date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-05-09,V1,91.4500503540039,,,0.0
1988-05-10,V1,87.1652526855469,,,0.0
1988-05-11,V1,82.1074447631836,,,0.0
1988-05-12,V1,78.9320983886719,,,0.0
1988-05-13,V1,75.3826293945312,,,0.0
1988-05-14,V1,72.4354553222656,,,0.0
1988-05-15,V1,71.5096130371094,,,0.0
1988-05-16,V1,65.9278411865234,,,0.0
1988-05-17,V1,60.0027847290039,,,0.0
1988-05-18,V1,55.0056610107422,,,0.0
1988-05-19,V1,49.3069267272949,,,0.0
1988-05-20,V1,43.2662734985352,,,0.0
1988-05-21,V1,35.5903625488281,,,0.0
1988-05-22,V1,28.1684284210205,,,0.0
1988-05-23,V1,22.4700927734375,,,0.0
1988-05-24,V1,19.4299774169922,,,0.0
1988-05-25,V1,17.676197052002,,,0.0
1988-05-26,V1,15.32239818573,,,0.0
1988-05-27,V1,13.3482522964478,,,0.0
1988-05-28,V1,10.8983945846558,,,0.0
1988-05-29,V1,8.92557525634766,,,0.0
1988-05-30,V1,7.48228025436401,,,0.0
1988-05-31,V1,5.74938344955444,,,0.0
1988-06-01,V1,4.9386100769043,,,0.0
1988-06-02,V1,4.20506191253662,,,0.0
1988-06-03,V1,3.78487086296082,,,0.0
1988-06-04,V1,3.35206246376038,,,0.0
1988-06-05,V1,2.74388360977173,,,0.0
1988-06-06,V1,2.13232636451721,,,0.0
1988-06-07,V1,1.81803357601166,,,0.0
1988-06-08,V1,1.44608962535858,,,0.0
1988-06-09,V1,1.16050446033478,,,0.0
1988-06-10,V1,0.80495274066925,,,0.0
1988-06-11,V1,0.577964007854462,,,0.0
1988-06-12,V1,0.302064776420593,,,0.0
1988-06-13,V1,0.100864633917809,,,0.0
1988-06-14,V1,0.0200948715209961,,,0.0
1988-06-15,V1,0.0,,,0.0
1988-06-16,V1,0.0,,,0.0
1988-06-17,V1,0.0,,,0.0
1988-06-18,V1,0.0,,,0.0
1988-06-19,V1,0.0,,,0.0
1988-06-20,V1,0.0,,,0.0
1988-06-21,V1,0.0,,,0.0
1988-06-22,V1,0.0,,,0.0
1988-06-23,V1,0.0,,,0.0
1988-06-24,V1,0.0,,,0.0
1988-06-25,V1,0.0,,,0.0
1988-06-26,V1,0.0,,,0.0
1988-06-27,V1,0.0,,,0.0
1988-06-28,V1,0.0,,,0.0
1988-06-29,V1,0.0,,,0.0
1988-06-30,V1,0.0,,,0.0
1988-07-01,V1,0.0,,,0.0
1988-07-02,V1,0.0,,,0.0
1988-07-03,V1,0.0,,,0.0
1988-07-04,V1,0.0,,,0.0
1988-07-05,V1,0.0,,,0.0
1988-07-06,V1,0.0,,,0.0
1988-07-07,V1,0.0,,,0.0
1988-07-08,V1,0.0,,,0.0
1988-07-09,V1,0.0,,,0.0
1988-07-10,V1,0.0,,,0.0
1988-07-11,V1,0.0,,,0.0
1988-07-12,V1,0.0,,,0.0
1988-07-13,V1,0.0,,,0.0
1988-07-14,V1,0.0,,,0.0
1988-07-15,V1,0.0,,,0.0
1988-07-16,V1,0.0,,,0.0
1988-07-17,V1,0.0,,,0.0
1988-07-18,V1,0.0,,,0.0
1988-07-19,V1,0.0,,,0.0
1988-07-20,V1,0.0,,,0.0
1988-07-21,V1,0.0,,,0.0
1988-07-22,V1,0.0,,,0.0
1988-07-23,V1,0.0,,,0.0
1988-07-24,V1,0.0,,,0.0
1988-07-25,V1,0.0,,,0.0
1988-07-26,V1,0.0,,,0.0
1988-07-27,V1,0.0,,,0.0
1988-07-28,V1,0.0,,,0.0
1988-07-29,V1,0.0,,,0.0
1988-07-30,V1,0.0,,,0.0
1988-07-31,V1,0.0,,,0.0
1988-08-01,V1,0.0,,,0.0
1988-08-02,V1,0.0,,,0.0
1988-08-03,V1,0.0,,,0.0
1988-08-04,V1,0.0,,,0.0
1988-08-05,V1,0.0,,,0.0
1988-08-06,V1,0.0,,,0.0
1988-08-07,V1,0.0,,,0.0
1988-08-08,V1,0.0,,,0.0
1988-08-09,V1,0.0,,,0.0
1988-08-10,V1,0.0,,,0.0
1988-08-11,V1,0.0,,,0.0
1988-08-12,V1,0.0,,,0.0
1988-08-13,V1,0.0,,,0.0
1988-08-14,V1,0.0,,,0.0
1988-08-15,V1,0.0,,,0.0
1988-08-16,V1,0.0,,,0.0
1988-08-17,V1,0.0,,,0.0
1988-08-18,V1,0.0,,,0.0
1988-08-19,V1,0.0,,,0.0
1988-08-20,V1,0.0,,,0.0
1988-08-21,V1,0.0,,,0.0
1988-08-22,V1,0.0,,,0.0
1988-08-23,V1,0.0,,,0.0
1988-08-24,V1,0.0,,,0.0
1988-08-25,V1,0.0,,,0.0
1988-08-26,V1,0.0,,,0.0
1988-08-27,V1,0.0,,,0.0
1988-08-28,V1,0.0,,,0.0
1988-08-29,V1,0.0,,,0.0
1988-08-30,V1,0.0,,,0.0
1988-08-31,V1,0.0,,,0.0
1988-09-01,V1,0.0,,,0.0
1988-09-02,V1,0.0,,,0.0
1988-09-03,V1,0.0,,,0.0
1988-09-04,V1,0.0,,,0.0
1988-09-05,V1,0.0,,,0.0
1988-09-06,V1,0.0,,,0.0
1988-09-07,V1,0.0,,,0.0
1988-09-08,V1,0.0,,,0.0
1988-09-09,V1,0.0,,,0.0
1988-09-10,V1,0.0,,,0.0
1988-09-11,V1,0.0,,,0.0
1988-09-12,V1,0.0,,,0.0
1988-09-13,V1,0.0,,,0.0
1988-09-14,V1,0.0,,,0.0
1988-09-15,V1,0.0,,,0.0
1988-09-16,V1,0.0,,,0.0
1988-09-17,V1,0.0,,,0.0
1988-09-18,V1,0.0,,,0.0
1988-09-19,V1,0.0,,,0.0
1988-09-20,V1,0.0,,,0.0
1988-09-21,V1,0.0,,,0.0
1988-09-22,V1,0.0,,,0.0
1988-09-23,V1,0.0,,,0.0
1988-09-24,V1,0.0,,,0.0
1988-09-25,V1,0.0,,,0.0
1988-09-26,V1,0.0,,,0.0
1988-09-27,V1,0.0,,,0.0
1988-09-28,V1,0.0,,,0.0
1988-09-29,V1,0.0,,,0.0
1988-09-30,V1,0.0,,,0.0
1988-10-01,V1,0.0,,,0.0
1988-10-02,V1,0.0,,,0.0
1988-10-03,V1,0.0,,,0.0
1988-10-04,V1,0.0,,,0.0
1988-10-05,V1,0.0,,,0.0
1988-10-06,V1,0.0,,,0.0
1988-10-07,V1,0.0,,,0.0
1988-10-08,V1,0.0,,,0.0
1988-10-09,V1,0.0,,,0.0
1988-10-10,V1,0.0,,,0.0
1988-10-11,V1,0.0,,,0.0
1988-10-12,V1,0.0,,,0.0
1988-10-13,V1,0.0,,,0.0
1988-10-14,V1,0.0,,,0.0
1988-10-15,V1,0.0,,,0.0
1988-10-16,V1,0.0,,,0.0
1988-10-17,V1,0.0,,,0.0
1988-10-18,V1,0.0,,,0.0
1988-10-19,V1,0.0,,,0.0
1988-10-20,V1,0.0,,,0.0
1988-10-21,V1,0.0,,,0.0
1988-10-22,V1,0.0,,,0.0
1988-10-23,V1,0.0,,,0.0
1988-10-24,V1,0.0,,,0.0
1988-10-25,V1,0.0,,,0.0
1988-10-26,V1,0.0,,,0.0
1988-10-27,V1,0.0,,,0.0
1988-10-28,V1,0.0,,,0.0
1988-10-29,V1,0.0,,,0.0
1988-10-30,V1,0.0045736860483884,,,0.0
1988-10-31,V1,0.0045736860483884,,,0.0
1988-11-01,V1,0.235636547207832,,,0.0
1988-11-02,V1,0.200763404369354,,,1.83363974094391
1988-11-03,V1,0.152901008725166,,,0.6205974817276
1988-11-04,V1,0.122000619769096,,,0.630460858345032
1988-11-05,V1,0.0629798918962479,,,0.249496802687645
1988-11-06,V1,0.0,,,0.0195060204714537
1988-11-07,V1,0.0,,,0.0
1988-11-08,V1,0.0,,,0.0
1988-11-09,V1,0.0,,,0.0
1988-11-10,V1,0.0,,,0.0
1988-11-11,V1,0.0,,,0.0
1988-11-12,V1,0.0,,,0.0
1988-11-13,V1,8.10662174224854,,,0.0
1988-11-14,V1,6.50989723205566,,,5.08766651153564
1988-11-15,V1,3.98169732093811,,,3.95331192016602
1988-11-16,V1,2.96519565582275,,,3.56583499908447
1988-11-17,V1,1.14550983905792,,,2.82230424880981
1988-11-18,V1,0.569984138011932,,,1.44438719749451
1988-11-19,V1,0.541051030158997,,,1.44438719749451
1988-11-20,V1,13.2275457382202,,,1.35261988639832
1988-11-21,V1,12.2873287200928,,,19.2514171600342
1988-11-22,V1,12.2859344482422,,,22.9620399475098
1988-11-23,V1,12.2859344482422,,,22.9013729095459
1988-11-24,V1,12.2859344482422,,,22.8220844268799
1988-11-25,V1,12.2859344482422,,,22.6105480194092
1988-11-26,V1,12.2859344482422,,,22.3976936340332
1988-11-27,V1,12.9008445739746,,,22.8291912078857
1988-11-28,V1,10.7998085021973,,,19.4634265899658
1988-11-29,V1,10.3159942626953,,,16.104362487793
1988-11-30,V1,10.3392028808594,,,16.8506908416748
1988-12-01,V1,10.2510690689087,,,16.6983203887939
1988-12-02,V1,10.5610790252686,,,16.7198581695557
1988-12-03,V1,11.2165117263794,,,18.1144866943359
1988-12-04,V1,11.2165117263794,,,19.2581005096436
1988-12-05,V1,11.2165117263794,,,18.7998523712158
1988-12-06,V1,11.3912677764893,,,19.0461177825928
1988-12-07,V1,11.3912677764893,,,19.226900100708
1988-12-08,V1,11.3912677764893,,,19.4839344024658
1988-12-09,V1,11.8460187911987,,,19.552827835083
1988-12-10,V1,11.8460187911987,,,20.1712989807129
1988-12-11,V1,11.8460187911987,,,17.7694835662842
1988-12-12,V1,11.8460187911987,,,18.5801773071289
1988-12-13,V1,11.8460187911987,,,18.138671875
1988-12-14,V1,16.9918670654297,,,18.6875991821289
1988-12-15,V1,24.8424549102783,,,29.7804279327393
1988-12-16,V1,24.8424549102783,,,28.5317668914795
1988-12-17,V1,24.8424549102783,,,30.4451427459717
1988-12-18,V1,24.8521118164062,,,29.4809494018555
1988-12-19,V1,24.8521118164062,,,30.715892791748
1988-12-20,V1,26.1941337585449,,,30.2233352661133
1988-12-21,V1,27.3644218444824,,,29.6043682098389
1988-12-22,V1,27.3644218444824,,,25.667407989502
1988-12-23,V1,30.9640235900879,,,26.0290184020996
1988-12-24,V1,39.138484954834,,,36.1474761962891
1988-12-25,V1,38.3678779602051,,,34.528450012207
1988-12-26,V1,38.3678779602051,,,38.7431755065918
1988-12-27,V1,43.689453125,,,36.3780517578125
1988-12-28,V1,47.6321182250977,,,49.2387847900391
1988-12-29,V1,47.6321182250977,,,46.6228942871094
1988-12-30,V1,49.6764831542969,,,49.6949157714844
1988-12-31,V1,,,,50.3747749328613
1989-01-01,V1,91.0540237426758,,,49.8000869750977
1989-01-02,V1,97.4578552246094,,,53.685417175293
1989-01-03,V1,97.4578552246094,,,64.6355209350586
1989-01-04,V1,97.4578552246094,,,62.5475997924805
1989-01-05,V1,97.4578552246094,,,64.6916046142578
1989-01-06,V1,97.4578552246094,,,63.1845512390137
1989-01-07,V1,97.4578552246094,,,64.5754089355469
1989-01-08,V1,103.84317779541,,,64.6523361206055
1989-01-09,V1,103.84317779541,,,53.6489295959473
1989-01-10,V1,103.84317779541,,,58.035343170166
1989-01-11,V1,103.84317779541,,,55.2229690551758
1989-01-12,V1,107.201316833496,,,57.1367607116699
1989-01-13,V1,107.201316833496,,,65.3564300537109
1989-01-14,V1,107.447471618652,,,60.7155456542969
1989-01-15,V1,108.221183776855,,,65.8554077148438
1989-01-16,V1,108.221183776855,,,63.2200508117676
1989-01-17,V1,109.142738342285,,,64.164924621582
1989-01-18,V1,111.056533813477,,,65.318733215332
1989-01-19,V1,116.273330688477,,,69.2345962524414
1989-01-20,V1,126.631568908691,,,76.0160598754883
1989-01-21,V1,127.772247314453,,,92.1082611083984
1989-01-22,V1,127.772247314453,,,88.6806030273438
1989-01-23,V1,127.772247314453,,,91.8601226806641
1989-01-24,V1,127.772247314453,,,89.4900894165039
1989-01-25,V1,127.772247314453,,,92.3693695068359
1989-01-26,V1,134.202087402344,,,91.1318435668945
1989-01-27,V1,134.202087402344,,,100.329948425293
1989-01-28,V1,134.202087402344,,,100.057876586914
1989-01-29,V1,134.202087402344,,,100.29768371582
1989-01-30,V1,136.539352416992,,,100.594970703125
1989-01-31,V1,137.450302124023,,,103.326393127441
1989-02-01,V1,139.723251342773,,,102.582962036133
1989-02-02,V1,145.153625488281,,,104.439178466797
1989-02-03,V1,149.123199462891,,,111.251930236816
1989-02-04,V1,149.123199462891,,,113.767959594727
1989-02-05,V1,149.123199462891,,,113.734352111816
1989-02-06,V1,150.395126342773,,,113.501831054688
1989-02-07,V1,150.442779541016,,,115.929153442383
1989-02-08,V1,151.873886108398,,,115.82137298584
1989-02-09,V1,151.873886108398,,,117.088806152344
1989-02-10,V1,151.873886108398,,,117.04647064209
1989-02-11,V1,152.117416381836,,,117.932022094727
1989-02-12,V1,153.153182983398,,,117.943817138672
1989-02-13,V1,154.140060424805,,,118.541198730469
1989-02-14,V1,155.641357421875,,,120.179077148438
1989-02-15,V1,161.655883789062,,,121.18140411377
1989-02-16,V1,161.655883789062,,,126.34220123291
1989-02-17,V1,161.655883789062,,,126.33203125
1989-02-18,V1,161.655883789062,,,126.260200500488
1989-02-19,V1,161.944213867188,,,126.292877197266
1989-02-20,V1,161.944213867188,,,126.817054748535
1989-02-21,V1,175.588653564453,,,127.131385803223
1989-02-22,V1,176.393951416016,,,141.438262939453
1989-02-23,V1,176.393951416016,,,141.499938964844
1989-02-24,V1,176.393951416016,,,141.454284667969
1989-02-25,V1,178.283706665039,,,141.167449951172
1989-02-26,V1,178.283706665039,,,143.908767700195
1989-02-27,V1,178.283706665039,,,143.844589233398
1989-02-28,V1,178.283706665039,,,143.972915649414
1989-03-01,V1,178.283706665039,,,143.244476318359
1989-03-02,V1,178.283706665039,,,143.498901367188
1989-03-03,V1,178.283706665039,,,143.325302124023
1989-03-04,V1,184.686386108398,,,143.316543579102
1989-03-05,V1,188.213317871094,,,151.546920776367
1989-03-06,V1,188.213317871094,,,152.976791381836
1989-03-07,V1,188.213317871094,,,152.448104858398
1989-03-08,V1,188.213317871094,,,152.436508178711
1989-03-09,V1,188.213317871094,,,152.506072998047
1989-03-10,V1,188.213317871094,,,152.577896118164
1989-03-11,V1,188.213317871094,,,152.641677856445
1989-03-12,V1,188.213317871094,,,152.632537841797
1989-03-13,V1,188.213317871094,,,152.746154785156
1989-03-14,V1,189.282089233398,,,152.824234008789
1989-03-15,V1,187.706069946289,,,153.716812133789
1989-03-16,V1,188.97624206543,,,148.480865478516
1989-03-17,V1,192.533599853516,,,150.321624755859
1989-03-18,V1,197.447372436523,,,155.085327148438
1989-03-19,V1,197.447372436523,,,158.481307983398
1989-03-20,V1,202.326416015625,,,158.301223754883
1989-03-21,V1,203.288757324219,,,162.190704345703
1989-03-22,V1,203.288757324219,,,164.037384033203
1989-03-23,V1,203.288757324219,,,164.947387695312
1989-03-24,V1,203.288757324219,,,163.667755126953
1989-03-25,V1,206.037902832031,,,164.232437133789
1989-03-26,V1,204.956558227539,,,161.901397705078
1989-03-27,V1,204.721130371094,,,156.210342407227
1989-03-28,V1,201.914505004883,,,124.272506713867
1989-03-29,V1,201.42692565918,,,106.242500305176
1989-03-30,V1,203.650650024414,,,106.022735595703
1989-03-31,V1,204.472076416016,,,111.194351196289
1989-04-01,V1,203.934814453125,,,129.071792602539
1989-04-02,V1,203.934814453125,,,127.420555114746
1989-04-03,V1,203.899276733398,,,113.898223876953
1989-04-04,V1,201.886337280273,,,106.524063110352
1989-04-05,V1,198.871734619141,,,98.811637878418
1989-04-06,V1,195.451904296875,,,83.3525238037109
1989-04-07,V1,192.566390991211,,,77.9210357666016
1989-04-08,V1,191.382034301758,,,76.6535339355469
1989-04-09,V1,191.100036621094,,,78.0424041748047
1989-04-10,V1,191.100036621094,,,78.2052154541016
1989-04-11,V1,190.435043334961,,,77.4384841918945
1989-04-12,V1,190.435043334961,,,77.6402587890625
1989-04-13,V1,190.435043334961,,,77.5153198242188
1989-04-14,V1,190.031326293945,,,76.6106033325195
1989-04-15,V1,188.575912475586,,,74.8363494873047
1989-04-16,V1,186.000839233398,,,72.7518615722656
1989-04-17,V1,184.275131225586,,,72.4460830688477
1989-04-18,V1,182.019653320312,,,63.3590850830078
1989-04-19,V1,180.266784667969,,,62.2797927856445
1989-04-20,V1,179.955001831055,,,61.5153617858887
1989-04-21,V1,179.413528442383,,,60.4018402099609
1989-04-22,V1,180.995788574219,,,57.098258972168
1989-04-23,V1,180.483413696289,,,62.862247467041
1989-04-24,V1,179.008209228516,,,60.6570281982422
1989-04-25,V1,177.776519775391,,,60.018180847168
1989-04-26,V1,177.212066650391,,,59.1938247680664
1989-04-27,V1,175.593734741211,,,55.1503715515137
1989-04-28,V1,173.049438476562,,,49.3739280700684
1989-04-29,V1,170.789154052734,,,44.8083038330078
1989-04-30,V1,169.026473999023,,,37.6737632751465
1989-05-01,V1,164.988174438477,,,29.71604347229
1989-05-02,V1,161.065673828125,,,5.46009731292725
1989-05-03,V1,156.361862182617,,,1.78160536289215
1989-05-04,V1,152.687454223633,,,0.768402218818665
1989-05-05,V1,150.513885498047,,,0.443220466375351
1989-05-06,V1,146.421112060547,,,0.0314620397984982
1989-05-07,V1,141.035751342773,,,0.0
1989-05-08,V1,136.212921142578,,,0.0
1989-05-09,V1,133.836853027344,,,0.0
1989-05-10,V1,131.163330078125,,,0.0
1989-05-11,V1,126.869659423828,,,0.0
1989-05-12,V1,120.645431518555,,,0.0
1989-05-13,V1,114.389129638672,,,0.0
1989-05-14,V1,110.160804748535,,,0.0
1989-05-15,V1,104.872428894043,,,0.0
1989-05-16,V1,99.4902420043945,,,0.0
1989-05-17,V1,94.1063766479492,,,0.0
1989-05-18,V1,88.8000564575195,,,0.0
1989-05-19,V1,82.7693634033203,,,0.0
1989-05-20,V1,75.5691528320312,,,0.0
1989-05-21,V1,68.401985168457,,,0.0
1989-05-22,V1,62.6027755737305,,,0.0
1989-05-23,V1,56.785213470459,,,0.0
1989-05-24,V1,51.9121551513672,,,0.0
1989-05-25,V1,45.4117431640625,,,0.0
1989-05-26,V1,38.3697509765625,,,0.0
1989-05-27,V1,31.4631862640381,,,0.0
1989-05-28,V1,27.4042854309082,,,0.0
1989-05-29,V1,24.6976051330566,,,0.0
1989-05-30,V1,20.3539562225342,,,0.0
1989-05-31,V1,17.0829105377197,,,0.0
1989-06-01,V1,13.5460119247437,,,0.0
1989-06-02,V1,10.8622808456421,,,0.0
1989-06-03,V1,9.14220809936523,,,0.0
1989-06-04,V1,7.33545541763306,,,0.0
1989-06-05,V1,6.19307613372803,,,0.0
1989-06-06,V1,5.32752227783203,,,0.0
1989-06-07,V1,4.43044233322144,,,0.0
1989-06-08,V1,3.53981566429138,,,0.0
1989-06-09,V1,2.83245348930359,,,0.0
1989-06-10,V1,2.40716314315796,,,0.0
1989-06-11,V1,1.97372305393219,,,0.0
1989-06-12,V1,1.60657525062561,,,0.0
1989-06-13,V1,1.42471897602081,,,0.0
1989-06-14,V1,1.21640336513519,,,0.0
1989-06-15,V1,1.00649380683899,,,0.0
1989-06-16,V1,0.758243560791016,,,0.0
1989-06-17,V1,0.552489161491394,,,0.0
1989-06-18,V1,0.380738645792007,,,0.0
1989-06-19,V1,0.263415843248367,,,0.0
1989-06-20,V1,0.150268211960793,,,0.0
1989-06-21,V1,0.0638183429837227,,,0.0
1989-06-22,V1,0.0218206848949194,,,0.0
1989-06-23,V1,0.0033509584609419,,,0.0
1989-06-24,V1,0.0014020630624145,,,0.0
1989-06-25,V1,0.0002285972586832,,,0.0
1989-06-26,V1,0.0,,,0.0
1989-06-27,V1,0.0,,,0.0
1989-06-28,V1,0.0,,,0.0
1989-06-29,V1,0.0,,,0.0
1989-06-30,V1,0.0,,,0.0
1989-07-01,V1,0.0,,,0.0
1989-07-02,V1,0.0,,,0.0
1989-07-03,V1,0.0,,,0.0
1989-07-04,V1,0.0,,,0.0
1989-07-05,V1,0.0,,,0.0
1989-07-06,V1,0.0,,,0.0
1989-07-07,V1,0.0,,,0.0
1989-07-08,V1,0.0,,,0.0
1989-07-09,V1,0.0,,,0.0
1989-07-10,V1,0.0,,,0.0
1989-07-11,V1,0.0,,,0.0
1989-07-12,V1,0.0,,,0.0
1989-07-13,V1,0.0,,,0.0
1989-07-14,V1,0.0,,,0.0
1989-07-15,V1,0.0,,,0.0
1989-07-16,V1,0.0,,,0.0
1989-07-17,V1,0.0,,,0.0
1989-07-18,V1,0.0,,,0.0
1989-07-19,V1,0.0,,,0.0
1989-07-20,V1,0.0,,,0.0
1989-07-21,V1,0.0,,,0.0
1989-07-22,V1,0.0,,,0.0
1989-07-23,V1,0.0,,,0.0
1989-07-24,V1,0.0,,,0.0
1989-07-25,V1,0.0,,,0.0
1989-07-26,V1,0.0,,,0.0
1989-07-27,V1,0.0,,,0.0
1989-07-28,V1,0.0,,,0.0
1989-07-29,V1,0.0,,,0.0
1989-07-30,V1,0.0,,,0.0
1989-07-31,V1,0.0,,,0.0
1989-08-01,V1,0.0,,,0.0
1989-08-02,V1,0.0,,,0.0
1989-08-03,V1,0.0,,,0.0
1989-08-04,V1,0.0,,,0.0
1989-08-05,V1,0.0,,,0.0
1989-08-06,V1,0.0,,,0.0
1989-08-07,V1,0.0,,,0.0
1989-08-08,V1,0.0,,,0.0
1989-08-09,V1,0.0,,,0.0
1989-08-10,V1,0.0,,,0.0
1989-08-11,V1,0.0,,,0.0
1989-08-12,V1,0.0,,,0.0
1989-08-13,V1,0.0,,,0.0
1989-08-14,V1,0.0,,,0.0
1989-08-15,V1,0.0,,,0.0
1989-08-16,V1,0.0,,,0.0
1989-08-17,V1,0.0,,,0.0
1989-08-18,V1,0.0,,,0.0
1989-08-19,V1,0.0,,,0.0
1989-08-20,V1,0.0,,,0.0
1989-08-21,V1,0.0,,,0.0
1989-08-22,V1,0.0,,,0.0
1989-08-23,V1,0.0,,,0.0
1989-08-24,V1,0.0,,,0.0
1989-08-25,V1,0.0,,,0.0
1989-08-26,V1,0.0,,,0.0
1989-08-27,V1,0.0,,,0.0
1989-08-28,V1,0.0,,,0.0
1989-08-29,V1,0.0,,,0.0
1989-08-30,V1,0.0,,,0.0
1989-08-31,V1,0.0,,,0.0
1989-09-01,V1,0.0,,,0.0
1989-09-02,V1,0.0,,,0.0
1989-09-03,V1,0.0,,,0.0
1989-09-04,V1,0.0,,,0.0
1989-09-05,V1,0.0,,,0.0
1989-09-06,V1,0.0,,,0.0
1989-09-07,V1,0.0,,,0.0
1989-09-08,V1,0.0,,,0.0
1989-09-09,V1,0.0,,,0.0
1989-09-10,V1,0.0,,,0.0
1989-09-11,V1,0.0,,,0.0
1989-09-12,V1,0.0,,,0.0
1989-09-13,V1,0.0,,,0.0
1989-09-14,V1,0.0,,,0.0
1989-09-15,V1,0.0,,,0.0
1989-09-16,V1,0.0,,,0.0
1989-09-17,V1,0.0,,,0.0
1989-09-18,V1,0.0,,,0.0
1989-09-19,V1,0.0,,,0.0
1989-09-20,V1,0.0,,,0.0
1989-09-21,V1,0.0,,,0.0
1989-09-22,V1,0.0,,,0.0
1989-09-23,V1,0.0,,,0.0
1989-09-24,V1,0.0,,,0.0
1989-09-25,V1,0.0,,,0.0
1989-09-26,V1,0.0,,,0.0
1989-09-27,V1,0.0,,,0.0
1989-09-28,V1,0.0,,,0.0
1989-09-29,V1,0.0,,,0.0
1989-09-30,V1,0.0,,,0.0
1989-10-01,V1,0.0,,,0.0
1989-10-02,V1,0.0,,,0.0
1989-10-03,V1,0.0,,,0.0
1989-10-04,V1,0.0,,,0.0
1989-10-05,V1,0.0,,,0.0
1989-10-06,V1,0.0,,,0.0
1989-10-07,V1,0.0,,,0.0
1989-10-08,V1,0.0,,,0.0
1989-10-09,V1,0.0,,,0.0
1989-10-10,V1,0.0,,,0.0
1989-10-11,V1,0.0,,,0.0
1989-10-12,V1,0.0,,,0.0
1989-10-13,V1,0.0,,,0.0
1989-10-14,V1,0.0,,,0.0
1989-10-15,V1,0.0,,,0.0
1989-10-16,V1,0.0,,,0.0
1989-10-17,V1,0.0,,,0.0
1989-10-18,V1,0.0,,,0.0
1989-10-19,V1,0.0,,,0.0
1989-10-20,V1,11.7135057449341,,,0.0
1989-10-21,V1,8.94046497344971,,,0.0
1989-10-22,V1,6.568443775177,,,0.0
1989-10-23,V1,4.99303674697876,,,0.0
1989-10-24,V1,3.19821572303772,,,0.0
1989-10-25,V1,1.59381949901581,,,0.0
1989-10-26,V1,0.695630073547363,,,0.0
1989-10-27,V1,0.0768504664301872,,,0.0
1989-10-28,V1,0.0,,,0.0
1989-10-29,V1,0.0,,,0.0
1989-10-30,V1,0.0,,,0.0
1989-10-31,V1,0.0,,,0.0
1989-11-01,V1,0.0,,,0.0
1989-11-02,V1,0.0,,,0.0
1989-11-03,V1,0.0,,,0.0
1989-11-04,V1,0.0,,,3.63578820228577
1989-11-05,V1,0.0,,,3.33053708076477
1989-11-06,V1,0.0,,,2.87974047660828
1989-11-07,V1,0.0,,,0.802145004272461
1989-11-08,V1,0.0,,,0.24037566781044
1989-11-09,V1,0.0,,,0.111222639679909
1989-11-10,V1,0.0,,,0.0024187485687434
1989-11-11,V1,0.0,,,0.0
1989-11-12,V1,0.0,,,0.0
1989-11-13,V1,3.83170318603516,,,0.0
1989-11-14,V1,3.48505115509033,,,3.65225648880005
1989-11-15,V1,1.95688128471375,,,2.80522203445435
1989-11-16,V1,0.222566708922386,,,0.104742527008057
1989-11-17,V1,0.0268034972250462,,,0.0
1989-11-18,V1,0.552627265453339,,,0.0
1989-11-19,V1,1.54905223846436,,,0.410704880952835
1989-11-20,V1,6.47485208511353,,,0.915854275226593
1989-11-21,V1,7.1587553024292,,,6.77311563491821
1989-11-22,V1,7.1587553024292,,,6.61554098129272
1989-11-23,V1,7.1587553024292,,,6.07274770736694
1989-11-24,V1,7.1587553024292,,,6.21198177337646
1989-11-25,V1,11.394136428833,,,6.18922281265259
1989-11-26,V1,15.3243637084961,,,11.1253509521484
1989-11-27,V1,20.6586837768555,,,13.9179983139038
1989-11-28,V1,31.0568161010742,,,20.959451675415
1989-11-29,V1,31.0568161010742,,,27.7282466888428
1989-11-30,V1,33.1921081542969,,,28.0247611999512
1989-12-01,V1,33.1921081542969,,,28.9550628662109
1989-12-02,V1,36.9163055419922,,,29.2376976013184
1989-12-03,V1,54.8737678527832,,,37.0361404418945
1989-12-04,V1,54.8748626708984,,,54.9535446166992
1989-12-05,V1,54.8748626708984,,,54.9916954040527
1989-12-06,V1,58.5064239501953,,,54.9596214294434
1989-12-07,V1,59.4215698242188,,,60.694393157959
1989-12-08,V1,59.4215698242188,,,60.6883239746094
1989-12-09,V1,59.4215698242188,,,60.6919746398926
1989-12-10,V1,60.0269889831543,,,60.6919746398926
1989-12-11,V1,60.0269889831543,,,60.7107887268066
1989-12-12,V1,60.0269889831543,,,60.7107887268066
1989-12-13,V1,60.0269889831543,,,60.7107887268066
1989-12-14,V1,61.3993721008301,,,60.7107887268066
1989-12-15,V1,61.9683799743652,,,61.3144989013672
1989-12-16,V1,75.1415328979492,,,61.5147323608398
1989-12-17,V1,77.2098693847656,,,75.8101959228516
1989-12-18,V1,77.2098693847656,,,75.8219909667969
1989-12-19,V1,77.2098693847656,,,75.8219604492188
1989-12-20,V1,77.2098693847656,,,75.8219604492188
1989-12-21,V1,77.2098693847656,,,75.8219604492188
1989-12-22,V1,77.2098693847656,,,75.8263702392578
1989-12-23,V1,77.2098693847656,,,75.8263702392578
1989-12-24,V1,77.2098693847656,,,75.8263702392578
1989-12-25,V1,77.6014251708984,,,75.8264923095703
1989-12-26,V1,80.3110961914062,,,76.2159957885742
1989-12-27,V1,80.3110961914062,,,78.8462142944336
