date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-02-09,V238,0.0,,,0.194441184401512
1988-02-10,V238,0.0,,,0.194441184401512
1988-02-11,V238,12.2533292770386,,,0.194441184401512
1988-02-12,V238,25.8204784393311,,,16.2325057983398
1988-02-13,V238,25.8204784393311,,,16.2320404052734
1988-02-14,V238,25.6817665100098,,,19.1531543731689
1988-02-15,V238,24.9843616485596,,,13.494161605835
1988-02-16,V238,24.9843616485596,,,13.5783739089966
1988-02-17,V238,24.0081806182861,,,10.3209238052368
1988-02-18,V238,21.4240818023682,,,3.36377120018005
1988-02-19,V238,18.1398944854736,,,1.39934515953064
1988-02-20,V238,16.4108123779297,,,0.578077852725983
1988-02-21,V238,16.4108123779297,,,0.578077852725983
1988-02-22,V238,15.3114080429077,,,0.426638245582581
1988-02-23,V238,12.9526262283325,,,0.0
1988-02-24,V238,12.9526262283325,,,0.0
1988-02-25,V238,12.9526262283325,,,0.0
1988-02-26,V238,12.9526262283325,,,0.0
1988-02-27,V238,10.0927677154541,,,0.0
1988-02-28,V238,10.0927677154541,,,0.0
1988-02-29,V238,8.53881740570068,,,0.0
1988-03-01,V238,8.21382522583008,,,0.0
1988-03-02,V238,4.94346237182617,,,0.0
1988-03-03,V238,1.175537109375,,,0.0
1988-03-04,V238,0.198905646800995,,,0.0
1988-03-05,V238,0.159395456314087,,,0.0
1988-03-06,V238,0.0055406047031283,,,0.0
1988-03-07,V238,0.0,,,0.0
1988-03-08,V238,0.0,,,0.0
1988-03-09,V238,0.0,,,0.0
1988-03-10,V238,0.0,,,0.0
1988-03-11,V238,0.0,,,0.0
1988-03-12,V238,0.0,,,0.0
1988-03-13,V238,0.0,,,0.0
1988-03-14,V238,0.0,,,0.0
1988-03-15,V238,0.0,,,0.0
1988-03-16,V238,0.0,,,0.0
1988-03-17,V238,0.0,,,0.0
1988-03-18,V238,0.0,,,0.0
1988-03-19,V238,0.0,,,0.0
1988-03-20,V238,0.0,,,0.0
1988-03-21,V238,0.0,,,0.0
1988-03-22,V238,0.0,,,0.0
1988-03-23,V238,0.0,,,0.0
1988-03-24,V238,0.0,,,0.0
1988-03-25,V238,0.0,,,0.0
1988-03-26,V238,0.0,,,0.0
1988-03-27,V238,0.0,,,0.0
1988-03-28,V238,0.0,,,0.0
1988-03-29,V238,0.0,,,0.0
1988-03-30,V238,0.0,,,0.0
1988-03-31,V238,0.0,,,0.0
1988-04-01,V238,0.0,,,0.0
1988-04-02,V238,0.0,,,0.0
1988-04-03,V238,0.0,,,0.0
1988-04-04,V238,0.0,,,0.0
1988-04-05,V238,0.0,,,0.0
1988-04-06,V238,0.0,,,0.0
1988-04-07,V238,0.0,,,0.0
1988-04-08,V238,0.0,,,0.0
1988-04-09,V238,0.0,,,0.0
1988-04-10,V238,0.0,,,0.0
1988-04-11,V238,0.0,,,0.0
1988-04-12,V238,0.0,,,0.0
1988-04-13,V238,0.0,,,0.0
1988-04-14,V238,0.0,,,0.0
1988-04-15,V238,0.0,,,0.0
1988-04-16,V238,0.0,,,0.0
1988-04-17,V238,0.0,,,0.0
1988-04-18,V238,0.0,,,0.0
1988-04-19,V238,0.0,,,0.0
1988-04-20,V238,0.0,,,0.0
1988-04-21,V238,0.0,,,0.0
1988-04-22,V238,0.0,,,0.0
1988-04-23,V238,0.0,,,0.0
1988-04-24,V238,0.0,,,0.0
1988-04-25,V238,0.0,,,0.0
1988-04-26,V238,0.0,,,0.0
1988-04-27,V238,0.0,,,0.0
1988-04-28,V238,0.0,,,0.0
1988-04-29,V238,0.0,,,0.0
1988-04-30,V238,0.0,,,0.0
1988-05-01,V238,0.0,,,0.0
1988-05-02,V238,0.0,,,0.0
1988-05-03,V238,0.0,,,0.0
1988-05-04,V238,0.0,,,0.0
1988-05-05,V238,0.0,,,0.0
1988-05-06,V238,0.0,,,0.0
1988-05-07,V238,0.0,,,0.0
1988-05-08,V238,0.0,,,0.0
1988-05-09,V238,0.0,,,0.0
1988-05-10,V238,0.0,,,0.0
1988-05-11,V238,0.0,,,0.0
1988-05-12,V238,0.0,,,0.0
1988-05-13,V238,0.0,,,0.0
1988-05-14,V238,0.0,,,0.0
1988-05-15,V238,0.0,,,0.0
1988-05-16,V238,0.0,,,0.0
1988-05-17,V238,0.0,,,0.0
1988-05-18,V238,0.0,,,0.0
1988-05-19,V238,0.0,,,0.0
1988-05-20,V238,0.0,,,0.0
1988-05-21,V238,0.0,,,0.0
1988-05-22,V238,0.0,,,0.0
1988-05-23,V238,0.0,,,0.0
1988-05-24,V238,0.0,,,0.0
1988-05-25,V238,0.0,,,0.0
1988-05-26,V238,0.0,,,0.0
1988-05-27,V238,0.0,,,0.0
1988-05-28,V238,0.0,,,0.0
1988-05-29,V238,0.0,,,0.0
1988-05-30,V238,0.0,,,0.0
1988-05-31,V238,0.0,,,0.0
1988-06-01,V238,0.0,,,0.0
1988-06-02,V238,0.0,,,0.0
1988-06-03,V238,0.0,,,0.0
1988-06-04,V238,0.0,,,0.0
1988-06-05,V238,0.0,,,0.0
1988-06-06,V238,0.0,,,0.0
1988-06-07,V238,0.0,,,0.0
1988-06-08,V238,0.0,,,0.0
1988-06-09,V238,0.0,,,0.0
1988-06-10,V238,0.0,,,0.0
1988-06-11,V238,0.0,,,0.0
1988-06-12,V238,0.0,,,0.0
1988-06-13,V238,0.0,,,0.0
1988-06-14,V238,0.0,,,0.0
1988-06-15,V238,0.0,,,0.0
1988-06-16,V238,0.0,,,0.0
1988-06-17,V238,0.0,,,0.0
1988-06-18,V238,0.0,,,0.0
1988-06-19,V238,0.0,,,0.0
1988-06-20,V238,0.0,,,0.0
1988-06-21,V238,0.0,,,0.0
1988-06-22,V238,0.0,,,0.0
1988-06-23,V238,0.0,,,0.0
1988-06-24,V238,0.0,,,0.0
1988-06-25,V238,0.0,,,0.0
1988-06-26,V238,0.0,,,0.0
1988-06-27,V238,0.0,,,0.0
1988-06-28,V238,0.0,,,0.0
1988-06-29,V238,0.0,,,0.0
1988-06-30,V238,0.0,,,0.0
1988-07-01,V238,0.0,,,0.0
1988-07-02,V238,0.0,,,0.0
1988-07-03,V238,0.0,,,0.0
1988-07-04,V238,0.0,,,0.0
1988-07-05,V238,0.0,,,0.0
1988-07-06,V238,0.0,,,0.0
1988-07-07,V238,0.0,,,0.0
1988-07-08,V238,0.0,,,0.0
1988-07-09,V238,0.0,,,0.0
1988-07-10,V238,0.0,,,0.0
1988-07-11,V238,0.0,,,0.0
1988-07-12,V238,0.0,,,0.0
1988-07-13,V238,0.0,,,0.0
1988-07-14,V238,0.0,,,0.0
1988-07-15,V238,0.0,,,0.0
1988-07-16,V238,0.0,,,0.0
1988-07-17,V238,0.0,,,0.0
1988-07-18,V238,0.0,,,0.0
1988-07-19,V238,0.0,,,0.0
1988-07-20,V238,0.0,,,0.0
1988-07-21,V238,0.0,,,0.0
1988-07-22,V238,0.0,,,0.0
1988-07-23,V238,0.0,,,0.0
1988-07-24,V238,0.0,,,0.0
1988-07-25,V238,0.0,,,0.0
1988-07-26,V238,0.0,,,0.0
1988-07-27,V238,0.0,,,0.0
1988-07-28,V238,0.0,,,0.0
1988-07-29,V238,0.0,,,0.0
1988-07-30,V238,0.0,,,0.0
1988-07-31,V238,0.0,,,0.0
1988-08-01,V238,0.0,,,0.0
1988-08-02,V238,0.0,,,0.0
1988-08-03,V238,0.0,,,0.0
1988-08-04,V238,0.0,,,0.0
1988-08-05,V238,0.0,,,0.0
1988-08-06,V238,0.0,,,0.0
1988-08-07,V238,0.0,,,0.0
1988-08-08,V238,0.0,,,0.0
1988-08-09,V238,0.0,,,0.0
1988-08-10,V238,0.0,,,0.0
1988-08-11,V238,0.0,,,0.0
1988-08-12,V238,0.0,,,0.0
1988-08-13,V238,0.0,,,0.0
1988-08-14,V238,0.0,,,0.0
1988-08-15,V238,0.0,,,0.0
1988-08-16,V238,0.0,,,0.0
1988-08-17,V238,0.0,,,0.0
1988-08-18,V238,0.0,,,0.0
1988-08-19,V238,0.0,,,0.0
1988-08-20,V238,0.0,,,0.0
1988-08-21,V238,0.0,,,0.0
1988-08-22,V238,0.0,,,0.0
1988-08-23,V238,0.0,,,0.0
1988-08-24,V238,0.0,,,0.0
1988-08-25,V238,0.0,,,0.0
1988-08-26,V238,0.0,,,0.0
1988-08-27,V238,0.0,,,0.0
1988-08-28,V238,0.0,,,0.0
1988-08-29,V238,0.0,,,0.0
1988-08-30,V238,0.0,,,0.0
1988-08-31,V238,0.0,,,0.0
1988-09-01,V238,0.0,,,0.0
1988-09-02,V238,0.0,,,0.0
1988-09-03,V238,0.0,,,0.0
1988-09-04,V238,0.0,,,0.0
1988-09-05,V238,0.0,,,0.0
1988-09-06,V238,0.0,,,0.0
1988-09-07,V238,0.0,,,0.0
1988-09-08,V238,0.0,,,0.0
1988-09-09,V238,0.0,,,0.0
1988-09-10,V238,0.0,,,0.0
1988-09-11,V238,0.0,,,0.0
1988-09-12,V238,0.0,,,0.0
1988-09-13,V238,0.0,,,0.0
1988-09-14,V238,0.0,,,0.0
1988-09-15,V238,0.0,,,0.0
1988-09-16,V238,0.0,,,0.0
1988-09-17,V238,0.0,,,0.0
1988-09-18,V238,0.0,,,0.0
1988-09-19,V238,0.0,,,0.0
1988-09-20,V238,0.0,,,0.0
1988-09-21,V238,0.0,,,0.0
1988-09-22,V238,0.0,,,0.0
1988-09-23,V238,0.0,,,0.0
1988-09-24,V238,0.0,,,0.0
1988-09-25,V238,0.0,,,0.0
1988-09-26,V238,0.0,,,0.0
1988-09-27,V238,0.0,,,0.0
1988-09-28,V238,0.0,,,0.0
1988-09-29,V238,0.0,,,0.0
1988-09-30,V238,0.0,,,0.0
1988-10-01,V238,0.0,,,0.0
1988-10-02,V238,0.0,,,0.0
1988-10-03,V238,0.0,,,0.0
1988-10-04,V238,0.0,,,0.0
1988-10-05,V238,0.0,,,0.0
1988-10-06,V238,0.0,,,0.0
1988-10-07,V238,0.0,,,0.0
1988-10-08,V238,0.0,,,0.0
1988-10-09,V238,0.0,,,0.0
1988-10-10,V238,0.0,,,0.0
1988-10-11,V238,0.0,,,0.0
1988-10-12,V238,0.0,,,0.0
1988-10-13,V238,0.0,,,0.0
1988-10-14,V238,0.0,,,0.0
1988-10-15,V238,0.0,,,0.0
1988-10-16,V238,0.0,,,0.0
1988-10-17,V238,0.0,,,0.0
1988-10-18,V238,0.0,,,0.0
1988-10-19,V238,0.0,,,0.0
1988-10-20,V238,0.0,,,0.0
1988-10-21,V238,0.0,,,0.0
1988-10-22,V238,0.0,,,0.0
1988-10-23,V238,0.0,,,0.0
1988-10-24,V238,0.0,,,0.0
1988-10-25,V238,0.0,,,0.0
1988-10-26,V238,0.0,,,0.0
1988-10-27,V238,0.0,,,0.0
1988-10-28,V238,0.0,,,0.0
1988-10-29,V238,0.0,,,0.0
1988-10-30,V238,0.0,,,0.0
1988-10-31,V238,0.0,,,0.0
1988-11-01,V238,0.0,,,0.0
1988-11-02,V238,0.0,,,0.0
1988-11-03,V238,0.0,,,0.0
1988-11-04,V238,0.0,,,0.0
1988-11-05,V238,0.0,,,0.0
1988-11-06,V238,0.0,,,0.0
1988-11-07,V238,0.0,,,0.0
1988-11-08,V238,0.0,,,0.0
1988-11-09,V238,0.0,,,0.0
1988-11-10,V238,0.0,,,0.0
1988-11-11,V238,0.0,,,0.0
1988-11-12,V238,0.0,,,0.0
1988-11-13,V238,0.0,,,0.0
1988-11-14,V238,0.0,,,0.0
1988-11-15,V238,0.0,,,0.0
1988-11-16,V238,0.0,,,0.0
1988-11-17,V238,0.0,,,0.0
1988-11-18,V238,0.0,,,0.0
1988-11-19,V238,0.0,,,0.0
1988-11-20,V238,0.0,,,0.0
1988-11-21,V238,0.0,,,0.0
1988-11-22,V238,0.0,,,0.0
1988-11-23,V238,0.0,,,0.0
1988-11-24,V238,0.0,,,0.0
1988-11-25,V238,0.0,,,0.0
1988-11-26,V238,0.0,,,0.0
1988-11-27,V238,0.0,,,0.0
1988-11-28,V238,0.0,,,0.0
1988-11-29,V238,0.0,,,0.0
1988-11-30,V238,0.0,,,0.0
1988-12-01,V238,0.0,,,0.0
1988-12-02,V238,0.0,,,0.0
1988-12-03,V238,0.0,,,0.0
1988-12-04,V238,0.0,,,0.0
1988-12-05,V238,0.0,,,0.0
1988-12-06,V238,0.0,,,0.0
1988-12-07,V238,0.0,,,0.0
1988-12-08,V238,0.0,,,0.0
1988-12-09,V238,0.0,,,0.0
1988-12-10,V238,0.0,,,0.0
1988-12-11,V238,0.0,,,0.0
1988-12-12,V238,0.0,,,0.0
1988-12-13,V238,0.0,,,0.0
1988-12-14,V238,0.0,,,0.0
1988-12-15,V238,0.0,,,0.0
1988-12-16,V238,0.0,,,0.0
1988-12-17,V238,0.0,,,0.0
1988-12-18,V238,0.0,,,0.0
1988-12-19,V238,0.0,,,0.0
1988-12-20,V238,0.0,,,0.0
1988-12-21,V238,0.0,,,0.0
1988-12-22,V238,0.0,,,0.0
1988-12-23,V238,0.0,,,0.0
1988-12-24,V238,0.0,,,0.0
1988-12-25,V238,0.0,,,0.0
1988-12-26,V238,0.0,,,0.0
1988-12-27,V238,0.0,,,0.0
1988-12-28,V238,25.1180324554443,,,0.0
1988-12-29,V238,25.1180324554443,,,0.0
1988-12-30,V238,25.1180324554443,,,0.0
1988-12-31,V238,,,,0.0
1989-01-01,V238,0.0,,,0.0
1989-01-02,V238,0.0,,,0.0
1989-01-03,V238,0.0,,,0.0
1989-01-04,V238,0.0,,,0.0
1989-01-05,V238,0.0,,,0.0
1989-01-06,V238,0.0,,,0.0
1989-01-07,V238,0.0,,,0.0
1989-01-08,V238,0.0,,,0.0
1989-01-09,V238,0.0,,,0.0
1989-01-10,V238,0.0,,,0.0
1989-01-11,V238,0.0,,,0.0
1989-01-12,V238,0.0,,,0.0
1989-01-13,V238,0.0,,,0.0
1989-01-14,V238,0.0,,,0.0
1989-01-15,V238,0.0,,,0.538269698619843
1989-01-16,V238,0.0,,,0.542654871940613
1989-01-17,V238,0.0,,,0.377831488847733
1989-01-18,V238,0.0,,,0.0
1989-01-19,V238,0.0,,,0.0
1989-01-20,V238,0.0,,,0.0
1989-01-21,V238,0.0,,,0.0
1989-01-22,V238,0.0,,,0.0
1989-01-23,V238,0.0,,,0.0
1989-01-24,V238,0.0,,,0.0
1989-01-25,V238,0.0,,,0.0
1989-01-26,V238,0.0,,,0.0
1989-01-27,V238,0.0,,,0.0
1989-01-28,V238,0.0,,,0.0
1989-01-29,V238,0.0,,,0.0
1989-01-30,V238,0.0,,,0.0
1989-01-31,V238,0.0,,,0.0
1989-02-01,V238,0.0,,,0.0
1989-02-02,V238,0.0,,,0.0
1989-02-03,V238,5.09464836120605,,,0.0
1989-02-04,V238,5.09464836120605,,,0.413516521453857
1989-02-05,V238,5.09464836120605,,,0.413516521453857
1989-02-06,V238,5.09464836120605,,,0.413516521453857
1989-02-07,V238,5.09464836120605,,,0.413516521453857
1989-02-08,V238,5.09464836120605,,,0.413516521453857
1989-02-09,V238,5.09464836120605,,,0.413516521453857
1989-02-10,V238,5.09464836120605,,,0.413516521453857
1989-02-11,V238,4.85970211029053,,,0.989744901657104
1989-02-12,V238,4.85970211029053,,,0.413516521453857
1989-02-13,V238,4.36427688598633,,,0.413516521453857
1989-02-14,V238,3.56358075141907,,,0.0
1989-02-15,V238,2.63392281532288,,,0.0
1989-02-16,V238,2.02557706832886,,,0.0
1989-02-17,V238,1.39578747749329,,,0.0
1989-02-18,V238,0.919916391372681,,,0.0
1989-02-19,V238,0.638964056968689,,,0.0
1989-02-20,V238,0.0123902466148138,,,0.0
1989-02-21,V238,0.0,,,0.0
1989-02-22,V238,0.0,,,0.0
1989-02-23,V238,0.0,,,0.0
1989-02-24,V238,0.0,,,0.0
1989-02-25,V238,0.0,,,0.0
1989-02-26,V238,0.0,,,0.0
1989-02-27,V238,0.0,,,0.0
1989-02-28,V238,0.0,,,0.0
1989-03-01,V238,0.0,,,0.0
1989-03-02,V238,0.0,,,0.0
1989-03-03,V238,0.0,,,0.0
1989-03-04,V238,0.0,,,0.0
1989-03-05,V238,0.0,,,0.0
1989-03-06,V238,0.0,,,7.37007904052734
1989-03-07,V238,0.0,,,7.0777325630188
1989-03-08,V238,0.0,,,7.21401214599609
1989-03-09,V238,0.0,,,8.5885591506958
1989-03-10,V238,0.0,,,9.60619068145752
1989-03-11,V238,0.0,,,0.324475824832916
1989-03-12,V238,0.0,,,0.0
1989-03-13,V238,0.0,,,0.0
1989-03-14,V238,0.0,,,0.0
1989-03-15,V238,0.0,,,0.0
1989-03-16,V238,0.0,,,0.0
1989-03-17,V238,0.0,,,0.0
1989-03-18,V238,0.0,,,0.0
1989-03-19,V238,0.0,,,0.0
1989-03-20,V238,0.0,,,0.0
1989-03-21,V238,0.0,,,0.0
1989-03-22,V238,0.0,,,0.0
1989-03-23,V238,0.0,,,0.0
1989-03-24,V238,0.0,,,0.0
1989-03-25,V238,0.0,,,0.0
1989-03-26,V238,0.0,,,0.0
1989-03-27,V238,0.0,,,0.0
1989-03-28,V238,0.0,,,0.0
1989-03-29,V238,0.0,,,0.0
1989-03-30,V238,0.0,,,0.0
1989-03-31,V238,0.0,,,0.0
1989-04-01,V238,0.0,,,0.0
1989-04-02,V238,0.0,,,0.0
1989-04-03,V238,0.0,,,0.0
1989-04-04,V238,0.0,,,0.0
1989-04-05,V238,0.0,,,0.0
1989-04-06,V238,0.0,,,0.0
1989-04-07,V238,0.0,,,0.0
1989-04-08,V238,0.0,,,0.0
1989-04-09,V238,0.0,,,0.0
1989-04-10,V238,0.0,,,0.0
1989-04-11,V238,0.0,,,0.0
1989-04-12,V238,0.0,,,0.0
1989-04-13,V238,0.0,,,0.0
1989-04-14,V238,0.0,,,0.0
1989-04-15,V238,0.0,,,0.0
1989-04-16,V238,0.0,,,0.0
1989-04-17,V238,0.0,,,0.0
1989-04-18,V238,0.0,,,0.0
1989-04-19,V238,0.0,,,0.0
1989-04-20,V238,0.0,,,0.0
1989-04-21,V238,0.0,,,0.0
1989-04-22,V238,0.0,,,0.0
1989-04-23,V238,0.0,,,0.0
1989-04-24,V238,0.0,,,0.0
1989-04-25,V238,0.0,,,0.0
1989-04-26,V238,0.0,,,0.0
1989-04-27,V238,0.0,,,0.0
1989-04-28,V238,0.0,,,0.0
1989-04-29,V238,0.0,,,0.0
1989-04-30,V238,0.0,,,0.0
1989-05-01,V238,0.0,,,0.0
1989-05-02,V238,0.0,,,0.0
1989-05-03,V238,0.0,,,0.0
1989-05-04,V238,0.0,,,0.0
1989-05-05,V238,0.0,,,0.0
1989-05-06,V238,0.0,,,0.0
1989-05-07,V238,0.0,,,0.0
1989-05-08,V238,0.0,,,0.0
1989-05-09,V238,0.0,,,0.0
1989-05-10,V238,0.0,,,0.0
1989-05-11,V238,0.0,,,0.0
1989-05-12,V238,0.0,,,0.0
1989-05-13,V238,0.0,,,0.0
1989-05-14,V238,0.0,,,0.0
1989-05-15,V238,0.0,,,0.0
1989-05-16,V238,0.0,,,0.0
1989-05-17,V238,0.0,,,0.0
1989-05-18,V238,0.0,,,0.0
1989-05-19,V238,0.0,,,0.0
1989-05-20,V238,0.0,,,0.0
1989-05-21,V238,0.0,,,0.0
1989-05-22,V238,0.0,,,0.0
1989-05-23,V238,0.0,,,0.0
1989-05-24,V238,0.0,,,0.0
1989-05-25,V238,0.0,,,0.0
1989-05-26,V238,0.0,,,0.0
1989-05-27,V238,0.0,,,0.0
1989-05-28,V238,0.0,,,0.0
1989-05-29,V238,0.0,,,0.0
1989-05-30,V238,0.0,,,0.0
1989-05-31,V238,0.0,,,0.0
1989-06-01,V238,0.0,,,0.0
1989-06-02,V238,0.0,,,0.0
1989-06-03,V238,0.0,,,0.0
1989-06-04,V238,0.0,,,0.0
1989-06-05,V238,0.0,,,0.0
1989-06-06,V238,0.0,,,0.0
1989-06-07,V238,0.0,,,0.0
1989-06-08,V238,0.0,,,0.0
1989-06-09,V238,0.0,,,0.0
1989-06-10,V238,0.0,,,0.0
1989-06-11,V238,0.0,,,0.0
1989-06-12,V238,0.0,,,0.0
1989-06-13,V238,0.0,,,0.0
1989-06-14,V238,0.0,,,0.0
1989-06-15,V238,0.0,,,0.0
1989-06-16,V238,0.0,,,0.0
1989-06-17,V238,0.0,,,0.0
1989-06-18,V238,0.0,,,0.0
1989-06-19,V238,0.0,,,0.0
1989-06-20,V238,0.0,,,0.0
1989-06-21,V238,0.0,,,0.0
1989-06-22,V238,0.0,,,0.0
1989-06-23,V238,0.0,,,0.0
1989-06-24,V238,0.0,,,0.0
1989-06-25,V238,0.0,,,0.0
1989-06-26,V238,0.0,,,0.0
1989-06-27,V238,0.0,,,0.0
1989-06-28,V238,0.0,,,0.0
1989-06-29,V238,0.0,,,0.0
1989-06-30,V238,0.0,,,0.0
1989-07-01,V238,0.0,,,0.0
1989-07-02,V238,0.0,,,0.0
1989-07-03,V238,0.0,,,0.0
1989-07-04,V238,0.0,,,0.0
1989-07-05,V238,0.0,,,0.0
1989-07-06,V238,0.0,,,0.0
1989-07-07,V238,0.0,,,0.0
1989-07-08,V238,0.0,,,0.0
1989-07-09,V238,0.0,,,0.0
1989-07-10,V238,0.0,,,0.0
1989-07-11,V238,0.0,,,0.0
1989-07-12,V238,0.0,,,0.0
1989-07-13,V238,0.0,,,0.0
1989-07-14,V238,0.0,,,0.0
1989-07-15,V238,0.0,,,0.0
1989-07-16,V238,0.0,,,0.0
1989-07-17,V238,0.0,,,0.0
1989-07-18,V238,0.0,,,0.0
1989-07-19,V238,0.0,,,0.0
1989-07-20,V238,0.0,,,0.0
1989-07-21,V238,0.0,,,0.0
1989-07-22,V238,0.0,,,0.0
1989-07-23,V238,0.0,,,0.0
1989-07-24,V238,0.0,,,0.0
1989-07-25,V238,0.0,,,0.0
1989-07-26,V238,0.0,,,0.0
1989-07-27,V238,0.0,,,0.0
1989-07-28,V238,0.0,,,0.0
1989-07-29,V238,0.0,,,0.0
1989-07-30,V238,0.0,,,0.0
1989-07-31,V238,0.0,,,0.0
1989-08-01,V238,0.0,,,0.0
1989-08-02,V238,0.0,,,0.0
1989-08-03,V238,0.0,,,0.0
1989-08-04,V238,0.0,,,0.0
1989-08-05,V238,0.0,,,0.0
1989-08-06,V238,0.0,,,0.0
1989-08-07,V238,0.0,,,0.0
1989-08-08,V238,0.0,,,0.0
1989-08-09,V238,0.0,,,0.0
1989-08-10,V238,0.0,,,0.0
1989-08-11,V238,0.0,,,0.0
1989-08-12,V238,0.0,,,0.0
1989-08-13,V238,0.0,,,0.0
1989-08-14,V238,0.0,,,0.0
1989-08-15,V238,0.0,,,0.0
1989-08-16,V238,0.0,,,0.0
1989-08-17,V238,0.0,,,0.0
1989-08-18,V238,0.0,,,0.0
1989-08-19,V238,0.0,,,0.0
1989-08-20,V238,0.0,,,0.0
1989-08-21,V238,0.0,,,0.0
1989-08-22,V238,0.0,,,0.0
1989-08-23,V238,0.0,,,0.0
1989-08-24,V238,0.0,,,0.0
1989-08-25,V238,0.0,,,0.0
1989-08-26,V238,0.0,,,0.0
1989-08-27,V238,0.0,,,0.0
1989-08-28,V238,0.0,,,0.0
1989-08-29,V238,0.0,,,0.0
1989-08-30,V238,0.0,,,0.0
1989-08-31,V238,0.0,,,0.0
1989-09-01,V238,0.0,,,0.0
1989-09-02,V238,0.0,,,0.0
1989-09-03,V238,0.0,,,0.0
1989-09-04,V238,0.0,,,0.0
1989-09-05,V238,0.0,,,0.0
1989-09-06,V238,0.0,,,0.0
1989-09-07,V238,0.0,,,0.0
1989-09-08,V238,0.0,,,0.0
1989-09-09,V238,0.0,,,0.0
1989-09-10,V238,0.0,,,0.0
1989-09-11,V238,0.0,,,0.0
1989-09-12,V238,0.0,,,0.0
1989-09-13,V238,0.0,,,0.0
1989-09-14,V238,0.0,,,0.0
1989-09-15,V238,0.0,,,0.0
1989-09-16,V238,0.0,,,0.0
1989-09-17,V238,0.0,,,0.0
1989-09-18,V238,0.0,,,0.0
1989-09-19,V238,0.0,,,0.0
1989-09-20,V238,0.0,,,0.0
1989-09-21,V238,0.0,,,0.0
1989-09-22,V238,0.0,,,0.0
1989-09-23,V238,0.0,,,0.0
1989-09-24,V238,0.0,,,0.0
1989-09-25,V238,0.0,,,0.0
1989-09-26,V238,0.0,,,0.0
1989-09-27,V238,0.0,,,0.0
1989-09-28,V238,0.0,,,0.0
1989-09-29,V238,0.0,,,0.0
1989-09-30,V238,0.0,,,0.0
1989-10-01,V238,0.0,,,0.0
1989-10-02,V238,0.0,,,0.0
1989-10-03,V238,0.0,,,0.0
1989-10-04,V238,0.0,,,0.0
1989-10-05,V238,0.0,,,0.0
1989-10-06,V238,0.0,,,0.0
1989-10-07,V238,0.0,,,0.0
1989-10-08,V238,0.0,,,0.0
1989-10-09,V238,0.0,,,0.0
1989-10-10,V238,0.0,,,0.0
1989-10-11,V238,0.0,,,0.0
1989-10-12,V238,0.0,,,0.0
1989-10-13,V238,0.0,,,0.0
1989-10-14,V238,0.0,,,0.0
1989-10-15,V238,0.0,,,0.0
1989-10-16,V238,0.0,,,0.0
1989-10-17,V238,0.0,,,0.0
1989-10-18,V238,0.0,,,0.0
1989-10-19,V238,0.0,,,0.0
1989-10-20,V238,0.0,,,0.0
1989-10-21,V238,0.0,,,0.0
1989-10-22,V238,0.0,,,0.0
1989-10-23,V238,0.0,,,0.0
1989-10-24,V238,0.0,,,0.0
1989-10-25,V238,0.0,,,0.0
1989-10-26,V238,0.0,,,0.0
1989-10-27,V238,0.0,,,0.0
1989-10-28,V238,0.0,,,0.0
1989-10-29,V238,0.0,,,0.0
1989-10-30,V238,0.0,,,0.0
1989-10-31,V238,0.0,,,0.0
1989-11-01,V238,0.0,,,0.0
1989-11-02,V238,0.0,,,0.0
1989-11-03,V238,0.0,,,0.0
1989-11-04,V238,0.0,,,0.0
1989-11-05,V238,0.0,,,0.0
1989-11-06,V238,0.0,,,0.0
1989-11-07,V238,0.0,,,0.0
1989-11-08,V238,0.0,,,0.0
1989-11-09,V238,0.0,,,0.0
1989-11-10,V238,0.0,,,0.0
1989-11-11,V238,0.0,,,0.0
1989-11-12,V238,0.0,,,0.0
1989-11-13,V238,0.0,,,0.0
1989-11-14,V238,0.0,,,0.0
1989-11-15,V238,0.0,,,0.0
1989-11-16,V238,0.0,,,0.0
1989-11-17,V238,0.0,,,0.0
1989-11-18,V238,0.0,,,0.0
1989-11-19,V238,0.0,,,0.0
1989-11-20,V238,0.0,,,0.0
1989-11-21,V238,0.0,,,0.0
1989-11-22,V238,0.0,,,0.0
1989-11-23,V238,0.0,,,0.0
1989-11-24,V238,0.0,,,0.0
1989-11-25,V238,0.0,,,0.0
1989-11-26,V238,0.0,,,0.0
1989-11-27,V238,0.0,,,0.0
1989-11-28,V238,0.0,,,0.0
1989-11-29,V238,0.0,,,0.0
1989-11-30,V238,0.0,,,0.0
1989-12-01,V238,0.0,,,0.0
1989-12-02,V238,0.0,,,0.0
1989-12-03,V238,0.0,,,0.0
1989-12-04,V238,0.0,,,0.0
1989-12-05,V238,0.0,,,0.0
1989-12-06,V238,0.0,,,0.0
1989-12-07,V238,0.0,,,0.0
1989-12-08,V238,0.0,,,1.14213073253632
1989-12-09,V238,0.0,,,0.938932955265045
1989-12-10,V238,0.0,,,1.56519818305969
1989-12-11,V238,0.0,,,0.194441184401512
1989-12-12,V238,0.0,,,0.194441184401512
1989-12-13,V238,0.0,,,0.194441184401512
1989-12-14,V238,0.0,,,0.194441184401512
1989-12-15,V238,1.46920239925385,,,1.07958424091339
1989-12-16,V238,1.46920239925385,,,1.07958424091339
1989-12-17,V238,1.46920239925385,,,1.06276059150696
1989-12-18,V238,1.46920239925385,,,0.725260138511658
