date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-12-10,V663,0.0,,,0.0807735025882721
1986-12-11,V663,0.0,,,0.0692344307899475
1986-12-12,V663,0.0,,,0.0576953589916229
1986-12-13,V663,0.0,,,0.0461562871932983
1986-12-14,V663,0.0,,,0.0346172153949738
1986-12-15,V663,0.0,,,0.0230781435966492
1986-12-16,V663,0.0,,,0.0230781435966492
1986-12-17,V663,0.0,,,0.0115390717983246
1986-12-18,V663,0.0,,,0.0
1986-12-19,V663,0.0,,,0.0230781435966492
1986-12-20,V663,0.0,,,0.0115390717983246
1986-12-21,V663,0.0,,,0.0115390717983246
1986-12-22,V663,0.0,,,0.0
1986-12-23,V663,0.0,,,0.0
1986-12-24,V663,0.0,,,0.0
1986-12-25,V663,0.0,,,0.0
1986-12-26,V663,0.0,,,0.0
1986-12-27,V663,0.0,,,0.0
1986-12-28,V663,0.0,,,0.0
1986-12-29,V663,0.0,,,0.0
1986-12-30,V663,0.0,,,0.0
1986-12-31,V663,0.0,,,0.0
1987-01-01,V663,0.0,,,0.0
1987-01-02,V663,0.0,,,0.0899253934621811
1987-01-03,V663,0.0,,,0.0730449631810188
1987-01-04,V663,0.0,,,0.048061553388834
1987-01-05,V663,0.0,,,0.0730449631810188
1987-01-06,V663,0.0,,,0.0730449631810188
1987-01-07,V663,0.0,,,0.0615058913826942
1987-01-08,V663,0.0,,,0.0730449631810188
1987-01-09,V663,0.0,,,0.0730449631810188
1987-01-10,V663,0.0,,,0.048061553388834
1987-01-11,V663,0.0,,,0.0
1987-01-12,V663,0.0,,,0.0
1987-01-13,V663,0.0,,,0.601474523544312
1987-01-14,V663,0.0,,,2.81222248077393
1987-01-15,V663,0.0,,,2.38060092926025
1987-01-16,V663,0.0,,,2.38060092926025
1987-01-17,V663,0.0,,,2.38060092926025
1987-01-18,V663,0.0,,,2.79671597480774
1987-01-19,V663,0.0,,,2.73845815658569
1987-01-20,V663,0.0,,,2.66877722740173
1987-01-21,V663,0.0,,,2.25293827056885
1987-01-22,V663,0.0,,,1.81496620178223
1987-01-23,V663,0.0,,,1.99113392829895
1987-01-24,V663,0.0,,,1.92664992809296
1987-01-25,V663,0.0,,,1.77220797538757
1987-01-26,V663,0.0,,,1.58129942417145
1987-01-27,V663,0.0,,,1.22976016998291
1987-01-28,V663,0.0,,,0.988452076911926
1987-01-29,V663,0.0,,,1.17048501968384
1987-01-30,V663,0.0,,,1.10858166217804
1987-01-31,V663,0.0,,,1.03720128536224
1987-02-01,V663,0.0,,,0.87646347284317
1987-02-02,V663,0.0,,,0.863019168376923
1987-02-03,V663,0.0,,,0.798644959926605
1987-02-04,V663,0.0,,,0.655884504318237
1987-02-05,V663,0.0,,,0.453811943531036
1987-02-06,V663,0.0,,,0.165250048041344
1987-02-07,V663,0.0,,,0.0
1987-02-08,V663,0.0,,,0.0
1987-02-09,V663,0.0,,,0.0
1987-02-10,V663,0.0,,,0.0
1987-02-11,V663,0.0,,,0.0
1987-02-12,V663,0.0,,,0.0
1987-02-13,V663,0.0,,,0.0
1987-02-14,V663,0.0,,,0.0230781435966492
1987-02-15,V663,0.0,,,0.0346172153949738
1987-02-16,V663,0.0,,,0.0346172153949738
1987-02-17,V663,0.0,,,0.0230781435966492
1987-02-18,V663,0.0,,,0.0461562871932983
1987-02-19,V663,0.0,,,0.0461562871932983
1987-02-20,V663,0.0,,,0.0346172153949738
1987-02-21,V663,0.0,,,0.0230781435966492
1987-02-22,V663,0.0,,,0.0115390717983246
1987-02-23,V663,0.0,,,1.19128894805908
1987-02-24,V663,0.0,,,1.22025084495544
1987-02-25,V663,0.0,,,1.16230034828186
1987-02-26,V663,0.0,,,1.15822649002075
1987-02-27,V663,0.0,,,1.01874887943268
1987-02-28,V663,0.0,,,0.858635187149048
1987-03-01,V663,0.0,,,0.690750181674957
1987-03-02,V663,0.0,,,0.306680291891098
1987-03-03,V663,0.0,,,0.0179773308336735
1987-03-04,V663,0.0,,,0.0
1987-03-05,V663,0.0,,,0.0
1987-03-06,V663,0.0,,,0.0
1987-03-07,V663,0.0,,,0.0
1987-03-08,V663,0.0,,,0.0
1987-03-09,V663,0.0,,,0.0
1987-03-10,V663,0.0,,,0.0
1987-03-11,V663,0.0,,,0.0
1987-03-12,V663,0.0,,,0.0
1987-03-13,V663,0.0,,,0.0
1987-03-14,V663,0.0,,,0.0
1987-03-15,V663,0.0,,,0.0
1987-03-16,V663,0.0,,,0.0
1987-03-17,V663,0.0,,,0.0
1987-03-18,V663,0.0,,,0.0
1987-03-19,V663,0.0,,,0.29511371254921
1987-03-20,V663,0.0,,,0.132546216249466
1987-03-21,V663,0.0,,,0.0877534821629524
1987-03-22,V663,0.0,,,0.0
1987-03-23,V663,0.0,,,0.0
1987-03-24,V663,0.0,,,0.0
1987-03-25,V663,0.0,,,0.0
1987-03-26,V663,0.0,,,0.0
1987-03-27,V663,0.0,,,0.0
1987-03-28,V663,0.0,,,0.0
1987-03-29,V663,0.0,,,0.0
1987-03-30,V663,0.0,,,0.0
1987-03-31,V663,0.0,,,0.0
1987-04-01,V663,0.0,,,0.0
1987-04-02,V663,0.0,,,0.0
1987-04-03,V663,0.0,,,0.0
1987-04-04,V663,0.0,,,0.0
1987-04-05,V663,0.0,,,0.0
1987-04-06,V663,0.0,,,0.0
1987-04-07,V663,0.0,,,0.0
1987-04-08,V663,0.0,,,0.0
1987-04-09,V663,0.0,,,0.0
1987-04-10,V663,0.0,,,0.0
1987-04-11,V663,0.0,,,0.0
1987-04-12,V663,0.0,,,0.0
1987-04-13,V663,0.0,,,0.0
1987-04-14,V663,0.0,,,0.0
1987-04-15,V663,0.0,,,0.0
1987-04-16,V663,0.0,,,0.0
1987-04-17,V663,0.0,,,0.0
1987-04-18,V663,0.0,,,0.0
1987-04-19,V663,0.0,,,0.0
1987-04-20,V663,0.0,,,0.0
1987-04-21,V663,0.0,,,0.0
1987-04-22,V663,0.0,,,0.0
1987-04-23,V663,0.0,,,0.0
1987-04-24,V663,0.0,,,0.0
1987-04-25,V663,0.0,,,0.0
1987-04-26,V663,0.0,,,0.0
1987-04-27,V663,0.0,,,0.0
1987-04-28,V663,0.0,,,0.0
1987-04-29,V663,0.0,,,0.0
1987-04-30,V663,0.0,,,0.0
1987-05-01,V663,0.0,,,0.0
1987-05-02,V663,0.0,,,0.0
1987-05-03,V663,0.0,,,0.0
1987-05-04,V663,0.0,,,0.0
1987-05-05,V663,0.0,,,0.0
1987-05-06,V663,0.0,,,0.0
1987-05-07,V663,0.0,,,0.0
1987-05-08,V663,0.0,,,0.0
1987-05-09,V663,0.0,,,0.0
1987-05-10,V663,0.0,,,0.0
1987-05-11,V663,0.0,,,0.0
1987-05-12,V663,0.0,,,0.0
1987-05-13,V663,0.0,,,0.0
1987-05-14,V663,0.0,,,0.0
1987-05-15,V663,0.0,,,0.0
1987-05-16,V663,0.0,,,0.0
1987-05-17,V663,0.0,,,0.0
1987-05-18,V663,0.0,,,0.0
1987-05-19,V663,0.0,,,0.0
1987-05-20,V663,0.0,,,0.0
1987-05-21,V663,0.0,,,0.0
1987-05-22,V663,0.0,,,0.0
1987-05-23,V663,0.0,,,0.0
1987-05-24,V663,0.0,,,0.0
1987-05-25,V663,0.0,,,0.0
1987-05-26,V663,0.0,,,0.0
1987-05-27,V663,0.0,,,0.0
1987-05-28,V663,0.0,,,0.0
1987-05-29,V663,0.0,,,0.0
1987-05-30,V663,0.0,,,0.0
1987-05-31,V663,0.0,,,0.0
1987-06-01,V663,0.0,,,0.0
1987-06-02,V663,0.0,,,0.0
1987-06-03,V663,0.0,,,0.0
1987-06-04,V663,0.0,,,0.0
1987-06-05,V663,0.0,,,0.0
1987-06-06,V663,0.0,,,0.0
1987-06-07,V663,0.0,,,0.0
1987-06-08,V663,0.0,,,0.0
1987-06-09,V663,0.0,,,0.0
1987-06-10,V663,0.0,,,0.0
1987-06-11,V663,0.0,,,0.0
1987-06-12,V663,0.0,,,0.0
1987-06-13,V663,0.0,,,0.0
1987-06-14,V663,0.0,,,0.0
1987-06-15,V663,0.0,,,0.0
1987-06-16,V663,0.0,,,0.0
1987-06-17,V663,0.0,,,0.0
1987-06-18,V663,0.0,,,0.0
1987-06-19,V663,0.0,,,0.0
1987-06-20,V663,0.0,,,0.0
1987-06-21,V663,0.0,,,0.0
1987-06-22,V663,0.0,,,0.0
1987-06-23,V663,0.0,,,0.0
1987-06-24,V663,0.0,,,0.0
1987-06-25,V663,0.0,,,0.0
1987-06-26,V663,0.0,,,0.0
1987-06-27,V663,0.0,,,0.0
1987-06-28,V663,0.0,,,0.0
1987-06-29,V663,0.0,,,0.0
1987-06-30,V663,0.0,,,0.0
1987-07-01,V663,0.0,,,0.0
1987-07-02,V663,0.0,,,0.0
1987-07-03,V663,0.0,,,0.0
1987-07-04,V663,0.0,,,0.0
1987-07-05,V663,0.0,,,0.0
1987-07-06,V663,0.0,,,0.0
1987-07-07,V663,0.0,,,0.0
1987-07-08,V663,0.0,,,0.0
1987-07-09,V663,0.0,,,0.0
1987-07-10,V663,0.0,,,0.0
1987-07-11,V663,0.0,,,0.0
1987-07-12,V663,0.0,,,0.0
1987-07-13,V663,0.0,,,0.0
1987-07-14,V663,0.0,,,0.0
1987-07-15,V663,0.0,,,0.0
1987-07-16,V663,0.0,,,0.0
1987-07-17,V663,0.0,,,0.0
1987-07-18,V663,0.0,,,0.0
1987-07-19,V663,0.0,,,0.0
1987-07-20,V663,0.0,,,0.0
1987-07-21,V663,0.0,,,0.0
1987-07-22,V663,0.0,,,0.0
1987-07-23,V663,0.0,,,0.0
1987-07-24,V663,0.0,,,0.0
1987-07-25,V663,0.0,,,0.0
1987-07-26,V663,0.0,,,0.0
1987-07-27,V663,0.0,,,0.0
1987-07-28,V663,0.0,,,0.0
1987-07-29,V663,0.0,,,0.0
1987-07-30,V663,0.0,,,0.0
1987-07-31,V663,0.0,,,0.0
1987-08-01,V663,0.0,,,0.0
1987-08-02,V663,0.0,,,0.0
1987-08-03,V663,0.0,,,0.0
1987-08-04,V663,0.0,,,0.0
1987-08-05,V663,0.0,,,0.0
1987-08-06,V663,0.0,,,0.0
1987-08-07,V663,0.0,,,0.0
1987-08-08,V663,0.0,,,0.0
1987-08-09,V663,0.0,,,0.0
1987-08-10,V663,0.0,,,0.0
1987-08-11,V663,0.0,,,0.0
1987-08-12,V663,0.0,,,0.0
1987-08-13,V663,0.0,,,0.0
1987-08-14,V663,0.0,,,0.0
1987-08-15,V663,0.0,,,0.0
1987-08-16,V663,0.0,,,0.0
1987-08-17,V663,0.0,,,0.0
1987-08-18,V663,0.0,,,0.0
1987-08-19,V663,0.0,,,0.0
1987-08-20,V663,0.0,,,0.0
1987-08-21,V663,0.0,,,0.0
1987-08-22,V663,0.0,,,0.0
1987-08-23,V663,0.0,,,0.0
1987-08-24,V663,0.0,,,0.0
1987-08-25,V663,0.0,,,0.0
1987-08-26,V663,0.0,,,0.0
1987-08-27,V663,0.0,,,0.0
1987-08-28,V663,0.0,,,0.0
1987-08-29,V663,0.0,,,0.0
1987-08-30,V663,0.0,,,0.0
1987-08-31,V663,0.0,,,0.0
1987-09-01,V663,0.0,,,0.0
1987-09-02,V663,0.0,,,0.0
1987-09-03,V663,0.0,,,0.0
1987-09-04,V663,0.0,,,0.0
1987-09-05,V663,0.0,,,0.0
1987-09-06,V663,0.0,,,0.0
1987-09-07,V663,0.0,,,0.0
1987-09-08,V663,0.0,,,0.0
1987-09-09,V663,0.0,,,0.0
1987-09-10,V663,0.0,,,0.0
1987-09-11,V663,0.0,,,0.0
1987-09-12,V663,0.0,,,0.0
1987-09-13,V663,0.0,,,0.0
1987-09-14,V663,0.0,,,0.0
1987-09-15,V663,0.0,,,0.0
1987-09-16,V663,0.0,,,0.0
1987-09-17,V663,0.0,,,0.0
1987-09-18,V663,0.0,,,0.0
1987-09-19,V663,0.0,,,0.0
1987-09-20,V663,0.0,,,0.0
1987-09-21,V663,0.0,,,0.0
1987-09-22,V663,0.0,,,0.0
1987-09-23,V663,0.0,,,0.0
1987-09-24,V663,0.0,,,0.0
1987-09-25,V663,0.0,,,0.0
1987-09-26,V663,0.0,,,0.0
1987-09-27,V663,0.0,,,0.0
1987-09-28,V663,0.0,,,0.0
1987-09-29,V663,0.0,,,0.0
1987-09-30,V663,0.0,,,0.0
1987-10-01,V663,0.0,,,0.0
1987-10-02,V663,0.0,,,0.0
1987-10-03,V663,0.0,,,0.0
1987-10-04,V663,0.0,,,0.0
1987-10-05,V663,0.0,,,0.0
1987-10-06,V663,0.0,,,0.0
1987-10-07,V663,0.0,,,0.0
1987-10-08,V663,0.0,,,0.0
1987-10-09,V663,0.0,,,0.0
1987-10-10,V663,0.0,,,0.0
1987-10-11,V663,0.0,,,0.0
1987-10-12,V663,0.0,,,0.0
1987-10-13,V663,0.0,,,0.0
1987-10-14,V663,0.0,,,0.0
1987-10-15,V663,0.0,,,0.0
1987-10-16,V663,0.0,,,0.0
1987-10-17,V663,0.0,,,0.0
1987-10-18,V663,0.0,,,0.0
1987-10-19,V663,0.0,,,0.0
1987-10-20,V663,0.0,,,0.0
1987-10-21,V663,0.0,,,0.0
1987-10-22,V663,0.0,,,0.0
1987-10-23,V663,0.0,,,0.0
1987-10-24,V663,0.0,,,0.0
1987-10-25,V663,0.0,,,0.0
1987-10-26,V663,0.0,,,0.0
1987-10-27,V663,0.0,,,0.0
1987-10-28,V663,0.0,,,0.0
1987-10-29,V663,0.0,,,0.0
1987-10-30,V663,0.0,,,0.0
1987-10-31,V663,0.0,,,0.0
1987-11-01,V663,0.0,,,0.0
1987-11-02,V663,0.0,,,0.0
1987-11-03,V663,0.0,,,0.0
1987-11-04,V663,0.0,,,0.0
1987-11-05,V663,0.0,,,0.0
1987-11-06,V663,0.0,,,0.0
1987-11-07,V663,0.0,,,0.0
1987-11-08,V663,0.0,,,0.0
1987-11-09,V663,0.0,,,0.0
1987-11-10,V663,0.0,,,0.0
1987-11-11,V663,0.0,,,0.0
1987-11-12,V663,0.0,,,0.0
1987-11-13,V663,0.0,,,0.0
1987-11-14,V663,0.0,,,0.0
1987-11-15,V663,0.0,,,0.0
1987-11-16,V663,0.0,,,0.0
1987-11-17,V663,0.0,,,0.0
1987-11-18,V663,0.0,,,0.0
1987-11-19,V663,0.0,,,0.0
1987-11-20,V663,0.0,,,0.0
1987-11-21,V663,0.0,,,0.0
1987-11-22,V663,0.0,,,0.0
1987-11-23,V663,0.0,,,0.0
1987-11-24,V663,0.0,,,0.0
1987-11-25,V663,0.0,,,0.0365224815905094
1987-11-26,V663,0.0,,,0.0115390717983246
1987-11-27,V663,0.0,,,0.0
1987-11-28,V663,0.0,,,0.0
1987-11-29,V663,0.0,,,0.0
1987-11-30,V663,0.0,,,0.0
1987-12-01,V663,0.0,,,0.0
1987-12-02,V663,0.0,,,0.0
1987-12-03,V663,0.0,,,0.0
1987-12-04,V663,0.0,,,0.0
1987-12-05,V663,0.0,,,0.0
1987-12-06,V663,0.0,,,0.0
1987-12-07,V663,0.0,,,0.210175812244415
1987-12-08,V663,0.0,,,0.23515921831131
1987-12-09,V663,0.0,,,0.116814158856869
1987-12-10,V663,0.0,,,0.0249834079295397
1987-12-11,V663,0.0,,,0.0
1987-12-12,V663,0.0,,,0.0783863216638565
1987-12-13,V663,0.0,,,0.0783863216638565
1987-12-14,V663,0.0,,,0.0783863216638565
1987-12-15,V663,0.0,,,0.321885764598846
1987-12-16,V663,0.0,,,9.38686180114746
1987-12-17,V663,0.0,,,8.06279468536377
1987-12-18,V663,0.0,,,9.49980163574219
1987-12-19,V663,0.0,,,9.4072093963623
1987-12-20,V663,0.0,,,8.74896049499512
1987-12-21,V663,0.0,,,7.37597703933716
1987-12-22,V663,0.0,,,8.14326953887939
1987-12-23,V663,0.0,,,9.5436315536499
1987-12-24,V663,0.0,,,9.10977745056152
1987-12-25,V663,0.0,,,8.76519775390625
1987-12-26,V663,0.0,,,8.42177200317383
1987-12-27,V663,0.0,,,8.71341896057129
1987-12-28,V663,0.0,,,16.888090133667
1987-12-29,V663,0.0,,,14.5773916244507
1987-12-30,V663,0.0,,,16.2279987335205
1987-12-31,V663,0.0,,,24.9656982421875
1988-01-01,V663,0.0,,,24.3539218902588
1988-01-02,V663,0.0,,,24.2959442138672
1988-01-03,V663,0.0,,,25.5030822753906
1988-01-04,V663,0.0,,,26.2465534210205
1988-01-05,V663,0.0,,,25.7995681762695
1988-01-06,V663,0.0,,,24.4444828033447
1988-01-07,V663,0.0,,,22.5967102050781
1988-01-08,V663,0.0,,,26.6306533813477
1988-01-09,V663,0.0,,,19.4295215606689
1988-01-10,V663,0.0,,,20.9977588653564
1988-01-11,V663,0.0,,,19.7501640319824
1988-01-12,V663,0.0,,,20.4586372375488
1988-01-13,V663,0.0,,,19.4208278656006
1988-01-14,V663,0.0,,,15.7815952301025
1988-01-15,V663,0.0,,,15.3689489364624
1988-01-16,V663,0.0,,,16.286642074585
1988-01-17,V663,0.0,,,17.1391544342041
1988-01-18,V663,0.0,,,17.381872177124
1988-01-19,V663,0.0,,,16.3079586029053
1988-01-20,V663,0.0,,,13.8422908782959
1988-01-21,V663,0.0,,,14.040337562561
1988-01-22,V663,0.0,,,13.2913608551025
1988-01-23,V663,0.0,,,12.7100944519043
1988-01-24,V663,0.0,,,12.4275989532471
1988-01-25,V663,0.0,,,11.7138271331787
1988-01-26,V663,0.0,,,10.2642917633057
1988-01-27,V663,0.0,,,9.15010738372803
1988-01-28,V663,0.0,,,7.83906602859497
1988-01-29,V663,0.0,,,7.17451524734497
1988-01-30,V663,0.0,,,7.34314727783203
1988-01-31,V663,0.0,,,8.75670528411865
1988-02-01,V663,0.0,,,7.36961889266968
1988-02-02,V663,0.0,,,7.41279172897339
1988-02-03,V663,0.0,,,9.4851188659668
1988-02-04,V663,0.0,,,9.28373432159424
1988-02-05,V663,0.0,,,8.42707443237305
1988-02-06,V663,0.0,,,7.74997138977051
1988-02-07,V663,0.0,,,7.30138826370239
1988-02-08,V663,0.0,,,6.77622127532959
1988-02-09,V663,0.0,,,6.18898105621338
1988-02-10,V663,0.0,,,5.92284870147705
1988-02-11,V663,0.0,,,5.22130250930786
1988-02-12,V663,0.0,,,4.34605646133423
1988-02-13,V663,0.0,,,3.92452931404114
1988-02-14,V663,0.0,,,3.87251877784729
1988-02-15,V663,0.0,,,3.72880268096924
1988-02-16,V663,0.0,,,3.79395651817322
1988-02-17,V663,0.0,,,3.72236442565918
1988-02-18,V663,0.0,,,3.72236442565918
1988-02-19,V663,0.0,,,3.60384392738342
1988-02-20,V663,0.0,,,2.94158101081848
1988-02-21,V663,0.0,,,1.7070118188858
1988-02-22,V663,0.0,,,0.943574965000153
1988-02-23,V663,0.0,,,0.48619145154953
1988-02-24,V663,0.0,,,0.100090675055981
1988-02-25,V663,0.0,,,0.0
1988-02-26,V663,0.0,,,0.0
1988-02-27,V663,0.0,,,0.0
1988-02-28,V663,0.0,,,0.0
1988-02-29,V663,0.0,,,0.0
1988-03-01,V663,0.0,,,0.0
1988-03-02,V663,0.0,,,0.0
1988-03-03,V663,0.0,,,0.0
1988-03-04,V663,0.0,,,0.0
1988-03-05,V663,0.0,,,0.0
1988-03-06,V663,0.0,,,0.0866463333368301
1988-03-07,V663,0.0,,,0.0866463333368301
1988-03-08,V663,0.0,,,0.0230781435966492
1988-03-09,V663,0.0,,,0.0
1988-03-10,V663,0.0,,,0.0
1988-03-11,V663,0.0,,,0.0
1988-03-12,V663,0.0,,,0.0
1988-03-13,V663,0.0,,,0.0
1988-03-14,V663,0.0,,,0.0
1988-03-15,V663,0.0,,,0.0
1988-03-16,V663,0.0,,,0.0
1988-03-17,V663,0.0,,,0.0
1988-03-18,V663,0.0,,,0.0
1988-03-19,V663,0.0,,,0.0
1988-03-20,V663,0.0,,,0.0
1988-03-21,V663,0.0,,,0.0
1988-03-22,V663,0.0,,,0.0
1988-03-23,V663,0.0,,,0.0346172153949738
1988-03-24,V663,0.0,,,0.12692978978157
1988-03-25,V663,0.0,,,0.0923125743865967
1988-03-26,V663,0.0,,,0.0346172153949738
1988-03-27,V663,0.0,,,0.0346172153949738
1988-03-28,V663,0.0,,,0.0346172153949738
1988-03-29,V663,0.0,,,0.0346172153949738
1988-03-30,V663,0.0,,,0.0346172153949738
1988-03-31,V663,0.0,,,0.0346172153949738
1988-04-01,V663,0.0,,,0.0
1988-04-02,V663,0.0,,,0.0
1988-04-03,V663,0.0,,,0.0
1988-04-04,V663,0.0,,,0.408919602632523
1988-04-05,V663,0.0,,,0.339798092842102
1988-04-06,V663,0.0,,,0.0576953589916229
1988-04-07,V663,0.0,,,0.0923125743865967
1988-04-08,V663,0.0,,,0.0923125743865967
1988-04-09,V663,0.0,,,0.0923125743865967
1988-04-10,V663,0.0,,,0.0
1988-04-11,V663,0.0,,,0.0
1988-04-12,V663,0.0,,,0.0
1988-04-13,V663,0.0,,,0.0
1988-04-14,V663,0.0,,,0.0
1988-04-15,V663,0.0,,,0.0
1988-04-16,V663,0.0,,,0.0
1988-04-17,V663,0.0,,,0.0
1988-04-18,V663,0.0,,,0.0
1988-04-19,V663,0.0,,,0.0
1988-04-20,V663,0.0,,,0.0
1988-04-21,V663,0.0,,,0.0
1988-04-22,V663,0.0,,,0.0
1988-04-23,V663,0.0,,,0.0
1988-04-24,V663,0.0,,,0.0
1988-04-25,V663,0.0,,,0.0
1988-04-26,V663,0.0,,,0.0
1988-04-27,V663,0.0,,,0.0
1988-04-28,V663,0.0,,,0.0
1988-04-29,V663,0.0,,,0.0
1988-04-30,V663,0.0,,,0.167361781001091
1988-05-01,V663,0.0,,,0.315507382154465
1988-05-02,V663,0.0,,,0.255913406610489
1988-05-03,V663,0.0,,,0.119201250374317
1988-05-04,V663,0.0,,,0.105756908655167
1988-05-05,V663,0.0,,,0.0692344307899475
1988-05-06,V663,0.0,,,0.0346172153949738
1988-05-07,V663,0.0,,,0.0115390717983246
1988-05-08,V663,0.0,,,0.0
1988-05-09,V663,0.0,,,0.0
1988-05-10,V663,0.0,,,0.0
1988-05-11,V663,0.0,,,0.0
1988-05-12,V663,0.0,,,0.0
1988-05-13,V663,0.0,,,0.0
1988-05-14,V663,0.0,,,0.0
1988-05-15,V663,0.0,,,0.0
1988-05-16,V663,0.0,,,0.0
1988-05-17,V663,0.0,,,0.0
1988-05-18,V663,0.0,,,0.0
1988-05-19,V663,0.0,,,0.0
1988-05-20,V663,0.0,,,0.0
1988-05-21,V663,0.0,,,0.0
1988-05-22,V663,0.0,,,0.0
1988-05-23,V663,0.0,,,0.0
1988-05-24,V663,0.0,,,0.0
1988-05-25,V663,0.0,,,0.0
1988-05-26,V663,0.0,,,0.0
1988-05-27,V663,0.0,,,0.0
1988-05-28,V663,0.0,,,0.0
1988-05-29,V663,0.0,,,0.0
1988-05-30,V663,0.0,,,0.0
1988-05-31,V663,0.0,,,0.0
1988-06-01,V663,0.0,,,0.0
1988-06-02,V663,0.0,,,0.0
1988-06-03,V663,0.0,,,0.0
1988-06-04,V663,0.0,,,0.0
1988-06-05,V663,0.0,,,0.0
1988-06-06,V663,0.0,,,0.0
1988-06-07,V663,0.0,,,0.0
1988-06-08,V663,0.0,,,0.0
1988-06-09,V663,0.0,,,0.0
1988-06-10,V663,0.0,,,0.0
1988-06-11,V663,0.0,,,0.0
1988-06-12,V663,0.0,,,0.0
1988-06-13,V663,0.0,,,0.0
1988-06-14,V663,0.0,,,0.0
1988-06-15,V663,0.0,,,0.0
1988-06-16,V663,0.0,,,0.0
1988-06-17,V663,0.0,,,0.0
1988-06-18,V663,0.0,,,0.0
1988-06-19,V663,0.0,,,0.0
1988-06-20,V663,0.0,,,0.0
1988-06-21,V663,0.0,,,0.0
1988-06-22,V663,0.0,,,0.0
1988-06-23,V663,0.0,,,0.0
1988-06-24,V663,0.0,,,0.0
1988-06-25,V663,0.0,,,0.0
1988-06-26,V663,0.0,,,0.0
1988-06-27,V663,0.0,,,0.0
1988-06-28,V663,0.0,,,0.0
1988-06-29,V663,0.0,,,0.0
1988-06-30,V663,0.0,,,0.0
1988-07-01,V663,0.0,,,0.0
1988-07-02,V663,0.0,,,0.0
1988-07-03,V663,0.0,,,0.0
1988-07-04,V663,0.0,,,0.0
1988-07-05,V663,0.0,,,0.0
1988-07-06,V663,0.0,,,0.0
1988-07-07,V663,0.0,,,0.0
1988-07-08,V663,0.0,,,0.0
1988-07-09,V663,0.0,,,0.0
1988-07-10,V663,0.0,,,0.0
1988-07-11,V663,0.0,,,0.0
1988-07-12,V663,0.0,,,0.0
1988-07-13,V663,0.0,,,0.0
1988-07-14,V663,0.0,,,0.0
1988-07-15,V663,0.0,,,0.0
1988-07-16,V663,0.0,,,0.0
1988-07-17,V663,0.0,,,0.0
1988-07-18,V663,0.0,,,0.0
1988-07-19,V663,0.0,,,0.0
1988-07-20,V663,0.0,,,0.0
1988-07-21,V663,0.0,,,0.0
1988-07-22,V663,0.0,,,0.0
1988-07-23,V663,0.0,,,0.0
1988-07-24,V663,0.0,,,0.0
1988-07-25,V663,0.0,,,0.0
1988-07-26,V663,0.0,,,0.0
1988-07-27,V663,0.0,,,0.0
1988-07-28,V663,0.0,,,0.0
1988-07-29,V663,0.0,,,0.0
1988-07-30,V663,0.0,,,0.0
1988-07-31,V663,0.0,,,0.0
1988-08-01,V663,0.0,,,0.0
1988-08-02,V663,0.0,,,0.0
1988-08-03,V663,0.0,,,0.0
1988-08-04,V663,0.0,,,0.0
1988-08-05,V663,0.0,,,0.0
1988-08-06,V663,0.0,,,0.0
1988-08-07,V663,0.0,,,0.0
1988-08-08,V663,0.0,,,0.0
1988-08-09,V663,0.0,,,0.0
1988-08-10,V663,0.0,,,0.0
1988-08-11,V663,0.0,,,0.0
1988-08-12,V663,0.0,,,0.0
1988-08-13,V663,0.0,,,0.0
1988-08-14,V663,0.0,,,0.0
1988-08-15,V663,0.0,,,0.0
1988-08-16,V663,0.0,,,0.0
1988-08-17,V663,0.0,,,0.0
1988-08-18,V663,0.0,,,0.0
1988-08-19,V663,0.0,,,0.0
1988-08-20,V663,0.0,,,0.0
1988-08-21,V663,0.0,,,0.0
1988-08-22,V663,0.0,,,0.0
1988-08-23,V663,0.0,,,0.0
1988-08-24,V663,0.0,,,0.0
1988-08-25,V663,0.0,,,0.0
1988-08-26,V663,0.0,,,0.0
1988-08-27,V663,0.0,,,0.0
1988-08-28,V663,0.0,,,0.0
1988-08-29,V663,0.0,,,0.0
1988-08-30,V663,0.0,,,0.0
1988-08-31,V663,0.0,,,0.0
1988-09-01,V663,0.0,,,0.0
1988-09-02,V663,0.0,,,0.0
1988-09-03,V663,0.0,,,0.0
1988-09-04,V663,0.0,,,0.0
1988-09-05,V663,0.0,,,0.0
1988-09-06,V663,0.0,,,0.0
1988-09-07,V663,0.0,,,0.0
1988-09-08,V663,0.0,,,0.0
1988-09-09,V663,0.0,,,0.0
1988-09-10,V663,0.0,,,0.0
1988-09-11,V663,0.0,,,0.0
1988-09-12,V663,0.0,,,0.0
1988-09-13,V663,0.0,,,0.0
1988-09-14,V663,0.0,,,0.0
1988-09-15,V663,0.0,,,0.0
1988-09-16,V663,0.0,,,0.0
1988-09-17,V663,0.0,,,0.0
1988-09-18,V663,0.0,,,0.0
1988-09-19,V663,0.0,,,0.0
1988-09-20,V663,0.0,,,0.0
1988-09-21,V663,0.0,,,0.0
1988-09-22,V663,0.0,,,0.0
1988-09-23,V663,0.0,,,0.0
1988-09-24,V663,0.0,,,0.0
1988-09-25,V663,0.0,,,0.0
1988-09-26,V663,0.0,,,0.0
1988-09-27,V663,0.0,,,0.0
1988-09-28,V663,0.0,,,0.0
1988-09-29,V663,0.0,,,0.0
1988-09-30,V663,0.0,,,0.0
