date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1997-03-25,V319,0.0,,,0.0
1997-03-26,V319,0.0,,,0.0
1997-03-27,V319,0.0,,,0.0
1997-03-28,V319,0.0,,,0.0
1997-03-29,V319,0.0,,,0.0
1997-03-30,V319,0.0,,,0.0
1997-03-31,V319,0.0,,,0.0
1997-04-01,V319,0.0,,,0.0
1997-04-02,V319,0.0,,,0.0
1997-04-03,V319,0.0,,,0.0
1997-04-04,V319,0.0,,,0.0
1997-04-05,V319,0.0,,,0.0
1997-04-06,V319,0.0,,,0.0
1997-04-07,V319,0.0,,,0.0
1997-04-08,V319,0.0,,,0.0
1997-04-09,V319,0.0,,,0.0
1997-04-10,V319,7.92351341247559,,,0.0
1997-04-11,V319,6.62703227996826,,,0.95359081029892
1997-04-12,V319,4.77091789245605,,,0.0
1997-04-13,V319,2.92900276184082,,,0.0
1997-04-14,V319,1.90973210334778,,,0.0
1997-04-15,V319,0.588168621063232,,,0.0
1997-04-16,V319,0.0041204825975,,,0.0
1997-04-17,V319,0.0,,,0.0
1997-04-18,V319,0.0,,,0.0
1997-04-19,V319,0.0,,,0.0
1997-04-20,V319,0.0,,,0.0
1997-04-21,V319,0.0,,,0.0
1997-04-22,V319,0.0,,,0.0
1997-04-23,V319,0.0,,,0.0
1997-04-24,V319,0.0,,,0.0
1997-04-25,V319,0.0,,,0.0
1997-04-26,V319,0.0,,,0.0
1997-04-27,V319,0.0,,,0.0
1997-04-28,V319,0.0,,,0.0
1997-04-29,V319,0.0,,,0.0
1997-04-30,V319,0.0,,,0.0
1997-05-01,V319,0.0,,,0.0
1997-05-02,V319,0.0,,,0.0
1997-05-03,V319,0.0,,,0.0
1997-05-04,V319,0.0,,,0.0
1997-05-05,V319,0.0,,,0.0
1997-05-06,V319,0.0,,,0.0
1997-05-07,V319,0.0,,,0.0
1997-05-08,V319,0.0,,,0.0
1997-05-09,V319,0.0,,,0.0
1997-05-10,V319,0.0,,,0.0
1997-05-11,V319,0.0,,,0.0
1997-05-12,V319,0.0,,,0.0
1997-05-13,V319,0.0,,,0.0
1997-05-14,V319,0.0,,,0.0
1997-05-15,V319,0.0,,,0.0
1997-05-16,V319,0.0,,,0.0
1997-05-17,V319,0.0,,,0.0
1997-05-18,V319,0.0,,,0.0
1997-05-19,V319,0.0,,,0.0
1997-05-20,V319,0.0,,,0.0
1997-05-21,V319,0.0,,,0.0
1997-05-22,V319,0.0,,,0.0
1997-05-23,V319,0.0,,,0.0
1997-05-24,V319,0.0,,,0.0
1997-05-25,V319,0.0,,,0.0
1997-05-26,V319,0.0,,,0.0
1997-05-27,V319,0.0,,,0.0
1997-05-28,V319,0.0,,,0.0
1997-05-29,V319,0.0,,,0.0
1997-05-30,V319,0.0,,,0.0
1997-05-31,V319,0.0,,,0.0
1997-06-01,V319,0.0,,,0.0
1997-06-02,V319,0.0,,,0.0
1997-06-03,V319,0.0,,,0.0
1997-06-04,V319,0.0,,,0.0
1997-06-05,V319,0.0,,,0.0
1997-06-06,V319,0.0,,,0.0
1997-06-07,V319,0.0,,,0.0
1997-06-08,V319,0.0,,,0.0
1997-06-09,V319,0.0,,,0.0
1997-06-10,V319,0.0,,,0.0
1997-06-11,V319,0.0,,,0.0
1997-06-12,V319,0.0,,,0.0
1997-06-13,V319,0.0,,,0.0
1997-06-14,V319,0.0,,,0.0
1997-06-15,V319,0.0,,,0.0
1997-06-16,V319,0.0,,,0.0
1997-06-17,V319,0.0,,,0.0
1997-06-18,V319,0.0,,,0.0
1997-06-19,V319,0.0,,,0.0
1997-06-20,V319,0.0,,,0.0
1997-06-21,V319,0.0,,,0.0
1997-06-22,V319,0.0,,,0.0
1997-06-23,V319,0.0,,,0.0
1997-06-24,V319,0.0,,,0.0
1997-06-25,V319,0.0,,,0.0
1997-06-26,V319,0.0,,,0.0
1997-06-27,V319,0.0,,,0.0
1997-06-28,V319,0.0,,,0.0
1997-06-29,V319,0.0,,,0.0
1997-06-30,V319,0.0,,,0.0
1997-07-01,V319,0.0,,,0.0
1997-07-02,V319,0.0,,,0.0
1997-07-03,V319,0.0,,,0.0
1997-07-04,V319,0.0,,,0.0
1997-07-05,V319,0.0,,,0.0
1997-07-06,V319,0.0,,,0.0
1997-07-07,V319,0.0,,,0.0
1997-07-08,V319,0.0,,,0.0
1997-07-09,V319,0.0,,,0.0
1997-07-10,V319,0.0,,,0.0
1997-07-11,V319,0.0,,,0.0
1997-07-12,V319,0.0,,,0.0
1997-07-13,V319,0.0,,,0.0
1997-07-14,V319,0.0,,,0.0
1997-07-15,V319,0.0,,,0.0
1997-07-16,V319,0.0,,,0.0
1997-07-17,V319,0.0,,,0.0
1997-07-18,V319,0.0,,,0.0
1997-07-19,V319,0.0,,,0.0
1997-07-20,V319,0.0,,,0.0
1997-07-21,V319,0.0,,,0.0
1997-07-22,V319,0.0,,,0.0
1997-07-23,V319,0.0,,,0.0
1997-07-24,V319,0.0,,,0.0
1997-07-25,V319,0.0,,,0.0
1997-07-26,V319,0.0,,,0.0
1997-07-27,V319,0.0,,,0.0
1997-07-28,V319,0.0,,,0.0
1997-07-29,V319,0.0,,,0.0
1997-07-30,V319,0.0,,,0.0
1997-07-31,V319,0.0,,,0.0
1997-08-01,V319,0.0,,,0.0
1997-08-02,V319,0.0,,,0.0
1997-08-03,V319,0.0,,,0.0
1997-08-04,V319,0.0,,,0.0
1997-08-05,V319,0.0,,,0.0
1997-08-06,V319,0.0,,,0.0
1997-08-07,V319,0.0,,,0.0
1997-08-08,V319,0.0,,,0.0
1997-08-09,V319,0.0,,,0.0
1997-08-10,V319,0.0,,,0.0
1997-08-11,V319,0.0,,,0.0
1997-08-12,V319,0.0,,,0.0
1997-08-13,V319,0.0,,,0.0
1997-08-14,V319,0.0,,,0.0
1997-08-15,V319,0.0,,,0.0
1997-08-16,V319,0.0,,,0.0
1997-08-17,V319,0.0,,,0.0
1997-08-18,V319,0.0,,,0.0
1997-08-19,V319,0.0,,,0.0
1997-08-20,V319,0.0,,,0.0
1997-08-21,V319,0.0,,,0.0
1997-08-22,V319,0.0,,,0.0
1997-08-23,V319,0.0,,,0.0
1997-08-24,V319,0.0,,,0.0
1997-08-25,V319,0.0,,,0.0
1997-08-26,V319,0.0,,,0.0
1997-08-27,V319,0.0,,,0.0
1997-08-28,V319,0.0,,,0.0
1997-08-29,V319,0.0,,,0.0
1997-08-30,V319,0.0,,,0.0
1997-08-31,V319,0.0,,,0.0
1997-09-01,V319,0.0,,,0.0
1997-09-02,V319,0.0,,,0.0
1997-09-03,V319,0.0,,,0.0
1997-09-04,V319,0.0,,,0.0
1997-09-05,V319,0.0,,,0.0
1997-09-06,V319,0.0,,,0.0
1997-09-07,V319,0.0,,,0.0
1997-09-08,V319,0.0,,,0.0
1997-09-09,V319,0.0,,,0.0
1997-09-10,V319,0.0,,,0.0
1997-09-11,V319,0.0,,,0.0
1997-09-12,V319,0.0,,,0.0
1997-09-13,V319,0.0,,,0.0
1997-09-14,V319,0.0,,,0.0
1997-09-15,V319,0.0,,,0.0
1997-09-16,V319,0.0,,,0.0
1997-09-17,V319,0.0,,,0.0
1997-09-18,V319,0.0,,,0.0
1997-09-19,V319,0.0,,,0.0
1997-09-20,V319,0.0,,,0.0
1997-09-21,V319,0.0,,,0.0
1997-09-22,V319,0.0,,,0.0
1997-09-23,V319,0.0,,,0.0
1997-09-24,V319,0.0,,,0.0
1997-09-25,V319,0.0,,,0.0
1997-09-26,V319,0.0,,,0.0
1997-09-27,V319,0.0,,,0.0
1997-09-28,V319,0.0,,,0.0
1997-09-29,V319,0.0,,,0.0
1997-09-30,V319,0.0,,,0.0
1997-10-01,V319,0.0,,,0.0
1997-10-02,V319,0.0,,,0.0
1997-10-03,V319,0.0,,,0.0
1997-10-04,V319,0.0,,,0.0
1997-10-05,V319,0.0,,,0.0
1997-10-06,V319,0.0,,,0.0
1997-10-07,V319,0.0,,,0.0
1997-10-08,V319,0.0,,,0.0
1997-10-09,V319,0.0,,,0.0
1997-10-10,V319,0.0,,,0.0
1997-10-11,V319,0.0,,,0.0
1997-10-12,V319,0.0,,,0.0
1997-10-13,V319,0.0,,,0.0
1997-10-14,V319,0.0,,,0.0
1997-10-15,V319,0.0,,,0.0
1997-10-16,V319,0.0,,,0.0
1997-10-17,V319,0.0,,,0.0
1997-10-18,V319,0.0,,,0.0
1997-10-19,V319,0.0,,,0.0
1997-10-20,V319,0.0,,,0.0
1997-10-21,V319,0.0,,,0.0
1997-10-22,V319,0.0,,,0.0
1997-10-23,V319,0.0,,,0.0
1997-10-24,V319,0.0,,,0.0
1997-10-25,V319,0.0,,,0.0
1997-10-26,V319,0.0,,,0.0
1997-10-27,V319,0.0,,,0.0
1997-10-28,V319,0.0,,,0.0
1997-10-29,V319,0.0,,,0.0
1997-10-30,V319,0.0,,,0.0
1997-10-31,V319,0.0,,,0.0
1997-11-01,V319,0.0,,,0.0
1997-11-02,V319,0.0,,,0.0
1997-11-03,V319,0.0,,,0.0
1997-11-04,V319,0.0,,,0.0
1997-11-05,V319,0.0,,,0.0
1997-11-06,V319,0.0,,,0.0
1997-11-07,V319,0.0,,,0.0
1997-11-08,V319,0.0,,,0.0
1997-11-09,V319,0.0,,,0.0
1997-11-10,V319,0.0,,,0.0
1997-11-11,V319,0.0,,,0.0
1997-11-12,V319,0.0,,,0.0
1997-11-13,V319,3.59126019477844,,,0.42789962887764
1997-11-14,V319,2.07768583297729,,,3.23004555702209
1997-11-15,V319,0.554543554782867,,,3.63344049453735
1997-11-16,V319,0.385373651981354,,,4.27908706665039
1997-11-17,V319,0.385373651981354,,,3.80909776687622
1997-11-18,V319,0.385373651981354,,,2.62198972702026
1997-11-19,V319,0.0291720889508724,,,2.09729671478271
1997-11-20,V319,0.0,,,2.28036499023438
1997-11-21,V319,0.0,,,0.0045241462066769
1997-11-22,V319,0.0,,,0.0
1997-11-23,V319,0.0,,,0.0
1997-11-24,V319,0.0,,,0.0
1997-11-25,V319,0.0,,,0.0
1997-11-26,V319,0.0,,,0.0
1997-11-27,V319,0.0,,,0.0
1997-11-28,V319,0.0,,,0.0
1997-11-29,V319,0.0,,,0.0
1997-11-30,V319,0.0,,,0.0
1997-12-01,V319,0.0,,,0.0
1997-12-02,V319,0.0,,,0.0
1997-12-03,V319,0.0,,,0.0
1997-12-04,V319,0.0,,,0.0
1997-12-05,V319,0.0,,,0.0
1997-12-06,V319,0.0,,,0.0
1997-12-07,V319,0.0,,,0.0
1997-12-08,V319,0.0,,,0.473051339387894
1997-12-09,V319,0.0,,,5.13059234619141
1997-12-10,V319,0.0,,,6.94320297241211
1997-12-11,V319,0.0,,,6.70564413070679
1997-12-12,V319,0.0,,,6.49686527252197
1997-12-13,V319,0.0,,,5.8388614654541
1997-12-14,V319,0.0,,,5.82476663589478
1997-12-15,V319,0.0,,,5.80905675888062
1997-12-16,V319,0.0,,,5.46625089645386
1997-12-17,V319,0.0,,,4.6034140586853
1997-12-18,V319,0.0,,,5.25369262695312
1997-12-19,V319,0.0,,,3.36594033241272
1997-12-20,V319,0.0,,,0.859091997146606
1997-12-21,V319,0.0,,,0.954518258571625
1997-12-22,V319,0.0,,,1.10787844657898
1997-12-23,V319,0.0,,,0.950886845588684
1997-12-24,V319,0.0,,,0.70935595035553
1997-12-25,V319,0.0,,,0.499165594577789
1997-12-26,V319,0.0,,,0.460199624300003
1997-12-27,V319,0.0,,,0.460199624300003
1997-12-28,V319,0.0,,,0.460199624300003
1997-12-29,V319,0.0,,,0.5835981965065
1997-12-30,V319,0.0177591145038605,,,1.3751106262207
1997-12-31,V319,0.0177591145038605,,,1.26604640483856
1998-01-01,V319,4.2411322593689,,,0.883953392505646
1998-01-02,V319,2.20237302780151,,,0.558700680732727
1998-01-03,V319,2.53560883720638e-05,,,0.0
1998-01-04,V319,0.0,,,0.0
1998-01-05,V319,0.0,,,0.0
1998-01-06,V319,0.0,,,0.0
1998-01-07,V319,0.0,,,0.0
1998-01-08,V319,0.0,,,0.0
1998-01-09,V319,0.0,,,0.0
1998-01-10,V319,0.0,,,0.0
1998-01-11,V319,0.0,,,0.0
1998-01-12,V319,0.0001375081774313,,,0.0
1998-01-13,V319,0.0001375081774313,,,0.0
1998-01-14,V319,4.92199611663818,,,0.0299096144735813
1998-01-15,V319,4.92199611663818,,,1.64523243904114
1998-01-16,V319,4.68569278717041,,,1.44030129909515
1998-01-17,V319,4.05357122421265,,,1.41627812385559
1998-01-18,V319,4.05357122421265,,,1.50477075576782
1998-01-19,V319,4.05357122421265,,,1.55850350856781
1998-01-20,V319,4.05357122421265,,,1.57630932331085
1998-01-21,V319,3.74002742767334,,,1.55076599121094
1998-01-22,V319,1.96034276485443,,,1.8547191619873
1998-01-23,V319,0.571208357810974,,,4.42946290969849
1998-01-24,V319,0.571208357810974,,,3.90321207046509
1998-01-25,V319,0.497056186199188,,,3.21876883506775
1998-01-26,V319,0.129831701517105,,,3.04744005203247
1998-01-27,V319,0.0003780472325161,,,2.86155557632446
1998-01-28,V319,0.0,,,2.05316233634949
1998-01-29,V319,0.0,,,0.709829330444336
1998-01-30,V319,0.0,,,0.618985831737518
1998-01-31,V319,0.0,,,0.618985831737518
1998-02-01,V319,0.0,,,0.15798182785511
1998-02-02,V319,0.0,,,0.0
1998-02-03,V319,0.0,,,0.0
1998-02-04,V319,0.0,,,0.0
1998-02-05,V319,0.0,,,0.0
1998-02-06,V319,0.0,,,0.0
1998-02-07,V319,0.0,,,0.0
1998-02-08,V319,0.0,,,0.0
1998-02-09,V319,0.0,,,0.0
1998-02-10,V319,0.0,,,0.0
1998-02-11,V319,0.0,,,0.0
1998-02-12,V319,0.0,,,0.0
1998-02-13,V319,0.0,,,0.0
1998-02-14,V319,0.0,,,0.0
1998-02-15,V319,0.0,,,0.0
1998-02-16,V319,0.0,,,0.0
1998-02-17,V319,0.0,,,0.0
1998-02-18,V319,0.0,,,0.0
1998-02-19,V319,0.0,,,0.0
1998-02-20,V319,0.0,,,0.0
1998-02-21,V319,0.0,,,0.0
1998-02-22,V319,0.0,,,0.0
1998-02-23,V319,0.0,,,0.0
1998-02-24,V319,0.0,,,0.0
1998-02-25,V319,0.0,,,0.0
1998-02-26,V319,0.0,,,0.0
1998-02-27,V319,0.0,,,0.0
1998-02-28,V319,0.0,,,0.0
1998-03-01,V319,0.0,,,0.0
1998-03-02,V319,0.0,,,0.0
1998-03-03,V319,0.0,,,0.0
1998-03-04,V319,0.0,,,0.0
1998-03-05,V319,0.0,,,0.0
1998-03-06,V319,0.0,,,0.0
1998-03-07,V319,0.0,,,0.0
1998-03-08,V319,0.0,,,0.0
1998-03-09,V319,0.0,,,1.86832737922668
1998-03-10,V319,0.0,,,9.04953193664551
1998-03-11,V319,0.0,,,7.39234685897827
1998-03-12,V319,0.0,,,7.61013221740723
1998-03-13,V319,0.0,,,7.05755758285522
1998-03-14,V319,0.0,,,5.85073709487915
1998-03-15,V319,0.355272084474564,,,5.36650323867798
1998-03-16,V319,0.306732267141342,,,5.7069034576416
1998-03-17,V319,0.177802592515945,,,5.15844106674194
1998-03-18,V319,0.0076329805888235,,,0.947362959384918
1998-03-19,V319,0.0,,,0.0
1998-03-20,V319,0.0,,,0.0
1998-03-21,V319,0.0,,,1.09716999530792
1998-03-22,V319,0.0,,,0.454431712627411
1998-03-23,V319,0.0,,,0.0988177955150604
1998-03-24,V319,0.0,,,0.0
1998-03-25,V319,0.0,,,0.0
1998-03-26,V319,0.0,,,0.0
1998-03-27,V319,0.0,,,0.0
1998-03-28,V319,0.0,,,0.0
1998-03-29,V319,0.0,,,0.0
1998-03-30,V319,0.0,,,0.0
1998-03-31,V319,0.0,,,0.0
1998-04-01,V319,0.0,,,0.0
1998-04-02,V319,0.0,,,0.0
1998-04-03,V319,0.0,,,0.0
1998-04-04,V319,0.0,,,0.0
1998-04-05,V319,0.0,,,0.0
1998-04-06,V319,0.0,,,0.0
1998-04-07,V319,0.0,,,0.0
1998-04-08,V319,0.0,,,0.0
1998-04-09,V319,0.0,,,0.0
1998-04-10,V319,0.0,,,0.0
1998-04-11,V319,0.0,,,0.0
1998-04-12,V319,0.0,,,0.0
1998-04-13,V319,0.0,,,0.0
1998-04-14,V319,0.0,,,0.0
1998-04-15,V319,0.0,,,0.0
1998-04-16,V319,0.0,,,0.0
1998-04-17,V319,0.0,,,0.0
1998-04-18,V319,0.0,,,0.0
1998-04-19,V319,0.0,,,0.0
1998-04-20,V319,0.0,,,0.0
1998-04-21,V319,0.0,,,0.0
1998-04-22,V319,0.0,,,0.0
1998-04-23,V319,0.0,,,0.0
1998-04-24,V319,0.0,,,0.0
1998-04-25,V319,0.0,,,0.0
1998-04-26,V319,0.0,,,0.0
1998-04-27,V319,0.0,,,0.0
1998-04-28,V319,0.0,,,0.0
1998-04-29,V319,0.0,,,0.0
1998-04-30,V319,0.0,,,0.0
1998-05-01,V319,0.0,,,0.0
1998-05-02,V319,0.0,,,0.0
1998-05-03,V319,0.0,,,0.0
1998-05-04,V319,0.0,,,0.0
1998-05-05,V319,0.0,,,0.0
1998-05-06,V319,0.0,,,0.0
1998-05-07,V319,0.0,,,0.0
1998-05-08,V319,0.0,,,0.0
1998-05-09,V319,0.0,,,0.0
1998-05-10,V319,0.0,,,0.0
1998-05-11,V319,0.0,,,0.0
1998-05-12,V319,0.0,,,0.0
1998-05-13,V319,0.0,,,0.0
1998-05-14,V319,0.0,,,0.0
1998-05-15,V319,0.0,,,0.0
1998-05-16,V319,0.0,,,0.0
1998-05-17,V319,0.0,,,0.0
1998-05-18,V319,0.0,,,0.0
1998-05-19,V319,0.0,,,0.0
1998-05-20,V319,0.0,,,0.0
1998-05-21,V319,0.0,,,0.0
1998-05-22,V319,0.0,,,0.0
1998-05-23,V319,0.0,,,0.0
1998-05-24,V319,0.0,,,0.0
1998-05-25,V319,0.0,,,0.0
1998-05-26,V319,0.0,,,0.0
1998-05-27,V319,0.0,,,0.0
1998-05-28,V319,0.0,,,0.0
1998-05-29,V319,0.0,,,0.0
1998-05-30,V319,0.0,,,0.0
1998-05-31,V319,0.0,,,0.0
1998-06-01,V319,0.0,,,0.0
1998-06-02,V319,0.0,,,0.0
1998-06-03,V319,0.0,,,0.0
1998-06-04,V319,0.0,,,0.0
1998-06-05,V319,0.0,,,0.0
1998-06-06,V319,0.0,,,0.0
1998-06-07,V319,0.0,,,0.0
1998-06-08,V319,0.0,,,0.0
1998-06-09,V319,0.0,,,0.0
1998-06-10,V319,0.0,,,0.0
1998-06-11,V319,0.0,,,0.0
1998-06-12,V319,0.0,,,0.0
1998-06-13,V319,0.0,,,0.0
1998-06-14,V319,0.0,,,0.0
1998-06-15,V319,0.0,,,0.0
1998-06-16,V319,0.0,,,0.0
1998-06-17,V319,0.0,,,0.0
1998-06-18,V319,0.0,,,0.0
1998-06-19,V319,0.0,,,0.0
1998-06-20,V319,0.0,,,0.0
1998-06-21,V319,0.0,,,0.0
1998-06-22,V319,0.0,,,0.0
1998-06-23,V319,0.0,,,0.0
1998-06-24,V319,0.0,,,0.0
1998-06-25,V319,0.0,,,0.0
1998-06-26,V319,0.0,,,0.0
1998-06-27,V319,0.0,,,0.0
1998-06-28,V319,0.0,,,0.0
1998-06-29,V319,0.0,,,0.0
1998-06-30,V319,0.0,,,0.0
1998-07-01,V319,0.0,,,0.0
1998-07-02,V319,0.0,,,0.0
1998-07-03,V319,0.0,,,0.0
1998-07-04,V319,0.0,,,0.0
1998-07-05,V319,0.0,,,0.0
1998-07-06,V319,0.0,,,0.0
1998-07-07,V319,0.0,,,0.0
1998-07-08,V319,0.0,,,0.0
1998-07-09,V319,0.0,,,0.0
1998-07-10,V319,0.0,,,0.0
1998-07-11,V319,0.0,,,0.0
1998-07-12,V319,0.0,,,0.0
1998-07-13,V319,0.0,,,0.0
1998-07-14,V319,0.0,,,0.0
1998-07-15,V319,0.0,,,0.0
1998-07-16,V319,0.0,,,0.0
1998-07-17,V319,0.0,,,0.0
1998-07-18,V319,0.0,,,0.0
1998-07-19,V319,0.0,,,0.0
1998-07-20,V319,0.0,,,0.0
1998-07-21,V319,0.0,,,0.0
1998-07-22,V319,0.0,,,0.0
1998-07-23,V319,0.0,,,0.0
1998-07-24,V319,0.0,,,0.0
1998-07-25,V319,0.0,,,0.0
1998-07-26,V319,0.0,,,0.0
1998-07-27,V319,0.0,,,0.0
1998-07-28,V319,0.0,,,0.0
1998-07-29,V319,0.0,,,0.0
1998-07-30,V319,0.0,,,0.0
1998-07-31,V319,0.0,,,0.0
1998-08-01,V319,0.0,,,0.0
1998-08-02,V319,0.0,,,0.0
1998-08-03,V319,0.0,,,0.0
1998-08-04,V319,0.0,,,0.0
1998-08-05,V319,0.0,,,0.0
1998-08-06,V319,0.0,,,0.0
1998-08-07,V319,0.0,,,0.0
1998-08-08,V319,0.0,,,0.0
1998-08-09,V319,0.0,,,0.0
1998-08-10,V319,0.0,,,0.0
1998-08-11,V319,0.0,,,0.0
1998-08-12,V319,0.0,,,0.0
1998-08-13,V319,0.0,,,0.0
1998-08-14,V319,0.0,,,0.0
1998-08-15,V319,0.0,,,0.0
1998-08-16,V319,0.0,,,0.0
1998-08-17,V319,0.0,,,0.0
1998-08-18,V319,0.0,,,0.0
1998-08-19,V319,0.0,,,0.0
1998-08-20,V319,0.0,,,0.0
1998-08-21,V319,0.0,,,0.0
1998-08-22,V319,0.0,,,0.0
1998-08-23,V319,0.0,,,0.0
1998-08-24,V319,0.0,,,0.0
1998-08-25,V319,0.0,,,0.0
1998-08-26,V319,0.0,,,0.0
1998-08-27,V319,0.0,,,0.0
1998-08-28,V319,0.0,,,0.0
1998-08-29,V319,0.0,,,0.0
1998-08-30,V319,0.0,,,0.0
1998-08-31,V319,0.0,,,0.0
1998-09-01,V319,0.0,,,0.0
1998-09-02,V319,0.0,,,0.0
1998-09-03,V319,0.0,,,0.0
1998-09-04,V319,0.0,,,0.0
1998-09-05,V319,0.0,,,0.0
1998-09-06,V319,0.0,,,0.0
1998-09-07,V319,0.0,,,0.0
1998-09-08,V319,0.0,,,0.0
1998-09-09,V319,0.0,,,0.0
1998-09-10,V319,0.0,,,0.0
1998-09-11,V319,0.0,,,0.0
1998-09-12,V319,0.0,,,0.0
1998-09-13,V319,0.0,,,0.0
1998-09-14,V319,0.0,,,0.0
1998-09-15,V319,0.0,,,0.0
1998-09-16,V319,0.0,,,0.0
1998-09-17,V319,0.0,,,0.0
1998-09-18,V319,0.0,,,0.0
1998-09-19,V319,0.0,,,0.0
1998-09-20,V319,0.0,,,0.0
1998-09-21,V319,0.0,,,0.0
1998-09-22,V319,0.0,,,0.0
1998-09-23,V319,0.0,,,0.0
1998-09-24,V319,0.0,,,0.0
1998-09-25,V319,0.0,,,0.0
1998-09-26,V319,0.0,,,0.0
1998-09-27,V319,0.0,,,0.0
1998-09-28,V319,0.0,,,0.0
1998-09-29,V319,0.0,,,0.0
1998-09-30,V319,0.0,,,0.0
1998-10-01,V319,0.0,,,0.0
1998-10-02,V319,0.0,,,0.0
1998-10-03,V319,0.0,,,0.0
1998-10-04,V319,0.0,,,0.0
1998-10-05,V319,0.0,,,0.0
1998-10-06,V319,0.0,,,0.0
1998-10-07,V319,0.0,,,0.0
1998-10-08,V319,0.0,,,0.0
1998-10-09,V319,0.0,,,0.0
1998-10-10,V319,0.0,,,0.0
1998-10-11,V319,0.0,,,0.0
1998-10-12,V319,0.0,,,0.0
1998-10-13,V319,0.0,,,0.0
1998-10-14,V319,0.0,,,0.0
1998-10-15,V319,0.0,,,0.0
1998-10-16,V319,0.0,,,0.0
1998-10-17,V319,0.0,,,0.0
1998-10-18,V319,0.0,,,0.0
1998-10-19,V319,0.0,,,0.0
1998-10-20,V319,0.0,,,0.0
1998-10-21,V319,0.0,,,0.0
1998-10-22,V319,0.0,,,0.0
1998-10-23,V319,0.0,,,0.0
1998-10-24,V319,0.0,,,0.0
1998-10-25,V319,0.0,,,0.0
1998-10-26,V319,0.0,,,0.0
1998-10-27,V319,0.0,,,0.0
1998-10-28,V319,0.0,,,0.0
1998-10-29,V319,0.0,,,0.0
1998-10-30,V319,0.0,,,0.0
1998-10-31,V319,0.0,,,0.0
1998-11-01,V319,0.0,,,0.0
1998-11-02,V319,0.0,,,0.0
1998-11-03,V319,0.0,,,0.0
1998-11-04,V319,0.0,,,0.0
1998-11-05,V319,0.0,,,0.0
1998-11-06,V319,0.0,,,0.0
1998-11-07,V319,0.0,,,0.0
1998-11-08,V319,0.0,,,0.0
1998-11-09,V319,0.0,,,0.0
1998-11-10,V319,0.0,,,0.0
1998-11-11,V319,0.0,,,0.0
1998-11-12,V319,0.0,,,0.0
1998-11-13,V319,0.0,,,0.0
1998-11-14,V319,0.0,,,0.0
1998-11-15,V319,0.0,,,0.0
1998-11-16,V319,0.0,,,0.0
1998-11-17,V319,0.0,,,0.0
1998-11-18,V319,0.0,,,0.0
1998-11-19,V319,0.0,,,0.0
1998-11-20,V319,0.0,,,0.0
1998-11-21,V319,0.0,,,0.0
1998-11-22,V319,0.0,,,0.0
1998-11-23,V319,0.0,,,0.0
1998-11-24,V319,0.0,,,0.0
1998-11-25,V319,0.0,,,0.0
1998-11-26,V319,0.0,,,0.0
1998-11-27,V319,0.0,,,0.0
1998-11-28,V319,0.0,,,0.0
1998-11-29,V319,0.0,,,0.0
1998-11-30,V319,0.0,,,0.0
1998-12-01,V319,0.0,,,0.0
1998-12-02,V319,0.0,,,0.0
1998-12-03,V319,0.0,,,0.0
1998-12-04,V319,0.0,,,0.0
1998-12-05,V319,0.0,,,0.0
1998-12-06,V319,0.0,,,0.0
1998-12-07,V319,0.0,,,0.0
1998-12-08,V319,0.0,,,0.0
1998-12-09,V319,0.0,,,0.0
1998-12-10,V319,0.0,,,0.0
1998-12-11,V319,0.0,,,0.0
1998-12-12,V319,0.0,,,0.0
1998-12-13,V319,0.0,,,0.0
1998-12-14,V319,0.0,,,0.0
1998-12-15,V319,0.0,,,0.0
1998-12-16,V319,0.0,,,0.0
1998-12-17,V319,0.0,,,0.0
1998-12-18,V319,0.0,,,0.196432620286942
1998-12-19,V319,0.0,,,0.0
1998-12-20,V319,0.0,,,0.0
1998-12-21,V319,0.0,,,0.0
1998-12-22,V319,0.0,,,0.0
1998-12-23,V319,0.0,,,0.0
1998-12-24,V319,0.0,,,0.0
1998-12-25,V319,0.0,,,0.0
1998-12-26,V319,0.0,,,0.0
1998-12-27,V319,0.0,,,0.0
1998-12-28,V319,0.0,,,0.0
1998-12-29,V319,1.50411713123322,,,0.0
1998-12-30,V319,4.2411322593689,,,0.441922158002853
1998-12-31,V319,4.2411322593689,,,3.01566314697266
1999-01-01,V319,16.4193592071533,,,2.48810243606567
1999-01-02,V319,27.9745635986328,,,12.7635011672974
1999-01-03,V319,38.6012573242188,,,17.2636871337891
1999-01-04,V319,38.6012573242188,,,24.0031089782715
1999-01-05,V319,38.6012573242188,,,24.897180557251
1999-01-06,V319,40.5557441711426,,,26.936559677124
1999-01-07,V319,40.5557441711426,,,28.6197986602783
1999-01-08,V319,43.8535842895508,,,31.252836227417
1999-01-09,V319,43.8535842895508,,,33.2285919189453
1999-01-10,V319,44.4958572387695,,,34.4968910217285
1999-01-11,V319,46.224925994873,,,36.4406433105469
1999-01-12,V319,47.3055534362793,,,38.4863700866699
1999-01-13,V319,47.3055534362793,,,38.6242828369141
1999-01-14,V319,47.3055534362793,,,40.6598205566406
1999-01-15,V319,47.3055534362793,,,40.635440826416
1999-01-16,V319,47.3055534362793,,,40.8726501464844
1999-01-17,V319,47.114086151123,,,40.0069541931152
1999-01-18,V319,45.220947265625,,,34.6696014404297
1999-01-19,V319,49.3043060302734,,,34.9954795837402
1999-01-20,V319,52.5472602844238,,,35.5587768554688
