date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-12-25,V401,0.0,,,0.0
1986-12-26,V401,0.0,,,0.0
1986-12-27,V401,0.0,,,0.0
1986-12-28,V401,0.0,,,0.0
1986-12-29,V401,0.0,,,0.0
1986-12-30,V401,0.0,,,0.0
1986-12-31,V401,0.0,,,0.0
1987-01-01,V401,4.42796754837036,,,0.0
1987-01-02,V401,4.42796754837036,,,0.0
1987-01-03,V401,3.69716024398804,,,0.672790825366974
1987-01-04,V401,3.07066822052002,,,3.46147179603577
1987-01-05,V401,3.07066822052002,,,4.89690446853638
1987-01-06,V401,1.64622950553894,,,0.349660992622375
1987-01-07,V401,0.573742687702179,,,0.0
1987-01-08,V401,0.443416267633438,,,0.427760571241379
1987-01-09,V401,0.184932559728622,,,3.62844800949097
1987-01-10,V401,0.130534484982491,,,8.95592498779297
1987-01-11,V401,0.130534484982491,,,8.894211769104
1987-01-12,V401,0.0655322149395943,,,8.94062328338623
1987-01-13,V401,0.0045975414104759,,,3.38789486885071
1987-01-14,V401,0.0,,,0.141886919736862
1987-01-15,V401,0.0,,,0.0
1987-01-16,V401,0.0,,,0.0
1987-01-17,V401,0.0,,,0.0
1987-01-18,V401,0.0,,,1.21519446372986
1987-01-19,V401,0.0,,,2.56886315345764
1987-01-20,V401,0.0,,,1.98678135871887
1987-01-21,V401,0.0,,,2.20635771751404
1987-01-22,V401,0.0,,,2.21815419197083
1987-01-23,V401,0.0,,,3.10384225845337
1987-01-24,V401,0.0,,,3.10384225845337
1987-01-25,V401,0.0,,,3.12429451942444
1987-01-26,V401,0.0,,,3.16420578956604
1987-01-27,V401,0.0,,,3.60493898391724
1987-01-28,V401,0.0,,,2.05820870399475
1987-01-29,V401,0.0,,,0.0648130476474762
1987-01-30,V401,0.0,,,0.0
1987-01-31,V401,0.0,,,0.0
1987-02-01,V401,0.0,,,0.0
1987-02-02,V401,0.0,,,0.0
1987-02-03,V401,0.0,,,0.0
1987-02-04,V401,0.0,,,0.0
1987-02-05,V401,0.0,,,0.0
1987-02-06,V401,0.0,,,0.0
1987-02-07,V401,0.0,,,0.0
1987-02-08,V401,0.0,,,0.0
1987-02-09,V401,0.0,,,0.0
1987-02-10,V401,0.0,,,0.0
1987-02-11,V401,0.0,,,0.0
1987-02-12,V401,0.0,,,0.0
1987-02-13,V401,0.0,,,0.0
1987-02-14,V401,0.0,,,0.0
1987-02-15,V401,0.0,,,0.0
1987-02-16,V401,0.0243978798389435,,,12.4019021987915
1987-02-17,V401,0.230357855558395,,,18.8643321990967
1987-02-18,V401,0.230357855558395,,,16.108512878418
1987-02-19,V401,0.208492591977119,,,13.021900177002
1987-02-20,V401,0.159422844648361,,,12.6895732879639
1987-02-21,V401,0.128563493490219,,,13.9966192245483
1987-02-22,V401,0.0917594134807587,,,12.1977481842041
1987-02-23,V401,0.0917594134807587,,,11.6196241378784
1987-02-24,V401,0.0606457777321339,,,7.86024570465088
1987-02-25,V401,0.0201093461364508,,,2.05134248733521
1987-02-26,V401,0.0037380601279437,,,0.0
1987-02-27,V401,0.0,,,0.0
1987-02-28,V401,0.0,,,0.0
1987-03-01,V401,0.0,,,0.0
1987-03-02,V401,0.0,,,0.0
1987-03-03,V401,0.0,,,0.0
1987-03-04,V401,0.0,,,0.0
1987-03-05,V401,0.0,,,0.0
1987-03-06,V401,0.0,,,0.0
1987-03-07,V401,0.0,,,0.0
1987-03-08,V401,0.0,,,0.0
1987-03-09,V401,0.0,,,0.0
1987-03-10,V401,0.0,,,0.0
1987-03-11,V401,0.0,,,0.0
1987-03-12,V401,0.0,,,0.0
1987-03-13,V401,0.0,,,0.0
1987-03-14,V401,0.0,,,0.0
1987-03-15,V401,0.0,,,0.0
1987-03-16,V401,0.0,,,0.0
1987-03-17,V401,0.0,,,0.0
1987-03-18,V401,0.0,,,0.0
1987-03-19,V401,0.0,,,0.0
1987-03-20,V401,0.0,,,0.0
1987-03-21,V401,0.0,,,0.0
1987-03-22,V401,0.0,,,0.0
1987-03-23,V401,0.0,,,0.0
1987-03-24,V401,0.0,,,0.0
1987-03-25,V401,0.0,,,0.0
1987-03-26,V401,0.0,,,0.0
1987-03-27,V401,0.0,,,0.0
1987-03-28,V401,0.0,,,0.0
1987-03-29,V401,0.0,,,0.0
1987-03-30,V401,0.0,,,0.0
1987-03-31,V401,0.0,,,0.0
1987-04-01,V401,0.0,,,0.0
1987-04-02,V401,0.0,,,0.0
1987-04-03,V401,0.0,,,0.0
1987-04-04,V401,0.0,,,0.0
1987-04-05,V401,0.0,,,0.0
1987-04-06,V401,0.0,,,0.0
1987-04-07,V401,0.0,,,0.0
1987-04-08,V401,0.0,,,0.0
1987-04-09,V401,0.0,,,0.0
1987-04-10,V401,0.0,,,0.0
1987-04-11,V401,0.0,,,0.0
1987-04-12,V401,0.0,,,0.0
1987-04-13,V401,0.0,,,0.0
1987-04-14,V401,0.0,,,0.0
1987-04-15,V401,0.0,,,0.0
1987-04-16,V401,0.0,,,0.0
1987-04-17,V401,0.0,,,0.0
1987-04-18,V401,0.0,,,0.0
1987-04-19,V401,0.0,,,0.0
1987-04-20,V401,0.0,,,0.0
1987-04-21,V401,0.0,,,0.0
1987-04-22,V401,0.0,,,0.0
1987-04-23,V401,0.0,,,0.0
1987-04-24,V401,0.0,,,0.0
1987-04-25,V401,0.0,,,0.0
1987-04-26,V401,0.0,,,0.0
1987-04-27,V401,0.0,,,0.0
1987-04-28,V401,0.0,,,0.0
1987-04-29,V401,0.0,,,0.0
1987-04-30,V401,0.0,,,0.0
1987-05-01,V401,0.0,,,0.0
1987-05-02,V401,0.0,,,0.0
1987-05-03,V401,0.0,,,0.0
1987-05-04,V401,0.0,,,0.0
1987-05-05,V401,0.0,,,0.0
1987-05-06,V401,0.0,,,0.0
1987-05-07,V401,0.0,,,0.0
1987-05-08,V401,0.0,,,0.0
1987-05-09,V401,0.0,,,0.0
1987-05-10,V401,0.0,,,0.0
1987-05-11,V401,0.0,,,0.0
1987-05-12,V401,0.0,,,0.0
1987-05-13,V401,0.0,,,0.0
1987-05-14,V401,0.0,,,0.0
1987-05-15,V401,0.0,,,0.0
1987-05-16,V401,0.0,,,0.0
1987-05-17,V401,0.0,,,0.0
1987-05-18,V401,0.0,,,0.0
1987-05-19,V401,0.0,,,0.0
1987-05-20,V401,0.0,,,0.0
1987-05-21,V401,0.0,,,0.0
1987-05-22,V401,0.0,,,0.0
1987-05-23,V401,0.0,,,0.0
1987-05-24,V401,0.0,,,0.0
1987-05-25,V401,0.0,,,0.0
1987-05-26,V401,0.0,,,0.0
1987-05-27,V401,0.0,,,0.0
1987-05-28,V401,0.0,,,0.0
1987-05-29,V401,0.0,,,0.0
1987-05-30,V401,0.0,,,0.0
1987-05-31,V401,0.0,,,0.0
1987-06-01,V401,0.0,,,0.0
1987-06-02,V401,0.0,,,0.0
1987-06-03,V401,0.0,,,0.0
1987-06-04,V401,0.0,,,0.0
1987-06-05,V401,0.0,,,0.0
1987-06-06,V401,0.0,,,0.0
1987-06-07,V401,0.0,,,0.0
1987-06-08,V401,0.0,,,0.0
1987-06-09,V401,0.0,,,0.0
1987-06-10,V401,0.0,,,0.0
1987-06-11,V401,0.0,,,0.0
1987-06-12,V401,0.0,,,0.0
1987-06-13,V401,0.0,,,0.0
1987-06-14,V401,0.0,,,0.0
1987-06-15,V401,0.0,,,0.0
1987-06-16,V401,0.0,,,0.0
1987-06-17,V401,0.0,,,0.0
1987-06-18,V401,0.0,,,0.0
1987-06-19,V401,0.0,,,0.0
1987-06-20,V401,0.0,,,0.0
1987-06-21,V401,0.0,,,0.0
1987-06-22,V401,0.0,,,0.0
1987-06-23,V401,0.0,,,0.0
1987-06-24,V401,0.0,,,0.0
1987-06-25,V401,0.0,,,0.0
1987-06-26,V401,0.0,,,0.0
1987-06-27,V401,0.0,,,0.0
1987-06-28,V401,0.0,,,0.0
1987-06-29,V401,0.0,,,0.0
1987-06-30,V401,0.0,,,0.0
1987-07-01,V401,0.0,,,0.0
1987-07-02,V401,0.0,,,0.0
1987-07-03,V401,0.0,,,0.0
1987-07-04,V401,0.0,,,0.0
1987-07-05,V401,0.0,,,0.0
1987-07-06,V401,0.0,,,0.0
1987-07-07,V401,0.0,,,0.0
1987-07-08,V401,0.0,,,0.0
1987-07-09,V401,0.0,,,0.0
1987-07-10,V401,0.0,,,0.0
1987-07-11,V401,0.0,,,0.0
1987-07-12,V401,0.0,,,0.0
1987-07-13,V401,0.0,,,0.0
1987-07-14,V401,0.0,,,0.0
1987-07-15,V401,0.0,,,0.0
1987-07-16,V401,0.0,,,0.0
1987-07-17,V401,0.0,,,0.0
1987-07-18,V401,0.0,,,0.0
1987-07-19,V401,0.0,,,0.0
1987-07-20,V401,0.0,,,0.0
1987-07-21,V401,0.0,,,0.0
1987-07-22,V401,0.0,,,0.0
1987-07-23,V401,0.0,,,0.0
1987-07-24,V401,0.0,,,0.0
1987-07-25,V401,0.0,,,0.0
1987-07-26,V401,0.0,,,0.0
1987-07-27,V401,0.0,,,0.0
1987-07-28,V401,0.0,,,0.0
1987-07-29,V401,0.0,,,0.0
1987-07-30,V401,0.0,,,0.0
1987-07-31,V401,0.0,,,0.0
1987-08-01,V401,0.0,,,0.0
1987-08-02,V401,0.0,,,0.0
1987-08-03,V401,0.0,,,0.0
1987-08-04,V401,0.0,,,0.0
1987-08-05,V401,0.0,,,0.0
1987-08-06,V401,0.0,,,0.0
1987-08-07,V401,0.0,,,0.0
1987-08-08,V401,0.0,,,0.0
1987-08-09,V401,0.0,,,0.0
1987-08-10,V401,0.0,,,0.0
1987-08-11,V401,0.0,,,0.0
1987-08-12,V401,0.0,,,0.0
1987-08-13,V401,0.0,,,0.0
1987-08-14,V401,0.0,,,0.0
1987-08-15,V401,0.0,,,0.0
1987-08-16,V401,0.0,,,0.0
1987-08-17,V401,0.0,,,0.0
1987-08-18,V401,0.0,,,0.0
1987-08-19,V401,0.0,,,0.0
1987-08-20,V401,0.0,,,0.0
1987-08-21,V401,0.0,,,0.0
1987-08-22,V401,0.0,,,0.0
1987-08-23,V401,0.0,,,0.0
1987-08-24,V401,0.0,,,0.0
1987-08-25,V401,0.0,,,0.0
1987-08-26,V401,0.0,,,0.0
1987-08-27,V401,0.0,,,0.0
1987-08-28,V401,0.0,,,0.0
1987-08-29,V401,0.0,,,0.0
1987-08-30,V401,0.0,,,0.0
1987-08-31,V401,0.0,,,0.0
1987-09-01,V401,0.0,,,0.0
1987-09-02,V401,0.0,,,0.0
1987-09-03,V401,0.0,,,0.0
1987-09-04,V401,0.0,,,0.0
1987-09-05,V401,0.0,,,0.0
1987-09-06,V401,0.0,,,0.0
1987-09-07,V401,0.0,,,0.0
1987-09-08,V401,0.0,,,0.0
1987-09-09,V401,0.0,,,0.0
1987-09-10,V401,0.0,,,0.0
1987-09-11,V401,0.0,,,0.0
1987-09-12,V401,0.0,,,0.0
1987-09-13,V401,0.0,,,0.0
1987-09-14,V401,0.0,,,0.0
1987-09-15,V401,0.0,,,0.0
1987-09-16,V401,0.0,,,0.0
1987-09-17,V401,0.0,,,0.0
1987-09-18,V401,0.0,,,0.0
1987-09-19,V401,0.0,,,0.0
1987-09-20,V401,0.0,,,0.0
1987-09-21,V401,0.0,,,0.0
1987-09-22,V401,0.0,,,0.0
1987-09-23,V401,0.0,,,0.0
1987-09-24,V401,0.0,,,0.0
1987-09-25,V401,0.0,,,0.0
1987-09-26,V401,0.0,,,0.0
1987-09-27,V401,0.0,,,0.0
1987-09-28,V401,0.0,,,0.0
1987-09-29,V401,0.0,,,0.0
1987-09-30,V401,0.0,,,0.0
1987-10-01,V401,0.0,,,0.0
1987-10-02,V401,0.0,,,0.0
1987-10-03,V401,0.0,,,0.0
1987-10-04,V401,0.0,,,0.0
1987-10-05,V401,0.0,,,0.0
1987-10-06,V401,0.0,,,0.0
1987-10-07,V401,0.0,,,0.0
1987-10-08,V401,0.0,,,0.0
1987-10-09,V401,0.0,,,0.0
1987-10-10,V401,0.0,,,0.0
1987-10-11,V401,0.0,,,0.0
1987-10-12,V401,0.0,,,0.0
1987-10-13,V401,0.0,,,0.0
1987-10-14,V401,0.0,,,0.0
1987-10-15,V401,0.0,,,0.0
1987-10-16,V401,0.0,,,0.0
1987-10-17,V401,0.0,,,0.0
1987-10-18,V401,0.0,,,0.0
1987-10-19,V401,0.0,,,0.0
1987-10-20,V401,0.0,,,0.0
1987-10-21,V401,0.0,,,0.0
1987-10-22,V401,0.0,,,0.0
1987-10-23,V401,0.0,,,0.0
1987-10-24,V401,0.0,,,0.0
1987-10-25,V401,0.0,,,0.0
1987-10-26,V401,0.0,,,0.0
1987-10-27,V401,0.0,,,0.0
1987-10-28,V401,0.0,,,0.0
1987-10-29,V401,0.0,,,0.0
1987-10-30,V401,0.0,,,0.0
1987-10-31,V401,0.0,,,0.0
1987-11-01,V401,0.0,,,0.0
1987-11-02,V401,0.0,,,0.0
1987-11-03,V401,0.0,,,0.0
1987-11-04,V401,0.0,,,0.0
1987-11-05,V401,0.0,,,0.0
1987-11-06,V401,0.0,,,0.0
1987-11-07,V401,0.0,,,0.0
1987-11-08,V401,0.0,,,0.0
1987-11-09,V401,0.0,,,0.0
1987-11-10,V401,0.0,,,0.0
1987-11-11,V401,0.0,,,0.0
1987-11-12,V401,0.0,,,0.0
1987-11-13,V401,0.0,,,0.0
1987-11-14,V401,0.0,,,0.0
1987-11-15,V401,0.0,,,0.0
1987-11-16,V401,0.0,,,0.0
1987-11-17,V401,0.0,,,0.0
1987-11-18,V401,0.0,,,0.0
1987-11-19,V401,0.0,,,0.0
1987-11-20,V401,0.0,,,0.0
1987-11-21,V401,0.0,,,0.0
1987-11-22,V401,0.0,,,0.0
1987-11-23,V401,0.0,,,0.0
1987-11-24,V401,0.0,,,0.0
1987-11-25,V401,0.0,,,0.0
1987-11-26,V401,0.0,,,0.0
1987-11-27,V401,0.0,,,0.0
1987-11-28,V401,0.0,,,0.0
1987-11-29,V401,0.0,,,0.0
1987-11-30,V401,0.0,,,0.0
1987-12-01,V401,0.0,,,0.0
1987-12-02,V401,0.0,,,0.0
1987-12-03,V401,0.0,,,0.0
1987-12-04,V401,0.0,,,0.0
1987-12-05,V401,1.6586092710495,,,0.0
1987-12-06,V401,1.25467109680176,,,0.0
1987-12-07,V401,0.757137537002563,,,0.0
1987-12-08,V401,0.184559971094131,,,0.0
1987-12-09,V401,0.0522638410329819,,,0.0
1987-12-10,V401,0.0063375080935657,,,0.0
1987-12-11,V401,0.0,,,0.0
1987-12-12,V401,0.0,,,0.0
1987-12-13,V401,0.0,,,0.0
1987-12-14,V401,0.0,,,6.72831153869629
1987-12-15,V401,0.0,,,5.76126670837402
1987-12-16,V401,0.0,,,5.45359992980957
1987-12-17,V401,0.0,,,5.45536994934082
1987-12-18,V401,22.4978046417236,,,6.2003493309021
1987-12-19,V401,21.130729675293,,,5.52424001693726
1987-12-20,V401,19.1108913421631,,,3.87544369697571
1987-12-21,V401,18.6678485870361,,,3.59166193008423
1987-12-22,V401,17.5267906188965,,,2.77514791488647
1987-12-23,V401,15.9781074523926,,,1.95410895347595
1987-12-24,V401,12.5116481781006,,,0.505285739898682
1987-12-25,V401,10.3360967636108,,,0.0046396781690418
1987-12-26,V401,8.54481983184814,,,1.77330708503723
1987-12-27,V401,7.11183500289917,,,1.56885421276093
1987-12-28,V401,6.72666358947754,,,1.58065068721771
1987-12-29,V401,5.80005407333374,,,1.52435493469238
1987-12-30,V401,5.70767164230347,,,1.49175024032593
1987-12-31,V401,4.44855928421021,,,1.30576813220978
1988-01-01,V401,7.19385385513306,,,1.40710186958313
1988-01-02,V401,7.19385385513306,,,1.40710186958313
1988-01-03,V401,7.19385385513306,,,1.40710186958313
1988-01-04,V401,7.19385385513306,,,1.40710186958313
1988-01-05,V401,7.19385385513306,,,1.40710186958313
1988-01-06,V401,15.765832901001,,,1.81168532371521
1988-01-07,V401,15.765832901001,,,10.1100416183472
1988-01-08,V401,15.765832901001,,,8.72836303710938
1988-01-09,V401,15.765832901001,,,9.99651050567627
1988-01-10,V401,15.765832901001,,,9.65634727478027
1988-01-11,V401,15.765832901001,,,8.48697471618652
1988-01-12,V401,15.3555536270142,,,6.15106916427612
1988-01-13,V401,15.3555536270142,,,6.16286563873291
1988-01-14,V401,15.3555536270142,,,6.1562385559082
1988-01-15,V401,15.3555536270142,,,6.1562385559082
1988-01-16,V401,14.529748916626,,,6.58276224136353
1988-01-17,V401,11.4759702682495,,,4.61401557922363
1988-01-18,V401,9.40484619140625,,,2.34715890884399
1988-01-19,V401,6.38394498825073,,,0.0117964325472713
1988-01-20,V401,4.73729181289673,,,0.0
1988-01-21,V401,3.73102688789368,,,0.0
1988-01-22,V401,3.73102688789368,,,0.0
1988-01-23,V401,3.70696020126343,,,0.0
1988-01-24,V401,3.24925923347473,,,0.0
1988-01-25,V401,3.24925923347473,,,0.0
1988-01-26,V401,3.24925923347473,,,0.0
1988-01-27,V401,3.24925923347473,,,0.0
1988-01-28,V401,2.63168001174927,,,0.0
1988-01-29,V401,1.316890001297,,,0.0
1988-01-30,V401,0.262668311595917,,,0.0
1988-01-31,V401,0.0,,,0.0
1988-02-01,V401,0.0,,,0.0
1988-02-02,V401,0.0,,,0.334732234477997
1988-02-03,V401,0.0,,,1.41118288040161
1988-02-04,V401,0.0,,,1.46675062179565
1988-02-05,V401,0.0,,,1.4728844165802
1988-02-06,V401,0.0,,,1.4728844165802
1988-02-07,V401,0.0,,,1.47284722328186
1988-02-08,V401,0.0,,,1.46675062179565
1988-02-09,V401,0.0,,,0.904469907283783
1988-02-10,V401,0.0,,,0.895048379898071
1988-02-11,V401,0.0,,,3.26816439628601
1988-02-12,V401,1.56229853630066,,,3.63213753700256
1988-02-13,V401,1.56229853630066,,,3.2645845413208
1988-02-14,V401,1.55423617362976,,,3.2578022480011
1988-02-15,V401,1.54716074466705,,,0.649122714996338
1988-02-16,V401,1.42836427688599,,,0.854165315628052
1988-02-17,V401,0.626143395900726,,,0.102695815265179
1988-02-18,V401,0.0022712242789566,,,0.0298715140670538
1988-02-19,V401,0.0,,,0.0126933250576258
1988-02-20,V401,0.0,,,0.0035938927903771
1988-02-21,V401,0.0,,,0.0035938927903771
1988-02-22,V401,0.0,,,0.0
1988-02-23,V401,0.0,,,0.0
1988-02-24,V401,0.0,,,0.0
1988-02-25,V401,0.0,,,0.0
1988-02-26,V401,0.0,,,0.0
1988-02-27,V401,0.0,,,0.0
1988-02-28,V401,0.0,,,0.0
1988-02-29,V401,0.0,,,0.0
1988-03-01,V401,0.0,,,0.0
1988-03-02,V401,0.0,,,0.0
1988-03-03,V401,0.0,,,0.0
1988-03-04,V401,0.0,,,0.35414245724678
1988-03-05,V401,0.0,,,0.259770780801773
1988-03-06,V401,0.0,,,0.0314169526100159
1988-03-07,V401,0.0,,,0.0
1988-03-08,V401,0.0,,,0.0
1988-03-09,V401,0.0,,,0.0
1988-03-10,V401,0.0,,,0.0
1988-03-11,V401,0.0,,,0.0
1988-03-12,V401,0.0,,,0.0
1988-03-13,V401,0.0,,,0.0
1988-03-14,V401,0.0,,,0.0
1988-03-15,V401,0.0,,,0.0
1988-03-16,V401,0.0,,,0.0
1988-03-17,V401,0.0,,,0.69243049621582
1988-03-18,V401,0.0,,,4.0911078453064
1988-03-19,V401,0.0,,,3.55228447914124
1988-03-20,V401,0.0,,,0.0
1988-03-21,V401,0.0,,,0.0
1988-03-22,V401,0.0,,,0.0
1988-03-23,V401,0.0,,,0.0
1988-03-24,V401,0.0,,,0.0
1988-03-25,V401,0.0,,,0.0
1988-03-26,V401,0.0,,,0.0
1988-03-27,V401,0.0,,,0.0
1988-03-28,V401,0.0,,,0.0
1988-03-29,V401,0.0,,,0.0
1988-03-30,V401,0.0,,,0.0
1988-03-31,V401,0.0,,,0.0
1988-04-01,V401,0.0,,,0.0
1988-04-02,V401,0.0,,,0.0
1988-04-03,V401,0.0,,,0.0
1988-04-04,V401,0.0,,,0.0
1988-04-05,V401,0.0,,,0.0
1988-04-06,V401,0.0,,,0.0
1988-04-07,V401,0.0,,,0.0
1988-04-08,V401,0.0,,,0.0
1988-04-09,V401,0.0,,,0.0
1988-04-10,V401,0.0,,,0.0
1988-04-11,V401,0.0,,,0.0
1988-04-12,V401,0.0,,,0.0
1988-04-13,V401,0.0,,,0.0
1988-04-14,V401,0.0,,,0.0
1988-04-15,V401,0.0,,,0.0
1988-04-16,V401,0.0,,,0.0
1988-04-17,V401,0.0,,,0.0
1988-04-18,V401,0.0,,,0.0
1988-04-19,V401,0.0,,,0.0
1988-04-20,V401,0.0,,,0.0
1988-04-21,V401,0.0,,,0.0
1988-04-22,V401,0.0,,,0.0
1988-04-23,V401,0.0,,,0.0
1988-04-24,V401,0.0,,,0.0
1988-04-25,V401,0.0,,,0.0
1988-04-26,V401,0.0,,,0.0
1988-04-27,V401,0.0,,,0.0
1988-04-28,V401,0.0,,,0.0
1988-04-29,V401,0.0,,,0.0
1988-04-30,V401,0.0,,,0.0
1988-05-01,V401,0.0,,,0.0
1988-05-02,V401,0.0,,,0.0
1988-05-03,V401,0.0,,,0.0
1988-05-04,V401,0.0,,,0.0
1988-05-05,V401,0.0,,,0.0
1988-05-06,V401,0.0,,,0.0
1988-05-07,V401,0.0,,,0.0
1988-05-08,V401,0.0,,,0.0
1988-05-09,V401,0.0,,,0.0
1988-05-10,V401,0.0,,,0.0
1988-05-11,V401,0.0,,,0.0
1988-05-12,V401,0.0,,,0.0
1988-05-13,V401,0.0,,,0.0
1988-05-14,V401,0.0,,,0.0
1988-05-15,V401,0.0,,,0.0
1988-05-16,V401,0.0,,,0.0
1988-05-17,V401,0.0,,,0.0
1988-05-18,V401,0.0,,,0.0
1988-05-19,V401,0.0,,,0.0
1988-05-20,V401,0.0,,,0.0
1988-05-21,V401,0.0,,,0.0
1988-05-22,V401,0.0,,,0.0
1988-05-23,V401,0.0,,,0.0
1988-05-24,V401,0.0,,,0.0
1988-05-25,V401,0.0,,,0.0
1988-05-26,V401,0.0,,,0.0
1988-05-27,V401,0.0,,,0.0
1988-05-28,V401,0.0,,,0.0
1988-05-29,V401,0.0,,,0.0
1988-05-30,V401,0.0,,,0.0
1988-05-31,V401,0.0,,,0.0
1988-06-01,V401,0.0,,,0.0
1988-06-02,V401,0.0,,,0.0
1988-06-03,V401,0.0,,,0.0
1988-06-04,V401,0.0,,,0.0
1988-06-05,V401,0.0,,,0.0
1988-06-06,V401,0.0,,,0.0
1988-06-07,V401,0.0,,,0.0
1988-06-08,V401,0.0,,,0.0
1988-06-09,V401,0.0,,,0.0
1988-06-10,V401,0.0,,,0.0
1988-06-11,V401,0.0,,,0.0
1988-06-12,V401,0.0,,,0.0
1988-06-13,V401,0.0,,,0.0
1988-06-14,V401,0.0,,,0.0
1988-06-15,V401,0.0,,,0.0
1988-06-16,V401,0.0,,,0.0
1988-06-17,V401,0.0,,,0.0
1988-06-18,V401,0.0,,,0.0
1988-06-19,V401,0.0,,,0.0
1988-06-20,V401,0.0,,,0.0
1988-06-21,V401,0.0,,,0.0
1988-06-22,V401,0.0,,,0.0
1988-06-23,V401,0.0,,,0.0
1988-06-24,V401,0.0,,,0.0
1988-06-25,V401,0.0,,,0.0
1988-06-26,V401,0.0,,,0.0
1988-06-27,V401,0.0,,,0.0
1988-06-28,V401,0.0,,,0.0
1988-06-29,V401,0.0,,,0.0
1988-06-30,V401,0.0,,,0.0
1988-07-01,V401,0.0,,,0.0
1988-07-02,V401,0.0,,,0.0
1988-07-03,V401,0.0,,,0.0
1988-07-04,V401,0.0,,,0.0
1988-07-05,V401,0.0,,,0.0
1988-07-06,V401,0.0,,,0.0
1988-07-07,V401,0.0,,,0.0
1988-07-08,V401,0.0,,,0.0
1988-07-09,V401,0.0,,,0.0
1988-07-10,V401,0.0,,,0.0
1988-07-11,V401,0.0,,,0.0
1988-07-12,V401,0.0,,,0.0
1988-07-13,V401,0.0,,,0.0
1988-07-14,V401,0.0,,,0.0
1988-07-15,V401,0.0,,,0.0
1988-07-16,V401,0.0,,,0.0
1988-07-17,V401,0.0,,,0.0
1988-07-18,V401,0.0,,,0.0
1988-07-19,V401,0.0,,,0.0
1988-07-20,V401,0.0,,,0.0
1988-07-21,V401,0.0,,,0.0
1988-07-22,V401,0.0,,,0.0
1988-07-23,V401,0.0,,,0.0
1988-07-24,V401,0.0,,,0.0
1988-07-25,V401,0.0,,,0.0
1988-07-26,V401,0.0,,,0.0
1988-07-27,V401,0.0,,,0.0
1988-07-28,V401,0.0,,,0.0
1988-07-29,V401,0.0,,,0.0
1988-07-30,V401,0.0,,,0.0
1988-07-31,V401,0.0,,,0.0
1988-08-01,V401,0.0,,,0.0
1988-08-02,V401,0.0,,,0.0
1988-08-03,V401,0.0,,,0.0
1988-08-04,V401,0.0,,,0.0
1988-08-05,V401,0.0,,,0.0
1988-08-06,V401,0.0,,,0.0
1988-08-07,V401,0.0,,,0.0
1988-08-08,V401,0.0,,,0.0
1988-08-09,V401,0.0,,,0.0
1988-08-10,V401,0.0,,,0.0
1988-08-11,V401,0.0,,,0.0
1988-08-12,V401,0.0,,,0.0
1988-08-13,V401,0.0,,,0.0
1988-08-14,V401,0.0,,,0.0
1988-08-15,V401,0.0,,,0.0
1988-08-16,V401,0.0,,,0.0
1988-08-17,V401,0.0,,,0.0
1988-08-18,V401,0.0,,,0.0
1988-08-19,V401,0.0,,,0.0
1988-08-20,V401,0.0,,,0.0
1988-08-21,V401,0.0,,,0.0
1988-08-22,V401,0.0,,,0.0
1988-08-23,V401,0.0,,,0.0
1988-08-24,V401,0.0,,,0.0
1988-08-25,V401,0.0,,,0.0
1988-08-26,V401,0.0,,,0.0
1988-08-27,V401,0.0,,,0.0
1988-08-28,V401,0.0,,,0.0
1988-08-29,V401,0.0,,,0.0
1988-08-30,V401,0.0,,,0.0
1988-08-31,V401,0.0,,,0.0
1988-09-01,V401,0.0,,,0.0
1988-09-02,V401,0.0,,,0.0
1988-09-03,V401,0.0,,,0.0
1988-09-04,V401,0.0,,,0.0
1988-09-05,V401,0.0,,,0.0
1988-09-06,V401,0.0,,,0.0
1988-09-07,V401,0.0,,,0.0
1988-09-08,V401,0.0,,,0.0
1988-09-09,V401,0.0,,,0.0
1988-09-10,V401,0.0,,,0.0
1988-09-11,V401,0.0,,,0.0
1988-09-12,V401,0.0,,,0.0
1988-09-13,V401,0.0,,,0.0
1988-09-14,V401,0.0,,,0.0
1988-09-15,V401,0.0,,,0.0
1988-09-16,V401,0.0,,,0.0
1988-09-17,V401,0.0,,,0.0
1988-09-18,V401,0.0,,,0.0
1988-09-19,V401,0.0,,,0.0
1988-09-20,V401,0.0,,,0.0
1988-09-21,V401,0.0,,,0.0
1988-09-22,V401,0.0,,,0.0
1988-09-23,V401,0.0,,,0.0
1988-09-24,V401,0.0,,,0.0
1988-09-25,V401,0.0,,,0.0
1988-09-26,V401,0.0,,,0.0
1988-09-27,V401,0.0,,,0.0
1988-09-28,V401,0.0,,,0.0
1988-09-29,V401,0.0,,,0.0
1988-09-30,V401,0.0,,,0.0
1988-10-01,V401,0.0,,,0.0
1988-10-02,V401,0.0,,,0.0
1988-10-03,V401,0.0,,,0.0
1988-10-04,V401,0.0,,,0.0
1988-10-05,V401,0.0,,,0.0
1988-10-06,V401,0.0,,,0.0
1988-10-07,V401,0.0,,,0.0
1988-10-08,V401,0.0,,,0.0
1988-10-09,V401,0.0,,,0.0
1988-10-10,V401,0.0,,,0.0
1988-10-11,V401,0.0,,,0.0
1988-10-12,V401,0.0,,,0.0
1988-10-13,V401,0.0,,,0.0
1988-10-14,V401,0.0,,,0.0
1988-10-15,V401,0.0,,,0.0
1988-10-16,V401,0.0,,,0.0
