date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1987-02-10,V281,6.43323993682861,,,35.6730461120605
1987-02-11,V281,6.43323993682861,,,35.5586280822754
1987-02-12,V281,6.26991081237793,,,34.6730461120605
1987-02-13,V281,6.26991081237793,,,35.4366188049316
1987-02-14,V281,6.26991081237793,,,34.6730461120605
1987-02-15,V281,6.26991081237793,,,34.7874641418457
1987-02-16,V281,6.26991081237793,,,34.7874641418457
1987-02-17,V281,6.26991081237793,,,34.7874641418457
1987-02-18,V281,6.26991081237793,,,35.4366188049316
1987-02-19,V281,6.26991081237793,,,34.6730461120605
1987-02-20,V281,6.26991081237793,,,34.6730461120605
1987-02-21,V281,6.26991081237793,,,34.6730461120605
1987-02-22,V281,7.88802289962769,,,34.6730461120605
1987-02-23,V281,6.72798919677734,,,34.4366149902344
1987-02-24,V281,6.72798919677734,,,34.4366149902344
1987-02-25,V281,6.72798919677734,,,33.7874641418457
1987-02-26,V281,6.72798919677734,,,33.7874641418457
1987-02-27,V281,6.56211137771606,,,34.4366149902344
1987-02-28,V281,4.2615008354187,,,34.6730461120605
1987-03-01,V281,1.56099116802216,,,29.6730461120605
1987-03-02,V281,0.473359137773514,,,29.436616897583
1987-03-03,V281,0.258460164070129,,,30.436616897583
1987-03-04,V281,0.258460164070129,,,30.5510330200195
1987-03-05,V281,0.258460164070129,,,31.2001876831055
1987-03-06,V281,0.11609461158514,,,30.2001876831055
1987-03-07,V281,0.0,,,21.4290199279785
1987-03-08,V281,0.0,,,13.1697950363159
1987-03-09,V281,0.0,,,0.915324628353119
1987-03-10,V281,0.0,,,0.572077870368958
1987-03-11,V281,0.0,,,0.572077870368958
1987-03-12,V281,0.0,,,0.572077870368958
1987-03-13,V281,0.0,,,0.572077870368958
1987-03-14,V281,2.56669735908508,,,0.572077870368958
1987-03-15,V281,2.56669735908508,,,1.57207787036896
1987-03-16,V281,2.56430625915527,,,1.57207787036896
1987-03-17,V281,2.56430625915527,,,1.57207787036896
1987-03-18,V281,2.56430625915527,,,1.57207787036896
1987-03-19,V281,2.22061634063721,,,0.915324628353119
1987-03-20,V281,1.68072700500488,,,0.572077870368958
1987-03-21,V281,0.732114911079407,,,0.22883115708828
1987-03-22,V281,0.0,,,0.0
1987-03-23,V281,0.0,,,0.0
1987-03-24,V281,0.0,,,0.0
1987-03-25,V281,0.0,,,0.0
1987-03-26,V281,0.0,,,0.0
1987-03-27,V281,0.0,,,0.0
1987-03-28,V281,0.0,,,0.0
1987-03-29,V281,0.0,,,0.0
1987-03-30,V281,0.0,,,0.0
1987-03-31,V281,0.0,,,0.0
1987-04-01,V281,2.67499589920044,,,6.76357126235962
1987-04-02,V281,2.01291751861572,,,5.0
1987-04-03,V281,0.900349140167236,,,5.23642921447754
1987-04-04,V281,0.0,,,13.0000009536743
1987-04-05,V281,0.0,,,9.0
1987-04-06,V281,0.0,,,3.0
1987-04-07,V281,0.0,,,0.0
1987-04-08,V281,0.0,,,0.0
1987-04-09,V281,0.0,,,0.0
1987-04-10,V281,0.0,,,0.0
1987-04-11,V281,0.0,,,0.0
1987-04-12,V281,0.0,,,0.0
1987-04-13,V281,0.0,,,0.0
1987-04-14,V281,0.0,,,0.0
1987-04-15,V281,0.0,,,0.0
1987-04-16,V281,0.0,,,0.0
1987-04-17,V281,0.0,,,0.0
1987-04-18,V281,0.0,,,0.0
1987-04-19,V281,0.0,,,0.0
1987-04-20,V281,0.0,,,0.0
1987-04-21,V281,0.0,,,0.0
1987-04-22,V281,0.0,,,0.0
1987-04-23,V281,0.0,,,0.0
1987-04-24,V281,0.0,,,0.0
1987-04-25,V281,0.0,,,0.0
1987-04-26,V281,0.0,,,0.0
1987-04-27,V281,0.0,,,0.0
1987-04-28,V281,0.0,,,0.0
1987-04-29,V281,0.0,,,0.0
1987-04-30,V281,0.0,,,0.0
1987-05-01,V281,0.0,,,0.0
1987-05-02,V281,0.0,,,0.0
1987-05-03,V281,0.0,,,0.0
1987-05-04,V281,0.0,,,0.0
1987-05-05,V281,0.0,,,0.0
1987-05-06,V281,0.0,,,0.0
1987-05-07,V281,0.0,,,0.0
1987-05-08,V281,0.0,,,0.0
1987-05-09,V281,0.0,,,0.0
1987-05-10,V281,0.0,,,0.0
1987-05-11,V281,0.0,,,0.0
1987-05-12,V281,0.0,,,0.0
1987-05-13,V281,0.0,,,0.0
1987-05-14,V281,0.0,,,0.0
1987-05-15,V281,0.0,,,0.0
1987-05-16,V281,0.0,,,0.0
1987-05-17,V281,0.0,,,0.0
1987-05-18,V281,0.0,,,0.0
1987-05-19,V281,0.0,,,0.0
1987-05-20,V281,0.0,,,0.0
1987-05-21,V281,0.0,,,0.0
1987-05-22,V281,0.0,,,0.0
1987-05-23,V281,0.0,,,0.0
1987-05-24,V281,0.0,,,0.0
1987-05-25,V281,0.0,,,0.0
1987-05-26,V281,0.0,,,0.0
1987-05-27,V281,0.0,,,0.0
1987-05-28,V281,0.0,,,0.0
1987-05-29,V281,0.0,,,0.0
1987-05-30,V281,0.0,,,0.0
1987-05-31,V281,0.0,,,0.0
1987-06-01,V281,0.0,,,0.0
1987-06-02,V281,0.0,,,0.0
1987-06-03,V281,0.0,,,0.0
1987-06-04,V281,0.0,,,0.0
1987-06-05,V281,0.0,,,0.0
1987-06-06,V281,0.0,,,0.0
1987-06-07,V281,0.0,,,0.0
1987-06-08,V281,0.0,,,0.0
1987-06-09,V281,0.0,,,0.0
1987-06-10,V281,0.0,,,0.0
1987-06-11,V281,0.0,,,0.0
1987-06-12,V281,0.0,,,0.0
1987-06-13,V281,0.0,,,0.0
1987-06-14,V281,0.0,,,0.0
1987-06-15,V281,0.0,,,0.0
1987-06-16,V281,0.0,,,0.0
1987-06-17,V281,0.0,,,0.0
1987-06-18,V281,0.0,,,0.0
1987-06-19,V281,0.0,,,0.0
1987-06-20,V281,0.0,,,0.0
1987-06-21,V281,0.0,,,0.0
1987-06-22,V281,0.0,,,0.0
1987-06-23,V281,0.0,,,0.0
1987-06-24,V281,0.0,,,0.0
1987-06-25,V281,0.0,,,0.0
1987-06-26,V281,0.0,,,0.0
1987-06-27,V281,0.0,,,0.0
1987-06-28,V281,0.0,,,0.0
1987-06-29,V281,0.0,,,0.0
1987-06-30,V281,0.0,,,0.0
1987-07-01,V281,0.0,,,0.0
1987-07-02,V281,0.0,,,0.0
1987-07-03,V281,0.0,,,0.0
1987-07-04,V281,0.0,,,0.0
1987-07-05,V281,0.0,,,0.0
1987-07-06,V281,0.0,,,0.0
1987-07-07,V281,0.0,,,0.0
1987-07-08,V281,0.0,,,0.0
1987-07-09,V281,0.0,,,0.0
1987-07-10,V281,0.0,,,0.0
1987-07-11,V281,0.0,,,0.0
1987-07-12,V281,0.0,,,0.0
1987-07-13,V281,0.0,,,0.0
1987-07-14,V281,0.0,,,0.0
1987-07-15,V281,0.0,,,0.0
1987-07-16,V281,0.0,,,0.0
1987-07-17,V281,0.0,,,0.0
1987-07-18,V281,0.0,,,0.0
1987-07-19,V281,0.0,,,0.0
1987-07-20,V281,0.0,,,0.0
1987-07-21,V281,0.0,,,0.0
1987-07-22,V281,0.0,,,0.0
1987-07-23,V281,0.0,,,0.0
1987-07-24,V281,0.0,,,0.0
1987-07-25,V281,0.0,,,0.0
1987-07-26,V281,0.0,,,0.0
1987-07-27,V281,0.0,,,0.0
1987-07-28,V281,0.0,,,0.0
1987-07-29,V281,0.0,,,0.0
1987-07-30,V281,0.0,,,0.0
1987-07-31,V281,0.0,,,0.0
1987-08-01,V281,0.0,,,0.0
1987-08-02,V281,0.0,,,0.0
1987-08-03,V281,0.0,,,0.0
1987-08-04,V281,0.0,,,0.0
1987-08-05,V281,0.0,,,0.0
1987-08-06,V281,0.0,,,0.0
1987-08-07,V281,0.0,,,0.0
1987-08-08,V281,0.0,,,0.0
1987-08-09,V281,0.0,,,0.0
1987-08-10,V281,0.0,,,0.0
1987-08-11,V281,0.0,,,0.0
1987-08-12,V281,0.0,,,0.0
1987-08-13,V281,0.0,,,0.0
1987-08-14,V281,0.0,,,0.0
1987-08-15,V281,0.0,,,0.0
1987-08-16,V281,0.0,,,0.0
1987-08-17,V281,0.0,,,0.0
1987-08-18,V281,0.0,,,0.0
1987-08-19,V281,0.0,,,0.0
1987-08-20,V281,0.0,,,0.0
1987-08-21,V281,0.0,,,0.0
1987-08-22,V281,0.0,,,0.0
1987-08-23,V281,0.0,,,0.0
1987-08-24,V281,0.0,,,0.0
1987-08-25,V281,0.0,,,0.0
1987-08-26,V281,0.0,,,0.0
1987-08-27,V281,0.0,,,0.0
1987-08-28,V281,0.0,,,0.0
1987-08-29,V281,0.0,,,0.0
1987-08-30,V281,0.0,,,0.0
1987-08-31,V281,0.0,,,0.0
1987-09-01,V281,0.0,,,0.0
1987-09-02,V281,0.0,,,0.0
1987-09-03,V281,0.0,,,0.0
1987-09-04,V281,0.0,,,0.0
1987-09-05,V281,0.0,,,0.0
1987-09-06,V281,0.0,,,0.0
1987-09-07,V281,0.0,,,0.0
1987-09-08,V281,0.0,,,0.0
1987-09-09,V281,0.0,,,0.0
1987-09-10,V281,0.0,,,0.0
1987-09-11,V281,0.0,,,0.0
1987-09-12,V281,0.0,,,0.0
1987-09-13,V281,0.0,,,0.0
1987-09-14,V281,0.0,,,0.0
1987-09-15,V281,0.0,,,0.0
1987-09-16,V281,0.0,,,0.0
1987-09-17,V281,0.0,,,0.0
1987-09-18,V281,0.0,,,0.0
1987-09-19,V281,0.0,,,0.0
1987-09-20,V281,0.0,,,0.0
1987-09-21,V281,0.0,,,0.0
1987-09-22,V281,0.0,,,0.0
1987-09-23,V281,0.0,,,0.0
1987-09-24,V281,0.0,,,0.0
1987-09-25,V281,0.0,,,0.0
1987-09-26,V281,0.0,,,0.0
1987-09-27,V281,0.0,,,0.0
1987-09-28,V281,0.0,,,0.0
1987-09-29,V281,0.0,,,0.0
1987-09-30,V281,0.0,,,0.0
1987-10-01,V281,0.0,,,0.0
1987-10-02,V281,0.0,,,0.0
1987-10-03,V281,0.0,,,0.0
1987-10-04,V281,0.0,,,0.0
1987-10-05,V281,0.0,,,0.0
1987-10-06,V281,0.0,,,0.0
1987-10-07,V281,0.0,,,0.0
1987-10-08,V281,0.0,,,0.0
1987-10-09,V281,0.0,,,0.0
1987-10-10,V281,0.0,,,0.0
1987-10-11,V281,0.0,,,0.0
1987-10-12,V281,0.0,,,0.0
1987-10-13,V281,0.0,,,0.0
1987-10-14,V281,0.0,,,0.0
1987-10-15,V281,0.0,,,0.0
1987-10-16,V281,0.0,,,0.0
1987-10-17,V281,0.0,,,0.0
1987-10-18,V281,0.0,,,0.0
1987-10-19,V281,0.0,,,0.0
1987-10-20,V281,0.0,,,0.0
1987-10-21,V281,0.0,,,0.0
1987-10-22,V281,0.0,,,0.0
1987-10-23,V281,0.0,,,0.0
1987-10-24,V281,0.0,,,0.0
1987-10-25,V281,0.0,,,0.0
1987-10-26,V281,0.0,,,0.0
1987-10-27,V281,0.0,,,0.0
1987-10-28,V281,0.0,,,0.0
1987-10-29,V281,0.0,,,0.0
1987-10-30,V281,0.0,,,0.0
1987-10-31,V281,0.0,,,0.0
1987-11-01,V281,0.0,,,0.0
1987-11-02,V281,0.0,,,0.0
1987-11-03,V281,0.0,,,0.0
1987-11-04,V281,0.0,,,0.0
1987-11-05,V281,0.0,,,0.0
1987-11-06,V281,0.0,,,0.0
1987-11-07,V281,0.0,,,0.0
1987-11-08,V281,0.0,,,0.0
1987-11-09,V281,0.0,,,0.0
1987-11-10,V281,0.0,,,0.0
1987-11-11,V281,0.0,,,0.0
1987-11-12,V281,0.0,,,0.0
1987-11-13,V281,0.0,,,0.0
1987-11-14,V281,0.0,,,0.0
1987-11-15,V281,0.0,,,0.0
1987-11-16,V281,0.0,,,0.0
1987-11-17,V281,0.0,,,0.0
1987-11-18,V281,0.0,,,0.0
1987-11-19,V281,0.0,,,0.0
1987-11-20,V281,0.0,,,0.0
1987-11-21,V281,0.0,,,7.0
1987-11-22,V281,0.0,,,7.76357126235962
1987-11-23,V281,0.0,,,7.0
1987-11-24,V281,0.0,,,3.0
1987-11-25,V281,0.0,,,0.0
1987-11-26,V281,0.0,,,0.0
1987-11-27,V281,0.0,,,0.0
1987-11-28,V281,0.0,,,0.0
1987-11-29,V281,0.0,,,0.0
1987-11-30,V281,0.0,,,0.0
1987-12-01,V281,0.0,,,0.0
1987-12-02,V281,0.0,,,2.76357078552246
1987-12-03,V281,0.0,,,5.11441564559937
1987-12-04,V281,0.0,,,10.9924020767212
1987-12-05,V281,0.0,,,14.6415576934814
1987-12-06,V281,0.0,,,14.8779859542847
1987-12-07,V281,0.0,,,16.6415576934814
1987-12-08,V281,0.0,,,11.877986907959
1987-12-09,V281,0.0,,,6.64155673980713
1987-12-10,V281,0.0,,,2.64155721664429
1987-12-11,V281,0.0,,,2.51954340934753
1987-12-12,V281,0.0,,,2.51954340934753
1987-12-13,V281,0.0,,,1.75597262382507
1987-12-14,V281,0.0,,,2.6339590549469
1987-12-15,V281,0.0,,,5.40512800216675
1987-12-16,V281,0.0,,,6.62636089324951
1987-12-17,V281,0.0,,,20.2679176330566
1987-12-18,V281,0.0,,,20.1535034179688
1987-12-19,V281,0.0,,,18.3899326324463
1987-12-20,V281,0.0,,,9.63395881652832
1987-12-21,V281,0.0,,,7.63395929336548
1987-12-22,V281,0.0,,,7.39752960205078
1987-12-23,V281,0.0,,,8.63395881652832
1987-12-24,V281,0.0,,,8.28311443328857
1987-12-25,V281,0.0,,,5.39752960205078
1987-12-26,V281,0.0,,,3.39752960205078
1987-12-27,V281,0.0,,,3.39752960205078
1987-12-28,V281,0.0,,,3.39752960205078
1987-12-29,V281,1.69267296791077,,,11.267918586731
1987-12-30,V281,1.69267296791077,,,12.0314893722534
1987-12-31,V281,2.37215089797974,,,11.267918586731
1988-01-01,V281,4.27776193618774,,,6.63395929336548
1988-01-02,V281,4.27776193618774,,,6.74837446212769
1988-01-03,V281,6.55166292190552,,,6.74837446212769
1988-01-04,V281,9.38468551635742,,,9.39752960205078
1988-01-05,V281,14.3337059020996,,,23.0314884185791
1988-01-06,V281,16.1908226013184,,,25.9094753265381
1988-01-07,V281,16.9376201629639,,,27.9094753265381
1988-01-08,V281,16.9376201629639,,,27.9094753265381
1988-01-09,V281,17.5050678253174,,,27.9094753265381
1988-01-10,V281,17.5050678253174,,,28.9094753265381
1988-01-11,V281,17.5050678253174,,,27.9094753265381
1988-01-12,V281,17.5050678253174,,,26.9094772338867
1988-01-13,V281,20.3546047210693,,,15.5119457244873
1988-01-14,V281,20.3546047210693,,,25.1459045410156
1988-01-15,V281,20.3546047210693,,,16.3975296020508
1988-01-16,V281,20.3546047210693,,,15.5119457244873
1988-01-17,V281,17.5317783355713,,,15.3975296020508
1988-01-18,V281,14.5255432128906,,,12.3975305557251
1988-01-19,V281,13.7279415130615,,,11.5119457244873
1988-01-20,V281,11.6585836410522,,,15.7950601577759
1988-01-21,V281,10.3694286346436,,,6.5119457244873
1988-01-22,V281,10.3694286346436,,,7.1611008644104
1988-01-23,V281,10.6939382553101,,,6.5119457244873
1988-01-24,V281,9.74875926971436,,,6.5119457244873
1988-01-25,V281,9.26255226135254,,,8.27551651000977
1988-01-26,V281,11.6779289245605,,,14.9094753265381
1988-01-27,V281,13.8871049880981,,,18.7874603271484
1988-01-28,V281,14.6517992019653,,,19.6730461120605
1988-01-29,V281,14.6517992019653,,,18.9094753265381
1988-01-30,V281,12.996054649353,,,17.6730461120605
1988-01-31,V281,7.52040481567383,,,6.90947532653809
1988-02-01,V281,4.00900793075562,,,0.457662314176559
1988-02-02,V281,3.20107960700989,,,0.0
1988-02-03,V281,3.09779787063599,,,0.0
1988-02-04,V281,6.24101638793945,,,14.3432464599609
1988-02-05,V281,7.72963285446167,,,15.3508453369141
1988-02-06,V281,8.04831218719482,,,17.1144161224365
1988-02-07,V281,8.89468765258789,,,17.1144161224365
1988-02-08,V281,9.50986576080322,,,17.1144161224365
1988-02-09,V281,11.1258687973022,,,17.465259552002
1988-02-10,V281,11.1258687973022,,,18.1144161224365
1988-02-11,V281,12.3868856430054,,,18.1144161224365
1988-02-12,V281,14.6032552719116,,,19.1144161224365
1988-02-13,V281,15.6974477767944,,,21.877986907959
1988-02-14,V281,18.0216732025146,,,22.2288303375244
1988-02-15,V281,19.3191089630127,,,21.2288303375244
1988-02-16,V281,19.0371761322021,,,15.1144151687622
1988-02-17,V281,18.0230808258057,,,15.1144151687622
1988-02-18,V281,18.0230808258057,,,15.1144151687622
1988-02-19,V281,17.8883380889893,,,15.1144151687622
1988-02-20,V281,16.7815895080566,,,14.1144161224365
1988-02-21,V281,16.7815895080566,,,15.2288312911987
1988-02-22,V281,26.3851184844971,,,15.2288312911987
1988-02-23,V281,25.0161552429199,,,10.9924020767212
1988-02-24,V281,31.4154853820801,,,21.9848041534424
1988-02-25,V281,31.9336605072021,,,24.984806060791
1988-02-26,V281,31.9336605072021,,,23.9848041534424
1988-02-27,V281,31.9336605072021,,,17.106819152832
1988-02-28,V281,31.9336605072021,,,23.9848041534424
1988-02-29,V281,31.9336605072021,,,13.877986907959
1988-03-01,V281,31.9336605072021,,,13.877986907959
1988-03-02,V281,31.9336605072021,,,14.1144161224365
1988-03-03,V281,31.2862720489502,,,11.877986907959
1988-03-04,V281,31.2862720489502,,,13.877986907959
1988-03-05,V281,31.2862720489502,,,13.877986907959
1988-03-06,V281,31.2862720489502,,,13.2288312911987
1988-03-07,V281,30.8298625946045,,,13.1144151687622
1988-03-08,V281,29.6618595123291,,,18.1068172454834
1988-03-09,V281,26.8229084014893,,,4.75597286224365
1988-03-10,V281,25.2476139068604,,,1.10681748390198
1988-03-11,V281,24.8487644195557,,,1.10681748390198
1988-03-12,V281,23.3392601013184,,,0.0
1988-03-13,V281,21.1919727325439,,,0.0
1988-03-14,V281,26.9716091156006,,,3.0
1988-03-15,V281,29.6987247467041,,,8.0
1988-03-16,V281,32.6892166137695,,,8.0
1988-03-17,V281,32.2445907592773,,,10.0
1988-03-18,V281,32.6100845336914,,,6.0
1988-03-19,V281,32.2383270263672,,,8.0
1988-03-20,V281,32.2383270263672,,,18.0
1988-03-21,V281,32.2383270263672,,,11.8855838775635
1988-03-22,V281,32.2383270263672,,,11.8855838775635
1988-03-23,V281,31.9560813903809,,,17.7635707855225
1988-03-24,V281,27.4553127288818,,,0.0
1988-03-25,V281,21.6560001373291,,,0.0
1988-03-26,V281,17.2926025390625,,,0.0
1988-03-27,V281,15.6860580444336,,,0.0
1988-03-28,V281,14.411600112915,,,0.0
1988-03-29,V281,10.6634654998779,,,0.0
1988-03-30,V281,5.91337919235229,,,0.0
1988-03-31,V281,4.39798164367676,,,0.0
1988-04-01,V281,1.7437938451767,,,0.0
1988-04-02,V281,0.233745694160461,,,0.0
1988-04-03,V281,0.0,,,0.0
1988-04-04,V281,0.0,,,0.0
1988-04-05,V281,0.0,,,0.0
1988-04-06,V281,0.0,,,0.0
1988-04-07,V281,0.0,,,0.0
1988-04-08,V281,0.0,,,0.0
1988-04-09,V281,0.0,,,0.0
1988-04-10,V281,0.0,,,0.0
1988-04-11,V281,0.0,,,0.0
1988-04-12,V281,0.0,,,0.0
1988-04-13,V281,0.0,,,0.0
1988-04-14,V281,0.0,,,0.0
1988-04-15,V281,0.0,,,0.0
1988-04-16,V281,0.0,,,1.76357078552246
1988-04-17,V281,0.0,,,0.11441557854414
1988-04-18,V281,0.0,,,0.0
1988-04-19,V281,0.0,,,0.0
1988-04-20,V281,0.0,,,0.0
1988-04-21,V281,0.0,,,0.0
1988-04-22,V281,0.0,,,0.0
1988-04-23,V281,0.0,,,0.0
1988-04-24,V281,0.0,,,0.0
1988-04-25,V281,0.0,,,0.0
1988-04-26,V281,0.0,,,0.0
1988-04-27,V281,0.0,,,0.0
1988-04-28,V281,0.0,,,0.0
1988-04-29,V281,0.0,,,0.0
1988-04-30,V281,0.0,,,0.0
1988-05-01,V281,0.0,,,0.0
1988-05-02,V281,0.0,,,0.0
1988-05-03,V281,0.0,,,0.0
1988-05-04,V281,0.0,,,0.0
1988-05-05,V281,0.0,,,0.0
1988-05-06,V281,0.0,,,0.0
1988-05-07,V281,0.0,,,0.0
1988-05-08,V281,0.0,,,0.0
1988-05-09,V281,0.0,,,0.0
1988-05-10,V281,0.0,,,0.0
1988-05-11,V281,0.0,,,0.0
1988-05-12,V281,0.0,,,0.0
1988-05-13,V281,0.0,,,0.0
1988-05-14,V281,0.0,,,0.0
1988-05-15,V281,0.0,,,0.0
1988-05-16,V281,0.0,,,0.0
1988-05-17,V281,0.0,,,0.0
1988-05-18,V281,0.0,,,0.0
1988-05-19,V281,0.0,,,0.0
1988-05-20,V281,0.0,,,0.0
1988-05-21,V281,0.0,,,0.0
1988-05-22,V281,0.0,,,0.0
1988-05-23,V281,0.0,,,0.0
1988-05-24,V281,0.0,,,0.0
1988-05-25,V281,0.0,,,0.0
1988-05-26,V281,0.0,,,0.0
1988-05-27,V281,0.0,,,0.0
1988-05-28,V281,0.0,,,0.0
1988-05-29,V281,0.0,,,0.0
1988-05-30,V281,0.0,,,0.0
1988-05-31,V281,0.0,,,0.0
1988-06-01,V281,0.0,,,0.0
1988-06-02,V281,0.0,,,0.0
1988-06-03,V281,0.0,,,0.0
1988-06-04,V281,0.0,,,0.0
1988-06-05,V281,0.0,,,0.0
1988-06-06,V281,0.0,,,0.0
1988-06-07,V281,0.0,,,0.0
1988-06-08,V281,0.0,,,0.0
1988-06-09,V281,0.0,,,0.0
1988-06-10,V281,0.0,,,0.0
1988-06-11,V281,0.0,,,0.0
1988-06-12,V281,0.0,,,0.0
1988-06-13,V281,0.0,,,0.0
1988-06-14,V281,0.0,,,0.0
1988-06-15,V281,0.0,,,0.0
1988-06-16,V281,0.0,,,0.0
1988-06-17,V281,0.0,,,0.0
1988-06-18,V281,0.0,,,0.0
1988-06-19,V281,0.0,,,0.0
1988-06-20,V281,0.0,,,0.0
1988-06-21,V281,0.0,,,0.0
1988-06-22,V281,0.0,,,0.0
1988-06-23,V281,0.0,,,0.0
1988-06-24,V281,0.0,,,0.0
1988-06-25,V281,0.0,,,0.0
1988-06-26,V281,0.0,,,0.0
1988-06-27,V281,0.0,,,0.0
1988-06-28,V281,0.0,,,0.0
1988-06-29,V281,0.0,,,0.0
1988-06-30,V281,0.0,,,0.0
1988-07-01,V281,0.0,,,0.0
1988-07-02,V281,0.0,,,0.0
1988-07-03,V281,0.0,,,0.0
1988-07-04,V281,0.0,,,0.0
1988-07-05,V281,0.0,,,0.0
1988-07-06,V281,0.0,,,0.0
1988-07-07,V281,0.0,,,0.0
1988-07-08,V281,0.0,,,0.0
1988-07-09,V281,0.0,,,0.0
1988-07-10,V281,0.0,,,0.0
1988-07-11,V281,0.0,,,0.0
1988-07-12,V281,0.0,,,0.0
1988-07-13,V281,0.0,,,0.0
1988-07-14,V281,0.0,,,0.0
1988-07-15,V281,0.0,,,0.0
1988-07-16,V281,0.0,,,0.0
1988-07-17,V281,0.0,,,0.0
1988-07-18,V281,0.0,,,0.0
1988-07-19,V281,0.0,,,0.0
1988-07-20,V281,0.0,,,0.0
1988-07-21,V281,0.0,,,0.0
1988-07-22,V281,0.0,,,0.0
1988-07-23,V281,0.0,,,0.0
1988-07-24,V281,0.0,,,0.0
1988-07-25,V281,0.0,,,0.0
1988-07-26,V281,0.0,,,0.0
1988-07-27,V281,0.0,,,0.0
1988-07-28,V281,0.0,,,0.0
1988-07-29,V281,0.0,,,0.0
1988-07-30,V281,0.0,,,0.0
1988-07-31,V281,0.0,,,0.0
1988-08-01,V281,0.0,,,0.0
1988-08-02,V281,0.0,,,0.0
1988-08-03,V281,0.0,,,0.0
1988-08-04,V281,0.0,,,0.0
1988-08-05,V281,0.0,,,0.0
1988-08-06,V281,0.0,,,0.0
1988-08-07,V281,0.0,,,0.0
1988-08-08,V281,0.0,,,0.0
1988-08-09,V281,0.0,,,0.0
1988-08-10,V281,0.0,,,0.0
1988-08-11,V281,0.0,,,0.0
1988-08-12,V281,0.0,,,0.0
1988-08-13,V281,0.0,,,0.0
1988-08-14,V281,0.0,,,0.0
1988-08-15,V281,0.0,,,0.0
1988-08-16,V281,0.0,,,0.0
1988-08-17,V281,0.0,,,0.0
1988-08-18,V281,0.0,,,0.0
1988-08-19,V281,0.0,,,0.0
1988-08-20,V281,0.0,,,0.0
1988-08-21,V281,0.0,,,0.0
1988-08-22,V281,0.0,,,0.0
1988-08-23,V281,0.0,,,0.0
1988-08-24,V281,0.0,,,0.0
1988-08-25,V281,0.0,,,0.0
1988-08-26,V281,0.0,,,0.0
1988-08-27,V281,0.0,,,0.0
1988-08-28,V281,0.0,,,0.0
1988-08-29,V281,0.0,,,0.0
1988-08-30,V281,0.0,,,0.0
1988-08-31,V281,0.0,,,0.0
1988-09-01,V281,0.0,,,0.0
1988-09-02,V281,0.0,,,0.0
1988-09-03,V281,0.0,,,0.0
1988-09-04,V281,0.0,,,0.0
1988-09-05,V281,0.0,,,0.0
1988-09-06,V281,0.0,,,0.0
1988-09-07,V281,0.0,,,0.0
1988-09-08,V281,0.0,,,0.0
1988-09-09,V281,0.0,,,0.0
1988-09-10,V281,0.0,,,0.0
1988-09-11,V281,0.0,,,0.0
1988-09-12,V281,0.0,,,0.0
1988-09-13,V281,0.0,,,0.0
1988-09-14,V281,0.0,,,0.0
1988-09-15,V281,0.0,,,0.0
1988-09-16,V281,0.0,,,0.0
1988-09-17,V281,0.0,,,0.0
1988-09-18,V281,0.0,,,0.0
1988-09-19,V281,0.0,,,0.0
1988-09-20,V281,0.0,,,0.0
1988-09-21,V281,0.0,,,0.0
1988-09-22,V281,0.0,,,0.0
1988-09-23,V281,0.0,,,0.0
1988-09-24,V281,0.0,,,0.0
1988-09-25,V281,0.0,,,0.0
1988-09-26,V281,0.0,,,0.0
1988-09-27,V281,0.0,,,0.0
1988-09-28,V281,0.0,,,0.0
1988-09-29,V281,0.0,,,0.0
1988-09-30,V281,0.0,,,0.0
1988-10-01,V281,0.0,,,0.0
1988-10-02,V281,0.0,,,0.0
1988-10-03,V281,0.0,,,0.0
1988-10-04,V281,0.0,,,0.0
1988-10-05,V281,0.0,,,0.0
1988-10-06,V281,0.0,,,0.0
1988-10-07,V281,0.0,,,0.0
1988-10-08,V281,0.0,,,0.0
1988-10-09,V281,0.0,,,0.0
1988-10-10,V281,0.0,,,0.0
1988-10-11,V281,0.0,,,0.0
1988-10-12,V281,0.0,,,0.0
1988-10-13,V281,0.0,,,0.0
1988-10-14,V281,0.0,,,0.0
1988-10-15,V281,0.0,,,0.0
1988-10-16,V281,0.0,,,0.0
1988-10-17,V281,0.0,,,0.0
1988-10-18,V281,0.0,,,0.0
1988-10-19,V281,0.0,,,0.0
1988-10-20,V281,0.0,,,0.0
1988-10-21,V281,0.0,,,0.0
1988-10-22,V281,0.0,,,0.0
1988-10-23,V281,0.0,,,0.0
1988-10-24,V281,0.0,,,0.0
1988-10-25,V281,0.0,,,0.0
1988-10-26,V281,0.0,,,0.0
1988-10-27,V281,0.0,,,0.0
1988-10-28,V281,0.0,,,0.0
1988-10-29,V281,0.0,,,0.0
1988-10-30,V281,0.0,,,0.0
1988-10-31,V281,0.0,,,0.0
1988-11-01,V281,0.0,,,0.0
1988-11-02,V281,0.0,,,0.0
1988-11-03,V281,0.0,,,0.0
1988-11-04,V281,0.0,,,0.0
1988-11-05,V281,0.0,,,0.0
1988-11-06,V281,0.0,,,0.0
1988-11-07,V281,0.0,,,0.0
1988-11-08,V281,0.0,,,0.0
1988-11-09,V281,0.0,,,0.0
1988-11-10,V281,0.0,,,0.0
1988-11-11,V281,0.0,,,0.0
1988-11-12,V281,0.0,,,0.0
1988-11-13,V281,0.0,,,0.0
