date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1996-08-17,V204,0.0,,,0.0
1996-08-18,V204,0.0,,,0.0
1996-08-19,V204,0.0,,,0.0
1996-08-20,V204,0.0,,,0.0
1996-08-21,V204,0.0,,,0.0
1996-08-22,V204,0.0,,,0.0
1996-08-23,V204,0.0,,,0.0
1996-08-24,V204,0.0,,,0.0
1996-08-25,V204,0.0,,,0.0
1996-08-26,V204,0.0,,,0.0
1996-08-27,V204,0.0,,,0.0
1996-08-28,V204,0.0,,,0.0
1996-08-29,V204,0.0,,,0.0
1996-08-30,V204,0.0,,,0.0
1996-08-31,V204,0.0,,,0.0
1996-09-01,V204,0.0,,,0.0
1996-09-02,V204,0.0,,,0.0
1996-09-03,V204,0.0,,,0.0
1996-09-04,V204,0.0,,,0.0
1996-09-05,V204,0.0,,,0.0
1996-09-06,V204,0.0,,,0.0
1996-09-07,V204,0.0,,,0.0
1996-09-08,V204,0.0,,,0.0
1996-09-09,V204,0.0,,,0.0
1996-09-10,V204,0.0,,,0.0
1996-09-11,V204,0.0,,,0.0
1996-09-12,V204,0.0,,,0.0
1996-09-13,V204,0.0,,,0.0
1996-09-14,V204,0.0,,,0.0
1996-09-15,V204,0.0,,,0.0
1996-09-16,V204,0.0,,,0.0
1996-09-17,V204,0.0,,,0.0
1996-09-18,V204,0.0,,,0.0
1996-09-19,V204,0.0,,,0.0
1996-09-20,V204,0.0,,,0.0
1996-09-21,V204,0.0,,,0.0
1996-09-22,V204,0.0,,,0.0
1996-09-23,V204,0.0,,,0.0
1996-09-24,V204,0.0,,,0.0
1996-09-25,V204,0.0,,,0.0
1996-09-26,V204,0.0,,,0.0
1996-09-27,V204,0.0,,,0.0
1996-09-28,V204,0.0,,,0.0
1996-09-29,V204,0.0,,,0.0
1996-09-30,V204,0.0,,,0.0
1996-10-01,V204,0.0,,,0.0
1996-10-02,V204,0.0,,,0.0
1996-10-03,V204,0.0,,,0.0
1996-10-04,V204,0.0,,,0.0
1996-10-05,V204,0.0,,,0.0
1996-10-06,V204,0.0,,,0.0
1996-10-07,V204,0.0,,,0.0
1996-10-08,V204,0.0,,,0.0
1996-10-09,V204,0.0,,,0.0
1996-10-10,V204,0.0,,,0.0
1996-10-11,V204,0.0,,,0.0
1996-10-12,V204,0.0,,,0.0
1996-10-13,V204,0.0,,,0.0
1996-10-14,V204,0.0,,,0.0
1996-10-15,V204,0.0,,,0.0
1996-10-16,V204,0.0,,,0.0
1996-10-17,V204,0.0,,,0.0
1996-10-18,V204,0.0,,,0.0
1996-10-19,V204,0.0,,,0.0
1996-10-20,V204,0.0,,,5.71604824066162
1996-10-21,V204,0.0,,,3.14126181602478
1996-10-22,V204,0.0,,,0.809449374675751
1996-10-23,V204,0.0,,,0.0
1996-10-24,V204,0.0,,,0.0
1996-10-25,V204,0.0,,,0.0
1996-10-26,V204,0.0,,,0.0
1996-10-27,V204,0.0,,,0.0
1996-10-28,V204,0.0,,,0.0
1996-10-29,V204,0.0,,,0.0
1996-10-30,V204,0.0,,,0.0
1996-10-31,V204,0.0,,,0.0
1996-11-01,V204,0.0,,,0.0
1996-11-02,V204,0.0,,,0.0
1996-11-03,V204,0.0,,,0.0
1996-11-04,V204,0.0,,,0.0
1996-11-05,V204,0.0,,,0.0
1996-11-06,V204,0.0,,,0.0
1996-11-07,V204,0.0,,,0.0
1996-11-08,V204,0.0,,,0.0
1996-11-09,V204,0.0,,,4.23792505264282
1996-11-10,V204,1.91880309581757,,,7.80784845352173
1996-11-11,V204,4.06302738189697,,,11.4818353652954
1996-11-12,V204,4.26391077041626,,,13.0374402999878
1996-11-13,V204,6.73172330856323,,,11.2768602371216
1996-11-14,V204,7.51604080200195,,,13.7252492904663
1996-11-15,V204,7.51604080200195,,,13.3888387680054
1996-11-16,V204,7.51604080200195,,,10.5415573120117
1996-11-17,V204,8.50462818145752,,,9.15787696838379
1996-11-18,V204,8.31731033325195,,,10.4871091842651
1996-11-19,V204,6.24940347671509,,,8.31348705291748
1996-11-20,V204,5.08376502990723,,,7.51294469833374
1996-11-21,V204,5.04356145858765,,,10.3100671768188
1996-11-22,V204,5.07654428482056,,,17.8187732696533
1996-11-23,V204,5.07654428482056,,,14.1355381011963
1996-11-24,V204,5.07489824295044,,,9.97526741027832
1996-11-25,V204,4.18248701095581,,,10.4214868545532
1996-11-26,V204,3.39714908599854,,,9.552659034729
1996-11-27,V204,3.39714908599854,,,10.8119411468506
1996-11-28,V204,3.39714908599854,,,11.4798984527588
1996-11-29,V204,5.17957830429077,,,11.5452671051025
1996-11-30,V204,27.1487827301025,,,12.1196517944336
1996-12-01,V204,24.5712795257568,,,8.67544078826904
1996-12-02,V204,23.6191844940186,,,6.8800745010376
1996-12-03,V204,23.6112670898438,,,7.24817991256714
1996-12-04,V204,23.4860916137695,,,6.84478998184204
1996-12-05,V204,30.8473091125488,,,7.1989541053772
1996-12-06,V204,30.9481315612793,,,19.0181713104248
1996-12-07,V204,30.636079788208,,,13.621039390564
1996-12-08,V204,30.835262298584,,,13.3339052200317
1996-12-09,V204,35.9903144836426,,,31.5559577941895
1996-12-10,V204,39.1348114013672,,,34.3172950744629
1996-12-11,V204,38.3429374694824,,,19.8635063171387
1996-12-12,V204,34.4274063110352,,,18.2440204620361
1996-12-13,V204,30.9835891723633,,,14.7367420196533
1996-12-14,V204,29.4096088409424,,,14.348708152771
1996-12-15,V204,29.4094257354736,,,13.0961179733276
1996-12-16,V204,29.3620586395264,,,13.0158395767212
1996-12-17,V204,28.1170349121094,,,12.1779718399048
1996-12-18,V204,26.2733154296875,,,11.335862159729
1996-12-19,V204,30.854305267334,,,14.9673376083374
1996-12-20,V204,30.854305267334,,,27.0003890991211
1996-12-21,V204,30.854305267334,,,20.5331954956055
1996-12-22,V204,37.3882827758789,,,19.653787612915
1996-12-23,V204,37.2622489929199,,,17.6427345275879
1996-12-24,V204,34.1851654052734,,,19.5505676269531
1996-12-25,V204,34.1851654052734,,,24.1828136444092
1996-12-26,V204,34.1851654052734,,,23.3198509216309
1996-12-27,V204,33.7421035766602,,,25.829309463501
1996-12-28,V204,30.7241840362549,,,26.1152095794678
1996-12-29,V204,26.0213603973389,,,15.5062274932861
1996-12-30,V204,22.6441955566406,,,12.4045076370239
1996-12-31,V204,,,,10.9444341659546
1997-01-01,V204,49.5040397644043,,,9.73211193084717
1997-01-02,V204,47.2320823669434,,,8.9624662399292
1997-01-03,V204,42.5127067565918,,,6.51502656936646
1997-01-04,V204,36.4607009887695,,,3.91143345832825
1997-01-05,V204,30.1554508209229,,,2.01551818847656
1997-01-06,V204,28.8061847686768,,,1.652263879776
1997-01-07,V204,28.8061771392822,,,1.65084517002106
1997-01-08,V204,33.0389137268066,,,1.60519182682037
1997-01-09,V204,41.6387596130371,,,5.34585857391357
1997-01-10,V204,45.2609214782715,,,8.34759616851807
1997-01-11,V204,46.269962310791,,,15.0812721252441
1997-01-12,V204,46.269962310791,,,14.1055316925049
1997-01-13,V204,46.269962310791,,,15.2299365997314
1997-01-14,V204,46.269962310791,,,13.6906223297119
1997-01-15,V204,55.6325302124023,,,13.8231945037842
1997-01-16,V204,64.2495422363281,,,15.4020318984985
1997-01-17,V204,64.2495422363281,,,26.3620986938477
1997-01-18,V204,64.3328170776367,,,20.7726154327393
1997-01-19,V204,64.3328170776367,,,21.9546051025391
1997-01-20,V204,64.3328170776367,,,20.784236907959
1997-01-21,V204,64.3328170776367,,,20.4991626739502
1997-01-22,V204,78.8230514526367,,,19.5347957611084
1997-01-23,V204,76.193489074707,,,16.2700634002686
1997-01-24,V204,78.651969909668,,,15.3645067214966
1997-01-25,V204,77.6347732543945,,,16.6750507354736
1997-01-26,V204,77.6347732543945,,,24.9414024353027
1997-01-27,V204,96.4192123413086,,,17.8771781921387
1997-01-28,V204,95.4194717407227,,,19.9580135345459
1997-01-29,V204,95.4194717407227,,,19.7404632568359
1997-01-30,V204,95.4194717407227,,,19.7912921905518
1997-01-31,V204,95.4190979003906,,,20.1345405578613
1997-02-01,V204,93.8511734008789,,,22.127311706543
1997-02-02,V204,92.6860198974609,,,21.6684322357178
1997-02-03,V204,90.7885971069336,,,20.151927947998
1997-02-04,V204,89.012939453125,,,18.5934200286865
1997-02-05,V204,87.3108673095703,,,17.7131652832031
1997-02-06,V204,86.9723052978516,,,18.4716339111328
1997-02-07,V204,89.7403793334961,,,20.7663345336914
1997-02-08,V204,88.7930526733398,,,30.1040554046631
1997-02-09,V204,88.9362106323242,,,36.6799240112305
1997-02-10,V204,89.1939163208008,,,33.8347511291504
1997-02-11,V204,89.1939086914062,,,35.6279144287109
1997-02-12,V204,91.5058364868164,,,34.2413101196289
1997-02-13,V204,99.2608184814453,,,39.3411636352539
1997-02-14,V204,102.374572753906,,,35.0745429992676
1997-02-15,V204,101.766395568848,,,31.5125408172607
1997-02-16,V204,105.747047424316,,,34.0347862243652
1997-02-17,V204,105.747047424316,,,40.3456497192383
1997-02-18,V204,105.747047424316,,,34.3151588439941
1997-02-19,V204,104.776321411133,,,29.6500988006592
1997-02-20,V204,103.628700256348,,,29.774284362793
1997-02-21,V204,100.57788848877,,,24.5895729064941
1997-02-22,V204,96.2601699829102,,,14.2614288330078
1997-02-23,V204,96.1101760864258,,,13.1808528900146
1997-02-24,V204,95.8664703369141,,,12.7371711730957
1997-02-25,V204,95.8663711547852,,,12.7197780609131
1997-02-26,V204,101.60400390625,,,12.6954889297485
1997-02-27,V204,100.53978729248,,,13.0615234375
1997-02-28,V204,97.5714111328125,,,8.78434467315674
1997-03-01,V204,94.2485961914062,,,5.70443105697632
1997-03-02,V204,88.9684600830078,,,2.79193305969238
1997-03-03,V204,86.2163391113281,,,1.80453681945801
1997-03-04,V204,84.040168762207,,,3.2186803817749
1997-03-05,V204,82.3085250854492,,,2.8306519985199
1997-03-06,V204,82.434944152832,,,5.42977094650269
1997-03-07,V204,82.4208679199219,,,5.7835955619812
1997-03-08,V204,82.2538681030273,,,5.35220623016357
1997-03-09,V204,87.1433563232422,,,4.65569829940796
1997-03-10,V204,85.8336410522461,,,3.00371170043945
1997-03-11,V204,84.4247360229492,,,2.7927725315094
1997-03-12,V204,84.4247131347656,,,2.76365733146667
1997-03-13,V204,94.7779693603516,,,2.76365733146667
1997-03-14,V204,93.853385925293,,,2.35819888114929
1997-03-15,V204,93.9259719848633,,,4.63274908065796
1997-03-16,V204,93.9259719848633,,,4.28530168533325
1997-03-17,V204,93.9259719848633,,,4.52576875686646
1997-03-18,V204,95.8815994262695,,,4.54189729690552
1997-03-19,V204,93.619873046875,,,7.25583076477051
1997-03-20,V204,91.648811340332,,,8.36876392364502
1997-03-21,V204,90.0918884277344,,,7.32294273376465
1997-03-22,V204,87.3586807250977,,,3.74555993080139
1997-03-23,V204,86.7239608764648,,,4.35303354263306
1997-03-24,V204,86.7239456176758,,,6.70543622970581
1997-03-25,V204,97.9548492431641,,,5.00703954696655
1997-03-26,V204,95.9867858886719,,,2.1074206829071
1997-03-27,V204,94.4312133789062,,,1.99277222156525
1997-03-28,V204,92.6826324462891,,,0.823151648044586
1997-03-29,V204,90.3070373535156,,,0.0949552059173584
1997-03-30,V204,87.1789627075195,,,0.0
1997-03-31,V204,86.6369552612305,,,0.903066992759705
1997-04-01,V204,86.6369552612305,,,5.60605049133301
1997-04-02,V204,86.6369552612305,,,3.63863372802734
1997-04-03,V204,85.9781265258789,,,1.00407660007477
1997-04-04,V204,84.0623321533203,,,0.0
1997-04-05,V204,80.3135986328125,,,0.0
1997-04-06,V204,74.7662582397461,,,0.0
1997-04-07,V204,71.3141708374023,,,0.0
1997-04-08,V204,70.5584945678711,,,0.0
1997-04-09,V204,70.57861328125,,,0.359153747558594
1997-04-10,V204,70.57861328125,,,0.297429084777832
1997-04-11,V204,70.57861328125,,,0.293225020170212
1997-04-12,V204,68.6539535522461,,,0.0
1997-04-13,V204,66.606803894043,,,0.0
1997-04-14,V204,66.0055618286133,,,0.846025764942169
1997-04-15,V204,66.0055618286133,,,0.588594734668732
1997-04-16,V204,68.1009750366211,,,0.0153631148859859
1997-04-17,V204,67.4354934692383,,,0.0
1997-04-18,V204,67.2460327148438,,,9.6931848526001
1997-04-19,V204,66.9554214477539,,,6.94980907440186
1997-04-20,V204,66.6085891723633,,,5.00703430175781
1997-04-21,V204,65.8470611572266,,,1.09563803672791
1997-04-22,V204,64.6650924682617,,,0.525595366954803
1997-04-23,V204,62.2228012084961,,,0.0
1997-04-24,V204,59.9877243041992,,,0.0
1997-04-25,V204,57.9562530517578,,,0.0
1997-04-26,V204,57.1728401184082,,,0.0
1997-04-27,V204,55.9689292907715,,,0.0
1997-04-28,V204,53.0198554992676,,,0.0
1997-04-29,V204,51.981819152832,,,0.0
1997-04-30,V204,50.7770080566406,,,0.0
1997-05-01,V204,48.8909492492676,,,0.0
1997-05-02,V204,46.7863235473633,,,0.0
1997-05-03,V204,44.1978492736816,,,0.0
1997-05-04,V204,42.641357421875,,,0.0
1997-05-05,V204,41.2374458312988,,,0.0
1997-05-06,V204,39.7392311096191,,,0.0
1997-05-07,V204,38.2744522094727,,,0.0
1997-05-08,V204,37.1151847839355,,,0.0
1997-05-09,V204,35.2394104003906,,,0.0
1997-05-10,V204,34.17529296875,,,0.0
1997-05-11,V204,33.2365455627441,,,0.747715950012207
1997-05-12,V204,32.1133575439453,,,0.0
1997-05-13,V204,30.3822422027588,,,0.0
1997-05-14,V204,29.4416351318359,,,0.0
1997-05-15,V204,28.3631362915039,,,0.0
1997-05-16,V204,27.501371383667,,,0.0
1997-05-17,V204,26.5826377868652,,,0.0
1997-05-18,V204,24.7949142456055,,,0.0
1997-05-19,V204,22.3731575012207,,,0.0
1997-05-20,V204,19.9990539550781,,,0.0
1997-05-21,V204,19.0356330871582,,,0.0
1997-05-22,V204,18.5072956085205,,,0.0
1997-05-23,V204,18.0709590911865,,,0.0
1997-05-24,V204,17.268627166748,,,0.0
1997-05-25,V204,16.1045055389404,,,0.0
1997-05-26,V204,14.5045728683472,,,0.0
1997-05-27,V204,13.5130138397217,,,0.0
1997-05-28,V204,12.6610660552979,,,0.0
1997-05-29,V204,11.6435556411743,,,0.0
1997-05-30,V204,10.4930963516235,,,0.0
1997-05-31,V204,9.48153114318848,,,0.0
1997-06-01,V204,8.1857328414917,,,0.0
1997-06-02,V204,7.01154470443726,,,0.0
1997-06-03,V204,6.23879480361938,,,0.0
1997-06-04,V204,5.68066167831421,,,0.0
1997-06-05,V204,5.29471683502197,,,0.0
1997-06-06,V204,4.77709102630615,,,0.0
1997-06-07,V204,4.2802562713623,,,0.0
1997-06-08,V204,3.8235547542572,,,0.0
1997-06-09,V204,3.38552260398865,,,0.0
1997-06-10,V204,3.14986729621887,,,0.0
1997-06-11,V204,2.85434770584106,,,0.0
1997-06-12,V204,2.41152381896973,,,0.0
1997-06-13,V204,1.99500024318695,,,0.0
1997-06-14,V204,1.55868291854858,,,0.0
1997-06-15,V204,1.41778182983398,,,0.0
1997-06-16,V204,1.18261694908142,,,0.0
1997-06-17,V204,0.922131180763245,,,0.0
1997-06-18,V204,0.687909364700317,,,0.0
1997-06-19,V204,0.531917333602905,,,0.0
1997-06-20,V204,0.442949563264847,,,0.0
1997-06-21,V204,0.374217987060547,,,0.0
1997-06-22,V204,0.307536900043488,,,0.0
1997-06-23,V204,0.276140570640564,,,0.0
1997-06-24,V204,0.244975790381432,,,0.0
1997-06-25,V204,0.20503830909729,,,0.0
1997-06-26,V204,0.164952024817467,,,0.0
1997-06-27,V204,0.136034116148949,,,0.0
1997-06-28,V204,0.124370470643044,,,0.0
1997-06-29,V204,0.107773974537849,,,0.0
1997-06-30,V204,0.0891360491514206,,,0.0
1997-07-01,V204,0.0707347393035889,,,0.0
1997-07-02,V204,0.0483469553291798,,,0.0
1997-07-03,V204,0.0301164481788874,,,0.0
1997-07-04,V204,0.0121589982882142,,,0.0
1997-07-05,V204,0.0071809692308306,,,0.0
1997-07-06,V204,0.0059069469571113,,,0.0
1997-07-07,V204,0.0046849376522004,,,0.0
1997-07-08,V204,0.0040999404154717,,,0.0
1997-07-09,V204,0.0034033965785056,,,0.0
1997-07-10,V204,0.0028555809985846,,,0.0
1997-07-11,V204,0.0023945237044245,,,0.0
1997-07-12,V204,0.0019210723694413,,,0.0
1997-07-13,V204,0.0013806932838633,,,0.0
1997-07-14,V204,0.0007746259216219,,,0.0
1997-07-15,V204,0.0001437705650459,,,0.0
1997-07-16,V204,0.0,,,0.0
1997-07-17,V204,0.0,,,0.0
1997-07-18,V204,0.0,,,0.0
1997-07-19,V204,0.0,,,0.0
1997-07-20,V204,0.0,,,0.0
1997-07-21,V204,0.0,,,0.0
1997-07-22,V204,0.0,,,0.0
1997-07-23,V204,0.0,,,0.0
1997-07-24,V204,0.0,,,0.0
1997-07-25,V204,0.0,,,0.0
1997-07-26,V204,0.0,,,0.0
1997-07-27,V204,0.0,,,0.0
1997-07-28,V204,0.0,,,0.0
1997-07-29,V204,0.0,,,0.0
1997-07-30,V204,0.0,,,0.0
1997-07-31,V204,0.0,,,0.0
1997-08-01,V204,0.0,,,0.0
1997-08-02,V204,0.0,,,0.0
1997-08-03,V204,0.0,,,0.0
1997-08-04,V204,0.0,,,0.0
1997-08-05,V204,0.0,,,0.0
1997-08-06,V204,0.0,,,0.0
1997-08-07,V204,0.0,,,0.0
1997-08-08,V204,0.0,,,0.0
1997-08-09,V204,0.0,,,0.0
1997-08-10,V204,0.0,,,0.0
1997-08-11,V204,0.0,,,0.0
1997-08-12,V204,0.0,,,0.0
1997-08-13,V204,0.0,,,0.0
1997-08-14,V204,0.0,,,0.0
1997-08-15,V204,0.0,,,0.0
1997-08-16,V204,0.0,,,0.0
1997-08-17,V204,0.0,,,0.0
1997-08-18,V204,0.0,,,0.0
1997-08-19,V204,0.0,,,0.0
1997-08-20,V204,0.0,,,0.0
1997-08-21,V204,0.0,,,0.0
1997-08-22,V204,0.0,,,0.0
1997-08-23,V204,0.0,,,0.0
1997-08-24,V204,0.0,,,0.0
1997-08-25,V204,0.0,,,0.0
1997-08-26,V204,0.0,,,0.0
1997-08-27,V204,0.0,,,0.0
1997-08-28,V204,0.0,,,0.0
1997-08-29,V204,0.0,,,0.0
1997-08-30,V204,0.0,,,0.0
1997-08-31,V204,0.0,,,0.0
1997-09-01,V204,0.0,,,0.0
1997-09-02,V204,0.0,,,0.0
1997-09-03,V204,0.0,,,0.0
1997-09-04,V204,0.0,,,0.0
1997-09-05,V204,0.0,,,0.0
1997-09-06,V204,0.0,,,0.0
1997-09-07,V204,0.0,,,0.0
1997-09-08,V204,0.0,,,0.0
1997-09-09,V204,0.0,,,0.0
1997-09-10,V204,0.0,,,0.0
1997-09-11,V204,0.0,,,0.0
1997-09-12,V204,0.0,,,0.0
1997-09-13,V204,0.0,,,0.0
1997-09-14,V204,0.0,,,0.0
1997-09-15,V204,0.0,,,0.0
1997-09-16,V204,0.0,,,0.0
1997-09-17,V204,0.0,,,0.0
1997-09-18,V204,0.0,,,0.0
1997-09-19,V204,0.0,,,0.0
1997-09-20,V204,0.0,,,0.0
1997-09-21,V204,0.0,,,0.0
1997-09-22,V204,0.0,,,0.0
1997-09-23,V204,0.0,,,0.0
1997-09-24,V204,0.0,,,0.0
1997-09-25,V204,0.0,,,0.0
1997-09-26,V204,0.0,,,0.0
1997-09-27,V204,0.0,,,0.0
1997-09-28,V204,0.0,,,0.0
1997-09-29,V204,0.0,,,0.0
1997-09-30,V204,0.0,,,0.0
1997-10-01,V204,0.0,,,0.0
1997-10-02,V204,0.0,,,0.0
1997-10-03,V204,0.0,,,0.0
1997-10-04,V204,0.0,,,0.0
1997-10-05,V204,0.0,,,0.0
1997-10-06,V204,0.0,,,0.0
1997-10-07,V204,0.0,,,0.0
1997-10-08,V204,0.0,,,0.0
1997-10-09,V204,0.0,,,0.0
1997-10-10,V204,0.0,,,0.0
1997-10-11,V204,0.0,,,0.0
1997-10-12,V204,0.0,,,0.0
1997-10-13,V204,0.0,,,0.0
1997-10-14,V204,0.0,,,0.0
1997-10-15,V204,0.0,,,0.0
1997-10-16,V204,0.0,,,0.0
1997-10-17,V204,0.30102351307869,,,0.0
1997-10-18,V204,0.262992829084396,,,0.0
1997-10-19,V204,0.207122460007668,,,0.0
1997-10-20,V204,0.145467147231102,,,0.0
1997-10-21,V204,0.145467147231102,,,0.0
1997-10-22,V204,0.140788018703461,,,0.0
1997-10-23,V204,0.140788018703461,,,0.0
1997-10-24,V204,14.8887138366699,,,0.0
1997-10-25,V204,14.6807718276978,,,0.0345340371131897
1997-10-26,V204,10.1930894851685,,,0.0
1997-10-27,V204,6.13613605499268,,,0.0
1997-10-28,V204,5.65611600875854,,,0.0289652273058891
1997-10-29,V204,5.31370258331299,,,0.0289652273058891
1997-10-30,V204,4.12477779388428,,,0.0
1997-10-31,V204,2.90889382362366,,,0.0
1997-11-01,V204,1.56289994716644,,,0.0
1997-11-02,V204,0.685355544090271,,,0.0
1997-11-03,V204,0.408560961484909,,,0.0
1997-11-04,V204,0.265690118074417,,,0.294250845909119
1997-11-05,V204,0.265690118074417,,,0.277782917022705
1997-11-06,V204,9.44012355804443,,,0.177405461668968
1997-11-07,V204,8.90590190887451,,,0.139181643724442
1997-11-08,V204,8.29984378814697,,,5.38123846054077
1997-11-09,V204,7.62031316757202,,,6.14570140838623
1997-11-10,V204,6.92420196533203,,,4.99169492721558
1997-11-11,V204,6.28104829788208,,,4.88257169723511
1997-11-12,V204,5.90265846252441,,,4.74888563156128
1997-11-13,V204,12.6745367050171,,,4.70887994766235
1997-11-14,V204,12.8971529006958,,,5.87212228775024
1997-11-15,V204,11.9927139282227,,,9.02700996398926
1997-11-16,V204,14.870569229126,,,21.5582408905029
1997-11-17,V204,14.870569229126,,,19.6498336791992
1997-11-18,V204,14.870569229126,,,17.4292526245117
1997-11-19,V204,14.870569229126,,,14.6038436889648
1997-11-20,V204,14.8701248168945,,,12.6448068618774
1997-11-21,V204,15.1384191513062,,,12.8673095703125
1997-11-22,V204,13.3170757293701,,,12.4554853439331
1997-11-23,V204,11.286602973938,,,11.0827407836914
1997-11-24,V204,12.0645437240601,,,13.5814714431763
1997-11-25,V204,12.0645437240601,,,12.1714754104614
1997-11-26,V204,15.2940998077393,,,10.2061328887939
1997-11-27,V204,13.4026889801025,,,10.0454607009888
1997-11-28,V204,12.4637098312378,,,10.2276916503906
1997-11-29,V204,10.2308015823364,,,8.2325496673584
1997-11-30,V204,7.76549434661865,,,5.44418478012085
1997-12-01,V204,7.34622097015381,,,4.64625215530396
1997-12-02,V204,7.24895143508911,,,4.15263080596924
1997-12-03,V204,11.5026931762695,,,4.17822742462158
1997-12-04,V204,10.0845899581909,,,3.84167289733887
1997-12-05,V204,12.612359046936,,,7.41084861755371
1997-12-06,V204,17.0246715545654,,,16.9985675811768
1997-12-07,V204,18.2857036590576,,,20.1487865447998
1997-12-08,V204,19.6892776489258,,,18.5657176971436
1997-12-09,V204,22.5858688354492,,,19.047327041626
1997-12-10,V204,22.7698974609375,,,13.3677101135254
1997-12-11,V204,21.384651184082,,,13.8057518005371
1997-12-12,V204,20.2788791656494,,,14.3235177993774
1997-12-13,V204,20.265157699585,,,14.7483654022217
1997-12-14,V204,20.2622203826904,,,14.7174863815308
1997-12-15,V204,20.2622203826904,,,14.6939764022827
1997-12-16,V204,20.2622203826904,,,14.6571397781372
1997-12-17,V204,20.2622203826904,,,14.4262056350708
1997-12-18,V204,20.2622203826904,,,14.4723510742188
1997-12-19,V204,20.2622203826904,,,14.509087562561
1997-12-20,V204,19.2589111328125,,,15.1693496704102
1997-12-21,V204,19.8703994750977,,,15.405891418457
1997-12-22,V204,22.245454788208,,,16.3479804992676
1997-12-23,V204,20.3578052520752,,,17.349588394165
1997-12-24,V204,19.0670719146729,,,16.9811019897461
1997-12-25,V204,17.6490173339844,,,16.5640144348145
1997-12-26,V204,16.6934146881104,,,16.6614360809326
1997-12-27,V204,16.2738399505615,,,21.411190032959
1997-12-28,V204,16.2738399505615,,,32.4274864196777
1997-12-29,V204,37.4982261657715,,,27.2263793945312
1997-12-30,V204,46.3547706604004,,,60.009838104248
1997-12-31,V204,51.1321220397949,,,63.5487022399902
1998-01-01,V204,16.2813110351562,,,63.9121627807617
1998-01-02,V204,16.2813110351562,,,57.2224159240723
1998-01-03,V204,14.3931570053101,,,52.5259628295898
1998-01-04,V204,11.7024412155151,,,48.2317237854004
1998-01-05,V204,10.728196144104,,,38.1996421813965
1998-01-06,V204,9.04966735839844,,,29.4141654968262
1998-01-07,V204,6.44240093231201,,,26.5509281158447
1998-01-08,V204,3.32033610343933,,,19.5137996673584
1998-01-09,V204,2.06209754943848,,,14.0588130950928
1998-01-10,V204,1.90074229240417,,,14.342583656311
1998-01-11,V204,1.76200151443481,,,14.3458223342896
1998-01-12,V204,1.63408327102661,,,14.3801498413086
1998-01-13,V204,1.20486807823181,,,13.117974281311
1998-01-14,V204,6.37778043746948,,,12.5443468093872
1998-01-15,V204,11.7398796081543,,,14.2372636795044
1998-01-16,V204,9.68399429321289,,,15.7915878295898
1998-01-17,V204,7.70476484298706,,,15.5964393615723
1998-01-18,V204,8.37560176849365,,,21.8946018218994
1998-01-19,V204,9.44497776031494,,,20.0285034179688
1998-01-20,V204,9.66773700714111,,,26.6566200256348
1998-01-21,V204,9.66773700714111,,,20.6158676147461
1998-01-22,V204,28.6148567199707,,,19.0930156707764
1998-01-23,V204,27.7576160430908,,,23.642204284668
1998-01-24,V204,25.7908954620361,,,25.4618816375732
1998-01-25,V204,25.9821186065674,,,35.2975463867188
1998-01-26,V204,25.9821186065674,,,30.2972545623779
