date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-09-25,V647,0.0,,,0.0
1991-09-26,V647,0.0,,,0.0
1991-09-27,V647,0.0,,,0.0
1991-09-28,V647,0.0,,,0.0
1991-09-29,V647,0.0,,,0.0
1991-09-30,V647,0.0,,,0.0
1991-10-01,V647,0.0,,,0.0
1991-10-02,V647,0.0,,,0.0
1991-10-03,V647,0.0,,,0.0
1991-10-04,V647,0.0,,,0.0
1991-10-05,V647,0.0,,,0.0
1991-10-06,V647,0.0,,,0.0
1991-10-07,V647,0.0,,,0.0
1991-10-08,V647,0.0,,,0.0
1991-10-09,V647,0.0,,,0.0
1991-10-10,V647,0.0,,,0.0
1991-10-11,V647,0.0,,,0.0
1991-10-12,V647,0.0,,,0.0
1991-10-13,V647,0.0,,,0.0
1991-10-14,V647,0.0,,,0.0
1991-10-15,V647,0.0,,,0.0
1991-10-16,V647,0.0,,,0.0
1991-10-17,V647,0.0,,,0.0
1991-10-18,V647,0.0,,,0.0
1991-10-19,V647,0.0,,,0.0
1991-10-20,V647,0.0,,,0.0
1991-10-21,V647,0.0,,,0.0
1991-10-22,V647,0.0,,,0.0
1991-10-23,V647,0.0,,,0.0
1991-10-24,V647,0.0,,,0.0
1991-10-25,V647,0.0,,,0.0
1991-10-26,V647,0.0,,,0.0
1991-10-27,V647,0.0,,,0.0
1991-10-28,V647,0.0,,,0.281116187572479
1991-10-29,V647,2.44255900382996,,,5.36385774612427
1991-10-30,V647,2.44255900382996,,,5.40784549713135
1991-10-31,V647,1.98833799362183,,,5.40784549713135
1991-11-01,V647,1.7845413684845,,,4.65067768096924
1991-11-02,V647,1.63305246829987,,,5.37439775466919
1991-11-03,V647,1.46298563480377,,,6.10151481628418
1991-11-04,V647,0.566964149475098,,,4.9283971786499
1991-11-05,V647,0.0,,,1.02563381195068
1991-11-06,V647,0.0,,,0.0
1991-11-07,V647,0.0,,,0.0
1991-11-08,V647,0.0,,,0.0
1991-11-09,V647,0.0,,,0.0
1991-11-10,V647,0.0,,,0.0
1991-11-11,V647,0.0,,,0.0
1991-11-12,V647,0.0,,,0.0
1991-11-13,V647,0.0,,,0.0
1991-11-14,V647,0.0,,,0.0
1991-11-15,V647,0.0,,,0.0
1991-11-16,V647,0.0,,,0.0
1991-11-17,V647,0.0,,,0.0
1991-11-18,V647,0.0,,,3.70807409286499
1991-11-19,V647,0.0,,,3.25153303146362
1991-11-20,V647,0.0,,,1.89584755897522
1991-11-21,V647,0.0,,,1.43930661678314
1991-11-22,V647,0.0,,,7.08904790878296
1991-11-23,V647,0.0,,,8.9598560333252
1991-11-24,V647,0.0,,,8.29025936126709
1991-11-25,V647,0.0,,,6.51214122772217
1991-11-26,V647,0.0,,,3.82134580612183
1991-11-27,V647,0.0,,,2.83044648170471
1991-11-28,V647,0.0,,,2.83044648170471
1991-11-29,V647,0.0,,,2.54933023452759
1991-11-30,V647,0.0,,,3.73717188835144
1991-12-01,V647,0.0,,,7.65508985519409
1991-12-02,V647,0.0,,,5.29883718490601
1991-12-03,V647,0.0,,,5.18461227416992
1991-12-04,V647,0.0,,,3.75110864639282
1991-12-05,V647,0.0,,,2.30366826057434
1991-12-06,V647,0.0,,,0.540161848068237
1991-12-07,V647,0.0,,,0.139368399977684
1991-12-08,V647,0.0,,,4.22495079040527
1991-12-09,V647,0.0,,,3.54481339454651
1991-12-10,V647,0.0,,,2.87861323356628
1991-12-11,V647,0.0,,,3.0894923210144
1991-12-12,V647,0.0,,,2.87861323356628
1991-12-13,V647,0.0,,,20.7357997894287
1991-12-14,V647,0.0,,,39.8766212463379
1991-12-15,V647,0.0,,,39.8732223510742
1991-12-16,V647,0.0,,,38.9874496459961
1991-12-17,V647,0.0,,,39.7145652770996
1991-12-18,V647,0.0,,,40.5242004394531
1991-12-19,V647,0.0,,,58.9598274230957
1991-12-20,V647,0.0,,,67.6949005126953
1991-12-21,V647,0.0,,,68.891845703125
1991-12-22,V647,0.0,,,68.1021575927734
1991-12-23,V647,0.0,,,67.8292694091797
1991-12-24,V647,0.0,,,70.1062774658203
1991-12-25,V647,0.0,,,69.0929946899414
1991-12-26,V647,0.0,,,68.5844192504883
1991-12-27,V647,0.0,,,67.128532409668
1991-12-28,V647,0.0,,,69.2565841674805
1991-12-29,V647,0.0,,,68.7270584106445
1991-12-30,V647,0.0,,,68.480827331543
1991-12-31,V647,0.0,,,67.6911392211914
1992-01-01,V647,9.54386806488037,,,67.6820449829102
1992-01-02,V647,7.77735233306885,,,67.7872161865234
1992-01-03,V647,6.07475137710571,,,67.4599304199219
1992-01-04,V647,4.71586799621582,,,67.2468719482422
1992-01-05,V647,3.66716003417969,,,68.6380157470703
1992-01-06,V647,3.4293327331543,,,71.4254302978516
1992-01-07,V647,3.35574698448181,,,73.940803527832
1992-01-08,V647,3.2225980758667,,,75.2384719848633
1992-01-09,V647,2.70869731903076,,,74.5915985107422
1992-01-10,V647,2.23618483543396,,,74.250373840332
1992-01-11,V647,1.95746827125549,,,83.7184448242188
1992-01-12,V647,1.81285679340363,,,94.0379638671875
1992-01-13,V647,1.55477511882782,,,94.1255340576172
1992-01-14,V647,1.37832736968994,,,93.8759078979492
1992-01-15,V647,1.19740450382233,,,92.042236328125
1992-01-16,V647,1.08976233005524,,,89.0110397338867
1992-01-17,V647,1.02333736419678,,,89.3638916015625
1992-01-18,V647,0.974982380867004,,,89.0806045532227
1992-01-19,V647,0.927506566047668,,,91.881950378418
1992-01-20,V647,0.904312133789062,,,94.9116668701172
1992-01-21,V647,0.818986713886261,,,94.2420654296875
1992-01-22,V647,0.701675176620483,,,94.1417846679688
1992-01-23,V647,0.490833222866058,,,93.8284378051758
1992-01-24,V647,0.315423756837845,,,92.1774063110352
1992-01-25,V647,0.25438317656517,,,89.9052505493164
1992-01-26,V647,0.189367830753326,,,81.5122756958008
1992-01-27,V647,0.0934063196182251,,,81.1955337524414
1992-01-28,V647,0.0,,,79.4645919799805
1992-01-29,V647,0.0,,,76.8866195678711
1992-01-30,V647,0.0,,,68.7502746582031
1992-01-31,V647,0.0,,,60.4872207641602
1992-02-01,V647,0.0,,,52.8776512145996
1992-02-02,V647,0.0,,,51.233268737793
1992-02-03,V647,0.0,,,43.4842834472656
1992-02-04,V647,0.0,,,36.4311447143555
1992-02-05,V647,0.0,,,23.5414714813232
1992-02-06,V647,0.0,,,16.6723957061768
1992-02-07,V647,0.0,,,13.9331512451172
1992-02-08,V647,0.0,,,13.4626741409302
1992-02-09,V647,0.0,,,12.5495920181274
1992-02-10,V647,0.0,,,11.1939058303833
1992-02-11,V647,0.0,,,9.83822059631348
1992-02-12,V647,0.0,,,7.56945323944092
1992-02-13,V647,0.0,,,5.28674936294556
1992-02-14,V647,0.0,,,3.93106341362
1992-02-15,V647,0.0,,,3.01798176765442
1992-02-16,V647,0.0,,,2.56144094467163
1992-02-17,V647,0.0,,,2.10490012168884
1992-02-18,V647,0.0,,,1.20575523376465
1992-02-19,V647,0.0,,,0.74921441078186
1992-02-20,V647,0.0,,,4.18192672729492
1992-02-21,V647,0.0,,,1.42874467372894
1992-02-22,V647,0.0,,,0.459915727376938
1992-02-23,V647,0.0,,,0.390231519937515
1992-02-24,V647,0.0,,,0.278736799955368
1992-02-25,V647,0.0,,,0.0278736799955368
1992-02-26,V647,0.0,,,0.0
1992-02-27,V647,0.0,,,0.0
1992-02-28,V647,0.0,,,0.0
1992-02-29,V647,0.0,,,0.0
1992-03-01,V647,0.0,,,0.0
1992-03-02,V647,0.0,,,0.0
1992-03-03,V647,0.0,,,0.0
1992-03-04,V647,0.0,,,0.0
1992-03-05,V647,0.0,,,0.0
1992-03-06,V647,0.0,,,0.0
1992-03-07,V647,0.0,,,0.0
1992-03-08,V647,0.0,,,0.0
1992-03-09,V647,0.0,,,0.0
1992-03-10,V647,0.0,,,0.0
1992-03-11,V647,0.0,,,0.0
1992-03-12,V647,0.0,,,0.0
1992-03-13,V647,0.0,,,0.0
1992-03-14,V647,0.0,,,0.0
1992-03-15,V647,0.0,,,0.0
1992-03-16,V647,0.0,,,0.0
1992-03-17,V647,0.0,,,0.0
1992-03-18,V647,0.0,,,0.0
1992-03-19,V647,0.0,,,0.0
1992-03-20,V647,0.0,,,0.0
1992-03-21,V647,0.0,,,0.0
1992-03-22,V647,0.0,,,0.0
1992-03-23,V647,0.0,,,0.0
1992-03-24,V647,0.0,,,0.0
1992-03-25,V647,0.0,,,0.0
1992-03-26,V647,0.0,,,0.0
1992-03-27,V647,0.0,,,0.0
1992-03-28,V647,0.0,,,0.0
1992-03-29,V647,0.0,,,0.0
1992-03-30,V647,0.0,,,0.0
1992-03-31,V647,0.0,,,0.0
1992-04-01,V647,0.0,,,0.0
1992-04-02,V647,0.0,,,0.0
1992-04-03,V647,0.0,,,0.0
1992-04-04,V647,0.0,,,0.0
1992-04-05,V647,0.0,,,11.178053855896
1992-04-06,V647,0.0,,,26.3933277130127
1992-04-07,V647,0.0,,,23.5093364715576
1992-04-08,V647,0.0,,,20.6144561767578
1992-04-09,V647,0.0,,,16.8832550048828
1992-04-10,V647,0.0,,,6.0136866569519
1992-04-11,V647,0.0,,,1.43930661678314
1992-04-12,V647,0.0,,,0.0278736799955368
1992-04-13,V647,0.0,,,0.0
1992-04-14,V647,0.0,,,0.0
1992-04-15,V647,0.0,,,0.0
1992-04-16,V647,0.0,,,0.0
1992-04-17,V647,0.0,,,0.0
1992-04-18,V647,0.0,,,0.0
1992-04-19,V647,0.0,,,0.0
1992-04-20,V647,0.0,,,0.0
1992-04-21,V647,0.0,,,0.0
1992-04-22,V647,0.0,,,0.0
1992-04-23,V647,0.0,,,0.0
1992-04-24,V647,0.0,,,0.0
1992-04-25,V647,0.0,,,0.0
1992-04-26,V647,0.0,,,0.0
1992-04-27,V647,0.0,,,0.0
1992-04-28,V647,0.0,,,0.0
1992-04-29,V647,0.0,,,0.0
1992-04-30,V647,0.0,,,0.0
1992-05-01,V647,0.0,,,0.0
1992-05-02,V647,0.0,,,0.0
1992-05-03,V647,0.0,,,0.0
1992-05-04,V647,0.0,,,0.0
1992-05-05,V647,0.0,,,0.0
1992-05-06,V647,0.0,,,0.0
1992-05-07,V647,0.0,,,0.0
1992-05-08,V647,0.0,,,0.0
1992-05-09,V647,0.0,,,0.0
1992-05-10,V647,0.0,,,0.0
1992-05-11,V647,0.0,,,0.0
1992-05-12,V647,0.0,,,0.0
1992-05-13,V647,0.0,,,0.0
1992-05-14,V647,0.0,,,0.0
1992-05-15,V647,0.0,,,0.0
1992-05-16,V647,0.0,,,0.0
1992-05-17,V647,0.0,,,0.0
1992-05-18,V647,0.0,,,0.0
1992-05-19,V647,0.0,,,0.0
1992-05-20,V647,0.0,,,0.0
1992-05-21,V647,0.0,,,0.0
1992-05-22,V647,0.0,,,0.0
1992-05-23,V647,0.0,,,0.0
1992-05-24,V647,0.0,,,0.0
1992-05-25,V647,0.0,,,0.0
1992-05-26,V647,0.0,,,0.0
1992-05-27,V647,0.0,,,0.0
1992-05-28,V647,0.0,,,0.0
1992-05-29,V647,0.0,,,0.0
1992-05-30,V647,0.0,,,0.0
1992-05-31,V647,0.0,,,0.0
1992-06-01,V647,0.0,,,0.0
1992-06-02,V647,0.0,,,0.0
1992-06-03,V647,0.0,,,0.0
1992-06-04,V647,0.0,,,0.0
1992-06-05,V647,0.0,,,0.0
1992-06-06,V647,0.0,,,0.0
1992-06-07,V647,0.0,,,0.0
1992-06-08,V647,0.0,,,0.0
1992-06-09,V647,0.0,,,0.0
1992-06-10,V647,0.0,,,0.0
1992-06-11,V647,0.0,,,0.0
1992-06-12,V647,0.0,,,0.0
1992-06-13,V647,0.0,,,0.0
1992-06-14,V647,0.0,,,0.0
1992-06-15,V647,0.0,,,0.0
1992-06-16,V647,0.0,,,0.0
1992-06-17,V647,0.0,,,0.0
1992-06-18,V647,0.0,,,0.0
1992-06-19,V647,0.0,,,0.0
1992-06-20,V647,0.0,,,0.0
1992-06-21,V647,0.0,,,0.0
1992-06-22,V647,0.0,,,0.0
1992-06-23,V647,0.0,,,0.0
1992-06-24,V647,0.0,,,0.0
1992-06-25,V647,0.0,,,0.0
1992-06-26,V647,0.0,,,0.0
1992-06-27,V647,0.0,,,0.0
1992-06-28,V647,0.0,,,0.0
1992-06-29,V647,0.0,,,0.0
1992-06-30,V647,0.0,,,0.0
1992-07-01,V647,0.0,,,0.0
1992-07-02,V647,0.0,,,0.0
1992-07-03,V647,0.0,,,0.0
1992-07-04,V647,0.0,,,0.0
1992-07-05,V647,0.0,,,0.0
1992-07-06,V647,0.0,,,0.0
1992-07-07,V647,0.0,,,0.0
1992-07-08,V647,0.0,,,0.0
1992-07-09,V647,0.0,,,0.0
1992-07-10,V647,0.0,,,0.0
1992-07-11,V647,0.0,,,0.0
1992-07-12,V647,0.0,,,0.0
1992-07-13,V647,0.0,,,0.0
1992-07-14,V647,0.0,,,0.0
1992-07-15,V647,0.0,,,0.0
1992-07-16,V647,0.0,,,0.0
1992-07-17,V647,0.0,,,0.0
1992-07-18,V647,0.0,,,0.0
1992-07-19,V647,0.0,,,0.0
1992-07-20,V647,0.0,,,0.0
1992-07-21,V647,0.0,,,0.0
1992-07-22,V647,0.0,,,0.0
1992-07-23,V647,0.0,,,0.0
1992-07-24,V647,0.0,,,0.0
1992-07-25,V647,0.0,,,0.0
1992-07-26,V647,0.0,,,0.0
1992-07-27,V647,0.0,,,0.0
1992-07-28,V647,0.0,,,0.0
1992-07-29,V647,0.0,,,0.0
1992-07-30,V647,0.0,,,0.0
1992-07-31,V647,0.0,,,0.0
1992-08-01,V647,0.0,,,0.0
1992-08-02,V647,0.0,,,0.0
1992-08-03,V647,0.0,,,0.0
1992-08-04,V647,0.0,,,0.0
1992-08-05,V647,0.0,,,0.0
1992-08-06,V647,0.0,,,0.0
1992-08-07,V647,0.0,,,0.0
1992-08-08,V647,0.0,,,0.0
1992-08-09,V647,0.0,,,0.0
1992-08-10,V647,0.0,,,0.0
1992-08-11,V647,0.0,,,0.0
1992-08-12,V647,0.0,,,0.0
1992-08-13,V647,0.0,,,0.0
1992-08-14,V647,0.0,,,0.0
1992-08-15,V647,0.0,,,0.0
1992-08-16,V647,0.0,,,0.0
1992-08-17,V647,0.0,,,0.0
1992-08-18,V647,0.0,,,0.0
1992-08-19,V647,0.0,,,0.0
1992-08-20,V647,0.0,,,0.0
1992-08-21,V647,0.0,,,0.0
1992-08-22,V647,0.0,,,0.0
1992-08-23,V647,0.0,,,0.0
1992-08-24,V647,0.0,,,0.0
1992-08-25,V647,0.0,,,0.0
1992-08-26,V647,0.0,,,0.0
1992-08-27,V647,0.0,,,0.0
1992-08-28,V647,0.0,,,0.0
1992-08-29,V647,0.0,,,0.0
1992-08-30,V647,0.0,,,0.0
1992-08-31,V647,0.0,,,0.0
1992-09-01,V647,0.0,,,0.0
1992-09-02,V647,0.0,,,0.0
1992-09-03,V647,0.0,,,0.0
1992-09-04,V647,0.0,,,0.0
1992-09-05,V647,0.0,,,0.0
1992-09-06,V647,0.0,,,0.0
1992-09-07,V647,0.0,,,0.0
1992-09-08,V647,0.0,,,0.0
1992-09-09,V647,0.0,,,0.0
1992-09-10,V647,0.0,,,0.0
1992-09-11,V647,0.0,,,0.0
1992-09-12,V647,0.0,,,0.0
1992-09-13,V647,0.0,,,0.0
1992-09-14,V647,0.0,,,0.0
1992-09-15,V647,0.0,,,0.0
1992-09-16,V647,0.0,,,0.0
1992-09-17,V647,0.0,,,0.0
1992-09-18,V647,0.0,,,0.0
1992-09-19,V647,0.0,,,0.0
1992-09-20,V647,0.0,,,0.0
1992-09-21,V647,0.0,,,0.0
1992-09-22,V647,0.0,,,0.0
1992-09-23,V647,0.0,,,0.0
1992-09-24,V647,0.0,,,0.0
1992-09-25,V647,0.0,,,0.0
1992-09-26,V647,0.0,,,0.0
1992-09-27,V647,0.0,,,0.0
1992-09-28,V647,0.0,,,0.0
1992-09-29,V647,0.0,,,0.0
1992-09-30,V647,0.0,,,0.0
1992-10-01,V647,0.0,,,0.0
1992-10-02,V647,0.0,,,0.0
1992-10-03,V647,0.0,,,0.0
1992-10-04,V647,0.0,,,0.0
1992-10-05,V647,0.0,,,0.0
1992-10-06,V647,0.0,,,0.0
1992-10-07,V647,0.0,,,0.0
1992-10-08,V647,0.0,,,0.0
1992-10-09,V647,0.0,,,0.0
1992-10-10,V647,0.0,,,0.0
1992-10-11,V647,0.0,,,0.0
1992-10-12,V647,0.0,,,0.0
1992-10-13,V647,0.0,,,0.0
1992-10-14,V647,0.0,,,0.0
1992-10-15,V647,0.0,,,0.0
1992-10-16,V647,0.0,,,0.0
1992-10-17,V647,0.0,,,0.0
1992-10-18,V647,0.0,,,0.0
1992-10-19,V647,0.0,,,0.0
1992-10-20,V647,0.0,,,0.0
1992-10-21,V647,0.0,,,0.0
1992-10-22,V647,0.0,,,0.0
1992-10-23,V647,0.0,,,0.0
1992-10-24,V647,0.0,,,0.0
1992-10-25,V647,0.0,,,0.0
1992-10-26,V647,0.0,,,0.0
1992-10-27,V647,0.0,,,0.0
1992-10-28,V647,0.0,,,0.0
1992-10-29,V647,0.0,,,0.0
1992-10-30,V647,0.0,,,0.0
1992-10-31,V647,0.0,,,0.0
1992-11-01,V647,0.0,,,0.0
1992-11-02,V647,0.0,,,0.0
1992-11-03,V647,0.0,,,0.0
1992-11-04,V647,0.0,,,0.0
1992-11-05,V647,0.0,,,0.0
1992-11-06,V647,0.0,,,0.0
1992-11-07,V647,0.0,,,0.0
1992-11-08,V647,0.0,,,0.0
1992-11-09,V647,0.0,,,6.2456169128418
1992-11-10,V647,0.0,,,6.25955438613892
1992-11-11,V647,0.0,,,5.57941675186157
1992-11-12,V647,0.0,,,5.32916641235352
1992-11-13,V647,0.0,,,3.74988460540771
1992-11-14,V647,0.0,,,3.33515429496765
1992-11-15,V647,0.0,,,1.52292776107788
1992-11-16,V647,0.0,,,0.0975578799843788
1992-11-17,V647,0.0,,,0.0278736799955368
1992-11-18,V647,0.0,,,0.0
1992-11-19,V647,0.0,,,0.0
1992-11-20,V647,0.0,,,2.37782311439514
1992-11-21,V647,0.0,,,2.37904262542725
1992-11-22,V647,0.0,,,3.70535159111023
1992-11-23,V647,0.0,,,11.6298236846924
1992-11-24,V647,0.0,,,12.627516746521
1992-11-25,V647,0.0,,,12.627516746521
1992-11-26,V647,0.0,,,12.627516746521
1992-11-27,V647,0.0,,,16.1182804107666
1992-11-28,V647,0.0,,,13.1621103286743
1992-11-29,V647,0.0,,,13.1587142944336
1992-11-30,V647,0.0,,,15.6004495620728
1992-12-01,V647,0.0,,,32.6431159973145
1992-12-02,V647,0.290155798196793,,,43.5113677978516
1992-12-03,V647,0.290155798196793,,,47.9795417785645
1992-12-04,V647,0.290155798196793,,,47.9795417785645
1992-12-05,V647,0.290155798196793,,,51.1511039733887
1992-12-06,V647,6.30360078811646,,,51.1511039733887
1992-12-07,V647,16.1692962646484,,,47.0791702270508
1992-12-08,V647,14.4375314712524,,,59.507942199707
1992-12-09,V647,12.5229444503784,,,77.6075592041016
1992-12-10,V647,11.3819904327393,,,91.2247543334961
1992-12-11,V647,10.4636383056641,,,103.724746704102
1992-12-12,V647,8.97322750091553,,,101.175071716309
1992-12-13,V647,7.59096050262451,,,103.566215515137
1992-12-14,V647,5.90918064117432,,,111.220680236816
1992-12-15,V647,5.09864282608032,,,107.332397460938
1992-12-16,V647,6.41118049621582,,,117.860366821289
1992-12-17,V647,5.67885112762451,,,133.100708007812
1992-12-18,V647,5.32445335388184,,,148.165954589844
1992-12-19,V647,4.46178674697876,,,148.470520019531
1992-12-20,V647,3.24891066551208,,,179.815887451172
1992-12-21,V647,2.38854241371155,,,186.514663696289
1992-12-22,V647,2.00306797027588,,,217.559387207031
1992-12-23,V647,1.851353764534,,,239.58674621582
1992-12-24,V647,1.75486862659454,,,233.326675415039
1992-12-25,V647,1.67828178405762,,,229.053314208984
1992-12-26,V647,1.57068526744843,,,214.447906494141
1992-12-27,V647,1.47889769077301,,,223.963897705078
1992-12-28,V647,1.40409111976624,,,231.458358764648
1992-12-29,V647,3.42487120628357,,,231.545928955078
1992-12-30,V647,10.6133785247803,,,233.89094543457
1992-12-31,V647,,,,240.610412597656
1993-01-01,V647,5.51764535903931,,,260.180450439453
1993-01-02,V647,9.39166641235352,,,248.313079833984
1993-01-03,V647,8.55921268463135,,,252.269470214844
1993-01-04,V647,19.3900718688965,,,231.587448120117
1993-01-05,V647,26.8168258666992,,,255.873245239258
1993-01-06,V647,26.8168258666992,,,254.426452636719
1993-01-07,V647,31.6899185180664,,,246.77180480957
1993-01-08,V647,34.6499214172363,,,247.042373657227
1993-01-09,V647,34.6499214172363,,,248.028442382812
1993-01-10,V647,34.6499214172363,,,250.335739135742
1993-01-11,V647,34.6499214172363,,,246.224990844727
1993-01-12,V647,34.6499214172363,,,269.894866943359
1993-01-13,V647,34.6499214172363,,,246.238922119141
1993-01-14,V647,35.9787940979004,,,248.164657592773
1993-01-15,V647,35.8393478393555,,,250.484329223633
1993-01-16,V647,37.4691772460938,,,249.621185302734
1993-01-17,V647,36.9467964172363,,,251.015060424805
1993-01-18,V647,36.705436706543,,,251.085311889648
1993-01-19,V647,35.3176956176758,,,252.256683349609
1993-01-20,V647,32.8859977722168,,,286.588592529297
1993-01-21,V647,31.240140914917,,,291.466583251953
1993-01-22,V647,30.5876789093018,,,288.066711425781
1993-01-23,V647,33.004451751709,,,301.039489746094
1993-01-24,V647,30.7494430541992,,,335.580383300781
1993-01-25,V647,27.8795528411865,,,314.953552246094
1993-01-26,V647,25.2990913391113,,,328.4169921875
1993-01-27,V647,23.3895263671875,,,326.310424804688
1993-01-28,V647,21.6477012634277,,,322.805267333984
1993-01-29,V647,20.3725490570068,,,327.968444824219
1993-01-30,V647,19.1644554138184,,,331.84228515625
1993-01-31,V647,18.2070045471191,,,333.022552490234
1993-02-01,V647,17.4107551574707,,,346.194061279297
1993-02-02,V647,16.7505512237549,,,346.535339355469
1993-02-03,V647,16.0935459136963,,,347.548706054688
1993-02-04,V647,15.2178468704224,,,348.256713867188
1993-02-05,V647,14.0415201187134,,,374.710815429688
1993-02-06,V647,12.6121463775635,,,374.671508789062
1993-02-07,V647,11.1931800842285,,,372.062103271484
1993-02-08,V647,9.68898868560791,,,370.506530761719
1993-02-09,V647,8.13231182098389,,,368.554779052734
1993-02-10,V647,6.86468458175659,,,366.508453369141
1993-02-11,V647,5.91361045837402,,,363.276184082031
1993-02-12,V647,5.13908243179321,,,362.139984130859
1993-02-13,V647,4.4923357963562,,,359.498107910156
1993-02-14,V647,4.35486507415771,,,357.705017089844
1993-02-15,V647,4.35486507415771,,,354.824981689453
1993-02-16,V647,4.35486507415771,,,353.588012695312
1993-02-17,V647,4.72876644134521,,,354.936676025391
1993-02-18,V647,4.72876644134521,,,355.256530761719
1993-02-19,V647,16.369270324707,,,357.475341796875
1993-02-20,V647,16.0098991394043,,,367.408325195312
1993-02-21,V647,15.3054847717285,,,356.568206787109
1993-02-22,V647,15.0146808624268,,,350.306823730469
1993-02-23,V647,14.9777927398682,,,347.638946533203
1993-02-24,V647,14.9777927398682,,,332.316528320312
1993-02-25,V647,14.9777927398682,,,320.95361328125
1993-02-26,V647,14.9777927398682,,,338.723510742188
1993-02-27,V647,14.9777927398682,,,338.750183105469
1993-02-28,V647,14.2900133132935,,,337.604858398438
1993-03-01,V647,13.1777296066284,,,334.546234130859
1993-03-02,V647,11.3857755661011,,,353.515289306641
1993-03-03,V647,9.04872798919678,,,355.897613525391
1993-03-04,V647,6.42359352111816,,,370.997253417969
1993-03-05,V647,4.5146803855896,,,386.851165771484
1993-03-06,V647,3.69347310066223,,,402.067779541016
1993-03-07,V647,3.23696732521057,,,386.366851806641
1993-03-08,V647,2.91373085975647,,,373.663818359375
1993-03-09,V647,2.5865478515625,,,390.206573486328
1993-03-10,V647,2.44016814231873,,,388.613525390625
1993-03-11,V647,2.26434826850891,,,381.421813964844
1993-03-12,V647,2.14359211921692,,,377.364044189453
1993-03-13,V647,1.95250928401947,,,372.388397216797
1993-03-14,V647,1.62924766540527,,,379.118682861328
1993-03-15,V647,1.41135859489441,,,394.658142089844
1993-03-16,V647,1.26902008056641,,,389.801300048828
1993-03-17,V647,1.10481953620911,,,387.7353515625
1993-03-18,V647,0.896583795547485,,,379.789337158203
1993-03-19,V647,0.728005826473236,,,357.784423828125
1993-03-20,V647,0.572456240653992,,,348.413787841797
1993-03-21,V647,0.360100835561752,,,341.687805175781
1993-03-22,V647,0.194762110710144,,,328.546417236328
1993-03-23,V647,0.143090531229973,,,325.270355224609
1993-03-24,V647,0.0976649671792984,,,303.464111328125
1993-03-25,V647,0.0616084262728691,,,297.407958984375
1993-03-26,V647,0.013059850782156,,,291.648345947266
1993-03-27,V647,0.0,,,286.579040527344
1993-03-28,V647,0.0,,,279.154937744141
1993-03-29,V647,0.0,,,269.739074707031
1993-03-30,V647,0.0,,,264.529937744141
1993-03-31,V647,0.0,,,260.205078125
1993-04-01,V647,0.0,,,252.510375976562
1993-04-02,V647,0.0,,,244.686004638672
1993-04-03,V647,0.0,,,237.620025634766
1993-04-04,V647,0.0,,,221.384674072266
1993-04-05,V647,0.0,,,213.944290161133
1993-04-06,V647,0.0,,,210.01286315918
1993-04-07,V647,0.0,,,207.067337036133
1993-04-08,V647,0.0,,,188.844375610352
1993-04-09,V647,0.0,,,178.2509765625
1993-04-10,V647,0.0,,,172.188049316406
1993-04-11,V647,0.0,,,175.375686645508
1993-04-12,V647,0.0,,,172.508682250977
1993-04-13,V647,0.0,,,170.014038085938
1993-04-14,V647,0.0,,,168.243118286133
1993-04-15,V647,0.0,,,160.260131835938
1993-04-16,V647,0.0,,,148.084655761719
1993-04-17,V647,0.0,,,141.100692749023
1993-04-18,V647,0.0,,,129.634994506836
1993-04-19,V647,0.0,,,124.140281677246
1993-04-20,V647,0.0,,,112.596771240234
1993-04-21,V647,0.0,,,97.3220596313477
1993-04-22,V647,0.0,,,82.4491882324219
1993-04-23,V647,0.0,,,77.5940246582031
1993-04-24,V647,0.0,,,72.9984588623047
1993-04-25,V647,0.0,,,65.5641479492188
1993-04-26,V647,0.0,,,60.8067665100098
1993-04-27,V647,0.0,,,58.1441116333008
1993-04-28,V647,0.0,,,53.592643737793
1993-04-29,V647,0.0,,,49.4837760925293
1993-04-30,V647,0.0,,,43.1200790405273
1993-05-01,V647,0.0,,,38.5546684265137
1993-05-02,V647,0.0,,,34.0031967163086
1993-05-03,V647,0.0,,,25.7994022369385
1993-05-04,V647,0.0,,,21.2618656158447
1993-05-05,V647,0.0,,,17.180871963501
1993-05-06,V647,0.0,,,7.62138891220093
1993-05-07,V647,0.0,,,3.54039454460144
1993-05-08,V647,0.0,,,1.72816812992096
1993-05-09,V647,0.0,,,1.60273659229279
1993-05-10,V647,0.0,,,1.31006288528442
1993-05-11,V647,0.0,,,1.17069458961487
1993-05-12,V647,0.0,,,0.487789392471313
1993-05-13,V647,0.0,,,0.0
1993-05-14,V647,0.0,,,0.0
1993-05-15,V647,0.0,,,0.0
1993-05-16,V647,0.0,,,0.0
1993-05-17,V647,0.0,,,0.0
1993-05-18,V647,0.0,,,0.0
1993-05-19,V647,0.0,,,0.0
1993-05-20,V647,0.0,,,0.0
1993-05-21,V647,0.0,,,0.0
1993-05-22,V647,0.0,,,0.0
1993-05-23,V647,0.0,,,0.0
1993-05-24,V647,0.0,,,0.0
1993-05-25,V647,0.0,,,0.0
1993-05-26,V647,0.0,,,0.0
1993-05-27,V647,0.0,,,0.0
1993-05-28,V647,0.0,,,0.0
1993-05-29,V647,0.0,,,0.0
1993-05-30,V647,0.0,,,0.0
1993-05-31,V647,0.0,,,0.0
1993-06-01,V647,0.0,,,0.0
