date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1992-09-22,V410,0.0,,,0.0
1992-09-23,V410,0.0,,,0.0
1992-09-24,V410,0.0,,,0.0
1992-09-25,V410,0.0,,,0.0
1992-09-26,V410,0.0,,,0.0
1992-09-27,V410,0.0,,,0.0
1992-09-28,V410,0.0,,,0.0
1992-09-29,V410,0.0,,,0.0
1992-09-30,V410,0.0,,,0.0
1992-10-01,V410,0.0,,,0.0
1992-10-02,V410,0.0,,,0.0
1992-10-03,V410,0.0,,,0.0
1992-10-04,V410,0.0,,,0.0
1992-10-05,V410,0.0,,,0.0
1992-10-06,V410,0.0,,,0.0
1992-10-07,V410,0.0,,,0.0
1992-10-08,V410,0.0,,,0.0
1992-10-09,V410,0.0,,,0.0
1992-10-10,V410,0.0,,,0.0
1992-10-11,V410,0.0,,,0.0
1992-10-12,V410,0.0,,,0.0
1992-10-13,V410,0.0,,,0.0
1992-10-14,V410,0.0,,,0.0
1992-10-15,V410,0.0,,,0.0
1992-10-16,V410,0.0,,,0.0
1992-10-17,V410,0.0,,,0.0
1992-10-18,V410,0.0,,,0.0
1992-10-19,V410,0.0,,,0.0
1992-10-20,V410,0.0,,,0.0
1992-10-21,V410,0.0,,,0.0
1992-10-22,V410,0.0,,,0.0
1992-10-23,V410,0.0,,,0.0
1992-10-24,V410,0.0,,,0.0
1992-10-25,V410,0.0,,,0.0
1992-10-26,V410,0.0,,,0.0
1992-10-27,V410,0.0,,,0.0
1992-10-28,V410,0.0,,,0.0
1992-10-29,V410,0.0,,,0.0
1992-10-30,V410,0.0,,,0.0
1992-10-31,V410,0.0,,,0.0
1992-11-01,V410,0.0,,,0.0
1992-11-02,V410,0.0,,,0.0
1992-11-03,V410,0.0,,,0.0
1992-11-04,V410,0.0,,,0.0
1992-11-05,V410,0.0,,,0.0
1992-11-06,V410,0.0,,,0.0
1992-11-07,V410,0.0,,,0.0
1992-11-08,V410,0.0,,,0.0
1992-11-09,V410,0.0,,,0.0
1992-11-10,V410,0.0,,,0.0
1992-11-11,V410,0.0,,,0.0
1992-11-12,V410,0.0,,,0.0005044255522079
1992-11-13,V410,0.0,,,0.0
1992-11-14,V410,0.0,,,0.0
1992-11-15,V410,0.0,,,0.0
1992-11-16,V410,0.0,,,0.0
1992-11-17,V410,0.0,,,0.0
1992-11-18,V410,0.0,,,0.0
1992-11-19,V410,0.0,,,0.0
1992-11-20,V410,0.0,,,0.0
1992-11-21,V410,0.0,,,0.0
1992-11-22,V410,0.0,,,1.82218885421753
1992-11-23,V410,0.0,,,1.18513655662537
1992-11-24,V410,0.0,,,0.1780656427145
1992-11-25,V410,0.0,,,19.4993267059326
1992-11-26,V410,0.0,,,18.6214199066162
1992-11-27,V410,0.0,,,17.893253326416
1992-11-28,V410,0.0,,,17.0894184112549
1992-11-29,V410,0.0,,,17.2496070861816
1992-11-30,V410,0.0,,,17.3946571350098
1992-12-01,V410,0.0,,,16.5393886566162
1992-12-02,V410,0.0,,,16.224739074707
1992-12-03,V410,0.0,,,15.870099067688
1992-12-04,V410,0.0,,,14.1082525253296
1992-12-05,V410,0.283610582351685,,,15.0780096054077
1992-12-06,V410,0.283610582351685,,,25.5140323638916
1992-12-07,V410,0.283610582351685,,,19.0551891326904
1992-12-08,V410,2.78324007987976,,,18.5207958221436
1992-12-09,V410,1.98478305339813,,,14.7692985534668
1992-12-10,V410,0.558610737323761,,,13.4121179580688
1992-12-11,V410,0.338553637266159,,,12.1354351043701
1992-12-12,V410,0.213978350162506,,,9.51601123809814
1992-12-13,V410,0.111102133989334,,,6.69762277603149
1992-12-14,V410,0.113179966807365,,,13.2289924621582
1992-12-15,V410,0.113179966807365,,,11.4521770477295
1992-12-16,V410,0.113179966807365,,,12.389274597168
1992-12-17,V410,0.113072998821735,,,12.207275390625
1992-12-18,V410,0.112744733691216,,,11.4756088256836
1992-12-19,V410,0.109016761183739,,,10.796181678772
1992-12-20,V410,0.109016761183739,,,9.59525299072266
1992-12-21,V410,0.109016761183739,,,9.84387111663818
1992-12-22,V410,0.108972243964672,,,9.355393409729
1992-12-23,V410,0.108855403959751,,,8.99893951416016
1992-12-24,V410,0.108855403959751,,,9.00824069976807
1992-12-25,V410,0.107731513679028,,,8.9489164352417
1992-12-26,V410,0.107731513679028,,,8.85091781616211
1992-12-27,V410,0.096710167825222,,,8.61569023132324
1992-12-28,V410,0.0703590959310532,,,8.0950403213501
1992-12-29,V410,0.0221507307142019,,,6.54969072341919
1992-12-30,V410,0.0142434798181057,,,6.0744833946228
1992-12-31,V410,,,,5.80014753341675
1993-01-01,V410,8.41119289398193,,,5.8821907043457
1993-01-02,V410,8.41119289398193,,,11.1248998641968
1993-01-03,V410,6.5683217048645,,,8.37306499481201
1993-01-04,V410,6.18258714675903,,,6.78512907028198
1993-01-05,V410,6.17616891860962,,,6.76414203643799
1993-01-06,V410,5.96787071228027,,,6.73247051239014
1993-01-07,V410,5.07318544387817,,,6.76414203643799
1993-01-08,V410,3.97136306762695,,,6.60707521438599
1993-01-09,V410,11.8425340652466,,,28.1956081390381
1993-01-10,V410,11.8425340652466,,,31.0109977722168
1993-01-11,V410,11.8425340652466,,,30.1750965118408
1993-01-12,V410,11.8408050537109,,,29.1978416442871
1993-01-13,V410,11.8408050537109,,,29.9267387390137
1993-01-14,V410,11.8408050537109,,,29.5522155761719
1993-01-15,V410,11.8406171798706,,,28.6119251251221
1993-01-16,V410,11.6880826950073,,,27.5196132659912
1993-01-17,V410,12.8867635726929,,,28.5939388275146
1993-01-18,V410,13.3983535766602,,,27.2128467559814
1993-01-19,V410,18.4247550964355,,,27.6043815612793
1993-01-20,V410,18.0682830810547,,,31.084644317627
1993-01-21,V410,18.0682830810547,,,30.663423538208
1993-01-22,V410,18.0591106414795,,,28.8806266784668
1993-01-23,V410,17.3077564239502,,,26.4649238586426
1993-01-24,V410,17.3077564239502,,,21.795166015625
1993-01-25,V410,17.3077564239502,,,22.5126514434814
1993-01-26,V410,17.2997016906738,,,22.4984474182129
1993-01-27,V410,16.7617778778076,,,20.6435298919678
1993-01-28,V410,15.6946268081665,,,15.654465675354
1993-01-29,V410,15.6946268081665,,,15.3929986953735
1993-01-30,V410,15.6946268081665,,,15.396369934082
1993-01-31,V410,15.479190826416,,,17.6551628112793
1993-02-01,V410,14.2223701477051,,,12.7072381973267
1993-02-02,V410,12.7188682556152,,,8.74135398864746
1993-02-03,V410,9.87232685089111,,,4.62332487106323
1993-02-04,V410,6.87313747406006,,,2.94271159172058
1993-02-05,V410,4.28251314163208,,,2.28345084190369
1993-02-06,V410,3.30203866958618,,,2.0569019317627
1993-02-07,V410,2.6357364654541,,,1.08970057964325
1993-02-08,V410,1.72017586231232,,,0.145684137940407
1993-02-09,V410,0.756165146827698,,,0.0410160049796104
1993-02-10,V410,0.0385667532682419,,,0.0
1993-02-11,V410,0.450870782136917,,,0.0022982696536928
1993-02-12,V410,0.450867354869843,,,4.33489084243774
1993-02-13,V410,0.445109933614731,,,4.05528211593628
1993-02-14,V410,0.402425825595856,,,2.1809995174408
1993-02-15,V410,0.380726546049118,,,3.9611222743988
1993-02-16,V410,0.380726546049118,,,12.0355739593506
1993-02-17,V410,0.380726546049118,,,11.1717185974121
1993-02-18,V410,0.380726546049118,,,10.6730442047119
1993-02-19,V410,0.380726546049118,,,10.4056234359741
1993-02-20,V410,0.36902928352356,,,6.41432762145996
1993-02-21,V410,0.341789126396179,,,1.16476440429688
1993-02-22,V410,0.341789126396179,,,1.09206712245941
1993-02-23,V410,0.341789126396179,,,1.06561732292175
1993-02-24,V410,1.98338758945465,,,1.07151448726654
1993-02-25,V410,1.87428510189056,,,1.29161608219147
1993-02-26,V410,1.87428510189056,,,1.38927388191223
1993-02-27,V410,1.87428510189056,,,1.33937442302704
1993-02-28,V410,0.78247058391571,,,1.22173666954041
1993-03-01,V410,0.225393638014793,,,0.260014533996582
1993-03-02,V410,0.153046503663063,,,0.148647010326385
1993-03-03,V410,0.0866032019257545,,,0.0972989425063133
1993-03-04,V410,0.0275752488523722,,,0.0254773460328579
1993-03-05,V410,0.0049307658337056,,,0.0163841396570206
1993-03-06,V410,0.0,,,0.0
1993-03-07,V410,0.0,,,0.0
1993-03-08,V410,0.0,,,0.0
1993-03-09,V410,0.0,,,0.0
1993-03-10,V410,0.0,,,0.0
1993-03-11,V410,0.0,,,0.0
1993-03-12,V410,0.0,,,3.82446932792664
1993-03-13,V410,0.0,,,2.24670386314392
1993-03-14,V410,0.0,,,3.18338990211487
1993-03-15,V410,0.0,,,0.0
1993-03-16,V410,0.0,,,0.0
1993-03-17,V410,0.0,,,0.0
1993-03-18,V410,0.0,,,0.0
1993-03-19,V410,0.0,,,0.224638268351555
1993-03-20,V410,0.0,,,0.0
1993-03-21,V410,0.0,,,0.0
1993-03-22,V410,0.0,,,0.0
1993-03-23,V410,0.0,,,0.0
1993-03-24,V410,0.0,,,0.0
1993-03-25,V410,0.0,,,0.0
1993-03-26,V410,0.0,,,0.0
1993-03-27,V410,0.0,,,0.0
1993-03-28,V410,0.0,,,0.0
1993-03-29,V410,0.0,,,0.0
1993-03-30,V410,0.0,,,0.0
1993-03-31,V410,0.0,,,0.0
1993-04-01,V410,0.0,,,0.0
1993-04-02,V410,0.0,,,0.0
1993-04-03,V410,0.0,,,0.0
1993-04-04,V410,0.0,,,0.0
1993-04-05,V410,0.0,,,0.0
1993-04-06,V410,0.0,,,0.0
1993-04-07,V410,0.0,,,0.0
1993-04-08,V410,0.0,,,0.0
1993-04-09,V410,0.0,,,0.0
1993-04-10,V410,0.0,,,0.0
1993-04-11,V410,0.0,,,0.0
1993-04-12,V410,0.0,,,0.0
1993-04-13,V410,0.0,,,0.0
1993-04-14,V410,0.0,,,0.0
1993-04-15,V410,0.0,,,0.0
1993-04-16,V410,0.0,,,0.0
1993-04-17,V410,0.0,,,0.0
1993-04-18,V410,0.0,,,0.0
1993-04-19,V410,0.0,,,0.0
1993-04-20,V410,0.0,,,0.0
1993-04-21,V410,0.0,,,0.0
1993-04-22,V410,0.0,,,0.0
1993-04-23,V410,0.0,,,0.0
1993-04-24,V410,0.0,,,0.0
1993-04-25,V410,0.0,,,0.0
1993-04-26,V410,0.0,,,0.0
1993-04-27,V410,0.0,,,0.0
1993-04-28,V410,0.0,,,0.0
1993-04-29,V410,0.0,,,0.0
1993-04-30,V410,0.0,,,0.0
1993-05-01,V410,0.0,,,0.0
1993-05-02,V410,0.0,,,0.0
1993-05-03,V410,0.0,,,0.0
1993-05-04,V410,0.0,,,0.0
1993-05-05,V410,0.0,,,0.0
1993-05-06,V410,0.0,,,0.0
1993-05-07,V410,0.0,,,0.0
1993-05-08,V410,0.0,,,0.0
1993-05-09,V410,0.0,,,0.0
1993-05-10,V410,0.0,,,0.0
1993-05-11,V410,0.0,,,0.0
1993-05-12,V410,0.0,,,0.0
1993-05-13,V410,0.0,,,0.0
1993-05-14,V410,0.0,,,0.0
1993-05-15,V410,0.0,,,0.0
1993-05-16,V410,0.0,,,0.0
1993-05-17,V410,0.0,,,0.0
1993-05-18,V410,0.0,,,0.0
1993-05-19,V410,0.0,,,0.0
1993-05-20,V410,0.0,,,0.0
1993-05-21,V410,0.0,,,0.0
1993-05-22,V410,0.0,,,0.0
1993-05-23,V410,0.0,,,0.0
1993-05-24,V410,0.0,,,0.0
1993-05-25,V410,0.0,,,0.0
1993-05-26,V410,0.0,,,0.0
1993-05-27,V410,0.0,,,0.0
1993-05-28,V410,0.0,,,0.0
1993-05-29,V410,0.0,,,0.0
1993-05-30,V410,0.0,,,0.0
1993-05-31,V410,0.0,,,0.0
1993-06-01,V410,0.0,,,0.0
1993-06-02,V410,0.0,,,0.0
1993-06-03,V410,0.0,,,0.0
1993-06-04,V410,0.0,,,0.0
1993-06-05,V410,0.0,,,0.0
1993-06-06,V410,0.0,,,0.0
1993-06-07,V410,0.0,,,0.0
1993-06-08,V410,0.0,,,0.0
1993-06-09,V410,0.0,,,0.0
1993-06-10,V410,0.0,,,0.0
1993-06-11,V410,0.0,,,0.0
1993-06-12,V410,0.0,,,0.0
1993-06-13,V410,0.0,,,0.0
1993-06-14,V410,0.0,,,0.0
1993-06-15,V410,0.0,,,0.0
1993-06-16,V410,0.0,,,0.0
1993-06-17,V410,0.0,,,0.0
1993-06-18,V410,0.0,,,0.0
1993-06-19,V410,0.0,,,0.0
1993-06-20,V410,0.0,,,0.0
1993-06-21,V410,0.0,,,0.0
1993-06-22,V410,0.0,,,0.0
1993-06-23,V410,0.0,,,0.0
1993-06-24,V410,0.0,,,0.0
1993-06-25,V410,0.0,,,0.0
1993-06-26,V410,0.0,,,0.0
1993-06-27,V410,0.0,,,0.0
1993-06-28,V410,0.0,,,0.0
1993-06-29,V410,0.0,,,0.0
1993-06-30,V410,0.0,,,0.0
1993-07-01,V410,0.0,,,0.0
1993-07-02,V410,0.0,,,0.0
1993-07-03,V410,0.0,,,0.0
1993-07-04,V410,0.0,,,0.0
1993-07-05,V410,0.0,,,0.0
1993-07-06,V410,0.0,,,0.0
1993-07-07,V410,0.0,,,0.0
1993-07-08,V410,0.0,,,0.0
1993-07-09,V410,0.0,,,0.0
1993-07-10,V410,0.0,,,0.0
1993-07-11,V410,0.0,,,0.0
1993-07-12,V410,0.0,,,0.0
1993-07-13,V410,0.0,,,0.0
1993-07-14,V410,0.0,,,0.0
1993-07-15,V410,0.0,,,0.0
1993-07-16,V410,0.0,,,0.0
1993-07-17,V410,0.0,,,0.0
1993-07-18,V410,0.0,,,0.0
1993-07-19,V410,0.0,,,0.0
1993-07-20,V410,0.0,,,0.0
1993-07-21,V410,0.0,,,0.0
1993-07-22,V410,0.0,,,0.0
1993-07-23,V410,0.0,,,0.0
1993-07-24,V410,0.0,,,0.0
1993-07-25,V410,0.0,,,0.0
1993-07-26,V410,0.0,,,0.0
1993-07-27,V410,0.0,,,0.0
1993-07-28,V410,0.0,,,0.0
1993-07-29,V410,0.0,,,0.0
1993-07-30,V410,0.0,,,0.0
1993-07-31,V410,0.0,,,0.0
1993-08-01,V410,0.0,,,0.0
1993-08-02,V410,0.0,,,0.0
1993-08-03,V410,0.0,,,0.0
1993-08-04,V410,0.0,,,0.0
1993-08-05,V410,0.0,,,0.0
1993-08-06,V410,0.0,,,0.0
1993-08-07,V410,0.0,,,0.0
1993-08-08,V410,0.0,,,0.0
1993-08-09,V410,0.0,,,0.0
1993-08-10,V410,0.0,,,0.0
1993-08-11,V410,0.0,,,0.0
1993-08-12,V410,0.0,,,0.0
1993-08-13,V410,0.0,,,0.0
1993-08-14,V410,0.0,,,0.0
1993-08-15,V410,0.0,,,0.0
1993-08-16,V410,0.0,,,0.0
1993-08-17,V410,0.0,,,0.0
1993-08-18,V410,0.0,,,0.0
1993-08-19,V410,0.0,,,0.0
1993-08-20,V410,0.0,,,0.0
1993-08-21,V410,0.0,,,0.0
1993-08-22,V410,0.0,,,0.0
1993-08-23,V410,0.0,,,0.0
1993-08-24,V410,0.0,,,0.0
1993-08-25,V410,0.0,,,0.0
1993-08-26,V410,0.0,,,0.0
1993-08-27,V410,0.0,,,0.0
1993-08-28,V410,0.0,,,0.0
1993-08-29,V410,0.0,,,0.0
1993-08-30,V410,0.0,,,0.0
1993-08-31,V410,0.0,,,0.0
1993-09-01,V410,0.0,,,0.0
1993-09-02,V410,0.0,,,0.0
1993-09-03,V410,0.0,,,0.0
1993-09-04,V410,0.0,,,0.0
1993-09-05,V410,0.0,,,0.0
1993-09-06,V410,0.0,,,0.0
1993-09-07,V410,0.0,,,0.0
1993-09-08,V410,0.0,,,0.0
1993-09-09,V410,0.0,,,0.0
1993-09-10,V410,0.0,,,0.0
1993-09-11,V410,0.0,,,0.0
1993-09-12,V410,0.0,,,0.0
1993-09-13,V410,0.0,,,0.0
1993-09-14,V410,0.0,,,0.0
1993-09-15,V410,0.0,,,0.0
1993-09-16,V410,0.0,,,0.0
1993-09-17,V410,0.0,,,0.0
1993-09-18,V410,0.0,,,0.0
1993-09-19,V410,0.0,,,0.0
1993-09-20,V410,0.0,,,0.0
1993-09-21,V410,0.0,,,0.0
1993-09-22,V410,0.0,,,0.0
1993-09-23,V410,0.0,,,0.0
1993-09-24,V410,0.0,,,0.0
1993-09-25,V410,0.0,,,0.0
1993-09-26,V410,0.0,,,0.0
1993-09-27,V410,0.0,,,0.0
1993-09-28,V410,0.0,,,0.0
1993-09-29,V410,0.0,,,0.0
1993-09-30,V410,0.0,,,0.0
1993-10-01,V410,0.0,,,0.0
1993-10-02,V410,0.0,,,0.0
1993-10-03,V410,0.0,,,0.0
1993-10-04,V410,0.0,,,0.0
1993-10-05,V410,0.0,,,0.0
1993-10-06,V410,0.0,,,0.0
1993-10-07,V410,0.0,,,0.0
1993-10-08,V410,0.0,,,0.0
1993-10-09,V410,0.0,,,0.0
1993-10-10,V410,0.0,,,0.0
1993-10-11,V410,0.0,,,0.0
1993-10-12,V410,0.0,,,0.0
1993-10-13,V410,0.0,,,0.0
1993-10-14,V410,0.0,,,0.0
1993-10-15,V410,0.0,,,0.0
1993-10-16,V410,0.0,,,0.0
1993-10-17,V410,0.0,,,0.0
1993-10-18,V410,0.0,,,0.0
1993-10-19,V410,0.0,,,0.0
1993-10-20,V410,0.0,,,0.0
1993-10-21,V410,0.0,,,0.0
1993-10-22,V410,0.0,,,0.0
1993-10-23,V410,0.0,,,0.0
1993-10-24,V410,0.0,,,0.0
1993-10-25,V410,0.0,,,0.0
1993-10-26,V410,0.0,,,0.0
1993-10-27,V410,0.0,,,0.0
1993-10-28,V410,0.0,,,0.0
1993-10-29,V410,0.0,,,0.0
1993-10-30,V410,0.0,,,0.240430995821953
1993-10-31,V410,0.0,,,0.233742788434029
1993-11-01,V410,0.0,,,0.0
1993-11-02,V410,0.0,,,0.0
1993-11-03,V410,0.0,,,0.0
1993-11-04,V410,0.0,,,0.0
1993-11-05,V410,0.0,,,0.0
1993-11-06,V410,0.0,,,0.0
1993-11-07,V410,0.0,,,0.0
1993-11-08,V410,0.0,,,0.0
1993-11-09,V410,0.0,,,0.0
1993-11-10,V410,0.0,,,0.0
1993-11-11,V410,0.0,,,0.0
1993-11-12,V410,0.0,,,0.0
1993-11-13,V410,0.0,,,0.0
1993-11-14,V410,0.0,,,0.0
1993-11-15,V410,0.0,,,0.0
1993-11-16,V410,0.0,,,0.0
1993-11-17,V410,0.0,,,0.0
1993-11-18,V410,0.0,,,0.0
1993-11-19,V410,0.0,,,0.0
1993-11-20,V410,0.0,,,0.0
1993-11-21,V410,0.0,,,0.0
1993-11-22,V410,0.0,,,0.0
1993-11-23,V410,0.0,,,0.0
1993-11-24,V410,0.0,,,0.0
1993-11-25,V410,0.0,,,0.0
1993-11-26,V410,0.0,,,0.0
1993-11-27,V410,0.0,,,0.0
1993-11-28,V410,0.0,,,0.0
1993-11-29,V410,0.0,,,0.0
1993-11-30,V410,0.0,,,0.0
1993-12-01,V410,0.0,,,0.0
1993-12-02,V410,0.0,,,0.0
1993-12-03,V410,0.0,,,0.0
1993-12-04,V410,0.0,,,0.0
1993-12-05,V410,0.0,,,0.0
1993-12-06,V410,0.0,,,0.0
1993-12-07,V410,0.0,,,0.0
1993-12-08,V410,0.0,,,0.0
1993-12-09,V410,0.0,,,0.0
1993-12-10,V410,0.0,,,0.0
1993-12-11,V410,0.0,,,0.0
1993-12-12,V410,0.0,,,0.0
1993-12-13,V410,0.0,,,0.0
1993-12-14,V410,0.0,,,0.0
1993-12-15,V410,0.0,,,0.0
1993-12-16,V410,0.0,,,0.0
1993-12-17,V410,0.0,,,0.0
1993-12-18,V410,0.0,,,0.0
1993-12-19,V410,0.0,,,0.0
1993-12-20,V410,0.0,,,0.0
1993-12-21,V410,0.0,,,0.0
1993-12-22,V410,0.0,,,0.0
1993-12-23,V410,0.0,,,0.0
1993-12-24,V410,0.0,,,0.0
1993-12-25,V410,0.0,,,0.0
1993-12-26,V410,0.0,,,0.0
1993-12-27,V410,0.0,,,0.0
1993-12-28,V410,0.0,,,0.0
1993-12-29,V410,0.0,,,0.0
1993-12-30,V410,0.0,,,0.0
1993-12-31,V410,0.0,,,0.0
1994-01-01,V410,0.0,,,0.0
1994-01-02,V410,0.0,,,0.0
1994-01-03,V410,0.0,,,0.0
1994-01-04,V410,0.0,,,0.0
1994-01-05,V410,0.0,,,0.0
1994-01-06,V410,0.0,,,0.0
1994-01-07,V410,0.0,,,0.0
1994-01-08,V410,0.0,,,0.0
1994-01-09,V410,0.0,,,0.0
1994-01-10,V410,0.0,,,0.0
1994-01-11,V410,0.0,,,0.0
1994-01-12,V410,0.0,,,0.0
1994-01-13,V410,0.0,,,0.0
1994-01-14,V410,0.0,,,0.0
1994-01-15,V410,0.0,,,0.0
1994-01-16,V410,0.0,,,0.0
1994-01-17,V410,0.0,,,0.0
1994-01-18,V410,0.0,,,0.0
1994-01-19,V410,0.0,,,0.0
1994-01-20,V410,0.0,,,0.0
1994-01-21,V410,0.0,,,0.0
1994-01-22,V410,0.0,,,0.0
1994-01-23,V410,0.0,,,0.0
1994-01-24,V410,0.0,,,0.0
1994-01-25,V410,0.0,,,0.0
1994-01-26,V410,0.0,,,0.0974007099866867
1994-01-27,V410,0.0,,,0.0903005376458168
1994-01-28,V410,0.0,,,0.0903005376458168
1994-01-29,V410,0.0627186447381973,,,0.0903005376458168
1994-01-30,V410,0.19215127825737,,,0.130523279309273
1994-01-31,V410,0.19215127825737,,,0.293557018041611
1994-02-01,V410,0.19215127825737,,,0.297639012336731
1994-02-02,V410,0.19215127825737,,,0.290950834751129
1994-02-03,V410,0.19215127825737,,,0.335660517215729
1994-02-04,V410,0.19215127825737,,,0.112297430634499
1994-02-05,V410,0.180409818887711,,,0.111789524555206
1994-02-06,V410,0.176694720983505,,,0.0596215277910233
1994-02-07,V410,0.176694720983505,,,0.0188885610550642
1994-02-08,V410,0.176694720983505,,,0.0188885610550642
1994-02-09,V410,0.176694720983505,,,0.0188885610550642
1994-02-10,V410,0.176694720983505,,,0.0188885610550642
1994-02-11,V410,0.176694720983505,,,0.0122003592550755
1994-02-12,V410,0.176694720983505,,,0.0122003592550755
1994-02-13,V410,0.176694720983505,,,0.0122003592550755
1994-02-14,V410,0.173448979854584,,,0.0
1994-02-15,V410,0.155993729829788,,,0.0
1994-02-16,V410,0.155786678195,,,0.0
1994-02-17,V410,0.104864418506622,,,0.0
1994-02-18,V410,0.0220629572868347,,,0.0
1994-02-19,V410,0.0,,,0.0
1994-02-20,V410,0.0,,,0.0
1994-02-21,V410,14.4535026550293,,,0.0
1994-02-22,V410,13.6603813171387,,,1.00910651683807
1994-02-23,V410,13.6603813171387,,,3.08910155296326
1994-02-24,V410,13.6603813171387,,,3.46175026893616
1994-02-25,V410,13.6603813171387,,,1.27169907093048
1994-02-26,V410,13.6603813171387,,,1.27056849002838
1994-02-27,V410,13.6603813171387,,,1.27056849002838
1994-02-28,V410,12.5613899230957,,,0.792956173419952
1994-03-01,V410,10.1352005004883,,,0.597086191177368
1994-03-02,V410,9.19458293914795,,,0.266603380441666
1994-03-03,V410,6.99670171737671,,,0.0
1994-03-04,V410,4.03441476821899,,,0.0
1994-03-05,V410,1.07953763008118,,,0.0
1994-03-06,V410,0.0,,,0.0
1994-03-07,V410,0.0,,,0.0
1994-03-08,V410,0.0,,,0.0
1994-03-09,V410,0.0,,,3.23296570777893
1994-03-10,V410,0.0,,,2.49899435043335
1994-03-11,V410,0.0,,,0.0
1994-03-12,V410,0.0,,,0.0
1994-03-13,V410,0.0,,,0.0
1994-03-14,V410,0.0,,,0.0
1994-03-15,V410,0.0,,,0.0
1994-03-16,V410,0.0,,,0.0
1994-03-17,V410,0.0,,,0.0
1994-03-18,V410,0.0,,,0.0
1994-03-19,V410,0.0,,,0.0
1994-03-20,V410,0.0,,,0.0
1994-03-21,V410,0.0,,,0.0
1994-03-22,V410,0.0,,,0.0
1994-03-23,V410,0.0,,,0.0
1994-03-24,V410,0.0,,,0.0
1994-03-25,V410,0.0,,,0.0
1994-03-26,V410,0.0,,,0.0
1994-03-27,V410,0.0,,,0.0
1994-03-28,V410,0.0,,,0.0
1994-03-29,V410,0.0,,,0.0
1994-03-30,V410,0.0,,,0.0
1994-03-31,V410,0.0,,,0.0
1994-04-01,V410,0.0,,,0.0
1994-04-02,V410,0.0,,,0.0
1994-04-03,V410,0.0,,,0.0
1994-04-04,V410,0.0,,,0.0
1994-04-05,V410,0.0,,,0.0
1994-04-06,V410,0.0,,,0.0
1994-04-07,V410,0.0,,,0.0
1994-04-08,V410,0.0,,,0.0
1994-04-09,V410,0.0,,,0.0
1994-04-10,V410,0.0,,,0.0
1994-04-11,V410,0.0,,,0.0
1994-04-12,V410,0.0,,,0.0
1994-04-13,V410,0.0,,,0.0
1994-04-14,V410,0.0,,,0.0
1994-04-15,V410,0.0,,,0.0
1994-04-16,V410,0.0,,,0.0
1994-04-17,V410,0.0,,,0.0
1994-04-18,V410,0.0,,,0.0
1994-04-19,V410,0.0,,,0.0
1994-04-20,V410,0.0,,,0.0
1994-04-21,V410,0.0,,,0.0
1994-04-22,V410,0.0,,,0.0
1994-04-23,V410,0.0,,,0.0
1994-04-24,V410,0.0,,,0.0
1994-04-25,V410,0.0,,,0.0
1994-04-26,V410,0.0,,,0.0
1994-04-27,V410,0.0,,,0.0
1994-04-28,V410,0.0,,,0.0
1994-04-29,V410,0.0,,,0.0
1994-04-30,V410,0.0,,,0.0
1994-05-01,V410,0.0,,,0.0
1994-05-02,V410,0.0,,,0.0
1994-05-03,V410,0.0,,,0.0
1994-05-04,V410,0.0,,,0.0
1994-05-05,V410,0.0,,,0.0
1994-05-06,V410,0.0,,,0.0
1994-05-07,V410,0.0,,,0.0
1994-05-08,V410,0.0,,,0.0
1994-05-09,V410,0.0,,,0.0
1994-05-10,V410,0.0,,,0.0
1994-05-11,V410,0.0,,,0.0
1994-05-12,V410,0.0,,,0.0
1994-05-13,V410,0.0,,,0.0
1994-05-14,V410,0.0,,,0.0
1994-05-15,V410,0.0,,,0.0
1994-05-16,V410,0.0,,,0.0
1994-05-17,V410,0.0,,,0.0
1994-05-18,V410,0.0,,,0.0
1994-05-19,V410,0.0,,,0.0
1994-05-20,V410,0.0,,,0.0
1994-05-21,V410,0.0,,,0.0
1994-05-22,V410,0.0,,,0.0
1994-05-23,V410,0.0,,,0.0
1994-05-24,V410,0.0,,,0.0
1994-05-25,V410,0.0,,,0.0
1994-05-26,V410,0.0,,,0.0
1994-05-27,V410,0.0,,,0.0
1994-05-28,V410,0.0,,,0.0
1994-05-29,V410,0.0,,,0.0
1994-05-30,V410,0.0,,,0.0
1994-05-31,V410,0.0,,,0.0
1994-06-01,V410,0.0,,,0.0
1994-06-02,V410,0.0,,,0.0
1994-06-03,V410,0.0,,,0.0
1994-06-04,V410,0.0,,,0.0
1994-06-05,V410,0.0,,,0.0
1994-06-06,V410,0.0,,,0.0
1994-06-07,V410,0.0,,,0.0
1994-06-08,V410,0.0,,,0.0
1994-06-09,V410,0.0,,,0.0
1994-06-10,V410,0.0,,,0.0
1994-06-11,V410,0.0,,,0.0
1994-06-12,V410,0.0,,,0.0
1994-06-13,V410,0.0,,,0.0
1994-06-14,V410,0.0,,,0.0
1994-06-15,V410,0.0,,,0.0
1994-06-16,V410,0.0,,,0.0
1994-06-17,V410,0.0,,,0.0
1994-06-18,V410,0.0,,,0.0
1994-06-19,V410,0.0,,,0.0
1994-06-20,V410,0.0,,,0.0
1994-06-21,V410,0.0,,,0.0
1994-06-22,V410,0.0,,,0.0
1994-06-23,V410,0.0,,,0.0
1994-06-24,V410,0.0,,,0.0
1994-06-25,V410,0.0,,,0.0
1994-06-26,V410,0.0,,,0.0
1994-06-27,V410,0.0,,,0.0
1994-06-28,V410,0.0,,,0.0
