date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1987-08-20,V430,0.0,,,0.0
1987-08-21,V430,0.0,,,0.0
1987-08-22,V430,0.0,,,0.0
1987-08-23,V430,0.0,,,0.0
1987-08-24,V430,0.0,,,0.0
1987-08-25,V430,0.0,,,0.0
1987-08-26,V430,0.0,,,0.0
1987-08-27,V430,0.0,,,0.0
1987-08-28,V430,0.0,,,0.0
1987-08-29,V430,0.0,,,0.0
1987-08-30,V430,0.0,,,0.0
1987-08-31,V430,0.0,,,0.0
1987-09-01,V430,0.0,,,0.0
1987-09-02,V430,0.0,,,0.0
1987-09-03,V430,0.0,,,0.0
1987-09-04,V430,0.0,,,0.0
1987-09-05,V430,0.0,,,0.0
1987-09-06,V430,0.0,,,0.0
1987-09-07,V430,0.0,,,0.0
1987-09-08,V430,0.0,,,0.0
1987-09-09,V430,0.0,,,0.0
1987-09-10,V430,0.0,,,0.0
1987-09-11,V430,0.0,,,0.0
1987-09-12,V430,0.0,,,0.0
1987-09-13,V430,0.0,,,0.0
1987-09-14,V430,0.0,,,0.0
1987-09-15,V430,0.0,,,0.0
1987-09-16,V430,0.0,,,0.0
1987-09-17,V430,0.0,,,0.0
1987-09-18,V430,0.0,,,0.0
1987-09-19,V430,0.0,,,0.0
1987-09-20,V430,0.0,,,0.0
1987-09-21,V430,0.0,,,0.0
1987-09-22,V430,0.0,,,0.0
1987-09-23,V430,0.0,,,0.0
1987-09-24,V430,0.0,,,0.0
1987-09-25,V430,0.0,,,0.0
1987-09-26,V430,0.0,,,0.0
1987-09-27,V430,0.0,,,0.0
1987-09-28,V430,0.0,,,0.0
1987-09-29,V430,0.0,,,0.0
1987-09-30,V430,0.0,,,0.0
1987-10-01,V430,0.0,,,0.0
1987-10-02,V430,0.0,,,0.0
1987-10-03,V430,0.0,,,0.0
1987-10-04,V430,0.0,,,0.0
1987-10-05,V430,0.0,,,0.0
1987-10-06,V430,0.0,,,0.0
1987-10-07,V430,0.0,,,0.0
1987-10-08,V430,0.0,,,0.0
1987-10-09,V430,0.0,,,0.0
1987-10-10,V430,0.0,,,0.0
1987-10-11,V430,0.0,,,0.0
1987-10-12,V430,0.0,,,0.0
1987-10-13,V430,0.0,,,0.0
1987-10-14,V430,0.0,,,0.0
1987-10-15,V430,0.0,,,0.0
1987-10-16,V430,0.0,,,0.0
1987-10-17,V430,0.0,,,0.0
1987-10-18,V430,0.0,,,0.0
1987-10-19,V430,0.0,,,0.0
1987-10-20,V430,0.0,,,0.0
1987-10-21,V430,0.0,,,0.0
1987-10-22,V430,0.0,,,0.0
1987-10-23,V430,0.0,,,0.0
1987-10-24,V430,0.0,,,0.0
1987-10-25,V430,0.0,,,0.0
1987-10-26,V430,0.0,,,0.0
1987-10-27,V430,0.0,,,0.0
1987-10-28,V430,0.0,,,0.0
1987-10-29,V430,0.0,,,0.0
1987-10-30,V430,0.0,,,0.0
1987-10-31,V430,0.0,,,0.0
1987-11-01,V430,0.0,,,0.0
1987-11-02,V430,0.0,,,0.0
1987-11-03,V430,0.0,,,0.0
1987-11-04,V430,0.0,,,0.0
1987-11-05,V430,0.0,,,0.0
1987-11-06,V430,0.0,,,0.0
1987-11-07,V430,0.0,,,0.0
1987-11-08,V430,0.0,,,0.0
1987-11-09,V430,0.0,,,0.0
1987-11-10,V430,0.0,,,0.0
1987-11-11,V430,0.0,,,0.0
1987-11-12,V430,0.0,,,0.0
1987-11-13,V430,0.0,,,0.0
1987-11-14,V430,0.0,,,0.0
1987-11-15,V430,0.0,,,0.0
1987-11-16,V430,0.0,,,0.0
1987-11-17,V430,0.0,,,0.0
1987-11-18,V430,0.0,,,0.0
1987-11-19,V430,0.0,,,0.0
1987-11-20,V430,0.0,,,0.0
1987-11-21,V430,0.0,,,0.0
1987-11-22,V430,0.0,,,0.0
1987-11-23,V430,0.0,,,0.0
1987-11-24,V430,0.0,,,0.0
1987-11-25,V430,0.0,,,0.0
1987-11-26,V430,0.0,,,0.0
1987-11-27,V430,0.0,,,0.0
1987-11-28,V430,0.0,,,0.0
1987-11-29,V430,0.0,,,0.0
1987-11-30,V430,0.0,,,0.0
1987-12-01,V430,0.0,,,0.0
1987-12-02,V430,0.0,,,0.0
1987-12-03,V430,0.0,,,0.0
1987-12-04,V430,0.0,,,0.0
1987-12-05,V430,0.0,,,0.0
1987-12-06,V430,0.0,,,0.0
1987-12-07,V430,0.0,,,0.0
1987-12-08,V430,0.0,,,0.0
1987-12-09,V430,0.0,,,0.0
1987-12-10,V430,0.0,,,0.0
1987-12-11,V430,0.0,,,0.0
1987-12-12,V430,0.0,,,0.0
1987-12-13,V430,0.0,,,0.0
1987-12-14,V430,0.0,,,0.0
1987-12-15,V430,0.0,,,2.76337027549744
1987-12-16,V430,0.0,,,2.26159024238586
1987-12-17,V430,0.0,,,1.88942098617554
1987-12-18,V430,0.0,,,1.25592887401581
1987-12-19,V430,0.0,,,0.0
1987-12-20,V430,0.0,,,0.0
1987-12-21,V430,0.0,,,0.0
1987-12-22,V430,0.0,,,0.0
1987-12-23,V430,0.0,,,0.0
1987-12-24,V430,0.0,,,0.0
1987-12-25,V430,0.0,,,0.0
1987-12-26,V430,0.0,,,4.67796897888184
1987-12-27,V430,0.0,,,4.7031626701355
1987-12-28,V430,0.0,,,4.70866107940674
1987-12-29,V430,0.0,,,4.67312955856323
1987-12-30,V430,0.0,,,4.63759803771973
1987-12-31,V430,0.0,,,2.81390595436096
1988-01-01,V430,0.0,,,2.76107788085938
1988-01-02,V430,0.0,,,2.76107788085938
1988-01-03,V430,0.0,,,1.93187141418457
1988-01-04,V430,0.0,,,0.192585021257401
1988-01-05,V430,0.0,,,0.0697522461414337
1988-01-06,V430,0.0,,,3.05582666397095
1988-01-07,V430,0.0,,,9.07511043548584
1988-01-08,V430,0.0,,,9.07511043548584
1988-01-09,V430,0.0,,,8.8456974029541
1988-01-10,V430,0.0,,,7.71245431900024
1988-01-11,V430,0.0,,,8.14729690551758
1988-01-12,V430,0.0,,,5.50394725799561
1988-01-13,V430,0.0,,,4.12684392929077
1988-01-14,V430,0.0,,,4.16188907623291
1988-01-15,V430,0.0,,,2.21054768562317
1988-01-16,V430,0.0,,,0.0
1988-01-17,V430,0.0,,,0.0
1988-01-18,V430,0.0,,,0.0
1988-01-19,V430,0.0,,,0.0
1988-01-20,V430,0.0,,,0.0
1988-01-21,V430,0.0,,,0.0
1988-01-22,V430,0.0,,,0.0
1988-01-23,V430,0.0,,,0.0
1988-01-24,V430,0.0,,,0.0
1988-01-25,V430,0.0,,,0.0
1988-01-26,V430,0.0,,,0.0
1988-01-27,V430,0.0,,,0.0
1988-01-28,V430,0.0,,,0.0
1988-01-29,V430,0.0,,,0.0
1988-01-30,V430,0.0,,,0.0
1988-01-31,V430,0.0,,,0.0
1988-02-01,V430,0.0,,,0.0
1988-02-02,V430,0.0,,,0.0
1988-02-03,V430,0.0,,,0.572042763233185
1988-02-04,V430,0.0,,,0.412971198558807
1988-02-05,V430,0.0,,,0.880506098270416
1988-02-06,V430,0.0,,,1.97408831119537
1988-02-07,V430,0.0,,,1.4161731004715
1988-02-08,V430,0.0,,,0.836223602294922
1988-02-09,V430,0.0,,,0.0
1988-02-10,V430,0.0,,,0.0
1988-02-11,V430,0.0,,,0.299345582723618
1988-02-12,V430,0.0,,,0.245562106370926
1988-02-13,V430,0.0,,,0.0
1988-02-14,V430,0.0,,,0.0
1988-02-15,V430,0.0,,,0.0
1988-02-16,V430,0.0,,,0.0
1988-02-17,V430,0.0,,,0.0
1988-02-18,V430,0.0,,,0.0
1988-02-19,V430,0.0,,,0.0
1988-02-20,V430,0.0,,,0.0
1988-02-21,V430,0.0,,,0.0
1988-02-22,V430,0.0,,,0.0
1988-02-23,V430,0.0,,,0.0
1988-02-24,V430,0.0,,,0.0
1988-02-25,V430,0.0,,,0.0
1988-02-26,V430,0.0,,,0.0
1988-02-27,V430,0.0,,,0.0
1988-02-28,V430,0.0,,,0.0
1988-02-29,V430,0.0,,,0.0
1988-03-01,V430,0.0,,,0.0
1988-03-02,V430,0.0,,,0.0
1988-03-03,V430,0.0,,,0.0
1988-03-04,V430,0.0,,,0.0
1988-03-05,V430,0.0,,,0.0
1988-03-06,V430,0.0,,,0.0
1988-03-07,V430,0.0,,,0.0
1988-03-08,V430,0.0,,,0.0
1988-03-09,V430,0.0,,,0.0
1988-03-10,V430,0.0,,,0.0
1988-03-11,V430,0.0,,,0.0
1988-03-12,V430,0.0,,,0.0
1988-03-13,V430,0.0,,,0.0
1988-03-14,V430,0.0,,,0.0
1988-03-15,V430,0.0,,,0.0
1988-03-16,V430,0.0,,,0.0
1988-03-17,V430,0.0,,,0.0
1988-03-18,V430,0.0,,,0.0
1988-03-19,V430,0.0,,,0.0
1988-03-20,V430,0.0,,,0.0
1988-03-21,V430,0.0,,,0.0
1988-03-22,V430,0.0,,,0.0
1988-03-23,V430,0.0,,,0.0
1988-03-24,V430,0.0,,,0.0
1988-03-25,V430,0.0,,,0.0
1988-03-26,V430,0.0,,,0.0
1988-03-27,V430,0.0,,,0.0
1988-03-28,V430,0.0,,,0.0
1988-03-29,V430,0.0,,,0.0
1988-03-30,V430,0.0,,,0.0
1988-03-31,V430,0.0,,,0.0
1988-04-01,V430,0.0,,,0.0
1988-04-02,V430,0.0,,,0.0
1988-04-03,V430,0.0,,,0.0
1988-04-04,V430,0.0,,,0.0
1988-04-05,V430,0.0,,,0.0
1988-04-06,V430,0.0,,,0.0
1988-04-07,V430,0.0,,,0.0
1988-04-08,V430,0.0,,,0.0
1988-04-09,V430,0.0,,,0.0
1988-04-10,V430,0.0,,,0.0
1988-04-11,V430,0.0,,,0.0
1988-04-12,V430,0.0,,,0.0
1988-04-13,V430,0.0,,,0.0
1988-04-14,V430,0.0,,,0.0
1988-04-15,V430,0.0,,,0.0
1988-04-16,V430,0.0,,,0.0
1988-04-17,V430,0.0,,,0.0
1988-04-18,V430,0.0,,,0.0
1988-04-19,V430,0.0,,,0.0
1988-04-20,V430,0.0,,,0.0
1988-04-21,V430,0.0,,,0.0
1988-04-22,V430,0.0,,,0.0
1988-04-23,V430,0.0,,,0.0
1988-04-24,V430,0.0,,,0.0
1988-04-25,V430,0.0,,,0.0
1988-04-26,V430,0.0,,,0.0
1988-04-27,V430,0.0,,,0.0
1988-04-28,V430,0.0,,,0.0
1988-04-29,V430,0.0,,,0.0
1988-04-30,V430,0.0,,,0.0
1988-05-01,V430,0.0,,,0.0
1988-05-02,V430,0.0,,,0.0
1988-05-03,V430,0.0,,,0.0
1988-05-04,V430,0.0,,,0.0
1988-05-05,V430,0.0,,,0.0
1988-05-06,V430,0.0,,,0.0
1988-05-07,V430,0.0,,,0.0
1988-05-08,V430,0.0,,,0.0
1988-05-09,V430,0.0,,,0.0
1988-05-10,V430,0.0,,,0.0
1988-05-11,V430,0.0,,,0.0
1988-05-12,V430,0.0,,,0.0
1988-05-13,V430,0.0,,,0.0
1988-05-14,V430,0.0,,,0.0
1988-05-15,V430,0.0,,,0.0
1988-05-16,V430,0.0,,,0.0
1988-05-17,V430,0.0,,,0.0
1988-05-18,V430,0.0,,,0.0
1988-05-19,V430,0.0,,,0.0
1988-05-20,V430,0.0,,,0.0
1988-05-21,V430,0.0,,,0.0
1988-05-22,V430,0.0,,,0.0
1988-05-23,V430,0.0,,,0.0
1988-05-24,V430,0.0,,,0.0
1988-05-25,V430,0.0,,,0.0
1988-05-26,V430,0.0,,,0.0
1988-05-27,V430,0.0,,,0.0
1988-05-28,V430,0.0,,,0.0
1988-05-29,V430,0.0,,,0.0
1988-05-30,V430,0.0,,,0.0
1988-05-31,V430,0.0,,,0.0
1988-06-01,V430,0.0,,,0.0
1988-06-02,V430,0.0,,,0.0
1988-06-03,V430,0.0,,,0.0
1988-06-04,V430,0.0,,,0.0
1988-06-05,V430,0.0,,,0.0
1988-06-06,V430,0.0,,,0.0
1988-06-07,V430,0.0,,,0.0
1988-06-08,V430,0.0,,,0.0
1988-06-09,V430,0.0,,,0.0
1988-06-10,V430,0.0,,,0.0
1988-06-11,V430,0.0,,,0.0
1988-06-12,V430,0.0,,,0.0
1988-06-13,V430,0.0,,,0.0
1988-06-14,V430,0.0,,,0.0
1988-06-15,V430,0.0,,,0.0
1988-06-16,V430,0.0,,,0.0
1988-06-17,V430,0.0,,,0.0
1988-06-18,V430,0.0,,,0.0
1988-06-19,V430,0.0,,,0.0
1988-06-20,V430,0.0,,,0.0
1988-06-21,V430,0.0,,,0.0
1988-06-22,V430,0.0,,,0.0
1988-06-23,V430,0.0,,,0.0
1988-06-24,V430,0.0,,,0.0
1988-06-25,V430,0.0,,,0.0
1988-06-26,V430,0.0,,,0.0
1988-06-27,V430,0.0,,,0.0
1988-06-28,V430,0.0,,,0.0
1988-06-29,V430,0.0,,,0.0
1988-06-30,V430,0.0,,,0.0
1988-07-01,V430,0.0,,,0.0
1988-07-02,V430,0.0,,,0.0
1988-07-03,V430,0.0,,,0.0
1988-07-04,V430,0.0,,,0.0
1988-07-05,V430,0.0,,,0.0
1988-07-06,V430,0.0,,,0.0
1988-07-07,V430,0.0,,,0.0
1988-07-08,V430,0.0,,,0.0
1988-07-09,V430,0.0,,,0.0
1988-07-10,V430,0.0,,,0.0
1988-07-11,V430,0.0,,,0.0
1988-07-12,V430,0.0,,,0.0
1988-07-13,V430,0.0,,,0.0
1988-07-14,V430,0.0,,,0.0
1988-07-15,V430,0.0,,,0.0
1988-07-16,V430,0.0,,,0.0
1988-07-17,V430,0.0,,,0.0
1988-07-18,V430,0.0,,,0.0
1988-07-19,V430,0.0,,,0.0
1988-07-20,V430,0.0,,,0.0
1988-07-21,V430,0.0,,,0.0
1988-07-22,V430,0.0,,,0.0
1988-07-23,V430,0.0,,,0.0
1988-07-24,V430,0.0,,,0.0
1988-07-25,V430,0.0,,,0.0
1988-07-26,V430,0.0,,,0.0
1988-07-27,V430,0.0,,,0.0
1988-07-28,V430,0.0,,,0.0
1988-07-29,V430,0.0,,,0.0
1988-07-30,V430,0.0,,,0.0
1988-07-31,V430,0.0,,,0.0
1988-08-01,V430,0.0,,,0.0
1988-08-02,V430,0.0,,,0.0
1988-08-03,V430,0.0,,,0.0
1988-08-04,V430,0.0,,,0.0
1988-08-05,V430,0.0,,,0.0
1988-08-06,V430,0.0,,,0.0
1988-08-07,V430,0.0,,,0.0
1988-08-08,V430,0.0,,,0.0
1988-08-09,V430,0.0,,,0.0
1988-08-10,V430,0.0,,,0.0
1988-08-11,V430,0.0,,,0.0
1988-08-12,V430,0.0,,,0.0
1988-08-13,V430,0.0,,,0.0
1988-08-14,V430,0.0,,,0.0
1988-08-15,V430,0.0,,,0.0
1988-08-16,V430,0.0,,,0.0
1988-08-17,V430,0.0,,,0.0
1988-08-18,V430,0.0,,,0.0
1988-08-19,V430,0.0,,,0.0
1988-08-20,V430,0.0,,,0.0
1988-08-21,V430,0.0,,,0.0
1988-08-22,V430,0.0,,,0.0
1988-08-23,V430,0.0,,,0.0
1988-08-24,V430,0.0,,,0.0
1988-08-25,V430,0.0,,,0.0
1988-08-26,V430,0.0,,,0.0
1988-08-27,V430,0.0,,,0.0
1988-08-28,V430,0.0,,,0.0
1988-08-29,V430,0.0,,,0.0
1988-08-30,V430,0.0,,,0.0
1988-08-31,V430,0.0,,,0.0
1988-09-01,V430,0.0,,,0.0
1988-09-02,V430,0.0,,,0.0
1988-09-03,V430,0.0,,,0.0
1988-09-04,V430,0.0,,,0.0
1988-09-05,V430,0.0,,,0.0
1988-09-06,V430,0.0,,,0.0
1988-09-07,V430,0.0,,,0.0
1988-09-08,V430,0.0,,,0.0
1988-09-09,V430,0.0,,,0.0
1988-09-10,V430,0.0,,,0.0
1988-09-11,V430,0.0,,,0.0
1988-09-12,V430,0.0,,,0.0
1988-09-13,V430,0.0,,,0.0
1988-09-14,V430,0.0,,,0.0
1988-09-15,V430,0.0,,,0.0
1988-09-16,V430,0.0,,,0.0
1988-09-17,V430,0.0,,,0.0
1988-09-18,V430,0.0,,,0.0
1988-09-19,V430,0.0,,,0.0
1988-09-20,V430,0.0,,,0.0
1988-09-21,V430,0.0,,,0.0
1988-09-22,V430,0.0,,,0.0
1988-09-23,V430,0.0,,,0.0
1988-09-24,V430,0.0,,,0.0
1988-09-25,V430,0.0,,,0.0
1988-09-26,V430,0.0,,,0.0
1988-09-27,V430,0.0,,,0.0
1988-09-28,V430,0.0,,,0.0
1988-09-29,V430,0.0,,,0.0
1988-09-30,V430,0.0,,,0.0
1988-10-01,V430,0.0,,,0.0
1988-10-02,V430,0.0,,,0.0
1988-10-03,V430,0.0,,,0.0
1988-10-04,V430,0.0,,,0.0
1988-10-05,V430,0.0,,,0.0
1988-10-06,V430,0.0,,,0.0
1988-10-07,V430,0.0,,,0.0
1988-10-08,V430,0.0,,,0.0
1988-10-09,V430,0.0,,,0.0
1988-10-10,V430,0.0,,,0.0
1988-10-11,V430,0.0,,,0.0
1988-10-12,V430,0.0,,,0.0
1988-10-13,V430,0.0,,,0.0
1988-10-14,V430,0.0,,,0.0
1988-10-15,V430,0.0,,,0.0
1988-10-16,V430,0.0,,,0.0
1988-10-17,V430,0.0,,,0.0
1988-10-18,V430,0.0,,,0.0
1988-10-19,V430,0.0,,,0.0
1988-10-20,V430,0.0,,,0.0
1988-10-21,V430,0.0,,,0.0
1988-10-22,V430,0.0,,,0.0
1988-10-23,V430,0.0,,,0.0
1988-10-24,V430,0.0,,,0.0
1988-10-25,V430,0.0,,,0.0
1988-10-26,V430,0.0,,,0.0
1988-10-27,V430,0.0,,,0.0
1988-10-28,V430,0.0,,,0.0
1988-10-29,V430,0.0,,,0.0
1988-10-30,V430,0.0,,,0.0
1988-10-31,V430,0.0,,,0.0
1988-11-01,V430,0.0,,,0.0
1988-11-02,V430,0.0,,,0.0
1988-11-03,V430,0.0,,,0.0
1988-11-04,V430,0.0,,,0.0
1988-11-05,V430,0.0,,,0.0
1988-11-06,V430,0.0,,,0.0
1988-11-07,V430,0.0,,,0.0
1988-11-08,V430,0.0,,,0.0
1988-11-09,V430,0.0,,,0.0
1988-11-10,V430,0.0,,,0.0
1988-11-11,V430,0.0,,,0.0
1988-11-12,V430,0.0,,,0.0
1988-11-13,V430,0.0,,,0.0
1988-11-14,V430,0.0,,,0.0
1988-11-15,V430,0.0,,,0.0
1988-11-16,V430,0.0,,,0.0
1988-11-17,V430,0.0,,,0.0
1988-11-18,V430,0.0,,,0.0
1988-11-19,V430,0.0,,,0.0
1988-11-20,V430,0.0,,,0.0
1988-11-21,V430,0.0,,,0.0
1988-11-22,V430,0.0,,,0.0
1988-11-23,V430,0.0,,,0.0
1988-11-24,V430,0.0,,,0.0
1988-11-25,V430,0.0,,,0.0
1988-11-26,V430,0.0,,,0.0
1988-11-27,V430,0.0,,,0.0
1988-11-28,V430,0.0,,,0.0
1988-11-29,V430,0.0,,,0.0
1988-11-30,V430,0.0,,,0.0
1988-12-01,V430,0.0,,,0.0
1988-12-02,V430,0.0,,,0.0
1988-12-03,V430,0.0,,,0.0
1988-12-04,V430,0.0,,,0.0
1988-12-05,V430,0.0,,,0.0
1988-12-06,V430,0.0,,,0.0
1988-12-07,V430,0.0,,,0.0
1988-12-08,V430,0.0,,,0.0
1988-12-09,V430,0.0,,,0.0
1988-12-10,V430,0.0,,,0.0
1988-12-11,V430,0.0,,,0.0
1988-12-12,V430,0.0,,,0.0
1988-12-13,V430,0.0,,,0.0
1988-12-14,V430,0.0,,,0.0
1988-12-15,V430,0.0,,,0.0
1988-12-16,V430,0.0,,,0.0
1988-12-17,V430,0.0,,,0.0
1988-12-18,V430,0.0,,,0.0
1988-12-19,V430,0.0,,,0.0
1988-12-20,V430,0.0,,,0.0
1988-12-21,V430,0.0,,,0.0
1988-12-22,V430,0.0,,,0.0
1988-12-23,V430,0.0,,,0.0
1988-12-24,V430,0.0,,,0.0
1988-12-25,V430,0.0,,,0.0
1988-12-26,V430,0.0,,,0.0
1988-12-27,V430,0.0,,,0.0
1988-12-28,V430,0.0,,,0.0
1988-12-29,V430,0.0,,,0.0
1988-12-30,V430,0.0,,,0.0
1988-12-31,V430,,,,0.0
1989-01-01,V430,0.0,,,0.0
1989-01-02,V430,0.0,,,0.0
1989-01-03,V430,0.0,,,0.0
1989-01-04,V430,0.0,,,0.0
1989-01-05,V430,0.0,,,0.0
1989-01-06,V430,0.0,,,0.0
1989-01-07,V430,0.0,,,0.0
1989-01-08,V430,0.0,,,0.0
1989-01-09,V430,0.0,,,0.0
1989-01-10,V430,0.0,,,0.0
1989-01-11,V430,0.0,,,0.0
1989-01-12,V430,0.0,,,0.0
1989-01-13,V430,0.0,,,0.0
1989-01-14,V430,0.0,,,1.93217825889587
1989-01-15,V430,0.0,,,0.0
1989-01-16,V430,0.0,,,0.0
1989-01-17,V430,0.0,,,0.0
1989-01-18,V430,0.0,,,0.0
1989-01-19,V430,0.0,,,0.0
1989-01-20,V430,0.0,,,0.0
1989-01-21,V430,0.0,,,0.0
1989-01-22,V430,0.0,,,0.0
1989-01-23,V430,0.0,,,0.0
1989-01-24,V430,0.0,,,0.0
1989-01-25,V430,0.0,,,0.0
1989-01-26,V430,0.0,,,0.0
1989-01-27,V430,0.0,,,0.0
1989-01-28,V430,0.0,,,0.0
1989-01-29,V430,0.0,,,0.0
1989-01-30,V430,0.0,,,0.0
1989-01-31,V430,0.0,,,0.0
1989-02-01,V430,0.0,,,0.0
1989-02-02,V430,0.0,,,0.0
1989-02-03,V430,0.0,,,1.70784103870392
1989-02-04,V430,0.0,,,1.33278274536133
1989-02-05,V430,0.0,,,1.29324769973755
1989-02-06,V430,0.0,,,1.29324769973755
1989-02-07,V430,0.0,,,0.995607316493988
1989-02-08,V430,0.0,,,0.995607316493988
1989-02-09,V430,0.0,,,0.538464367389679
1989-02-10,V430,0.0,,,0.0
1989-02-11,V430,0.0,,,0.0
1989-02-12,V430,0.0,,,0.0
1989-02-13,V430,0.0,,,0.0
1989-02-14,V430,0.0,,,0.0
1989-02-15,V430,0.0,,,0.0
1989-02-16,V430,0.0,,,0.0
1989-02-17,V430,0.0,,,0.0
1989-02-18,V430,0.0,,,0.0
1989-02-19,V430,0.0,,,0.0
1989-02-20,V430,0.0,,,0.0
1989-02-21,V430,0.0,,,0.0
1989-02-22,V430,0.0,,,0.0
1989-02-23,V430,0.0,,,0.0
1989-02-24,V430,0.0,,,0.0
1989-02-25,V430,0.0,,,0.0
1989-02-26,V430,0.0,,,0.0
1989-02-27,V430,0.0,,,0.0
1989-02-28,V430,0.0,,,0.0
1989-03-01,V430,0.0,,,0.0
1989-03-02,V430,0.0,,,0.0
1989-03-03,V430,0.0,,,0.0
1989-03-04,V430,8.25412273406982,,,0.0
1989-03-05,V430,19.1582527160645,,,8.4180850982666
1989-03-06,V430,19.1582527160645,,,13.8667488098145
1989-03-07,V430,19.1582527160645,,,9.48511981964111
1989-03-08,V430,19.1299209594727,,,8.08373355865479
1989-03-09,V430,17.3413028717041,,,2.63385653495789
1989-03-10,V430,13.1646595001221,,,0.0
1989-03-11,V430,7.74524164199829,,,0.0
1989-03-12,V430,0.918755948543549,,,0.0
1989-03-13,V430,0.0,,,0.0
1989-03-14,V430,0.0,,,0.0
1989-03-15,V430,0.0,,,0.0
1989-03-16,V430,0.0,,,0.0
1989-03-17,V430,0.0,,,0.0
1989-03-18,V430,0.0,,,0.0
1989-03-19,V430,0.0,,,0.0
1989-03-20,V430,0.0,,,0.0
1989-03-21,V430,0.0,,,0.0
1989-03-22,V430,0.0,,,0.0
1989-03-23,V430,0.0,,,0.0
1989-03-24,V430,0.0,,,0.0
1989-03-25,V430,0.0,,,0.0
1989-03-26,V430,0.0,,,0.0
1989-03-27,V430,0.0,,,0.0
1989-03-28,V430,0.0,,,0.0
1989-03-29,V430,0.0,,,0.0
1989-03-30,V430,0.0,,,0.0
1989-03-31,V430,0.0,,,0.0
1989-04-01,V430,0.0,,,0.0
1989-04-02,V430,0.0,,,0.0
1989-04-03,V430,0.0,,,0.0
1989-04-04,V430,0.0,,,0.0
1989-04-05,V430,0.0,,,0.0
1989-04-06,V430,0.0,,,0.0
1989-04-07,V430,0.0,,,0.0
1989-04-08,V430,0.0,,,0.0
1989-04-09,V430,0.0,,,0.0
1989-04-10,V430,0.0,,,0.0
1989-04-11,V430,0.0,,,0.0
1989-04-12,V430,0.0,,,0.0
1989-04-13,V430,0.0,,,0.0
1989-04-14,V430,0.0,,,0.0
1989-04-15,V430,0.0,,,0.0
1989-04-16,V430,0.0,,,0.0
1989-04-17,V430,0.0,,,0.0
1989-04-18,V430,0.0,,,0.0
1989-04-19,V430,0.0,,,0.0
1989-04-20,V430,0.0,,,0.0
1989-04-21,V430,0.0,,,0.0
1989-04-22,V430,0.0,,,0.0
1989-04-23,V430,0.0,,,0.0
1989-04-24,V430,0.0,,,0.0
1989-04-25,V430,0.0,,,0.0
1989-04-26,V430,0.0,,,0.0
1989-04-27,V430,0.0,,,0.0
1989-04-28,V430,0.0,,,0.0
1989-04-29,V430,0.0,,,0.0
1989-04-30,V430,0.0,,,0.0
1989-05-01,V430,0.0,,,0.0
1989-05-02,V430,0.0,,,0.0
1989-05-03,V430,0.0,,,0.0
1989-05-04,V430,0.0,,,0.0
1989-05-05,V430,0.0,,,0.0
1989-05-06,V430,0.0,,,0.0
1989-05-07,V430,0.0,,,0.0
1989-05-08,V430,0.0,,,0.0
1989-05-09,V430,0.0,,,0.0
1989-05-10,V430,0.0,,,0.0
1989-05-11,V430,0.0,,,0.0
1989-05-12,V430,0.0,,,0.0
1989-05-13,V430,0.0,,,0.0
1989-05-14,V430,0.0,,,0.0
1989-05-15,V430,0.0,,,0.0
1989-05-16,V430,0.0,,,0.0
1989-05-17,V430,0.0,,,0.0
1989-05-18,V430,0.0,,,0.0
1989-05-19,V430,0.0,,,0.0
1989-05-20,V430,0.0,,,0.0
1989-05-21,V430,0.0,,,0.0
1989-05-22,V430,0.0,,,0.0
1989-05-23,V430,0.0,,,0.0
1989-05-24,V430,0.0,,,0.0
1989-05-25,V430,0.0,,,0.0
1989-05-26,V430,0.0,,,0.0
1989-05-27,V430,0.0,,,0.0
1989-05-28,V430,0.0,,,0.0
1989-05-29,V430,0.0,,,0.0
1989-05-30,V430,0.0,,,0.0
1989-05-31,V430,0.0,,,0.0
1989-06-01,V430,0.0,,,0.0
1989-06-02,V430,0.0,,,0.0
1989-06-03,V430,0.0,,,0.0
1989-06-04,V430,0.0,,,0.0
1989-06-05,V430,0.0,,,0.0
1989-06-06,V430,0.0,,,0.0
1989-06-07,V430,0.0,,,0.0
1989-06-08,V430,0.0,,,0.0
1989-06-09,V430,0.0,,,0.0
1989-06-10,V430,0.0,,,0.0
1989-06-11,V430,0.0,,,0.0
1989-06-12,V430,0.0,,,0.0
1989-06-13,V430,0.0,,,0.0
1989-06-14,V430,0.0,,,0.0
1989-06-15,V430,0.0,,,0.0
1989-06-16,V430,0.0,,,0.0
1989-06-17,V430,0.0,,,0.0
1989-06-18,V430,0.0,,,0.0
1989-06-19,V430,0.0,,,0.0
1989-06-20,V430,0.0,,,0.0
1989-06-21,V430,0.0,,,0.0
1989-06-22,V430,0.0,,,0.0
1989-06-23,V430,0.0,,,0.0
1989-06-24,V430,0.0,,,0.0
1989-06-25,V430,0.0,,,0.0
1989-06-26,V430,0.0,,,0.0
1989-06-27,V430,0.0,,,0.0
1989-06-28,V430,0.0,,,0.0
1989-06-29,V430,0.0,,,0.0
1989-06-30,V430,0.0,,,0.0
1989-07-01,V430,0.0,,,0.0
1989-07-02,V430,0.0,,,0.0
1989-07-03,V430,0.0,,,0.0
1989-07-04,V430,0.0,,,0.0
1989-07-05,V430,0.0,,,0.0
1989-07-06,V430,0.0,,,0.0
