date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1994-08-11,V626,43.8179244995117,,,0.0
1994-08-12,V626,41.6371688842773,,,0.0
1994-08-13,V626,39.6015434265137,,,0.0
1994-08-14,V626,37.3984909057617,,,0.0
1994-08-15,V626,35.3160018920898,,,0.0
1994-08-16,V626,33.4452781677246,,,0.0
1994-08-17,V626,31.852954864502,,,0.0
1994-08-18,V626,30.3104038238525,,,0.0
1994-08-19,V626,28.5449142456055,,,0.0
1994-08-20,V626,26.9039840698242,,,0.0
1994-08-21,V626,25.07737159729,,,0.0
1994-08-22,V626,23.756664276123,,,0.0
1994-08-23,V626,22.9076919555664,,,0.0
1994-08-24,V626,21.838228225708,,,0.0
1994-08-25,V626,20.7431488037109,,,0.0
1994-08-26,V626,19.6446437835693,,,0.0
1994-08-27,V626,18.436695098877,,,0.0
1994-08-28,V626,17.4414176940918,,,0.0
1994-08-29,V626,16.540376663208,,,0.0
1994-08-30,V626,15.7763080596924,,,0.0
1994-08-31,V626,15.0303745269775,,,0.0
1994-09-01,V626,14.3409032821655,,,0.0
1994-09-02,V626,13.6336641311646,,,0.0
1994-09-03,V626,12.7384424209595,,,0.0
1994-09-04,V626,12.2454977035522,,,0.0
1994-09-05,V626,11.9648199081421,,,0.0
1994-09-06,V626,11.6043186187744,,,0.0
1994-09-07,V626,11.1024684906006,,,0.0
1994-09-08,V626,10.5407524108887,,,0.0
1994-09-09,V626,9.89940166473389,,,0.0
1994-09-10,V626,9.43366241455078,,,0.0
1994-09-11,V626,8.91655540466309,,,0.0
1994-09-12,V626,8.38895034790039,,,0.0
1994-09-13,V626,7.86634302139282,,,0.0
1994-09-14,V626,7.50769662857056,,,0.0
1994-09-15,V626,7.15839385986328,,,0.0741993188858032
1994-09-16,V626,6.86694288253784,,,0.0
1994-09-17,V626,6.52159404754639,,,0.0
1994-09-18,V626,6.22343158721924,,,0.0
1994-09-19,V626,5.95146703720093,,,0.0
1994-09-20,V626,5.70428991317749,,,0.0
1994-09-21,V626,5.54480266571045,,,0.0
1994-09-22,V626,5.45286893844604,,,0.0
1994-09-23,V626,5.25198364257812,,,0.0
1994-09-24,V626,5.00662660598755,,,0.0
1994-09-25,V626,4.7402458190918,,,0.0
1994-09-26,V626,4.5175518989563,,,0.0
1994-09-27,V626,4.27241182327271,,,0.0
1994-09-28,V626,4.04751825332642,,,0.0
1994-09-29,V626,3.77506065368652,,,0.0
1994-09-30,V626,3.51413607597351,,,0.0
1994-10-01,V626,3.32155966758728,,,0.0
1994-10-02,V626,3.68171310424805,,,0.0
1994-10-03,V626,4.50478172302246,,,5.51381349563599
1994-10-04,V626,5.07272863388062,,,8.52190971374512
1994-10-05,V626,4.75091791152954,,,9.92407989501953
1994-10-06,V626,4.57214069366455,,,9.90456295013428
1994-10-07,V626,4.42628145217896,,,15.3604669570923
1994-10-08,V626,4.3048300743103,,,14.1096363067627
1994-10-09,V626,4.18027400970459,,,11.8911743164062
1994-10-10,V626,4.06426095962524,,,8.89389419555664
1994-10-11,V626,3.93499088287354,,,5.5979266166687
1994-10-12,V626,3.82627201080322,,,4.95374584197998
1994-10-13,V626,3.61871600151062,,,4.74613237380981
1994-10-14,V626,3.466313123703,,,3.70824432373047
1994-10-15,V626,3.42172980308533,,,3.17634582519531
1994-10-16,V626,3.45070219039917,,,9.63667488098145
1994-10-17,V626,3.38387942314148,,,9.97531604766846
1994-10-18,V626,3.31359124183655,,,10.0214233398438
1994-10-19,V626,3.27951693534851,,,10.5776901245117
1994-10-20,V626,3.2662935256958,,,10.5314311981201
1994-10-21,V626,3.65040397644043,,,10.3655662536621
1994-10-22,V626,3.65040397644043,,,12.0660076141357
1994-10-23,V626,3.65040397644043,,,12.1041975021362
1994-10-24,V626,4.72185754776001,,,12.1303939819336
1994-10-25,V626,4.72185754776001,,,12.8904285430908
1994-10-26,V626,7.20459079742432,,,12.4153690338135
1994-10-27,V626,4.64968299865723,,,13.0906972885132
1994-10-28,V626,10.7875061035156,,,10.7071876525879
1994-10-29,V626,10.7875061035156,,,13.8991680145264
1994-10-30,V626,10.7875061035156,,,13.8991680145264
1994-10-31,V626,14.216100692749,,,14.4530954360962
1994-11-01,V626,22.532356262207,,,21.4535636901855
1994-11-02,V626,22.532356262207,,,38.9524955749512
1994-11-03,V626,22.532356262207,,,39.3809242248535
1994-11-04,V626,26.5829162597656,,,39.1454467773438
1994-11-05,V626,34.0428352355957,,,43.9997138977051
1994-11-06,V626,33.3217010498047,,,52.4171562194824
1994-11-07,V626,43.026252746582,,,69.9925155639648
1994-11-08,V626,43.026252746582,,,79.3255233764648
1994-11-09,V626,48.6645889282227,,,78.963996887207
1994-11-10,V626,50.5786209106445,,,83.3544998168945
1994-11-11,V626,50.5786209106445,,,81.8266754150391
1994-11-12,V626,54.9632263183594,,,82.1866760253906
1994-11-13,V626,56.2517395019531,,,88.3525772094727
1994-11-14,V626,56.2517395019531,,,89.8064346313477
1994-11-15,V626,59.0717468261719,,,90.818359375
1994-11-16,V626,69.1897125244141,,,93.0958633422852
1994-11-17,V626,69.1897125244141,,,101.544242858887
1994-11-18,V626,69.1897125244141,,,101.246635437012
1994-11-19,V626,69.8841552734375,,,101.659713745117
1994-11-20,V626,74.684196472168,,,102.89527130127
1994-11-21,V626,74.684196472168,,,107.862762451172
1994-11-22,V626,74.684196472168,,,107.592895507812
1994-11-23,V626,76.5519561767578,,,107.281532287598
1994-11-24,V626,80.7737121582031,,,109.637077331543
1994-11-25,V626,86.1064529418945,,,113.720161437988
1994-11-26,V626,88.8402252197266,,,118.097549438477
1994-11-27,V626,92.068489074707,,,120.126373291016
1994-11-28,V626,94.2671661376953,,,122.912811279297
1994-11-29,V626,101.309562683105,,,124.287925720215
1994-11-30,V626,107.054054260254,,,131.13591003418
1994-12-01,V626,105.48063659668,,,137.280715942383
1994-12-02,V626,105.869003295898,,,144.297866821289
1994-12-03,V626,107.426834106445,,,150.808792114258
1994-12-04,V626,106.647003173828,,,171.763442993164
1994-12-05,V626,114.562454223633,,,193.465438842773
1994-12-06,V626,119.562316894531,,,202.263214111328
1994-12-07,V626,119.562316894531,,,206.173355102539
1994-12-08,V626,119.97518157959,,,205.955352783203
1994-12-09,V626,121.415725708008,,,207.832321166992
1994-12-10,V626,121.415725708008,,,208.191116333008
1994-12-11,V626,123.158554077148,,,208.368453979492
1994-12-12,V626,126.180274963379,,,210.469955444336
1994-12-13,V626,126.987770080566,,,212.622268676758
1994-12-14,V626,127.433006286621,,,211.858200073242
1994-12-15,V626,131.753158569336,,,211.446304321289
1994-12-16,V626,144.690231323242,,,215.066116333008
1994-12-17,V626,151.037612915039,,,228.026626586914
1994-12-18,V626,154.216888427734,,,233.937393188477
1994-12-19,V626,154.216888427734,,,235.921005249023
1994-12-20,V626,154.216888427734,,,234.829895019531
1994-12-21,V626,154.216888427734,,,234.527404785156
1994-12-22,V626,154.216888427734,,,234.493667602539
1994-12-23,V626,154.592544555664,,,235.052780151367
1994-12-24,V626,156.572952270508,,,236.126281738281
1994-12-25,V626,155.913375854492,,,238.385864257812
1994-12-26,V626,155.60368347168,,,243.244674682617
1994-12-27,V626,155.466018676758,,,243.225372314453
1994-12-28,V626,158.036727905273,,,242.989440917969
1994-12-29,V626,159.725708007812,,,245.150817871094
1994-12-30,V626,159.725708007812,,,243.915344238281
1994-12-31,V626,159.725708007812,,,244.012924194336
1995-01-01,V626,178.136123657227,,,243.431442260742
1995-01-02,V626,178.136123657227,,,244.335327148438
1995-01-03,V626,178.136123657227,,,242.742660522461
1995-01-04,V626,178.136123657227,,,243.076324462891
1995-01-05,V626,180.847793579102,,,243.958236694336
1995-01-06,V626,184.749588012695,,,247.383972167969
1995-01-07,V626,206.038864135742,,,251.030014038086
1995-01-08,V626,206.073623657227,,,272.862640380859
1995-01-09,V626,205.121154785156,,,285.540954589844
1995-01-10,V626,203.48371887207,,,293.043121337891
1995-01-11,V626,204.732299804688,,,298.557342529297
1995-01-12,V626,209.448989868164,,,302.155029296875
1995-01-13,V626,215.665191650391,,,309.322509765625
1995-01-14,V626,214.482681274414,,,319.336853027344
1995-01-15,V626,218.208801269531,,,334.872711181641
1995-01-16,V626,221.171340942383,,,335.594787597656
1995-01-17,V626,224.254791259766,,,338.407318115234
1995-01-18,V626,228.801147460938,,,342.018707275391
1995-01-19,V626,230.041412353516,,,345.547637939453
1995-01-20,V626,230.041412353516,,,344.980682373047
1995-01-21,V626,230.041412353516,,,343.610382080078
1995-01-22,V626,230.041412353516,,,343.755706787109
1995-01-23,V626,230.041412353516,,,343.502197265625
1995-01-24,V626,232.353851318359,,,344.821624755859
1995-01-25,V626,232.658233642578,,,347.517181396484
1995-01-26,V626,233.339813232422,,,351.238006591797
1995-01-27,V626,236.582397460938,,,352.447631835938
1995-01-28,V626,236.582397460938,,,357.065124511719
1995-01-29,V626,236.582397460938,,,357.227294921875
1995-01-30,V626,241.609375,,,354.649200439453
1995-01-31,V626,248.505981445312,,,361.597412109375
1995-02-01,V626,246.283660888672,,,371.039703369141
1995-02-02,V626,254.006240844727,,,383.136535644531
1995-02-03,V626,257.446716308594,,,387.810943603516
1995-02-04,V626,257.446716308594,,,388.045471191406
1995-02-05,V626,257.625244140625,,,389.453887939453
1995-02-06,V626,257.625244140625,,,390.640014648438
1995-02-07,V626,257.625244140625,,,390.914184570312
1995-02-08,V626,257.625244140625,,,390.908447265625
1995-02-09,V626,257.625244140625,,,391.038360595703
1995-02-10,V626,257.625244140625,,,391.737640380859
1995-02-11,V626,257.625244140625,,,391.447967529297
1995-02-12,V626,257.625244140625,,,392.115173339844
1995-02-13,V626,271.381622314453,,,393.609436035156
1995-02-14,V626,276.421325683594,,,407.740936279297
1995-02-15,V626,280.987335205078,,,406.68359375
1995-02-16,V626,284.156616210938,,,412.657562255859
1995-02-17,V626,297.722442626953,,,414.567474365234
1995-02-18,V626,302.94873046875,,,427.517639160156
1995-02-19,V626,302.931396484375,,,432.387451171875
1995-02-20,V626,301.961486816406,,,434.214508056641
1995-02-21,V626,301.961486816406,,,435.775939941406
1995-02-22,V626,301.961486816406,,,435.802429199219
1995-02-23,V626,301.961486816406,,,434.448059082031
1995-02-24,V626,301.961486816406,,,433.542266845703
1995-02-25,V626,301.961486816406,,,433.148071289062
1995-02-26,V626,301.958953857422,,,432.527404785156
1995-02-27,V626,304.256011962891,,,435.771850585938
1995-02-28,V626,304.256011962891,,,437.899658203125
1995-03-01,V626,304.256011962891,,,439.389984130859
1995-03-02,V626,304.297271728516,,,438.120391845703
1995-03-03,V626,321.784149169922,,,442.219818115234
1995-03-04,V626,329.452209472656,,,459.035125732422
1995-03-05,V626,343.121551513672,,,466.721160888672
1995-03-06,V626,345.835296630859,,,480.738922119141
1995-03-07,V626,347.2197265625,,,483.02880859375
1995-03-08,V626,351.114379882812,,,481.438781738281
1995-03-09,V626,349.943786621094,,,485.068695068359
1995-03-10,V626,347.811553955078,,,484.738525390625
1995-03-11,V626,345.486877441406,,,482.362121582031
1995-03-12,V626,344.468414306641,,,486.496032714844
1995-03-13,V626,349.724395751953,,,494.161651611328
1995-03-14,V626,350.377899169922,,,500.272735595703
1995-03-15,V626,350.029754638672,,,502.944061279297
1995-03-16,V626,350.7607421875,,,503.661315917969
1995-03-17,V626,350.7607421875,,,504.289489746094
1995-03-18,V626,350.620269775391,,,503.670043945312
1995-03-19,V626,356.791564941406,,,506.968383789062
1995-03-20,V626,368.690826416016,,,512.292236328125
1995-03-21,V626,373.978088378906,,,525.574584960938
1995-03-22,V626,375.666839599609,,,539.928100585938
1995-03-23,V626,379.6103515625,,,542.172485351562
1995-03-24,V626,387.361419677734,,,546.204711914062
1995-03-25,V626,390.032684326172,,,556.1396484375
1995-03-26,V626,390.032684326172,,,553.022277832031
1995-03-27,V626,390.032684326172,,,558.259460449219
1995-03-28,V626,390.032684326172,,,556.520751953125
1995-03-29,V626,390.032684326172,,,557.838134765625
1995-03-30,V626,392.366088867188,,,558.717041015625
1995-03-31,V626,392.375335693359,,,554.151123046875
1995-04-01,V626,392.375335693359,,,553.576965332031
1995-04-02,V626,392.146392822266,,,554.278076171875
1995-04-03,V626,392.146392822266,,,550.755065917969
1995-04-04,V626,391.716796875,,,548.478393554688
1995-04-05,V626,389.545104980469,,,540.859619140625
1995-04-06,V626,387.068969726562,,,538.032592773438
1995-04-07,V626,385.105682373047,,,532.361694335938
1995-04-08,V626,392.143768310547,,,530.338684082031
1995-04-09,V626,395.188415527344,,,540.818969726562
1995-04-10,V626,398.49853515625,,,546.11328125
1995-04-11,V626,401.565734863281,,,548.30712890625
1995-04-12,V626,400.622406005859,,,544.257263183594
1995-04-13,V626,398.668121337891,,,538.040405273438
1995-04-14,V626,400.456573486328,,,524.251586914062
1995-04-15,V626,400.919036865234,,,522.323425292969
1995-04-16,V626,400.919036865234,,,520.620361328125
1995-04-17,V626,400.880065917969,,,520.695129394531
1995-04-18,V626,400.880065917969,,,518.664367675781
1995-04-19,V626,400.880065917969,,,511.454162597656
1995-04-20,V626,400.880065917969,,,510.540679931641
1995-04-21,V626,400.880065917969,,,507.809783935547
1995-04-22,V626,400.863128662109,,,503.259460449219
1995-04-23,V626,400.920196533203,,,502.664184570312
1995-04-24,V626,404.987915039062,,,501.403778076172
1995-04-25,V626,410.054718017578,,,498.3779296875
1995-04-26,V626,410.054718017578,,,501.019500732422
1995-04-27,V626,414.193572998047,,,498.359313964844
1995-04-28,V626,412.760284423828,,,491.854522705078
1995-04-29,V626,411.601898193359,,,510.562133789062
1995-04-30,V626,417.076690673828,,,518.024536132812
1995-05-01,V626,423.306823730469,,,525.789001464844
1995-05-02,V626,421.454315185547,,,527.836242675781
1995-05-03,V626,420.313507080078,,,522.382873535156
1995-05-04,V626,419.714813232422,,,517.754516601562
1995-05-05,V626,417.697845458984,,,511.4130859375
1995-05-06,V626,416.929992675781,,,507.585723876953
1995-05-07,V626,416.698547363281,,,504.019226074219
1995-05-08,V626,415.120208740234,,,495.367797851562
1995-05-09,V626,413.861877441406,,,482.432769775391
1995-05-10,V626,411.817352294922,,,468.214141845703
1995-05-11,V626,409.379364013672,,,456.341278076172
1995-05-12,V626,407.514801025391,,,448.521636962891
1995-05-13,V626,407.633422851562,,,444.031524658203
1995-05-14,V626,408.876220703125,,,436.770629882812
1995-05-15,V626,406.596832275391,,,425.437835693359
1995-05-16,V626,405.017028808594,,,404.168121337891
1995-05-17,V626,403.649139404297,,,393.579376220703
1995-05-18,V626,401.046081542969,,,383.078094482422
1995-05-19,V626,399.074890136719,,,375.489410400391
1995-05-20,V626,397.583282470703,,,365.620452880859
1995-05-21,V626,395.955993652344,,,355.860748291016
1995-05-22,V626,394.142211914062,,,343.610260009766
1995-05-23,V626,392.9716796875,,,343.951446533203
1995-05-24,V626,392.032531738281,,,341.87939453125
1995-05-25,V626,389.960540771484,,,338.071807861328
1995-05-26,V626,387.721099853516,,,333.757263183594
1995-05-27,V626,385.706237792969,,,338.191497802734
1995-05-28,V626,384.006225585938,,,332.110504150391
1995-05-29,V626,382.770629882812,,,325.496490478516
1995-05-30,V626,380.809020996094,,,316.687347412109
1995-05-31,V626,378.093475341797,,,300.354431152344
1995-06-01,V626,375.293426513672,,,282.152984619141
1995-06-02,V626,372.043975830078,,,265.651153564453
1995-06-03,V626,368.244354248047,,,246.845428466797
1995-06-04,V626,364.534423828125,,,235.302062988281
1995-06-05,V626,361.369445800781,,,219.34049987793
1995-06-06,V626,360.609832763672,,,201.713653564453
1995-06-07,V626,359.802978515625,,,200.764999389648
1995-06-08,V626,357.595336914062,,,201.76545715332
1995-06-09,V626,355.650634765625,,,196.266021728516
1995-06-10,V626,353.78955078125,,,203.78239440918
1995-06-11,V626,351.687438964844,,,199.224868774414
1995-06-12,V626,348.194213867188,,,182.658218383789
1995-06-13,V626,344.134185791016,,,186.783508300781
1995-06-14,V626,340.008544921875,,,158.164611816406
1995-06-15,V626,335.602874755859,,,131.69709777832
1995-06-16,V626,331.680053710938,,,114.59130859375
1995-06-17,V626,327.855438232422,,,101.551597595215
1995-06-18,V626,324.473571777344,,,95.9626617431641
1995-06-19,V626,321.526062011719,,,90.2140579223633
1995-06-20,V626,318.720947265625,,,84.9431228637695
1995-06-21,V626,316.290710449219,,,77.9059295654297
1995-06-22,V626,314.600067138672,,,74.4408493041992
1995-06-23,V626,312.174835205078,,,73.0237045288086
1995-06-24,V626,309.473083496094,,,69.2376174926758
1995-06-25,V626,305.886169433594,,,62.5024566650391
1995-06-26,V626,301.975341796875,,,54.4734001159668
1995-06-27,V626,297.621276855469,,,45.2056694030762
1995-06-28,V626,294.759704589844,,,37.5001068115234
1995-06-29,V626,292.666931152344,,,34.4206581115723
1995-06-30,V626,289.574859619141,,,30.7460250854492
1995-07-01,V626,286.402587890625,,,25.9100208282471
1995-07-02,V626,283.006408691406,,,20.4717502593994
1995-07-03,V626,279.419403076172,,,16.7445373535156
1995-07-04,V626,275.896392822266,,,15.6700534820557
1995-07-05,V626,273.033203125,,,14.4940643310547
1995-07-06,V626,269.063293457031,,,12.6490993499756
1995-07-07,V626,264.381256103516,,,9.62540340423584
1995-07-08,V626,259.483489990234,,,6.85444641113281
1995-07-09,V626,253.782363891602,,,4.95977926254272
1995-07-10,V626,248.278411865234,,,3.00402688980103
1995-07-11,V626,242.57356262207,,,1.35818564891815
1995-07-12,V626,237.46452331543,,,0.222940012812614
1995-07-13,V626,233.45475769043,,,0.0
1995-07-14,V626,230.564117431641,,,0.0
1995-07-15,V626,227.405120849609,,,0.0
1995-07-16,V626,223.595764160156,,,0.0
1995-07-17,V626,219.572372436523,,,0.0
1995-07-18,V626,215.210586547852,,,0.0
1995-07-19,V626,211.181213378906,,,0.0
1995-07-20,V626,206.877593994141,,,0.0
1995-07-21,V626,202.818725585938,,,0.0
1995-07-22,V626,198.963684082031,,,0.0
1995-07-23,V626,195.654159545898,,,0.0
1995-07-24,V626,192.233108520508,,,0.0
1995-07-25,V626,189.399078369141,,,0.0
1995-07-26,V626,185.547775268555,,,0.0
1995-07-27,V626,181.797821044922,,,0.0
1995-07-28,V626,178.14518737793,,,0.0
1995-07-29,V626,173.532409667969,,,0.0
1995-07-30,V626,171.057693481445,,,0.0
1995-07-31,V626,169.533645629883,,,0.0
1995-08-01,V626,167.123672485352,,,0.0
1995-08-02,V626,164.28791809082,,,0.0
1995-08-03,V626,161.029586791992,,,0.0
1995-08-04,V626,157.631134033203,,,0.0
1995-08-05,V626,154.347839355469,,,0.0
1995-08-06,V626,150.810165405273,,,0.0
1995-08-07,V626,146.91584777832,,,0.0
1995-08-08,V626,144.733139038086,,,0.0
1995-08-09,V626,143.344833374023,,,0.0
1995-08-10,V626,139.460983276367,,,0.0
1995-08-11,V626,135.726211547852,,,0.0
1995-08-12,V626,132.762847900391,,,0.0
1995-08-13,V626,130.064743041992,,,0.0
1995-08-14,V626,127.386947631836,,,0.0
1995-08-15,V626,124.962432861328,,,0.0
1995-08-16,V626,121.471435546875,,,0.0
1995-08-17,V626,117.998245239258,,,0.0
1995-08-18,V626,115.950912475586,,,0.0
1995-08-19,V626,114.702674865723,,,0.0
1995-08-20,V626,112.626358032227,,,0.0
1995-08-21,V626,109.503608703613,,,0.0
1995-08-22,V626,106.277641296387,,,0.0
1995-08-23,V626,102.087699890137,,,0.0
1995-08-24,V626,98.2678909301758,,,0.0
1995-08-25,V626,94.8862075805664,,,0.0
1995-08-26,V626,92.094596862793,,,0.0
1995-08-27,V626,89.4771728515625,,,0.0
1995-08-28,V626,86.9123764038086,,,0.0
1995-08-29,V626,84.2681655883789,,,0.0
1995-08-30,V626,82.5104217529297,,,0.0
1995-08-31,V626,80.8075256347656,,,0.0
1995-09-01,V626,78.6809616088867,,,0.0
1995-09-02,V626,75.7389831542969,,,0.0
1995-09-03,V626,72.7760620117188,,,0.0
1995-09-04,V626,70.0759658813477,,,0.0
