date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-03-30,V578,25.0248146057129,,,87.0794830322266
1986-03-31,V578,25.0022258758545,,,85.0224304199219
1986-04-01,V578,24.9019069671631,,,81.510368347168
1986-04-02,V578,24.9019069671631,,,82.0766220092773
1986-04-03,V578,24.8936805725098,,,81.62109375
1986-04-04,V578,24.8773193359375,,,80.1295471191406
1986-04-05,V578,24.8694229125977,,,79.1948089599609
1986-04-06,V578,24.7171230316162,,,76.5172805786133
1986-04-07,V578,24.1818408966064,,,72.1187973022461
1986-04-08,V578,23.4859256744385,,,70.0335998535156
1986-04-09,V578,23.0530204772949,,,68.469856262207
1986-04-10,V578,23.0375499725342,,,66.3347396850586
1986-04-11,V578,23.0490589141846,,,64.4997711181641
1986-04-12,V578,22.9963607788086,,,63.6045837402344
1986-04-13,V578,22.9963607788086,,,66.3185882568359
1986-04-14,V578,23.0163993835449,,,64.4817810058594
1986-04-15,V578,22.9163074493408,,,63.3498649597168
1986-04-16,V578,22.7384204864502,,,64.6230773925781
1986-04-17,V578,22.7268600463867,,,66.1001358032227
1986-04-18,V578,22.7268600463867,,,65.7626342773438
1986-04-19,V578,22.7005710601807,,,64.371467590332
1986-04-20,V578,22.5547370910645,,,59.1736755371094
1986-04-21,V578,22.2407512664795,,,52.2405242919922
1986-04-22,V578,21.9152069091797,,,47.4456748962402
1986-04-23,V578,21.9151401519775,,,46.8134689331055
1986-04-24,V578,21.9150772094727,,,46.6284828186035
1986-04-25,V578,21.4732456207275,,,47.0310668945312
1986-04-26,V578,21.4732456207275,,,47.0422248840332
1986-04-27,V578,21.0435905456543,,,46.6929817199707
1986-04-28,V578,21.0435028076172,,,46.3808860778809
1986-04-29,V578,21.0434684753418,,,46.0497093200684
1986-04-30,V578,21.0433330535889,,,45.6192245483398
1986-05-01,V578,20.4501533508301,,,43.7385482788086
1986-05-02,V578,20.3494472503662,,,42.2104606628418
1986-05-03,V578,20.0560989379883,,,43.4477615356445
1986-05-04,V578,20.2265777587891,,,43.9060020446777
1986-05-05,V578,20.579553604126,,,44.338508605957
1986-05-06,V578,20.4691486358643,,,50.404483795166
1986-05-07,V578,20.466438293457,,,52.286247253418
1986-05-08,V578,20.3119716644287,,,49.2486343383789
1986-05-09,V578,20.3111743927002,,,45.5401306152344
1986-05-10,V578,20.3005065917969,,,44.056037902832
1986-05-11,V578,20.3004913330078,,,43.9285202026367
1986-05-12,V578,20.2996807098389,,,43.3893890380859
1986-05-13,V578,20.0748062133789,,,41.2094497680664
1986-05-14,V578,20.0713386535645,,,39.1805763244629
1986-05-15,V578,20.0087547302246,,,37.2859764099121
1986-05-16,V578,20.0038833618164,,,35.1106414794922
1986-05-17,V578,19.6913394927979,,,31.0802173614502
1986-05-18,V578,19.168306350708,,,26.1002044677734
1986-05-19,V578,18.6059761047363,,,22.2876625061035
1986-05-20,V578,18.066276550293,,,19.7199478149414
1986-05-21,V578,18.1591854095459,,,19.5504970550537
1986-05-22,V578,18.1591854095459,,,19.9322948455811
1986-05-23,V578,17.7714920043945,,,19.0025787353516
1986-05-24,V578,17.2811508178711,,,17.3946876525879
1986-05-25,V578,16.9985790252686,,,14.7636766433716
1986-05-26,V578,16.5176887512207,,,11.5240898132324
1986-05-27,V578,16.1955146789551,,,9.29471969604492
1986-05-28,V578,15.9326772689819,,,7.42510795593262
1986-05-29,V578,15.544017791748,,,5.49158620834351
1986-05-30,V578,14.9208011627197,,,3.47247219085693
1986-05-31,V578,14.4421977996826,,,2.26849174499512
1986-06-01,V578,13.9618053436279,,,1.69255423545837
1986-06-02,V578,13.4365653991699,,,1.12706696987152
1986-06-03,V578,13.1947326660156,,,0.724095046520233
1986-06-04,V578,12.8899803161621,,,0.55984890460968
1986-06-05,V578,12.6266803741455,,,0.498381793498993
1986-06-06,V578,12.4221315383911,,,0.451866149902344
1986-06-07,V578,12.2078514099121,,,0.418640732765198
1986-06-08,V578,12.1025276184082,,,0.382092714309692
1986-06-09,V578,12.094386100769,,,0.330593258142471
1986-06-10,V578,12.0431995391846,,,0.239223256707191
1986-06-11,V578,11.8843107223511,,,0.106321454048157
1986-06-12,V578,11.7016296386719,,,0.0
1986-06-13,V578,11.4848775863647,,,0.0
1986-06-14,V578,11.1021528244019,,,0.0
1986-06-15,V578,11.0251941680908,,,0.0
1986-06-16,V578,10.8491086959839,,,0.0
1986-06-17,V578,10.7944660186768,,,0.0
1986-06-18,V578,10.7848987579346,,,0.0
1986-06-19,V578,10.758020401001,,,0.0
1986-06-20,V578,10.7551002502441,,,0.0
1986-06-21,V578,10.7419376373291,,,0.0
1986-06-22,V578,10.6412630081177,,,0.0
1986-06-23,V578,10.5578804016113,,,0.0
1986-06-24,V578,10.3359174728394,,,0.0
1986-06-25,V578,10.2314538955688,,,0.0
1986-06-26,V578,9.92560195922852,,,0.0
1986-06-27,V578,9.73753833770752,,,0.0
1986-06-28,V578,9.52392101287842,,,0.0
1986-06-29,V578,9.41884136199951,,,0.0
1986-06-30,V578,9.32329559326172,,,0.0
1986-07-01,V578,9.09246635437012,,,0.0
1986-07-02,V578,8.91800689697266,,,0.0
1986-07-03,V578,8.77515888214111,,,0.0
1986-07-04,V578,8.62388229370117,,,0.0
1986-07-05,V578,8.62388229370117,,,0.0
1986-07-06,V578,8.56716442108154,,,0.0
1986-07-07,V578,8.4753246307373,,,0.0
1986-07-08,V578,8.42559909820557,,,0.0
1986-07-09,V578,8.29386901855469,,,0.0
1986-07-10,V578,8.22962665557861,,,0.0
1986-07-11,V578,8.09012889862061,,,0.0
1986-07-12,V578,8.03086757659912,,,0.0
1986-07-13,V578,7.91330623626709,,,0.0
1986-07-14,V578,7.78925800323486,,,0.0
1986-07-15,V578,7.62776565551758,,,0.0
1986-07-16,V578,7.48477602005005,,,0.0
1986-07-17,V578,7.43740510940552,,,0.0
1986-07-18,V578,7.29403305053711,,,0.0
1986-07-19,V578,7.14281892776489,,,0.0
1986-07-20,V578,6.9369330406189,,,0.0
1986-07-21,V578,6.81465673446655,,,0.0
1986-07-22,V578,6.65725660324097,,,0.0
1986-07-23,V578,6.56793165206909,,,0.0
1986-07-24,V578,6.50475406646729,,,0.0
1986-07-25,V578,6.33772993087769,,,0.0
1986-07-26,V578,6.28326845169067,,,0.0
1986-07-27,V578,6.22016906738281,,,0.0
1986-07-28,V578,6.13758182525635,,,0.0
1986-07-29,V578,6.04317283630371,,,0.0
1986-07-30,V578,5.94927072525024,,,0.0
1986-07-31,V578,5.9074649810791,,,0.0
1986-08-01,V578,5.76873064041138,,,0.0
1986-08-02,V578,5.60382318496704,,,0.0
1986-08-03,V578,5.46082258224487,,,0.0
1986-08-04,V578,5.32669496536255,,,0.0
1986-08-05,V578,5.2523193359375,,,0.0
1986-08-06,V578,5.15524816513062,,,0.0
1986-08-07,V578,5.06694793701172,,,0.0
1986-08-08,V578,4.95577907562256,,,0.0
1986-08-09,V578,4.84466743469238,,,0.0
1986-08-10,V578,4.71002960205078,,,0.0
1986-08-11,V578,4.59110641479492,,,0.0
1986-08-12,V578,4.52930307388306,,,0.0
1986-08-13,V578,4.45400524139404,,,0.0
1986-08-14,V578,4.37773847579956,,,0.0
1986-08-15,V578,4.2924690246582,,,0.0
1986-08-16,V578,4.19195175170898,,,0.0
1986-08-17,V578,4.08489274978638,,,0.0
1986-08-18,V578,4.00920104980469,,,0.0
1986-08-19,V578,3.95051622390747,,,0.0
1986-08-20,V578,3.87637519836426,,,0.0
1986-08-21,V578,3.80959057807922,,,0.0
1986-08-22,V578,3.74791264533997,,,0.0
1986-08-23,V578,3.70969724655151,,,0.0
1986-08-24,V578,3.67520451545715,,,0.0
1986-08-25,V578,3.62377071380615,,,0.0
1986-08-26,V578,3.5638484954834,,,0.0
1986-08-27,V578,3.47276616096497,,,0.0
1986-08-28,V578,3.38441967964172,,,0.0
1986-08-29,V578,3.35760259628296,,,0.0
1986-08-30,V578,3.32132244110107,,,0.0
1986-08-31,V578,3.29023337364197,,,0.0
1986-09-01,V578,3.28147387504578,,,0.0
1986-09-02,V578,3.27455639839172,,,0.0
1986-09-03,V578,3.26727628707886,,,0.0
1986-09-04,V578,3.24395847320557,,,0.0
1986-09-05,V578,3.21184682846069,,,0.0
1986-09-06,V578,3.18583989143372,,,0.0
1986-09-07,V578,3.13597702980042,,,0.0
1986-09-08,V578,3.09173107147217,,,0.0
1986-09-09,V578,3.09173107147217,,,0.0
1986-09-10,V578,3.09173107147217,,,0.0
1986-09-11,V578,3.09173107147217,,,0.0
1986-09-12,V578,3.05595541000366,,,0.0
1986-09-13,V578,3.05595541000366,,,0.0
1986-09-14,V578,3.05169749259949,,,0.0
1986-09-15,V578,3.27583694458008,,,0.0
1986-09-16,V578,4.01521301269531,,,0.344515025615692
1986-09-17,V578,3.91410136222839,,,0.850207209587097
1986-09-18,V578,4.35614538192749,,,1.0321991443634
1986-09-19,V578,4.23316144943237,,,3.56816697120667
1986-09-20,V578,4.16133546829224,,,3.31676244735718
1986-09-21,V578,4.75319290161133,,,2.66394376754761
1986-09-22,V578,4.75319290161133,,,2.05156683921814
1986-09-23,V578,6.02046060562134,,,1.25978004932404
1986-09-24,V578,5.74223852157593,,,1.66459989547729
1986-09-25,V578,5.75930643081665,,,2.64541697502136
1986-09-26,V578,5.49106025695801,,,9.07370471954346
1986-09-27,V578,5.45472049713135,,,14.9290590286255
1986-09-28,V578,5.43939399719238,,,13.1530961990356
1986-09-29,V578,5.43451595306396,,,11.2950639724731
1986-09-30,V578,5.3629937171936,,,8.28053665161133
1986-10-01,V578,5.36231660842896,,,6.46552658081055
1986-10-02,V578,5.36231660842896,,,5.68751287460327
1986-10-03,V578,5.36019468307495,,,5.10910367965698
1986-10-04,V578,5.35561943054199,,,4.13145303726196
1986-10-05,V578,5.34251022338867,,,2.67247867584229
1986-10-06,V578,5.31212520599365,,,1.53396224975586
1986-10-07,V578,5.25563383102417,,,0.802999436855316
1986-10-08,V578,5.16079616546631,,,0.487870365381241
1986-10-09,V578,5.13048076629639,,,0.295509845018387
1986-10-10,V578,5.11633825302124,,,0.172772362828255
1986-10-11,V578,5.11557817459106,,,0.137885645031929
1986-10-12,V578,5.11446905136108,,,0.111305266618729
1986-10-13,V578,5.11446905136108,,,0.0897087231278419
1986-10-14,V578,5.11383867263794,,,0.0631283596158028
1986-10-15,V578,5.11335849761963,,,0.0365479998290539
1986-10-16,V578,6.23581552505493,,,0.0099676363170146
1986-10-17,V578,6.01453590393066,,,0.0
1986-10-18,V578,5.56200885772705,,,0.204100131988525
1986-10-19,V578,5.56200885772705,,,0.0381514169275761
1986-10-20,V578,5.56200885772705,,,0.0
1986-10-21,V578,5.56187868118286,,,0.0
1986-10-22,V578,5.54734563827515,,,0.0
1986-10-23,V578,5.53490209579468,,,0.0
1986-10-24,V578,5.37758207321167,,,0.0
1986-10-25,V578,5.20352840423584,,,0.0
1986-10-26,V578,4.98430633544922,,,0.0
1986-10-27,V578,4.95767831802368,,,0.0
1986-10-28,V578,5.07803249359131,,,0.0
1986-10-29,V578,5.06792879104614,,,0.0
1986-10-30,V578,4.95083713531494,,,0.91029155254364
1986-10-31,V578,4.95083713531494,,,0.875085592269897
1986-11-01,V578,4.95083713531494,,,0.753689050674438
1986-11-02,V578,4.95083713531494,,,0.417632102966309
1986-11-03,V578,4.95083713531494,,,0.160604238510132
1986-11-04,V578,4.95083713531494,,,0.0
1986-11-05,V578,4.95083713531494,,,0.0
1986-11-06,V578,6.17937088012695,,,0.0
1986-11-07,V578,5.87932348251343,,,0.533903837203979
1986-11-08,V578,5.72611665725708,,,1.80480217933655
1986-11-09,V578,5.49096298217773,,,1.90925478935242
1986-11-10,V578,5.41676664352417,,,1.16251397132874
1986-11-11,V578,5.4156174659729,,,0.662992596626282
1986-11-12,V578,5.41486406326294,,,0.10200060904026
1986-11-13,V578,5.41486406326294,,,0.0
1986-11-14,V578,5.37419843673706,,,0.0
1986-11-15,V578,5.34593963623047,,,0.0060553634539246
1986-11-16,V578,5.34526824951172,,,0.0
1986-11-17,V578,5.34526824951172,,,0.0
1986-11-18,V578,6.39062118530273,,,0.0
1986-11-19,V578,6.38752222061157,,,0.172566652297974
1986-11-20,V578,8.14876174926758,,,0.144450351595879
1986-11-21,V578,7.77966785430908,,,1.41838240623474
1986-11-22,V578,7.82937431335449,,,7.10215854644775
1986-11-23,V578,7.8100643157959,,,7.07853555679321
1986-11-24,V578,8.94681358337402,,,6.34276533126831
1986-11-25,V578,8.63208198547363,,,7.40876436233521
1986-11-26,V578,8.41148090362549,,,6.46861696243286
1986-11-27,V578,7.91652870178223,,,5.81809949874878
1986-11-28,V578,8.11710643768311,,,7.45349836349487
1986-11-29,V578,8.66302680969238,,,11.1675443649292
1986-11-30,V578,8.66138935089111,,,11.184139251709
1986-12-01,V578,8.65693473815918,,,10.1541662216187
1986-12-02,V578,8.65105724334717,,,8.79592800140381
1986-12-03,V578,8.64151668548584,,,6.57028436660767
1986-12-04,V578,12.6880588531494,,,5.72531366348267
1986-12-05,V578,13.1280479431152,,,6.50941038131714
1986-12-06,V578,12.7757835388184,,,8.96889591217041
1986-12-07,V578,12.7757835388184,,,8.89834880828857
1986-12-08,V578,12.7757835388184,,,8.57502365112305
1986-12-09,V578,12.7757835388184,,,7.74805545806885
1986-12-10,V578,12.7753410339355,,,6.8428692817688
1986-12-11,V578,12.7727355957031,,,5.78112983703613
1986-12-12,V578,13.2532711029053,,,5.09625005722046
1986-12-13,V578,14.062970161438,,,7.06011438369751
1986-12-14,V578,13.9960803985596,,,9.35795307159424
1986-12-15,V578,13.9942655563354,,,9.34367847442627
1986-12-16,V578,13.9942655563354,,,9.24293327331543
1986-12-17,V578,14.6956548690796,,,8.18930530548096
1986-12-18,V578,14.8530349731445,,,7.76251697540283
1986-12-19,V578,14.9442167282104,,,9.22953033447266
1986-12-20,V578,14.9382629394531,,,11.0126209259033
1986-12-21,V578,17.2042083740234,,,10.8889675140381
1986-12-22,V578,18.5605545043945,,,11.7269086837769
1986-12-23,V578,18.231538772583,,,15.6774406433105
1986-12-24,V578,18.0088367462158,,,16.161506652832
1986-12-25,V578,17.8337421417236,,,16.4231510162354
1986-12-26,V578,17.6699771881104,,,17.4650573730469
1986-12-27,V578,17.466775894165,,,17.2263927459717
1986-12-28,V578,17.4553985595703,,,16.9865627288818
1986-12-29,V578,17.7982730865479,,,16.6570587158203
1986-12-30,V578,21.4067363739014,,,18.0262565612793
1986-12-31,V578,22.3551864624023,,,19.3295345306396
1987-01-01,V578,21.5005340576172,,,29.2815589904785
1987-01-02,V578,25.779821395874,,,47.8241348266602
1987-01-03,V578,25.1311416625977,,,61.2153587341309
1987-01-04,V578,24.9224109649658,,,66.9764175415039
1987-01-05,V578,25.2179317474365,,,69.3223495483398
1987-01-06,V578,25.2173042297363,,,70.5873260498047
1987-01-07,V578,25.2173042297363,,,66.0693893432617
1987-01-08,V578,25.2155513763428,,,65.8506240844727
1987-01-09,V578,25.0548820495605,,,67.5098495483398
1987-01-10,V578,24.7750644683838,,,66.1492919921875
1987-01-11,V578,24.6612224578857,,,64.3887786865234
1987-01-12,V578,25.7800235748291,,,62.5456047058105
1987-01-13,V578,25.8830051422119,,,69.1826477050781
1987-01-14,V578,25.8829936981201,,,69.1417236328125
1987-01-15,V578,25.8829936981201,,,69.1370239257812
1987-01-16,V578,25.8829936981201,,,69.108154296875
1987-01-17,V578,25.8829936981201,,,69.0885467529297
1987-01-18,V578,25.7812843322754,,,68.3076629638672
1987-01-19,V578,25.7714309692383,,,67.2248153686523
1987-01-20,V578,25.7386169433594,,,66.8452377319336
1987-01-21,V578,25.6585674285889,,,64.249153137207
1987-01-22,V578,29.614652633667,,,62.8081283569336
1987-01-23,V578,29.8174610137939,,,66.763916015625
1987-01-24,V578,29.8809032440186,,,99.0290756225586
1987-01-25,V578,29.1213283538818,,,102.30224609375
1987-01-26,V578,28.4619197845459,,,100.606674194336
1987-01-27,V578,28.8191719055176,,,98.1617660522461
1987-01-28,V578,28.5665664672852,,,102.324691772461
1987-01-29,V578,29.6032180786133,,,103.103546142578
1987-01-30,V578,29.0945091247559,,,108.101745605469
1987-01-31,V578,28.9596424102783,,,109.758781433105
1987-02-01,V578,28.6153869628906,,,111.311798095703
1987-02-02,V578,28.9429035186768,,,121.683578491211
1987-02-03,V578,28.8672943115234,,,123.120231628418
1987-02-04,V578,28.5356540679932,,,122.440086364746
1987-02-05,V578,28.2545776367188,,,120.400833129883
1987-02-06,V578,28.0200862884521,,,115.724555969238
1987-02-07,V578,27.8244285583496,,,109.26008605957
1987-02-08,V578,27.5676345825195,,,103.667579650879
1987-02-09,V578,27.4492855072021,,,98.8771209716797
1987-02-10,V578,27.1377353668213,,,96.7464294433594
1987-02-11,V578,29.1696376800537,,,94.8375091552734
1987-02-12,V578,31.9843311309814,,,94.7238006591797
1987-02-13,V578,31.596435546875,,,97.5505828857422
1987-02-14,V578,40.2474937438965,,,101.821090698242
1987-02-15,V578,40.5364303588867,,,120.829978942871
1987-02-16,V578,41.7629127502441,,,123.486717224121
1987-02-17,V578,41.5660514831543,,,123.843353271484
1987-02-18,V578,41.5584678649902,,,122.901504516602
1987-02-19,V578,41.5584678649902,,,122.553039550781
1987-02-20,V578,41.5218925476074,,,121.244567871094
1987-02-21,V578,41.4869956970215,,,122.23828125
1987-02-22,V578,41.4741020202637,,,121.264663696289
1987-02-23,V578,41.4630737304688,,,121.410743713379
1987-02-24,V578,41.4504470825195,,,122.538124084473
1987-02-25,V578,41.4504470825195,,,122.353843688965
1987-02-26,V578,41.4503021240234,,,121.353477478027
1987-02-27,V578,41.2420883178711,,,119.402412414551
1987-02-28,V578,41.0969276428223,,,117.532806396484
1987-03-01,V578,40.8359489440918,,,113.928726196289
1987-03-02,V578,40.6823577880859,,,112.624603271484
1987-03-03,V578,39.5060729980469,,,110.549842834473
1987-03-04,V578,38.2015609741211,,,106.445777893066
1987-03-05,V578,37.3975944519043,,,101.165603637695
1987-03-06,V578,37.3975944519043,,,104.730781555176
1987-03-07,V578,39.3399124145508,,,105.908187866211
1987-03-08,V578,38.4982643127441,,,105.85326385498
1987-03-09,V578,38.3545913696289,,,106.543098449707
1987-03-10,V578,37.6072158813477,,,105.344764709473
1987-03-11,V578,38.0039901733398,,,105.35750579834
1987-03-12,V578,37.1489295959473,,,107.947387695312
1987-03-13,V578,37.6278533935547,,,114.887306213379
1987-03-14,V578,37.6776428222656,,,120.728240966797
1987-03-15,V578,38.8254013061523,,,129.388305664062
1987-03-16,V578,38.7498817443848,,,130.323608398438
1987-03-17,V578,39.5971412658691,,,133.307479858398
1987-03-18,V578,39.5968132019043,,,141.850479125977
1987-03-19,V578,39.6407661437988,,,153.043899536133
1987-03-20,V578,40.3242988586426,,,152.222396850586
1987-03-21,V578,39.812198638916,,,154.818450927734
1987-03-22,V578,39.5246086120605,,,153.480499267578
1987-03-23,V578,38.9435691833496,,,152.82958984375
1987-03-24,V578,38.8616065979004,,,152.104064941406
1987-03-25,V578,38.7767944335938,,,150.541137695312
1987-03-26,V578,38.7738304138184,,,145.510864257812
1987-03-27,V578,38.7712173461914,,,144.554290771484
1987-03-28,V578,38.7182426452637,,,143.116012573242
1987-03-29,V578,38.430606842041,,,139.827667236328
1987-03-30,V578,38.1574020385742,,,132.257965087891
1987-03-31,V578,37.7264022827148,,,123.471649169922
1987-04-01,V578,37.2298355102539,,,113.739219665527
1987-04-02,V578,36.7523078918457,,,103.308876037598
1987-04-03,V578,36.1130447387695,,,97.2395706176758
1987-04-04,V578,35.7682571411133,,,95.0142364501953
1987-04-05,V578,35.4994316101074,,,92.5644149780273
1987-04-06,V578,35.4330902099609,,,90.1763763427734
1987-04-07,V578,35.1563491821289,,,87.1935501098633
1987-04-08,V578,34.7039985656738,,,82.2540740966797
1987-04-09,V578,34.667049407959,,,77.888542175293
1987-04-10,V578,34.0077171325684,,,71.8443145751953
1987-04-11,V578,33.9875144958496,,,71.3326187133789
1987-04-12,V578,33.9875144958496,,,70.9411773681641
1987-04-13,V578,33.8340263366699,,,68.9564971923828
1987-04-14,V578,33.4245758056641,,,63.060115814209
1987-04-15,V578,33.0141105651855,,,57.3097343444824
1987-04-16,V578,32.7182350158691,,,51.6363983154297
1987-04-17,V578,32.1934013366699,,,45.0706748962402
1987-04-18,V578,32.1931533813477,,,44.1717872619629
1987-04-19,V578,32.1930503845215,,,42.9560813903809
1987-04-20,V578,32.0599021911621,,,43.7285957336426
1987-04-21,V578,31.6371841430664,,,39.354808807373
1987-04-22,V578,31.0497074127197,,,33.930103302002
1987-04-23,V578,30.2563076019287,,,29.4275188446045
1987-04-24,V578,30.1813583374023,,,26.6973934173584
1987-04-25,V578,29.856071472168,,,24.3144111633301
1987-04-26,V578,29.5157318115234,,,20.2385330200195
1987-04-27,V578,29.1059265136719,,,15.2399616241455
1987-04-28,V578,28.4403858184814,,,10.5970840454102
1987-04-29,V578,28.1002445220947,,,8.23603820800781
1987-04-30,V578,27.4638080596924,,,6.9731388092041
1987-05-01,V578,27.3944244384766,,,9.33477973937988
1987-05-02,V578,27.2153186798096,,,9.81166458129883
1987-05-03,V578,26.6768493652344,,,9.33784484863281
1987-05-04,V578,26.5432109832764,,,7.34051418304443
1987-05-05,V578,26.2240715026855,,,5.75516128540039
