date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1996-02-13,V277,13.3611326217651,,,19.7273139953613
1996-02-14,V277,14.8515586853027,,,19.8394508361816
1996-02-15,V277,15.8155536651611,,,21.8588886260986
1996-02-16,V277,15.8155536651611,,,30.5342350006104
1996-02-17,V277,18.4889545440674,,,23.9744663238525
1996-02-18,V277,18.4889545440674,,,25.0497875213623
1996-02-19,V277,19.8466625213623,,,25.2653961181641
1996-02-20,V277,17.9650230407715,,,27.4925861358643
1996-02-21,V277,13.7095355987549,,,24.9772033691406
1996-02-22,V277,11.3870372772217,,,19.4161968231201
1996-02-23,V277,9.03639888763428,,,17.9532337188721
1996-02-24,V277,6.18034839630127,,,8.11247253417969
1996-02-25,V277,3.42442750930786,,,3.79235196113586
1996-02-26,V277,0.792055785655975,,,0.481559664011002
1996-02-27,V277,0.132316991686821,,,0.0
1996-02-28,V277,0.11089514195919,,,0.0
1996-02-29,V277,0.11089514195919,,,0.0
1996-03-01,V277,0.11089514195919,,,0.0
1996-03-02,V277,1.92126548290253,,,0.0
1996-03-03,V277,1.92126548290253,,,0.723198413848877
1996-03-04,V277,5.92733287811279,,,0.557852268218994
1996-03-05,V277,18.5597038269043,,,1.37899649143219
1996-03-06,V277,17.6124935150146,,,0.263263612985611
1996-03-07,V277,17.6124935150146,,,1.9112206697464
1996-03-08,V277,17.6124935150146,,,1.48635232448578
1996-03-09,V277,17.6124935150146,,,1.31568896770477
1996-03-10,V277,17.6124935150146,,,1.2598557472229
1996-03-11,V277,17.6124935150146,,,1.2598557472229
1996-03-12,V277,17.5098495483398,,,1.36876654624939
1996-03-13,V277,16.1205406188965,,,0.0
1996-03-14,V277,12.5109729766846,,,0.0
1996-03-15,V277,8.83475589752197,,,0.0
1996-03-16,V277,7.37243175506592,,,0.0
1996-03-17,V277,6.16965961456299,,,0.0
1996-03-18,V277,3.78599762916565,,,0.0
1996-03-19,V277,1.2619549036026,,,0.0
1996-03-20,V277,0.397260218858719,,,1.67545223236084
1996-03-21,V277,0.272456109523773,,,3.19236302375793
1996-03-22,V277,0.205265626311302,,,3.06083226203918
1996-03-23,V277,0.185386702418327,,,2.77228617668152
1996-03-24,V277,0.0908843949437141,,,2.8476984500885
1996-03-25,V277,0.0421198830008507,,,0.0
1996-03-26,V277,0.0421198830008507,,,0.0
1996-03-27,V277,0.0421198830008507,,,0.0
1996-03-28,V277,1.57946360111237,,,0.0
1996-03-29,V277,0.0409775897860527,,,0.0
1996-03-30,V277,0.0225787200033665,,,0.0
1996-03-31,V277,0.0050426293164491,,,0.0
1996-04-01,V277,0.0021527013741433,,,0.0
1996-04-02,V277,0.0001621898263692,,,0.0
1996-04-03,V277,0.0,,,0.0
1996-04-04,V277,0.0,,,0.0
1996-04-05,V277,0.0,,,0.0
1996-04-06,V277,0.0,,,0.0
1996-04-07,V277,0.0,,,0.0
1996-04-08,V277,0.0,,,0.0
1996-04-09,V277,0.0,,,0.0
1996-04-10,V277,0.0,,,0.0
1996-04-11,V277,0.0,,,0.0
1996-04-12,V277,0.0,,,0.0
1996-04-13,V277,0.0,,,0.0
1996-04-14,V277,0.0,,,0.0
1996-04-15,V277,0.0,,,0.0
1996-04-16,V277,0.0,,,0.0
1996-04-17,V277,0.0,,,0.0
1996-04-18,V277,0.0,,,0.0
1996-04-19,V277,0.0,,,0.0
1996-04-20,V277,0.0,,,0.0
1996-04-21,V277,0.0,,,0.0
1996-04-22,V277,0.0,,,0.0
1996-04-23,V277,0.0,,,0.0
1996-04-24,V277,0.0,,,0.0
1996-04-25,V277,0.0,,,0.0
1996-04-26,V277,0.0,,,0.0
1996-04-27,V277,0.0,,,0.0
1996-04-28,V277,0.0,,,0.0
1996-04-29,V277,0.0,,,0.0
1996-04-30,V277,0.0,,,0.0
1996-05-01,V277,0.0,,,0.0
1996-05-02,V277,0.0,,,0.0
1996-05-03,V277,0.0,,,0.0
1996-05-04,V277,0.0,,,0.0
1996-05-05,V277,0.0,,,0.0
1996-05-06,V277,0.0,,,0.0
1996-05-07,V277,0.0,,,0.0
1996-05-08,V277,0.0,,,0.0
1996-05-09,V277,0.0,,,0.0
1996-05-10,V277,0.0,,,0.0
1996-05-11,V277,0.0,,,0.0
1996-05-12,V277,0.0,,,0.0
1996-05-13,V277,0.0,,,0.0
1996-05-14,V277,0.0,,,0.0
1996-05-15,V277,0.0,,,0.0
1996-05-16,V277,0.0,,,0.0
1996-05-17,V277,0.0,,,0.0
1996-05-18,V277,0.0,,,0.0
1996-05-19,V277,0.0,,,0.0
1996-05-20,V277,0.0,,,0.0
1996-05-21,V277,0.0,,,0.0
1996-05-22,V277,0.0,,,0.0
1996-05-23,V277,0.0,,,0.0
1996-05-24,V277,0.0,,,0.0
1996-05-25,V277,0.0,,,0.0
1996-05-26,V277,0.0,,,0.0
1996-05-27,V277,0.0,,,0.0
1996-05-28,V277,0.0,,,0.0
1996-05-29,V277,0.0,,,0.0
1996-05-30,V277,0.0,,,0.0
1996-05-31,V277,0.0,,,0.0
1996-06-01,V277,0.0,,,0.0
1996-06-02,V277,0.0,,,0.0
1996-06-03,V277,0.0,,,0.0
1996-06-04,V277,0.0,,,0.0
1996-06-05,V277,0.0,,,0.0
1996-06-06,V277,0.0,,,0.0
1996-06-07,V277,0.0,,,0.0
1996-06-08,V277,0.0,,,0.0
1996-06-09,V277,0.0,,,0.0
1996-06-10,V277,0.0,,,0.0
1996-06-11,V277,0.0,,,0.0
1996-06-12,V277,0.0,,,0.0
1996-06-13,V277,0.0,,,0.0
1996-06-14,V277,0.0,,,0.0
1996-06-15,V277,0.0,,,0.0
1996-06-16,V277,0.0,,,0.0
1996-06-17,V277,0.0,,,0.0
1996-06-18,V277,0.0,,,0.0
1996-06-19,V277,0.0,,,0.0
1996-06-20,V277,0.0,,,0.0
1996-06-21,V277,0.0,,,0.0
1996-06-22,V277,0.0,,,0.0
1996-06-23,V277,0.0,,,0.0
1996-06-24,V277,0.0,,,0.0
1996-06-25,V277,0.0,,,0.0
1996-06-26,V277,0.0,,,0.0
1996-06-27,V277,0.0,,,0.0
1996-06-28,V277,0.0,,,0.0
1996-06-29,V277,0.0,,,0.0
1996-06-30,V277,0.0,,,0.0
1996-07-01,V277,0.0,,,0.0
1996-07-02,V277,0.0,,,0.0
1996-07-03,V277,0.0,,,0.0
1996-07-04,V277,0.0,,,0.0
1996-07-05,V277,0.0,,,0.0
1996-07-06,V277,0.0,,,0.0
1996-07-07,V277,0.0,,,0.0
1996-07-08,V277,0.0,,,0.0
1996-07-09,V277,0.0,,,0.0
1996-07-10,V277,0.0,,,0.0
1996-07-11,V277,0.0,,,0.0
1996-07-12,V277,0.0,,,0.0
1996-07-13,V277,0.0,,,0.0
1996-07-14,V277,0.0,,,0.0
1996-07-15,V277,0.0,,,0.0
1996-07-16,V277,0.0,,,0.0
1996-07-17,V277,0.0,,,0.0
1996-07-18,V277,0.0,,,0.0
1996-07-19,V277,0.0,,,0.0
1996-07-20,V277,0.0,,,0.0
1996-07-21,V277,0.0,,,0.0
1996-07-22,V277,0.0,,,0.0
1996-07-23,V277,0.0,,,0.0
1996-07-24,V277,0.0,,,0.0
1996-07-25,V277,0.0,,,0.0
1996-07-26,V277,0.0,,,0.0
1996-07-27,V277,0.0,,,0.0
1996-07-28,V277,0.0,,,0.0
1996-07-29,V277,0.0,,,0.0
1996-07-30,V277,0.0,,,0.0
1996-07-31,V277,0.0,,,0.0
1996-08-01,V277,0.0,,,0.0
1996-08-02,V277,0.0,,,0.0
1996-08-03,V277,0.0,,,0.0
1996-08-04,V277,0.0,,,0.0
1996-08-05,V277,0.0,,,0.0
1996-08-06,V277,0.0,,,0.0
1996-08-07,V277,0.0,,,0.0
1996-08-08,V277,0.0,,,0.0
1996-08-09,V277,0.0,,,0.0
1996-08-10,V277,0.0,,,0.0
1996-08-11,V277,0.0,,,0.0
1996-08-12,V277,0.0,,,0.0
1996-08-13,V277,0.0,,,0.0
1996-08-14,V277,0.0,,,0.0
1996-08-15,V277,0.0,,,0.0
1996-08-16,V277,0.0,,,0.0
1996-08-17,V277,0.0,,,0.0
1996-08-18,V277,0.0,,,0.0
1996-08-19,V277,0.0,,,0.0
1996-08-20,V277,0.0,,,0.0
1996-08-21,V277,0.0,,,0.0
1996-08-22,V277,0.0,,,0.0
1996-08-23,V277,0.0,,,0.0
1996-08-24,V277,0.0,,,0.0
1996-08-25,V277,0.0,,,0.0
1996-08-26,V277,0.0,,,0.0
1996-08-27,V277,0.0,,,0.0
1996-08-28,V277,0.0,,,0.0
1996-08-29,V277,0.0,,,0.0
1996-08-30,V277,0.0,,,0.0
1996-08-31,V277,0.0,,,0.0
1996-09-01,V277,0.0,,,0.0
1996-09-02,V277,0.0,,,0.0
1996-09-03,V277,0.0,,,0.0
1996-09-04,V277,0.0,,,0.0
1996-09-05,V277,0.0,,,0.0
1996-09-06,V277,0.0,,,0.0
1996-09-07,V277,0.0,,,0.0
1996-09-08,V277,0.0,,,0.0
1996-09-09,V277,0.0,,,0.0
1996-09-10,V277,0.0,,,0.0
1996-09-11,V277,0.0,,,0.0
1996-09-12,V277,0.0,,,0.0
1996-09-13,V277,0.0,,,0.0
1996-09-14,V277,0.0,,,0.0
1996-09-15,V277,0.0,,,0.0
1996-09-16,V277,0.0,,,0.0
1996-09-17,V277,0.0,,,0.0
1996-09-18,V277,0.0,,,0.0
1996-09-19,V277,0.0,,,0.0
1996-09-20,V277,0.0,,,0.0
1996-09-21,V277,0.0,,,0.0
1996-09-22,V277,0.0,,,0.0
1996-09-23,V277,0.0,,,0.0
1996-09-24,V277,0.0,,,0.0
1996-09-25,V277,0.0,,,0.0
1996-09-26,V277,0.0,,,0.0
1996-09-27,V277,0.0,,,0.0
1996-09-28,V277,0.0,,,0.0
1996-09-29,V277,0.0,,,0.0
1996-09-30,V277,0.0,,,0.0
1996-10-01,V277,0.0,,,0.0
1996-10-02,V277,0.0,,,0.0
1996-10-03,V277,0.0,,,0.0
1996-10-04,V277,0.0,,,0.0
1996-10-05,V277,0.0,,,0.0
1996-10-06,V277,0.0,,,0.0
1996-10-07,V277,0.0,,,0.0
1996-10-08,V277,0.0,,,0.0
1996-10-09,V277,0.0,,,0.0
1996-10-10,V277,0.0,,,0.0
1996-10-11,V277,0.0,,,0.0
1996-10-12,V277,0.0,,,0.0
1996-10-13,V277,0.0,,,0.0
1996-10-14,V277,0.0,,,0.0
1996-10-15,V277,0.0,,,0.0
1996-10-16,V277,0.0,,,0.0
1996-10-17,V277,0.0,,,0.0
1996-10-18,V277,0.0,,,0.0
1996-10-19,V277,0.0,,,0.0
1996-10-20,V277,0.0,,,0.0
1996-10-21,V277,0.0,,,0.0
1996-10-22,V277,0.0,,,0.0
1996-10-23,V277,0.0,,,0.0
1996-10-24,V277,0.0,,,0.0
1996-10-25,V277,0.0,,,0.0
1996-10-26,V277,0.0,,,0.0
1996-10-27,V277,0.0,,,0.0
1996-10-28,V277,0.0,,,0.0
1996-10-29,V277,0.0,,,0.0
1996-10-30,V277,0.0,,,0.0
1996-10-31,V277,0.0,,,0.0
1996-11-01,V277,0.0,,,0.0
1996-11-02,V277,0.0,,,0.0
1996-11-03,V277,0.0,,,0.0
1996-11-04,V277,0.0,,,0.0
1996-11-05,V277,0.0,,,0.0
1996-11-06,V277,0.0,,,0.0
1996-11-07,V277,0.0,,,0.0
1996-11-08,V277,0.0,,,0.0
1996-11-09,V277,0.0,,,0.0
1996-11-10,V277,0.0,,,3.7421989440918
1996-11-11,V277,0.0009820252889767,,,3.76566481590271
1996-11-12,V277,0.0009820252889767,,,3.69805812835693
1996-11-13,V277,0.0009820252889767,,,2.93680500984192
1996-11-14,V277,0.0009820252889767,,,2.96570754051208
1996-11-15,V277,0.0009820252889767,,,2.96570754051208
1996-11-16,V277,0.0001682421716395,,,3.62158703804016
1996-11-17,V277,0.0,,,0.0416743010282516
1996-11-18,V277,0.0,,,0.0
1996-11-19,V277,0.0,,,0.0
1996-11-20,V277,0.0,,,0.0
1996-11-21,V277,0.0,,,0.659508347511292
1996-11-22,V277,0.0,,,0.612890720367432
1996-11-23,V277,0.0,,,0.612890720367432
1996-11-24,V277,0.0,,,0.0
1996-11-25,V277,0.0,,,0.0
1996-11-26,V277,0.0,,,7.06282615661621
1996-11-27,V277,0.0,,,7.00520181655884
1996-11-28,V277,0.0,,,5.39062356948853
1996-11-29,V277,0.0,,,5.76683712005615
1996-11-30,V277,0.0,,,7.19295167922974
1996-12-01,V277,0.0,,,2.00673842430115
1996-12-02,V277,0.0,,,0.683076202869415
1996-12-03,V277,0.0,,,0.583731412887573
1996-12-04,V277,0.0,,,0.471610277891159
1996-12-05,V277,0.0,,,0.471610277891159
1996-12-06,V277,0.0,,,0.369322836399078
1996-12-07,V277,0.0,,,0.401943981647491
1996-12-08,V277,0.0,,,0.317166984081268
1996-12-09,V277,0.0,,,1.24701774120331
1996-12-10,V277,0.0,,,0.993289470672607
1996-12-11,V277,0.0,,,0.109405271708965
1996-12-12,V277,0.0,,,0.0
1996-12-13,V277,0.0,,,0.0
1996-12-14,V277,0.0,,,0.0
1996-12-15,V277,0.0,,,0.0
1996-12-16,V277,0.0,,,0.0
1996-12-17,V277,0.0,,,0.0
1996-12-18,V277,1.14613461494446,,,0.0575346238911152
1996-12-19,V277,1.14613461494446,,,0.113704070448875
1996-12-20,V277,1.14613461494446,,,0.113704070448875
1996-12-21,V277,2.04654049873352,,,0.140487730503082
1996-12-22,V277,3.21252679824829,,,0.272757142782211
1996-12-23,V277,0.555401146411896,,,0.0495505295693874
1996-12-24,V277,0.0683150067925453,,,0.0
1996-12-25,V277,0.0683150067925453,,,0.0
1996-12-26,V277,1.02761960029602,,,0.0
1996-12-27,V277,0.160064250230789,,,0.0332552045583725
1996-12-28,V277,0.0,,,0.0
1996-12-29,V277,0.0,,,0.0
1996-12-30,V277,0.0,,,0.0
1996-12-31,V277,,,,0.0
1997-01-01,V277,0.0,,,0.0
1997-01-02,V277,0.0,,,0.0
1997-01-03,V277,0.0,,,0.0
1997-01-04,V277,0.0,,,0.0
1997-01-05,V277,0.0,,,0.0
1997-01-06,V277,0.0,,,0.0
1997-01-07,V277,0.0,,,0.0
1997-01-08,V277,2.35202503204346,,,0.0
1997-01-09,V277,4.31529521942139,,,1.91249108314514
1997-01-10,V277,5.33197259902954,,,3.66562509536743
1997-01-11,V277,5.33197259902954,,,4.26111364364624
1997-01-12,V277,5.33197259902954,,,4.236487865448
1997-01-13,V277,5.33197259902954,,,4.26294803619385
1997-01-14,V277,5.33197259902954,,,4.26294803619385
1997-01-15,V277,13.4791259765625,,,4.17281627655029
1997-01-16,V277,14.8191061019897,,,7.57568693161011
1997-01-17,V277,14.8191061019897,,,7.50816774368286
1997-01-18,V277,14.8191061019897,,,7.77343797683716
1997-01-19,V277,14.8191061019897,,,7.30930089950562
1997-01-20,V277,14.8191061019897,,,6.35103607177734
1997-01-21,V277,18.5511455535889,,,5.07461595535278
1997-01-22,V277,17.4408836364746,,,4.58308076858521
1997-01-23,V277,16.1391906738281,,,1.93121933937073
1997-01-24,V277,15.8724031448364,,,1.9228447675705
1997-01-25,V277,15.8191108703613,,,2.40352439880371
1997-01-26,V277,17.5034408569336,,,2.44025135040283
1997-01-27,V277,30.289155960083,,,4.17505550384521
1997-01-28,V277,30.289155960083,,,4.26458883285522
1997-01-29,V277,30.289155960083,,,4.25011873245239
1997-01-30,V277,30.289155960083,,,4.24078559875488
1997-01-31,V277,30.2798652648926,,,4.21449613571167
1997-02-01,V277,27.8986225128174,,,2.97150421142578
1997-02-02,V277,25.5308876037598,,,2.76401138305664
1997-02-03,V277,23.5701427459717,,,1.65570211410522
1997-02-04,V277,21.3452644348145,,,1.10072791576385
1997-02-05,V277,18.9002017974854,,,0.215335115790367
1997-02-06,V277,17.4083805084229,,,0.215335115790367
1997-02-07,V277,16.0444412231445,,,0.215335115790367
1997-02-08,V277,15.4239072799683,,,0.329361289739609
1997-02-09,V277,15.4239072799683,,,0.901512682437897
1997-02-10,V277,15.4239072799683,,,0.709079623222351
1997-02-11,V277,14.1445636749268,,,0.82201874256134
1997-02-12,V277,13.6221799850464,,,2.30385541915894
1997-02-13,V277,15.412522315979,,,3.87238192558289
1997-02-14,V277,15.412522315979,,,4.18563938140869
1997-02-15,V277,14.5575723648071,,,3.86092567443848
1997-02-16,V277,17.5155200958252,,,5.77084827423096
1997-02-17,V277,17.5155200958252,,,9.25879573822021
1997-02-18,V277,17.4275226593018,,,6.78640604019165
1997-02-19,V277,13.6895389556885,,,0.0165567472577095
1997-02-20,V277,12.8289012908936,,,0.0
1997-02-21,V277,9.51110172271729,,,0.0
1997-02-22,V277,7.72173595428467,,,0.0
1997-02-23,V277,6.95668649673462,,,0.0
1997-02-24,V277,6.94390535354614,,,0.0
1997-02-25,V277,6.94390535354614,,,0.0
1997-02-26,V277,7.44117403030396,,,0.0
1997-02-27,V277,4.37674856185913,,,0.0
1997-02-28,V277,2.14477777481079,,,0.0
1997-03-01,V277,0.688853561878204,,,0.0
1997-03-02,V277,0.521476924419403,,,0.0
1997-03-03,V277,0.451385200023651,,,0.0
1997-03-04,V277,0.37592476606369,,,0.0
1997-03-05,V277,0.28261798620224,,,0.0
1997-03-06,V277,0.234399273991585,,,9.54028797149658
1997-03-07,V277,0.234399273991585,,,8.16116333007812
1997-03-08,V277,0.221288189291954,,,9.76283645629883
1997-03-09,V277,0.176332622766495,,,5.31405210494995
1997-03-10,V277,0.113905675709248,,,0.747325122356415
1997-03-11,V277,0.0440549589693546,,,0.0
1997-03-12,V277,0.0344150476157665,,,0.0
1997-03-13,V277,0.0225132461637259,,,0.0
1997-03-14,V277,0.0082235038280487,,,0.0
1997-03-15,V277,0.0082235038280487,,,0.0
1997-03-16,V277,0.0082235038280487,,,0.0
1997-03-17,V277,0.0061585656367242,,,0.0
1997-03-18,V277,0.0,,,0.0
1997-03-19,V277,0.0,,,0.769337058067322
1997-03-20,V277,0.0,,,0.0
1997-03-21,V277,0.0,,,0.0
1997-03-22,V277,0.0,,,0.0
1997-03-23,V277,0.0,,,0.0
1997-03-24,V277,0.0,,,0.0
1997-03-25,V277,0.0,,,0.0
1997-03-26,V277,0.0,,,0.0
1997-03-27,V277,0.0,,,0.0
1997-03-28,V277,0.0,,,0.0
1997-03-29,V277,0.0,,,0.0
1997-03-30,V277,0.0,,,0.0
1997-03-31,V277,0.0,,,0.0
1997-04-01,V277,0.0,,,0.0
1997-04-02,V277,0.0,,,0.0
1997-04-03,V277,0.0,,,0.0
1997-04-04,V277,0.0,,,0.0
1997-04-05,V277,0.0,,,0.0
1997-04-06,V277,0.0,,,0.0
1997-04-07,V277,0.0,,,0.0
1997-04-08,V277,0.0,,,0.0
1997-04-09,V277,0.0,,,0.0
1997-04-10,V277,0.0,,,0.0
1997-04-11,V277,0.0,,,0.0
1997-04-12,V277,0.0,,,0.0
1997-04-13,V277,0.0,,,0.0
1997-04-14,V277,0.0,,,0.0
1997-04-15,V277,0.0,,,0.0
1997-04-16,V277,0.0,,,0.0
1997-04-17,V277,0.0,,,0.0
1997-04-18,V277,0.0,,,0.0
1997-04-19,V277,0.0,,,0.0
1997-04-20,V277,0.0,,,0.0
1997-04-21,V277,0.0,,,0.0
1997-04-22,V277,0.0,,,0.0
1997-04-23,V277,0.0,,,0.0
1997-04-24,V277,0.0,,,0.0
1997-04-25,V277,0.0,,,0.0
1997-04-26,V277,0.0,,,0.0
1997-04-27,V277,0.0,,,0.0
1997-04-28,V277,0.0,,,0.0
1997-04-29,V277,0.0,,,0.0
1997-04-30,V277,0.0,,,0.0
1997-05-01,V277,0.0,,,0.0
1997-05-02,V277,0.0,,,0.0
1997-05-03,V277,0.0,,,0.0
1997-05-04,V277,0.0,,,0.0
1997-05-05,V277,0.0,,,0.0
1997-05-06,V277,0.0,,,0.0
1997-05-07,V277,0.0,,,0.0
1997-05-08,V277,0.0,,,0.0
1997-05-09,V277,0.0,,,0.0
1997-05-10,V277,0.0,,,0.0
1997-05-11,V277,0.0,,,0.0
1997-05-12,V277,0.0,,,0.0
1997-05-13,V277,0.0,,,0.0
1997-05-14,V277,0.0,,,0.0
1997-05-15,V277,0.0,,,0.0
1997-05-16,V277,0.0,,,0.0
1997-05-17,V277,0.0,,,0.0
1997-05-18,V277,0.0,,,0.0
1997-05-19,V277,0.0,,,0.0
1997-05-20,V277,0.0,,,0.0
1997-05-21,V277,0.0,,,0.0
1997-05-22,V277,0.0,,,0.0
1997-05-23,V277,0.0,,,0.0
1997-05-24,V277,0.0,,,0.0
1997-05-25,V277,0.0,,,0.0
1997-05-26,V277,0.0,,,0.0
1997-05-27,V277,0.0,,,0.0
1997-05-28,V277,0.0,,,0.0
1997-05-29,V277,0.0,,,0.0
1997-05-30,V277,0.0,,,0.0
1997-05-31,V277,0.0,,,0.0
1997-06-01,V277,0.0,,,0.0
1997-06-02,V277,0.0,,,0.0
1997-06-03,V277,0.0,,,0.0
1997-06-04,V277,0.0,,,0.0
1997-06-05,V277,0.0,,,0.0
1997-06-06,V277,0.0,,,0.0
1997-06-07,V277,0.0,,,0.0
1997-06-08,V277,0.0,,,0.0
1997-06-09,V277,0.0,,,0.0
1997-06-10,V277,0.0,,,0.0
1997-06-11,V277,0.0,,,0.0
1997-06-12,V277,0.0,,,0.0
1997-06-13,V277,0.0,,,0.0
1997-06-14,V277,0.0,,,0.0
1997-06-15,V277,0.0,,,0.0
1997-06-16,V277,0.0,,,0.0
1997-06-17,V277,0.0,,,0.0
1997-06-18,V277,0.0,,,0.0
1997-06-19,V277,0.0,,,0.0
1997-06-20,V277,0.0,,,0.0
1997-06-21,V277,0.0,,,0.0
1997-06-22,V277,0.0,,,0.0
1997-06-23,V277,0.0,,,0.0
1997-06-24,V277,0.0,,,0.0
1997-06-25,V277,0.0,,,0.0
1997-06-26,V277,0.0,,,0.0
1997-06-27,V277,0.0,,,0.0
1997-06-28,V277,0.0,,,0.0
1997-06-29,V277,0.0,,,0.0
1997-06-30,V277,0.0,,,0.0
1997-07-01,V277,0.0,,,0.0
1997-07-02,V277,0.0,,,0.0
1997-07-03,V277,0.0,,,0.0
1997-07-04,V277,0.0,,,0.0
1997-07-05,V277,0.0,,,0.0
1997-07-06,V277,0.0,,,0.0
1997-07-07,V277,0.0,,,0.0
1997-07-08,V277,0.0,,,0.0
1997-07-09,V277,0.0,,,0.0
1997-07-10,V277,0.0,,,0.0
1997-07-11,V277,0.0,,,0.0
1997-07-12,V277,0.0,,,0.0
1997-07-13,V277,0.0,,,0.0
1997-07-14,V277,0.0,,,0.0
1997-07-15,V277,0.0,,,0.0
1997-07-16,V277,0.0,,,0.0
1997-07-17,V277,0.0,,,0.0
1997-07-18,V277,0.0,,,0.0
1997-07-19,V277,0.0,,,0.0
1997-07-20,V277,0.0,,,0.0
1997-07-21,V277,0.0,,,0.0
1997-07-22,V277,0.0,,,0.0
1997-07-23,V277,0.0,,,0.0
1997-07-24,V277,0.0,,,0.0
1997-07-25,V277,0.0,,,0.0
1997-07-26,V277,0.0,,,0.0
1997-07-27,V277,0.0,,,0.0
1997-07-28,V277,0.0,,,0.0
1997-07-29,V277,0.0,,,0.0
1997-07-30,V277,0.0,,,0.0
1997-07-31,V277,0.0,,,0.0
1997-08-01,V277,0.0,,,0.0
1997-08-02,V277,0.0,,,0.0
1997-08-03,V277,0.0,,,0.0
1997-08-04,V277,0.0,,,0.0
1997-08-05,V277,0.0,,,0.0
1997-08-06,V277,0.0,,,0.0
1997-08-07,V277,0.0,,,0.0
1997-08-08,V277,0.0,,,0.0
1997-08-09,V277,0.0,,,0.0
1997-08-10,V277,0.0,,,0.0
1997-08-11,V277,0.0,,,0.0
1997-08-12,V277,0.0,,,0.0
1997-08-13,V277,0.0,,,0.0
1997-08-14,V277,0.0,,,0.0
1997-08-15,V277,0.0,,,0.0
1997-08-16,V277,0.0,,,0.0
1997-08-17,V277,0.0,,,0.0
1997-08-18,V277,0.0,,,0.0
1997-08-19,V277,0.0,,,0.0
1997-08-20,V277,0.0,,,0.0
1997-08-21,V277,0.0,,,0.0
1997-08-22,V277,0.0,,,0.0
1997-08-23,V277,0.0,,,0.0
1997-08-24,V277,0.0,,,0.0
1997-08-25,V277,0.0,,,0.0
1997-08-26,V277,0.0,,,0.0
1997-08-27,V277,0.0,,,0.0
1997-08-28,V277,0.0,,,0.0
1997-08-29,V277,0.0,,,0.0
1997-08-30,V277,0.0,,,0.0
1997-08-31,V277,0.0,,,0.0
1997-09-01,V277,0.0,,,0.0
1997-09-02,V277,0.0,,,0.0
1997-09-03,V277,0.0,,,0.0
1997-09-04,V277,0.0,,,0.0
1997-09-05,V277,0.0,,,0.0
1997-09-06,V277,0.0,,,0.0
1997-09-07,V277,0.0,,,0.0
1997-09-08,V277,0.0,,,0.0
1997-09-09,V277,0.0,,,0.0
1997-09-10,V277,0.0,,,0.0
1997-09-11,V277,0.0,,,0.0
1997-09-12,V277,0.0,,,0.0
1997-09-13,V277,0.0,,,0.0
1997-09-14,V277,0.0,,,0.0
1997-09-15,V277,0.0,,,0.0
1997-09-16,V277,0.0,,,0.0
1997-09-17,V277,0.0,,,0.0
1997-09-18,V277,0.0,,,0.0
1997-09-19,V277,0.0,,,0.0
1997-09-20,V277,0.0,,,0.0
1997-09-21,V277,0.0,,,0.0
1997-09-22,V277,0.0,,,0.0
1997-09-23,V277,0.0,,,0.0
1997-09-24,V277,0.0,,,0.0
1997-09-25,V277,0.0,,,0.0
1997-09-26,V277,0.0,,,0.0
1997-09-27,V277,0.0,,,0.0
1997-09-28,V277,0.0,,,0.0
1997-09-29,V277,0.0,,,0.0
1997-09-30,V277,0.0,,,0.0
1997-10-01,V277,0.0,,,0.0
1997-10-02,V277,0.0,,,0.0
1997-10-03,V277,0.0,,,0.0
1997-10-04,V277,0.0,,,0.0
1997-10-05,V277,0.0,,,0.0
1997-10-06,V277,0.0,,,0.0
1997-10-07,V277,0.0,,,0.0
1997-10-08,V277,0.0,,,0.0
1997-10-09,V277,0.0,,,0.0
1997-10-10,V277,0.0,,,0.0
1997-10-11,V277,0.0,,,0.0
1997-10-12,V277,0.0,,,0.0
1997-10-13,V277,0.0,,,0.0
1997-10-14,V277,0.0,,,0.0
1997-10-15,V277,0.0,,,0.0
1997-10-16,V277,0.0,,,0.0
1997-10-17,V277,0.0,,,0.0
1997-10-18,V277,0.0,,,0.0
1997-10-19,V277,0.0,,,0.0
1997-10-20,V277,0.0,,,0.0
1997-10-21,V277,0.0,,,0.0
1997-10-22,V277,0.0,,,0.0
1997-10-23,V277,0.0,,,0.0
1997-10-24,V277,0.0,,,0.0
1997-10-25,V277,0.0,,,0.0
1997-10-26,V277,0.0,,,0.0
1997-10-27,V277,0.0,,,0.0
1997-10-28,V277,0.0,,,0.0
1997-10-29,V277,0.0,,,0.0
1997-10-30,V277,0.0,,,0.0
1997-10-31,V277,0.0,,,0.0
1997-11-01,V277,0.0,,,0.0
1997-11-02,V277,0.0,,,0.0
1997-11-03,V277,0.0,,,0.0
1997-11-04,V277,0.0,,,0.0
1997-11-05,V277,0.0,,,0.0
1997-11-06,V277,0.0,,,0.0
1997-11-07,V277,0.0,,,0.0
1997-11-08,V277,0.0,,,0.0
1997-11-09,V277,0.0,,,0.0
1997-11-10,V277,0.0,,,0.0
1997-11-11,V277,0.0,,,0.0
1997-11-12,V277,0.0,,,0.0
1997-11-13,V277,9.54362869262695,,,0.0097607839852571
1997-11-14,V277,8.33172512054443,,,4.39802408218384
1997-11-15,V277,6.45963430404663,,,4.48709297180176
1997-11-16,V277,5.87217807769775,,,6.83770084381104
1997-11-17,V277,5.87217807769775,,,6.41399574279785
1997-11-18,V277,5.87217807769775,,,6.50595045089722
