date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-12-15,V545,4.64998960494995,,,6.67523527145386
1986-12-16,V545,4.64998960494995,,,7.16505813598633
1986-12-17,V545,4.64998960494995,,,7.16505813598633
1986-12-18,V545,4.40688848495483,,,7.16505813598633
1986-12-19,V545,3.90809750556946,,,14.5613098144531
1986-12-20,V545,3.90809750556946,,,21.9142074584961
1986-12-21,V545,3.90809750556946,,,21.5627784729004
1986-12-22,V545,10.6606378555298,,,23.7117500305176
1986-12-23,V545,10.6475944519043,,,30.6051406860352
1986-12-24,V545,10.6475944519043,,,30.6051406860352
1986-12-25,V545,10.6475944519043,,,30.0764255523682
1986-12-26,V545,10.6475944519043,,,29.5869636535645
1986-12-27,V545,10.6475944519043,,,30.0753269195557
1986-12-28,V545,10.6475944519043,,,30.0753269195557
1986-12-29,V545,10.6475944519043,,,30.9704647064209
1986-12-30,V545,10.6475944519043,,,30.9798164367676
1986-12-31,V545,9.8785285949707,,,30.8221702575684
1987-01-01,V545,119.619636535645,,,31.6208114624023
1987-01-02,V545,119.279861450195,,,45.9972763061523
1987-01-03,V545,162.119552612305,,,51.9252624511719
1987-01-04,V545,162.107192993164,,,90.2228393554688
1987-01-05,V545,162.107192993164,,,90.7243881225586
1987-01-06,V545,167.281661987305,,,96.7264556884766
1987-01-07,V545,167.281661987305,,,96.8979187011719
1987-01-08,V545,167.281661987305,,,95.9098968505859
1987-01-09,V545,167.281661987305,,,96.7715911865234
1987-01-10,V545,167.281661987305,,,99.1144790649414
1987-01-11,V545,167.281661987305,,,101.008255004883
1987-01-12,V545,167.281661987305,,,101.507797241211
1987-01-13,V545,167.281661987305,,,103.36075592041
1987-01-14,V545,167.281661987305,,,101.968536376953
1987-01-15,V545,167.281661987305,,,102.468086242676
1987-01-16,V545,167.281661987305,,,102.468086242676
1987-01-17,V545,167.281661987305,,,102.477813720703
1987-01-18,V545,167.281661987305,,,103.381309509277
1987-01-19,V545,167.281661987305,,,103.871131896973
1987-01-20,V545,167.281661987305,,,103.733833312988
1987-01-21,V545,167.281661987305,,,105.275169372559
1987-01-22,V545,167.281600952148,,,102.704933166504
1987-01-23,V545,168.932708740234,,,105.253364562988
1987-01-24,V545,168.339492797852,,,116.273719787598
1987-01-25,V545,166.403015136719,,,111.846641540527
1987-01-26,V545,164.694900512695,,,113.387741088867
1987-01-27,V545,164.159118652344,,,123.832252502441
1987-01-28,V545,167.34098815918,,,140.633911132812
1987-01-29,V545,167.303283691406,,,129.822372436523
1987-01-30,V545,167.244689941406,,,131.546585083008
1987-01-31,V545,167.044464111328,,,130.195068359375
1987-02-01,V545,166.448516845703,,,105.606956481934
1987-02-02,V545,170.051559448242,,,106.158988952637
1987-02-03,V545,169.999374389648,,,108.555046081543
1987-02-04,V545,169.999374389648,,,108.564758300781
1987-02-05,V545,169.415420532227,,,109.860763549805
1987-02-06,V545,168.378082275391,,,108.895866394043
1987-02-07,V545,166.972854614258,,,108.175849914551
1987-02-08,V545,165.279586791992,,,106.552696228027
1987-02-09,V545,163.049179077148,,,105.204719543457
1987-02-10,V545,160.899642944336,,,112.206169128418
1987-02-11,V545,159.45246887207,,,107.139587402344
1987-02-12,V545,158.054244995117,,,153.517700195312
1987-02-13,V545,181.581787109375,,,210.979965209961
1987-02-14,V545,199.81770324707,,,243.975219726562
1987-02-15,V545,199.784271240234,,,266.966583251953
1987-02-16,V545,199.784271240234,,,266.405395507812
1987-02-17,V545,199.784271240234,,,267.987182617188
1987-02-18,V545,199.784271240234,,,268.9775390625
1987-02-19,V545,199.784271240234,,,268.98828125
1987-02-20,V545,199.784271240234,,,268.979553222656
1987-02-21,V545,199.784271240234,,,268.979553222656
1987-02-22,V545,206.624969482422,,,268.978546142578
1987-02-23,V545,215.34375,,,276.038604736328
1987-02-24,V545,219.960540771484,,,284.088714599609
1987-02-25,V545,219.960540771484,,,288.936004638672
1987-02-26,V545,219.960540771484,,,290.391082763672
1987-02-27,V545,219.960540771484,,,295.493591308594
1987-02-28,V545,219.960540771484,,,295.699127197266
1987-03-01,V545,219.047958374023,,,296.999908447266
1987-03-02,V545,217.804168701172,,,296.874908447266
1987-03-03,V545,215.054397583008,,,295.871917724609
1987-03-04,V545,211.910415649414,,,295.328063964844
1987-03-05,V545,209.740539550781,,,266.923583984375
1987-03-06,V545,208.773788452148,,,271.857940673828
1987-03-07,V545,208.015487670898,,,273.097869873047
1987-03-08,V545,207.38493347168,,,272.729553222656
1987-03-09,V545,207.200775146484,,,273.580535888672
1987-03-10,V545,206.345840454102,,,303.154571533203
1987-03-11,V545,205.238784790039,,,280.137634277344
1987-03-12,V545,217.881912231445,,,313.105865478516
1987-03-13,V545,221.719146728516,,,308.689605712891
1987-03-14,V545,228.651443481445,,,347.475952148438
1987-03-15,V545,228.986770629883,,,299.747833251953
1987-03-16,V545,228.949234008789,,,328.504180908203
1987-03-17,V545,229.779602050781,,,301.287872314453
1987-03-18,V545,241.076370239258,,,329.329376220703
1987-03-19,V545,242.552322387695,,,364.473297119141
1987-03-20,V545,243.857391357422,,,353.911315917969
1987-03-21,V545,243.859924316406,,,353.497741699219
1987-03-22,V545,253.355438232422,,,329.674530029297
1987-03-23,V545,266.890838623047,,,388.100799560547
1987-03-24,V545,266.833221435547,,,347.122131347656
1987-03-25,V545,266.759521484375,,,344.102691650391
1987-03-26,V545,266.695190429688,,,343.665740966797
1987-03-27,V545,266.695190429688,,,340.569244384766
1987-03-28,V545,266.695190429688,,,340.460754394531
1987-03-29,V545,266.695190429688,,,339.215240478516
1987-03-30,V545,265.220092773438,,,338.249145507812
1987-03-31,V545,262.902099609375,,,294.806396484375
1987-04-01,V545,261.121948242188,,,354.276611328125
1987-04-02,V545,260.711181640625,,,347.580291748047
1987-04-03,V545,259.976837158203,,,342.900268554688
1987-04-04,V545,259.250762939453,,,343.848937988281
1987-04-05,V545,258.436767578125,,,343.389495849609
1987-04-06,V545,258.128814697266,,,342.260711669922
1987-04-07,V545,256.628204345703,,,339.845306396484
1987-04-08,V545,255.204483032227,,,332.104644775391
1987-04-09,V545,253.586700439453,,,326.756286621094
1987-04-10,V545,252.123687744141,,,318.363037109375
1987-04-11,V545,251.696868896484,,,306.657958984375
1987-04-12,V545,251.612747192383,,,300.631225585938
1987-04-13,V545,251.117889404297,,,296.797241210938
1987-04-14,V545,248.921508789062,,,283.6552734375
1987-04-15,V545,246.956283569336,,,270.873291015625
1987-04-16,V545,244.422561645508,,,258.205688476562
1987-04-17,V545,243.945358276367,,,239.644256591797
1987-04-18,V545,244.680450439453,,,234.613372802734
1987-04-19,V545,244.680450439453,,,235.869201660156
1987-04-20,V545,244.679183959961,,,238.885589599609
1987-04-21,V545,242.290298461914,,,240.511688232422
1987-04-22,V545,239.422180175781,,,233.916839599609
1987-04-23,V545,236.803298950195,,,221.392242431641
1987-04-24,V545,235.307998657227,,,214.830276489258
1987-04-25,V545,233.671737670898,,,193.873733520508
1987-04-26,V545,230.761978149414,,,171.859756469727
1987-04-27,V545,227.37629699707,,,156.78581237793
1987-04-28,V545,224.504806518555,,,145.65087890625
1987-04-29,V545,222.429885864258,,,138.496887207031
1987-04-30,V545,221.120529174805,,,130.493423461914
1987-05-01,V545,220.595062255859,,,107.376518249512
1987-05-02,V545,220.356689453125,,,104.908950805664
1987-05-03,V545,218.069488525391,,,102.45783996582
1987-05-04,V545,217.091415405273,,,103.319808959961
1987-05-05,V545,215.434539794922,,,88.8232421875
1987-05-06,V545,211.64518737793,,,70.5345001220703
1987-05-07,V545,206.995361328125,,,53.8805198669434
1987-05-08,V545,203.059097290039,,,35.7570724487305
1987-05-09,V545,199.816390991211,,,19.1030941009521
1987-05-10,V545,196.652694702148,,,8.32698917388916
1987-05-11,V545,192.962463378906,,,0.0
1987-05-12,V545,189.789566040039,,,0.0
1987-05-13,V545,185.988952636719,,,0.0
1987-05-14,V545,181.719833374023,,,0.0
1987-05-15,V545,178.633087158203,,,0.0
1987-05-16,V545,175.694107055664,,,0.0
1987-05-17,V545,173.593978881836,,,0.0
1987-05-18,V545,171.96794128418,,,0.0
1987-05-19,V545,170.359008789062,,,0.0
1987-05-20,V545,169.266525268555,,,0.979645788669586
1987-05-21,V545,168.063003540039,,,1.47919201850891
1987-05-22,V545,166.686309814453,,,2.45883774757385
1987-05-23,V545,164.940292358398,,,1.95929157733917
1987-05-24,V545,164.183227539062,,,0.0
1987-05-25,V545,163.17790222168,,,0.0
1987-05-26,V545,162.134460449219,,,0.499546259641647
1987-05-27,V545,160.909530639648,,,1.4899138212204
1987-05-28,V545,159.18327331543,,,1.4694687128067
1987-05-29,V545,156.72297668457,,,0.0
1987-05-30,V545,153.535766601562,,,0.0
1987-05-31,V545,151.322692871094,,,0.0
1987-06-01,V545,147.946517944336,,,0.0
1987-06-02,V545,144.235687255859,,,0.0
1987-06-03,V545,140.085189819336,,,0.0
1987-06-04,V545,135.960311889648,,,0.0
1987-06-05,V545,133.025939941406,,,0.0
1987-06-06,V545,130.107376098633,,,0.0
1987-06-07,V545,127.39217376709,,,0.0
1987-06-08,V545,124.833068847656,,,0.0
1987-06-09,V545,121.970520019531,,,0.0
1987-06-10,V545,118.858413696289,,,0.0
1987-06-11,V545,114.815048217773,,,0.0
1987-06-12,V545,110.576759338379,,,0.0
1987-06-13,V545,106.196762084961,,,0.0
1987-06-14,V545,103.536758422852,,,0.0
1987-06-15,V545,102.33219909668,,,0.0
1987-06-16,V545,100.16187286377,,,0.0
1987-06-17,V545,98.2394638061523,,,0.0
1987-06-18,V545,96.2125091552734,,,0.0
1987-06-19,V545,93.1313095092773,,,0.0
1987-06-20,V545,90.1308898925781,,,0.0
1987-06-21,V545,88.5922317504883,,,0.0
1987-06-22,V545,86.6233444213867,,,0.0
1987-06-23,V545,83.5399398803711,,,0.0
1987-06-24,V545,79.9901962280273,,,0.0
1987-06-25,V545,76.0817947387695,,,0.0
1987-06-26,V545,71.523681640625,,,0.0
1987-06-27,V545,67.9398803710938,,,0.0
1987-06-28,V545,65.2730026245117,,,0.0
1987-06-29,V545,62.5531959533691,,,0.0
1987-06-30,V545,59.7706260681152,,,0.0
1987-07-01,V545,58.0437774658203,,,0.0
1987-07-02,V545,55.8038864135742,,,0.0
1987-07-03,V545,53.4422492980957,,,0.0
1987-07-04,V545,50.9165153503418,,,0.0
1987-07-05,V545,48.5809173583984,,,0.0
1987-07-06,V545,46.3777046203613,,,0.0
1987-07-07,V545,43.7476387023926,,,0.0
1987-07-08,V545,41.3642997741699,,,0.0
1987-07-09,V545,38.7909393310547,,,0.0
1987-07-10,V545,36.4757995605469,,,0.0
1987-07-11,V545,34.4356994628906,,,0.0
1987-07-12,V545,32.0053405761719,,,0.0
1987-07-13,V545,29.1006965637207,,,0.0
1987-07-14,V545,26.082389831543,,,0.0
1987-07-15,V545,24.0268001556396,,,0.0
1987-07-16,V545,23.2915325164795,,,0.0
1987-07-17,V545,23.0272655487061,,,0.0
1987-07-18,V545,22.7469539642334,,,0.0
1987-07-19,V545,22.1308441162109,,,0.0
1987-07-20,V545,20.9486904144287,,,0.0
1987-07-21,V545,20.5254497528076,,,0.0
1987-07-22,V545,19.7803916931152,,,0.0
1987-07-23,V545,18.3929462432861,,,0.0
1987-07-24,V545,17.3047580718994,,,0.0
1987-07-25,V545,16.1084327697754,,,0.0
1987-07-26,V545,14.8246669769287,,,0.0
1987-07-27,V545,13.597843170166,,,0.0
1987-07-28,V545,12.3736410140991,,,0.0
1987-07-29,V545,11.3959550857544,,,0.0
1987-07-30,V545,10.3979187011719,,,0.0
1987-07-31,V545,9.2719087600708,,,0.0
1987-08-01,V545,8.12370109558105,,,0.0
1987-08-02,V545,7.09725141525269,,,0.0
1987-08-03,V545,5.96772909164429,,,0.0
1987-08-04,V545,4.82915115356445,,,0.0
1987-08-05,V545,4.00200223922729,,,0.0
1987-08-06,V545,3.51904273033142,,,0.0
1987-08-07,V545,2.84392070770264,,,0.0
1987-08-08,V545,2.19752311706543,,,0.0
1987-08-09,V545,1.80312144756317,,,0.0
1987-08-10,V545,1.70637166500092,,,0.0
1987-08-11,V545,1.60145080089569,,,0.0
1987-08-12,V545,1.48361158370972,,,0.0
1987-08-13,V545,1.43096661567688,,,0.0
1987-08-14,V545,1.37213003635406,,,0.0
1987-08-15,V545,1.30740559101105,,,0.0
1987-08-16,V545,1.19749367237091,,,0.0
1987-08-17,V545,1.07388341426849,,,0.0
1987-08-18,V545,0.933591663837433,,,0.0
1987-08-19,V545,0.794879853725433,,,0.0
1987-08-20,V545,0.71457302570343,,,0.0
1987-08-21,V545,0.619311630725861,,,0.0
1987-08-22,V545,0.538602530956268,,,0.0
1987-08-23,V545,0.436001181602478,,,0.0
1987-08-24,V545,0.326903820037842,,,0.0
1987-08-25,V545,0.217925250530243,,,0.0
1987-08-26,V545,0.102717541158199,,,0.0
1987-08-27,V545,0.0,,,0.0
1987-08-28,V545,0.0,,,0.0
1987-08-29,V545,0.0,,,0.0
1987-08-30,V545,0.0,,,0.0
1987-08-31,V545,0.0,,,0.0
1987-09-01,V545,0.0,,,0.0
1987-09-02,V545,0.0,,,0.0
1987-09-03,V545,0.0,,,0.0
1987-09-04,V545,0.0,,,0.0
1987-09-05,V545,0.0,,,0.0
1987-09-06,V545,0.0,,,0.0
1987-09-07,V545,0.0,,,0.0
1987-09-08,V545,0.0,,,0.0
1987-09-09,V545,0.0,,,0.0
1987-09-10,V545,0.0,,,0.0
1987-09-11,V545,0.0,,,0.0
1987-09-12,V545,0.0,,,0.0
1987-09-13,V545,0.0,,,0.0
1987-09-14,V545,0.0,,,0.0
1987-09-15,V545,0.0,,,0.0
1987-09-16,V545,0.0,,,0.0
1987-09-17,V545,0.0,,,0.0
1987-09-18,V545,0.0,,,0.0
1987-09-19,V545,0.0,,,0.0
1987-09-20,V545,0.0,,,0.0
1987-09-21,V545,0.0,,,0.0
1987-09-22,V545,0.0,,,0.0
1987-09-23,V545,0.0,,,0.0
1987-09-24,V545,0.0,,,0.0
1987-09-25,V545,0.0,,,0.0
1987-09-26,V545,0.0,,,0.0
1987-09-27,V545,0.0,,,0.0
1987-09-28,V545,0.0,,,0.0
1987-09-29,V545,0.0,,,0.0
1987-09-30,V545,0.0,,,0.0
1987-10-01,V545,0.0,,,0.0
1987-10-02,V545,0.0,,,0.0
1987-10-03,V545,0.0,,,0.0
1987-10-04,V545,0.0,,,0.0
1987-10-05,V545,0.0,,,0.0
1987-10-06,V545,0.0,,,0.0
1987-10-07,V545,0.0,,,0.0
1987-10-08,V545,0.0,,,0.0
1987-10-09,V545,0.0,,,0.0
1987-10-10,V545,0.0,,,0.0
1987-10-11,V545,0.0,,,0.0
1987-10-12,V545,0.0,,,0.0
1987-10-13,V545,0.0,,,0.0
1987-10-14,V545,0.0,,,0.0
1987-10-15,V545,0.0,,,0.0
1987-10-16,V545,0.0,,,0.0
1987-10-17,V545,0.0,,,0.0
1987-10-18,V545,0.0,,,0.0
1987-10-19,V545,0.0,,,0.0
1987-10-20,V545,0.0,,,0.0
1987-10-21,V545,0.0,,,0.0
1987-10-22,V545,0.0,,,0.0
1987-10-23,V545,0.0,,,0.0
1987-10-24,V545,0.0,,,0.489822894334793
1987-10-25,V545,0.0,,,0.0
1987-10-26,V545,0.0,,,0.0
1987-10-27,V545,0.0,,,0.0
1987-10-28,V545,0.0,,,0.0
1987-10-29,V545,0.0,,,0.0
1987-10-30,V545,0.0,,,0.0
1987-10-31,V545,0.0,,,0.0
1987-11-01,V545,0.0,,,0.0
1987-11-02,V545,0.0101571930572391,,,0.500544726848602
1987-11-03,V545,0.009655725210905,,,6.74732208251953
1987-11-04,V545,0.0080038299784064,,,17.9691562652588
1987-11-05,V545,0.0066075841896235,,,16.7091541290283
1987-11-06,V545,0.0065584201365709,,,15.9451427459717
1987-11-07,V545,0.005830799229443,,,15.9441452026367
1987-11-08,V545,0.0036676025483757,,,11.7037162780762
1987-11-09,V545,0.0033529556822031,,,10.8950424194336
1987-11-10,V545,0.0017698885640129,,,10.3944978713989
1987-11-11,V545,0.0,,,8.8587007522583
1987-11-12,V545,0.0,,,3.42876029014587
1987-11-13,V545,0.430804699659348,,,1.4694687128067
1987-11-14,V545,0.430804699659348,,,17.8366947174072
1987-11-15,V545,0.430804699659348,,,17.3468704223633
1987-11-16,V545,0.416468352079391,,,21.4344139099121
1987-11-17,V545,0.404389232397079,,,23.8535442352295
1987-11-18,V545,0.39778545498848,,,31.8654232025146
1987-11-19,V545,0.363470673561096,,,30.9568519592285
1987-11-20,V545,1.31941854953766,,,26.1355037689209
1987-11-21,V545,1.31941854953766,,,28.8308219909668
1987-11-22,V545,1.31941854953766,,,28.8308219909668
1987-11-23,V545,1.31941854953766,,,28.8308219909668
1987-11-24,V545,4.72749137878418,,,28.8308219909668
1987-11-25,V545,4.72749137878418,,,31.743745803833
1987-11-26,V545,4.72749137878418,,,31.1173439025879
1987-11-27,V545,4.72749137878418,,,33.8620910644531
1987-11-28,V545,4.72749137878418,,,33.8620910644531
1987-11-29,V545,4.72749137878418,,,33.8620910644531
1987-11-30,V545,4.41746950149536,,,33.852367401123
1987-12-01,V545,3.13440871238708,,,36.5426979064941
1987-12-02,V545,2.05469560623169,,,40.005802154541
1987-12-03,V545,1.46652460098267,,,40.9900054931641
1987-12-04,V545,1.36862766742706,,,40.2239952087402
1987-12-05,V545,1.17432343959808,,,41.2163619995117
1987-12-06,V545,31.7168445587158,,,42.1294860839844
1987-12-07,V545,31.7168445587158,,,78.8996505737305
1987-12-08,V545,53.2084159851074,,,81.9105377197266
1987-12-09,V545,51.8019714355469,,,99.5579452514648
1987-12-10,V545,50.7046737670898,,,97.2724533081055
1987-12-11,V545,50.6965103149414,,,98.1771087646484
1987-12-12,V545,50.6965103149414,,,98.7750625610352
1987-12-13,V545,50.6965103149414,,,98.6636657714844
1987-12-14,V545,50.6965103149414,,,98.6539459228516
1987-12-15,V545,57.4140090942383,,,100.459022521973
1987-12-16,V545,60.1477584838867,,,110.088638305664
1987-12-17,V545,60.1477584838867,,,106.010848999023
1987-12-18,V545,67.6812057495117,,,107.362190246582
1987-12-19,V545,67.6812057495117,,,118.644073486328
1987-12-20,V545,67.6812057495117,,,116.222679138184
1987-12-21,V545,76.7582397460938,,,119.134803771973
1987-12-22,V545,85.0731506347656,,,123.659088134766
1987-12-23,V545,85.0731506347656,,,137.367904663086
1987-12-24,V545,85.0731506347656,,,136.24397277832
1987-12-25,V545,85.0731506347656,,,135.744430541992
1987-12-26,V545,85.0731506347656,,,137.990814208984
1987-12-27,V545,88.8014678955078,,,139.991424560547
1987-12-28,V545,105.632629394531,,,155.079971313477
1987-12-29,V545,112.162498474121,,,177.898239135742
1987-12-30,V545,112.162498474121,,,176.478851318359
1987-12-31,V545,112.162498474121,,,173.801742553711
1988-01-01,V545,284.258026123047,,,176.711700439453
1988-01-02,V545,295.484985351562,,,180.053497314453
1988-01-03,V545,294.936187744141,,,193.372024536133
1988-01-04,V545,294.212310791016,,,209.449172973633
1988-01-05,V545,297.709350585938,,,225.927169799805
1988-01-06,V545,297.709350585938,,,226.368087768555
1988-01-07,V545,304.414276123047,,,227.791580200195
1988-01-08,V545,308.487243652344,,,246.64729309082
1988-01-09,V545,306.861633300781,,,242.170562744141
1988-01-10,V545,325.453033447266,,,246.120986938477
1988-01-11,V545,325.453033447266,,,275.792846679688
1988-01-12,V545,325.453033447266,,,270.485015869141
1988-01-13,V545,324.884613037109,,,278.068756103516
1988-01-14,V545,338.504455566406,,,279.480407714844
1988-01-15,V545,341.866516113281,,,308.401733398438
1988-01-16,V545,363.819793701172,,,306.975128173828
1988-01-17,V545,373.701232910156,,,327.081573486328
1988-01-18,V545,377.498077392578,,,343.793731689453
1988-01-19,V545,377.498077392578,,,346.882537841797
1988-01-20,V545,377.498077392578,,,349.453491210938
1988-01-21,V545,377.498077392578,,,351.679351806641
1988-01-22,V545,377.498077392578,,,346.998291015625
1988-01-23,V545,377.498077392578,,,351.109313964844
1988-01-24,V545,377.498077392578,,,349.151550292969
1988-01-25,V545,377.498077392578,,,348.652099609375
1988-01-26,V545,377.459716796875,,,349.087463378906
1988-01-27,V545,375.785491943359,,,349.377563476562
1988-01-28,V545,375.157745361328,,,352.357452392578
1988-01-29,V545,379.042388916016,,,352.976623535156
1988-01-30,V545,379.008087158203,,,355.704345703125
1988-01-31,V545,379.008087158203,,,355.704345703125
1988-02-01,V545,379.008087158203,,,359.458648681641
1988-02-02,V545,379.008087158203,,,358.617401123047
1988-02-03,V545,379.008087158203,,,360.019134521484
1988-02-04,V545,379.008087158203,,,360.019134521484
1988-02-05,V545,379.008087158203,,,361.804779052734
1988-02-06,V545,379.008087158203,,,362.805877685547
1988-02-07,V545,378.147705078125,,,360.735992431641
1988-02-08,V545,376.513214111328,,,358.535736083984
1988-02-09,V545,375.374633789062,,,357.717864990234
1988-02-10,V545,374.653594970703,,,357.3486328125
1988-02-11,V545,374.376983642578,,,355.048431396484
1988-02-12,V545,373.697601318359,,,353.943695068359
1988-02-13,V545,372.807250976562,,,354.879760742188
1988-02-14,V545,372.369140625,,,348.963775634766
1988-02-15,V545,372.369140625,,,346.71240234375
1988-02-16,V545,372.369140625,,,341.135284423828
1988-02-17,V545,372.369140625,,,341.135284423828
1988-02-18,V545,372.361358642578,,,336.192657470703
1988-02-19,V545,372.361358642578,,,329.888458251953
1988-02-20,V545,372.181610107422,,,324.084106445312
1988-02-21,V545,372.060882568359,,,311.615631103516
1988-02-22,V545,371.929382324219,,,307.516662597656
1988-02-23,V545,370.976684570312,,,305.146820068359
1988-02-24,V545,369.683807373047,,,303.066223144531
1988-02-25,V545,368.019897460938,,,299.595550537109
1988-02-26,V545,365.984283447266,,,297.272094726562
1988-02-27,V545,364.689422607422,,,294.827362060547
1988-02-28,V545,363.328674316406,,,295.144226074219
1988-02-29,V545,362.954437255859,,,295.139038085938
1988-03-01,V545,362.033660888672,,,298.211395263672
