date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1987-08-10,V318,0.0,,,0.0
1987-08-11,V318,0.0,,,0.0
1987-08-12,V318,0.0,,,0.0
1987-08-13,V318,0.0,,,0.0
1987-08-14,V318,0.0,,,0.0
1987-08-15,V318,0.0,,,0.0
1987-08-16,V318,0.0,,,0.0
1987-08-17,V318,0.0,,,0.0
1987-08-18,V318,0.0,,,0.0
1987-08-19,V318,0.0,,,0.0
1987-08-20,V318,0.0,,,0.0
1987-08-21,V318,0.0,,,0.0
1987-08-22,V318,0.0,,,0.0
1987-08-23,V318,0.0,,,0.0
1987-08-24,V318,0.0,,,0.0
1987-08-25,V318,0.0,,,0.0
1987-08-26,V318,0.0,,,0.0
1987-08-27,V318,0.0,,,0.0
1987-08-28,V318,0.0,,,0.0
1987-08-29,V318,0.0,,,0.0
1987-08-30,V318,0.0,,,0.0
1987-08-31,V318,0.0,,,0.0
1987-09-01,V318,0.0,,,0.0
1987-09-02,V318,0.0,,,0.0
1987-09-03,V318,0.0,,,0.0
1987-09-04,V318,0.0,,,0.0
1987-09-05,V318,0.0,,,0.0
1987-09-06,V318,0.0,,,0.0
1987-09-07,V318,0.0,,,0.0
1987-09-08,V318,0.0,,,0.0
1987-09-09,V318,0.0,,,0.0
1987-09-10,V318,0.0,,,0.0
1987-09-11,V318,0.0,,,0.0
1987-09-12,V318,0.0,,,0.0
1987-09-13,V318,0.0,,,0.0
1987-09-14,V318,0.0,,,0.0
1987-09-15,V318,0.0,,,0.0
1987-09-16,V318,0.0,,,0.0
1987-09-17,V318,0.0,,,0.0
1987-09-18,V318,0.0,,,0.0
1987-09-19,V318,0.0,,,0.0
1987-09-20,V318,0.0,,,0.0
1987-09-21,V318,0.0,,,0.0
1987-09-22,V318,0.0,,,0.0
1987-09-23,V318,0.0,,,0.0
1987-09-24,V318,0.0,,,0.0
1987-09-25,V318,0.0,,,0.0
1987-09-26,V318,0.0,,,0.0
1987-09-27,V318,0.0,,,0.0
1987-09-28,V318,0.0,,,0.0
1987-09-29,V318,0.0,,,0.0
1987-09-30,V318,0.0,,,0.0
1987-10-01,V318,0.0,,,0.0
1987-10-02,V318,0.0,,,0.0
1987-10-03,V318,0.0,,,0.0
1987-10-04,V318,0.0,,,0.0
1987-10-05,V318,0.0,,,0.0
1987-10-06,V318,0.0,,,0.0
1987-10-07,V318,0.0,,,0.0
1987-10-08,V318,0.0,,,0.0
1987-10-09,V318,0.0,,,0.0
1987-10-10,V318,0.0,,,0.0
1987-10-11,V318,0.0,,,0.0
1987-10-12,V318,0.0,,,0.0
1987-10-13,V318,0.0,,,0.0
1987-10-14,V318,0.0,,,0.0
1987-10-15,V318,0.0,,,0.0
1987-10-16,V318,0.0,,,0.0
1987-10-17,V318,0.0,,,0.0
1987-10-18,V318,0.0,,,0.0
1987-10-19,V318,0.0,,,0.0
1987-10-20,V318,0.0,,,0.0
1987-10-21,V318,0.0,,,0.0
1987-10-22,V318,0.0,,,0.0
1987-10-23,V318,0.0,,,0.0
1987-10-24,V318,0.0,,,0.0
1987-10-25,V318,0.0,,,0.0
1987-10-26,V318,0.0,,,0.0
1987-10-27,V318,0.0,,,0.0
1987-10-28,V318,0.0,,,0.0
1987-10-29,V318,0.0,,,0.0
1987-10-30,V318,0.0,,,0.0
1987-10-31,V318,0.0,,,0.0
1987-11-01,V318,0.0,,,0.0
1987-11-02,V318,0.0,,,0.0
1987-11-03,V318,0.0,,,0.0
1987-11-04,V318,0.0,,,0.0
1987-11-05,V318,0.0,,,0.0
1987-11-06,V318,0.0,,,0.0
1987-11-07,V318,0.0,,,0.0
1987-11-08,V318,0.0,,,0.0
1987-11-09,V318,0.0,,,0.0
1987-11-10,V318,0.0,,,0.0
1987-11-11,V318,0.0,,,0.0
1987-11-12,V318,0.0,,,0.0
1987-11-13,V318,0.0,,,0.0
1987-11-14,V318,0.0,,,0.0
1987-11-15,V318,0.0,,,0.0
1987-11-16,V318,0.0,,,0.0
1987-11-17,V318,0.0,,,0.0
1987-11-18,V318,0.0,,,0.0
1987-11-19,V318,0.0,,,0.0
1987-11-20,V318,0.0,,,0.0
1987-11-21,V318,0.0,,,0.0
1987-11-22,V318,0.0,,,0.0
1987-11-23,V318,0.0,,,0.0
1987-11-24,V318,0.0,,,0.0
1987-11-25,V318,0.0,,,0.0
1987-11-26,V318,0.0,,,0.0
1987-11-27,V318,0.0,,,0.0
1987-11-28,V318,0.0,,,0.0
1987-11-29,V318,0.0,,,0.0
1987-11-30,V318,0.0,,,0.0
1987-12-01,V318,0.0,,,0.0
1987-12-02,V318,0.0,,,0.0
1987-12-03,V318,0.0,,,0.0
1987-12-04,V318,0.0,,,0.0
1987-12-05,V318,0.0,,,0.0
1987-12-06,V318,0.0,,,0.0
1987-12-07,V318,0.0,,,0.0
1987-12-08,V318,0.0,,,0.0
1987-12-09,V318,0.0,,,0.0
1987-12-10,V318,0.0,,,0.0
1987-12-11,V318,0.0,,,0.0
1987-12-12,V318,0.0,,,0.0
1987-12-13,V318,0.0,,,0.0
1987-12-14,V318,0.0,,,7.39114665985107
1987-12-15,V318,0.0,,,27.3505764007568
1987-12-16,V318,0.0,,,25.314525604248
1987-12-17,V318,0.0,,,22.3494186401367
1987-12-18,V318,16.9981327056885,,,21.7993659973145
1987-12-19,V318,16.0926780700684,,,21.2258472442627
1987-12-20,V318,13.7494993209839,,,19.1826553344727
1987-12-21,V318,13.0986604690552,,,17.2513046264648
1987-12-22,V318,11.7448511123657,,,15.468376159668
1987-12-23,V318,9.90117835998535,,,12.8120107650757
1987-12-24,V318,6.65658569335938,,,8.68100738525391
1987-12-25,V318,5.18379402160645,,,9.20663928985596
1987-12-26,V318,4.06363677978516,,,9.42129611968994
1987-12-27,V318,2.90282154083252,,,10.0247201919556
1987-12-28,V318,2.4157702922821,,,13.5407247543335
1987-12-29,V318,2.24972081184387,,,13.4361515045166
1987-12-30,V318,2.24189496040344,,,13.5380382537842
1987-12-31,V318,2.24184513092041,,,13.6017265319824
1988-01-01,V318,5.70054292678833,,,13.5935096740723
1988-01-02,V318,5.70054292678833,,,13.6004238128662
1988-01-03,V318,5.70054292678833,,,13.1639785766602
1988-01-04,V318,5.70054292678833,,,13.195818901062
1988-01-05,V318,5.70054292678833,,,13.1889038085938
1988-01-06,V318,5.83447074890137,,,13.1871862411499
1988-01-07,V318,5.83447074890137,,,14.2061214447021
1988-01-08,V318,5.83447074890137,,,16.2886734008789
1988-01-09,V318,5.83447074890137,,,16.1086006164551
1988-01-10,V318,5.83447074890137,,,16.2695198059082
1988-01-11,V318,5.83447074890137,,,14.5998878479004
1988-01-12,V318,5.83447074890137,,,14.2477245330811
1988-01-13,V318,5.83447074890137,,,14.1864681243896
1988-01-14,V318,5.83447074890137,,,14.1936254501343
1988-01-15,V318,5.83447074890137,,,14.1524038314819
1988-01-16,V318,5.17208337783813,,,11.2268962860107
1988-01-17,V318,4.0439658164978,,,7.1080002784729
1988-01-18,V318,3.61757326126099,,,6.10926342010498
1988-01-19,V318,2.94052958488464,,,5.4936261177063
1988-01-20,V318,2.23887372016907,,,5.24900579452515
1988-01-21,V318,2.09268283843994,,,5.17638921737671
1988-01-22,V318,1.99275803565979,,,5.1631007194519
1988-01-23,V318,1.89978742599487,,,5.25567626953125
1988-01-24,V318,1.89978742599487,,,5.27002620697021
1988-01-25,V318,1.89978742599487,,,5.22801733016968
1988-01-26,V318,1.89978742599487,,,5.12746572494507
1988-01-27,V318,1.89978742599487,,,5.1213207244873
1988-01-28,V318,1.89978742599487,,,5.1143217086792
1988-01-29,V318,1.72668373584747,,,3.36698579788208
1988-01-30,V318,1.32645452022552,,,0.0
1988-01-31,V318,0.935855269432068,,,0.0
1988-02-01,V318,1.5122846364975,,,0.0
1988-02-02,V318,4.92520046234131,,,2.20997762680054
1988-02-03,V318,15.1474380493164,,,4.12609195709229
1988-02-04,V318,15.1474380493164,,,13.8355808258057
1988-02-05,V318,15.1474380493164,,,10.307656288147
1988-02-06,V318,15.1474380493164,,,11.7210903167725
1988-02-07,V318,15.1474380493164,,,12.4835329055786
1988-02-08,V318,15.1474380493164,,,11.0997486114502
1988-02-09,V318,15.1461153030396,,,11.5490465164185
1988-02-10,V318,24.8500881195068,,,9.77382755279541
1988-02-11,V318,24.8500881195068,,,23.4224224090576
1988-02-12,V318,24.8500881195068,,,20.559907913208
1988-02-13,V318,24.8500881195068,,,24.4650688171387
1988-02-14,V318,24.8500881195068,,,22.9699745178223
1988-02-15,V318,24.8500881195068,,,19.6437034606934
1988-02-16,V318,24.8500881195068,,,20.1741905212402
1988-02-17,V318,24.1734962463379,,,16.1930198669434
1988-02-18,V318,25.6068916320801,,,15.3601408004761
1988-02-19,V318,24.3356704711914,,,13.2783060073853
1988-02-20,V318,23.0343761444092,,,12.2421722412109
1988-02-21,V318,23.0343761444092,,,12.2905750274658
1988-02-22,V318,22.2502498626709,,,13.6885643005371
1988-02-23,V318,21.8143463134766,,,6.95931577682495
1988-02-24,V318,21.6774711608887,,,6.96756887435913
1988-02-25,V318,21.6774711608887,,,6.96756887435913
1988-02-26,V318,21.2911777496338,,,7.16816854476929
1988-02-27,V318,19.4044704437256,,,0.0710012763738632
1988-02-28,V318,18.2272624969482,,,0.0
1988-02-29,V318,16.9890842437744,,,0.0
1988-03-01,V318,15.6986398696899,,,0.0
1988-03-02,V318,13.2820882797241,,,0.0
1988-03-03,V318,12.0578927993774,,,1.58977937698364
1988-03-04,V318,11.9907331466675,,,15.1360464096069
1988-03-05,V318,11.9907331466675,,,10.1996040344238
1988-03-06,V318,11.1732606887817,,,7.98337411880493
1988-03-07,V318,9.58345317840576,,,5.08581733703613
1988-03-08,V318,6.59690952301025,,,0.147332638502121
1988-03-09,V318,5.39472818374634,,,0.0
1988-03-10,V318,4.6242241859436,,,0.0
1988-03-11,V318,3.29225564002991,,,0.0
1988-03-12,V318,2.18530368804932,,,0.0
1988-03-13,V318,2.18530368804932,,,0.0
1988-03-14,V318,2.18530368804932,,,0.0
1988-03-15,V318,2.18530368804932,,,0.0
1988-03-16,V318,2.18530368804932,,,0.0
1988-03-17,V318,2.06102585792542,,,0.0082150548696517
1988-03-18,V318,1.75905776023865,,,2.21523857116699
1988-03-19,V318,1.61030113697052,,,0.308546960353851
1988-03-20,V318,1.36513388156891,,,0.0
1988-03-21,V318,0.933714985847473,,,0.0
1988-03-22,V318,0.499824464321136,,,0.0
1988-03-23,V318,0.201866135001183,,,0.0
1988-03-24,V318,0.0993948355317116,,,0.0
1988-03-25,V318,0.0750776305794716,,,0.0
1988-03-26,V318,0.0538298673927784,,,0.0
1988-03-27,V318,0.0463737510144711,,,0.0
1988-03-28,V318,0.02625279314816,,,0.0
1988-03-29,V318,0.0102554280310869,,,0.0
1988-03-30,V318,0.0069747730158269,,,0.0415577851235867
1988-03-31,V318,0.0040791560895741,,,0.0
1988-04-01,V318,0.0031679985113441,,,0.0
1988-04-02,V318,0.0020383025985211,,,0.0
1988-04-03,V318,0.000995768699795,,,0.0
1988-04-04,V318,0.0002878394152503,,,0.0
1988-04-05,V318,0.0,,,0.0
1988-04-06,V318,0.0,,,0.0
1988-04-07,V318,0.0,,,0.0
1988-04-08,V318,0.0,,,0.0
1988-04-09,V318,0.0,,,0.0
1988-04-10,V318,0.0,,,0.0
1988-04-11,V318,0.0,,,0.0
1988-04-12,V318,0.0,,,0.0
1988-04-13,V318,0.0,,,0.0
1988-04-14,V318,0.0,,,0.0
1988-04-15,V318,0.0,,,0.0
1988-04-16,V318,0.0,,,0.0
1988-04-17,V318,0.0,,,0.0
1988-04-18,V318,0.0,,,0.0
1988-04-19,V318,0.0,,,0.0
1988-04-20,V318,0.0,,,0.0
1988-04-21,V318,0.0,,,0.0
1988-04-22,V318,0.0,,,0.0
1988-04-23,V318,0.0,,,0.0
1988-04-24,V318,0.0,,,0.0
1988-04-25,V318,0.0,,,0.0
1988-04-26,V318,0.0,,,0.0
1988-04-27,V318,0.0,,,0.0
1988-04-28,V318,0.0,,,0.0
1988-04-29,V318,0.0,,,0.0
1988-04-30,V318,0.0,,,0.0
1988-05-01,V318,0.0,,,0.0
1988-05-02,V318,0.0,,,0.0
1988-05-03,V318,0.0,,,0.0
1988-05-04,V318,0.0,,,0.0
1988-05-05,V318,0.0,,,0.0
1988-05-06,V318,0.0,,,0.0
1988-05-07,V318,0.0,,,0.0
1988-05-08,V318,0.0,,,0.0
1988-05-09,V318,0.0,,,0.0
1988-05-10,V318,0.0,,,0.0
1988-05-11,V318,0.0,,,0.0
1988-05-12,V318,0.0,,,0.0
1988-05-13,V318,0.0,,,0.0
1988-05-14,V318,0.0,,,0.0
1988-05-15,V318,0.0,,,0.0
1988-05-16,V318,0.0,,,0.0
1988-05-17,V318,0.0,,,0.0
1988-05-18,V318,0.0,,,0.0
1988-05-19,V318,0.0,,,0.0
1988-05-20,V318,0.0,,,0.0
1988-05-21,V318,0.0,,,0.0
1988-05-22,V318,0.0,,,0.0
1988-05-23,V318,0.0,,,0.0
1988-05-24,V318,0.0,,,0.0
1988-05-25,V318,0.0,,,0.0
1988-05-26,V318,0.0,,,0.0
1988-05-27,V318,0.0,,,0.0
1988-05-28,V318,0.0,,,0.0
1988-05-29,V318,0.0,,,0.0
1988-05-30,V318,0.0,,,0.0
1988-05-31,V318,0.0,,,0.0
1988-06-01,V318,0.0,,,0.0
1988-06-02,V318,0.0,,,0.0
1988-06-03,V318,0.0,,,0.0
1988-06-04,V318,0.0,,,0.0
1988-06-05,V318,0.0,,,0.0
1988-06-06,V318,0.0,,,0.0
1988-06-07,V318,0.0,,,0.0
1988-06-08,V318,0.0,,,0.0
1988-06-09,V318,0.0,,,0.0
1988-06-10,V318,0.0,,,0.0
1988-06-11,V318,0.0,,,0.0
1988-06-12,V318,0.0,,,0.0
1988-06-13,V318,0.0,,,0.0
1988-06-14,V318,0.0,,,0.0
1988-06-15,V318,0.0,,,0.0
1988-06-16,V318,0.0,,,0.0
1988-06-17,V318,0.0,,,0.0
1988-06-18,V318,0.0,,,0.0
1988-06-19,V318,0.0,,,0.0
1988-06-20,V318,0.0,,,0.0
1988-06-21,V318,0.0,,,0.0
1988-06-22,V318,0.0,,,0.0
1988-06-23,V318,0.0,,,0.0
1988-06-24,V318,0.0,,,0.0
1988-06-25,V318,0.0,,,0.0
1988-06-26,V318,0.0,,,0.0
1988-06-27,V318,0.0,,,0.0
1988-06-28,V318,0.0,,,0.0
1988-06-29,V318,0.0,,,0.0
1988-06-30,V318,0.0,,,0.0
1988-07-01,V318,0.0,,,0.0
1988-07-02,V318,0.0,,,0.0
1988-07-03,V318,0.0,,,0.0
1988-07-04,V318,0.0,,,0.0
1988-07-05,V318,0.0,,,0.0
1988-07-06,V318,0.0,,,0.0
1988-07-07,V318,0.0,,,0.0
1988-07-08,V318,0.0,,,0.0
1988-07-09,V318,0.0,,,0.0
1988-07-10,V318,0.0,,,0.0
1988-07-11,V318,0.0,,,0.0
1988-07-12,V318,0.0,,,0.0
1988-07-13,V318,0.0,,,0.0
1988-07-14,V318,0.0,,,0.0
1988-07-15,V318,0.0,,,0.0
1988-07-16,V318,0.0,,,0.0
1988-07-17,V318,0.0,,,0.0
1988-07-18,V318,0.0,,,0.0
1988-07-19,V318,0.0,,,0.0
1988-07-20,V318,0.0,,,0.0
1988-07-21,V318,0.0,,,0.0
1988-07-22,V318,0.0,,,0.0
1988-07-23,V318,0.0,,,0.0
1988-07-24,V318,0.0,,,0.0
1988-07-25,V318,0.0,,,0.0
1988-07-26,V318,0.0,,,0.0
1988-07-27,V318,0.0,,,0.0
1988-07-28,V318,0.0,,,0.0
1988-07-29,V318,0.0,,,0.0
1988-07-30,V318,0.0,,,0.0
1988-07-31,V318,0.0,,,0.0
1988-08-01,V318,0.0,,,0.0
1988-08-02,V318,0.0,,,0.0
1988-08-03,V318,0.0,,,0.0
1988-08-04,V318,0.0,,,0.0
1988-08-05,V318,0.0,,,0.0
1988-08-06,V318,0.0,,,0.0
1988-08-07,V318,0.0,,,0.0
1988-08-08,V318,0.0,,,0.0
1988-08-09,V318,0.0,,,0.0
1988-08-10,V318,0.0,,,0.0
1988-08-11,V318,0.0,,,0.0
1988-08-12,V318,0.0,,,0.0
1988-08-13,V318,0.0,,,0.0
1988-08-14,V318,0.0,,,0.0
1988-08-15,V318,0.0,,,0.0
1988-08-16,V318,0.0,,,0.0
1988-08-17,V318,0.0,,,0.0
1988-08-18,V318,0.0,,,0.0
1988-08-19,V318,0.0,,,0.0
1988-08-20,V318,0.0,,,0.0
1988-08-21,V318,0.0,,,0.0
1988-08-22,V318,0.0,,,0.0
1988-08-23,V318,0.0,,,0.0
1988-08-24,V318,0.0,,,0.0
1988-08-25,V318,0.0,,,0.0
1988-08-26,V318,0.0,,,0.0
1988-08-27,V318,0.0,,,0.0
1988-08-28,V318,0.0,,,0.0
1988-08-29,V318,0.0,,,0.0
1988-08-30,V318,0.0,,,0.0
1988-08-31,V318,0.0,,,0.0
1988-09-01,V318,0.0,,,0.0
1988-09-02,V318,0.0,,,0.0
1988-09-03,V318,0.0,,,0.0
1988-09-04,V318,0.0,,,0.0
1988-09-05,V318,0.0,,,0.0
1988-09-06,V318,0.0,,,0.0
1988-09-07,V318,0.0,,,0.0
1988-09-08,V318,0.0,,,0.0
1988-09-09,V318,0.0,,,0.0
1988-09-10,V318,0.0,,,0.0
1988-09-11,V318,0.0,,,0.0
1988-09-12,V318,0.0,,,0.0
1988-09-13,V318,0.0,,,0.0
1988-09-14,V318,0.0,,,0.0
1988-09-15,V318,0.0,,,0.0
1988-09-16,V318,0.0,,,0.0
1988-09-17,V318,0.0,,,0.0
1988-09-18,V318,0.0,,,0.0
1988-09-19,V318,0.0,,,0.0
1988-09-20,V318,0.0,,,0.0
1988-09-21,V318,0.0,,,0.0
1988-09-22,V318,0.0,,,0.0
1988-09-23,V318,0.0,,,0.0
1988-09-24,V318,0.0,,,0.0
1988-09-25,V318,0.0,,,0.0
1988-09-26,V318,0.0,,,0.0
1988-09-27,V318,0.0,,,0.0
1988-09-28,V318,0.0,,,0.0
1988-09-29,V318,0.0,,,0.0
1988-09-30,V318,0.0,,,0.0
1988-10-01,V318,0.0,,,0.0
1988-10-02,V318,0.0,,,0.0
1988-10-03,V318,0.0,,,0.0
1988-10-04,V318,0.0,,,0.0
1988-10-05,V318,0.0,,,0.0
1988-10-06,V318,0.0,,,0.0
1988-10-07,V318,0.0,,,0.0
1988-10-08,V318,0.0,,,0.0
1988-10-09,V318,0.0,,,0.0
1988-10-10,V318,0.0,,,0.0
1988-10-11,V318,0.0,,,0.0
1988-10-12,V318,0.0,,,0.0
1988-10-13,V318,0.0,,,0.0
1988-10-14,V318,0.0,,,0.0
1988-10-15,V318,0.0,,,0.0
1988-10-16,V318,0.0,,,0.0
1988-10-17,V318,0.0,,,0.0
1988-10-18,V318,0.0,,,0.0
1988-10-19,V318,0.0,,,0.0
1988-10-20,V318,0.0,,,0.0
1988-10-21,V318,0.0,,,0.0
1988-10-22,V318,0.0,,,0.0
1988-10-23,V318,0.0,,,0.0
1988-10-24,V318,0.0,,,0.0
1988-10-25,V318,0.0,,,0.0
1988-10-26,V318,0.0,,,0.0
1988-10-27,V318,0.0,,,0.0
1988-10-28,V318,0.0,,,0.0
1988-10-29,V318,0.0,,,0.0
1988-10-30,V318,0.0,,,0.0
1988-10-31,V318,0.0,,,0.0
1988-11-01,V318,0.0,,,0.0
1988-11-02,V318,0.0,,,0.0
1988-11-03,V318,0.0,,,0.0
1988-11-04,V318,0.0,,,0.0
1988-11-05,V318,0.0,,,0.0
1988-11-06,V318,0.0,,,0.0
1988-11-07,V318,0.0,,,0.0
1988-11-08,V318,0.0,,,0.0
1988-11-09,V318,0.0,,,0.0
1988-11-10,V318,0.0,,,0.0
1988-11-11,V318,0.0,,,0.0
1988-11-12,V318,0.0,,,0.0
1988-11-13,V318,0.0,,,0.0
1988-11-14,V318,0.0,,,0.0
1988-11-15,V318,0.0,,,0.0
1988-11-16,V318,0.0,,,0.0
1988-11-17,V318,0.0,,,0.0
1988-11-18,V318,0.0,,,0.0
1988-11-19,V318,0.0,,,0.0
1988-11-20,V318,0.0,,,0.377781867980957
1988-11-21,V318,0.0,,,0.270583242177963
1988-11-22,V318,0.0,,,0.268479287624359
1988-11-23,V318,0.0,,,0.165227428078651
1988-11-24,V318,0.0,,,0.008593812584877
1988-11-25,V318,0.0,,,0.0
1988-11-26,V318,0.0,,,0.0
1988-11-27,V318,0.0,,,0.0
1988-11-28,V318,0.0,,,0.0
1988-11-29,V318,0.0,,,0.0
1988-11-30,V318,0.0,,,0.0
1988-12-01,V318,0.0,,,0.0
1988-12-02,V318,0.0,,,0.0
1988-12-03,V318,0.0,,,0.0
1988-12-04,V318,0.0,,,0.0
1988-12-05,V318,0.0,,,0.0
1988-12-06,V318,0.0,,,0.0
1988-12-07,V318,0.0,,,0.0
1988-12-08,V318,0.0,,,0.0
1988-12-09,V318,0.0,,,0.0
1988-12-10,V318,0.0,,,0.0
1988-12-11,V318,0.0,,,0.0
1988-12-12,V318,0.0,,,0.0
1988-12-13,V318,0.0,,,0.0
1988-12-14,V318,0.0,,,0.0
1988-12-15,V318,0.0,,,0.0
1988-12-16,V318,0.0,,,0.0
1988-12-17,V318,0.0,,,0.0
1988-12-18,V318,0.0,,,0.0
1988-12-19,V318,0.0,,,0.0
1988-12-20,V318,0.0,,,0.0
1988-12-21,V318,2.22409439086914,,,0.0
1988-12-22,V318,2.36797451972961,,,0.0
1988-12-23,V318,2.19881582260132,,,0.0
1988-12-24,V318,2.03003001213074,,,0.0
1988-12-25,V318,2.11322975158691,,,0.0
1988-12-26,V318,5.95169639587402,,,1.4134908914566
1988-12-27,V318,5.70054292678833,,,0.0
1988-12-28,V318,5.70054292678833,,,10.9604349136353
1988-12-29,V318,5.70054292678833,,,7.83116912841797
1988-12-30,V318,5.70054292678833,,,7.67557048797607
1988-12-31,V318,,,,8.61483383178711
1989-01-01,V318,5.61177635192871,,,6.35991764068604
1989-01-02,V318,5.29492282867432,,,6.40045309066772
1989-01-03,V318,4.37322378158569,,,6.53943157196045
1989-01-04,V318,4.30685091018677,,,6.47693252563477
1989-01-05,V318,3.99606084823608,,,6.11010122299194
1989-01-06,V318,1.96226227283478,,,4.54110383987427
1989-01-07,V318,0.77847546339035,,,2.58359384536743
1989-01-08,V318,0.77847546339035,,,0.442061692476273
1989-01-09,V318,0.77847546339035,,,0.442061692476273
1989-01-10,V318,0.77847546339035,,,0.442061692476273
1989-01-11,V318,0.547694146633148,,,0.201275840401649
1989-01-12,V318,0.39010813832283,,,0.0953326597809792
1989-01-13,V318,0.39010813832283,,,0.118765465915203
1989-01-14,V318,1.80264043807983,,,0.107964344322681
1989-01-15,V318,1.63299918174744,,,0.60187029838562
1989-01-16,V318,1.56756913661957,,,0.481145292520523
1989-01-17,V318,0.867655515670776,,,0.176571607589722
1989-01-18,V318,0.148438528180122,,,0.0
1989-01-19,V318,0.0654812827706337,,,0.0
1989-01-20,V318,0.0520037524402142,,,0.0
1989-01-21,V318,0.0520037524402142,,,0.0
1989-01-22,V318,0.0473965741693974,,,0.0
1989-01-23,V318,0.0299869515001774,,,0.0
1989-01-24,V318,0.0076799779199063,,,0.0
1989-01-25,V318,0.0,,,0.0
1989-01-26,V318,0.0,,,0.0
1989-01-27,V318,0.0,,,0.0
1989-01-28,V318,0.0,,,0.0
1989-01-29,V318,0.0,,,0.0
1989-01-30,V318,0.0,,,0.0
1989-01-31,V318,0.0,,,0.0
1989-02-01,V318,0.0,,,0.0
1989-02-02,V318,0.0,,,0.0
1989-02-03,V318,2.82316279411316,,,1.66211986541748
1989-02-04,V318,8.24612522125244,,,2.38187026977539
1989-02-05,V318,11.6056346893311,,,6.72839736938477
1989-02-06,V318,13.6903848648071,,,6.87749195098877
1989-02-07,V318,13.6903848648071,,,10.6251163482666
1989-02-08,V318,13.6903848648071,,,8.72604846954346
1989-02-09,V318,13.6903848648071,,,8.93267822265625
1989-02-10,V318,13.6903848648071,,,8.15970230102539
1989-02-11,V318,13.6903848648071,,,7.38205671310425
1989-02-12,V318,15.2382946014404,,,7.38010740280151
1989-02-13,V318,14.28928565979,,,7.30825567245483
1989-02-14,V318,14.3940505981445,,,7.48813915252686
1989-02-15,V318,14.0731134414673,,,8.513014793396
1989-02-16,V318,14.0731134414673,,,9.24050235748291
1989-02-17,V318,14.0731134414673,,,9.25055122375488
1989-02-18,V318,14.0731134414673,,,9.36840915679932
1989-02-19,V318,13.9055614471436,,,9.15295791625977
1989-02-20,V318,13.0673637390137,,,15.0359115600586
1989-02-21,V318,13.0669164657593,,,17.4097537994385
1989-02-22,V318,13.0669164657593,,,15.8437852859497
1989-02-23,V318,13.0669164657593,,,16.4899406433105
1989-02-24,V318,13.0669164657593,,,14.9586782455444
1989-02-25,V318,13.0669164657593,,,15.7951393127441
1989-02-26,V318,11.9239854812622,,,10.3285503387451
1989-02-27,V318,11.9239854812622,,,10.2530603408813
1989-02-28,V318,11.9239721298218,,,10.3412179946899
1989-03-01,V318,11.9239721298218,,,10.138840675354
1989-03-02,V318,11.8009853363037,,,9.89861106872559
1989-03-03,V318,9.99927234649658,,,8.11175155639648
1989-03-04,V318,8.72963809967041,,,4.37459897994995
1989-03-05,V318,18.392017364502,,,4.67806816101074
1989-03-06,V318,21.2663898468018,,,15.450382232666
1989-03-07,V318,21.2663898468018,,,13.8347024917603
1989-03-08,V318,21.2663898468018,,,13.4303197860718
1989-03-09,V318,21.2663898468018,,,10.6833667755127
1989-03-10,V318,20.1937446594238,,,10.0375804901123
1989-03-11,V318,16.558988571167,,,0.040648702532053
1989-03-12,V318,13.0494375228882,,,0.0
1989-03-13,V318,10.4511423110962,,,0.0
1989-03-14,V318,8.04272842407227,,,0.0
1989-03-15,V318,7.73549795150757,,,0.0
1989-03-16,V318,7.22459268569946,,,0.0
1989-03-17,V318,5.65726280212402,,,0.0
1989-03-18,V318,5.43047380447388,,,0.0
1989-03-19,V318,20.7759609222412,,,0.548093676567078
1989-03-20,V318,19.8322582244873,,,0.536302983760834
1989-03-21,V318,19.7047996520996,,,0.511526346206665
1989-03-22,V318,19.5876216888428,,,0.513069093227386
1989-03-23,V318,18.6752529144287,,,0.0076610571704804
1989-03-24,V318,16.2700214385986,,,0.0
1989-03-25,V318,13.432243347168,,,0.0
1989-03-26,V318,9.15372085571289,,,0.0
1989-03-27,V318,4.58952522277832,,,0.0
1989-03-28,V318,2.24650859832764,,,0.0
1989-03-29,V318,1.19974052906036,,,0.0
1989-03-30,V318,0.734763920307159,,,0.0
1989-03-31,V318,0.587002396583557,,,0.0
1989-04-01,V318,0.449712216854095,,,0.0
1989-04-02,V318,0.219561085104942,,,0.0
1989-04-03,V318,0.0864597260951996,,,0.0
1989-04-04,V318,0.0301803760230541,,,0.0
1989-04-05,V318,0.0117012085393071,,,0.0
1989-04-06,V318,0.0029786361847072,,,0.0
1989-04-07,V318,0.0001395464496454,,,0.0
1989-04-08,V318,0.0,,,0.0
1989-04-09,V318,0.0,,,0.0
1989-04-10,V318,0.0,,,0.0
1989-04-11,V318,0.0,,,0.0
1989-04-12,V318,0.0,,,0.0
1989-04-13,V318,0.0,,,0.0
1989-04-14,V318,0.0,,,0.0
1989-04-15,V318,0.0,,,0.0
1989-04-16,V318,0.0,,,0.0
1989-04-17,V318,0.0,,,0.0
1989-04-18,V318,0.0,,,0.0
1989-04-19,V318,0.0,,,0.0
1989-04-20,V318,0.0,,,0.0
1989-04-21,V318,0.0,,,0.0
1989-04-22,V318,0.0,,,0.0
1989-04-23,V318,0.0,,,0.0
1989-04-24,V318,0.0,,,0.0
1989-04-25,V318,0.0,,,0.0
1989-04-26,V318,0.0,,,0.0
