date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1993-02-25,V303,50.9541053771973,,,71.2465744018555
1993-02-26,V303,50.9541053771973,,,69.137939453125
1993-02-27,V303,50.9541053771973,,,69.3844375610352
1993-02-28,V303,50.9541053771973,,,70.1095581054688
1993-03-01,V303,50.9541053771973,,,66.7958145141602
1993-03-02,V303,49.7438316345215,,,67.5924377441406
1993-03-03,V303,47.8555793762207,,,67.2308044433594
1993-03-04,V303,45.7198677062988,,,67.3572998046875
1993-03-05,V303,45.1000823974609,,,66.4341506958008
1993-03-06,V303,44.7712860107422,,,65.7412414550781
1993-03-07,V303,43.8801193237305,,,65.4399566650391
1993-03-08,V303,41.4412536621094,,,64.5164184570312
1993-03-09,V303,39.3372421264648,,,63.9234352111816
1993-03-10,V303,37.6401443481445,,,63.4370918273926
1993-03-11,V303,37.6845817565918,,,63.9114227294922
1993-03-12,V303,37.6845817565918,,,63.6957740783691
1993-03-13,V303,37.6845817565918,,,63.6568298339844
1993-03-14,V303,37.6845817565918,,,63.2320175170898
1993-03-15,V303,38.216667175293,,,63.6499366760254
1993-03-16,V303,38.2207298278809,,,64.2452392578125
1993-03-17,V303,38.2207298278809,,,64.4860687255859
1993-03-18,V303,39.0184440612793,,,64.8693618774414
1993-03-19,V303,41.8786468505859,,,63.7669715881348
1993-03-20,V303,40.767993927002,,,65.5783996582031
1993-03-21,V303,39.7495765686035,,,66.3612213134766
1993-03-22,V303,38.0653343200684,,,75.0120162963867
1993-03-23,V303,35.8970527648926,,,89.7652206420898
1993-03-24,V303,33.573356628418,,,82.4388885498047
1993-03-25,V303,30.8468761444092,,,80.7155914306641
1993-03-26,V303,28.4069519042969,,,77.2676544189453
1993-03-27,V303,26.2588272094727,,,76.6501922607422
1993-03-28,V303,24.5259990692139,,,74.9256973266602
1993-03-29,V303,22.9036083221436,,,69.9474868774414
1993-03-30,V303,20.1928291320801,,,57.8192253112793
1993-03-31,V303,16.8990821838379,,,43.9543151855469
1993-04-01,V303,16.2100734710693,,,46.0740013122559
1993-04-02,V303,16.2100734710693,,,46.4133224487305
1993-04-03,V303,16.1877689361572,,,46.9005470275879
1993-04-04,V303,16.008092880249,,,46.0890579223633
1993-04-05,V303,15.436882019043,,,44.805606842041
1993-04-06,V303,13.8934707641602,,,44.6121864318848
1993-04-07,V303,10.8591747283936,,,45.8725509643555
1993-04-08,V303,7.10349178314209,,,34.3541526794434
1993-04-09,V303,4.79111576080322,,,18.6441440582275
1993-04-10,V303,3.87386775016785,,,11.6163425445557
1993-04-11,V303,2.58941006660461,,,2.00785183906555
1993-04-12,V303,1.54512083530426,,,1.22026252746582
1993-04-13,V303,1.1168829202652,,,0.514317274093628
1993-04-14,V303,0.668551743030548,,,0.0970990136265755
1993-04-15,V303,0.32217863202095,,,0.0582594126462936
1993-04-16,V303,0.145361185073853,,,5.32746887207031
1993-04-17,V303,0.10371045768261,,,5.08944940567017
1993-04-18,V303,0.0292624831199646,,,0.0962652340531349
1993-04-19,V303,2.71216522378381e-05,,,0.0
1993-04-20,V303,0.0,,,0.0
1993-04-21,V303,0.0,,,0.0
1993-04-22,V303,0.0,,,0.0
1993-04-23,V303,0.0,,,0.0
1993-04-24,V303,0.0,,,0.0
1993-04-25,V303,0.0,,,0.0
1993-04-26,V303,0.0,,,0.0
1993-04-27,V303,0.0,,,0.0
1993-04-28,V303,0.0,,,0.0
1993-04-29,V303,0.0,,,0.0
1993-04-30,V303,0.0,,,0.0
1993-05-01,V303,0.0,,,0.0
1993-05-02,V303,0.0,,,0.0
1993-05-03,V303,0.0,,,0.0
1993-05-04,V303,0.0,,,0.0
1993-05-05,V303,0.0,,,0.0
1993-05-06,V303,0.0,,,0.0
1993-05-07,V303,0.0,,,0.0
1993-05-08,V303,0.0,,,0.0
1993-05-09,V303,0.0,,,0.0
1993-05-10,V303,0.0,,,0.0
1993-05-11,V303,0.0,,,0.0
1993-05-12,V303,0.0,,,0.0
1993-05-13,V303,0.0,,,0.0
1993-05-14,V303,0.0,,,0.0
1993-05-15,V303,0.0,,,0.0
1993-05-16,V303,0.0,,,0.0
1993-05-17,V303,0.0,,,0.0
1993-05-18,V303,0.0,,,0.0
1993-05-19,V303,0.0,,,0.0
1993-05-20,V303,0.0,,,0.0
1993-05-21,V303,0.0,,,0.0
1993-05-22,V303,0.0,,,0.0
1993-05-23,V303,0.0,,,0.0
1993-05-24,V303,0.0,,,0.0
1993-05-25,V303,0.0,,,0.0
1993-05-26,V303,0.0,,,0.0
1993-05-27,V303,0.0,,,0.0
1993-05-28,V303,0.0,,,0.0
1993-05-29,V303,0.0,,,0.0
1993-05-30,V303,0.0,,,0.0
1993-05-31,V303,0.0,,,0.0
1993-06-01,V303,0.0,,,0.0
1993-06-02,V303,0.0,,,0.0
1993-06-03,V303,0.0,,,0.0
1993-06-04,V303,0.0,,,0.0
1993-06-05,V303,0.0,,,0.0
1993-06-06,V303,0.0,,,0.0
1993-06-07,V303,0.0,,,0.0
1993-06-08,V303,0.0,,,0.0
1993-06-09,V303,0.0,,,0.0
1993-06-10,V303,0.0,,,0.0
1993-06-11,V303,0.0,,,0.0
1993-06-12,V303,0.0,,,0.0
1993-06-13,V303,0.0,,,0.0
1993-06-14,V303,0.0,,,0.0
1993-06-15,V303,0.0,,,0.0
1993-06-16,V303,0.0,,,0.0
1993-06-17,V303,0.0,,,0.0
1993-06-18,V303,0.0,,,0.0
1993-06-19,V303,0.0,,,0.0
1993-06-20,V303,0.0,,,0.0
1993-06-21,V303,0.0,,,0.0
1993-06-22,V303,0.0,,,0.0
1993-06-23,V303,0.0,,,0.0
1993-06-24,V303,0.0,,,0.0
1993-06-25,V303,0.0,,,0.0
1993-06-26,V303,0.0,,,0.0
1993-06-27,V303,0.0,,,0.0
1993-06-28,V303,0.0,,,0.0
1993-06-29,V303,0.0,,,0.0
1993-06-30,V303,0.0,,,0.0
1993-07-01,V303,0.0,,,0.0
1993-07-02,V303,0.0,,,0.0
1993-07-03,V303,0.0,,,0.0
1993-07-04,V303,0.0,,,0.0
1993-07-05,V303,0.0,,,0.0
1993-07-06,V303,0.0,,,0.0
1993-07-07,V303,0.0,,,0.0
1993-07-08,V303,0.0,,,0.0
1993-07-09,V303,0.0,,,0.0
1993-07-10,V303,0.0,,,0.0
1993-07-11,V303,0.0,,,0.0
1993-07-12,V303,0.0,,,0.0
1993-07-13,V303,0.0,,,0.0
1993-07-14,V303,0.0,,,0.0
1993-07-15,V303,0.0,,,0.0
1993-07-16,V303,0.0,,,0.0
1993-07-17,V303,0.0,,,0.0
1993-07-18,V303,0.0,,,0.0
1993-07-19,V303,0.0,,,0.0
1993-07-20,V303,0.0,,,0.0
1993-07-21,V303,0.0,,,0.0
1993-07-22,V303,0.0,,,0.0
1993-07-23,V303,0.0,,,0.0
1993-07-24,V303,0.0,,,0.0
1993-07-25,V303,0.0,,,0.0
1993-07-26,V303,0.0,,,0.0
1993-07-27,V303,0.0,,,0.0
1993-07-28,V303,0.0,,,0.0
1993-07-29,V303,0.0,,,0.0
1993-07-30,V303,0.0,,,0.0
1993-07-31,V303,0.0,,,0.0
1993-08-01,V303,0.0,,,0.0
1993-08-02,V303,0.0,,,0.0
1993-08-03,V303,0.0,,,0.0
1993-08-04,V303,0.0,,,0.0
1993-08-05,V303,0.0,,,0.0
1993-08-06,V303,0.0,,,0.0
1993-08-07,V303,0.0,,,0.0
1993-08-08,V303,0.0,,,0.0
1993-08-09,V303,0.0,,,0.0
1993-08-10,V303,0.0,,,0.0
1993-08-11,V303,0.0,,,0.0
1993-08-12,V303,0.0,,,0.0
1993-08-13,V303,0.0,,,0.0
1993-08-14,V303,0.0,,,0.0
1993-08-15,V303,0.0,,,0.0
1993-08-16,V303,0.0,,,0.0
1993-08-17,V303,0.0,,,0.0
1993-08-18,V303,0.0,,,0.0
1993-08-19,V303,0.0,,,0.0
1993-08-20,V303,0.0,,,0.0
1993-08-21,V303,0.0,,,0.0
1993-08-22,V303,0.0,,,0.0
1993-08-23,V303,0.0,,,0.0
1993-08-24,V303,0.0,,,0.0
1993-08-25,V303,0.0,,,0.0
1993-08-26,V303,0.0,,,0.0
1993-08-27,V303,0.0,,,0.0
1993-08-28,V303,0.0,,,0.0
1993-08-29,V303,0.0,,,0.0
1993-08-30,V303,0.0,,,0.0
1993-08-31,V303,0.0,,,0.0
1993-09-01,V303,0.0,,,0.0
1993-09-02,V303,0.0,,,0.0
1993-09-03,V303,0.0,,,0.0
1993-09-04,V303,0.0,,,0.0
1993-09-05,V303,0.0,,,0.0
1993-09-06,V303,0.0,,,0.0
1993-09-07,V303,0.0,,,0.0
1993-09-08,V303,0.0,,,0.0
1993-09-09,V303,0.0,,,0.0
1993-09-10,V303,0.0,,,0.0
1993-09-11,V303,0.0,,,0.0
1993-09-12,V303,0.0,,,0.0
1993-09-13,V303,0.0,,,0.0
1993-09-14,V303,0.0,,,0.0
1993-09-15,V303,0.0,,,0.0
1993-09-16,V303,0.0,,,0.0
1993-09-17,V303,0.0,,,0.0
1993-09-18,V303,0.0,,,0.0
1993-09-19,V303,0.0,,,0.0
1993-09-20,V303,0.0,,,0.0
1993-09-21,V303,0.0,,,0.0
1993-09-22,V303,0.0,,,0.0
1993-09-23,V303,0.0,,,0.0
1993-09-24,V303,0.0,,,0.0
1993-09-25,V303,0.0,,,0.0
1993-09-26,V303,0.0,,,0.0
1993-09-27,V303,0.0,,,0.0
1993-09-28,V303,0.0,,,0.0
1993-09-29,V303,0.0,,,0.0
1993-09-30,V303,0.0,,,0.0
1993-10-01,V303,0.0,,,0.0
1993-10-02,V303,0.0,,,0.0
1993-10-03,V303,0.0,,,0.0
1993-10-04,V303,0.0,,,0.0
1993-10-05,V303,0.0,,,0.0
1993-10-06,V303,0.0,,,0.0
1993-10-07,V303,0.0,,,0.0
1993-10-08,V303,0.0,,,0.0
1993-10-09,V303,0.0,,,0.0
1993-10-10,V303,0.0,,,0.0
1993-10-11,V303,0.0,,,0.0
1993-10-12,V303,0.0,,,0.0
1993-10-13,V303,0.0,,,0.0
1993-10-14,V303,0.0,,,0.0
1993-10-15,V303,0.0,,,0.0
1993-10-16,V303,0.0,,,0.0
1993-10-17,V303,0.0,,,0.0
1993-10-18,V303,0.0,,,0.0
1993-10-19,V303,0.0,,,0.0
1993-10-20,V303,0.0,,,0.0
1993-10-21,V303,0.0,,,0.0
1993-10-22,V303,0.0,,,0.0
1993-10-23,V303,0.0,,,0.0
1993-10-24,V303,0.0,,,0.0
1993-10-25,V303,0.0,,,0.0
1993-10-26,V303,0.0,,,0.0
1993-10-27,V303,0.0,,,0.0
1993-10-28,V303,0.0,,,0.0
1993-10-29,V303,0.0,,,0.0
1993-10-30,V303,0.0,,,0.0
1993-10-31,V303,0.0,,,0.0
1993-11-01,V303,0.0,,,0.0
1993-11-02,V303,0.0,,,0.0
1993-11-03,V303,0.0,,,0.0
1993-11-04,V303,0.0,,,0.0
1993-11-05,V303,0.0,,,0.0
1993-11-06,V303,0.0,,,0.0
1993-11-07,V303,0.0,,,0.0
1993-11-08,V303,0.0,,,0.0
1993-11-09,V303,0.0,,,0.0
1993-11-10,V303,0.0,,,0.0
1993-11-11,V303,0.0,,,0.0
1993-11-12,V303,0.0,,,0.0
1993-11-13,V303,0.0,,,0.0
1993-11-14,V303,0.0,,,0.0
1993-11-15,V303,0.0,,,0.0
1993-11-16,V303,0.0,,,0.0
1993-11-17,V303,0.0,,,0.0
1993-11-18,V303,0.0,,,0.0
1993-11-19,V303,0.0,,,0.0
1993-11-20,V303,0.0,,,0.0
1993-11-21,V303,0.0,,,0.0
1993-11-22,V303,0.0,,,0.0
1993-11-23,V303,0.0,,,0.0
1993-11-24,V303,0.0,,,0.0
1993-11-25,V303,0.0,,,0.0
1993-11-26,V303,2.67909240722656,,,5.18188524246216
1993-11-27,V303,2.67909240722656,,,4.87583684921265
1993-11-28,V303,2.67909240722656,,,4.76756477355957
1993-11-29,V303,2.67909240722656,,,4.67613887786865
1993-11-30,V303,2.67909240722656,,,4.23380279541016
1993-12-01,V303,2.81131625175476,,,3.79982781410217
1993-12-02,V303,1.93980813026428,,,3.79966878890991
1993-12-03,V303,1.72942984104156,,,3.75397419929504
1993-12-04,V303,0.650506734848022,,,3.7096836566925
1993-12-05,V303,0.0865340754389763,,,4.39133167266846
1993-12-06,V303,0.0031869916711002,,,3.66558218002319
1993-12-07,V303,0.0031869916711002,,,3.66558218002319
1993-12-08,V303,0.0015332383336499,,,4.35857391357422
1993-12-09,V303,0.0,,,4.36817789077759
1993-12-10,V303,0.0,,,3.23948335647583
1993-12-11,V303,0.0,,,3.23948335647583
1993-12-12,V303,0.0,,,3.219233751297
1993-12-13,V303,0.0,,,2.95769190788269
1993-12-14,V303,0.0,,,2.0065803527832
1993-12-15,V303,0.0,,,1.6374419927597
1993-12-16,V303,0.0,,,1.11372721195221
1993-12-17,V303,0.0,,,0.80075216293335
1993-12-18,V303,0.0,,,0.611972391605377
1993-12-19,V303,0.0,,,0.567602276802063
1993-12-20,V303,0.0,,,0.567602276802063
1993-12-21,V303,1.47377395629883,,,0.695247530937195
1993-12-22,V303,1.98836886882782,,,2.20626473426819
1993-12-23,V303,1.98836886882782,,,2.43845748901367
1993-12-24,V303,2.79847192764282,,,2.46064233779907
1993-12-25,V303,4.47987413406372,,,2.62581038475037
1993-12-26,V303,4.47987413406372,,,4.21833992004395
1993-12-27,V303,4.47987413406372,,,4.23102998733521
1993-12-28,V303,4.47987413406372,,,4.25321531295776
1993-12-29,V303,4.47987413406372,,,4.23102998733521
1993-12-30,V303,6.62786960601807,,,4.33513069152832
1993-12-31,V303,6.62786960601807,,,6.30525779724121
1994-01-01,V303,7.74928140640259,,,6.29383754730225
1994-01-02,V303,13.5978050231934,,,6.57292890548706
1994-01-03,V303,13.5978050231934,,,12.3665533065796
1994-01-04,V303,13.5978050231934,,,12.525918006897
1994-01-05,V303,19.9880332946777,,,12.6063165664673
1994-01-06,V303,19.9880332946777,,,17.1016044616699
1994-01-07,V303,19.9880332946777,,,17.5594902038574
1994-01-08,V303,19.9880332946777,,,17.4694652557373
1994-01-09,V303,19.9880332946777,,,16.8396949768066
1994-01-10,V303,21.2784118652344,,,17.2658977508545
1994-01-11,V303,21.2784118652344,,,18.2729110717773
1994-01-12,V303,21.2784118652344,,,18.1263942718506
1994-01-13,V303,21.8878841400146,,,18.88108253479
1994-01-14,V303,21.8878841400146,,,18.9830150604248
1994-01-15,V303,23.3397750854492,,,19.1746559143066
1994-01-16,V303,27.0494651794434,,,19.9509792327881
1994-01-17,V303,27.0494651794434,,,22.9118576049805
1994-01-18,V303,27.0494651794434,,,22.6223373413086
1994-01-19,V303,28.7353534698486,,,22.8584365844727
1994-01-20,V303,28.7353534698486,,,23.7639465332031
1994-01-21,V303,28.7353534698486,,,23.8939437866211
1994-01-22,V303,28.7353534698486,,,23.6230354309082
1994-01-23,V303,28.7353534698486,,,23.617919921875
1994-01-24,V303,28.7353534698486,,,23.7919235229492
1994-01-25,V303,32.4296951293945,,,23.4251194000244
1994-01-26,V303,40.9117965698242,,,26.9118270874023
1994-01-27,V303,43.1265487670898,,,34.0116767883301
1994-01-28,V303,45.2195892333984,,,33.4318389892578
1994-01-29,V303,45.221321105957,,,36.4994735717773
1994-01-30,V303,45.221321105957,,,35.9634628295898
1994-01-31,V303,45.221321105957,,,36.6369667053223
1994-02-01,V303,45.221321105957,,,36.402156829834
1994-02-02,V303,45.7993011474609,,,36.6689605712891
1994-02-03,V303,45.7993011474609,,,37.2238235473633
1994-02-04,V303,45.7993011474609,,,37.2515296936035
1994-02-05,V303,45.7993011474609,,,37.181884765625
1994-02-06,V303,45.7993011474609,,,37.0869293212891
1994-02-07,V303,48.8218727111816,,,37.8158302307129
1994-02-08,V303,51.036808013916,,,40.2398910522461
1994-02-09,V303,51.036808013916,,,42.0223579406738
1994-02-10,V303,51.036808013916,,,41.980167388916
1994-02-11,V303,51.036808013916,,,42.0447082519531
1994-02-12,V303,56.1352081298828,,,42.0545196533203
1994-02-13,V303,56.1352081298828,,,46.2871284484863
1994-02-14,V303,56.1352081298828,,,46.1352348327637
1994-02-15,V303,56.1352081298828,,,46.2217483520508
1994-02-16,V303,56.1352081298828,,,46.0195617675781
1994-02-17,V303,56.1352081298828,,,46.2533493041992
1994-02-18,V303,55.1061096191406,,,45.0575942993164
1994-02-19,V303,51.6757202148438,,,28.6705951690674
1994-02-20,V303,50.6192207336426,,,15.5134115219116
1994-02-21,V303,50.6191787719727,,,15.3893451690674
1994-02-22,V303,57.9782180786133,,,15.4893169403076
1994-02-23,V303,59.7421340942383,,,24.5790405273438
1994-02-24,V303,64.5963745117188,,,20.8025417327881
1994-02-25,V303,67.7254638671875,,,36.4797592163086
1994-02-26,V303,67.7254638671875,,,30.818696975708
1994-02-27,V303,68.9869613647461,,,35.2372741699219
1994-02-28,V303,68.9869613647461,,,33.5778617858887
1994-03-01,V303,68.9869613647461,,,30.889892578125
1994-03-02,V303,68.9869613647461,,,31.5107860565186
1994-03-03,V303,68.9869613647461,,,28.5809459686279
1994-03-04,V303,67.975944519043,,,24.5947971343994
1994-03-05,V303,66.878662109375,,,22.327449798584
1994-03-06,V303,65.2016906738281,,,18.6600856781006
1994-03-07,V303,64.217903137207,,,18.0716896057129
1994-03-08,V303,64.1729049682617,,,17.6623287200928
1994-03-09,V303,64.1729049682617,,,17.6783847808838
1994-03-10,V303,64.1729049682617,,,17.6987991333008
1994-03-11,V303,64.1729049682617,,,17.6783847808838
1994-03-12,V303,63.4820175170898,,,17.8750953674316
1994-03-13,V303,62.7230491638184,,,16.4079513549805
1994-03-14,V303,61.321231842041,,,15.7029714584351
1994-03-15,V303,59.0026779174805,,,9.58389854431152
1994-03-16,V303,59.0026779174805,,,9.58866882324219
1994-03-17,V303,58.8638916015625,,,9.58893013000488
1994-03-18,V303,57.5739402770996,,,9.43889141082764
1994-03-19,V303,56.798168182373,,,11.1744384765625
1994-03-20,V303,54.1751098632812,,,8.5675802230835
1994-03-21,V303,50.6208801269531,,,0.679269909858704
1994-03-22,V303,47.6280937194824,,,0.0050314227119088
1994-03-23,V303,44.2456665039062,,,0.0
1994-03-24,V303,42.4038734436035,,,0.0
1994-03-25,V303,42.033374786377,,,0.0
1994-03-26,V303,40.1082801818848,,,0.0
1994-03-27,V303,37.995288848877,,,0.0
1994-03-28,V303,36.4678344726562,,,0.0
1994-03-29,V303,36.3175086975098,,,0.0
1994-03-30,V303,36.1440773010254,,,0.0
1994-03-31,V303,35.4573402404785,,,0.0
1994-04-01,V303,33.5202369689941,,,0.0
1994-04-02,V303,30.9287757873535,,,0.0
1994-04-03,V303,30.549144744873,,,0.0
1994-04-04,V303,28.7967872619629,,,0.0
1994-04-05,V303,27.5583076477051,,,0.0
1994-04-06,V303,27.2801837921143,,,0.0
1994-04-07,V303,27.2801074981689,,,0.0
1994-04-08,V303,25.7229080200195,,,0.0
1994-04-09,V303,22.2796173095703,,,0.0
1994-04-10,V303,18.9541168212891,,,0.0
1994-04-11,V303,15.9985542297363,,,0.0
1994-04-12,V303,12.2933788299561,,,0.0
1994-04-13,V303,8.95233821868896,,,0.0
1994-04-14,V303,6.66412782669067,,,0.0
1994-04-15,V303,4.28577899932861,,,0.0
1994-04-16,V303,2.61553978919983,,,0.0
1994-04-17,V303,1.48606109619141,,,0.0
1994-04-18,V303,0.593404829502106,,,0.0
1994-04-19,V303,0.176405668258667,,,0.0
1994-04-20,V303,0.0684866979718208,,,0.0
1994-04-21,V303,0.0140165789052844,,,0.0
1994-04-22,V303,0.0013532077427953,,,0.0
1994-04-23,V303,0.0,,,0.0
1994-04-24,V303,0.0,,,0.0
1994-04-25,V303,0.0,,,0.0
1994-04-26,V303,0.0,,,0.0
1994-04-27,V303,0.0,,,0.0
1994-04-28,V303,0.0,,,0.0
1994-04-29,V303,0.0,,,0.0
1994-04-30,V303,0.0,,,0.0
1994-05-01,V303,0.0,,,4.55110931396484
1994-05-02,V303,0.0,,,0.0
1994-05-03,V303,0.0,,,0.0
1994-05-04,V303,0.0,,,0.0
1994-05-05,V303,0.0,,,0.0
1994-05-06,V303,0.0,,,0.0
1994-05-07,V303,0.0,,,0.0
1994-05-08,V303,0.0,,,0.0
1994-05-09,V303,0.0,,,0.0
1994-05-10,V303,0.0,,,0.0
1994-05-11,V303,0.0,,,0.0
1994-05-12,V303,0.0,,,0.0
1994-05-13,V303,0.0,,,0.0
1994-05-14,V303,0.0,,,0.0
1994-05-15,V303,0.0,,,0.0
1994-05-16,V303,0.0,,,0.0
1994-05-17,V303,0.0,,,0.0
1994-05-18,V303,0.0,,,0.0
1994-05-19,V303,0.0,,,0.0
1994-05-20,V303,0.0,,,0.0
1994-05-21,V303,0.0,,,0.0
1994-05-22,V303,0.0,,,0.0
1994-05-23,V303,0.0,,,0.0
1994-05-24,V303,0.0,,,0.0
1994-05-25,V303,0.0,,,0.0
1994-05-26,V303,0.0,,,0.0
1994-05-27,V303,0.0,,,0.0
1994-05-28,V303,0.0,,,0.0
1994-05-29,V303,0.0,,,0.0
1994-05-30,V303,0.0,,,0.0
1994-05-31,V303,0.0,,,0.0
1994-06-01,V303,0.0,,,0.0
1994-06-02,V303,0.0,,,0.0
1994-06-03,V303,0.0,,,0.0
1994-06-04,V303,0.0,,,0.0
1994-06-05,V303,0.0,,,0.0
1994-06-06,V303,0.0,,,0.0
1994-06-07,V303,0.0,,,0.0
1994-06-08,V303,0.0,,,0.0
1994-06-09,V303,0.0,,,0.0
1994-06-10,V303,0.0,,,0.0
1994-06-11,V303,0.0,,,0.0
1994-06-12,V303,0.0,,,0.0
1994-06-13,V303,0.0,,,0.0
1994-06-14,V303,0.0,,,0.0
1994-06-15,V303,0.0,,,0.0
1994-06-16,V303,0.0,,,0.0
1994-06-17,V303,0.0,,,0.0
1994-06-18,V303,0.0,,,0.0
1994-06-19,V303,0.0,,,0.0
1994-06-20,V303,0.0,,,0.0
1994-06-21,V303,0.0,,,0.0
1994-06-22,V303,0.0,,,0.0
1994-06-23,V303,0.0,,,0.0
1994-06-24,V303,0.0,,,0.0
1994-06-25,V303,0.0,,,0.0
1994-06-26,V303,0.0,,,0.0
1994-06-27,V303,0.0,,,0.0
1994-06-28,V303,0.0,,,0.0
1994-06-29,V303,0.0,,,0.0
1994-06-30,V303,0.0,,,0.0
1994-07-01,V303,0.0,,,0.0
1994-07-02,V303,0.0,,,0.0
1994-07-03,V303,0.0,,,0.0
1994-07-04,V303,0.0,,,0.0
1994-07-05,V303,0.0,,,0.0
1994-07-06,V303,0.0,,,0.0
1994-07-07,V303,0.0,,,0.0
1994-07-08,V303,0.0,,,0.0
1994-07-09,V303,0.0,,,0.0
1994-07-10,V303,0.0,,,0.0
1994-07-11,V303,0.0,,,0.0
1994-07-12,V303,0.0,,,0.0
1994-07-13,V303,0.0,,,0.0
1994-07-14,V303,0.0,,,0.0
1994-07-15,V303,0.0,,,0.0
1994-07-16,V303,0.0,,,0.0
1994-07-17,V303,0.0,,,0.0
1994-07-18,V303,0.0,,,0.0
1994-07-19,V303,0.0,,,0.0
1994-07-20,V303,0.0,,,0.0
1994-07-21,V303,0.0,,,0.0
1994-07-22,V303,0.0,,,0.0
1994-07-23,V303,0.0,,,0.0
1994-07-24,V303,0.0,,,0.0
1994-07-25,V303,0.0,,,0.0
1994-07-26,V303,0.0,,,0.0
1994-07-27,V303,0.0,,,0.0
1994-07-28,V303,0.0,,,0.0
1994-07-29,V303,0.0,,,0.0
1994-07-30,V303,0.0,,,0.0
1994-07-31,V303,0.0,,,0.0
1994-08-01,V303,0.0,,,0.0
1994-08-02,V303,0.0,,,0.0
1994-08-03,V303,0.0,,,0.0
1994-08-04,V303,0.0,,,0.0
1994-08-05,V303,0.0,,,0.0
1994-08-06,V303,0.0,,,0.0
1994-08-07,V303,0.0,,,0.0
1994-08-08,V303,0.0,,,0.0
1994-08-09,V303,0.0,,,0.0
1994-08-10,V303,0.0,,,0.0
1994-08-11,V303,0.0,,,0.0
1994-08-12,V303,0.0,,,0.0
1994-08-13,V303,0.0,,,0.0
1994-08-14,V303,0.0,,,0.0
1994-08-15,V303,0.0,,,0.0
1994-08-16,V303,0.0,,,0.0
1994-08-17,V303,0.0,,,0.0
1994-08-18,V303,0.0,,,0.0
1994-08-19,V303,0.0,,,0.0
1994-08-20,V303,0.0,,,0.0
1994-08-21,V303,0.0,,,0.0
1994-08-22,V303,0.0,,,0.0
1994-08-23,V303,0.0,,,0.0
1994-08-24,V303,0.0,,,0.0
1994-08-25,V303,0.0,,,0.0
1994-08-26,V303,0.0,,,0.0
1994-08-27,V303,0.0,,,0.0
1994-08-28,V303,0.0,,,0.0
1994-08-29,V303,0.0,,,0.0
1994-08-30,V303,0.0,,,0.0
1994-08-31,V303,0.0,,,0.0
1994-09-01,V303,0.0,,,0.0
1994-09-02,V303,0.0,,,0.0
1994-09-03,V303,0.0,,,0.0
1994-09-04,V303,0.0,,,0.0
1994-09-05,V303,0.0,,,0.0
1994-09-06,V303,0.0,,,0.0
1994-09-07,V303,0.0,,,0.0
1994-09-08,V303,0.0,,,0.0
1994-09-09,V303,0.0,,,0.0
1994-09-10,V303,0.0,,,0.0
1994-09-11,V303,0.0,,,0.0
1994-09-12,V303,0.0,,,0.0
1994-09-13,V303,0.0,,,0.0
1994-09-14,V303,0.0,,,0.0
1994-09-15,V303,0.0,,,0.0
1994-09-16,V303,0.0,,,0.0
1994-09-17,V303,0.0,,,0.0
1994-09-18,V303,0.0,,,0.0
1994-09-19,V303,0.0,,,0.0
1994-09-20,V303,0.0,,,0.0
1994-09-21,V303,0.0,,,0.0
1994-09-22,V303,0.0,,,0.0
1994-09-23,V303,0.0,,,0.0
1994-09-24,V303,0.0,,,0.0
1994-09-25,V303,0.0,,,0.0
1994-09-26,V303,0.0,,,0.0
1994-09-27,V303,0.0,,,0.0
1994-09-28,V303,0.0,,,0.0
1994-09-29,V303,0.0,,,0.0
1994-09-30,V303,0.0,,,0.0
1994-10-01,V303,0.0,,,0.0
1994-10-02,V303,0.0,,,0.0
1994-10-03,V303,0.0,,,0.0
1994-10-04,V303,0.0,,,0.0
1994-10-05,V303,0.0,,,0.0
1994-10-06,V303,0.0,,,0.0
1994-10-07,V303,0.0,,,0.0
1994-10-08,V303,0.0,,,0.0
1994-10-09,V303,0.0,,,0.0
1994-10-10,V303,0.0,,,0.0
1994-10-11,V303,0.0,,,0.0
1994-10-12,V303,0.0,,,0.0
1994-10-13,V303,0.0,,,0.0
1994-10-14,V303,0.0,,,0.0
1994-10-15,V303,0.0,,,0.0
1994-10-16,V303,0.0,,,0.0
1994-10-17,V303,0.0,,,0.0
1994-10-18,V303,0.0,,,0.0
1994-10-19,V303,0.0,,,0.0
1994-10-20,V303,0.0,,,0.0
1994-10-21,V303,0.0,,,0.0
1994-10-22,V303,0.0,,,0.0
1994-10-23,V303,0.0,,,0.0
1994-10-24,V303,0.0,,,0.0
1994-10-25,V303,0.0,,,0.0
1994-10-26,V303,0.0,,,0.0
1994-10-27,V303,0.0,,,0.0
1994-10-28,V303,0.0,,,0.0
1994-10-29,V303,0.0,,,0.0
1994-10-30,V303,0.0,,,0.0
1994-10-31,V303,0.0,,,0.0
1994-11-01,V303,0.0,,,0.0
1994-11-02,V303,0.0,,,0.0
1994-11-03,V303,0.0,,,0.0
1994-11-04,V303,0.0,,,0.0
1994-11-05,V303,0.0,,,0.0
1994-11-06,V303,0.0,,,0.0
1994-11-07,V303,0.0,,,0.0
1994-11-08,V303,0.0,,,0.0
1994-11-09,V303,0.0,,,0.0
1994-11-10,V303,0.0,,,0.0
1994-11-11,V303,0.0,,,0.0
1994-11-12,V303,0.0,,,0.0
1994-11-13,V303,0.0,,,0.0
