date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1984-07-21,V615,242.952438354492,,,0.0
1984-07-22,V615,239.242370605469,,,0.0
1984-07-23,V615,236.79833984375,,,0.0
1984-07-24,V615,234.02033996582,,,0.0
1984-07-25,V615,228.741455078125,,,0.0
1984-07-26,V615,223.831832885742,,,0.0
1984-07-27,V615,218.621292114258,,,0.0
1984-07-28,V615,214.030822753906,,,0.0
1984-07-29,V615,210.263000488281,,,0.0
1984-07-30,V615,206.021728515625,,,0.0
1984-07-31,V615,202.283798217773,,,0.0
1984-08-01,V615,198.475799560547,,,0.0
1984-08-02,V615,194.720611572266,,,0.0
1984-08-03,V615,190.185241699219,,,0.0
1984-08-04,V615,186.423614501953,,,0.0
1984-08-05,V615,182.155548095703,,,0.0
1984-08-06,V615,177.530624389648,,,0.0
1984-08-07,V615,173.832077026367,,,0.0
1984-08-08,V615,169.623489379883,,,0.0
1984-08-09,V615,165.390563964844,,,0.0
1984-08-10,V615,161.776260375977,,,0.0
1984-08-11,V615,157.197448730469,,,0.0
1984-08-12,V615,154.429382324219,,,0.0
1984-08-13,V615,151.68928527832,,,0.0
1984-08-14,V615,149.214996337891,,,0.0
1984-08-15,V615,146.302749633789,,,0.0
1984-08-16,V615,143.3173828125,,,0.0
1984-08-17,V615,141.735412597656,,,0.0
1984-08-18,V615,138.658126831055,,,0.0
1984-08-19,V615,136.174072265625,,,0.0
1984-08-20,V615,134.581741333008,,,0.0
1984-08-21,V615,133.336883544922,,,0.0
1984-08-22,V615,131.740966796875,,,0.0
1984-08-23,V615,128.953811645508,,,0.0
1984-08-24,V615,125.936538696289,,,0.0
1984-08-25,V615,123.320838928223,,,0.0
1984-08-26,V615,120.614227294922,,,0.0
1984-08-27,V615,118.367782592773,,,0.0
1984-08-28,V615,117.238594055176,,,0.0
1984-08-29,V615,115.677345275879,,,0.0
1984-08-30,V615,114.10758972168,,,0.0
1984-08-31,V615,112.175247192383,,,0.0
1984-09-01,V615,109.844291687012,,,0.0
1984-09-02,V615,108.23307800293,,,0.0
1984-09-03,V615,106.145149230957,,,0.0
1984-09-04,V615,104.211608886719,,,0.0
1984-09-05,V615,102.583541870117,,,0.0
1984-09-06,V615,101.87752532959,,,0.0
1984-09-07,V615,99.4933624267578,,,0.0
1984-09-08,V615,97.3220977783203,,,0.0
1984-09-09,V615,95.1645965576172,,,0.0
1984-09-10,V615,93.4686508178711,,,0.0
1984-09-11,V615,92.1354370117188,,,0.0
1984-09-12,V615,90.0027847290039,,,0.0
1984-09-13,V615,89.5961380004883,,,0.0
1984-09-14,V615,89.5961380004883,,,0.0
1984-09-15,V615,88.9809722900391,,,0.0
1984-09-16,V615,87.07275390625,,,0.0
1984-09-17,V615,84.7487335205078,,,0.0
1984-09-18,V615,83.0122146606445,,,0.0
1984-09-19,V615,81.0524673461914,,,0.0
1984-09-20,V615,79.3437347412109,,,0.0
1984-09-21,V615,77.8679962158203,,,0.0
1984-09-22,V615,77.3375854492188,,,20.2421855926514
1984-09-23,V615,87.1459274291992,,,36.9896965026855
1984-09-24,V615,94.6736068725586,,,34.5238494873047
1984-09-25,V615,94.5892028808594,,,36.1931266784668
1984-09-26,V615,94.9012756347656,,,36.1931266784668
1984-09-27,V615,94.189826965332,,,37.974983215332
1984-09-28,V615,94.189826965332,,,40.0215797424316
1984-09-29,V615,93.6290435791016,,,39.6442604064941
1984-09-30,V615,92.3167190551758,,,45.0530776977539
1984-10-01,V615,90.2734985351562,,,30.7403736114502
1984-10-02,V615,87.8613433837891,,,23.6338443756104
1984-10-03,V615,85.4782867431641,,,15.5315713882446
1984-10-04,V615,82.7231597900391,,,5.00029945373535
1984-10-05,V615,80.5914306640625,,,0.725921094417572
1984-10-06,V615,79.6291427612305,,,0.0
1984-10-07,V615,77.33544921875,,,0.0
1984-10-08,V615,75.3805999755859,,,0.0
1984-10-09,V615,73.8720932006836,,,0.0
1984-10-10,V615,71.8101654052734,,,0.0
1984-10-11,V615,69.7390747070312,,,0.0
1984-10-12,V615,68.8141174316406,,,0.0
1984-10-13,V615,68.2200012207031,,,1.2422159910202
1984-10-14,V615,81.4150848388672,,,18.2987194061279
1984-10-15,V615,88.6462478637695,,,29.4825000762939
1984-10-16,V615,88.5283279418945,,,33.1770629882812
1984-10-17,V615,88.5283279418945,,,33.1770629882812
1984-10-18,V615,88.4935607910156,,,33.9571189880371
1984-10-19,V615,90.543815612793,,,35.7014427185059
1984-10-20,V615,90.543815612793,,,36.5845985412598
1984-10-21,V615,90.543815612793,,,37.370719909668
1984-10-22,V615,90.543815612793,,,40.5571212768555
1984-10-23,V615,90.543815612793,,,40.5571212768555
1984-10-24,V615,97.5628890991211,,,37.527027130127
1984-10-25,V615,111.750679016113,,,39.030933380127
1984-10-26,V615,134.672256469727,,,51.5512428283691
1984-10-27,V615,146.322692871094,,,68.3206253051758
1984-10-28,V615,151.178848266602,,,87.63623046875
1984-10-29,V615,155.83317565918,,,95.2668762207031
1984-10-30,V615,155.83317565918,,,97.6397857666016
1984-10-31,V615,162.246810913086,,,84.5940322875977
1984-11-01,V615,162.246810913086,,,101.202690124512
1984-11-02,V615,161.386276245117,,,107.634010314941
1984-11-03,V615,161.858520507812,,,113.805274963379
1984-11-04,V615,161.682037353516,,,115.556182861328
1984-11-05,V615,161.16015625,,,120.192054748535
1984-11-06,V615,160.194610595703,,,121.693634033203
1984-11-07,V615,160.034957885742,,,122.485816955566
1984-11-08,V615,160.034957885742,,,122.485816955566
1984-11-09,V615,161.026382446289,,,121.796737670898
1984-11-10,V615,162.439239501953,,,123.643188476562
1984-11-11,V615,166.545364379883,,,129.972396850586
1984-11-12,V615,171.421173095703,,,137.499145507812
1984-11-13,V615,171.159378051758,,,139.562942504883
1984-11-14,V615,171.159378051758,,,149.452438354492
1984-11-15,V615,171.159378051758,,,151.024688720703
1984-11-16,V615,171.159378051758,,,150.954040527344
1984-11-17,V615,171.159378051758,,,150.545227050781
1984-11-18,V615,171.159378051758,,,150.954040527344
1984-11-19,V615,170.676940917969,,,151.024688720703
1984-11-20,V615,171.121063232422,,,147.461929321289
1984-11-21,V615,172.508056640625,,,158.787139892578
1984-11-22,V615,172.508056640625,,,160.143692016602
1984-11-23,V615,172.508056640625,,,160.423965454102
1984-11-24,V615,171.587188720703,,,162.614608764648
1984-11-25,V615,171.587188720703,,,165.553863525391
1984-11-26,V615,171.587188720703,,,164.864776611328
1984-11-27,V615,191.059020996094,,,169.82698059082
1984-11-28,V615,212.506240844727,,,152.811614990234
1984-11-29,V615,226.932876586914,,,194.582534790039
1984-11-30,V615,236.752960205078,,,198.302810668945
1984-12-01,V615,241.946533203125,,,217.700897216797
1984-12-02,V615,241.946533203125,,,198.668853759766
1984-12-03,V615,241.946533203125,,,204.278213500977
1984-12-04,V615,241.946533203125,,,205.645202636719
1984-12-05,V615,241.946533203125,,,205.267868041992
1984-12-06,V615,241.946533203125,,,213.212219238281
1984-12-07,V615,241.946533203125,,,213.621017456055
1984-12-08,V615,241.927597045898,,,213.002578735352
1984-12-09,V615,241.141525268555,,,237.385284423828
1984-12-10,V615,252.893798828125,,,244.980041503906
1984-12-11,V615,252.893798828125,,,254.971694946289
1984-12-12,V615,252.893798828125,,,228.027069091797
1984-12-13,V615,255.563095092773,,,226.428436279297
1984-12-14,V615,255.563095092773,,,207.737091064453
1984-12-15,V615,259.143249511719,,,214.077438354492
1984-12-16,V615,271.321105957031,,,266.574005126953
1984-12-17,V615,279.197998046875,,,278.672180175781
1984-12-18,V615,285.061340332031,,,282.535003662109
1984-12-19,V615,285.061340332031,,,267.214721679688
1984-12-20,V615,289.731475830078,,,276.884704589844
1984-12-21,V615,310.894714355469,,,345.279541015625
1984-12-22,V615,338.777557373047,,,362.563659667969
1984-12-23,V615,353.883422851562,,,403.889373779297
1984-12-24,V615,353.883422851562,,,412.784484863281
1984-12-25,V615,353.883422851562,,,413.636199951172
1984-12-26,V615,354.273895263672,,,398.812805175781
1984-12-27,V615,354.239227294922,,,411.579406738281
1984-12-28,V615,364.822540283203,,,432.685791015625
1984-12-29,V615,378.598999023438,,,438.50146484375
1984-12-30,V615,391.500213623047,,,453.442443847656
1984-12-31,V615,,,,461.686584472656
1985-01-01,V615,152.627410888672,,,470.553192138672
1985-01-02,V615,152.627410888672,,,472.438140869141
1985-01-03,V615,152.627410888672,,,472.244079589844
1985-01-04,V615,152.627410888672,,,472.438140869141
1985-01-05,V615,152.627410888672,,,472.341125488281
1985-01-06,V615,152.627410888672,,,472.438140869141
1985-01-07,V615,152.627410888672,,,472.438140869141
1985-01-08,V615,152.627410888672,,,472.438140869141
1985-01-09,V615,152.627410888672,,,472.438140869141
1985-01-10,V615,152.627410888672,,,476.985473632812
1985-01-11,V615,152.627410888672,,,476.985473632812
1985-01-12,V615,152.627410888672,,,476.781921386719
1985-01-13,V615,152.627410888672,,,476.985473632812
1985-01-14,V615,152.627410888672,,,476.985473632812
1985-01-15,V615,152.627410888672,,,479.644439697266
1985-01-16,V615,152.627410888672,,,479.848052978516
1985-01-17,V615,152.627197265625,,,480.255157470703
1985-01-18,V615,152.453704833984,,,478.655090332031
1985-01-19,V615,153.973663330078,,,483.075256347656
1985-01-20,V615,155.798492431641,,,477.755493164062
1985-01-21,V615,155.798492431641,,,477.453063964844
1985-01-22,V615,155.798492431641,,,476.737609863281
1985-01-23,V615,155.798492431641,,,476.360290527344
1985-01-24,V615,155.798492431641,,,474.410736083984
1985-01-25,V615,155.798492431641,,,475.951446533203
1985-01-26,V615,155.798492431641,,,478.610412597656
1985-01-27,V615,155.798492431641,,,479.228881835938
1985-01-28,V615,158.233535766602,,,484.349853515625
1985-01-29,V615,160.214431762695,,,491.863220214844
1985-01-30,V615,160.214431762695,,,497.257263183594
1985-01-31,V615,160.214431762695,,,498.547241210938
1985-02-01,V615,160.214431762695,,,459.233489990234
1985-02-02,V615,160.214431762695,,,474.610107421875
1985-02-03,V615,160.214431762695,,,459.740264892578
1985-02-04,V615,160.214431762695,,,468.01806640625
1985-02-05,V615,164.796234130859,,,497.200836181641
1985-02-06,V615,164.796234130859,,,488.826568603516
1985-02-07,V615,171.350555419922,,,515.188537597656
1985-02-08,V615,184.592025756836,,,532.344543457031
1985-02-09,V615,195.624267578125,,,534.150451660156
1985-02-10,V615,195.624267578125,,,536.340270996094
1985-02-11,V615,195.624267578125,,,535.93310546875
1985-02-12,V615,195.374053955078,,,541.99072265625
1985-02-13,V615,195.374053955078,,,544.649108886719
1985-02-14,V615,195.374053955078,,,545.056213378906
1985-02-15,V615,194.849472045898,,,523.967651367188
1985-02-16,V615,194.849472045898,,,539.382873535156
1985-02-17,V615,194.849472045898,,,538.269714355469
1985-02-18,V615,194.849472045898,,,540.001281738281
1985-02-19,V615,194.930282592773,,,529.500183105469
1985-02-20,V615,200.915969848633,,,533.443115234375
1985-02-21,V615,212.930389404297,,,532.41162109375
1985-02-22,V615,222.996459960938,,,574.300537109375
1985-02-23,V615,222.845855712891,,,578.368103027344
1985-02-24,V615,235.681503295898,,,589.724975585938
1985-02-25,V615,241.839096069336,,,614.697875976562
1985-02-26,V615,241.839096069336,,,621.095947265625
1985-02-27,V615,241.825744628906,,,620.251037597656
1985-02-28,V615,262.098785400391,,,620.14453125
1985-03-01,V615,285.939086914062,,,629.477783203125
1985-03-02,V615,285.921508789062,,,657.028747558594
1985-03-03,V615,285.921508789062,,,660.390991210938
1985-03-04,V615,285.921508789062,,,660.084289550781
1985-03-05,V615,285.921508789062,,,591.582214355469
1985-03-06,V615,285.921508789062,,,594.526550292969
1985-03-07,V615,285.921508789062,,,587.800842285156
1985-03-08,V615,285.921508789062,,,525.906677246094
1985-03-09,V615,285.921508789062,,,524.237426757812
1985-03-10,V615,285.918548583984,,,597.163391113281
1985-03-11,V615,285.918548583984,,,591.861572265625
1985-03-12,V615,285.918548583984,,,601.6484375
1985-03-13,V615,285.918548583984,,,614.223022460938
1985-03-14,V615,285.918548583984,,,654.90576171875
1985-03-15,V615,285.911590576172,,,574.8603515625
1985-03-16,V615,285.908111572266,,,645.538757324219
1985-03-17,V615,285.905120849609,,,639.688049316406
1985-03-18,V615,285.519714355469,,,641.041687011719
1985-03-19,V615,285.402191162109,,,634.882934570312
1985-03-20,V615,284.777557373047,,,629.599243164062
1985-03-21,V615,287.84423828125,,,649.893493652344
1985-03-22,V615,287.770690917969,,,653.256103515625
1985-03-23,V615,287.523284912109,,,645.396606445312
1985-03-24,V615,295.885406494141,,,639.287231445312
1985-03-25,V615,295.885406494141,,,660.655029296875
1985-03-26,V615,295.885406494141,,,656.038391113281
1985-03-27,V615,301.295440673828,,,669.77734375
1985-03-28,V615,301.287048339844,,,672.633666992188
1985-03-29,V615,301.258880615234,,,668.26123046875
1985-03-30,V615,300.995422363281,,,669.568664550781
1985-03-31,V615,304.937774658203,,,678.964538574219
1985-04-01,V615,304.348724365234,,,718.328002929688
1985-04-02,V615,303.075164794922,,,721.838073730469
1985-04-03,V615,314.047546386719,,,723.012329101562
1985-04-04,V615,322.70263671875,,,749.259643554688
1985-04-05,V615,321.994049072266,,,763.200744628906
1985-04-06,V615,321.560974121094,,,747.688598632812
1985-04-07,V615,321.453216552734,,,747.329040527344
1985-04-08,V615,321.053802490234,,,737.60498046875
1985-04-09,V615,320.643951416016,,,728.197998046875
1985-04-10,V615,319.608276367188,,,712.372314453125
1985-04-11,V615,320.160705566406,,,693.389526367188
1985-04-12,V615,318.067077636719,,,687.129638671875
1985-04-13,V615,316.822082519531,,,669.373901367188
1985-04-14,V615,315.671295166016,,,660.703247070312
1985-04-15,V615,314.551177978516,,,652.145202636719
1985-04-16,V615,312.684509277344,,,655.997375488281
1985-04-17,V615,310.857055664062,,,660.604125976562
1985-04-18,V615,310.081970214844,,,677.64794921875
1985-04-19,V615,309.720031738281,,,702.214294433594
1985-04-20,V615,309.631225585938,,,726.587585449219
1985-04-21,V615,309.621002197266,,,719.237365722656
1985-04-22,V615,309.609008789062,,,717.617126464844
1985-04-23,V615,307.835174560547,,,724.530578613281
1985-04-24,V615,307.706420898438,,,742.68798828125
1985-04-25,V615,307.617706298828,,,751.442749023438
1985-04-26,V615,307.515808105469,,,744.666198730469
1985-04-27,V615,306.954925537109,,,745.489196777344
1985-04-28,V615,305.225982666016,,,732.827453613281
1985-04-29,V615,303.242797851562,,,734.963256835938
1985-04-30,V615,302.659271240234,,,714.091735839844
1985-05-01,V615,300.240661621094,,,699.876342773438
1985-05-02,V615,298.067474365234,,,748.1298828125
1985-05-03,V615,295.820617675781,,,641.337158203125
1985-05-04,V615,294.919738769531,,,600.809814453125
1985-05-05,V615,294.818786621094,,,599.517883300781
1985-05-06,V615,294.101959228516,,,600.820251464844
1985-05-07,V615,290.665069580078,,,588.446960449219
1985-05-08,V615,288.350799560547,,,572.693115234375
1985-05-09,V615,287.473022460938,,,568.0419921875
1985-05-10,V615,286.924926757812,,,562.366394042969
1985-05-11,V615,286.674835205078,,,561.284057617188
1985-05-12,V615,285.986633300781,,,564.59619140625
1985-05-13,V615,285.025543212891,,,567.373840332031
1985-05-14,V615,282.524841308594,,,562.0048828125
1985-05-15,V615,279.250122070312,,,555.252075195312
1985-05-16,V615,277.826385498047,,,537.952392578125
1985-05-17,V615,276.050018310547,,,516.019958496094
1985-05-18,V615,273.402618408203,,,491.181304931641
1985-05-19,V615,271.169219970703,,,460.656677246094
1985-05-20,V615,267.645355224609,,,430.008544921875
1985-05-21,V615,264.443450927734,,,402.531341552734
1985-05-22,V615,261.904052734375,,,374.139465332031
1985-05-23,V615,256.458557128906,,,336.610382080078
1985-05-24,V615,254.599884033203,,,296.9326171875
1985-05-25,V615,251.835952758789,,,260.818542480469
1985-05-26,V615,248.664291381836,,,243.938125610352
1985-05-27,V615,248.375503540039,,,230.443313598633
1985-05-28,V615,246.485641479492,,,214.251998901367
1985-05-29,V615,248.880218505859,,,203.731170654297
1985-05-30,V615,247.961715698242,,,197.790832519531
1985-05-31,V615,245.328704833984,,,200.424377441406
1985-06-01,V615,244.67839050293,,,188.879089355469
1985-06-02,V615,242.02067565918,,,175.352783203125
1985-06-03,V615,239.420303344727,,,173.180725097656
1985-06-04,V615,237.950820922852,,,159.449859619141
1985-06-05,V615,234.898818969727,,,147.076538085938
1985-06-06,V615,232.746276855469,,,137.960266113281
1985-06-07,V615,229.388732910156,,,129.769088745117
1985-06-08,V615,227.516693115234,,,107.750129699707
1985-06-09,V615,225.430130004883,,,104.228500366211
1985-06-10,V615,222.341064453125,,,98.7076950073242
1985-06-11,V615,221.164672851562,,,91.6069641113281
1985-06-12,V615,216.683166503906,,,81.7679672241211
1985-06-13,V615,211.855270385742,,,67.3514556884766
1985-06-14,V615,207.809478759766,,,59.7973251342773
1985-06-15,V615,203.540649414062,,,51.9365272521973
1985-06-16,V615,199.6689453125,,,41.0090484619141
1985-06-17,V615,196.311889648438,,,33.9594612121582
1985-06-18,V615,195.289764404297,,,26.2032890319824
1985-06-19,V615,190.930252075195,,,16.9797306060791
1985-06-20,V615,185.587799072266,,,4.8214054107666
1985-06-21,V615,182.16716003418,,,0.0
1985-06-22,V615,178.454650878906,,,0.0
1985-06-23,V615,175.120712280273,,,0.0
1985-06-24,V615,172.714065551758,,,0.0
1985-06-25,V615,170.501251220703,,,0.0
1985-06-26,V615,168.632247924805,,,0.0
1985-06-27,V615,165.982025146484,,,0.0
1985-06-28,V615,161.13427734375,,,0.0
1985-06-29,V615,156.192779541016,,,0.0
1985-06-30,V615,151.336273193359,,,0.0
1985-07-01,V615,146.635681152344,,,0.0
1985-07-02,V615,142.109375,,,0.0
1985-07-03,V615,137.215866088867,,,0.0
1985-07-04,V615,133.726776123047,,,0.0
1985-07-05,V615,128.299545288086,,,0.0
1985-07-06,V615,123.962814331055,,,0.0
1985-07-07,V615,119.33625793457,,,0.0
1985-07-08,V615,115.278442382812,,,0.0
1985-07-09,V615,110.738090515137,,,0.0
1985-07-10,V615,106.483009338379,,,0.0
1985-07-11,V615,102.108047485352,,,0.0
1985-07-12,V615,98.3261337280273,,,0.0
1985-07-13,V615,94.1350936889648,,,0.0
1985-07-14,V615,93.2205047607422,,,0.0
1985-07-15,V615,89.6103210449219,,,0.0
1985-07-16,V615,86.1321105957031,,,0.0
1985-07-17,V615,83.1664657592773,,,0.0
1985-07-18,V615,80.495361328125,,,0.0
1985-07-19,V615,77.3878479003906,,,0.0
1985-07-20,V615,73.9962692260742,,,0.0
1985-07-21,V615,70.3344039916992,,,0.0
1985-07-22,V615,66.3522109985352,,,0.0
1985-07-23,V615,62.5613327026367,,,0.0
1985-07-24,V615,59.2444686889648,,,0.0
1985-07-25,V615,56.281810760498,,,0.0
1985-07-26,V615,52.6495399475098,,,0.0
1985-07-27,V615,48.9850845336914,,,0.0
1985-07-28,V615,45.1142196655273,,,0.0
1985-07-29,V615,41.6485557556152,,,0.0
1985-07-30,V615,40.4655418395996,,,0.0
1985-07-31,V615,39.158576965332,,,0.0
1985-08-01,V615,37.7536125183105,,,0.0
1985-08-02,V615,36.0576820373535,,,0.0
1985-08-03,V615,33.3538246154785,,,0.0
1985-08-04,V615,31.3133583068848,,,0.0
1985-08-05,V615,29.2202110290527,,,0.0
1985-08-06,V615,27.1738719940186,,,0.0
1985-08-07,V615,25.8312606811523,,,0.0
1985-08-08,V615,25.0659065246582,,,0.0
1985-08-09,V615,23.6499004364014,,,0.0
1985-08-10,V615,22.6178493499756,,,0.0
1985-08-11,V615,22.0965175628662,,,0.0
1985-08-12,V615,21.1636028289795,,,0.0
