date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1989-09-14,V397,0.0,,,0.0
1989-09-15,V397,0.0,,,0.0
1989-09-16,V397,0.0,,,0.0
1989-09-17,V397,0.0,,,0.0
1989-09-18,V397,0.0,,,0.0
1989-09-19,V397,0.0,,,0.0
1989-09-20,V397,0.0,,,0.0
1989-09-21,V397,0.0,,,0.0
1989-09-22,V397,0.0,,,0.0
1989-09-23,V397,0.0,,,0.0
1989-09-24,V397,0.0,,,0.0
1989-09-25,V397,0.0,,,0.0
1989-09-26,V397,0.0,,,0.0
1989-09-27,V397,0.0,,,0.0
1989-09-28,V397,0.0,,,0.0
1989-09-29,V397,0.0,,,0.0
1989-09-30,V397,0.0,,,0.0
1989-10-01,V397,0.0,,,0.0
1989-10-02,V397,0.0,,,0.0
1989-10-03,V397,0.0,,,0.0
1989-10-04,V397,0.0,,,0.0
1989-10-05,V397,0.0,,,0.0
1989-10-06,V397,0.0,,,0.0
1989-10-07,V397,0.0,,,0.0
1989-10-08,V397,0.0,,,0.0
1989-10-09,V397,0.0,,,0.0
1989-10-10,V397,0.0,,,0.0
1989-10-11,V397,0.0,,,0.0
1989-10-12,V397,0.0,,,0.0
1989-10-13,V397,0.0,,,0.0
1989-10-14,V397,0.0,,,0.0
1989-10-15,V397,0.0,,,0.0
1989-10-16,V397,0.0,,,0.0
1989-10-17,V397,0.0,,,0.0
1989-10-18,V397,0.0,,,0.0
1989-10-19,V397,0.0,,,0.0
1989-10-20,V397,0.0,,,0.0
1989-10-21,V397,0.0,,,0.0
1989-10-22,V397,0.0,,,0.0
1989-10-23,V397,0.0,,,0.0
1989-10-24,V397,0.0,,,0.0
1989-10-25,V397,0.0,,,0.0
1989-10-26,V397,0.0,,,0.0
1989-10-27,V397,0.0,,,0.0
1989-10-28,V397,0.0,,,0.0
1989-10-29,V397,0.0,,,0.0
1989-10-30,V397,0.0,,,0.0
1989-10-31,V397,0.0,,,0.0
1989-11-01,V397,0.0,,,0.0
1989-11-02,V397,0.0,,,0.0
1989-11-03,V397,0.0,,,0.0
1989-11-04,V397,0.0,,,0.0
1989-11-05,V397,0.0,,,0.0
1989-11-06,V397,0.0,,,0.0
1989-11-07,V397,0.0,,,0.0
1989-11-08,V397,0.0,,,0.0
1989-11-09,V397,0.0,,,0.0
1989-11-10,V397,0.0,,,0.0
1989-11-11,V397,0.0,,,0.0
1989-11-12,V397,0.0,,,0.0
1989-11-13,V397,0.0,,,0.0
1989-11-14,V397,0.0,,,0.0
1989-11-15,V397,0.0,,,0.0
1989-11-16,V397,0.0,,,0.0
1989-11-17,V397,0.0,,,0.0
1989-11-18,V397,0.0,,,0.0
1989-11-19,V397,0.0,,,0.0
1989-11-20,V397,0.0,,,0.0
1989-11-21,V397,0.0,,,0.0
1989-11-22,V397,0.0,,,0.0
1989-11-23,V397,0.0,,,0.0
1989-11-24,V397,0.0,,,0.0
1989-11-25,V397,0.0,,,0.0
1989-11-26,V397,0.0,,,0.0
1989-11-27,V397,0.0,,,0.0
1989-11-28,V397,0.0,,,0.0
1989-11-29,V397,0.0,,,0.0
1989-11-30,V397,0.0,,,0.0
1989-12-01,V397,0.0,,,0.0
1989-12-02,V397,0.0,,,0.0
1989-12-03,V397,0.0,,,0.0
1989-12-04,V397,0.0,,,0.0
1989-12-05,V397,0.0,,,0.0
1989-12-06,V397,0.0,,,0.0
1989-12-07,V397,1.25854194164276,,,0.0
1989-12-08,V397,1.25854194164276,,,3.08945417404175
1989-12-09,V397,1.25854194164276,,,2.83215165138245
1989-12-10,V397,1.22116434574127,,,1.69285309314728
1989-12-11,V397,1.22116434574127,,,0.323731184005737
1989-12-12,V397,1.22116434574127,,,0.327864706516266
1989-12-13,V397,1.26549303531647,,,0.327864706516266
1989-12-14,V397,5.6595344543457,,,0.511019706726074
1989-12-15,V397,5.6595344543457,,,5.0890326499939
1989-12-16,V397,5.6595344543457,,,3.72505140304565
1989-12-17,V397,5.6595344543457,,,4.83904504776001
1989-12-18,V397,7.11576700210571,,,4.32918262481689
1989-12-19,V397,7.11576700210571,,,5.62926006317139
1989-12-20,V397,7.11576700210571,,,5.67469072341919
1989-12-21,V397,7.11576700210571,,,6.29491853713989
1989-12-22,V397,7.11576700210571,,,6.29491853713989
1989-12-23,V397,7.11576700210571,,,6.39302015304565
1989-12-24,V397,7.11576700210571,,,6.57943630218506
1989-12-25,V397,7.11576700210571,,,6.26746034622192
1989-12-26,V397,6.97378635406494,,,3.02362775802612
1989-12-27,V397,5.90203094482422,,,2.98547625541687
1989-12-28,V397,5.30915975570679,,,1.09195005893707
1989-12-29,V397,2.72342157363892,,,0.0
1989-12-30,V397,1.11275458335876,,,0.0
1989-12-31,V397,0.810192346572876,,,0.0
1990-01-01,V397,52.3124084472656,,,0.0
1990-01-02,V397,51.8484992980957,,,0.0
1990-01-03,V397,49.3849143981934,,,0.0
1990-01-04,V397,47.2534713745117,,,0.0
1990-01-05,V397,47.2534713745117,,,0.0
1990-01-06,V397,47.2534713745117,,,0.0
1990-01-07,V397,47.2534713745117,,,0.0
1990-01-08,V397,47.0240669250488,,,0.0
1990-01-09,V397,44.2014389038086,,,0.0
1990-01-10,V397,43.1093139648438,,,0.0
1990-01-11,V397,40.7943420410156,,,0.0
1990-01-12,V397,40.3231811523438,,,0.0
1990-01-13,V397,40.3231811523438,,,0.0
1990-01-14,V397,39.9383010864258,,,0.0
1990-01-15,V397,36.8799896240234,,,0.0
1990-01-16,V397,32.1108360290527,,,0.0
1990-01-17,V397,26.7571239471436,,,0.0
1990-01-18,V397,25.0003223419189,,,0.0
1990-01-19,V397,23.144495010376,,,0.0
1990-01-20,V397,21.1817741394043,,,0.0
1990-01-21,V397,20.037166595459,,,0.0
1990-01-22,V397,18.0070114135742,,,0.0
1990-01-23,V397,14.8490056991577,,,0.0
1990-01-24,V397,13.4616546630859,,,0.0
1990-01-25,V397,12.6382923126221,,,0.0
1990-01-26,V397,11.9436483383179,,,0.0
1990-01-27,V397,10.0661630630493,,,0.0
1990-01-28,V397,9.77576160430908,,,0.0
1990-01-29,V397,9.77576160430908,,,0.0
1990-01-30,V397,8.94144630432129,,,0.0
1990-01-31,V397,7.69476079940796,,,0.0
1990-02-01,V397,4.80000925064087,,,0.0
1990-02-02,V397,3.14091801643372,,,0.0
1990-02-03,V397,2.15636014938354,,,0.0
1990-02-04,V397,2.12521266937256,,,6.27178764343262
1990-02-05,V397,2.14547419548035,,,4.48863363265991
1990-02-06,V397,1.135298371315,,,1.04515409469604
1990-02-07,V397,0.595794379711151,,,0.0
1990-02-08,V397,0.117060504853725,,,0.0
1990-02-09,V397,4.56528960057767e-06,,,0.0
1990-02-10,V397,0.0,,,0.0
1990-02-11,V397,0.0,,,0.0
1990-02-12,V397,0.0,,,0.0
1990-02-13,V397,0.0,,,0.0
1990-02-14,V397,0.0,,,0.0
1990-02-15,V397,0.0,,,0.0
1990-02-16,V397,0.0,,,5.32371091842651
1990-02-17,V397,0.0,,,5.3720555305481
1990-02-18,V397,0.0,,,5.3176794052124
1990-02-19,V397,0.0,,,0.0
1990-02-20,V397,0.0,,,0.0
1990-02-21,V397,0.0,,,0.0
1990-02-22,V397,0.0,,,0.0
1990-02-23,V397,0.0,,,0.0
1990-02-24,V397,0.0,,,0.0
1990-02-25,V397,0.0,,,0.0
1990-02-26,V397,0.0,,,0.0
1990-02-27,V397,0.0,,,0.0
1990-02-28,V397,0.0,,,0.0
1990-03-01,V397,0.0,,,6.79992580413818
1990-03-02,V397,0.0,,,4.20444679260254
1990-03-03,V397,0.0,,,2.23126196861267
1990-03-04,V397,0.0,,,0.0
1990-03-05,V397,0.0,,,0.0
1990-03-06,V397,0.0,,,0.0
1990-03-07,V397,0.0,,,0.0
1990-03-08,V397,0.0,,,0.0
1990-03-09,V397,0.0,,,0.0
1990-03-10,V397,0.0,,,0.0
1990-03-11,V397,0.0,,,0.0
1990-03-12,V397,0.0,,,0.0
1990-03-13,V397,0.0,,,0.0
1990-03-14,V397,0.0,,,0.0
1990-03-15,V397,0.0,,,0.0
1990-03-16,V397,0.0,,,0.0
1990-03-17,V397,0.0,,,0.0
1990-03-18,V397,0.0,,,0.0
1990-03-19,V397,0.0,,,0.0
1990-03-20,V397,0.0,,,0.0
1990-03-21,V397,0.0,,,0.0
1990-03-22,V397,0.0,,,0.0
1990-03-23,V397,0.0,,,0.0
1990-03-24,V397,0.0,,,4.57199859619141
1990-03-25,V397,0.0,,,4.98939800262451
1990-03-26,V397,0.0,,,4.61721706390381
1990-03-27,V397,0.0,,,0.507644295692444
1990-03-28,V397,0.0,,,0.0
1990-03-29,V397,0.0,,,0.0
1990-03-30,V397,0.0,,,0.0
1990-03-31,V397,0.0,,,0.0
1990-04-01,V397,0.0,,,0.0
1990-04-02,V397,0.0,,,0.0
1990-04-03,V397,0.0,,,0.0
1990-04-04,V397,0.0,,,0.0
1990-04-05,V397,0.0,,,0.0
1990-04-06,V397,0.0,,,0.0
1990-04-07,V397,0.0,,,0.0
1990-04-08,V397,0.0,,,0.0
1990-04-09,V397,0.0,,,0.0
1990-04-10,V397,0.0,,,0.0
1990-04-11,V397,0.0,,,0.0
1990-04-12,V397,0.0,,,0.0
1990-04-13,V397,0.0,,,0.0
1990-04-14,V397,0.0,,,0.0
1990-04-15,V397,0.0,,,0.0
1990-04-16,V397,0.0,,,0.0
1990-04-17,V397,0.0,,,0.0
1990-04-18,V397,0.0,,,0.0
1990-04-19,V397,0.0,,,0.0
1990-04-20,V397,0.0,,,0.0
1990-04-21,V397,0.0,,,0.0
1990-04-22,V397,0.0,,,0.0
1990-04-23,V397,0.0,,,0.0
1990-04-24,V397,0.0,,,0.0
1990-04-25,V397,0.0,,,0.0
1990-04-26,V397,0.0,,,0.0
1990-04-27,V397,0.0,,,0.0
1990-04-28,V397,0.0,,,0.0
1990-04-29,V397,0.0,,,0.0
1990-04-30,V397,0.0,,,0.0
1990-05-01,V397,0.0,,,0.0
1990-05-02,V397,0.0,,,0.0
1990-05-03,V397,0.0,,,0.0
1990-05-04,V397,0.0,,,0.0
1990-05-05,V397,0.0,,,0.0
1990-05-06,V397,0.0,,,0.0
1990-05-07,V397,0.0,,,0.0
1990-05-08,V397,0.0,,,0.0
1990-05-09,V397,0.0,,,0.0
1990-05-10,V397,0.0,,,0.0
1990-05-11,V397,0.0,,,0.0
1990-05-12,V397,0.0,,,0.0
1990-05-13,V397,0.0,,,0.0
1990-05-14,V397,0.0,,,0.0
1990-05-15,V397,0.0,,,0.0
1990-05-16,V397,0.0,,,0.0
1990-05-17,V397,0.0,,,0.0
1990-05-18,V397,0.0,,,0.0
1990-05-19,V397,0.0,,,0.0
1990-05-20,V397,0.0,,,0.0
1990-05-21,V397,0.0,,,0.0
1990-05-22,V397,0.0,,,0.0
1990-05-23,V397,0.0,,,0.0
1990-05-24,V397,0.0,,,0.0
1990-05-25,V397,0.0,,,0.0
1990-05-26,V397,0.0,,,0.0
1990-05-27,V397,0.0,,,0.0
1990-05-28,V397,0.0,,,0.0
1990-05-29,V397,0.0,,,0.0
1990-05-30,V397,0.0,,,0.0
1990-05-31,V397,0.0,,,0.0
1990-06-01,V397,0.0,,,0.0
1990-06-02,V397,0.0,,,0.0
1990-06-03,V397,0.0,,,0.0
1990-06-04,V397,0.0,,,0.0
1990-06-05,V397,0.0,,,0.0
1990-06-06,V397,0.0,,,0.0
1990-06-07,V397,0.0,,,0.0
1990-06-08,V397,0.0,,,0.0
1990-06-09,V397,0.0,,,0.0
1990-06-10,V397,0.0,,,0.0
1990-06-11,V397,0.0,,,0.0
1990-06-12,V397,0.0,,,0.0
1990-06-13,V397,0.0,,,0.0
1990-06-14,V397,0.0,,,0.0
1990-06-15,V397,0.0,,,0.0
1990-06-16,V397,0.0,,,0.0
1990-06-17,V397,0.0,,,0.0
1990-06-18,V397,0.0,,,0.0
1990-06-19,V397,0.0,,,0.0
1990-06-20,V397,0.0,,,0.0
1990-06-21,V397,0.0,,,0.0
1990-06-22,V397,0.0,,,0.0
1990-06-23,V397,0.0,,,0.0
1990-06-24,V397,0.0,,,0.0
1990-06-25,V397,0.0,,,0.0
1990-06-26,V397,0.0,,,0.0
1990-06-27,V397,0.0,,,0.0
1990-06-28,V397,0.0,,,0.0
1990-06-29,V397,0.0,,,0.0
1990-06-30,V397,0.0,,,0.0
1990-07-01,V397,0.0,,,0.0
1990-07-02,V397,0.0,,,0.0
1990-07-03,V397,0.0,,,0.0
1990-07-04,V397,0.0,,,0.0
1990-07-05,V397,0.0,,,0.0
1990-07-06,V397,0.0,,,0.0
1990-07-07,V397,0.0,,,0.0
1990-07-08,V397,0.0,,,0.0
1990-07-09,V397,0.0,,,0.0
1990-07-10,V397,0.0,,,0.0
1990-07-11,V397,0.0,,,0.0
1990-07-12,V397,0.0,,,0.0
1990-07-13,V397,0.0,,,0.0
1990-07-14,V397,0.0,,,0.0
1990-07-15,V397,0.0,,,0.0
1990-07-16,V397,0.0,,,0.0
1990-07-17,V397,0.0,,,0.0
1990-07-18,V397,0.0,,,0.0
1990-07-19,V397,0.0,,,0.0
1990-07-20,V397,0.0,,,0.0
1990-07-21,V397,0.0,,,0.0
1990-07-22,V397,0.0,,,0.0
1990-07-23,V397,0.0,,,0.0
1990-07-24,V397,0.0,,,0.0
1990-07-25,V397,0.0,,,0.0
1990-07-26,V397,0.0,,,0.0
1990-07-27,V397,0.0,,,0.0
1990-07-28,V397,0.0,,,0.0
1990-07-29,V397,0.0,,,0.0
1990-07-30,V397,0.0,,,0.0
1990-07-31,V397,0.0,,,0.0
1990-08-01,V397,0.0,,,0.0
1990-08-02,V397,0.0,,,0.0
1990-08-03,V397,0.0,,,0.0
1990-08-04,V397,0.0,,,0.0
1990-08-05,V397,0.0,,,0.0
1990-08-06,V397,0.0,,,0.0
1990-08-07,V397,0.0,,,0.0
1990-08-08,V397,0.0,,,0.0
1990-08-09,V397,0.0,,,0.0
1990-08-10,V397,0.0,,,0.0
1990-08-11,V397,0.0,,,0.0
1990-08-12,V397,0.0,,,0.0
1990-08-13,V397,0.0,,,0.0
1990-08-14,V397,0.0,,,0.0
1990-08-15,V397,0.0,,,0.0
1990-08-16,V397,0.0,,,0.0
1990-08-17,V397,0.0,,,0.0
1990-08-18,V397,0.0,,,0.0
1990-08-19,V397,0.0,,,0.0
1990-08-20,V397,0.0,,,0.0
1990-08-21,V397,0.0,,,0.0
1990-08-22,V397,0.0,,,0.0
1990-08-23,V397,0.0,,,0.0
1990-08-24,V397,0.0,,,0.0
1990-08-25,V397,0.0,,,0.0
1990-08-26,V397,0.0,,,0.0
1990-08-27,V397,0.0,,,0.0
1990-08-28,V397,0.0,,,0.0
1990-08-29,V397,0.0,,,0.0
1990-08-30,V397,0.0,,,0.0
1990-08-31,V397,0.0,,,0.0
1990-09-01,V397,0.0,,,0.0
1990-09-02,V397,0.0,,,0.0
1990-09-03,V397,0.0,,,0.0
1990-09-04,V397,0.0,,,0.0
1990-09-05,V397,0.0,,,0.0
1990-09-06,V397,0.0,,,0.0
1990-09-07,V397,0.0,,,0.0
1990-09-08,V397,0.0,,,0.0
1990-09-09,V397,0.0,,,0.0
1990-09-10,V397,0.0,,,0.0
1990-09-11,V397,0.0,,,0.0
1990-09-12,V397,0.0,,,0.0
1990-09-13,V397,0.0,,,0.0
1990-09-14,V397,0.0,,,0.0
1990-09-15,V397,0.0,,,0.0
1990-09-16,V397,0.0,,,0.0
1990-09-17,V397,0.0,,,0.0
1990-09-18,V397,0.0,,,0.0
1990-09-19,V397,0.0,,,0.0
1990-09-20,V397,0.0,,,0.0
1990-09-21,V397,0.0,,,0.0
1990-09-22,V397,0.0,,,0.0
1990-09-23,V397,0.0,,,0.0
1990-09-24,V397,0.0,,,0.0
1990-09-25,V397,0.0,,,0.0
1990-09-26,V397,0.0,,,0.0
1990-09-27,V397,0.0,,,0.0
1990-09-28,V397,0.0,,,0.0
1990-09-29,V397,0.0,,,0.0
1990-09-30,V397,0.0,,,0.0
1990-10-01,V397,0.0,,,0.0
1990-10-02,V397,0.0,,,0.0
1990-10-03,V397,0.0,,,0.0
1990-10-04,V397,0.0,,,0.0
1990-10-05,V397,0.0,,,0.0
1990-10-06,V397,0.0,,,0.0
1990-10-07,V397,0.0,,,0.0
1990-10-08,V397,0.0,,,0.0
1990-10-09,V397,0.0,,,0.0
1990-10-10,V397,0.0,,,0.0
1990-10-11,V397,0.0,,,0.0
1990-10-12,V397,0.0,,,0.0
1990-10-13,V397,0.0,,,0.0
1990-10-14,V397,0.0,,,0.0
1990-10-15,V397,0.0,,,0.0
1990-10-16,V397,0.0,,,0.0
1990-10-17,V397,0.0,,,0.0
1990-10-18,V397,0.0,,,0.0
1990-10-19,V397,0.0,,,0.0
1990-10-20,V397,0.0,,,0.0
1990-10-21,V397,0.0,,,0.0
1990-10-22,V397,0.0,,,0.0
1990-10-23,V397,0.0,,,0.0
1990-10-24,V397,0.0,,,0.0
1990-10-25,V397,0.0,,,0.0
1990-10-26,V397,0.0,,,0.0
1990-10-27,V397,0.0,,,0.0
1990-10-28,V397,0.0,,,0.0
1990-10-29,V397,0.0,,,0.0
1990-10-30,V397,0.0,,,0.0
1990-10-31,V397,0.0,,,0.0
1990-11-01,V397,0.0,,,0.0
1990-11-02,V397,0.0,,,0.0
1990-11-03,V397,0.0,,,0.0
1990-11-04,V397,0.0,,,0.0
1990-11-05,V397,0.0,,,0.0
1990-11-06,V397,0.0,,,0.0
1990-11-07,V397,0.0,,,0.0
1990-11-08,V397,0.0,,,0.0
1990-11-09,V397,0.0,,,0.0
1990-11-10,V397,0.0,,,0.0
1990-11-11,V397,0.0,,,0.0
1990-11-12,V397,0.0,,,0.0
1990-11-13,V397,0.0,,,0.0
1990-11-14,V397,0.0,,,0.0
1990-11-15,V397,0.0,,,0.0
1990-11-16,V397,0.0,,,0.0
1990-11-17,V397,0.0,,,0.0
1990-11-18,V397,0.0,,,0.0
1990-11-19,V397,0.0,,,0.0
1990-11-20,V397,0.0,,,0.0
1990-11-21,V397,0.0,,,0.0
1990-11-22,V397,0.0,,,0.0
1990-11-23,V397,0.0,,,0.0
1990-11-24,V397,0.0,,,0.0
1990-11-25,V397,0.0,,,0.0
1990-11-26,V397,0.0,,,0.0
1990-11-27,V397,0.0,,,0.0
1990-11-28,V397,0.0,,,0.0
1990-11-29,V397,0.0,,,0.0
1990-11-30,V397,0.0,,,0.0
1990-12-01,V397,0.0,,,0.0
1990-12-02,V397,0.0,,,0.0
1990-12-03,V397,0.0,,,0.0
1990-12-04,V397,0.0,,,0.0
1990-12-05,V397,0.0,,,0.0
1990-12-06,V397,0.0,,,0.0
1990-12-07,V397,0.0,,,0.0
1990-12-08,V397,0.0,,,0.0
1990-12-09,V397,0.0,,,0.0
1990-12-10,V397,0.0,,,0.0
1990-12-11,V397,0.0,,,0.0
1990-12-12,V397,0.0,,,0.0
1990-12-13,V397,0.0,,,0.0
1990-12-14,V397,0.0,,,0.0
1990-12-15,V397,0.0,,,0.0
1990-12-16,V397,0.0,,,0.0
1990-12-17,V397,0.0,,,0.0
1990-12-18,V397,0.0,,,0.0
1990-12-19,V397,0.0,,,0.0
1990-12-20,V397,0.0,,,0.0
1990-12-21,V397,2.59309220314026,,,0.0
1990-12-22,V397,4.25809144973755,,,1.02449429035187
1990-12-23,V397,4.25809144973755,,,1.8181631565094
1990-12-24,V397,4.25809144973755,,,1.85189700126648
1990-12-25,V397,4.25809144973755,,,1.85189700126648
1990-12-26,V397,4.25809144973755,,,1.85250818729401
1990-12-27,V397,11.5750684738159,,,1.89277911186218
1990-12-28,V397,10.4221334457397,,,6.30277824401855
1990-12-29,V397,52.3124084472656,,,0.385208994150162
1990-12-30,V397,52.3124084472656,,,26.9872131347656
1990-12-31,V397,52.3124084472656,,,27.818323135376
1991-01-01,V397,0.0,,,26.1683177947998
1991-01-02,V397,0.0,,,26.124116897583
1991-01-03,V397,0.0,,,26.1463871002197
1991-01-04,V397,3.59487342834473,,,26.1788692474365
1991-01-05,V397,3.29966640472412,,,29.3649749755859
1991-01-06,V397,2.66817688941956,,,28.7102470397949
1991-01-07,V397,2.66817688941956,,,27.8485813140869
1991-01-08,V397,2.03543305397034,,,27.8988590240479
1991-01-09,V397,0.351326286792755,,,29.0389957427979
1991-01-10,V397,0.0078942188993096,,,30.0324459075928
1991-01-11,V397,0.0,,,30.4160480499268
1991-01-12,V397,0.0,,,30.1711845397949
1991-01-13,V397,0.0,,,30.2348365783691
1991-01-14,V397,0.0,,,29.5341892242432
1991-01-15,V397,0.0,,,26.2150573730469
1991-01-16,V397,0.0,,,25.0802917480469
1991-01-17,V397,0.0,,,25.0365791320801
1991-01-18,V397,0.0,,,24.9423351287842
1991-01-19,V397,0.0,,,23.1239643096924
1991-01-20,V397,0.0,,,22.4773139953613
1991-01-21,V397,0.0,,,22.5227451324463
1991-01-22,V397,0.0,,,22.4996109008789
1991-01-23,V397,0.0,,,22.1489009857178
1991-01-24,V397,0.0,,,22.3754005432129
1991-01-25,V397,0.315535366535187,,,22.5248641967773
1991-01-26,V397,0.315535366535187,,,26.3840560913086
1991-01-27,V397,0.315535366535187,,,24.1975994110107
1991-01-28,V397,4.60762357711792,,,24.4065074920654
1991-01-29,V397,9.93134880065918,,,24.4772720336914
1991-01-30,V397,9.93134880065918,,,26.341381072998
1991-01-31,V397,9.93134880065918,,,26.6641674041748
1991-02-01,V397,8.16709995269775,,,26.2390480041504
1991-02-02,V397,5.37208700180054,,,21.2140007019043
1991-02-03,V397,1.78208327293396,,,13.2622060775757
1991-02-04,V397,0.0195190701633692,,,7.08948373794556
1991-02-05,V397,0.0,,,0.164753124117851
1991-02-06,V397,0.0,,,0.0
1991-02-07,V397,0.0,,,0.0
1991-02-08,V397,0.0,,,0.0
1991-02-09,V397,0.0,,,0.0
1991-02-10,V397,0.0,,,0.0
1991-02-11,V397,0.0,,,0.0
1991-02-12,V397,0.0,,,0.0
1991-02-13,V397,0.0,,,0.0
1991-02-14,V397,0.0,,,0.0
1991-02-15,V397,0.0,,,0.0
1991-02-16,V397,0.0,,,0.0
1991-02-17,V397,0.0,,,0.0
1991-02-18,V397,0.0,,,0.0
1991-02-19,V397,0.0,,,0.0
1991-02-20,V397,0.0,,,0.0
1991-02-21,V397,0.0,,,0.0
1991-02-22,V397,0.0,,,0.0
1991-02-23,V397,0.0,,,0.0
1991-02-24,V397,0.0,,,0.0
1991-02-25,V397,0.0,,,6.60204935073853
1991-02-26,V397,0.0,,,4.98733520507812
1991-02-27,V397,0.0,,,3.80554032325745
1991-02-28,V397,0.0,,,0.0073929433710873
1991-03-01,V397,0.0,,,0.0
1991-03-02,V397,0.0,,,0.0
1991-03-03,V397,0.0,,,0.0
1991-03-04,V397,0.0,,,0.0
1991-03-05,V397,0.0,,,0.0
1991-03-06,V397,0.0,,,0.0
1991-03-07,V397,0.0,,,0.0
1991-03-08,V397,0.0,,,0.0
1991-03-09,V397,0.0,,,0.0
1991-03-10,V397,0.0,,,0.0
1991-03-11,V397,0.0,,,0.0
1991-03-12,V397,0.0,,,0.0
1991-03-13,V397,0.0,,,0.0
1991-03-14,V397,0.0,,,0.0
1991-03-15,V397,0.0,,,0.0
1991-03-16,V397,0.0,,,0.0
1991-03-17,V397,0.0,,,0.0
1991-03-18,V397,0.0,,,0.0
1991-03-19,V397,0.0,,,0.0
1991-03-20,V397,0.0,,,0.0
1991-03-21,V397,0.0,,,0.0
1991-03-22,V397,0.0,,,0.0
1991-03-23,V397,0.0,,,0.0
1991-03-24,V397,0.0,,,0.0
1991-03-25,V397,0.0,,,0.0
1991-03-26,V397,0.0,,,0.0
1991-03-27,V397,0.0,,,0.0
1991-03-28,V397,0.0,,,0.0
1991-03-29,V397,0.0,,,0.0
1991-03-30,V397,0.0,,,0.0
1991-03-31,V397,0.0,,,0.0
1991-04-01,V397,0.0,,,0.0
1991-04-02,V397,0.0,,,0.0
1991-04-03,V397,0.0,,,0.0
1991-04-04,V397,0.0,,,0.0
1991-04-05,V397,0.0,,,0.0
1991-04-06,V397,0.0,,,0.0
1991-04-07,V397,0.0,,,0.0
1991-04-08,V397,0.0,,,0.0
1991-04-09,V397,0.0,,,0.0
1991-04-10,V397,0.0,,,0.0
1991-04-11,V397,0.0,,,0.0
1991-04-12,V397,0.0,,,0.0
1991-04-13,V397,0.0,,,0.0
1991-04-14,V397,0.0,,,0.0
1991-04-15,V397,0.0,,,0.0
1991-04-16,V397,0.0,,,0.0
1991-04-17,V397,0.0,,,0.0
1991-04-18,V397,0.0,,,0.0
1991-04-19,V397,0.0,,,0.0
1991-04-20,V397,0.0,,,0.0
1991-04-21,V397,0.0,,,0.0
1991-04-22,V397,0.0,,,0.0
1991-04-23,V397,0.0,,,0.0
1991-04-24,V397,0.0,,,0.0
1991-04-25,V397,0.0,,,0.0
1991-04-26,V397,0.0,,,0.0
1991-04-27,V397,0.0,,,0.0
1991-04-28,V397,0.0,,,0.0
1991-04-29,V397,0.0,,,0.0
1991-04-30,V397,0.0,,,0.0
1991-05-01,V397,0.0,,,0.0
1991-05-02,V397,0.0,,,0.0
1991-05-03,V397,0.0,,,0.0
1991-05-04,V397,0.0,,,0.0
1991-05-05,V397,0.0,,,0.0
1991-05-06,V397,0.0,,,0.0
1991-05-07,V397,0.0,,,0.0
1991-05-08,V397,0.0,,,0.0
1991-05-09,V397,0.0,,,0.0
1991-05-10,V397,0.0,,,0.0
1991-05-11,V397,0.0,,,0.0
1991-05-12,V397,0.0,,,0.0
1991-05-13,V397,0.0,,,0.0
1991-05-14,V397,0.0,,,0.0
1991-05-15,V397,0.0,,,0.0
1991-05-16,V397,0.0,,,0.0
1991-05-17,V397,0.0,,,0.0
1991-05-18,V397,0.0,,,0.0
1991-05-19,V397,0.0,,,0.0
1991-05-20,V397,0.0,,,0.0
1991-05-21,V397,0.0,,,0.0
1991-05-22,V397,0.0,,,0.0
1991-05-23,V397,0.0,,,0.0
1991-05-24,V397,0.0,,,0.0
1991-05-25,V397,0.0,,,0.0
1991-05-26,V397,0.0,,,0.0
1991-05-27,V397,0.0,,,0.0
1991-05-28,V397,0.0,,,0.0
1991-05-29,V397,0.0,,,0.0
1991-05-30,V397,0.0,,,0.0
1991-05-31,V397,0.0,,,0.0
1991-06-01,V397,0.0,,,0.0
1991-06-02,V397,0.0,,,0.0
1991-06-03,V397,0.0,,,0.0
1991-06-04,V397,0.0,,,0.0
1991-06-05,V397,0.0,,,0.0
1991-06-06,V397,0.0,,,0.0
1991-06-07,V397,0.0,,,0.0
1991-06-08,V397,0.0,,,0.0
1991-06-09,V397,0.0,,,0.0
1991-06-10,V397,0.0,,,0.0
1991-06-11,V397,0.0,,,0.0
1991-06-12,V397,0.0,,,0.0
1991-06-13,V397,0.0,,,0.0
1991-06-14,V397,0.0,,,0.0
1991-06-15,V397,0.0,,,0.0
1991-06-16,V397,0.0,,,0.0
1991-06-17,V397,0.0,,,0.0
1991-06-18,V397,0.0,,,0.0
1991-06-19,V397,0.0,,,0.0
1991-06-20,V397,0.0,,,0.0
1991-06-21,V397,0.0,,,0.0
1991-06-22,V397,0.0,,,0.0
1991-06-23,V397,0.0,,,0.0
1991-06-24,V397,0.0,,,0.0
1991-06-25,V397,0.0,,,0.0
1991-06-26,V397,0.0,,,0.0
1991-06-27,V397,0.0,,,0.0
1991-06-28,V397,0.0,,,0.0
1991-06-29,V397,0.0,,,0.0
1991-06-30,V397,0.0,,,0.0
1991-07-01,V397,0.0,,,0.0
1991-07-02,V397,0.0,,,0.0
1991-07-03,V397,0.0,,,0.0
1991-07-04,V397,0.0,,,0.0
1991-07-05,V397,0.0,,,0.0
1991-07-06,V397,0.0,,,0.0
1991-07-07,V397,0.0,,,0.0
