date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1993-04-15,V287,233.870391845703,,,73.4700698852539
1993-04-16,V287,230.198318481445,,,64.7420120239258
1993-04-17,V287,224.934219360352,,,39.9285888671875
1993-04-18,V287,222.671997070312,,,23.654369354248
1993-04-19,V287,221.306884765625,,,22.1002407073975
1993-04-20,V287,219.13508605957,,,13.0282220840454
1993-04-21,V287,215.484359741211,,,6.93713188171387
1993-04-22,V287,212.772567749023,,,3.45863270759583
1993-04-23,V287,210.524749755859,,,3.25347113609314
1993-04-24,V287,209.224182128906,,,3.95516991615295
1993-04-25,V287,205.8515625,,,3.08461713790894
1993-04-26,V287,202.149383544922,,,0.589870512485504
1993-04-27,V287,201.345901489258,,,0.589870512485504
1993-04-28,V287,200.848831176758,,,0.485775738954544
1993-04-29,V287,197.555297851562,,,0.0
1993-04-30,V287,193.358520507812,,,0.0
1993-05-01,V287,187.747848510742,,,0.0
1993-05-02,V287,184.564895629883,,,0.0
1993-05-03,V287,180.374496459961,,,0.0
1993-05-04,V287,175.184341430664,,,0.0
1993-05-05,V287,168.805908203125,,,0.0
1993-05-06,V287,161.849838256836,,,0.0
1993-05-07,V287,157.094940185547,,,0.0
1993-05-08,V287,154.380294799805,,,0.0
1993-05-09,V287,150.257476806641,,,0.0
1993-05-10,V287,144.738632202148,,,0.0
1993-05-11,V287,139.204223632812,,,0.0
1993-05-12,V287,134.655044555664,,,0.0
1993-05-13,V287,130.768600463867,,,0.0
1993-05-14,V287,129.351364135742,,,0.0
1993-05-15,V287,126.290344238281,,,0.0
1993-05-16,V287,120.35498046875,,,0.0
1993-05-17,V287,116.936378479004,,,0.0
1993-05-18,V287,114.807037353516,,,0.0
1993-05-19,V287,111.53337097168,,,0.0
1993-05-20,V287,106.211822509766,,,0.0
1993-05-21,V287,101.133476257324,,,0.0
1993-05-22,V287,97.5898666381836,,,0.0
1993-05-23,V287,94.8688735961914,,,0.0
1993-05-24,V287,91.1651382446289,,,0.0
1993-05-25,V287,85.2687149047852,,,0.0
1993-05-26,V287,79.7062225341797,,,0.0
1993-05-27,V287,75.0920867919922,,,0.0
1993-05-28,V287,70.568229675293,,,0.0
1993-05-29,V287,65.6248321533203,,,0.0
1993-05-30,V287,61.9267921447754,,,0.0
1993-05-31,V287,58.5540237426758,,,0.0
1993-06-01,V287,54.3265495300293,,,0.0
1993-06-02,V287,51.1477508544922,,,0.0
1993-06-03,V287,47.9614906311035,,,0.0
1993-06-04,V287,44.0268478393555,,,0.0
1993-06-05,V287,41.6482696533203,,,0.0
1993-06-06,V287,38.3005523681641,,,0.0
1993-06-07,V287,35.1042022705078,,,0.0
1993-06-08,V287,31.5579032897949,,,0.0
1993-06-09,V287,27.5769901275635,,,0.0
1993-06-10,V287,23.5648345947266,,,0.0
1993-06-11,V287,20.0896759033203,,,0.0
1993-06-12,V287,17.6128196716309,,,0.0
1993-06-13,V287,14.9889669418335,,,0.0
1993-06-14,V287,12.5657844543457,,,0.0
1993-06-15,V287,10.3102569580078,,,0.0
1993-06-16,V287,8.59532165527344,,,0.0
1993-06-17,V287,7.45686864852905,,,0.0
1993-06-18,V287,6.21664094924927,,,0.0
1993-06-19,V287,4.97941541671753,,,0.0
1993-06-20,V287,4.10714530944824,,,0.0
1993-06-21,V287,3.35282254219055,,,0.0
1993-06-22,V287,2.67793369293213,,,0.0
1993-06-23,V287,2.31616520881653,,,0.0
1993-06-24,V287,2.01184058189392,,,0.0
1993-06-25,V287,1.73210597038269,,,0.0
1993-06-26,V287,1.41197347640991,,,0.0
1993-06-27,V287,1.11671984195709,,,0.0
1993-06-28,V287,0.877426326274872,,,0.0
1993-06-29,V287,0.722980141639709,,,0.0
1993-06-30,V287,0.588257431983948,,,0.0
1993-07-01,V287,0.496943384408951,,,0.0
1993-07-02,V287,0.410795331001282,,,0.0
1993-07-03,V287,0.344375491142273,,,0.0
1993-07-04,V287,0.280792593955994,,,0.0
1993-07-05,V287,0.229367017745972,,,0.0
1993-07-06,V287,0.175469607114792,,,0.0
1993-07-07,V287,0.104653477668762,,,0.0
1993-07-08,V287,0.0386202521622181,,,0.0
1993-07-09,V287,0.0,,,0.0
1993-07-10,V287,0.0,,,0.0
1993-07-11,V287,0.0,,,0.0
1993-07-12,V287,0.0,,,0.0
1993-07-13,V287,0.0,,,0.0
1993-07-14,V287,0.0,,,0.0
1993-07-15,V287,0.0,,,0.0
1993-07-16,V287,0.0,,,0.0
1993-07-17,V287,0.0,,,0.0
1993-07-18,V287,0.0,,,0.0
1993-07-19,V287,0.0,,,0.0
1993-07-20,V287,0.0,,,0.0
1993-07-21,V287,0.0,,,0.0
1993-07-22,V287,0.0,,,0.0
1993-07-23,V287,0.0,,,0.0
1993-07-24,V287,0.0,,,0.0
1993-07-25,V287,0.0,,,0.0
1993-07-26,V287,0.0,,,0.0
1993-07-27,V287,0.0,,,0.0
1993-07-28,V287,0.0,,,0.0
1993-07-29,V287,0.0,,,0.0
1993-07-30,V287,0.0,,,0.0
1993-07-31,V287,0.0,,,0.0
1993-08-01,V287,0.0,,,0.0
1993-08-02,V287,0.0,,,0.0
1993-08-03,V287,0.0,,,0.0
1993-08-04,V287,0.0,,,0.0
1993-08-05,V287,0.0,,,0.0
1993-08-06,V287,0.0,,,0.0
1993-08-07,V287,0.0,,,0.0
1993-08-08,V287,0.0,,,0.0
1993-08-09,V287,0.0,,,0.0
1993-08-10,V287,0.0,,,0.0
1993-08-11,V287,0.0,,,0.0
1993-08-12,V287,0.0,,,0.0
1993-08-13,V287,0.0,,,0.0
1993-08-14,V287,0.0,,,0.0
1993-08-15,V287,0.0,,,0.0
1993-08-16,V287,0.0,,,0.0
1993-08-17,V287,0.0,,,0.0
1993-08-18,V287,0.0,,,0.0
1993-08-19,V287,0.0,,,0.0
1993-08-20,V287,0.0,,,0.0
1993-08-21,V287,0.0,,,0.0
1993-08-22,V287,0.0,,,0.0
1993-08-23,V287,0.0,,,0.0
1993-08-24,V287,0.0,,,0.0
1993-08-25,V287,0.0,,,0.0
1993-08-26,V287,0.0,,,0.0
1993-08-27,V287,0.0,,,0.0
1993-08-28,V287,0.0,,,0.0
1993-08-29,V287,0.0,,,0.0
1993-08-30,V287,0.0,,,0.0
1993-08-31,V287,0.0,,,0.0
1993-09-01,V287,0.0,,,0.0
1993-09-02,V287,0.0,,,0.0
1993-09-03,V287,0.0,,,0.0
1993-09-04,V287,0.0,,,0.0
1993-09-05,V287,0.0,,,0.0
1993-09-06,V287,0.0,,,0.0
1993-09-07,V287,0.0,,,0.0
1993-09-08,V287,0.0,,,0.0
1993-09-09,V287,0.0,,,0.0
1993-09-10,V287,0.0,,,0.0
1993-09-11,V287,0.0,,,0.0
1993-09-12,V287,0.0,,,0.0
1993-09-13,V287,0.0,,,0.0
1993-09-14,V287,0.0,,,0.0
1993-09-15,V287,0.0,,,0.0
1993-09-16,V287,0.0,,,0.0
1993-09-17,V287,0.0,,,0.0
1993-09-18,V287,0.0,,,0.0
1993-09-19,V287,0.0,,,0.0
1993-09-20,V287,0.0,,,0.0
1993-09-21,V287,0.0,,,0.0
1993-09-22,V287,0.0,,,0.0
1993-09-23,V287,0.0,,,0.0
1993-09-24,V287,0.0,,,0.0
1993-09-25,V287,0.0,,,0.0
1993-09-26,V287,0.0,,,0.0
1993-09-27,V287,0.0,,,0.0
1993-09-28,V287,0.0,,,0.0
1993-09-29,V287,0.0,,,0.0
1993-09-30,V287,0.0,,,0.0
1993-10-01,V287,0.0,,,0.0
1993-10-02,V287,0.0,,,0.0
1993-10-03,V287,0.0,,,0.0
1993-10-04,V287,0.0,,,0.0
1993-10-05,V287,0.0,,,0.0
1993-10-06,V287,0.0,,,0.0
1993-10-07,V287,0.0,,,0.0
1993-10-08,V287,0.0,,,0.0
1993-10-09,V287,0.0,,,0.0
1993-10-10,V287,0.0,,,0.0
1993-10-11,V287,0.0,,,0.0
1993-10-12,V287,0.657095730304718,,,0.0
1993-10-13,V287,0.619321167469025,,,0.0
1993-10-14,V287,0.619321167469025,,,0.0
1993-10-15,V287,0.607744336128235,,,0.0
1993-10-16,V287,0.472335249185562,,,0.0
1993-10-17,V287,0.229488015174866,,,0.0
1993-10-18,V287,0.0148229338228703,,,0.0
1993-10-19,V287,0.0002049974864348,,,0.0
1993-10-20,V287,0.0,,,0.0
1993-10-21,V287,0.0,,,0.0
1993-10-22,V287,0.0,,,0.0
1993-10-23,V287,0.0,,,0.0
1993-10-24,V287,0.0,,,0.0
1993-10-25,V287,0.0,,,0.0
1993-10-26,V287,0.0,,,0.0
1993-10-27,V287,0.0,,,0.0
1993-10-28,V287,0.0,,,0.0
1993-10-29,V287,0.0,,,0.0
1993-10-30,V287,0.0,,,0.0
1993-10-31,V287,0.0,,,0.0
1993-11-01,V287,0.0,,,7.71730470657349
1993-11-02,V287,0.0,,,17.192777633667
1993-11-03,V287,2.72505617141724,,,15.4241056442261
1993-11-04,V287,1.03872406482697,,,12.5364637374878
1993-11-05,V287,0.0109284110367298,,,12.5306243896484
1993-11-06,V287,0.0,,,9.9242467880249
1993-11-07,V287,0.0,,,9.89669704437256
1993-11-08,V287,0.0,,,12.0478982925415
1993-11-09,V287,0.0,,,9.4069299697876
1993-11-10,V287,0.0,,,8.86941146850586
1993-11-11,V287,0.0,,,8.76309299468994
1993-11-12,V287,0.0,,,7.66230869293213
1993-11-13,V287,1.70342755317688,,,7.94387674331665
1993-11-14,V287,0.902009010314941,,,9.29760265350342
1993-11-15,V287,0.0451009683310986,,,4.93571901321411
1993-11-16,V287,0.0294084101915359,,,2.11249279975891
1993-11-17,V287,0.0266886614263058,,,1.82879972457886
1993-11-18,V287,0.0227821134030819,,,2.18609094619751
1993-11-19,V287,0.238250195980072,,,2.50137138366699
1993-11-20,V287,0.200083121657372,,,3.35908269882202
1993-11-21,V287,0.209826618432999,,,3.74309206008911
1993-11-22,V287,0.133413627743721,,,3.82836270332336
1993-11-23,V287,0.0624305307865143,,,3.73664593696594
1993-11-24,V287,0.0624305307865143,,,3.73664593696594
1993-11-25,V287,0.0624305307865143,,,3.64302086830139
1993-11-26,V287,0.0624305307865143,,,3.64302086830139
1993-11-27,V287,0.0624305307865143,,,3.7545177936554
1993-11-28,V287,0.0291492231190205,,,2.22236514091492
1993-11-29,V287,0.0285513326525688,,,1.32792675495148
1993-11-30,V287,0.0285513326525688,,,1.29400408267975
1993-12-01,V287,0.0285513326525688,,,1.08121955394745
1993-12-02,V287,6.45941829681396,,,1.14867770671844
1993-12-03,V287,5.93249654769897,,,3.55374765396118
1993-12-04,V287,3.84689807891846,,,3.81032371520996
1993-12-05,V287,1.69247722625732,,,15.9416599273682
1993-12-06,V287,0.700062572956085,,,12.610447883606
1993-12-07,V287,0.436673432588577,,,18.784460067749
1993-12-08,V287,0.292650312185287,,,15.7188358306885
1993-12-09,V287,0.292650312185287,,,16.3145503997803
1993-12-10,V287,8.68043804168701,,,18.1449851989746
1993-12-11,V287,19.6495971679688,,,23.4849414825439
1993-12-12,V287,19.7565975189209,,,40.6681175231934
1993-12-13,V287,19.7565975189209,,,34.1904067993164
1993-12-14,V287,19.7565975189209,,,35.248908996582
1993-12-15,V287,18.0924758911133,,,28.450267791748
1993-12-16,V287,17.990535736084,,,31.163724899292
1993-12-17,V287,17.990535736084,,,30.1240921020508
1993-12-18,V287,17.990535736084,,,30.9325008392334
1993-12-19,V287,17.990535736084,,,27.5051383972168
1993-12-20,V287,17.1373729705811,,,29.263614654541
1993-12-21,V287,15.6222677230835,,,33.253547668457
1993-12-22,V287,15.8835468292236,,,55.5327415466309
1993-12-23,V287,15.8835468292236,,,57.6838607788086
1993-12-24,V287,15.8835468292236,,,56.7571144104004
1993-12-25,V287,18.009183883667,,,57.9216003417969
1993-12-26,V287,18.009183883667,,,61.3953285217285
1993-12-27,V287,18.009183883667,,,61.6257095336914
1993-12-28,V287,18.009183883667,,,61.9166641235352
1993-12-29,V287,20.7805614471436,,,62.1627197265625
1993-12-30,V287,24.8333072662354,,,67.3456268310547
1993-12-31,V287,25.443531036377,,,66.3124313354492
1994-01-01,V287,48.8752136230469,,,68.7344741821289
1994-01-02,V287,48.8752136230469,,,65.3568420410156
1994-01-03,V287,50.3146209716797,,,68.4657745361328
1994-01-04,V287,68.5387802124023,,,67.2123184204102
1994-01-05,V287,69.8220825195312,,,91.7726669311523
1994-01-06,V287,71.1524658203125,,,90.116569519043
1994-01-07,V287,78.206787109375,,,93.696403503418
1994-01-08,V287,88.0849761962891,,,101.46802520752
1994-01-09,V287,88.0849761962891,,,110.010475158691
1994-01-10,V287,88.0849761962891,,,109.852935791016
1994-01-11,V287,89.3176345825195,,,109.65657043457
1994-01-12,V287,89.3176345825195,,,110.404838562012
1994-01-13,V287,90.7817077636719,,,110.21231842041
1994-01-14,V287,95.0295867919922,,,111.668464660645
1994-01-15,V287,95.0295867919922,,,116.172225952148
1994-01-16,V287,98.4910583496094,,,115.875015258789
1994-01-17,V287,112.699974060059,,,119.765647888184
1994-01-18,V287,114.650299072266,,,135.036117553711
1994-01-19,V287,114.650299072266,,,134.408279418945
1994-01-20,V287,115.051658630371,,,134.662567138672
1994-01-21,V287,116.839424133301,,,134.833831787109
1994-01-22,V287,119.207260131836,,,137.148590087891
1994-01-23,V287,122.773208618164,,,137.885711669922
1994-01-24,V287,124.314491271973,,,143.192398071289
1994-01-25,V287,124.314491271973,,,143.910659790039
1994-01-26,V287,124.314491271973,,,143.728378295898
1994-01-27,V287,136.470947265625,,,143.913452148438
1994-01-28,V287,148.700103759766,,,156.989364624023
1994-01-29,V287,148.700103759766,,,158.422790527344
1994-01-30,V287,148.700103759766,,,158.550598144531
1994-01-31,V287,148.700103759766,,,157.474563598633
1994-02-01,V287,148.700103759766,,,158.842163085938
1994-02-02,V287,148.700103759766,,,157.795333862305
1994-02-03,V287,149.622329711914,,,158.761444091797
1994-02-04,V287,149.622344970703,,,159.018798828125
1994-02-05,V287,149.984680175781,,,159.198547363281
1994-02-06,V287,150.879241943359,,,159.567977905273
1994-02-07,V287,150.879241943359,,,159.616516113281
1994-02-08,V287,153.835693359375,,,159.869903564453
1994-02-09,V287,157.171585083008,,,163.673110961914
1994-02-10,V287,157.171585083008,,,165.622589111328
1994-02-11,V287,157.171585083008,,,166.018051147461
1994-02-12,V287,158.540252685547,,,165.638412475586
1994-02-13,V287,166.206161499023,,,167.420166015625
1994-02-14,V287,166.437164306641,,,174.678909301758
1994-02-15,V287,171.653503417969,,,174.678909301758
1994-02-16,V287,171.696014404297,,,179.518951416016
1994-02-17,V287,171.696014404297,,,179.425842285156
1994-02-18,V287,171.696014404297,,,179.663879394531
1994-02-19,V287,171.696014404297,,,179.443237304688
1994-02-20,V287,169.816040039062,,,178.88005065918
1994-02-21,V287,167.244445800781,,,178.407562255859
1994-02-22,V287,167.244445800781,,,175.955825805664
1994-02-23,V287,177.92529296875,,,173.886444091797
1994-02-24,V287,194.607513427734,,,190.123046875
1994-02-25,V287,196.92839050293,,,205.054840087891
1994-02-26,V287,196.92839050293,,,205.783645629883
1994-02-27,V287,196.92839050293,,,204.007186889648
1994-02-28,V287,196.92839050293,,,205.243637084961
1994-03-01,V287,196.92839050293,,,201.996627807617
1994-03-02,V287,196.92839050293,,,192.920349121094
1994-03-03,V287,222.358428955078,,,203.138702392578
1994-03-04,V287,228.095504760742,,,234.865798950195
1994-03-05,V287,228.095504760742,,,235.951217651367
1994-03-06,V287,228.095504760742,,,235.048370361328
1994-03-07,V287,228.095504760742,,,236.332748413086
1994-03-08,V287,226.449249267578,,,235.959243774414
1994-03-09,V287,246.083770751953,,,230.05793762207
1994-03-10,V287,254.304260253906,,,253.055938720703
1994-03-11,V287,254.304260253906,,,250.449111938477
1994-03-12,V287,256.737152099609,,,249.966293334961
1994-03-13,V287,264.332092285156,,,258.122192382812
1994-03-14,V287,263.588745117188,,,263.010070800781
1994-03-15,V287,262.067840576172,,,262.766784667969
1994-03-16,V287,260.735961914062,,,262.011138916016
1994-03-17,V287,265.828125,,,266.223266601562
1994-03-18,V287,267.299133300781,,,265.267608642578
1994-03-19,V287,269.029510498047,,,265.4638671875
1994-03-20,V287,269.029510498047,,,267.794250488281
1994-03-21,V287,277.507751464844,,,268.527008056641
1994-03-22,V287,276.028106689453,,,274.312835693359
1994-03-23,V287,275.299835205078,,,284.015258789062
1994-03-24,V287,274.371246337891,,,260.963775634766
1994-03-25,V287,272.932769775391,,,269.534393310547
1994-03-26,V287,271.98486328125,,,266.770172119141
1994-03-27,V287,285.275482177734,,,270.110382080078
1994-03-28,V287,284.189727783203,,,268.003936767578
1994-03-29,V287,282.759002685547,,,267.166870117188
1994-03-30,V287,282.759002685547,,,262.687103271484
1994-03-31,V287,282.714019775391,,,256.617034912109
1994-04-01,V287,281.758819580078,,,260.640106201172
1994-04-02,V287,282.943237304688,,,252.5791015625
1994-04-03,V287,284.274658203125,,,242.301208496094
1994-04-04,V287,282.516387939453,,,238.751480102539
1994-04-05,V287,282.207214355469,,,238.093032836914
1994-04-06,V287,280.475372314453,,,231.649993896484
1994-04-07,V287,278.789001464844,,,249.532516479492
1994-04-08,V287,278.789001464844,,,254.284774780273
1994-04-09,V287,281.176086425781,,,256.317230224609
1994-04-10,V287,278.282470703125,,,251.462020874023
1994-04-11,V287,275.904968261719,,,245.247741699219
1994-04-12,V287,275.67333984375,,,235.819198608398
1994-04-13,V287,273.944580078125,,,220.699737548828
1994-04-14,V287,270.58251953125,,,219.027435302734
1994-04-15,V287,268.221984863281,,,185.160598754883
1994-04-16,V287,264.589660644531,,,163.380294799805
1994-04-17,V287,262.128173828125,,,155.531692504883
1994-04-18,V287,261.012268066406,,,160.917877197266
1994-04-19,V287,260.164611816406,,,154.062942504883
1994-04-20,V287,258.620697021484,,,161.670501708984
1994-04-21,V287,257.144805908203,,,163.285095214844
1994-04-22,V287,256.455169677734,,,159.101943969727
1994-04-23,V287,257.708160400391,,,161.20475769043
1994-04-24,V287,255.624542236328,,,149.368560791016
1994-04-25,V287,252.108459472656,,,125.806625366211
1994-04-26,V287,248.36083984375,,,119.106590270996
1994-04-27,V287,243.986282348633,,,103.126663208008
1994-04-28,V287,242.084091186523,,,66.5186920166016
1994-04-29,V287,240.44953918457,,,61.5261878967285
1994-04-30,V287,236.854232788086,,,58.3851089477539
1994-05-01,V287,233.001815795898,,,42.1445808410645
1994-05-02,V287,229.971206665039,,,26.2427005767822
1994-05-03,V287,228.810562133789,,,23.2050514221191
1994-05-04,V287,227.133346557617,,,15.5496587753296
1994-05-05,V287,224.206771850586,,,6.74098443984985
1994-05-06,V287,221.566528320312,,,4.66915655136108
1994-05-07,V287,217.973602294922,,,3.03625226020813
1994-05-08,V287,213.320159912109,,,1.14504289627075
1994-05-09,V287,208.655456542969,,,0.659267067909241
1994-05-10,V287,204.117584228516,,,0.0
1994-05-11,V287,201.933654785156,,,0.0
1994-05-12,V287,198.219329833984,,,0.0
1994-05-13,V287,196.076248168945,,,0.0
1994-05-14,V287,194.119857788086,,,0.0
1994-05-15,V287,191.222991943359,,,0.0
1994-05-16,V287,186.347305297852,,,0.0
1994-05-17,V287,181.511032104492,,,0.0
1994-05-18,V287,176.938751220703,,,0.0
1994-05-19,V287,172.520263671875,,,0.0
1994-05-20,V287,169.859832763672,,,0.0
1994-05-21,V287,166.440673828125,,,0.0
1994-05-22,V287,160.833724975586,,,0.0
1994-05-23,V287,154.489379882812,,,0.0
1994-05-24,V287,150.086624145508,,,0.0
1994-05-25,V287,144.964859008789,,,0.0
1994-05-26,V287,139.668930053711,,,0.0
1994-05-27,V287,136.668914794922,,,0.0
1994-05-28,V287,134.556747436523,,,0.0
1994-05-29,V287,131.227249145508,,,0.0
1994-05-30,V287,125.964195251465,,,0.0
1994-05-31,V287,118.773963928223,,,0.0
1994-06-01,V287,111.649482727051,,,0.0
1994-06-02,V287,107.035202026367,,,0.0
1994-06-03,V287,102.604476928711,,,0.0
1994-06-04,V287,98.4198989868164,,,0.0
1994-06-05,V287,93.5917205810547,,,0.0
1994-06-06,V287,86.9013519287109,,,0.0
1994-06-07,V287,78.7068634033203,,,0.0
1994-06-08,V287,73.0287094116211,,,0.0
1994-06-09,V287,68.5520401000977,,,0.0
1994-06-10,V287,65.2621383666992,,,0.0
1994-06-11,V287,61.3214988708496,,,0.0
1994-06-12,V287,55.1147155761719,,,0.0
1994-06-13,V287,48.1440582275391,,,0.0
1994-06-14,V287,41.1119270324707,,,0.0
1994-06-15,V287,34.9194831848145,,,0.0
1994-06-16,V287,29.0231304168701,,,0.0
1994-06-17,V287,23.2535591125488,,,0.0
1994-06-18,V287,18.1035499572754,,,0.0
1994-06-19,V287,14.170955657959,,,0.0
1994-06-20,V287,12.0849761962891,,,0.0
1994-06-21,V287,9.84472560882568,,,0.0
1994-06-22,V287,7.95144891738892,,,0.0
1994-06-23,V287,6.37291765213013,,,0.0
1994-06-24,V287,5.1335597038269,,,0.0
1994-06-25,V287,3.89625906944275,,,0.0
1994-06-26,V287,2.75151681900024,,,0.0
1994-06-27,V287,1.93778872489929,,,0.0
1994-06-28,V287,1.25689816474915,,,0.0
1994-06-29,V287,0.804190337657928,,,0.0
1994-06-30,V287,0.472527742385864,,,0.0
1994-07-01,V287,0.299115777015686,,,0.0
1994-07-02,V287,0.203013092279434,,,0.0
1994-07-03,V287,0.144320368766785,,,0.0
1994-07-04,V287,0.0944056138396263,,,0.0
1994-07-05,V287,0.0610937587916851,,,0.0
1994-07-06,V287,0.0278405994176865,,,0.0
1994-07-07,V287,0.0027253923472017,,,0.0
1994-07-08,V287,0.0,,,0.0
1994-07-09,V287,0.0,,,0.0
1994-07-10,V287,0.0,,,0.0
1994-07-11,V287,0.0,,,0.0
1994-07-12,V287,0.0,,,0.0
1994-07-13,V287,0.0,,,0.0
1994-07-14,V287,0.0,,,0.0
1994-07-15,V287,0.0,,,0.0
1994-07-16,V287,0.0,,,0.0
1994-07-17,V287,0.0,,,0.0
1994-07-18,V287,0.0,,,0.0
1994-07-19,V287,0.0,,,0.0
1994-07-20,V287,0.0,,,0.0
1994-07-21,V287,0.0,,,0.0
1994-07-22,V287,0.0,,,0.0
1994-07-23,V287,0.0,,,0.0
1994-07-24,V287,0.0,,,0.0
1994-07-25,V287,0.0,,,0.0
1994-07-26,V287,0.0,,,0.0
1994-07-27,V287,0.0,,,0.0
1994-07-28,V287,0.0,,,0.0
1994-07-29,V287,0.0,,,0.0
1994-07-30,V287,0.0,,,0.0
1994-07-31,V287,0.0,,,0.0
1994-08-01,V287,0.0,,,0.0
1994-08-02,V287,0.0,,,0.0
1994-08-03,V287,0.0,,,0.0
1994-08-04,V287,0.0,,,0.0
1994-08-05,V287,0.0,,,0.0
1994-08-06,V287,0.0,,,0.0
1994-08-07,V287,0.0,,,0.0
1994-08-08,V287,0.0,,,0.0
1994-08-09,V287,0.0,,,0.0
1994-08-10,V287,0.0,,,0.0
1994-08-11,V287,0.0,,,0.0
1994-08-12,V287,0.0,,,0.0
1994-08-13,V287,0.0,,,0.0
1994-08-14,V287,0.0,,,0.0
1994-08-15,V287,0.0,,,0.0
1994-08-16,V287,0.0,,,0.0
1994-08-17,V287,0.0,,,0.0
1994-08-18,V287,0.0,,,0.0
1994-08-19,V287,0.0,,,0.0
1994-08-20,V287,0.0,,,0.0
1994-08-21,V287,0.0,,,0.0
1994-08-22,V287,0.0,,,0.0
1994-08-23,V287,0.0,,,0.0
1994-08-24,V287,0.0,,,0.0
1994-08-25,V287,0.0,,,0.0
1994-08-26,V287,0.0,,,0.0
1994-08-27,V287,0.0,,,0.0
1994-08-28,V287,0.0,,,0.0
1994-08-29,V287,0.0,,,0.0
1994-08-30,V287,0.0,,,0.0
1994-08-31,V287,0.0,,,0.0
1994-09-01,V287,0.0,,,0.0
1994-09-02,V287,0.0,,,0.0
1994-09-03,V287,0.0,,,0.0
1994-09-04,V287,0.0,,,0.0
1994-09-05,V287,0.0,,,0.0
1994-09-06,V287,0.0,,,0.0
1994-09-07,V287,0.0,,,0.0
1994-09-08,V287,0.0,,,0.0
1994-09-09,V287,0.0,,,0.0
1994-09-10,V287,0.0,,,0.0
1994-09-11,V287,0.0,,,0.0
1994-09-12,V287,0.0,,,0.0
1994-09-13,V287,0.0,,,0.0
1994-09-14,V287,0.0,,,0.0
1994-09-15,V287,0.0,,,0.0
1994-09-16,V287,0.0,,,0.0
1994-09-17,V287,0.0,,,0.0
1994-09-18,V287,0.0,,,0.0
1994-09-19,V287,0.0,,,0.0
1994-09-20,V287,0.0,,,0.0
1994-09-21,V287,0.0,,,0.0
1994-09-22,V287,0.0,,,0.0
1994-09-23,V287,0.0,,,0.0
1994-09-24,V287,0.0,,,0.0
