date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-09-06,V326,0.0,,,0.0
1991-09-07,V326,0.0,,,0.0
1991-09-08,V326,0.0,,,0.0
1991-09-09,V326,0.0,,,0.0
1991-09-10,V326,0.0,,,0.0
1991-09-11,V326,0.0,,,0.0
1991-09-12,V326,0.0,,,0.0
1991-09-13,V326,0.0,,,0.0
1991-09-14,V326,0.0,,,0.0
1991-09-15,V326,0.0,,,0.0
1991-09-16,V326,0.0,,,0.0
1991-09-17,V326,0.0,,,0.0
1991-09-18,V326,0.0,,,0.0
1991-09-19,V326,0.0,,,0.0
1991-09-20,V326,0.0,,,0.0
1991-09-21,V326,0.0,,,0.0
1991-09-22,V326,0.0,,,0.0
1991-09-23,V326,0.0,,,0.0
1991-09-24,V326,0.0,,,0.0
1991-09-25,V326,0.0,,,0.0
1991-09-26,V326,0.0,,,0.0
1991-09-27,V326,0.0,,,0.0
1991-09-28,V326,0.0,,,0.0
1991-09-29,V326,0.0,,,0.0
1991-09-30,V326,0.0,,,0.0
1991-10-01,V326,0.0,,,0.0
1991-10-02,V326,0.0,,,0.0
1991-10-03,V326,0.0,,,0.0
1991-10-04,V326,0.0,,,0.0
1991-10-05,V326,0.0,,,0.0
1991-10-06,V326,0.0,,,0.0
1991-10-07,V326,0.0,,,0.0
1991-10-08,V326,0.0,,,0.0
1991-10-09,V326,0.0,,,0.0
1991-10-10,V326,0.0,,,0.0
1991-10-11,V326,0.0,,,0.0
1991-10-12,V326,0.0,,,0.0
1991-10-13,V326,0.0,,,0.0
1991-10-14,V326,0.0,,,0.0
1991-10-15,V326,0.0,,,0.0
1991-10-16,V326,0.0,,,0.0
1991-10-17,V326,0.0,,,0.0
1991-10-18,V326,0.0,,,0.0
1991-10-19,V326,0.0,,,0.0
1991-10-20,V326,0.0,,,0.0
1991-10-21,V326,0.0,,,0.0
1991-10-22,V326,0.0,,,0.0
1991-10-23,V326,0.0,,,0.0
1991-10-24,V326,0.0,,,0.0
1991-10-25,V326,0.0,,,0.0
1991-10-26,V326,0.0,,,0.0
1991-10-27,V326,0.0,,,0.0
1991-10-28,V326,0.0,,,0.0
1991-10-29,V326,0.0,,,0.0
1991-10-30,V326,0.0,,,0.0
1991-10-31,V326,0.0,,,0.0
1991-11-01,V326,0.0,,,0.0
1991-11-02,V326,0.0,,,0.0
1991-11-03,V326,0.0,,,0.0
1991-11-04,V326,0.0,,,0.0
1991-11-05,V326,0.0,,,0.0
1991-11-06,V326,0.0,,,0.0
1991-11-07,V326,0.0,,,1.22715628147125
1991-11-08,V326,0.0,,,1.03224992752075
1991-11-09,V326,0.0,,,1.01870548725128
1991-11-10,V326,0.0,,,0.628504037857056
1991-11-11,V326,0.0,,,0.0
1991-11-12,V326,0.0,,,0.0
1991-11-13,V326,0.0,,,0.0
1991-11-14,V326,0.0,,,0.0
1991-11-15,V326,0.0,,,0.0
1991-11-16,V326,0.0,,,0.0
1991-11-17,V326,0.0,,,0.0
1991-11-18,V326,0.0,,,0.0
1991-11-19,V326,0.0,,,0.0
1991-11-20,V326,0.0,,,0.0
1991-11-21,V326,0.0,,,0.0
1991-11-22,V326,0.0,,,0.0
1991-11-23,V326,0.0,,,0.0
1991-11-24,V326,0.0,,,0.0
1991-11-25,V326,0.0,,,0.0
1991-11-26,V326,0.0,,,0.0
1991-11-27,V326,0.0,,,0.0
1991-11-28,V326,0.0,,,0.0
1991-11-29,V326,0.0,,,0.0
1991-11-30,V326,0.0,,,0.0
1991-12-01,V326,0.0,,,0.0
1991-12-02,V326,0.0,,,0.779999315738678
1991-12-03,V326,0.0,,,0.726580202579498
1991-12-04,V326,0.0,,,0.779999315738678
1991-12-05,V326,0.0,,,0.779999315738678
1991-12-06,V326,0.0,,,0.0
1991-12-07,V326,0.0,,,0.0
1991-12-08,V326,0.0,,,0.0
1991-12-09,V326,0.0,,,0.0
1991-12-10,V326,0.0,,,0.0
1991-12-11,V326,0.0,,,0.0
1991-12-12,V326,0.0,,,0.0
1991-12-13,V326,0.0,,,0.0
1991-12-14,V326,0.0,,,0.0
1991-12-15,V326,0.0,,,0.0
1991-12-16,V326,0.0,,,0.0
1991-12-17,V326,0.0,,,0.0
1991-12-18,V326,0.0,,,0.0
1991-12-19,V326,0.0,,,0.0
1991-12-20,V326,0.0,,,0.0
1991-12-21,V326,0.0,,,0.0
1991-12-22,V326,0.0,,,0.0
1991-12-23,V326,0.0,,,0.0
1991-12-24,V326,0.0,,,0.0
1991-12-25,V326,0.0,,,0.0
1991-12-26,V326,0.0,,,0.0
1991-12-27,V326,0.0,,,0.0
1991-12-28,V326,0.0,,,0.0
1991-12-29,V326,0.0,,,0.0
1991-12-30,V326,0.0,,,0.0
1991-12-31,V326,0.0,,,0.0
1992-01-01,V326,0.0,,,0.0
1992-01-02,V326,0.0,,,0.0
1992-01-03,V326,0.0,,,0.0
1992-01-04,V326,0.0,,,0.0
1992-01-05,V326,0.0,,,0.0
1992-01-06,V326,0.0,,,0.0
1992-01-07,V326,0.0,,,0.0
1992-01-08,V326,0.0,,,0.0
1992-01-09,V326,0.0,,,0.0
1992-01-10,V326,0.0,,,0.0
1992-01-11,V326,0.0,,,0.0
1992-01-12,V326,0.0,,,0.0
1992-01-13,V326,0.0,,,0.0
1992-01-14,V326,0.0,,,2.34654664993286
1992-01-15,V326,0.0,,,2.34654664993286
1992-01-16,V326,0.0,,,2.34654664993286
1992-01-17,V326,0.0,,,2.34654664993286
1992-01-18,V326,0.0,,,2.28592467308044
1992-01-19,V326,0.0,,,2.05250525474548
1992-01-20,V326,0.0,,,2.04652643203735
1992-01-21,V326,0.0,,,0.194940462708473
1992-01-22,V326,0.0,,,0.0
1992-01-23,V326,0.0,,,0.0
1992-01-24,V326,0.0,,,0.0
1992-01-25,V326,0.0,,,0.0
1992-01-26,V326,0.0,,,0.0
1992-01-27,V326,0.0,,,0.0
1992-01-28,V326,0.0,,,0.0
1992-01-29,V326,0.0,,,0.0
1992-01-30,V326,0.0,,,0.0
1992-01-31,V326,0.0,,,0.0
1992-02-01,V326,0.0,,,0.0
1992-02-02,V326,0.0,,,0.0
1992-02-03,V326,0.0,,,0.0
1992-02-04,V326,0.0,,,0.0
1992-02-05,V326,0.0,,,0.0
1992-02-06,V326,0.0,,,0.0
1992-02-07,V326,0.0,,,0.0
1992-02-08,V326,0.0,,,0.0
1992-02-09,V326,0.0,,,0.0
1992-02-10,V326,0.0,,,0.0
1992-02-11,V326,0.0,,,0.0
1992-02-12,V326,0.0,,,0.0
1992-02-13,V326,0.0,,,0.748908996582031
1992-02-14,V326,0.0,,,0.0322498977184296
1992-02-15,V326,0.0,,,0.0
1992-02-16,V326,0.0,,,0.0
1992-02-17,V326,0.0,,,0.0
1992-02-18,V326,0.0,,,0.0
1992-02-19,V326,0.0,,,0.0
1992-02-20,V326,0.0,,,0.0
1992-02-21,V326,0.0,,,0.0
1992-02-22,V326,0.0,,,0.0
1992-02-23,V326,0.0,,,0.0
1992-02-24,V326,0.0,,,0.0
1992-02-25,V326,0.0,,,0.0
1992-02-26,V326,0.0,,,0.0
1992-02-27,V326,0.0,,,0.0
1992-02-28,V326,0.0,,,0.0
1992-02-29,V326,0.0,,,0.0
1992-03-01,V326,0.0,,,0.0
1992-03-02,V326,0.0,,,0.0
1992-03-03,V326,0.0,,,0.0
1992-03-04,V326,0.0,,,0.0
1992-03-05,V326,0.0,,,0.0
1992-03-06,V326,0.0,,,0.0
1992-03-07,V326,0.0,,,0.0
1992-03-08,V326,0.0,,,0.0
1992-03-09,V326,0.0,,,0.0
1992-03-10,V326,0.0,,,0.0
1992-03-11,V326,0.0,,,0.0
1992-03-12,V326,0.0,,,0.0
1992-03-13,V326,2.93334484100342,,,0.0
1992-03-14,V326,1.5743795633316,,,2.01903748512268
1992-03-15,V326,0.168236151337624,,,0.0
1992-03-16,V326,0.019335025921464,,,0.0
1992-03-17,V326,0.0,,,0.0
1992-03-18,V326,0.0,,,0.0
1992-03-19,V326,0.0,,,0.0
1992-03-20,V326,0.0,,,0.0
1992-03-21,V326,0.0,,,0.0
1992-03-22,V326,0.0,,,0.0
1992-03-23,V326,0.0,,,0.0
1992-03-24,V326,0.0,,,0.0
1992-03-25,V326,0.0,,,0.0
1992-03-26,V326,0.0,,,0.0
1992-03-27,V326,0.0,,,0.0
1992-03-28,V326,0.0,,,0.0
1992-03-29,V326,0.0,,,0.0
1992-03-30,V326,0.0,,,0.0
1992-03-31,V326,0.0,,,0.0
1992-04-01,V326,0.0,,,0.0
1992-04-02,V326,0.0,,,0.0
1992-04-03,V326,0.0,,,0.0
1992-04-04,V326,0.0,,,0.0
1992-04-05,V326,0.0,,,0.0
1992-04-06,V326,0.0,,,0.0
1992-04-07,V326,0.0,,,0.0
1992-04-08,V326,0.0,,,0.0
1992-04-09,V326,0.0,,,0.0
1992-04-10,V326,0.0,,,0.0
1992-04-11,V326,0.0,,,0.0
1992-04-12,V326,0.0,,,0.0
1992-04-13,V326,0.0,,,0.0
1992-04-14,V326,0.0,,,0.0
1992-04-15,V326,0.0,,,0.0
1992-04-16,V326,0.0,,,0.0
1992-04-17,V326,0.0,,,0.0
1992-04-18,V326,0.0,,,0.0
1992-04-19,V326,0.0,,,0.0
1992-04-20,V326,0.0,,,0.0
1992-04-21,V326,0.0,,,0.0
1992-04-22,V326,0.0,,,0.0
1992-04-23,V326,0.0,,,0.0
1992-04-24,V326,0.0,,,0.0
1992-04-25,V326,0.0,,,0.0
1992-04-26,V326,0.0,,,0.0
1992-04-27,V326,0.0,,,0.0
1992-04-28,V326,0.0,,,0.0
1992-04-29,V326,0.0,,,0.0
1992-04-30,V326,0.0,,,0.0
1992-05-01,V326,0.0,,,0.0
1992-05-02,V326,0.0,,,0.0
1992-05-03,V326,0.0,,,0.0
1992-05-04,V326,0.0,,,0.0
1992-05-05,V326,0.0,,,0.0
1992-05-06,V326,0.0,,,0.0
1992-05-07,V326,0.0,,,0.0
1992-05-08,V326,0.0,,,0.0
1992-05-09,V326,0.0,,,0.0
1992-05-10,V326,0.0,,,0.0
1992-05-11,V326,0.0,,,0.0
1992-05-12,V326,0.0,,,0.0
1992-05-13,V326,0.0,,,0.0
1992-05-14,V326,0.0,,,0.0
1992-05-15,V326,0.0,,,0.0
1992-05-16,V326,0.0,,,0.0
1992-05-17,V326,0.0,,,0.0
1992-05-18,V326,0.0,,,0.0
1992-05-19,V326,0.0,,,0.0
1992-05-20,V326,0.0,,,0.0
1992-05-21,V326,0.0,,,0.0
1992-05-22,V326,0.0,,,0.0
1992-05-23,V326,0.0,,,0.0
1992-05-24,V326,0.0,,,0.0
1992-05-25,V326,0.0,,,0.0
1992-05-26,V326,0.0,,,0.0
1992-05-27,V326,0.0,,,0.0
1992-05-28,V326,0.0,,,0.0
1992-05-29,V326,0.0,,,0.0
1992-05-30,V326,0.0,,,0.0
1992-05-31,V326,0.0,,,0.0
1992-06-01,V326,0.0,,,0.0
1992-06-02,V326,0.0,,,0.0
1992-06-03,V326,0.0,,,0.0
1992-06-04,V326,0.0,,,0.0
1992-06-05,V326,0.0,,,0.0
1992-06-06,V326,0.0,,,0.0
1992-06-07,V326,0.0,,,0.0
1992-06-08,V326,0.0,,,0.0
1992-06-09,V326,0.0,,,0.0
1992-06-10,V326,0.0,,,0.0
1992-06-11,V326,0.0,,,0.0
1992-06-12,V326,0.0,,,0.0
1992-06-13,V326,0.0,,,0.0
1992-06-14,V326,0.0,,,0.0
1992-06-15,V326,0.0,,,0.0
1992-06-16,V326,0.0,,,0.0
1992-06-17,V326,0.0,,,0.0
1992-06-18,V326,0.0,,,0.0
1992-06-19,V326,0.0,,,0.0
1992-06-20,V326,0.0,,,0.0
1992-06-21,V326,0.0,,,0.0
1992-06-22,V326,0.0,,,0.0
1992-06-23,V326,0.0,,,0.0
1992-06-24,V326,0.0,,,0.0
1992-06-25,V326,0.0,,,0.0
1992-06-26,V326,0.0,,,0.0
1992-06-27,V326,0.0,,,0.0
1992-06-28,V326,0.0,,,0.0
1992-06-29,V326,0.0,,,0.0
1992-06-30,V326,0.0,,,0.0
1992-07-01,V326,0.0,,,0.0
1992-07-02,V326,0.0,,,0.0
1992-07-03,V326,0.0,,,0.0
1992-07-04,V326,0.0,,,0.0
1992-07-05,V326,0.0,,,0.0
1992-07-06,V326,0.0,,,0.0
1992-07-07,V326,0.0,,,0.0
1992-07-08,V326,0.0,,,0.0
1992-07-09,V326,0.0,,,0.0
1992-07-10,V326,0.0,,,0.0
1992-07-11,V326,0.0,,,0.0
1992-07-12,V326,0.0,,,0.0
1992-07-13,V326,0.0,,,0.0
1992-07-14,V326,0.0,,,0.0
1992-07-15,V326,0.0,,,0.0
1992-07-16,V326,0.0,,,0.0
1992-07-17,V326,0.0,,,0.0
1992-07-18,V326,0.0,,,0.0
1992-07-19,V326,0.0,,,0.0
1992-07-20,V326,0.0,,,0.0
1992-07-21,V326,0.0,,,0.0
1992-07-22,V326,0.0,,,0.0
1992-07-23,V326,0.0,,,0.0
1992-07-24,V326,0.0,,,0.0
1992-07-25,V326,0.0,,,0.0
1992-07-26,V326,0.0,,,0.0
1992-07-27,V326,0.0,,,0.0
1992-07-28,V326,0.0,,,0.0
1992-07-29,V326,0.0,,,0.0
1992-07-30,V326,0.0,,,0.0
1992-07-31,V326,0.0,,,0.0
1992-08-01,V326,0.0,,,0.0
1992-08-02,V326,0.0,,,0.0
1992-08-03,V326,0.0,,,0.0
1992-08-04,V326,0.0,,,0.0
1992-08-05,V326,0.0,,,0.0
1992-08-06,V326,0.0,,,0.0
1992-08-07,V326,0.0,,,0.0
1992-08-08,V326,0.0,,,0.0
1992-08-09,V326,0.0,,,0.0
1992-08-10,V326,0.0,,,0.0
1992-08-11,V326,0.0,,,0.0
1992-08-12,V326,0.0,,,0.0
1992-08-13,V326,0.0,,,0.0
1992-08-14,V326,0.0,,,0.0
1992-08-15,V326,0.0,,,0.0
1992-08-16,V326,0.0,,,0.0
1992-08-17,V326,0.0,,,0.0
1992-08-18,V326,0.0,,,0.0
1992-08-19,V326,0.0,,,0.0
1992-08-20,V326,0.0,,,0.0
1992-08-21,V326,0.0,,,0.0
1992-08-22,V326,0.0,,,0.0
1992-08-23,V326,0.0,,,0.0
1992-08-24,V326,0.0,,,0.0
1992-08-25,V326,0.0,,,0.0
1992-08-26,V326,0.0,,,0.0
1992-08-27,V326,0.0,,,0.0
1992-08-28,V326,0.0,,,0.0
1992-08-29,V326,0.0,,,0.0
1992-08-30,V326,0.0,,,0.0
1992-08-31,V326,0.0,,,0.0
1992-09-01,V326,0.0,,,0.0
1992-09-02,V326,0.0,,,0.0
1992-09-03,V326,0.0,,,0.0
1992-09-04,V326,0.0,,,0.0
1992-09-05,V326,0.0,,,0.0
1992-09-06,V326,0.0,,,0.0
1992-09-07,V326,0.0,,,0.0
1992-09-08,V326,0.0,,,0.0
1992-09-09,V326,0.0,,,0.0
1992-09-10,V326,0.0,,,0.0
1992-09-11,V326,0.0,,,0.0
1992-09-12,V326,0.0,,,0.0
1992-09-13,V326,0.0,,,0.0
1992-09-14,V326,0.0,,,0.0
1992-09-15,V326,0.0,,,0.0
1992-09-16,V326,0.0,,,0.0
1992-09-17,V326,0.0,,,0.0
1992-09-18,V326,0.0,,,0.0
1992-09-19,V326,0.0,,,0.0
1992-09-20,V326,0.0,,,0.0
1992-09-21,V326,0.0,,,0.0
1992-09-22,V326,0.0,,,0.0
1992-09-23,V326,0.0,,,0.0
1992-09-24,V326,0.0,,,0.0
1992-09-25,V326,0.0,,,0.0
1992-09-26,V326,0.0,,,0.0
1992-09-27,V326,0.0,,,0.0
1992-09-28,V326,0.0,,,0.0
1992-09-29,V326,0.0,,,0.0
1992-09-30,V326,0.0,,,0.0
1992-10-01,V326,0.0,,,0.0
1992-10-02,V326,0.0,,,0.0
1992-10-03,V326,0.0,,,0.0
1992-10-04,V326,0.0,,,0.0
1992-10-05,V326,0.0,,,0.0
1992-10-06,V326,0.0,,,0.0
1992-10-07,V326,0.0,,,0.0
1992-10-08,V326,0.0,,,0.0
1992-10-09,V326,0.0,,,0.0
1992-10-10,V326,0.0,,,0.0
1992-10-11,V326,0.0,,,0.0
1992-10-12,V326,0.0,,,0.0
1992-10-13,V326,0.0,,,0.0
1992-10-14,V326,0.0,,,0.0
1992-10-15,V326,0.0,,,0.0
1992-10-16,V326,0.0,,,0.0
1992-10-17,V326,0.0,,,0.0
1992-10-18,V326,0.0,,,0.0
1992-10-19,V326,0.0,,,0.0
1992-10-20,V326,0.0,,,0.0
1992-10-21,V326,0.0,,,0.0
1992-10-22,V326,0.0,,,0.0
1992-10-23,V326,0.0,,,0.0
1992-10-24,V326,0.0,,,0.0
1992-10-25,V326,0.0,,,0.0
1992-10-26,V326,0.0,,,0.0
1992-10-27,V326,0.0,,,0.0
1992-10-28,V326,0.0,,,0.0
1992-10-29,V326,0.0,,,0.0
1992-10-30,V326,0.0,,,0.0
1992-10-31,V326,0.0,,,0.0
1992-11-01,V326,0.0,,,0.0
1992-11-02,V326,0.0,,,0.0
1992-11-03,V326,0.0,,,0.0
1992-11-04,V326,0.0,,,0.0
1992-11-05,V326,0.0,,,0.0
1992-11-06,V326,0.0,,,0.0
1992-11-07,V326,0.0,,,0.0
1992-11-08,V326,0.0,,,0.0
1992-11-09,V326,0.0,,,0.0
1992-11-10,V326,0.0,,,0.0
1992-11-11,V326,0.0,,,0.0
1992-11-12,V326,0.0,,,0.0
1992-11-13,V326,0.0,,,0.0
1992-11-14,V326,0.0,,,0.0
1992-11-15,V326,0.0,,,0.0
1992-11-16,V326,0.0,,,0.0
1992-11-17,V326,0.0,,,0.0
1992-11-18,V326,0.0,,,0.0
1992-11-19,V326,0.0,,,0.0
1992-11-20,V326,0.0,,,0.0
1992-11-21,V326,0.0,,,0.0
1992-11-22,V326,0.0,,,0.0
1992-11-23,V326,0.0,,,0.0
1992-11-24,V326,0.0,,,0.0
1992-11-25,V326,0.0,,,0.0
1992-11-26,V326,0.0,,,0.0
1992-11-27,V326,0.0,,,0.0
1992-11-28,V326,0.0,,,0.0
1992-11-29,V326,0.0,,,0.0
1992-11-30,V326,0.0,,,0.0
1992-12-01,V326,0.0,,,0.0
1992-12-02,V326,0.0,,,0.0
1992-12-03,V326,0.0,,,0.0
1992-12-04,V326,0.0,,,0.0
1992-12-05,V326,0.0,,,0.0
1992-12-06,V326,0.0,,,0.0
1992-12-07,V326,0.0,,,0.0
1992-12-08,V326,0.0,,,0.0
1992-12-09,V326,0.0,,,0.0
1992-12-10,V326,0.0,,,4.41743898391724
1992-12-11,V326,0.0,,,3.92204713821411
1992-12-12,V326,0.0,,,3.92269158363342
1992-12-13,V326,0.0,,,3.87981176376343
1992-12-14,V326,0.0,,,2.98013401031494
1992-12-15,V326,0.0,,,0.0973008796572685
1992-12-16,V326,0.0,,,0.0
1992-12-17,V326,0.0,,,0.0
1992-12-18,V326,0.0,,,0.0
1992-12-19,V326,0.0,,,0.0
1992-12-20,V326,0.0,,,0.0
1992-12-21,V326,0.0,,,0.0
1992-12-22,V326,0.0,,,0.0
1992-12-23,V326,0.0,,,0.0
1992-12-24,V326,0.0,,,0.0
1992-12-25,V326,0.0,,,0.0
1992-12-26,V326,0.0,,,0.0
1992-12-27,V326,0.0,,,0.0
1992-12-28,V326,0.0,,,0.0
1992-12-29,V326,0.0,,,0.0
1992-12-30,V326,0.0,,,0.0
1992-12-31,V326,,,,0.0
1993-01-01,V326,1.01363384723663,,,1.60672044754028
1993-01-02,V326,2.88798713684082,,,1.60672044754028
1993-01-03,V326,1.01933133602142,,,2.4303662776947
1993-01-04,V326,0.0,,,0.0
1993-01-05,V326,0.0,,,0.0
1993-01-06,V326,0.0,,,0.0
1993-01-07,V326,0.0,,,0.0
1993-01-08,V326,0.0,,,0.0
1993-01-09,V326,0.0,,,0.0
1993-01-10,V326,0.0,,,7.64415597915649
1993-01-11,V326,0.0,,,7.48784589767456
1993-01-12,V326,0.0,,,7.0677752494812
1993-01-13,V326,0.0,,,6.9643497467041
1993-01-14,V326,0.0,,,7.05584573745728
1993-01-15,V326,0.0,,,6.82126998901367
1993-01-16,V326,0.0,,,6.64515161514282
1993-01-17,V326,0.0,,,6.46530485153198
1993-01-18,V326,0.0,,,6.55528926849365
1993-01-19,V326,0.0,,,6.55528926849365
1993-01-20,V326,0.0,,,6.46530485153198
1993-01-21,V326,0.0,,,4.64481925964355
1993-01-22,V326,0.0,,,2.92661237716675
1993-01-23,V326,0.0,,,0.0724324285984039
1993-01-24,V326,0.0,,,0.0
1993-01-25,V326,0.0,,,0.0
1993-01-26,V326,0.0,,,0.0
1993-01-27,V326,0.0,,,0.0
1993-01-28,V326,0.0,,,0.0
1993-01-29,V326,0.0,,,0.0
1993-01-30,V326,0.0,,,0.0
1993-01-31,V326,0.0,,,0.0
1993-02-01,V326,0.0,,,0.0
1993-02-02,V326,0.0,,,0.0
1993-02-03,V326,0.0,,,0.0
1993-02-04,V326,0.0,,,0.0
1993-02-05,V326,0.0,,,0.0
1993-02-06,V326,0.0,,,0.0
1993-02-07,V326,0.0,,,0.0
1993-02-08,V326,0.0,,,0.0
1993-02-09,V326,0.0,,,0.0
1993-02-10,V326,0.0,,,0.0
1993-02-11,V326,0.0,,,0.0
1993-02-12,V326,0.0,,,0.0
1993-02-13,V326,0.0,,,0.0
1993-02-14,V326,0.0,,,0.0
1993-02-15,V326,0.0,,,0.0
1993-02-16,V326,0.0,,,16.3775730133057
1993-02-17,V326,0.0,,,16.4325504302979
1993-02-18,V326,0.0,,,16.3775730133057
1993-02-19,V326,0.0,,,16.3014259338379
1993-02-20,V326,6.87975406646729,,,15.3059711456299
1993-02-21,V326,5.09684753417969,,,10.9462509155273
1993-02-22,V326,4.73268890380859,,,6.74479198455811
1993-02-23,V326,4.73268890380859,,,6.78767156600952
1993-02-24,V326,18.3851623535156,,,6.78767156600952
1993-02-25,V326,31.2024707794189,,,28.2181358337402
1993-02-26,V326,31.2024707794189,,,32.5835952758789
1993-02-27,V326,31.2024707794189,,,34.7214164733887
1993-02-28,V326,31.2024707794189,,,33.6016426086426
1993-03-01,V326,39.8270454406738,,,36.4455261230469
1993-03-02,V326,37.1549072265625,,,19.5077133178711
1993-03-03,V326,33.8109321594238,,,16.9245128631592
1993-03-04,V326,31.1592636108398,,,14.8788156509399
1993-03-05,V326,28.7815551757812,,,14.458025932312
1993-03-06,V326,27.501371383667,,,13.2832622528076
1993-03-07,V326,25.1760330200195,,,9.59410095214844
1993-03-08,V326,21.4895286560059,,,4.85367918014526
1993-03-09,V326,19.8381443023682,,,0.62229323387146
1993-03-10,V326,17.1432800292969,,,0.0
1993-03-11,V326,16.0724143981934,,,0.0
1993-03-12,V326,15.6874351501465,,,0.0
1993-03-13,V326,15.6874351501465,,,0.0
1993-03-14,V326,15.6874351501465,,,0.0
1993-03-15,V326,23.6384143829346,,,0.0
1993-03-16,V326,21.2557983398438,,,0.0
1993-03-17,V326,20.5794048309326,,,0.0
1993-03-18,V326,21.3928127288818,,,0.0
1993-03-19,V326,19.9654731750488,,,0.406645208597183
1993-03-20,V326,16.8827724456787,,,0.0
1993-03-21,V326,13.2910194396973,,,0.0
1993-03-22,V326,8.86347484588623,,,0.0
1993-03-23,V326,4.29164981842041,,,0.0
1993-03-24,V326,1.46381497383118,,,0.0
1993-03-25,V326,0.107667431235313,,,0.0
1993-03-26,V326,0.0,,,0.0
1993-03-27,V326,0.0,,,0.0
1993-03-28,V326,0.0,,,0.0
1993-03-29,V326,0.0,,,0.0
1993-03-30,V326,0.0,,,0.0
1993-03-31,V326,0.0,,,0.0
1993-04-01,V326,0.0,,,0.0
1993-04-02,V326,0.0,,,0.0
1993-04-03,V326,0.0,,,0.0
1993-04-04,V326,0.0,,,0.0
1993-04-05,V326,0.0,,,0.0
1993-04-06,V326,0.0,,,0.0
1993-04-07,V326,0.0,,,0.0
1993-04-08,V326,0.0,,,0.0
1993-04-09,V326,0.0,,,0.0
1993-04-10,V326,0.0,,,0.0
1993-04-11,V326,0.0,,,0.0
1993-04-12,V326,0.0,,,0.0
1993-04-13,V326,0.0,,,0.0
1993-04-14,V326,0.0,,,0.0
1993-04-15,V326,0.0,,,0.0
1993-04-16,V326,0.0,,,0.0
1993-04-17,V326,0.0,,,0.0
1993-04-18,V326,0.0,,,0.0
1993-04-19,V326,0.0,,,0.0
1993-04-20,V326,0.0,,,0.0
1993-04-21,V326,0.0,,,0.0
1993-04-22,V326,0.0,,,0.0
1993-04-23,V326,0.0,,,0.0
1993-04-24,V326,0.0,,,0.0
1993-04-25,V326,0.0,,,0.0
1993-04-26,V326,0.0,,,0.0
1993-04-27,V326,0.0,,,0.0
1993-04-28,V326,0.0,,,0.0
1993-04-29,V326,0.0,,,0.0
1993-04-30,V326,0.0,,,0.0
1993-05-01,V326,0.0,,,0.0
1993-05-02,V326,0.0,,,0.0
1993-05-03,V326,0.0,,,0.0
1993-05-04,V326,0.0,,,0.0
1993-05-05,V326,0.0,,,0.0
1993-05-06,V326,0.0,,,0.0
1993-05-07,V326,0.0,,,0.0
1993-05-08,V326,0.0,,,0.0
1993-05-09,V326,0.0,,,0.0
1993-05-10,V326,0.0,,,0.0
1993-05-11,V326,0.0,,,0.0
1993-05-12,V326,0.0,,,0.0
1993-05-13,V326,0.0,,,0.0
1993-05-14,V326,0.0,,,0.0
1993-05-15,V326,0.0,,,0.0
1993-05-16,V326,0.0,,,0.0
1993-05-17,V326,0.0,,,0.0
1993-05-18,V326,0.0,,,0.0
1993-05-19,V326,0.0,,,0.0
1993-05-20,V326,0.0,,,0.0
1993-05-21,V326,0.0,,,0.0
1993-05-22,V326,0.0,,,0.0
1993-05-23,V326,0.0,,,0.0
1993-05-24,V326,0.0,,,0.0
1993-05-25,V326,0.0,,,0.0
1993-05-26,V326,0.0,,,0.0
1993-05-27,V326,0.0,,,0.0
1993-05-28,V326,0.0,,,0.0
1993-05-29,V326,0.0,,,0.0
1993-05-30,V326,0.0,,,0.0
1993-05-31,V326,0.0,,,0.0
1993-06-01,V326,0.0,,,0.0
1993-06-02,V326,0.0,,,0.0
1993-06-03,V326,0.0,,,0.0
1993-06-04,V326,0.0,,,0.0
1993-06-05,V326,0.0,,,0.0
1993-06-06,V326,0.0,,,0.0
1993-06-07,V326,0.0,,,0.0
1993-06-08,V326,0.0,,,0.0
1993-06-09,V326,0.0,,,0.0
1993-06-10,V326,0.0,,,0.0
1993-06-11,V326,0.0,,,0.0
1993-06-12,V326,0.0,,,0.0
1993-06-13,V326,0.0,,,0.0
1993-06-14,V326,0.0,,,0.0
1993-06-15,V326,0.0,,,0.0
1993-06-16,V326,0.0,,,0.0
1993-06-17,V326,0.0,,,0.0
1993-06-18,V326,0.0,,,0.0
1993-06-19,V326,0.0,,,0.0
1993-06-20,V326,0.0,,,0.0
1993-06-21,V326,0.0,,,0.0
1993-06-22,V326,0.0,,,0.0
1993-06-23,V326,0.0,,,0.0
1993-06-24,V326,0.0,,,0.0
1993-06-25,V326,0.0,,,0.0
1993-06-26,V326,0.0,,,0.0
1993-06-27,V326,0.0,,,0.0
1993-06-28,V326,0.0,,,0.0
1993-06-29,V326,0.0,,,0.0
1993-06-30,V326,0.0,,,0.0
1993-07-01,V326,0.0,,,0.0
1993-07-02,V326,0.0,,,0.0
1993-07-03,V326,0.0,,,0.0
1993-07-04,V326,0.0,,,0.0
1993-07-05,V326,0.0,,,0.0
1993-07-06,V326,0.0,,,0.0
1993-07-07,V326,0.0,,,0.0
1993-07-08,V326,0.0,,,0.0
1993-07-09,V326,0.0,,,0.0
1993-07-10,V326,0.0,,,0.0
1993-07-11,V326,0.0,,,0.0
1993-07-12,V326,0.0,,,0.0
1993-07-13,V326,0.0,,,0.0
