date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1987-10-01,V252,0.0,,,0.0
1987-10-02,V252,0.0,,,0.0
1987-10-03,V252,0.0,,,0.0
1987-10-04,V252,0.0,,,0.0
1987-10-05,V252,0.0,,,0.0
1987-10-06,V252,0.0,,,0.0
1987-10-07,V252,0.0,,,0.0
1987-10-08,V252,0.0,,,0.0
1987-10-09,V252,0.0,,,0.0
1987-10-10,V252,0.0,,,0.0
1987-10-11,V252,0.0,,,0.0
1987-10-12,V252,0.0,,,0.0
1987-10-13,V252,0.0,,,0.0
1987-10-14,V252,0.0,,,0.0
1987-10-15,V252,0.0,,,0.0
1987-10-16,V252,0.0,,,0.0
1987-10-17,V252,0.0,,,0.0
1987-10-18,V252,0.0,,,0.0
1987-10-19,V252,0.0,,,0.0
1987-10-20,V252,0.0,,,0.0
1987-10-21,V252,0.0,,,0.0
1987-10-22,V252,0.0,,,0.0
1987-10-23,V252,0.0,,,0.0
1987-10-24,V252,0.0,,,0.0
1987-10-25,V252,0.0,,,0.0
1987-10-26,V252,0.0,,,0.0
1987-10-27,V252,0.0,,,0.0
1987-10-28,V252,0.0,,,0.0
1987-10-29,V252,0.0,,,0.0
1987-10-30,V252,0.0,,,0.0
1987-10-31,V252,0.0,,,0.0
1987-11-01,V252,0.0,,,0.0
1987-11-02,V252,0.0,,,0.0
1987-11-03,V252,0.0,,,0.0
1987-11-04,V252,0.0,,,0.0
1987-11-05,V252,0.0,,,0.0
1987-11-06,V252,0.0,,,0.0
1987-11-07,V252,0.0,,,0.0
1987-11-08,V252,0.0,,,0.0
1987-11-09,V252,0.0,,,0.0
1987-11-10,V252,0.0,,,0.0
1987-11-11,V252,0.0585503354668617,,,0.0
1987-11-12,V252,0.0436459742486477,,,0.0
1987-11-13,V252,0.034670427441597,,,0.0
1987-11-14,V252,0.0344024524092674,,,0.0
1987-11-15,V252,0.0,,,0.0
1987-11-16,V252,0.377705425024033,,,0.0
1987-11-17,V252,0.352446615695953,,,0.0
1987-11-18,V252,0.327662587165833,,,0.0
1987-11-19,V252,0.317729741334915,,,0.0
1987-11-20,V252,0.305195182561874,,,0.0
1987-11-21,V252,0.305195182561874,,,0.0
1987-11-22,V252,0.305195182561874,,,0.0
1987-11-23,V252,0.305195182561874,,,0.0
1987-11-24,V252,0.305195182561874,,,0.0
1987-11-25,V252,0.290894329547882,,,0.0
1987-11-26,V252,0.245523735880852,,,0.0
1987-11-27,V252,0.191208079457283,,,0.0
1987-11-28,V252,0.133341357111931,,,0.0
1987-11-29,V252,0.109526000916958,,,0.0
1987-11-30,V252,0.0936870202422142,,,0.0
1987-12-01,V252,0.0793294236063957,,,0.0
1987-12-02,V252,0.0793294236063957,,,0.0
1987-12-03,V252,0.0793294236063957,,,0.0
1987-12-04,V252,0.0793294236063957,,,0.0
1987-12-05,V252,0.0793294236063957,,,0.0
1987-12-06,V252,0.0793294236063957,,,0.0
1987-12-07,V252,0.078987255692482,,,0.0
1987-12-08,V252,0.0693772286176682,,,0.0
1987-12-09,V252,0.0296661239117384,,,0.0
1987-12-10,V252,0.0,,,0.0
1987-12-11,V252,0.0,,,0.0
1987-12-12,V252,0.0,,,0.0
1987-12-13,V252,0.0,,,0.0
1987-12-14,V252,0.0,,,0.0
1987-12-15,V252,0.0,,,0.0
1987-12-16,V252,0.0,,,0.0
1987-12-17,V252,0.0,,,0.0
1987-12-18,V252,0.0,,,0.0
1987-12-19,V252,9.10406684875488,,,0.0
1987-12-20,V252,6.91235971450806,,,0.0
1987-12-21,V252,2.99929451942444,,,0.0
1987-12-22,V252,0.189377591013908,,,0.0
1987-12-23,V252,0.0243579559028149,,,0.0
1987-12-24,V252,0.0,,,0.0
1987-12-25,V252,0.0,,,0.0
1987-12-26,V252,0.0,,,0.0
1987-12-27,V252,0.0,,,0.0
1987-12-28,V252,0.0,,,0.0
1987-12-29,V252,0.0,,,1.75882434844971
1987-12-30,V252,0.0,,,1.75882434844971
1987-12-31,V252,18.2913646697998,,,1.88846266269684
1988-01-01,V252,0.0621496438980103,,,2.48608446121216
1988-01-02,V252,0.0494024008512497,,,1.26869308948517
1988-01-03,V252,0.0426737703382969,,,1.17693507671356
1988-01-04,V252,0.0363516695797443,,,5.11497783660889
1988-01-05,V252,0.0363516695797443,,,5.11497783660889
1988-01-06,V252,17.8175449371338,,,5.11497783660889
1988-01-07,V252,52.8635482788086,,,20.2187061309814
1988-01-08,V252,52.8635482788086,,,50.1777458190918
1988-01-09,V252,52.8635482788086,,,39.4485855102539
1988-01-10,V252,52.8635482788086,,,38.6726341247559
1988-01-11,V252,52.8635482788086,,,37.605167388916
1988-01-12,V252,59.1259460449219,,,37.4139785766602
1988-01-13,V252,59.1259460449219,,,38.752254486084
1988-01-14,V252,59.1259460449219,,,37.6225318908691
1988-01-15,V252,59.1259460449219,,,39.1068305969238
1988-01-16,V252,65.3707427978516,,,36.5378799438477
1988-01-17,V252,65.14453125,,,34.7343521118164
1988-01-18,V252,62.5293426513672,,,35.0121231079102
1988-01-19,V252,59.5551452636719,,,32.3148422241211
1988-01-20,V252,56.2694091796875,,,32.4850425720215
1988-01-21,V252,55.2013320922852,,,27.0561046600342
1988-01-22,V252,55.1420860290527,,,26.6473999023438
1988-01-23,V252,55.1420860290527,,,26.7815933227539
1988-01-24,V252,60.6882476806641,,,26.8263721466064
1988-01-25,V252,63.190616607666,,,26.789026260376
1988-01-26,V252,63.190616607666,,,26.8205146789551
1988-01-27,V252,63.190616607666,,,26.8205146789551
1988-01-28,V252,63.190616607666,,,25.9706764221191
1988-01-29,V252,63.190616607666,,,26.9519348144531
1988-01-30,V252,63.1820945739746,,,25.5176658630371
1988-01-31,V252,61.1037101745605,,,21.6755390167236
1988-02-01,V252,56.2793998718262,,,18.3307781219482
1988-02-02,V252,50.5725021362305,,,6.78313589096069
1988-02-03,V252,44.8525619506836,,,2.4726185798645
1988-02-04,V252,39.6879196166992,,,0.0
1988-02-05,V252,39.6714172363281,,,0.0
1988-02-06,V252,39.6714172363281,,,0.0
1988-02-07,V252,39.6714172363281,,,0.0
1988-02-08,V252,39.6714172363281,,,0.0
1988-02-09,V252,39.6714172363281,,,0.0
1988-02-10,V252,39.6714172363281,,,0.0
1988-02-11,V252,44.5140533447266,,,0.0
1988-02-12,V252,44.5140533447266,,,0.28231292963028
1988-02-13,V252,44.5140533447266,,,0.28231292963028
1988-02-14,V252,51.2579574584961,,,0.28231292963028
1988-02-15,V252,58.6022300720215,,,2.70895886421204
1988-02-16,V252,58.6022300720215,,,9.2079610824585
1988-02-17,V252,58.6022300720215,,,9.2079610824585
1988-02-18,V252,65.4307708740234,,,6.53672170639038
1988-02-19,V252,64.3417816162109,,,2.98772668838501
1988-02-20,V252,61.9822845458984,,,1.26869308948517
1988-02-21,V252,61.9822845458984,,,1.26869308948517
1988-02-22,V252,61.9822845458984,,,1.26869308948517
1988-02-23,V252,63.0695724487305,,,0.704067289829254
1988-02-24,V252,63.0695724487305,,,0.260275632143021
1988-02-25,V252,63.0695724487305,,,0.260275632143021
1988-02-26,V252,63.0695724487305,,,0.260275632143021
1988-02-27,V252,63.0695724487305,,,0.260275632143021
1988-02-28,V252,63.0695724487305,,,0.0
1988-02-29,V252,63.0695724487305,,,0.0
1988-03-01,V252,63.0695724487305,,,0.0
1988-03-02,V252,63.0695724487305,,,0.0
1988-03-03,V252,61.887580871582,,,0.0
1988-03-04,V252,56.1035842895508,,,0.0
1988-03-05,V252,53.6710548400879,,,0.0
1988-03-06,V252,51.2912139892578,,,0.0
1988-03-07,V252,50.1693687438965,,,0.0
1988-03-08,V252,48.5130348205566,,,0.0
1988-03-09,V252,45.4707870483398,,,0.0
1988-03-10,V252,41.1267738342285,,,0.0
1988-03-11,V252,40.7048683166504,,,0.0
1988-03-12,V252,39.0887832641602,,,0.0
1988-03-13,V252,36.365177154541,,,0.0
1988-03-14,V252,36.3648796081543,,,0.0
1988-03-15,V252,36.3648796081543,,,0.0
1988-03-16,V252,36.3648796081543,,,0.0
1988-03-17,V252,36.3648796081543,,,0.0
1988-03-18,V252,42.1338768005371,,,0.0
1988-03-19,V252,41.777702331543,,,0.243933081626892
1988-03-20,V252,41.7041702270508,,,0.374070912599564
1988-03-21,V252,40.1243858337402,,,0.0
1988-03-22,V252,38.100284576416,,,0.0
1988-03-23,V252,35.5871620178223,,,0.0
1988-03-24,V252,32.3318634033203,,,0.0
1988-03-25,V252,26.6114196777344,,,0.0
1988-03-26,V252,22.5444297790527,,,0.0
1988-03-27,V252,20.8172779083252,,,0.0
1988-03-28,V252,20.1946067810059,,,0.0
1988-03-29,V252,18.5257625579834,,,0.0
1988-03-30,V252,15.0829381942749,,,0.0
1988-03-31,V252,12.0253849029541,,,0.0
1988-04-01,V252,9.41805171966553,,,0.0
1988-04-02,V252,6.84449195861816,,,0.0
1988-04-03,V252,4.61930370330811,,,0.0
1988-04-04,V252,3.08186721801758,,,0.0
1988-04-05,V252,1.90259528160095,,,0.0
1988-04-06,V252,0.974381387233734,,,0.0
1988-04-07,V252,0.695702910423279,,,0.0
1988-04-08,V252,0.469639956951141,,,0.0
1988-04-09,V252,0.336472511291504,,,0.0
1988-04-10,V252,0.22695180773735,,,0.0
1988-04-11,V252,0.141033858060837,,,0.0
1988-04-12,V252,0.115132540464401,,,0.0
1988-04-13,V252,0.0950942486524582,,,0.0
1988-04-14,V252,0.0705270320177078,,,0.0
1988-04-15,V252,0.0430068075656891,,,0.0
1988-04-16,V252,0.0355162844061852,,,0.0
1988-04-17,V252,0.028076721355319,,,0.0
1988-04-18,V252,0.020688109099865,,,0.0
1988-04-19,V252,0.0016305898316204,,,0.0
1988-04-20,V252,0.0005605152691714,,,0.0
1988-04-21,V252,0.0005605152691714,,,0.0
1988-04-22,V252,0.0,,,0.0
1988-04-23,V252,0.0,,,0.0
1988-04-24,V252,0.0,,,0.0
1988-04-25,V252,0.0,,,0.0
1988-04-26,V252,0.0,,,0.0
1988-04-27,V252,0.0,,,0.0
1988-04-28,V252,0.0,,,0.0
1988-04-29,V252,0.0,,,0.0
1988-04-30,V252,0.0,,,0.0
1988-05-01,V252,0.0,,,0.0
1988-05-02,V252,0.0,,,0.0
1988-05-03,V252,0.0,,,0.0
1988-05-04,V252,0.0,,,0.0
1988-05-05,V252,0.0,,,0.0
1988-05-06,V252,0.0,,,0.0
1988-05-07,V252,0.0,,,0.0
1988-05-08,V252,0.0,,,0.0
1988-05-09,V252,0.0,,,0.0
1988-05-10,V252,0.0,,,0.0
1988-05-11,V252,0.0,,,0.0
1988-05-12,V252,0.0,,,0.0
1988-05-13,V252,0.0,,,0.0
1988-05-14,V252,0.0,,,0.0
1988-05-15,V252,0.0,,,0.0
1988-05-16,V252,0.0,,,0.0
1988-05-17,V252,0.0,,,0.0
1988-05-18,V252,0.0,,,0.0
1988-05-19,V252,0.0,,,0.0
1988-05-20,V252,0.0,,,0.0
1988-05-21,V252,0.0,,,0.0
1988-05-22,V252,0.0,,,0.0
1988-05-23,V252,0.0,,,0.0
1988-05-24,V252,0.0,,,0.0
1988-05-25,V252,0.0,,,0.0
1988-05-26,V252,0.0,,,0.0
1988-05-27,V252,0.0,,,0.0
1988-05-28,V252,0.0,,,0.0
1988-05-29,V252,0.0,,,0.0
1988-05-30,V252,0.0,,,0.0
1988-05-31,V252,0.0,,,0.0
1988-06-01,V252,0.0,,,0.0
1988-06-02,V252,0.0,,,0.0
1988-06-03,V252,0.0,,,0.0
1988-06-04,V252,0.0,,,0.0
1988-06-05,V252,0.0,,,0.0
1988-06-06,V252,0.0,,,0.0
1988-06-07,V252,0.0,,,0.0
1988-06-08,V252,0.0,,,0.0
1988-06-09,V252,0.0,,,0.0
1988-06-10,V252,0.0,,,0.0
1988-06-11,V252,0.0,,,0.0
1988-06-12,V252,0.0,,,0.0
1988-06-13,V252,0.0,,,0.0
1988-06-14,V252,0.0,,,0.0
1988-06-15,V252,0.0,,,0.0
1988-06-16,V252,0.0,,,0.0
1988-06-17,V252,0.0,,,0.0
1988-06-18,V252,0.0,,,0.0
1988-06-19,V252,0.0,,,0.0
1988-06-20,V252,0.0,,,0.0
1988-06-21,V252,0.0,,,0.0
1988-06-22,V252,0.0,,,0.0
1988-06-23,V252,0.0,,,0.0
1988-06-24,V252,0.0,,,0.0
1988-06-25,V252,0.0,,,0.0
1988-06-26,V252,0.0,,,0.0
1988-06-27,V252,0.0,,,0.0
1988-06-28,V252,0.0,,,0.0
1988-06-29,V252,0.0,,,0.0
1988-06-30,V252,0.0,,,0.0
1988-07-01,V252,0.0,,,0.0
1988-07-02,V252,0.0,,,0.0
1988-07-03,V252,0.0,,,0.0
1988-07-04,V252,0.0,,,0.0
1988-07-05,V252,0.0,,,0.0
1988-07-06,V252,0.0,,,0.0
1988-07-07,V252,0.0,,,0.0
1988-07-08,V252,0.0,,,0.0
1988-07-09,V252,0.0,,,0.0
1988-07-10,V252,0.0,,,0.0
1988-07-11,V252,0.0,,,0.0
1988-07-12,V252,0.0,,,0.0
1988-07-13,V252,0.0,,,0.0
1988-07-14,V252,0.0,,,0.0
1988-07-15,V252,0.0,,,0.0
1988-07-16,V252,0.0,,,0.0
1988-07-17,V252,0.0,,,0.0
1988-07-18,V252,0.0,,,0.0
1988-07-19,V252,0.0,,,0.0
1988-07-20,V252,0.0,,,0.0
1988-07-21,V252,0.0,,,0.0
1988-07-22,V252,0.0,,,0.0
1988-07-23,V252,0.0,,,0.0
1988-07-24,V252,0.0,,,0.0
1988-07-25,V252,0.0,,,0.0
1988-07-26,V252,0.0,,,0.0
1988-07-27,V252,0.0,,,0.0
1988-07-28,V252,0.0,,,0.0
1988-07-29,V252,0.0,,,0.0
1988-07-30,V252,0.0,,,0.0
1988-07-31,V252,0.0,,,0.0
1988-08-01,V252,0.0,,,0.0
1988-08-02,V252,0.0,,,0.0
1988-08-03,V252,0.0,,,0.0
1988-08-04,V252,0.0,,,0.0
1988-08-05,V252,0.0,,,0.0
1988-08-06,V252,0.0,,,0.0
1988-08-07,V252,0.0,,,0.0
1988-08-08,V252,0.0,,,0.0
1988-08-09,V252,0.0,,,0.0
1988-08-10,V252,0.0,,,0.0
1988-08-11,V252,0.0,,,0.0
1988-08-12,V252,0.0,,,0.0
1988-08-13,V252,0.0,,,0.0
1988-08-14,V252,0.0,,,0.0
1988-08-15,V252,0.0,,,0.0
1988-08-16,V252,0.0,,,0.0
1988-08-17,V252,0.0,,,0.0
1988-08-18,V252,0.0,,,0.0
1988-08-19,V252,0.0,,,0.0
1988-08-20,V252,0.0,,,0.0
1988-08-21,V252,0.0,,,0.0
1988-08-22,V252,0.0,,,0.0
1988-08-23,V252,0.0,,,0.0
1988-08-24,V252,0.0,,,0.0
1988-08-25,V252,0.0,,,0.0
1988-08-26,V252,0.0,,,0.0
1988-08-27,V252,0.0,,,0.0
1988-08-28,V252,0.0,,,0.0
1988-08-29,V252,0.0,,,0.0
1988-08-30,V252,0.0,,,0.0
1988-08-31,V252,0.0,,,0.0
1988-09-01,V252,0.0,,,0.0
1988-09-02,V252,0.0,,,0.0
1988-09-03,V252,0.0,,,0.0
1988-09-04,V252,0.0,,,0.0
1988-09-05,V252,0.0,,,0.0
1988-09-06,V252,0.0,,,0.0
1988-09-07,V252,0.0,,,0.0
1988-09-08,V252,0.0,,,0.0
1988-09-09,V252,0.0,,,0.0
1988-09-10,V252,0.0,,,0.0
1988-09-11,V252,0.0,,,0.0
1988-09-12,V252,0.0,,,0.0
1988-09-13,V252,0.0,,,0.0
1988-09-14,V252,0.0,,,0.0
1988-09-15,V252,0.0,,,0.0
1988-09-16,V252,0.0,,,0.0
1988-09-17,V252,0.0,,,0.0
1988-09-18,V252,0.0,,,0.0
1988-09-19,V252,0.0,,,0.0
1988-09-20,V252,0.0,,,0.0
1988-09-21,V252,0.0,,,0.0
1988-09-22,V252,0.0,,,0.0
1988-09-23,V252,0.0,,,0.0
1988-09-24,V252,0.0,,,0.0
1988-09-25,V252,0.0,,,0.0
1988-09-26,V252,0.0,,,0.0
1988-09-27,V252,0.0,,,0.0
1988-09-28,V252,0.0,,,0.0
1988-09-29,V252,0.0,,,0.0
1988-09-30,V252,0.0,,,0.0
1988-10-01,V252,0.0,,,0.0
1988-10-02,V252,0.0,,,0.0
1988-10-03,V252,0.0,,,0.0
1988-10-04,V252,0.0,,,0.0
1988-10-05,V252,0.0,,,0.0
1988-10-06,V252,0.0,,,0.0
1988-10-07,V252,0.0,,,0.0
1988-10-08,V252,0.0,,,0.0
1988-10-09,V252,0.0,,,0.0
1988-10-10,V252,0.0,,,0.0
1988-10-11,V252,0.0,,,0.0
1988-10-12,V252,0.0,,,0.0
1988-10-13,V252,0.0,,,0.0
1988-10-14,V252,0.0,,,0.0
1988-10-15,V252,0.0,,,0.0
1988-10-16,V252,0.0,,,0.0
1988-10-17,V252,0.0,,,0.0
1988-10-18,V252,0.0,,,0.0
1988-10-19,V252,0.0,,,0.0
1988-10-20,V252,0.0,,,0.0
1988-10-21,V252,0.0,,,0.0
1988-10-22,V252,0.0,,,0.0
1988-10-23,V252,0.0,,,0.0
1988-10-24,V252,0.0,,,0.0
1988-10-25,V252,0.0,,,0.0
1988-10-26,V252,0.0,,,0.0
1988-10-27,V252,0.0,,,0.0
1988-10-28,V252,0.0,,,0.0
1988-10-29,V252,0.0,,,0.0
1988-10-30,V252,0.0,,,0.0
1988-10-31,V252,0.0,,,0.0
1988-11-01,V252,0.0,,,0.0
1988-11-02,V252,0.0,,,0.0
1988-11-03,V252,0.0,,,0.0
1988-11-04,V252,0.0,,,0.0
1988-11-05,V252,0.0,,,0.0
1988-11-06,V252,0.0,,,0.0
1988-11-07,V252,0.0,,,0.0
1988-11-08,V252,0.0,,,0.0
1988-11-09,V252,0.0,,,0.0
1988-11-10,V252,0.0,,,0.0
1988-11-11,V252,0.0,,,0.0
1988-11-12,V252,0.0,,,0.0
1988-11-13,V252,0.0,,,0.0
1988-11-14,V252,0.0,,,0.0
1988-11-15,V252,0.0,,,0.0
1988-11-16,V252,0.0,,,0.0
1988-11-17,V252,0.0,,,0.0
1988-11-18,V252,0.0,,,0.0
1988-11-19,V252,0.1659125238657,,,0.0
1988-11-20,V252,0.146141618490219,,,0.0
1988-11-21,V252,0.134982272982597,,,0.0
1988-11-22,V252,0.126778364181519,,,0.0
1988-11-23,V252,0.11755533516407,,,0.0
1988-11-24,V252,0.109810039401054,,,0.0
1988-11-25,V252,0.102778121829033,,,0.0
1988-11-26,V252,0.0871856063604355,,,0.0
1988-11-27,V252,0.0634910985827446,,,0.0
1988-11-28,V252,0.0628286674618721,,,0.0
1988-11-29,V252,0.0628286674618721,,,0.0
1988-11-30,V252,0.0628286674618721,,,0.0
1988-12-01,V252,0.0628286674618721,,,0.420362383127213
1988-12-02,V252,0.0628286674618721,,,0.471228063106537
1988-12-03,V252,0.0628286674618721,,,0.420362383127213
1988-12-04,V252,0.0611471198499203,,,0.0
1988-12-05,V252,0.0611471198499203,,,0.0
1988-12-06,V252,0.0611471198499203,,,0.0
1988-12-07,V252,0.0611471198499203,,,0.0
1988-12-08,V252,0.052433654665947,,,0.0
1988-12-09,V252,0.0451469570398331,,,0.0
1988-12-10,V252,0.0451469570398331,,,0.0
1988-12-11,V252,0.0451469570398331,,,0.0
1988-12-12,V252,0.0451469570398331,,,0.0
1988-12-13,V252,0.0451469570398331,,,0.0
1988-12-14,V252,0.043822105973959,,,0.0
1988-12-15,V252,0.043822105973959,,,0.0
1988-12-16,V252,0.043822105973959,,,0.0
1988-12-17,V252,0.043822105973959,,,0.0
1988-12-18,V252,0.043822105973959,,,0.0
1988-12-19,V252,0.043822105973959,,,0.0
1988-12-20,V252,0.0430068075656891,,,0.0
1988-12-21,V252,0.0295544415712357,,,0.0
1988-12-22,V252,0.0215034037828445,,,0.0
1988-12-23,V252,0.0109555264934897,,,0.0
1988-12-24,V252,0.0,,,0.0
1988-12-25,V252,0.0,,,0.0
1988-12-26,V252,0.0,,,0.0
1988-12-27,V252,0.0,,,0.0
1988-12-28,V252,0.0,,,0.0
1988-12-29,V252,0.0,,,0.0
1988-12-30,V252,0.0,,,0.0
1988-12-31,V252,,,,0.13013781607151
1989-01-01,V252,20.6165237426758,,,0.0
1989-01-02,V252,19.9037265777588,,,0.0
1989-01-03,V252,18.0136451721191,,,0.0
1989-01-04,V252,18.0110378265381,,,0.0
1989-01-05,V252,32.7470207214355,,,0.0
1989-01-06,V252,38.2577667236328,,,8.91857719421387
1989-01-07,V252,34.9497833251953,,,3.11262273788452
1989-01-08,V252,31.0064468383789,,,0.0
1989-01-09,V252,29.0832366943359,,,0.0
1989-01-10,V252,26.8794479370117,,,9.38315963745117
1989-01-11,V252,24.1376514434814,,,7.36308526992798
1989-01-12,V252,21.6194953918457,,,4.13127708435059
1989-01-13,V252,17.9009017944336,,,0.0
1989-01-14,V252,17.147029876709,,,0.0
1989-01-15,V252,15.7018804550171,,,0.0
1989-01-16,V252,14.6147985458374,,,0.0
1989-01-17,V252,14.6147985458374,,,0.0
1989-01-18,V252,14.6147985458374,,,0.0
1989-01-19,V252,14.6147985458374,,,0.0
1989-01-20,V252,13.9676303863525,,,0.0
1989-01-21,V252,13.7013092041016,,,0.0
1989-01-22,V252,13.7013092041016,,,0.0
1989-01-23,V252,13.7013092041016,,,0.0
1989-01-24,V252,13.4659109115601,,,0.0
1989-01-25,V252,12.4659423828125,,,0.0
1989-01-26,V252,12.1292352676392,,,0.0
1989-01-27,V252,10.277813911438,,,0.0
1989-01-28,V252,9.37427043914795,,,0.0
1989-01-29,V252,8.32943058013916,,,0.0
1989-01-30,V252,7.14017009735107,,,0.0
1989-01-31,V252,6.31579208374023,,,0.0
1989-02-01,V252,6.01325654983521,,,0.0
1989-02-02,V252,4.53092002868652,,,0.0
1989-02-03,V252,2.37681198120117,,,0.0
1989-02-04,V252,1.35584402084351,,,0.0
1989-02-05,V252,0.616372108459473,,,0.0
1989-02-06,V252,0.322210639715195,,,0.0
1989-02-07,V252,0.242688909173012,,,0.0
1989-02-08,V252,0.242688909173012,,,0.0
1989-02-09,V252,0.242688909173012,,,0.0
1989-02-10,V252,0.242688909173012,,,0.0
1989-02-11,V252,0.242688909173012,,,0.0
1989-02-12,V252,0.415802896022797,,,0.0
1989-02-13,V252,0.225873202085495,,,0.0
1989-02-14,V252,0.185475736856461,,,0.0
1989-02-15,V252,0.118608944118023,,,0.0
1989-02-16,V252,0.0787267610430717,,,0.0
1989-02-17,V252,0.0589948147535324,,,0.0
1989-02-18,V252,0.0462514832615852,,,15.5991020202637
1989-02-19,V252,0.0366796590387821,,,16.9235572814941
1989-02-20,V252,0.0163400415331125,,,28.6390552520752
1989-02-21,V252,0.0049307150766253,,,21.5703525543213
1989-02-22,V252,0.0039077647961676,,,10.9840393066406
1989-02-23,V252,0.0039077647961676,,,11.6654767990112
1989-02-24,V252,0.0039077647961676,,,11.5737190246582
1989-02-25,V252,0.0039077647961676,,,11.471230506897
1989-02-26,V252,8.56698226928711,,,10.5966033935547
1989-02-27,V252,6.13936233520508,,,6.52731037139893
1989-02-28,V252,3.87523055076599,,,7.13819169998169
1989-03-01,V252,2.83377885818481,,,6.29125261306763
1989-03-02,V252,1.55838620662689,,,5.81838512420654
1989-03-03,V252,0.187352433800697,,,5.16200113296509
1989-03-04,V252,0.0,,,1.96480095386505
1989-03-05,V252,0.0,,,0.0
1989-03-06,V252,0.0,,,0.0
1989-03-07,V252,0.0,,,0.0
1989-03-08,V252,0.0,,,0.0
1989-03-09,V252,0.0,,,0.0
1989-03-10,V252,0.0,,,0.0
1989-03-11,V252,0.0,,,0.0
1989-03-12,V252,0.0,,,0.0
1989-03-13,V252,0.0,,,0.0
1989-03-14,V252,0.0,,,0.0
1989-03-15,V252,0.0,,,0.0
1989-03-16,V252,0.0,,,0.0
1989-03-17,V252,0.0,,,0.0
1989-03-18,V252,0.0,,,0.0
1989-03-19,V252,0.0,,,0.0
1989-03-20,V252,0.0,,,0.0
1989-03-21,V252,0.0,,,0.0
1989-03-22,V252,0.0,,,0.0
1989-03-23,V252,0.0,,,0.0
1989-03-24,V252,0.0,,,0.0
1989-03-25,V252,0.0,,,0.0
1989-03-26,V252,0.0,,,0.0
1989-03-27,V252,0.0,,,0.0
1989-03-28,V252,0.0,,,0.0
1989-03-29,V252,0.0,,,0.0
1989-03-30,V252,0.0,,,0.0
1989-03-31,V252,0.0,,,0.0
1989-04-01,V252,0.0,,,0.0
1989-04-02,V252,0.0,,,0.0
1989-04-03,V252,0.0,,,0.0
1989-04-04,V252,0.0,,,0.0
1989-04-05,V252,0.0,,,0.0
1989-04-06,V252,0.0,,,0.0
1989-04-07,V252,0.0,,,9.95909976959229
1989-04-08,V252,0.0,,,9.05112648010254
1989-04-09,V252,0.0,,,6.09794235229492
1989-04-10,V252,0.0,,,2.53377747535706
1989-04-11,V252,0.0,,,2.47336006164551
1989-04-12,V252,0.0,,,2.15266752243042
1989-04-13,V252,0.0,,,0.610965073108673
1989-04-14,V252,0.0,,,0.0
1989-04-15,V252,0.0,,,0.0
1989-04-16,V252,0.0,,,0.0
1989-04-17,V252,0.0,,,0.0
1989-04-18,V252,0.0,,,0.0
1989-04-19,V252,0.0,,,0.0
1989-04-20,V252,0.0,,,0.0
1989-04-21,V252,0.0,,,0.0
1989-04-22,V252,0.0,,,0.0
1989-04-23,V252,0.0,,,0.0
1989-04-24,V252,0.0,,,0.0
1989-04-25,V252,0.0,,,0.0
1989-04-26,V252,0.0,,,0.0
1989-04-27,V252,0.0,,,0.0
1989-04-28,V252,0.0,,,0.0
1989-04-29,V252,0.0,,,0.0
1989-04-30,V252,0.0,,,0.0
1989-05-01,V252,0.0,,,0.0
1989-05-02,V252,0.0,,,0.0
1989-05-03,V252,0.0,,,0.0
1989-05-04,V252,0.0,,,0.0
1989-05-05,V252,0.0,,,0.0
1989-05-06,V252,0.0,,,0.0
1989-05-07,V252,0.0,,,0.0
1989-05-08,V252,0.0,,,0.0
1989-05-09,V252,0.0,,,0.0
1989-05-10,V252,0.0,,,0.0
1989-05-11,V252,0.0,,,0.0
1989-05-12,V252,0.0,,,0.0
1989-05-13,V252,0.0,,,0.0
1989-05-14,V252,0.0,,,0.0
1989-05-15,V252,0.0,,,0.0
1989-05-16,V252,0.0,,,0.0
1989-05-17,V252,0.0,,,0.0
1989-05-18,V252,0.0,,,0.0
1989-05-19,V252,0.0,,,0.0
1989-05-20,V252,0.0,,,0.0
1989-05-21,V252,0.0,,,0.0
1989-05-22,V252,0.0,,,0.0
1989-05-23,V252,0.0,,,0.0
1989-05-24,V252,0.0,,,0.0
1989-05-25,V252,0.0,,,0.0
1989-05-26,V252,0.0,,,0.0
1989-05-27,V252,0.0,,,0.0
1989-05-28,V252,0.0,,,0.0
1989-05-29,V252,0.0,,,0.0
1989-05-30,V252,0.0,,,0.0
1989-05-31,V252,0.0,,,0.0
1989-06-01,V252,0.0,,,0.0
1989-06-02,V252,0.0,,,0.0
1989-06-03,V252,0.0,,,0.0
1989-06-04,V252,0.0,,,0.0
1989-06-05,V252,0.0,,,0.0
1989-06-06,V252,0.0,,,0.0
1989-06-07,V252,0.0,,,0.0
1989-06-08,V252,0.0,,,0.0
1989-06-09,V252,0.0,,,0.0
1989-06-10,V252,0.0,,,0.0
1989-06-11,V252,0.0,,,0.0
1989-06-12,V252,0.0,,,0.0
1989-06-13,V252,0.0,,,0.0
1989-06-14,V252,0.0,,,0.0
1989-06-15,V252,0.0,,,0.0
1989-06-16,V252,0.0,,,0.0
1989-06-17,V252,0.0,,,0.0
1989-06-18,V252,0.0,,,0.0
1989-06-19,V252,0.0,,,0.0
1989-06-20,V252,0.0,,,0.0
1989-06-21,V252,0.0,,,0.0
