date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-11-15,V73,1.07928192615509,,,0.0
1986-11-16,V73,0.0428014881908894,,,0.0
1986-11-17,V73,0.0,,,0.0
1986-11-18,V73,0.0,,,0.0
1986-11-19,V73,0.0,,,0.0
1986-11-20,V73,0.0,,,4.29118204116821
1986-11-21,V73,0.0,,,8.32510185241699
1986-11-22,V73,0.0,,,8.00753593444824
1986-11-23,V73,0.0,,,9.72399139404297
1986-11-24,V73,0.0,,,8.58981132507324
1986-11-25,V73,0.0,,,10.1332807540894
1986-11-26,V73,0.0,,,7.31771945953369
1986-11-27,V73,0.0,,,0.854623019695282
1986-11-28,V73,0.0,,,0.0486710444092751
1986-11-29,V73,0.0,,,0.0
1986-11-30,V73,0.0,,,0.0
1986-12-01,V73,0.0,,,0.0
1986-12-02,V73,0.0,,,3.82860445976257
1986-12-03,V73,0.0,,,3.90558433532715
1986-12-04,V73,0.0,,,3.65677428245544
1986-12-05,V73,0.0,,,3.65677428245544
1986-12-06,V73,0.0,,,3.65677428245544
1986-12-07,V73,0.0,,,3.60810303688049
1986-12-08,V73,0.0,,,2.43135952949524
1986-12-09,V73,0.0,,,1.39510297775269
1986-12-10,V73,0.0,,,0.0
1986-12-11,V73,0.0,,,0.0
1986-12-12,V73,0.0001519270590506,,,1.91318488121033
1986-12-13,V73,0.0001519270590506,,,1.68749380111694
1986-12-14,V73,0.0001519270590506,,,1.81175148487091
1986-12-15,V73,0.0001519270590506,,,1.50616145133972
1986-12-16,V73,1.25116412164061e-05,,,0.999921083450317
1986-12-17,V73,0.0,,,1.52768766880035
1986-12-18,V73,0.0,,,1.126908659935
1986-12-19,V73,0.0,,,1.84093236923218
1986-12-20,V73,0.0,,,1.44101977348328
1986-12-21,V73,0.0,,,1.28931772708893
1986-12-22,V73,0.0,,,1.28931772708893
1986-12-23,V73,8.86606693267822,,,1.28931772708893
1986-12-24,V73,8.09929370880127,,,5.2716236114502
1986-12-25,V73,6.51911687850952,,,13.8449192047119
1986-12-26,V73,4.77254581451416,,,13.8449192047119
1986-12-27,V73,3.72946929931641,,,13.8449192047119
1986-12-28,V73,3.60977005958557,,,13.8449192047119
1986-12-29,V73,3.60977005958557,,,13.8187999725342
1986-12-30,V73,4.13492727279663,,,13.8449192047119
1986-12-31,V73,4.11211729049683,,,16.6629047393799
1987-01-01,V73,7.68707323074341,,,15.0034189224243
1987-01-02,V73,6.89016342163086,,,35.9292030334473
1987-01-03,V73,6.63713932037354,,,39.2245788574219
1987-01-04,V73,6.63713932037354,,,36.896785736084
1987-01-05,V73,6.63713932037354,,,34.167594909668
1987-01-06,V73,6.63713932037354,,,29.5277671813965
1987-01-07,V73,6.63713932037354,,,24.6822872161865
1987-01-08,V73,5.78776979446411,,,22.7802658081055
1987-01-09,V73,4.86312055587769,,,21.6897506713867
1987-01-10,V73,3.82828521728516,,,29.7737693786621
1987-01-11,V73,3.50667357444763,,,27.0083808898926
1987-01-12,V73,3.3334858417511,,,31.5063858032227
1987-01-13,V73,3.06065464019775,,,29.1799583435059
1987-01-14,V73,2.34684371948242,,,29.1701183319092
1987-01-15,V73,0.832814991474152,,,23.2928619384766
1987-01-16,V73,0.540560185909271,,,21.8707008361816
1987-01-17,V73,0.540560185909271,,,22.1540336608887
1987-01-18,V73,8.97500228881836,,,22.137487411499
1987-01-19,V73,8.40176868438721,,,26.3828220367432
1987-01-20,V73,8.34748458862305,,,37.3721580505371
1987-01-21,V73,10.4681797027588,,,37.418083190918
1987-01-22,V73,28.5953712463379,,,39.3201560974121
1987-01-23,V73,31.671781539917,,,90.0602493286133
1987-01-24,V73,31.671781539917,,,75.1743087768555
1987-01-25,V73,31.702033996582,,,79.1748657226562
1987-01-26,V73,31.702033996582,,,76.7469482421875
1987-01-27,V73,31.702033996582,,,75.4453201293945
1987-01-28,V73,31.702033996582,,,76.7477416992188
1987-01-29,V73,43.1337051391602,,,80.7155303955078
1987-01-30,V73,46.3259811401367,,,87.5633850097656
1987-01-31,V73,46.308837890625,,,109.255126953125
1987-02-01,V73,46.308837890625,,,96.5014801025391
1987-02-02,V73,45.5517044067383,,,69.4534759521484
1987-02-03,V73,42.7137298583984,,,65.5902633666992
1987-02-04,V73,41.8625946044922,,,61.1092185974121
1987-02-05,V73,41.8625946044922,,,58.1917304992676
1987-02-06,V73,41.8625946044922,,,56.8747062683105
1987-02-07,V73,40.9496459960938,,,56.1540031433105
1987-02-08,V73,42.3595733642578,,,56.4264984130859
1987-02-09,V73,42.3595733642578,,,57.1253089904785
1987-02-10,V73,42.3595733642578,,,57.0974159240723
1987-02-11,V73,42.3595733642578,,,57.4980583190918
1987-02-12,V73,41.8759841918945,,,57.8367958068848
1987-02-13,V73,41.867733001709,,,59.6059608459473
1987-02-14,V73,41.867733001709,,,59.6569137573242
1987-02-15,V73,41.867733001709,,,59.4728851318359
1987-02-16,V73,41.867733001709,,,59.4728851318359
1987-02-17,V73,42.5766448974609,,,59.9503402709961
1987-02-18,V73,42.5766448974609,,,59.884693145752
1987-02-19,V73,42.5766448974609,,,60.3675651550293
1987-02-20,V73,42.5766448974609,,,60.252555847168
1987-02-21,V73,42.5766448974609,,,59.8099708557129
1987-02-22,V73,42.1097679138184,,,59.5485725402832
1987-02-23,V73,40.7948379516602,,,100.231246948242
1987-02-24,V73,40.5205192565918,,,69.4185180664062
1987-02-25,V73,40.5205192565918,,,70.0894622802734
1987-02-26,V73,40.5205192565918,,,69.2555847167969
1987-02-27,V73,39.9642677307129,,,69.4803237915039
1987-02-28,V73,38.9776725769043,,,69.3740844726562
1987-03-01,V73,37.1968421936035,,,68.0650863647461
1987-03-02,V73,35.2691650390625,,,65.0822296142578
1987-03-03,V73,33.8182792663574,,,64.5348205566406
1987-03-04,V73,33.8182792663574,,,64.6550598144531
1987-03-05,V73,33.8182792663574,,,64.662841796875
1987-03-06,V73,33.8162612915039,,,64.6626281738281
1987-03-07,V73,31.6907444000244,,,59.0681419372559
1987-03-08,V73,28.3120422363281,,,48.7548179626465
1987-03-09,V73,25.5913581848145,,,50.7194938659668
1987-03-10,V73,25.5913581848145,,,51.2478408813477
1987-03-11,V73,25.5913581848145,,,51.5366325378418
1987-03-12,V73,25.5913581848145,,,51.5335731506348
1987-03-13,V73,25.5909385681152,,,51.2478408813477
1987-03-14,V73,29.2537002563477,,,51.4298706054688
1987-03-15,V73,30.3705558776855,,,52.0355072021484
1987-03-16,V73,30.2499675750732,,,63.2702331542969
1987-03-17,V73,30.2499675750732,,,40.2882804870605
1987-03-18,V73,30.2499675750732,,,40.2129135131836
1987-03-19,V73,29.3200130462646,,,37.3536758422852
1987-03-20,V73,28.3123817443848,,,50.7206115722656
1987-03-21,V73,26.5531234741211,,,45.8192596435547
1987-03-22,V73,25.1552619934082,,,42.617244720459
1987-03-23,V73,23.6560916900635,,,37.5277519226074
1987-03-24,V73,21.4401454925537,,,27.8140869140625
1987-03-25,V73,18.2832775115967,,,19.0145587921143
1987-03-26,V73,15.6883268356323,,,7.3114218711853
1987-03-27,V73,13.3000411987305,,,0.894734382629395
1987-03-28,V73,10.2696905136108,,,0.0
1987-03-29,V73,7.56258344650269,,,0.0
1987-03-30,V73,4.69312286376953,,,0.0
1987-03-31,V73,4.05410051345825,,,0.0
1987-04-01,V73,4.87493562698364,,,2.75698113441467
1987-04-02,V73,4.53068447113037,,,2.90203166007996
1987-04-03,V73,3.86401653289795,,,1.6159200668335
1987-04-04,V73,3.40541386604309,,,22.797550201416
1987-04-05,V73,3.04009246826172,,,26.7702941894531
1987-04-06,V73,2.27367115020752,,,34.109001159668
1987-04-07,V73,1.59427177906036,,,27.0545139312744
1987-04-08,V73,1.11181962490082,,,22.7931632995605
1987-04-09,V73,0.743792772293091,,,23.6443157196045
1987-04-10,V73,0.398863196372986,,,12.9922475814819
1987-04-11,V73,0.192644312977791,,,0.264500975608826
1987-04-12,V73,0.0622301697731018,,,0.0
1987-04-13,V73,0.0045209098607301,,,0.0
1987-04-14,V73,0.0,,,0.0
1987-04-15,V73,0.0,,,0.0
1987-04-16,V73,0.0,,,0.0
1987-04-17,V73,0.0,,,0.0
1987-04-18,V73,0.0,,,0.0
1987-04-19,V73,0.0,,,0.0
1987-04-20,V73,0.0,,,0.0
1987-04-21,V73,0.0,,,0.0
1987-04-22,V73,0.0,,,0.0
1987-04-23,V73,0.0,,,0.0
1987-04-24,V73,0.0,,,0.0
1987-04-25,V73,0.0,,,0.0
1987-04-26,V73,0.0,,,0.0
1987-04-27,V73,0.0,,,0.0
1987-04-28,V73,0.0,,,0.0
1987-04-29,V73,0.0,,,0.0
1987-04-30,V73,0.0,,,0.0
1987-05-01,V73,0.0,,,0.0
1987-05-02,V73,0.0,,,0.0
1987-05-03,V73,0.0,,,0.0
1987-05-04,V73,0.0,,,0.0
1987-05-05,V73,0.0,,,0.0
1987-05-06,V73,0.0,,,0.0
1987-05-07,V73,0.0,,,0.0
1987-05-08,V73,0.0,,,0.0
1987-05-09,V73,0.0,,,0.0
1987-05-10,V73,0.0,,,0.0
1987-05-11,V73,0.0,,,0.0
1987-05-12,V73,0.0,,,0.0
1987-05-13,V73,0.0,,,0.0
1987-05-14,V73,0.0,,,0.0
1987-05-15,V73,0.0,,,0.0
1987-05-16,V73,0.0,,,0.0
1987-05-17,V73,0.0,,,0.0
1987-05-18,V73,0.0,,,0.0
1987-05-19,V73,0.0,,,0.0
1987-05-20,V73,0.0,,,0.0
1987-05-21,V73,0.0,,,0.0
1987-05-22,V73,0.0,,,0.0
1987-05-23,V73,0.0,,,0.0
1987-05-24,V73,0.0,,,0.0
1987-05-25,V73,0.0,,,0.0
1987-05-26,V73,0.0,,,0.0
1987-05-27,V73,0.0,,,0.0
1987-05-28,V73,0.0,,,0.0
1987-05-29,V73,0.0,,,0.0
1987-05-30,V73,0.0,,,0.0
1987-05-31,V73,0.0,,,0.0
1987-06-01,V73,0.0,,,0.0
1987-06-02,V73,0.0,,,0.0
1987-06-03,V73,0.0,,,0.0
1987-06-04,V73,0.0,,,0.0
1987-06-05,V73,0.0,,,0.0
1987-06-06,V73,0.0,,,0.0
1987-06-07,V73,0.0,,,0.0
1987-06-08,V73,0.0,,,0.0
1987-06-09,V73,0.0,,,0.0
1987-06-10,V73,0.0,,,0.0
1987-06-11,V73,0.0,,,0.0
1987-06-12,V73,0.0,,,0.0
1987-06-13,V73,0.0,,,0.0
1987-06-14,V73,0.0,,,0.0
1987-06-15,V73,0.0,,,0.0
1987-06-16,V73,0.0,,,0.0
1987-06-17,V73,0.0,,,0.0
1987-06-18,V73,0.0,,,0.0
1987-06-19,V73,0.0,,,0.0
1987-06-20,V73,0.0,,,0.0
1987-06-21,V73,0.0,,,0.0
1987-06-22,V73,0.0,,,0.0
1987-06-23,V73,0.0,,,0.0
1987-06-24,V73,0.0,,,0.0
1987-06-25,V73,0.0,,,0.0
1987-06-26,V73,0.0,,,0.0
1987-06-27,V73,0.0,,,0.0
1987-06-28,V73,0.0,,,0.0
1987-06-29,V73,0.0,,,0.0
1987-06-30,V73,0.0,,,0.0
1987-07-01,V73,0.0,,,0.0
1987-07-02,V73,0.0,,,0.0
1987-07-03,V73,0.0,,,0.0
1987-07-04,V73,0.0,,,0.0
1987-07-05,V73,0.0,,,0.0
1987-07-06,V73,0.0,,,0.0
1987-07-07,V73,0.0,,,0.0
1987-07-08,V73,0.0,,,0.0
1987-07-09,V73,0.0,,,0.0
1987-07-10,V73,0.0,,,0.0
1987-07-11,V73,0.0,,,0.0
1987-07-12,V73,0.0,,,0.0
1987-07-13,V73,0.0,,,0.0
1987-07-14,V73,0.0,,,0.0
1987-07-15,V73,0.0,,,0.0
1987-07-16,V73,0.0,,,0.0
1987-07-17,V73,0.0,,,0.0
1987-07-18,V73,0.0,,,0.0
1987-07-19,V73,0.0,,,0.0
1987-07-20,V73,0.0,,,0.0
1987-07-21,V73,0.0,,,0.0
1987-07-22,V73,0.0,,,0.0
1987-07-23,V73,0.0,,,0.0
1987-07-24,V73,0.0,,,0.0
1987-07-25,V73,0.0,,,0.0
1987-07-26,V73,0.0,,,0.0
1987-07-27,V73,0.0,,,0.0
1987-07-28,V73,0.0,,,0.0
1987-07-29,V73,0.0,,,0.0
1987-07-30,V73,0.0,,,0.0
1987-07-31,V73,0.0,,,0.0
1987-08-01,V73,0.0,,,0.0
1987-08-02,V73,0.0,,,0.0
1987-08-03,V73,0.0,,,0.0
1987-08-04,V73,0.0,,,0.0
1987-08-05,V73,0.0,,,0.0
1987-08-06,V73,0.0,,,0.0
1987-08-07,V73,0.0,,,0.0
1987-08-08,V73,0.0,,,0.0
1987-08-09,V73,0.0,,,0.0
1987-08-10,V73,0.0,,,0.0
1987-08-11,V73,0.0,,,0.0
1987-08-12,V73,0.0,,,0.0
1987-08-13,V73,0.0,,,0.0
1987-08-14,V73,0.0,,,0.0
1987-08-15,V73,0.0,,,0.0
1987-08-16,V73,0.0,,,0.0
1987-08-17,V73,0.0,,,0.0
1987-08-18,V73,0.0,,,0.0
1987-08-19,V73,0.0,,,0.0
1987-08-20,V73,0.0,,,0.0
1987-08-21,V73,0.0,,,0.0
1987-08-22,V73,0.0,,,0.0
1987-08-23,V73,0.0,,,0.0
1987-08-24,V73,0.0,,,0.0
1987-08-25,V73,0.0,,,0.0
1987-08-26,V73,0.0,,,0.0
1987-08-27,V73,0.0,,,0.0
1987-08-28,V73,0.0,,,0.0
1987-08-29,V73,0.0,,,0.0
1987-08-30,V73,0.0,,,0.0
1987-08-31,V73,0.0,,,0.0
1987-09-01,V73,0.0,,,0.0
1987-09-02,V73,0.0,,,0.0
1987-09-03,V73,0.0,,,0.0
1987-09-04,V73,0.0,,,0.0
1987-09-05,V73,0.0,,,0.0
1987-09-06,V73,0.0,,,0.0
1987-09-07,V73,0.0,,,0.0
1987-09-08,V73,0.0,,,0.0
1987-09-09,V73,0.0,,,0.0
1987-09-10,V73,0.0,,,0.0
1987-09-11,V73,0.0,,,0.0
1987-09-12,V73,0.0,,,0.0
1987-09-13,V73,0.0,,,0.0
1987-09-14,V73,0.0,,,0.0
1987-09-15,V73,0.0,,,0.0
1987-09-16,V73,0.0,,,0.0
1987-09-17,V73,0.0,,,0.0
1987-09-18,V73,0.0,,,0.0
1987-09-19,V73,0.0,,,0.0
1987-09-20,V73,0.0,,,0.0
1987-09-21,V73,0.0,,,0.0
1987-09-22,V73,0.0,,,0.0
1987-09-23,V73,0.0,,,0.0
1987-09-24,V73,0.0,,,0.0
1987-09-25,V73,0.0,,,0.0
1987-09-26,V73,0.0,,,0.0
1987-09-27,V73,0.0,,,0.0
1987-09-28,V73,0.0,,,0.0
1987-09-29,V73,0.0,,,0.0
1987-09-30,V73,0.0,,,0.0
1987-10-01,V73,0.0,,,0.0
1987-10-02,V73,0.0,,,0.0
1987-10-03,V73,0.0,,,0.0
1987-10-04,V73,0.0,,,0.0
1987-10-05,V73,0.0,,,0.0
1987-10-06,V73,0.0,,,0.0
1987-10-07,V73,0.0,,,0.0
1987-10-08,V73,0.0,,,0.0
1987-10-09,V73,0.0,,,0.0
1987-10-10,V73,0.0,,,0.0
1987-10-11,V73,0.0,,,0.0
1987-10-12,V73,0.0,,,0.0
1987-10-13,V73,0.0,,,0.0
1987-10-14,V73,0.0,,,0.0
1987-10-15,V73,0.0,,,0.0
1987-10-16,V73,0.0,,,0.0
1987-10-17,V73,0.0,,,0.0
1987-10-18,V73,0.0,,,0.0
1987-10-19,V73,0.0,,,0.0
1987-10-20,V73,0.0,,,0.0
1987-10-21,V73,0.0,,,0.0
1987-10-22,V73,0.0,,,0.0
1987-10-23,V73,0.0,,,0.0
1987-10-24,V73,0.0,,,0.0
1987-10-25,V73,0.0,,,0.0
1987-10-26,V73,0.0,,,0.0
1987-10-27,V73,0.0,,,0.0
1987-10-28,V73,0.0,,,0.0
1987-10-29,V73,0.0,,,0.0
1987-10-30,V73,0.0,,,0.0
1987-10-31,V73,0.0,,,0.0
1987-11-01,V73,0.0,,,0.0
1987-11-02,V73,0.0,,,0.0
1987-11-03,V73,0.0,,,0.0
1987-11-04,V73,0.0,,,0.0
1987-11-05,V73,0.0,,,0.0
1987-11-06,V73,0.0,,,0.0
1987-11-07,V73,0.0,,,0.0
1987-11-08,V73,0.0,,,0.0
1987-11-09,V73,0.0,,,0.0
1987-11-10,V73,0.0,,,0.0
1987-11-11,V73,6.73247098922729,,,20.5747165679932
1987-11-12,V73,6.72042465209961,,,20.2506256103516
1987-11-13,V73,5.39018583297729,,,19.4999027252197
1987-11-14,V73,2.62420415878296,,,11.3227987289429
1987-11-15,V73,0.382466107606888,,,5.88193321228027
1987-11-16,V73,0.0,,,2.24859666824341
1987-11-17,V73,0.0,,,0.0
1987-11-18,V73,0.0,,,0.0
1987-11-19,V73,0.0,,,0.0
1987-11-20,V73,0.0,,,0.0
1987-11-21,V73,0.881778180599213,,,4.94197273254395
1987-11-22,V73,0.881778180599213,,,4.1279468536377
1987-11-23,V73,0.881778180599213,,,4.1279468536377
1987-11-24,V73,0.0,,,0.483133286237717
1987-11-25,V73,0.0,,,0.0
1987-11-26,V73,0.0,,,0.0
1987-11-27,V73,0.0,,,0.0
1987-11-28,V73,0.0,,,0.0341305322945118
1987-11-29,V73,0.0,,,0.0
1987-11-30,V73,0.0,,,0.0
1987-12-01,V73,0.0,,,0.0
1987-12-02,V73,0.0,,,1.72613883018494
1987-12-03,V73,0.0,,,1.77839994430542
1987-12-04,V73,0.0,,,9.78791046142578
1987-12-05,V73,0.0901806280016899,,,12.4383878707886
1987-12-06,V73,0.0901806280016899,,,13.7767429351807
1987-12-07,V73,0.0901806280016899,,,10.382773399353
1987-12-08,V73,0.0647237151861191,,,10.5480375289917
1987-12-09,V73,0.0,,,6.49778270721436
1987-12-10,V73,0.0,,,3.83826637268066
1987-12-11,V73,0.0,,,2.54818534851074
1987-12-12,V73,0.0,,,0.957492470741272
1987-12-13,V73,0.0,,,0.261396050453186
1987-12-14,V73,0.0,,,0.261396050453186
1987-12-15,V73,0.0,,,1.52927553653717
1987-12-16,V73,0.106037564575672,,,1.4683872461319
1987-12-17,V73,0.811554610729218,,,5.44861650466919
1987-12-18,V73,0.811554610729218,,,5.4199070930481
1987-12-19,V73,11.204550743103,,,5.69870710372925
1987-12-20,V73,9.92454433441162,,,3.42040705680847
1987-12-21,V73,9.15778541564941,,,1.72190940380096
1987-12-22,V73,11.3848304748535,,,1.72190940380096
1987-12-23,V73,10.7505798339844,,,3.98227500915527
1987-12-24,V73,9.2539005279541,,,2.11060190200806
1987-12-25,V73,7.63572931289673,,,1.82921636104584
1987-12-26,V73,5.89821195602417,,,0.386869966983795
1987-12-27,V73,4.81828022003174,,,0.386869966983795
1987-12-28,V73,3.92294907569885,,,0.469802260398865
1987-12-29,V73,5.14776706695557,,,8.3276891708374
1987-12-30,V73,5.14776706695557,,,8.03182315826416
1987-12-31,V73,8.29896545410156,,,6.98465251922607
1988-01-01,V73,0.0476414449512959,,,6.28036212921143
1988-01-02,V73,0.0476414449512959,,,6.28036212921143
1988-01-03,V73,0.783037424087524,,,6.28036212921143
1988-01-04,V73,0.783037424087524,,,6.55752182006836
1988-01-05,V73,0.783037424087524,,,6.92399978637695
1988-01-06,V73,0.783037424087524,,,6.82103443145752
1988-01-07,V73,5.43474769592285,,,6.92399978637695
1988-01-08,V73,6.60422134399414,,,17.0005702972412
1988-01-09,V73,6.60422134399414,,,15.980712890625
1988-01-10,V73,6.60422134399414,,,17.0048446655273
1988-01-11,V73,6.60422134399414,,,16.3952293395996
1988-01-12,V73,6.60422134399414,,,14.764684677124
1988-01-13,V73,8.02749919891357,,,12.0283708572388
1988-01-14,V73,8.02749919891357,,,12.0924615859985
1988-01-15,V73,8.02749919891357,,,11.6693601608276
1988-01-16,V73,8.02749919891357,,,11.5515546798706
1988-01-17,V73,12.9842386245728,,,11.3051166534424
1988-01-18,V73,11.177809715271,,,9.54391956329346
1988-01-19,V73,10.1526880264282,,,9.43493366241455
1988-01-20,V73,8.22560405731201,,,20.8499927520752
1988-01-21,V73,6.56691265106201,,,20.518928527832
1988-01-22,V73,7.5474853515625,,,21.1117725372314
1988-01-23,V73,7.54198884963989,,,20.902889251709
1988-01-24,V73,7.0767707824707,,,19.9587631225586
1988-01-25,V73,10.5248441696167,,,21.435417175293
1988-01-26,V73,10.5248441696167,,,53.9560089111328
1988-01-27,V73,10.5248441696167,,,47.499382019043
1988-01-28,V73,10.5248441696167,,,51.877685546875
1988-01-29,V73,10.5248441696167,,,38.898811340332
1988-01-30,V73,10.4997406005859,,,29.6935348510742
1988-01-31,V73,7.76527881622314,,,22.9646377563477
1988-02-01,V73,3.88784074783325,,,19.7083778381348
1988-02-02,V73,2.05702137947083,,,8.24529647827148
1988-02-03,V73,1.61282861232758,,,5.84229803085327
1988-02-04,V73,1.98007750511169,,,8.50273036956787
1988-02-05,V73,3.02176928520203,,,8.37242126464844
1988-02-06,V73,3.02176928520203,,,8.11882591247559
1988-02-07,V73,3.02176928520203,,,10.5971231460571
1988-02-08,V73,3.02176928520203,,,10.5971231460571
1988-02-09,V73,3.02176928520203,,,8.78714942932129
1988-02-10,V73,3.02176928520203,,,6.95574474334717
1988-02-11,V73,2.40752053260803,,,6.97610855102539
1988-02-12,V73,4.93200540542603,,,12.0756921768188
1988-02-13,V73,4.93200540542603,,,16.059627532959
1988-02-14,V73,4.93200540542603,,,13.4517459869385
1988-02-15,V73,4.97554016113281,,,10.5874881744385
1988-02-16,V73,4.64384889602661,,,9.29040908813477
1988-02-17,V73,4.1943416595459,,,10.0933532714844
1988-02-18,V73,2.8195161819458,,,11.1650238037109
1988-02-19,V73,1.28773260116577,,,12.5871696472168
1988-02-20,V73,1.41553556919098,,,13.2640218734741
1988-02-21,V73,1.41553556919098,,,13.0098695755005
1988-02-22,V73,1.41553556919098,,,9.45751094818115
1988-02-23,V73,6.83203840255737,,,12.2492704391479
1988-02-24,V73,8.63335418701172,,,18.5316371917725
1988-02-25,V73,9.56026554107666,,,18.9104709625244
1988-02-26,V73,9.56026554107666,,,19.9715824127197
1988-02-27,V73,9.5931978225708,,,13.7103662490845
1988-02-28,V73,9.5931978225708,,,14.9173746109009
1988-02-29,V73,9.5931978225708,,,12.9831495285034
1988-03-01,V73,9.40007972717285,,,12.7354307174683
1988-03-02,V73,9.12545013427734,,,12.7354307174683
1988-03-03,V73,7.0782732963562,,,13.8001365661621
1988-03-04,V73,4.22673654556274,,,13.4871768951416
1988-03-05,V73,4.22673654556274,,,17.1671905517578
1988-03-06,V73,4.22673654556274,,,17.1106700897217
1988-03-07,V73,2.7662513256073,,,19.2929725646973
1988-03-08,V73,1.53238725662231,,,17.5333118438721
1988-03-09,V73,0.551127135753632,,,12.0970430374146
1988-03-10,V73,0.305423498153687,,,7.89901351928711
1988-03-11,V73,0.195930615067482,,,7.77565956115723
1988-03-12,V73,0.0662364363670349,,,5.53885889053345
1988-03-13,V73,0.0114907687529922,,,1.52593755722046
1988-03-14,V73,1.7245169878006,,,1.62774610519409
1988-03-15,V73,4.38467359542847,,,3.1234085559845
1988-03-16,V73,6.43284225463867,,,4.87678813934326
1988-03-17,V73,6.89677476882935,,,6.09003067016602
1988-03-18,V73,8.04293155670166,,,5.86949062347412
1988-03-19,V73,7.42059469223022,,,5.50124549865723
1988-03-20,V73,8.09329605102539,,,10.6759510040283
1988-03-21,V73,8.09329605102539,,,13.3597650527954
1988-03-22,V73,8.09329605102539,,,11.0463495254517
1988-03-23,V73,8.09329605102539,,,7.57778835296631
1988-03-24,V73,4.92185926437378,,,1.0306613445282
1988-03-25,V73,1.2995183467865,,,0.0
1988-03-26,V73,0.273958712816238,,,0.0
1988-03-27,V73,0.162995800375938,,,0.0
1988-03-28,V73,0.11930850893259,,,0.0
1988-03-29,V73,0.0534816198050976,,,0.0
1988-03-30,V73,0.000233303537243,,,0.0
1988-03-31,V73,0.0,,,0.0
1988-04-01,V73,0.0,,,0.0
1988-04-02,V73,0.0,,,0.0
1988-04-03,V73,0.0,,,0.0
1988-04-04,V73,0.0,,,0.0
1988-04-05,V73,0.0,,,0.0
1988-04-06,V73,0.0,,,0.0
1988-04-07,V73,0.0,,,0.0
1988-04-08,V73,0.0,,,0.0
1988-04-09,V73,0.0,,,0.0
1988-04-10,V73,0.0,,,0.0
1988-04-11,V73,0.0,,,0.0
1988-04-12,V73,0.0,,,0.0
1988-04-13,V73,0.0,,,0.0
1988-04-14,V73,0.0,,,0.0
1988-04-15,V73,0.0,,,0.0
1988-04-16,V73,0.0,,,0.0
1988-04-17,V73,0.0,,,0.0
1988-04-18,V73,0.0,,,0.0
1988-04-19,V73,0.0,,,0.0
1988-04-20,V73,0.0,,,0.0
1988-04-21,V73,0.0,,,0.0
1988-04-22,V73,0.0,,,0.0
1988-04-23,V73,0.0,,,0.0
1988-04-24,V73,0.0,,,0.0
1988-04-25,V73,0.0,,,0.0
1988-04-26,V73,0.0,,,0.0
1988-04-27,V73,0.0,,,0.0
1988-04-28,V73,0.0,,,0.0
1988-04-29,V73,0.0,,,2.12775206565857
1988-04-30,V73,0.0,,,0.121776521205902
1988-05-01,V73,0.0,,,0.0
1988-05-02,V73,0.0,,,0.0
1988-05-03,V73,0.0,,,0.0
1988-05-04,V73,0.0,,,0.0
1988-05-05,V73,0.0,,,0.0
1988-05-06,V73,0.0,,,0.0
1988-05-07,V73,0.0,,,0.0
1988-05-08,V73,0.0,,,0.0
1988-05-09,V73,0.0,,,0.0
1988-05-10,V73,0.0,,,0.0
1988-05-11,V73,0.0,,,0.0
1988-05-12,V73,0.0,,,0.0
1988-05-13,V73,0.0,,,0.0
1988-05-14,V73,0.0,,,0.0
1988-05-15,V73,0.0,,,0.0
1988-05-16,V73,0.0,,,0.0
1988-05-17,V73,0.0,,,0.0
1988-05-18,V73,0.0,,,0.0
1988-05-19,V73,0.0,,,0.0
1988-05-20,V73,0.0,,,0.0
1988-05-21,V73,0.0,,,0.0
1988-05-22,V73,0.0,,,0.0
1988-05-23,V73,0.0,,,0.0
1988-05-24,V73,0.0,,,0.0
1988-05-25,V73,0.0,,,0.0
1988-05-26,V73,0.0,,,0.0
1988-05-27,V73,0.0,,,0.0
1988-05-28,V73,0.0,,,0.0
1988-05-29,V73,0.0,,,0.0
1988-05-30,V73,0.0,,,0.0
1988-05-31,V73,0.0,,,0.0
1988-06-01,V73,0.0,,,0.0
1988-06-02,V73,0.0,,,0.0
1988-06-03,V73,0.0,,,0.0
1988-06-04,V73,0.0,,,0.0
1988-06-05,V73,0.0,,,0.0
1988-06-06,V73,0.0,,,0.0
1988-06-07,V73,0.0,,,0.0
1988-06-08,V73,0.0,,,0.0
1988-06-09,V73,0.0,,,0.0
1988-06-10,V73,0.0,,,0.0
1988-06-11,V73,0.0,,,0.0
1988-06-12,V73,0.0,,,0.0
1988-06-13,V73,0.0,,,0.0
1988-06-14,V73,0.0,,,0.0
1988-06-15,V73,0.0,,,0.0
1988-06-16,V73,0.0,,,0.0
1988-06-17,V73,0.0,,,0.0
1988-06-18,V73,0.0,,,0.0
1988-06-19,V73,0.0,,,0.0
1988-06-20,V73,0.0,,,0.0
1988-06-21,V73,0.0,,,0.0
1988-06-22,V73,0.0,,,0.0
1988-06-23,V73,0.0,,,0.0
1988-06-24,V73,0.0,,,0.0
1988-06-25,V73,0.0,,,0.0
1988-06-26,V73,0.0,,,0.0
1988-06-27,V73,0.0,,,0.0
1988-06-28,V73,0.0,,,0.0
1988-06-29,V73,0.0,,,0.0
1988-06-30,V73,0.0,,,0.0
1988-07-01,V73,0.0,,,0.0
1988-07-02,V73,0.0,,,0.0
1988-07-03,V73,0.0,,,0.0
1988-07-04,V73,0.0,,,0.0
1988-07-05,V73,0.0,,,0.0
