date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-01-09,V359,1.07236111164093,,,53.2903823852539
1986-01-10,V359,1.01683461666107,,,52.5214500427246
1986-01-11,V359,0.244980022311211,,,52.5483131408691
1986-01-12,V359,0.227985441684723,,,51.5233840942383
1986-01-13,V359,0.227985441684723,,,51.6116256713867
1986-01-14,V359,0.227985441684723,,,50.7069549560547
1986-01-15,V359,0.227985441684723,,,50.5359687805176
1986-01-16,V359,0.106919005513191,,,53.0231094360352
1986-01-17,V359,0.044436551630497,,,49.1292190551758
1986-01-18,V359,0.0228097233921289,,,48.7143745422363
1986-01-19,V359,0.0070435302332043,,,47.3411254882812
1986-01-20,V359,0.0001769703085301,,,47.2126197814941
1986-01-21,V359,2.46514916419983,,,53.4062232971191
1986-01-22,V359,2.46514916419983,,,52.0561790466309
1986-01-23,V359,2.46514916419983,,,48.8041648864746
1986-01-24,V359,2.03094244003296,,,47.9678764343262
1986-01-25,V359,1.08381021022797,,,48.3066329956055
1986-01-26,V359,1.08381021022797,,,48.2840538024902
1986-01-27,V359,1.08381021022797,,,43.2445831298828
1986-01-28,V359,0.902749359607697,,,42.9457397460938
1986-01-29,V359,0.595282912254333,,,40.5182838439941
1986-01-30,V359,0.191508963704109,,,40.3627090454102
1986-01-31,V359,0.0775291845202446,,,38.7550888061523
1986-02-01,V359,0.057097353041172,,,38.0145149230957
1986-02-02,V359,0.0069499602541327,,,35.6413078308105
1986-02-03,V359,0.0001689318596618,,,34.0562133789062
1986-02-04,V359,0.0,,,38.4681053161621
1986-02-05,V359,0.0,,,40.3760719299316
1986-02-06,V359,1.69952273368835,,,43.8717002868652
1986-02-07,V359,2.76628828048706,,,45.7188720703125
1986-02-08,V359,2.76628828048706,,,44.9111747741699
1986-02-09,V359,2.76628828048706,,,45.8069953918457
1986-02-10,V359,2.76628828048706,,,45.3401718139648
1986-02-11,V359,2.76628828048706,,,45.872444152832
1986-02-12,V359,2.76628828048706,,,45.5801086425781
1986-02-13,V359,2.7670590877533,,,45.9198036193848
1986-02-14,V359,2.7670590877533,,,50.2677116394043
1986-02-15,V359,2.7670590877533,,,45.7055931091309
1986-02-16,V359,2.7670590877533,,,44.5185623168945
1986-02-17,V359,2.50347304344177,,,41.4548454284668
1986-02-18,V359,2.50347304344177,,,42.3518218994141
1986-02-19,V359,3.03231930732727,,,42.4050140380859
1986-02-20,V359,3.03231930732727,,,44.2793083190918
1986-02-21,V359,3.03231930732727,,,41.7462387084961
1986-02-22,V359,3.03231930732727,,,42.5569725036621
1986-02-23,V359,3.74476909637451,,,43.0203170776367
1986-02-24,V359,3.35071754455566,,,40.229320526123
1986-02-25,V359,1.05977392196655,,,31.4126510620117
1986-02-26,V359,0.064811497926712,,,20.2802772521973
1986-02-27,V359,0.0,,,15.015625
1986-02-28,V359,0.0,,,15.1298217773438
1986-03-01,V359,0.0,,,12.0842905044556
1986-03-02,V359,0.0,,,3.42373251914978
1986-03-03,V359,0.0,,,0.757588744163513
1986-03-04,V359,0.0,,,0.0499992296099663
1986-03-05,V359,0.0,,,0.0
1986-03-06,V359,0.0,,,0.0
1986-03-07,V359,0.0,,,0.0
1986-03-08,V359,0.0,,,0.0
1986-03-09,V359,0.0,,,0.0
1986-03-10,V359,0.0,,,0.0
1986-03-11,V359,0.0,,,0.0
1986-03-12,V359,0.0,,,0.0
1986-03-13,V359,0.0,,,0.959710359573364
1986-03-14,V359,0.0,,,0.660613298416138
1986-03-15,V359,0.0,,,0.676200330257416
1986-03-16,V359,0.0,,,2.9773051738739
1986-03-17,V359,0.0,,,2.64042997360229
1986-03-18,V359,0.0,,,17.764066696167
1986-03-19,V359,0.0,,,19.1629867553711
1986-03-20,V359,0.0,,,17.2190608978271
1986-03-21,V359,0.0,,,15.3045330047607
1986-03-22,V359,0.0,,,3.4026141166687
1986-03-23,V359,0.0,,,0.210061028599739
1986-03-24,V359,0.0,,,0.0
1986-03-25,V359,0.0,,,0.0
1986-03-26,V359,0.0,,,0.0
1986-03-27,V359,0.0,,,0.0
1986-03-28,V359,0.0,,,0.0
1986-03-29,V359,0.0,,,0.0
1986-03-30,V359,0.0,,,0.0
1986-03-31,V359,0.0,,,0.0
1986-04-01,V359,0.0,,,0.0
1986-04-02,V359,0.0,,,0.0
1986-04-03,V359,0.0,,,0.0
1986-04-04,V359,0.0,,,2.48065066337585
1986-04-05,V359,0.0,,,2.62033104896545
1986-04-06,V359,0.0,,,0.429883450269699
1986-04-07,V359,0.0,,,0.0
1986-04-08,V359,0.0,,,0.0
1986-04-09,V359,0.0,,,0.0
1986-04-10,V359,0.0,,,0.0
1986-04-11,V359,0.0,,,0.0
1986-04-12,V359,0.0,,,0.0
1986-04-13,V359,0.0,,,0.0
1986-04-14,V359,2.52777481079102,,,4.5437798500061
1986-04-15,V359,2.52777481079102,,,4.10748386383057
1986-04-16,V359,1.98704397678375,,,5.17986869812012
1986-04-17,V359,0.106441468000412,,,0.0
1986-04-18,V359,0.0,,,0.0
1986-04-19,V359,0.0,,,0.0
1986-04-20,V359,0.0,,,0.0
1986-04-21,V359,0.0,,,0.0
1986-04-22,V359,0.0,,,0.0
1986-04-23,V359,0.0,,,0.0
1986-04-24,V359,0.0,,,0.0
1986-04-25,V359,0.0,,,0.0
1986-04-26,V359,0.0,,,0.0
1986-04-27,V359,0.0,,,0.0
1986-04-28,V359,0.0,,,0.0
1986-04-29,V359,0.0,,,0.0
1986-04-30,V359,0.0,,,0.0
1986-05-01,V359,0.0,,,0.0
1986-05-02,V359,0.0,,,0.0
1986-05-03,V359,0.0,,,0.0
1986-05-04,V359,0.0,,,0.0
1986-05-05,V359,0.0,,,0.0
1986-05-06,V359,0.0,,,0.0
1986-05-07,V359,0.0,,,0.0
1986-05-08,V359,0.0,,,0.0
1986-05-09,V359,0.0,,,0.0
1986-05-10,V359,0.0,,,0.0
1986-05-11,V359,0.0,,,0.0
1986-05-12,V359,0.0,,,0.0
1986-05-13,V359,0.0,,,0.0
1986-05-14,V359,0.0,,,0.0
1986-05-15,V359,0.0,,,0.0
1986-05-16,V359,0.0,,,0.0
1986-05-17,V359,0.0,,,0.0
1986-05-18,V359,0.0,,,0.0
1986-05-19,V359,0.0,,,0.0
1986-05-20,V359,0.0,,,0.0
1986-05-21,V359,0.0,,,0.0
1986-05-22,V359,0.0,,,0.0
1986-05-23,V359,0.0,,,0.0
1986-05-24,V359,0.0,,,0.0
1986-05-25,V359,0.0,,,0.0
1986-05-26,V359,0.0,,,0.0
1986-05-27,V359,0.0,,,0.0
1986-05-28,V359,0.0,,,0.0
1986-05-29,V359,0.0,,,0.0
1986-05-30,V359,0.0,,,0.0
1986-05-31,V359,0.0,,,0.0
1986-06-01,V359,0.0,,,0.0
1986-06-02,V359,0.0,,,0.0
1986-06-03,V359,0.0,,,0.0
1986-06-04,V359,0.0,,,0.0
1986-06-05,V359,0.0,,,0.0
1986-06-06,V359,0.0,,,0.0
1986-06-07,V359,0.0,,,0.0
1986-06-08,V359,0.0,,,0.0
1986-06-09,V359,0.0,,,0.0
1986-06-10,V359,0.0,,,0.0
1986-06-11,V359,0.0,,,0.0
1986-06-12,V359,0.0,,,0.0
1986-06-13,V359,0.0,,,0.0
1986-06-14,V359,0.0,,,0.0
1986-06-15,V359,0.0,,,0.0
1986-06-16,V359,0.0,,,0.0
1986-06-17,V359,0.0,,,0.0
1986-06-18,V359,0.0,,,0.0
1986-06-19,V359,0.0,,,0.0
1986-06-20,V359,0.0,,,0.0
1986-06-21,V359,0.0,,,0.0
1986-06-22,V359,0.0,,,0.0
1986-06-23,V359,0.0,,,0.0
1986-06-24,V359,0.0,,,0.0
1986-06-25,V359,0.0,,,0.0
1986-06-26,V359,0.0,,,0.0
1986-06-27,V359,0.0,,,0.0
1986-06-28,V359,0.0,,,0.0
1986-06-29,V359,0.0,,,0.0
1986-06-30,V359,0.0,,,0.0
1986-07-01,V359,0.0,,,0.0
1986-07-02,V359,0.0,,,0.0
1986-07-03,V359,0.0,,,0.0
1986-07-04,V359,0.0,,,0.0
1986-07-05,V359,0.0,,,0.0
1986-07-06,V359,0.0,,,0.0
1986-07-07,V359,0.0,,,0.0
1986-07-08,V359,0.0,,,0.0
1986-07-09,V359,0.0,,,0.0
1986-07-10,V359,0.0,,,0.0
1986-07-11,V359,0.0,,,0.0
1986-07-12,V359,0.0,,,0.0
1986-07-13,V359,0.0,,,0.0
1986-07-14,V359,0.0,,,0.0
1986-07-15,V359,0.0,,,0.0
1986-07-16,V359,0.0,,,0.0
1986-07-17,V359,0.0,,,0.0
1986-07-18,V359,0.0,,,0.0
1986-07-19,V359,0.0,,,0.0
1986-07-20,V359,0.0,,,0.0
1986-07-21,V359,0.0,,,0.0
1986-07-22,V359,0.0,,,0.0
1986-07-23,V359,0.0,,,0.0
1986-07-24,V359,0.0,,,0.0
1986-07-25,V359,0.0,,,0.0
1986-07-26,V359,0.0,,,0.0
1986-07-27,V359,0.0,,,0.0
1986-07-28,V359,0.0,,,0.0
1986-07-29,V359,0.0,,,0.0
1986-07-30,V359,0.0,,,0.0
1986-07-31,V359,0.0,,,0.0
1986-08-01,V359,0.0,,,0.0
1986-08-02,V359,0.0,,,0.0
1986-08-03,V359,0.0,,,0.0
1986-08-04,V359,0.0,,,0.0
1986-08-05,V359,0.0,,,0.0
1986-08-06,V359,0.0,,,0.0
1986-08-07,V359,0.0,,,0.0
1986-08-08,V359,0.0,,,0.0
1986-08-09,V359,0.0,,,0.0
1986-08-10,V359,0.0,,,0.0
1986-08-11,V359,0.0,,,0.0
1986-08-12,V359,0.0,,,0.0
1986-08-13,V359,0.0,,,0.0
1986-08-14,V359,0.0,,,0.0
1986-08-15,V359,0.0,,,0.0
1986-08-16,V359,0.0,,,0.0
1986-08-17,V359,0.0,,,0.0
1986-08-18,V359,0.0,,,0.0
1986-08-19,V359,0.0,,,0.0
1986-08-20,V359,0.0,,,0.0
1986-08-21,V359,0.0,,,0.0
1986-08-22,V359,0.0,,,0.0
1986-08-23,V359,0.0,,,0.0
1986-08-24,V359,0.0,,,0.0
1986-08-25,V359,0.0,,,0.0
1986-08-26,V359,0.0,,,0.0
1986-08-27,V359,0.0,,,0.0
1986-08-28,V359,0.0,,,0.0
1986-08-29,V359,0.0,,,0.0
1986-08-30,V359,0.0,,,0.0
1986-08-31,V359,0.0,,,0.0
1986-09-01,V359,0.0,,,0.0
1986-09-02,V359,0.0,,,0.0
1986-09-03,V359,0.0,,,0.0
1986-09-04,V359,0.0,,,0.0
1986-09-05,V359,0.0,,,0.0
1986-09-06,V359,0.0,,,0.0
1986-09-07,V359,0.0,,,0.0
1986-09-08,V359,0.0,,,0.0
1986-09-09,V359,0.0,,,0.0
1986-09-10,V359,0.0,,,0.0
1986-09-11,V359,0.0,,,0.0
1986-09-12,V359,0.0,,,0.0
1986-09-13,V359,0.0,,,0.0
1986-09-14,V359,0.0,,,0.0
1986-09-15,V359,0.0,,,0.0
1986-09-16,V359,0.0,,,0.0
1986-09-17,V359,0.0,,,0.0
1986-09-18,V359,0.0,,,0.0
1986-09-19,V359,0.0,,,0.0
1986-09-20,V359,0.0,,,0.0
1986-09-21,V359,0.0,,,0.0
1986-09-22,V359,0.0,,,0.0
1986-09-23,V359,0.0,,,0.0
1986-09-24,V359,0.0,,,0.0
1986-09-25,V359,0.0,,,0.0
1986-09-26,V359,0.0,,,0.0
1986-09-27,V359,0.0,,,0.0
1986-09-28,V359,0.0,,,0.0
1986-09-29,V359,0.0,,,0.0
1986-09-30,V359,0.0,,,0.0
1986-10-01,V359,0.0,,,0.0
1986-10-02,V359,0.0,,,0.0
1986-10-03,V359,0.0,,,0.0
1986-10-04,V359,0.0,,,0.0
1986-10-05,V359,0.0,,,0.0
1986-10-06,V359,0.0,,,0.0
1986-10-07,V359,0.0,,,0.0
1986-10-08,V359,0.0,,,0.0
1986-10-09,V359,0.0,,,0.0
1986-10-10,V359,0.0,,,0.0
1986-10-11,V359,0.0,,,0.0
1986-10-12,V359,0.0,,,0.0032602418214082
1986-10-13,V359,0.0,,,0.0032602418214082
1986-10-14,V359,0.0,,,0.0
1986-10-15,V359,0.0,,,0.0
1986-10-16,V359,0.0,,,0.0
1986-10-17,V359,0.0,,,0.0
1986-10-18,V359,0.0,,,0.0
1986-10-19,V359,0.0,,,0.0
1986-10-20,V359,0.0,,,0.0
1986-10-21,V359,0.0,,,0.0
1986-10-22,V359,0.0,,,0.0
1986-10-23,V359,0.0,,,0.0
1986-10-24,V359,0.0,,,0.0
1986-10-25,V359,0.0,,,0.0
1986-10-26,V359,0.0,,,0.0
1986-10-27,V359,0.0,,,0.0
1986-10-28,V359,0.0,,,0.0
1986-10-29,V359,0.0,,,0.0
1986-10-30,V359,0.0,,,0.0
1986-10-31,V359,0.0,,,0.0
1986-11-01,V359,0.0,,,0.0
1986-11-02,V359,0.0,,,0.0
1986-11-03,V359,0.0,,,0.0
1986-11-04,V359,0.0,,,0.0
1986-11-05,V359,0.0,,,0.0
1986-11-06,V359,0.0,,,0.0
1986-11-07,V359,0.0,,,2.25142431259155
1986-11-08,V359,0.0,,,3.9896514415741
1986-11-09,V359,0.0078205885365605,,,3.89075708389282
1986-11-10,V359,3.76441073417664,,,8.58881378173828
1986-11-11,V359,3.85864472389221,,,8.01051235198975
1986-11-12,V359,3.85864472389221,,,8.89695644378662
1986-11-13,V359,3.85864472389221,,,8.877028465271
1986-11-14,V359,3.85864472389221,,,7.6729998588562
1986-11-15,V359,3.85864472389221,,,6.70199060440063
1986-11-16,V359,3.83673906326294,,,6.5654182434082
1986-11-17,V359,2.79797863960266,,,4.86051368713379
1986-11-18,V359,2.79797863960266,,,4.88281393051147
1986-11-19,V359,3.75791835784912,,,4.78600931167603
1986-11-20,V359,3.7468843460083,,,4.46912574768066
1986-11-21,V359,1.87044620513916,,,4.16795682907104
1986-11-22,V359,0.202920183539391,,,0.0
1986-11-23,V359,0.0584650672972202,,,0.0
1986-11-24,V359,0.0015848539769649,,,0.0
1986-11-25,V359,0.0,,,0.0
1986-11-26,V359,0.0,,,0.0
1986-11-27,V359,0.0,,,0.0
1986-11-28,V359,0.0,,,0.0
1986-11-29,V359,0.0,,,0.0
1986-11-30,V359,0.100148044526577,,,0.0158892758190632
1986-12-01,V359,0.100148044526577,,,3.23976278305054
1986-12-02,V359,0.100148044526577,,,2.53712677955627
1986-12-03,V359,0.100148044526577,,,2.73497605323792
1986-12-04,V359,0.100148044526577,,,2.53029632568359
1986-12-05,V359,0.100148044526577,,,1.71135580539703
1986-12-06,V359,0.100148044526577,,,1.7425023317337
1986-12-07,V359,0.100148044526577,,,1.74961984157562
1986-12-08,V359,0.100148044526577,,,1.73834633827209
1986-12-09,V359,0.100148044526577,,,1.72968101501465
1986-12-10,V359,0.100148044526577,,,1.69210290908813
1986-12-11,V359,0.100148044526577,,,1.68968307971954
1986-12-12,V359,0.100148044526577,,,1.67681229114532
1986-12-13,V359,0.100148044526577,,,1.76381921768188
1986-12-14,V359,0.100148044526577,,,1.66571283340454
1986-12-15,V359,0.100148044526577,,,1.21082150936127
1986-12-16,V359,0.100148044526577,,,0.526368796825409
1986-12-17,V359,0.100148044526577,,,0.149042949080467
1986-12-18,V359,0.100148044526577,,,0.149042949080467
1986-12-19,V359,0.100148044526577,,,0.145196855068207
1986-12-20,V359,0.100148044526577,,,0.149042949080467
1986-12-21,V359,0.100148044526577,,,0.149042949080467
1986-12-22,V359,0.100148044526577,,,0.104171812534332
1986-12-23,V359,0.100148044526577,,,0.0157583765685558
1986-12-24,V359,0.100148044526577,,,0.0019276973325759
1986-12-25,V359,0.100148044526577,,,0.0019276973325759
1986-12-26,V359,0.100148044526577,,,0.0019276973325759
1986-12-27,V359,0.100148044526577,,,0.0019276973325759
1986-12-28,V359,0.100148044526577,,,0.0009785993024706
1986-12-29,V359,0.100148044526577,,,0.0009785993024706
1986-12-30,V359,0.100148044526577,,,0.0009785993024706
1986-12-31,V359,0.0923625230789185,,,0.0
1987-01-01,V359,21.4351272583008,,,0.0
1987-01-02,V359,21.4351272583008,,,0.0
1987-01-03,V359,21.4351272583008,,,0.0
1987-01-04,V359,20.8496646881104,,,0.0
1987-01-05,V359,20.8526287078857,,,0.0
1987-01-06,V359,20.5687866210938,,,0.0
1987-01-07,V359,20.5687866210938,,,0.0
1987-01-08,V359,20.5687866210938,,,0.0
1987-01-09,V359,20.5687866210938,,,0.0
1987-01-10,V359,20.5687866210938,,,0.0
1987-01-11,V359,20.5635433197021,,,0.0
1987-01-12,V359,17.8046855926514,,,0.0
1987-01-13,V359,15.2498903274536,,,0.0
1987-01-14,V359,15.0429077148438,,,0.0
1987-01-15,V359,15.0429077148438,,,0.0
1987-01-16,V359,15.0429077148438,,,0.0
1987-01-17,V359,15.3780689239502,,,0.0750332772731781
1987-01-18,V359,15.3780689239502,,,0.0
1987-01-19,V359,15.3780689239502,,,0.0
1987-01-20,V359,15.3780689239502,,,0.0
1987-01-21,V359,15.3778276443481,,,0.401934504508972
1987-01-22,V359,15.3778276443481,,,0.239764556288719
1987-01-23,V359,15.3778276443481,,,0.223500981926918
1987-01-24,V359,15.3778276443481,,,0.205023393034935
1987-01-25,V359,15.3778276443481,,,0.225308284163475
1987-01-26,V359,15.3778276443481,,,0.258101791143417
1987-01-27,V359,14.5558185577393,,,0.0
1987-01-28,V359,14.5558185577393,,,0.0
1987-01-29,V359,13.8153371810913,,,0.0
1987-01-30,V359,13.7834787368774,,,0.0
1987-01-31,V359,12.6298713684082,,,0.0
1987-02-01,V359,12.3615007400513,,,0.0
1987-02-02,V359,10.3745918273926,,,0.0
1987-02-03,V359,10.0717372894287,,,0.0
1987-02-04,V359,9.47515869140625,,,0.0127626899629831
1987-02-05,V359,9.39433193206787,,,3.05858516693115
1987-02-06,V359,9.37736701965332,,,2.06172060966492
1987-02-07,V359,8.34764957427979,,,0.0
1987-02-08,V359,8.27970886230469,,,0.0
1987-02-09,V359,7.67721176147461,,,0.0
1987-02-10,V359,7.44598340988159,,,0.0
1987-02-11,V359,6.85389518737793,,,0.0
1987-02-12,V359,6.85113906860352,,,0.0
1987-02-13,V359,6.22104024887085,,,0.0
1987-02-14,V359,6.06037712097168,,,0.0
1987-02-15,V359,5.87629747390747,,,1.31339526176453
1987-02-16,V359,5.76823472976685,,,1.15665245056152
1987-02-17,V359,5.68229961395264,,,1.1474586725235
1987-02-18,V359,5.68229961395264,,,1.35591661930084
1987-02-19,V359,5.50752019882202,,,1.37165522575378
1987-02-20,V359,5.50752019882202,,,1.3345068693161
1987-02-21,V359,5.43141031265259,,,0.810142040252686
1987-02-22,V359,5.43141031265259,,,0.823686599731445
1987-02-23,V359,5.43799877166748,,,0.818891406059265
1987-02-24,V359,8.99753379821777,,,4.3247184753418
1987-02-25,V359,14.4081048965454,,,7.80641078948975
1987-02-26,V359,24.9736557006836,,,13.3924503326416
1987-02-27,V359,38.6107749938965,,,27.9123249053955
1987-02-28,V359,42.2585067749023,,,36.0123825073242
1987-03-01,V359,42.2585067749023,,,35.1039009094238
1987-03-02,V359,42.2585067749023,,,33.909740447998
1987-03-03,V359,42.1487503051758,,,32.0768928527832
1987-03-04,V359,39.9110069274902,,,30.2293968200684
1987-03-05,V359,38.2223358154297,,,24.2123584747314
1987-03-06,V359,34.8230667114258,,,8.35058212280273
1987-03-07,V359,32.4920539855957,,,0.0399538390338421
1987-03-08,V359,32.686840057373,,,0.0
1987-03-09,V359,32.686840057373,,,0.0212194323539734
1987-03-10,V359,32.686840057373,,,0.0212194323539734
1987-03-11,V359,32.686840057373,,,0.0119122816249728
1987-03-12,V359,32.364372253418,,,0.0
1987-03-13,V359,30.7559719085693,,,0.0
1987-03-14,V359,29.1450328826904,,,0.0
1987-03-15,V359,27.5707378387451,,,2.81240773200989
1987-03-16,V359,25.9102478027344,,,3.06974148750305
1987-03-17,V359,24.6594009399414,,,17.1146221160889
1987-03-18,V359,23.6275215148926,,,25.3269481658936
1987-03-19,V359,23.6267395019531,,,21.43581199646
1987-03-20,V359,21.7908821105957,,,17.4046421051025
1987-03-21,V359,20.221622467041,,,11.3655872344971
1987-03-22,V359,19.350305557251,,,10.2606039047241
1987-03-23,V359,18.7634048461914,,,11.5364217758179
1987-03-24,V359,17.8171119689941,,,22.5849952697754
1987-03-25,V359,17.0698261260986,,,33.9211387634277
1987-03-26,V359,17.0698261260986,,,31.2541980743408
1987-03-27,V359,16.9660797119141,,,30.6900653839111
1987-03-28,V359,16.9660797119141,,,33.3179092407227
1987-03-29,V359,16.9660797119141,,,31.582633972168
1987-03-30,V359,16.9660797119141,,,32.1139945983887
1987-03-31,V359,16.8709602355957,,,28.4514026641846
1987-04-01,V359,15.6914224624634,,,17.8645553588867
1987-04-02,V359,15.6821374893188,,,18.3203735351562
1987-04-03,V359,15.5655212402344,,,19.0334491729736
1987-04-04,V359,14.0579805374146,,,9.34822463989258
1987-04-05,V359,12.4649410247803,,,2.25998044013977
1987-04-06,V359,11.4991788864136,,,0.0013323435559868
1987-04-07,V359,10.5510911941528,,,0.0
1987-04-08,V359,8.50036144256592,,,0.0
1987-04-09,V359,6.30489683151245,,,0.0
1987-04-10,V359,5.03834056854248,,,0.0
1987-04-11,V359,4.73525667190552,,,0.0
1987-04-12,V359,3.24248743057251,,,0.0
1987-04-13,V359,1.79350364208221,,,0.0
1987-04-14,V359,1.43457520008087,,,0.0
1987-04-15,V359,0.841235399246216,,,0.0
1987-04-16,V359,0.232619613409042,,,0.0
1987-04-17,V359,0.0407254435122013,,,0.0
1987-04-18,V359,0.0,,,0.0
1987-04-19,V359,0.0,,,0.0
1987-04-20,V359,0.0,,,0.0
1987-04-21,V359,0.0,,,0.0
1987-04-22,V359,0.0,,,0.0
1987-04-23,V359,0.0,,,0.0
1987-04-24,V359,0.0,,,0.0
1987-04-25,V359,0.0,,,0.0
1987-04-26,V359,0.0,,,0.0
1987-04-27,V359,0.0,,,0.0
1987-04-28,V359,0.0,,,0.0
1987-04-29,V359,0.0,,,0.0
1987-04-30,V359,0.0,,,0.0
1987-05-01,V359,0.0,,,0.0
1987-05-02,V359,0.0,,,0.0
1987-05-03,V359,0.0,,,0.0
1987-05-04,V359,0.0,,,0.0
1987-05-05,V359,0.0,,,0.0
1987-05-06,V359,0.0,,,0.0
1987-05-07,V359,0.0,,,0.0
1987-05-08,V359,0.0,,,0.0
1987-05-09,V359,0.0,,,0.0
1987-05-10,V359,0.0,,,0.0
1987-05-11,V359,0.0,,,0.0
1987-05-12,V359,0.0,,,0.0
1987-05-13,V359,0.0,,,0.0
1987-05-14,V359,0.0,,,0.0
1987-05-15,V359,0.0,,,0.0
1987-05-16,V359,0.0,,,0.0
1987-05-17,V359,0.0,,,0.0
1987-05-18,V359,0.0,,,0.0
1987-05-19,V359,0.0,,,0.0
1987-05-20,V359,0.0,,,0.0
1987-05-21,V359,0.0,,,0.0
1987-05-22,V359,0.0,,,0.0
1987-05-23,V359,0.0,,,0.0
1987-05-24,V359,0.0,,,0.0
1987-05-25,V359,0.0,,,0.0
1987-05-26,V359,0.0,,,0.0
1987-05-27,V359,0.0,,,0.0
1987-05-28,V359,0.0,,,0.0
1987-05-29,V359,0.0,,,0.0
1987-05-30,V359,0.0,,,0.0
1987-05-31,V359,0.0,,,0.0
1987-06-01,V359,0.0,,,0.0
1987-06-02,V359,0.0,,,0.0
1987-06-03,V359,0.0,,,0.0
1987-06-04,V359,0.0,,,0.0
1987-06-05,V359,0.0,,,0.0
1987-06-06,V359,0.0,,,0.0
1987-06-07,V359,0.0,,,0.0
1987-06-08,V359,0.0,,,0.0
1987-06-09,V359,0.0,,,0.0
1987-06-10,V359,0.0,,,0.0
1987-06-11,V359,0.0,,,0.0
1987-06-12,V359,0.0,,,0.0
1987-06-13,V359,0.0,,,0.0
1987-06-14,V359,0.0,,,0.0
1987-06-15,V359,0.0,,,0.0
1987-06-16,V359,0.0,,,0.0
1987-06-17,V359,0.0,,,0.0
1987-06-18,V359,0.0,,,0.0
1987-06-19,V359,0.0,,,0.0
1987-06-20,V359,0.0,,,0.0
1987-06-21,V359,0.0,,,0.0
1987-06-22,V359,0.0,,,0.0
1987-06-23,V359,0.0,,,0.0
1987-06-24,V359,0.0,,,0.0
1987-06-25,V359,0.0,,,0.0
1987-06-26,V359,0.0,,,0.0
1987-06-27,V359,0.0,,,0.0
1987-06-28,V359,0.0,,,0.0
1987-06-29,V359,0.0,,,0.0
1987-06-30,V359,0.0,,,0.0
1987-07-01,V359,0.0,,,0.0
1987-07-02,V359,0.0,,,0.0
1987-07-03,V359,0.0,,,0.0
1987-07-04,V359,0.0,,,0.0
1987-07-05,V359,0.0,,,0.0
1987-07-06,V359,0.0,,,0.0
1987-07-07,V359,0.0,,,0.0
1987-07-08,V359,0.0,,,0.0
1987-07-09,V359,0.0,,,0.0
1987-07-10,V359,0.0,,,0.0
1987-07-11,V359,0.0,,,0.0
1987-07-12,V359,0.0,,,0.0
1987-07-13,V359,0.0,,,0.0
1987-07-14,V359,0.0,,,0.0
1987-07-15,V359,0.0,,,0.0
1987-07-16,V359,0.0,,,0.0
1987-07-17,V359,0.0,,,0.0
1987-07-18,V359,0.0,,,0.0
1987-07-19,V359,0.0,,,0.0
1987-07-20,V359,0.0,,,0.0
1987-07-21,V359,0.0,,,0.0
1987-07-22,V359,0.0,,,0.0
1987-07-23,V359,0.0,,,0.0
1987-07-24,V359,0.0,,,0.0
1987-07-25,V359,0.0,,,0.0
1987-07-26,V359,0.0,,,0.0
1987-07-27,V359,0.0,,,0.0
1987-07-28,V359,0.0,,,0.0
1987-07-29,V359,0.0,,,0.0
1987-07-30,V359,0.0,,,0.0
1987-07-31,V359,0.0,,,0.0
1987-08-01,V359,0.0,,,0.0
1987-08-02,V359,0.0,,,0.0
1987-08-03,V359,0.0,,,0.0
1987-08-04,V359,0.0,,,0.0
1987-08-05,V359,0.0,,,0.0
1987-08-06,V359,0.0,,,0.0
1987-08-07,V359,0.0,,,0.0
1987-08-08,V359,0.0,,,0.0
1987-08-09,V359,0.0,,,0.0
1987-08-10,V359,0.0,,,0.0
1987-08-11,V359,0.0,,,0.0
1987-08-12,V359,0.0,,,0.0
1987-08-13,V359,0.0,,,0.0
1987-08-14,V359,0.0,,,0.0
1987-08-15,V359,0.0,,,0.0
1987-08-16,V359,0.0,,,0.0
1987-08-17,V359,0.0,,,0.0
1987-08-18,V359,0.0,,,0.0
1987-08-19,V359,0.0,,,0.0
1987-08-20,V359,0.0,,,0.0
1987-08-21,V359,0.0,,,0.0
1987-08-22,V359,0.0,,,0.0
1987-08-23,V359,0.0,,,0.0
1987-08-24,V359,0.0,,,0.0
1987-08-25,V359,0.0,,,0.0
1987-08-26,V359,0.0,,,0.0
1987-08-27,V359,0.0,,,0.0
1987-08-28,V359,0.0,,,0.0
1987-08-29,V359,0.0,,,0.0
1987-08-30,V359,0.0,,,0.0
1987-08-31,V359,0.0,,,0.0
1987-09-01,V359,0.0,,,0.0
1987-09-02,V359,0.0,,,0.0
1987-09-03,V359,0.0,,,0.0
1987-09-04,V359,0.0,,,0.0
1987-09-05,V359,0.0,,,0.0
1987-09-06,V359,0.0,,,0.0
1987-09-07,V359,0.0,,,0.0
1987-09-08,V359,0.0,,,0.0
1987-09-09,V359,0.0,,,0.0
1987-09-10,V359,0.0,,,0.0
1987-09-11,V359,0.0,,,0.0
1987-09-12,V359,0.0,,,0.0
1987-09-13,V359,0.0,,,0.0
1987-09-14,V359,0.0,,,0.0
1987-09-15,V359,0.0,,,0.0
1987-09-16,V359,0.0,,,0.0
1987-09-17,V359,0.0,,,0.0
1987-09-18,V359,0.0,,,0.0
1987-09-19,V359,0.0,,,0.0
1987-09-20,V359,0.0,,,0.0
1987-09-21,V359,0.0,,,0.0
