date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1995-04-25,V421,0.0,,,0.0
1995-04-26,V421,0.0,,,0.0
1995-04-27,V421,0.0,,,0.0
1995-04-28,V421,0.0,,,0.0
1995-04-29,V421,0.0,,,0.0
1995-04-30,V421,0.0,,,0.0
1995-05-01,V421,0.0,,,0.0
1995-05-02,V421,0.0,,,0.0
1995-05-03,V421,0.0,,,0.0
1995-05-04,V421,0.0,,,0.0
1995-05-05,V421,0.0,,,0.0
1995-05-06,V421,0.0,,,0.0
1995-05-07,V421,0.0,,,0.0
1995-05-08,V421,0.0,,,0.0
1995-05-09,V421,0.0,,,0.0
1995-05-10,V421,0.0,,,0.0
1995-05-11,V421,0.0,,,0.0
1995-05-12,V421,0.0,,,0.0
1995-05-13,V421,0.0,,,0.0
1995-05-14,V421,0.0,,,0.0
1995-05-15,V421,0.0,,,0.0
1995-05-16,V421,0.0,,,0.0
1995-05-17,V421,0.0,,,0.0
1995-05-18,V421,0.0,,,0.0
1995-05-19,V421,0.0,,,0.0
1995-05-20,V421,0.0,,,0.0
1995-05-21,V421,0.0,,,0.0
1995-05-22,V421,0.0,,,0.0
1995-05-23,V421,0.0,,,0.0
1995-05-24,V421,0.0,,,0.0
1995-05-25,V421,0.0,,,0.0
1995-05-26,V421,0.0,,,0.0
1995-05-27,V421,0.0,,,0.0
1995-05-28,V421,0.0,,,0.0
1995-05-29,V421,0.0,,,0.0
1995-05-30,V421,0.0,,,0.0
1995-05-31,V421,0.0,,,0.0
1995-06-01,V421,0.0,,,0.0
1995-06-02,V421,0.0,,,0.0
1995-06-03,V421,0.0,,,0.0
1995-06-04,V421,0.0,,,0.0
1995-06-05,V421,0.0,,,0.0
1995-06-06,V421,0.0,,,0.0
1995-06-07,V421,0.0,,,0.0
1995-06-08,V421,0.0,,,0.0
1995-06-09,V421,0.0,,,0.0
1995-06-10,V421,0.0,,,0.0
1995-06-11,V421,0.0,,,0.0
1995-06-12,V421,0.0,,,0.0
1995-06-13,V421,0.0,,,0.0
1995-06-14,V421,0.0,,,0.0
1995-06-15,V421,0.0,,,0.0
1995-06-16,V421,0.0,,,0.0
1995-06-17,V421,0.0,,,0.0
1995-06-18,V421,0.0,,,0.0
1995-06-19,V421,0.0,,,0.0
1995-06-20,V421,0.0,,,0.0
1995-06-21,V421,0.0,,,0.0
1995-06-22,V421,0.0,,,0.0
1995-06-23,V421,0.0,,,0.0
1995-06-24,V421,0.0,,,0.0
1995-06-25,V421,0.0,,,0.0
1995-06-26,V421,0.0,,,0.0
1995-06-27,V421,0.0,,,0.0
1995-06-28,V421,0.0,,,0.0
1995-06-29,V421,0.0,,,0.0
1995-06-30,V421,0.0,,,0.0
1995-07-01,V421,0.0,,,0.0
1995-07-02,V421,0.0,,,0.0
1995-07-03,V421,0.0,,,0.0
1995-07-04,V421,0.0,,,0.0
1995-07-05,V421,0.0,,,0.0
1995-07-06,V421,0.0,,,0.0
1995-07-07,V421,0.0,,,0.0
1995-07-08,V421,0.0,,,0.0
1995-07-09,V421,0.0,,,0.0
1995-07-10,V421,0.0,,,0.0
1995-07-11,V421,0.0,,,0.0
1995-07-12,V421,0.0,,,0.0
1995-07-13,V421,0.0,,,0.0
1995-07-14,V421,0.0,,,0.0
1995-07-15,V421,0.0,,,0.0
1995-07-16,V421,0.0,,,0.0
1995-07-17,V421,0.0,,,0.0
1995-07-18,V421,0.0,,,0.0
1995-07-19,V421,0.0,,,0.0
1995-07-20,V421,0.0,,,0.0
1995-07-21,V421,0.0,,,0.0
1995-07-22,V421,0.0,,,0.0
1995-07-23,V421,0.0,,,0.0
1995-07-24,V421,0.0,,,0.0
1995-07-25,V421,0.0,,,0.0
1995-07-26,V421,0.0,,,0.0
1995-07-27,V421,0.0,,,0.0
1995-07-28,V421,0.0,,,0.0
1995-07-29,V421,0.0,,,0.0
1995-07-30,V421,0.0,,,0.0
1995-07-31,V421,0.0,,,0.0
1995-08-01,V421,0.0,,,0.0
1995-08-02,V421,0.0,,,0.0
1995-08-03,V421,0.0,,,0.0
1995-08-04,V421,0.0,,,0.0
1995-08-05,V421,0.0,,,0.0
1995-08-06,V421,0.0,,,0.0
1995-08-07,V421,0.0,,,0.0
1995-08-08,V421,0.0,,,0.0
1995-08-09,V421,0.0,,,0.0
1995-08-10,V421,0.0,,,0.0
1995-08-11,V421,0.0,,,0.0
1995-08-12,V421,0.0,,,0.0
1995-08-13,V421,0.0,,,0.0
1995-08-14,V421,0.0,,,0.0
1995-08-15,V421,0.0,,,0.0
1995-08-16,V421,0.0,,,0.0
1995-08-17,V421,0.0,,,0.0
1995-08-18,V421,0.0,,,0.0
1995-08-19,V421,0.0,,,0.0
1995-08-20,V421,0.0,,,0.0
1995-08-21,V421,0.0,,,0.0
1995-08-22,V421,0.0,,,0.0
1995-08-23,V421,0.0,,,0.0
1995-08-24,V421,0.0,,,0.0
1995-08-25,V421,0.0,,,0.0
1995-08-26,V421,0.0,,,0.0
1995-08-27,V421,0.0,,,0.0
1995-08-28,V421,0.0,,,0.0
1995-08-29,V421,0.0,,,0.0
1995-08-30,V421,0.0,,,0.0
1995-08-31,V421,0.0,,,0.0
1995-09-01,V421,0.0,,,0.0
1995-09-02,V421,0.0,,,0.0
1995-09-03,V421,0.0,,,0.0
1995-09-04,V421,0.0,,,0.0
1995-09-05,V421,0.0,,,0.0
1995-09-06,V421,0.0,,,0.0
1995-09-07,V421,0.0,,,0.0
1995-09-08,V421,0.0,,,0.0
1995-09-09,V421,0.0,,,0.0
1995-09-10,V421,0.0,,,0.0
1995-09-11,V421,0.0,,,0.0
1995-09-12,V421,0.0,,,0.0
1995-09-13,V421,0.0,,,0.0
1995-09-14,V421,0.0,,,0.0
1995-09-15,V421,0.0,,,0.0
1995-09-16,V421,0.0,,,0.0
1995-09-17,V421,0.0,,,0.0
1995-09-18,V421,0.0,,,0.0
1995-09-19,V421,0.0,,,0.0
1995-09-20,V421,0.0,,,0.0
1995-09-21,V421,0.0,,,0.0
1995-09-22,V421,0.0,,,0.0
1995-09-23,V421,0.0,,,0.0
1995-09-24,V421,0.0,,,0.0
1995-09-25,V421,0.0,,,0.0
1995-09-26,V421,0.0,,,0.0
1995-09-27,V421,0.0,,,0.0
1995-09-28,V421,0.0,,,0.0
1995-09-29,V421,0.0,,,0.0
1995-09-30,V421,0.0,,,0.0
1995-10-01,V421,0.0,,,0.0
1995-10-02,V421,0.0,,,0.0
1995-10-03,V421,0.0,,,0.0
1995-10-04,V421,0.0,,,0.0
1995-10-05,V421,0.0,,,0.0
1995-10-06,V421,0.0,,,0.0
1995-10-07,V421,0.0,,,0.0
1995-10-08,V421,0.0,,,0.0
1995-10-09,V421,0.0,,,0.0
1995-10-10,V421,0.0,,,0.0
1995-10-11,V421,0.0,,,0.0
1995-10-12,V421,0.0,,,0.0
1995-10-13,V421,0.0,,,0.0
1995-10-14,V421,0.0,,,0.0
1995-10-15,V421,0.0,,,0.0
1995-10-16,V421,0.0,,,0.0
1995-10-17,V421,0.0,,,0.0
1995-10-18,V421,0.0,,,0.0
1995-10-19,V421,0.0,,,0.0
1995-10-20,V421,0.0,,,0.0
1995-10-21,V421,0.0,,,0.0
1995-10-22,V421,0.0,,,0.0
1995-10-23,V421,0.0,,,0.0
1995-10-24,V421,0.0,,,0.0
1995-10-25,V421,0.0,,,0.0
1995-10-26,V421,0.0,,,0.0
1995-10-27,V421,0.0,,,0.0
1995-10-28,V421,0.0,,,0.0
1995-10-29,V421,0.0,,,0.0
1995-10-30,V421,0.0,,,0.0
1995-10-31,V421,0.0,,,0.0
1995-11-01,V421,0.0,,,0.0
1995-11-02,V421,0.0,,,0.0
1995-11-03,V421,0.0,,,0.0
1995-11-04,V421,0.0,,,0.0
1995-11-05,V421,0.0,,,0.0
1995-11-06,V421,0.0,,,0.0
1995-11-07,V421,0.0,,,0.0
1995-11-08,V421,0.0,,,0.0
1995-11-09,V421,0.0,,,0.0
1995-11-10,V421,0.0,,,0.0
1995-11-11,V421,0.0,,,0.0
1995-11-12,V421,0.0,,,0.0
1995-11-13,V421,0.0,,,0.0
1995-11-14,V421,0.0,,,0.0
1995-11-15,V421,0.0,,,0.0
1995-11-16,V421,0.0,,,0.0
1995-11-17,V421,0.0,,,0.0
1995-11-18,V421,0.0,,,0.0
1995-11-19,V421,0.0,,,0.0
1995-11-20,V421,0.0,,,0.0
1995-11-21,V421,0.0,,,0.0
1995-11-22,V421,0.0,,,0.0
1995-11-23,V421,0.0,,,0.0
1995-11-24,V421,0.0,,,0.0
1995-11-25,V421,0.0,,,0.0
1995-11-26,V421,0.0,,,0.0
1995-11-27,V421,0.0,,,0.0
1995-11-28,V421,0.0,,,0.0
1995-11-29,V421,0.0,,,0.0
1995-11-30,V421,0.0,,,0.0
1995-12-01,V421,0.0,,,0.0
1995-12-02,V421,0.0,,,0.0
1995-12-03,V421,0.0,,,0.0
1995-12-04,V421,0.0,,,0.0
1995-12-05,V421,0.0,,,0.0
1995-12-06,V421,0.0,,,0.0
1995-12-07,V421,0.0,,,0.0
1995-12-08,V421,0.0,,,0.0
1995-12-09,V421,0.0,,,0.15201099216938
1995-12-10,V421,0.0,,,0.15201099216938
1995-12-11,V421,0.0,,,0.15201099216938
1995-12-12,V421,0.0,,,0.390447050333023
1995-12-13,V421,0.0,,,0.0
1995-12-14,V421,0.0,,,0.0
1995-12-15,V421,0.0,,,0.0
1995-12-16,V421,0.0,,,0.0
1995-12-17,V421,0.0,,,0.0
1995-12-18,V421,0.0,,,0.0
1995-12-19,V421,0.0,,,0.0
1995-12-20,V421,0.0,,,0.0
1995-12-21,V421,0.0,,,0.0
1995-12-22,V421,0.0,,,0.0
1995-12-23,V421,0.0,,,0.0
1995-12-24,V421,0.0,,,0.0
1995-12-25,V421,0.0,,,0.0
1995-12-26,V421,0.0,,,0.0
1995-12-27,V421,0.0,,,0.0
1995-12-28,V421,0.0,,,0.0
1995-12-29,V421,2.77302861213684,,,0.0
1995-12-30,V421,9.5912446975708,,,0.0
1995-12-31,V421,7.02964735031128,,,0.0
1996-01-01,V421,0.0,,,0.0
1996-01-02,V421,0.0,,,0.0
1996-01-03,V421,0.0,,,0.0519474446773529
1996-01-04,V421,0.0,,,0.0519474446773529
1996-01-05,V421,0.0,,,0.0
1996-01-06,V421,0.0,,,0.0
1996-01-07,V421,0.0,,,0.0
1996-01-08,V421,0.0,,,0.0
1996-01-09,V421,0.0,,,0.0
1996-01-10,V421,0.0,,,0.0
1996-01-11,V421,0.0,,,0.0
1996-01-12,V421,0.0,,,0.0
1996-01-13,V421,0.0,,,0.0
1996-01-14,V421,0.0,,,0.0
1996-01-15,V421,0.0,,,0.0
1996-01-16,V421,0.0,,,0.0
1996-01-17,V421,0.0,,,0.0
1996-01-18,V421,0.0,,,0.0
1996-01-19,V421,0.0,,,0.306851476430893
1996-01-20,V421,0.0,,,0.306851476430893
1996-01-21,V421,0.0,,,0.306851476430893
1996-01-22,V421,0.0,,,0.306851476430893
1996-01-23,V421,0.0,,,0.0
1996-01-24,V421,0.0,,,0.0
1996-01-25,V421,0.0,,,0.0
1996-01-26,V421,0.0,,,0.0
1996-01-27,V421,0.0,,,0.0
1996-01-28,V421,0.0,,,0.0
1996-01-29,V421,0.0,,,0.0
1996-01-30,V421,0.0,,,0.0
1996-01-31,V421,0.0,,,0.0
1996-02-01,V421,0.0986320674419403,,,0.0
1996-02-02,V421,0.0986320674419403,,,0.0
1996-02-03,V421,0.0986320674419403,,,0.0
1996-02-04,V421,0.0986320674419403,,,0.0
1996-02-05,V421,0.0986320674419403,,,0.0
1996-02-06,V421,3.39324688911438,,,0.0
1996-02-07,V421,1.83404421806335,,,0.0
1996-02-08,V421,0.0,,,0.0
1996-02-09,V421,0.0,,,0.0
1996-02-10,V421,0.0,,,0.0
1996-02-11,V421,0.0,,,0.0
1996-02-12,V421,0.0,,,0.0
1996-02-13,V421,0.0,,,0.0
1996-02-14,V421,0.0,,,0.0
1996-02-15,V421,0.0,,,0.0
1996-02-16,V421,0.0,,,0.0
1996-02-17,V421,0.0,,,0.0
1996-02-18,V421,0.0,,,0.0
1996-02-19,V421,0.0,,,0.0
1996-02-20,V421,0.0,,,0.0
1996-02-21,V421,0.0,,,0.0
1996-02-22,V421,0.0,,,0.0
1996-02-23,V421,0.0,,,0.0
1996-02-24,V421,0.0,,,0.0
1996-02-25,V421,0.0,,,0.0
1996-02-26,V421,0.0,,,0.0
1996-02-27,V421,0.0,,,0.0
1996-02-28,V421,0.0,,,0.0
1996-02-29,V421,0.0,,,0.0
1996-03-01,V421,0.0,,,0.0
1996-03-02,V421,0.0,,,0.0
1996-03-03,V421,0.0,,,0.0
1996-03-04,V421,0.0,,,0.0
1996-03-05,V421,0.0,,,0.0
1996-03-06,V421,0.0,,,0.0
1996-03-07,V421,0.0,,,0.0
1996-03-08,V421,0.0,,,0.0
1996-03-09,V421,0.0,,,0.0
1996-03-10,V421,0.0,,,0.0
1996-03-11,V421,0.0,,,0.0
1996-03-12,V421,0.0,,,0.0
1996-03-13,V421,0.0,,,0.0
1996-03-14,V421,0.0,,,0.0
1996-03-15,V421,0.0,,,0.0
1996-03-16,V421,0.0,,,0.0
1996-03-17,V421,0.0,,,0.0
1996-03-18,V421,0.0,,,0.0
1996-03-19,V421,0.0,,,0.0
1996-03-20,V421,0.0,,,0.0
1996-03-21,V421,0.0,,,0.0
1996-03-22,V421,0.0,,,0.0
1996-03-23,V421,0.0,,,0.0
1996-03-24,V421,0.0,,,0.0
1996-03-25,V421,0.0,,,0.0
1996-03-26,V421,0.0,,,0.0
1996-03-27,V421,0.0,,,0.0
1996-03-28,V421,0.0,,,0.0
1996-03-29,V421,0.0,,,0.0
1996-03-30,V421,0.0,,,0.0
1996-03-31,V421,0.0,,,0.0
1996-04-01,V421,0.0,,,0.0
1996-04-02,V421,0.0,,,0.0
1996-04-03,V421,0.0,,,0.0
1996-04-04,V421,0.0,,,0.0
1996-04-05,V421,0.0,,,0.0
1996-04-06,V421,0.0,,,0.0
1996-04-07,V421,0.0,,,0.0
1996-04-08,V421,0.0,,,0.0
1996-04-09,V421,0.0,,,0.0
1996-04-10,V421,0.0,,,0.0
1996-04-11,V421,0.0,,,0.0
1996-04-12,V421,0.0,,,0.0
1996-04-13,V421,0.0,,,0.0
1996-04-14,V421,0.0,,,0.0
1996-04-15,V421,0.0,,,0.0
1996-04-16,V421,0.0,,,0.0
1996-04-17,V421,0.0,,,0.0
1996-04-18,V421,0.0,,,0.0
1996-04-19,V421,0.0,,,0.0
1996-04-20,V421,0.0,,,0.0
1996-04-21,V421,0.0,,,0.0
1996-04-22,V421,0.0,,,0.0
1996-04-23,V421,0.0,,,0.0
1996-04-24,V421,0.0,,,0.0
1996-04-25,V421,0.0,,,0.0
1996-04-26,V421,0.0,,,0.0
1996-04-27,V421,0.0,,,0.0
1996-04-28,V421,0.0,,,0.0
1996-04-29,V421,0.0,,,0.0
1996-04-30,V421,0.0,,,0.0
1996-05-01,V421,0.0,,,0.0
1996-05-02,V421,0.0,,,0.0
1996-05-03,V421,0.0,,,0.0
1996-05-04,V421,0.0,,,0.0
1996-05-05,V421,0.0,,,0.0
1996-05-06,V421,0.0,,,0.0
1996-05-07,V421,0.0,,,0.0
1996-05-08,V421,0.0,,,0.0
1996-05-09,V421,0.0,,,0.0
1996-05-10,V421,0.0,,,0.0
1996-05-11,V421,0.0,,,0.0
1996-05-12,V421,0.0,,,0.0
1996-05-13,V421,0.0,,,0.0
1996-05-14,V421,0.0,,,0.0
1996-05-15,V421,0.0,,,0.0
1996-05-16,V421,0.0,,,0.0
1996-05-17,V421,0.0,,,0.0
1996-05-18,V421,0.0,,,0.0
1996-05-19,V421,0.0,,,0.0
1996-05-20,V421,0.0,,,0.0
1996-05-21,V421,0.0,,,0.0
1996-05-22,V421,0.0,,,0.0
1996-05-23,V421,0.0,,,0.0
1996-05-24,V421,0.0,,,0.0
1996-05-25,V421,0.0,,,0.0
1996-05-26,V421,0.0,,,0.0
1996-05-27,V421,0.0,,,0.0
1996-05-28,V421,0.0,,,0.0
1996-05-29,V421,0.0,,,0.0
1996-05-30,V421,0.0,,,0.0
1996-05-31,V421,0.0,,,0.0
1996-06-01,V421,0.0,,,0.0
1996-06-02,V421,0.0,,,0.0
1996-06-03,V421,0.0,,,0.0
1996-06-04,V421,0.0,,,0.0
1996-06-05,V421,0.0,,,0.0
1996-06-06,V421,0.0,,,0.0
1996-06-07,V421,0.0,,,0.0
1996-06-08,V421,0.0,,,0.0
1996-06-09,V421,0.0,,,0.0
1996-06-10,V421,0.0,,,0.0
1996-06-11,V421,0.0,,,0.0
1996-06-12,V421,0.0,,,0.0
1996-06-13,V421,0.0,,,0.0
1996-06-14,V421,0.0,,,0.0
1996-06-15,V421,0.0,,,0.0
1996-06-16,V421,0.0,,,0.0
1996-06-17,V421,0.0,,,0.0
1996-06-18,V421,0.0,,,0.0
1996-06-19,V421,0.0,,,0.0
1996-06-20,V421,0.0,,,0.0
1996-06-21,V421,0.0,,,0.0
1996-06-22,V421,0.0,,,0.0
1996-06-23,V421,0.0,,,0.0
1996-06-24,V421,0.0,,,0.0
1996-06-25,V421,0.0,,,0.0
1996-06-26,V421,0.0,,,0.0
1996-06-27,V421,0.0,,,0.0
1996-06-28,V421,0.0,,,0.0
1996-06-29,V421,0.0,,,0.0
1996-06-30,V421,0.0,,,0.0
1996-07-01,V421,0.0,,,0.0
1996-07-02,V421,0.0,,,0.0
1996-07-03,V421,0.0,,,0.0
1996-07-04,V421,0.0,,,0.0
1996-07-05,V421,0.0,,,0.0
1996-07-06,V421,0.0,,,0.0
1996-07-07,V421,0.0,,,0.0
1996-07-08,V421,0.0,,,0.0
1996-07-09,V421,0.0,,,0.0
1996-07-10,V421,0.0,,,0.0
1996-07-11,V421,0.0,,,0.0
1996-07-12,V421,0.0,,,0.0
1996-07-13,V421,0.0,,,0.0
1996-07-14,V421,0.0,,,0.0
1996-07-15,V421,0.0,,,0.0
1996-07-16,V421,0.0,,,0.0
1996-07-17,V421,0.0,,,0.0
1996-07-18,V421,0.0,,,0.0
1996-07-19,V421,0.0,,,0.0
1996-07-20,V421,0.0,,,0.0
1996-07-21,V421,0.0,,,0.0
1996-07-22,V421,0.0,,,0.0
1996-07-23,V421,0.0,,,0.0
1996-07-24,V421,0.0,,,0.0
1996-07-25,V421,0.0,,,0.0
1996-07-26,V421,0.0,,,0.0
1996-07-27,V421,0.0,,,0.0
1996-07-28,V421,0.0,,,0.0
1996-07-29,V421,0.0,,,0.0
1996-07-30,V421,0.0,,,0.0
1996-07-31,V421,0.0,,,0.0
1996-08-01,V421,0.0,,,0.0
1996-08-02,V421,0.0,,,0.0
1996-08-03,V421,0.0,,,0.0
1996-08-04,V421,0.0,,,0.0
1996-08-05,V421,0.0,,,0.0
1996-08-06,V421,0.0,,,0.0
1996-08-07,V421,0.0,,,0.0
1996-08-08,V421,0.0,,,0.0
1996-08-09,V421,0.0,,,0.0
1996-08-10,V421,0.0,,,0.0
1996-08-11,V421,0.0,,,0.0
1996-08-12,V421,0.0,,,0.0
1996-08-13,V421,0.0,,,0.0
1996-08-14,V421,0.0,,,0.0
1996-08-15,V421,0.0,,,0.0
1996-08-16,V421,0.0,,,0.0
1996-08-17,V421,0.0,,,0.0
1996-08-18,V421,0.0,,,0.0
1996-08-19,V421,0.0,,,0.0
1996-08-20,V421,0.0,,,0.0
1996-08-21,V421,0.0,,,0.0
1996-08-22,V421,0.0,,,0.0
1996-08-23,V421,0.0,,,0.0
1996-08-24,V421,0.0,,,0.0
1996-08-25,V421,0.0,,,0.0
1996-08-26,V421,0.0,,,0.0
1996-08-27,V421,0.0,,,0.0
1996-08-28,V421,0.0,,,0.0
1996-08-29,V421,0.0,,,0.0
1996-08-30,V421,0.0,,,0.0
1996-08-31,V421,0.0,,,0.0
1996-09-01,V421,0.0,,,0.0
1996-09-02,V421,0.0,,,0.0
1996-09-03,V421,0.0,,,0.0
1996-09-04,V421,0.0,,,0.0
1996-09-05,V421,0.0,,,0.0
1996-09-06,V421,0.0,,,0.0
1996-09-07,V421,0.0,,,0.0
1996-09-08,V421,0.0,,,0.0
1996-09-09,V421,0.0,,,0.0
1996-09-10,V421,0.0,,,0.0
1996-09-11,V421,0.0,,,0.0
1996-09-12,V421,0.0,,,0.0
1996-09-13,V421,0.0,,,0.0
1996-09-14,V421,0.0,,,0.0
1996-09-15,V421,0.0,,,0.0
1996-09-16,V421,0.0,,,0.0
1996-09-17,V421,0.0,,,0.0
1996-09-18,V421,0.0,,,0.0
1996-09-19,V421,0.0,,,0.0
1996-09-20,V421,0.0,,,0.0
1996-09-21,V421,0.0,,,0.0
1996-09-22,V421,0.0,,,0.0
1996-09-23,V421,0.0,,,0.0
1996-09-24,V421,0.0,,,0.0
1996-09-25,V421,0.0,,,0.0
1996-09-26,V421,0.0,,,0.0
1996-09-27,V421,0.0,,,0.0
1996-09-28,V421,0.0,,,0.0
1996-09-29,V421,0.0,,,0.0
1996-09-30,V421,0.0,,,0.0
1996-10-01,V421,0.0,,,0.0
1996-10-02,V421,0.0,,,0.0
1996-10-03,V421,0.0,,,0.0
1996-10-04,V421,0.0,,,0.0
1996-10-05,V421,0.0,,,0.0
1996-10-06,V421,0.0,,,0.0
1996-10-07,V421,0.0,,,0.0
1996-10-08,V421,0.0,,,0.0
1996-10-09,V421,0.0,,,0.0
1996-10-10,V421,0.0,,,0.0
1996-10-11,V421,0.0,,,0.0
1996-10-12,V421,0.0,,,0.0
1996-10-13,V421,0.0,,,0.0
1996-10-14,V421,0.0,,,0.0
1996-10-15,V421,0.0,,,0.0
1996-10-16,V421,0.0,,,0.0
1996-10-17,V421,0.0,,,0.0
1996-10-18,V421,0.0,,,0.0
1996-10-19,V421,0.0,,,0.0
1996-10-20,V421,0.0,,,0.0
1996-10-21,V421,0.0,,,0.0
1996-10-22,V421,0.0,,,0.0
1996-10-23,V421,0.0,,,0.0
1996-10-24,V421,0.0,,,0.0
1996-10-25,V421,0.0,,,0.0
1996-10-26,V421,0.0,,,0.0
1996-10-27,V421,0.0,,,0.0
1996-10-28,V421,0.0,,,0.0
1996-10-29,V421,0.0,,,0.0
1996-10-30,V421,0.0,,,0.0
1996-10-31,V421,0.0,,,0.0
1996-11-01,V421,0.0,,,0.0
1996-11-02,V421,0.0,,,0.0
1996-11-03,V421,0.0,,,0.0
1996-11-04,V421,0.0,,,0.0
1996-11-05,V421,0.0,,,0.0
1996-11-06,V421,0.0,,,0.0
1996-11-07,V421,0.0,,,0.0
1996-11-08,V421,0.0,,,0.0
1996-11-09,V421,0.0,,,0.0
1996-11-10,V421,0.0,,,0.0
1996-11-11,V421,0.0,,,0.0
1996-11-12,V421,0.0,,,0.0
1996-11-13,V421,0.0,,,0.0
1996-11-14,V421,0.0,,,0.0
1996-11-15,V421,0.0,,,0.0
1996-11-16,V421,0.0,,,0.0
1996-11-17,V421,0.0,,,0.0
1996-11-18,V421,0.0,,,0.0
1996-11-19,V421,0.0,,,0.0
1996-11-20,V421,0.0,,,0.0
1996-11-21,V421,0.0,,,0.0
1996-11-22,V421,0.0,,,0.0
1996-11-23,V421,0.0,,,0.0
1996-11-24,V421,0.0,,,0.0
1996-11-25,V421,0.0,,,0.0
1996-11-26,V421,0.0,,,0.0
1996-11-27,V421,0.0,,,0.0
1996-11-28,V421,0.0,,,0.0
1996-11-29,V421,0.0,,,0.0
1996-11-30,V421,0.0,,,0.0
1996-12-01,V421,0.0,,,0.0
1996-12-02,V421,0.0,,,0.0
1996-12-03,V421,0.0,,,0.0
1996-12-04,V421,0.0,,,0.0
1996-12-05,V421,0.0,,,0.0
1996-12-06,V421,0.0,,,0.0
1996-12-07,V421,0.0,,,0.0
1996-12-08,V421,0.0,,,0.0
1996-12-09,V421,0.0,,,0.0
1996-12-10,V421,0.0,,,0.0
1996-12-11,V421,0.0,,,0.0
1996-12-12,V421,0.0,,,0.0
1996-12-13,V421,0.0,,,0.0
1996-12-14,V421,0.0,,,0.0
1996-12-15,V421,0.0,,,0.0
1996-12-16,V421,0.0,,,0.0
1996-12-17,V421,0.0,,,0.0
1996-12-18,V421,0.0,,,0.0
1996-12-19,V421,0.0,,,0.0
1996-12-20,V421,0.0,,,0.0
1996-12-21,V421,0.0,,,0.0
1996-12-22,V421,0.0,,,0.0
1996-12-23,V421,0.0,,,0.0
1996-12-24,V421,0.0,,,0.0
1996-12-25,V421,2.33577036857605,,,0.0
1996-12-26,V421,2.99246430397034,,,1.38746476173401
1996-12-27,V421,2.01804256439209,,,0.663294851779938
1996-12-28,V421,0.599213659763336,,,0.0
1996-12-29,V421,0.0206820610910654,,,0.0
1996-12-30,V421,0.0,,,0.0
1996-12-31,V421,,,,0.0
1997-01-01,V421,0.0,,,0.0
1997-01-02,V421,0.0,,,0.0
1997-01-03,V421,0.0,,,0.0
1997-01-04,V421,0.0,,,0.0
1997-01-05,V421,0.0,,,0.0
1997-01-06,V421,0.0,,,0.0
1997-01-07,V421,0.0,,,0.0
1997-01-08,V421,0.0,,,0.0
1997-01-09,V421,0.0,,,2.54129385948181
1997-01-10,V421,0.0,,,2.54987859725952
1997-01-11,V421,0.0,,,2.23415350914001
1997-01-12,V421,0.0,,,2.23415350914001
1997-01-13,V421,0.0,,,2.07161426544189
1997-01-14,V421,12.8058013916016,,,1.7289320230484
1997-01-15,V421,14.8953351974487,,,11.0586366653442
1997-01-16,V421,14.8911085128784,,,10.7700843811035
1997-01-17,V421,14.8911085128784,,,10.7700843811035
1997-01-18,V421,14.8911085128784,,,10.7700843811035
1997-01-19,V421,14.8911085128784,,,10.5241641998291
1997-01-20,V421,13.4689636230469,,,6.50090932846069
1997-01-21,V421,7.76214981079102,,,0.162268251180649
1997-01-22,V421,1.59002828598022,,,0.0
1997-01-23,V421,0.554450511932373,,,0.0
1997-01-24,V421,0.0092020900920033,,,0.0
1997-01-25,V421,0.0,,,0.0
1997-01-26,V421,0.0,,,0.0
1997-01-27,V421,0.0,,,0.0
1997-01-28,V421,0.0,,,0.0
1997-01-29,V421,0.0,,,0.0
1997-01-30,V421,0.0,,,0.0
1997-01-31,V421,0.0,,,0.0
1997-02-01,V421,0.0,,,0.0
1997-02-02,V421,0.0,,,0.0
1997-02-03,V421,0.0,,,0.0
1997-02-04,V421,0.0,,,0.0
1997-02-05,V421,0.0,,,0.0
1997-02-06,V421,0.0,,,0.0
1997-02-07,V421,0.0,,,0.0037760068662464
1997-02-08,V421,0.0,,,0.244311571121216
1997-02-09,V421,0.0,,,0.113532327115536
1997-02-10,V421,0.0,,,0.0481235682964325
1997-02-11,V421,0.0,,,0.0240617841482162
1997-02-12,V421,0.0,,,0.0
1997-02-13,V421,0.0,,,1.52026736736298
1997-02-14,V421,0.0,,,1.25176668167114
1997-02-15,V421,0.0,,,0.0
1997-02-16,V421,0.0,,,0.0
1997-02-17,V421,0.0,,,0.0
1997-02-18,V421,0.0,,,0.0
1997-02-19,V421,0.0,,,0.0
1997-02-20,V421,0.0,,,0.0
1997-02-21,V421,0.0,,,0.0
1997-02-22,V421,0.0,,,0.0
1997-02-23,V421,0.0,,,0.0
1997-02-24,V421,0.0,,,0.0
1997-02-25,V421,0.0,,,0.0
1997-02-26,V421,0.0,,,0.0
1997-02-27,V421,0.0,,,0.0
1997-02-28,V421,0.0,,,0.0
1997-03-01,V421,0.0,,,0.0
1997-03-02,V421,0.0,,,0.0
1997-03-03,V421,0.0,,,0.0
1997-03-04,V421,0.0,,,0.0
1997-03-05,V421,0.0,,,0.0
1997-03-06,V421,0.0,,,0.0
1997-03-07,V421,0.0,,,0.0
1997-03-08,V421,0.0,,,0.0
1997-03-09,V421,0.0,,,0.0
1997-03-10,V421,0.0,,,0.0
