date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1993-11-08,V227,0.0,,,0.0
1993-11-09,V227,0.0,,,0.0
1993-11-10,V227,0.0,,,0.0
1993-11-11,V227,0.0,,,0.0
1993-11-12,V227,0.0,,,0.0
1993-11-13,V227,0.0,,,0.0
1993-11-14,V227,0.0,,,0.0
1993-11-15,V227,0.0,,,0.0
1993-11-16,V227,0.0,,,0.0
1993-11-17,V227,0.0,,,0.0
1993-11-18,V227,0.0,,,0.0
1993-11-19,V227,0.0,,,0.0
1993-11-20,V227,0.0,,,0.0
1993-11-21,V227,0.0,,,0.0
1993-11-22,V227,0.0,,,0.0
1993-11-23,V227,0.0,,,0.0
1993-11-24,V227,0.0,,,0.0
1993-11-25,V227,0.0,,,0.0
1993-11-26,V227,0.0,,,0.0
1993-11-27,V227,0.0,,,0.0
1993-11-28,V227,0.0,,,0.002386407693848
1993-11-29,V227,0.0,,,0.0025017347652465
1993-11-30,V227,0.0,,,8.48742201924324e-05
1993-12-01,V227,0.0,,,0.0
1993-12-02,V227,0.0,,,0.0
1993-12-03,V227,0.0,,,0.0
1993-12-04,V227,0.0,,,0.0
1993-12-05,V227,0.0,,,0.0
1993-12-06,V227,0.0,,,0.0
1993-12-07,V227,0.0,,,0.0
1993-12-08,V227,0.0,,,0.0
1993-12-09,V227,0.0,,,0.0
1993-12-10,V227,0.0,,,0.0
1993-12-11,V227,0.0,,,0.0
1993-12-12,V227,0.0,,,0.0
1993-12-13,V227,2.17464423179626,,,0.0
1993-12-14,V227,0.916917383670807,,,0.0
1993-12-15,V227,0.0,,,0.0
1993-12-16,V227,0.0,,,0.0
1993-12-17,V227,0.0,,,0.0
1993-12-18,V227,0.0,,,0.0
1993-12-19,V227,0.0,,,0.0
1993-12-20,V227,0.0,,,0.210117191076279
1993-12-21,V227,0.0,,,4.46717596054077
1993-12-22,V227,0.0,,,4.44953012466431
1993-12-23,V227,0.0,,,3.55553674697876
1993-12-24,V227,0.0,,,3.55049204826355
1993-12-25,V227,0.671624600887299,,,3.70643925666809
1993-12-26,V227,0.671624600887299,,,8.90904712677002
1993-12-27,V227,7.99795961380005,,,6.37193632125854
1993-12-28,V227,7.22048711776733,,,5.00205087661743
1993-12-29,V227,6.80352354049683,,,8.98264122009277
1993-12-30,V227,6.80352354049683,,,8.99130535125732
1993-12-31,V227,6.80352354049683,,,8.93429851531982
1994-01-01,V227,5.70940828323364,,,8.94605350494385
1994-01-02,V227,4.91857433319092,,,10.2792301177979
1994-01-03,V227,2.19595742225647,,,10.1299409866333
1994-01-04,V227,1.1831214427948,,,19.40846824646
1994-01-05,V227,1.15779972076416,,,28.6325225830078
1994-01-06,V227,0.746222198009491,,,26.5903224945068
1994-01-07,V227,0.0108511503785849,,,22.2952098846436
1994-01-08,V227,0.0108511503785849,,,18.9800052642822
1994-01-09,V227,0.0108511503785849,,,18.8766975402832
1994-01-10,V227,0.0108511503785849,,,18.8186340332031
1994-01-11,V227,20.4750480651855,,,18.9761333465576
1994-01-12,V227,19.1658668518066,,,19.7839660644531
1994-01-13,V227,16.0377407073975,,,17.0980663299561
1994-01-14,V227,16.920841217041,,,16.6756038665771
1994-01-15,V227,16.920841217041,,,19.056173324585
1994-01-16,V227,24.9501819610596,,,19.1804447174072
1994-01-17,V227,51.1088905334473,,,22.6285934448242
1994-01-18,V227,51.1088905334473,,,64.8269577026367
1994-01-19,V227,51.1088905334473,,,43.3326034545898
1994-01-20,V227,51.1088905334473,,,52.9978446960449
1994-01-21,V227,51.1088905334473,,,43.1498374938965
1994-01-22,V227,51.1088905334473,,,45.1970596313477
1994-01-23,V227,55.086669921875,,,40.5387992858887
1994-01-24,V227,53.573657989502,,,34.4869804382324
1994-01-25,V227,50.6010360717773,,,32.1697082519531
1994-01-26,V227,47.3271026611328,,,29.5061855316162
1994-01-27,V227,43.651195526123,,,26.5729465484619
1994-01-28,V227,39.3248405456543,,,18.0093860626221
1994-01-29,V227,37.5685157775879,,,14.2012605667114
1994-01-30,V227,36.1719589233398,,,14.1530723571777
1994-01-31,V227,35.2835884094238,,,15.4043989181519
1994-02-01,V227,35.2835884094238,,,14.2628040313721
1994-02-02,V227,35.2835884094238,,,14.3510293960571
1994-02-03,V227,35.2835884094238,,,14.2996578216553
1994-02-04,V227,36.26513671875,,,14.9497776031494
1994-02-05,V227,34.7995223999023,,,13.2435960769653
1994-02-06,V227,33.708667755127,,,11.9654178619385
1994-02-07,V227,32.9966850280762,,,9.86900234222412
1994-02-08,V227,31.8687648773193,,,9.78542995452881
1994-02-09,V227,28.0124015808105,,,1.49418377876282
1994-02-10,V227,67.8282699584961,,,2.44146060943604
1994-02-11,V227,67.5203552246094,,,28.5473518371582
1994-02-12,V227,65.0198593139648,,,28.7524700164795
1994-02-13,V227,62.6742630004883,,,26.1553726196289
1994-02-14,V227,62.5730438232422,,,25.822114944458
1994-02-15,V227,62.0693092346191,,,27.3614273071289
1994-02-16,V227,61.6076545715332,,,24.4437084197998
1994-02-17,V227,61.1688423156738,,,19.7028846740723
1994-02-18,V227,60.0248374938965,,,12.6618423461914
1994-02-19,V227,57.4107627868652,,,3.05505132675171
1994-02-20,V227,52.8281021118164,,,0.0
1994-02-21,V227,46.8429870605469,,,0.0
1994-02-22,V227,42.1436080932617,,,0.0
1994-02-23,V227,37.0432052612305,,,0.0
1994-02-24,V227,34.850513458252,,,0.0
1994-02-25,V227,33.9351806640625,,,0.0
1994-02-26,V227,33.9351806640625,,,0.0
1994-02-27,V227,33.9351806640625,,,0.0
1994-02-28,V227,33.9351806640625,,,0.0
1994-03-01,V227,32.7978858947754,,,0.0
1994-03-02,V227,30.1016521453857,,,0.0
1994-03-03,V227,28.6543312072754,,,5.3985333442688
1994-03-04,V227,26.9522914886475,,,4.18965244293213
1994-03-05,V227,25.1733741760254,,,0.0091229807585477
1994-03-06,V227,23.4603538513184,,,0.0
1994-03-07,V227,20.8403091430664,,,0.0
1994-03-08,V227,18.0274753570557,,,0.0
1994-03-09,V227,15.7977809906006,,,0.0
1994-03-10,V227,14.2382249832153,,,0.0
1994-03-11,V227,14.000524520874,,,0.0
1994-03-12,V227,13.633807182312,,,0.0
1994-03-13,V227,12.5028953552246,,,0.0
1994-03-14,V227,10.0484666824341,,,0.0
1994-03-15,V227,7.21828031539917,,,0.0
1994-03-16,V227,5.83973121643066,,,0.0
1994-03-17,V227,6.65589809417725,,,0.0
1994-03-18,V227,5.71522283554077,,,0.0
1994-03-19,V227,4.70976495742798,,,0.0
1994-03-20,V227,3.6795551776886,,,0.0
1994-03-21,V227,2.52315235137939,,,0.0
1994-03-22,V227,1.93574202060699,,,0.0
1994-03-23,V227,1.37871432304382,,,0.0
1994-03-24,V227,0.725645840167999,,,0.0
1994-03-25,V227,0.348156541585922,,,0.0
1994-03-26,V227,0.226133286952972,,,0.0
1994-03-27,V227,0.0880551263689995,,,0.0
1994-03-28,V227,0.0266472995281219,,,0.0
1994-03-29,V227,0.0126410871744156,,,0.0
1994-03-30,V227,0.008656894788146,,,0.0
1994-03-31,V227,0.0038860514760017,,,0.0
1994-04-01,V227,0.0028439050074666,,,0.0
1994-04-02,V227,0.0003655501350294,,,0.0
1994-04-03,V227,0.0,,,0.0
1994-04-04,V227,0.0,,,0.0
1994-04-05,V227,0.0,,,0.0
1994-04-06,V227,0.0,,,0.0
1994-04-07,V227,0.0,,,0.0
1994-04-08,V227,0.0,,,0.0
1994-04-09,V227,0.0,,,0.0
1994-04-10,V227,0.0,,,0.0
1994-04-11,V227,0.0,,,0.0
1994-04-12,V227,0.0,,,0.0
1994-04-13,V227,0.0,,,0.0
1994-04-14,V227,0.0,,,0.0
1994-04-15,V227,0.0,,,0.0
1994-04-16,V227,0.0,,,0.0
1994-04-17,V227,0.0,,,0.0
1994-04-18,V227,0.0,,,0.0
1994-04-19,V227,0.0,,,0.0
1994-04-20,V227,0.0,,,0.0
1994-04-21,V227,0.0,,,0.0
1994-04-22,V227,0.0,,,0.0
1994-04-23,V227,0.0,,,0.0
1994-04-24,V227,0.0,,,0.0
1994-04-25,V227,0.0,,,0.0
1994-04-26,V227,0.0,,,0.0
1994-04-27,V227,0.0,,,0.0
1994-04-28,V227,0.0,,,0.0
1994-04-29,V227,0.0,,,0.0
1994-04-30,V227,0.0,,,0.0
1994-05-01,V227,0.0,,,0.0
1994-05-02,V227,0.0,,,0.0
1994-05-03,V227,0.0,,,0.0
1994-05-04,V227,0.0,,,0.0
1994-05-05,V227,0.0,,,0.0
1994-05-06,V227,0.0,,,0.0
1994-05-07,V227,0.0,,,0.0
1994-05-08,V227,0.0,,,0.0
1994-05-09,V227,0.0,,,0.0
1994-05-10,V227,0.0,,,0.0
1994-05-11,V227,0.0,,,0.0
1994-05-12,V227,0.0,,,0.0
1994-05-13,V227,0.0,,,0.0
1994-05-14,V227,0.0,,,0.0
1994-05-15,V227,0.0,,,0.0
1994-05-16,V227,0.0,,,0.0
1994-05-17,V227,0.0,,,0.0
1994-05-18,V227,0.0,,,0.0
1994-05-19,V227,0.0,,,0.0
1994-05-20,V227,0.0,,,0.0
1994-05-21,V227,0.0,,,0.0
1994-05-22,V227,0.0,,,0.0
1994-05-23,V227,0.0,,,0.0
1994-05-24,V227,0.0,,,0.0
1994-05-25,V227,0.0,,,0.0
1994-05-26,V227,0.0,,,0.0
1994-05-27,V227,0.0,,,0.0
1994-05-28,V227,0.0,,,0.0
1994-05-29,V227,0.0,,,0.0
1994-05-30,V227,0.0,,,0.0
1994-05-31,V227,0.0,,,0.0
1994-06-01,V227,0.0,,,0.0
1994-06-02,V227,0.0,,,0.0
1994-06-03,V227,0.0,,,0.0
1994-06-04,V227,0.0,,,0.0
1994-06-05,V227,0.0,,,0.0
1994-06-06,V227,0.0,,,0.0
1994-06-07,V227,0.0,,,0.0
1994-06-08,V227,0.0,,,0.0
1994-06-09,V227,0.0,,,0.0
1994-06-10,V227,0.0,,,0.0
1994-06-11,V227,0.0,,,0.0
1994-06-12,V227,0.0,,,0.0
1994-06-13,V227,0.0,,,0.0
1994-06-14,V227,0.0,,,0.0
1994-06-15,V227,0.0,,,0.0
1994-06-16,V227,0.0,,,0.0
1994-06-17,V227,0.0,,,0.0
1994-06-18,V227,0.0,,,0.0
1994-06-19,V227,0.0,,,0.0
1994-06-20,V227,0.0,,,0.0
1994-06-21,V227,0.0,,,0.0
1994-06-22,V227,0.0,,,0.0
1994-06-23,V227,0.0,,,0.0
1994-06-24,V227,0.0,,,0.0
1994-06-25,V227,0.0,,,0.0
1994-06-26,V227,0.0,,,0.0
1994-06-27,V227,0.0,,,0.0
1994-06-28,V227,0.0,,,0.0
1994-06-29,V227,0.0,,,0.0
1994-06-30,V227,0.0,,,0.0
1994-07-01,V227,0.0,,,0.0
1994-07-02,V227,0.0,,,0.0
1994-07-03,V227,0.0,,,0.0
1994-07-04,V227,0.0,,,0.0
1994-07-05,V227,0.0,,,0.0
1994-07-06,V227,0.0,,,0.0
1994-07-07,V227,0.0,,,0.0
1994-07-08,V227,0.0,,,0.0
1994-07-09,V227,0.0,,,0.0
1994-07-10,V227,0.0,,,0.0
1994-07-11,V227,0.0,,,0.0
1994-07-12,V227,0.0,,,0.0
1994-07-13,V227,0.0,,,0.0
1994-07-14,V227,0.0,,,0.0
1994-07-15,V227,0.0,,,0.0
1994-07-16,V227,0.0,,,0.0
1994-07-17,V227,0.0,,,0.0
1994-07-18,V227,0.0,,,0.0
1994-07-19,V227,0.0,,,0.0
1994-07-20,V227,0.0,,,0.0
1994-07-21,V227,0.0,,,0.0
1994-07-22,V227,0.0,,,0.0
1994-07-23,V227,0.0,,,0.0
1994-07-24,V227,0.0,,,0.0
1994-07-25,V227,0.0,,,0.0
1994-07-26,V227,0.0,,,0.0
1994-07-27,V227,0.0,,,0.0
1994-07-28,V227,0.0,,,0.0
1994-07-29,V227,0.0,,,0.0
1994-07-30,V227,0.0,,,0.0
1994-07-31,V227,0.0,,,0.0
1994-08-01,V227,0.0,,,0.0
1994-08-02,V227,0.0,,,0.0
1994-08-03,V227,0.0,,,0.0
1994-08-04,V227,0.0,,,0.0
1994-08-05,V227,0.0,,,0.0
1994-08-06,V227,0.0,,,0.0
1994-08-07,V227,0.0,,,0.0
1994-08-08,V227,0.0,,,0.0
1994-08-09,V227,0.0,,,0.0
1994-08-10,V227,0.0,,,0.0
1994-08-11,V227,0.0,,,0.0
1994-08-12,V227,0.0,,,0.0
1994-08-13,V227,0.0,,,0.0
1994-08-14,V227,0.0,,,0.0
1994-08-15,V227,0.0,,,0.0
1994-08-16,V227,0.0,,,0.0
1994-08-17,V227,0.0,,,0.0
1994-08-18,V227,0.0,,,0.0
1994-08-19,V227,0.0,,,0.0
1994-08-20,V227,0.0,,,0.0
1994-08-21,V227,0.0,,,0.0
1994-08-22,V227,0.0,,,0.0
1994-08-23,V227,0.0,,,0.0
1994-08-24,V227,0.0,,,0.0
1994-08-25,V227,0.0,,,0.0
1994-08-26,V227,0.0,,,0.0
1994-08-27,V227,0.0,,,0.0
1994-08-28,V227,0.0,,,0.0
1994-08-29,V227,0.0,,,0.0
1994-08-30,V227,0.0,,,0.0
1994-08-31,V227,0.0,,,0.0
1994-09-01,V227,0.0,,,0.0
1994-09-02,V227,0.0,,,0.0
1994-09-03,V227,0.0,,,0.0
1994-09-04,V227,0.0,,,0.0
1994-09-05,V227,0.0,,,0.0
1994-09-06,V227,0.0,,,0.0
1994-09-07,V227,0.0,,,0.0
1994-09-08,V227,0.0,,,0.0
1994-09-09,V227,0.0,,,0.0
1994-09-10,V227,0.0,,,0.0
1994-09-11,V227,0.0,,,0.0
1994-09-12,V227,0.0,,,0.0
1994-09-13,V227,0.0,,,0.0
1994-09-14,V227,0.0,,,0.0
1994-09-15,V227,0.0,,,0.0
1994-09-16,V227,0.0,,,0.0
1994-09-17,V227,0.0,,,0.0
1994-09-18,V227,0.0,,,0.0
1994-09-19,V227,0.0,,,0.0
1994-09-20,V227,0.0,,,0.0
1994-09-21,V227,0.0,,,0.0
1994-09-22,V227,0.0,,,0.0
1994-09-23,V227,0.0,,,0.0
1994-09-24,V227,0.0,,,0.0
1994-09-25,V227,0.0,,,0.0
1994-09-26,V227,0.0,,,0.0
1994-09-27,V227,0.0,,,0.0
1994-09-28,V227,0.0,,,0.0
1994-09-29,V227,0.0,,,0.0
1994-09-30,V227,0.0,,,0.0
1994-10-01,V227,0.0,,,0.0
1994-10-02,V227,0.0,,,0.0
1994-10-03,V227,0.0,,,0.0
1994-10-04,V227,0.0,,,0.0
1994-10-05,V227,0.0,,,0.0
1994-10-06,V227,0.0,,,0.0
1994-10-07,V227,0.0,,,0.0
1994-10-08,V227,0.0,,,0.0
1994-10-09,V227,0.0,,,0.0
1994-10-10,V227,0.0,,,0.0
1994-10-11,V227,0.0,,,0.0
1994-10-12,V227,0.0,,,0.0
1994-10-13,V227,0.0,,,0.0
1994-10-14,V227,0.0,,,0.0
1994-10-15,V227,0.0,,,0.0
1994-10-16,V227,0.0,,,0.0
1994-10-17,V227,0.0,,,0.0
1994-10-18,V227,0.0,,,0.0
1994-10-19,V227,0.0,,,0.0
1994-10-20,V227,0.0,,,0.0
1994-10-21,V227,0.0,,,0.0
1994-10-22,V227,0.0,,,0.0
1994-10-23,V227,0.0,,,0.0
1994-10-24,V227,0.0,,,0.0
1994-10-25,V227,0.0,,,0.0
1994-10-26,V227,0.0,,,0.0
1994-10-27,V227,0.0,,,0.0
1994-10-28,V227,0.0,,,0.0
1994-10-29,V227,0.0,,,0.0
1994-10-30,V227,0.0,,,0.0
1994-10-31,V227,0.0,,,0.0
1994-11-01,V227,0.0,,,0.0
1994-11-02,V227,0.0,,,0.0
1994-11-03,V227,0.0,,,0.0
1994-11-04,V227,0.0,,,0.0
1994-11-05,V227,0.0,,,0.0
1994-11-06,V227,0.0,,,0.0
1994-11-07,V227,0.0,,,0.0
1994-11-08,V227,0.0,,,0.0
1994-11-09,V227,0.0,,,0.0
1994-11-10,V227,0.0,,,0.0
1994-11-11,V227,0.0,,,0.0
1994-11-12,V227,0.0,,,0.0
1994-11-13,V227,0.0,,,0.0
1994-11-14,V227,0.0,,,0.0
1994-11-15,V227,0.0,,,0.0
1994-11-16,V227,0.0,,,0.0
1994-11-17,V227,0.0,,,0.0
1994-11-18,V227,0.0,,,0.0
1994-11-19,V227,0.0,,,0.0
1994-11-20,V227,0.0,,,0.0
1994-11-21,V227,0.0,,,0.0
1994-11-22,V227,0.0,,,0.0
1994-11-23,V227,0.0,,,0.0
1994-11-24,V227,0.0,,,0.0
1994-11-25,V227,0.0,,,0.0
1994-11-26,V227,0.0,,,0.0
1994-11-27,V227,0.0,,,0.0
1994-11-28,V227,0.0,,,0.0
1994-11-29,V227,0.0,,,0.0
1994-11-30,V227,0.0,,,0.0
1994-12-01,V227,0.0,,,0.0
1994-12-02,V227,0.0,,,0.0
1994-12-03,V227,0.0,,,0.0
1994-12-04,V227,0.0,,,0.0
1994-12-05,V227,0.0,,,0.0
1994-12-06,V227,0.0,,,0.0
1994-12-07,V227,0.0,,,0.0
1994-12-08,V227,0.0,,,0.0
1994-12-09,V227,0.0,,,0.0
1994-12-10,V227,0.0,,,0.0
1994-12-11,V227,0.0,,,0.0
1994-12-12,V227,0.0,,,0.0
1994-12-13,V227,0.0,,,0.0
1994-12-14,V227,0.0,,,0.0
1994-12-15,V227,0.0,,,0.0
1994-12-16,V227,0.0,,,0.0
1994-12-17,V227,0.0,,,0.0
1994-12-18,V227,0.0,,,0.0
1994-12-19,V227,0.0,,,0.0
1994-12-20,V227,0.0,,,0.0
1994-12-21,V227,0.0,,,0.0
1994-12-22,V227,0.0,,,0.0
1994-12-23,V227,0.0,,,0.0
1994-12-24,V227,0.0,,,0.0
1994-12-25,V227,0.0,,,0.0
1994-12-26,V227,0.0,,,0.0
1994-12-27,V227,0.0,,,0.0
1994-12-28,V227,0.0,,,0.0
1994-12-29,V227,0.0,,,0.0
1994-12-30,V227,0.0,,,0.0
1994-12-31,V227,0.0,,,0.0
1995-01-01,V227,4.14105415344238,,,0.0
1995-01-02,V227,4.14105415344238,,,0.0
1995-01-03,V227,4.29961490631104,,,0.0
1995-01-04,V227,4.29961490631104,,,0.0
1995-01-05,V227,4.29961490631104,,,0.0
1995-01-06,V227,44.8336944580078,,,5.00984668731689
1995-01-07,V227,44.2573699951172,,,3.91857433319092
1995-01-08,V227,43.3074989318848,,,3.93686056137085
1995-01-09,V227,41.6954689025879,,,4.68843841552734
1995-01-10,V227,41.058479309082,,,4.76576709747314
1995-01-11,V227,38.9884719848633,,,2.78622674942017
1995-01-12,V227,34.0380401611328,,,0.0186293758451939
1995-01-13,V227,28.9735260009766,,,0.0
1995-01-14,V227,23.287317276001,,,0.0
1995-01-15,V227,17.4539985656738,,,0.0
1995-01-16,V227,13.6687803268433,,,0.0
1995-01-17,V227,10.4765939712524,,,0.0
1995-01-18,V227,7.56623935699463,,,0.0
1995-01-19,V227,4.9787220954895,,,0.0
1995-01-20,V227,3.57358503341675,,,0.0
1995-01-21,V227,3.11556887626648,,,0.0
1995-01-22,V227,3.0181450843811,,,0.0184376686811447
1995-01-23,V227,3.470374584198,,,0.0184376686811447
1995-01-24,V227,3.470374584198,,,0.260070741176605
1995-01-25,V227,3.470374584198,,,0.206006839871407
1995-01-26,V227,3.470374584198,,,0.156878009438515
1995-01-27,V227,10.1502571105957,,,0.197645410895348
1995-01-28,V227,9.37075710296631,,,0.353151500225067
1995-01-29,V227,7.70989036560059,,,0.10539136081934
1995-01-30,V227,6.61249399185181,,,0.547260046005249
1995-01-31,V227,6.16362619400024,,,0.455566793680191
1995-02-01,V227,5.37947559356689,,,0.228084489703178
1995-02-02,V227,3.66697239875793,,,0.0
1995-02-03,V227,2.44671010971069,,,0.0
1995-02-04,V227,2.06886124610901,,,0.584154069423676
1995-02-05,V227,2.07584118843079,,,1.76262986660004
1995-02-06,V227,2.07584118843079,,,1.74347424507141
1995-02-07,V227,5.84058427810669,,,1.63783395290375
1995-02-08,V227,5.84058427810669,,,4.37218713760376
1995-02-09,V227,6.10879755020142,,,4.33002138137817
1995-02-10,V227,6.10879755020142,,,4.17522954940796
1995-02-11,V227,5.3154091835022,,,3.65982437133789
1995-02-12,V227,5.3154091835022,,,3.64825057983398
1995-02-13,V227,5.3154091835022,,,3.66687989234924
1995-02-14,V227,38.3254890441895,,,3.67018246650696
1995-02-15,V227,36.7166366577148,,,4.14646196365356
1995-02-16,V227,32.9800338745117,,,0.13099005818367
1995-02-17,V227,30.0083999633789,,,0.0250635053962469
1995-02-18,V227,27.94215965271,,,0.0
1995-02-19,V227,24.7996158599854,,,0.0
1995-02-20,V227,22.0282287597656,,,0.0
1995-02-21,V227,19.8720054626465,,,0.0
1995-02-22,V227,19.8717823028564,,,0.0
1995-02-23,V227,17.6503734588623,,,0.0
1995-02-24,V227,15.5878705978394,,,0.0
1995-02-25,V227,15.517110824585,,,0.0
1995-02-26,V227,13.5189170837402,,,0.0
1995-02-27,V227,9.30465888977051,,,0.0
1995-02-28,V227,4.60014343261719,,,0.0
1995-03-01,V227,2.96334266662598,,,0.0
1995-03-02,V227,2.27154350280762,,,0.0
1995-03-03,V227,1.77450776100159,,,3.32702231407166
1995-03-04,V227,1.24244511127472,,,1.78207898139954
1995-03-05,V227,0.615257918834686,,,2.21028658415889e-05
1995-03-06,V227,0.143217161297798,,,0.0
1995-03-07,V227,0.022966967895627,,,0.0
1995-03-08,V227,0.0068140579387545,,,0.0
1995-03-09,V227,0.00648058578372,,,3.68375372886658
1995-03-10,V227,0.00648058578372,,,3.23057103157043
1995-03-11,V227,0.0059853661805391,,,1.67758285999298
1995-03-12,V227,0.0032453518360853,,,0.0
1995-03-13,V227,0.0006259742076508,,,0.0
1995-03-14,V227,0.0,,,0.0
1995-03-15,V227,0.0,,,0.0
1995-03-16,V227,0.0,,,0.0
1995-03-17,V227,0.0,,,0.0
1995-03-18,V227,0.0,,,0.0
1995-03-19,V227,0.0,,,0.0
1995-03-20,V227,0.0,,,0.0
1995-03-21,V227,0.0,,,0.0
1995-03-22,V227,0.0,,,0.0
1995-03-23,V227,0.0,,,0.0
1995-03-24,V227,0.0,,,0.0
1995-03-25,V227,0.0,,,0.0
1995-03-26,V227,0.0,,,0.0
1995-03-27,V227,0.0,,,0.0
1995-03-28,V227,0.0,,,0.0
1995-03-29,V227,0.0,,,0.0
1995-03-30,V227,0.0,,,0.0
1995-03-31,V227,0.0,,,0.0
1995-04-01,V227,0.0,,,0.0
1995-04-02,V227,0.0,,,0.0
1995-04-03,V227,0.0,,,0.0
1995-04-04,V227,0.0,,,0.0
1995-04-05,V227,0.0,,,0.0
1995-04-06,V227,0.0,,,0.0
1995-04-07,V227,0.0,,,0.0
1995-04-08,V227,0.0,,,0.0
1995-04-09,V227,0.0,,,0.0
1995-04-10,V227,0.0,,,0.0
1995-04-11,V227,0.0,,,0.0
1995-04-12,V227,0.0,,,0.0
1995-04-13,V227,0.0,,,0.0
1995-04-14,V227,0.0,,,0.0
1995-04-15,V227,0.0,,,0.0
1995-04-16,V227,0.0,,,0.0
1995-04-17,V227,0.0,,,0.0
1995-04-18,V227,0.0,,,0.0
1995-04-19,V227,0.0,,,0.0
1995-04-20,V227,0.0,,,0.0
1995-04-21,V227,0.0,,,0.0
1995-04-22,V227,0.0,,,0.0
1995-04-23,V227,0.0,,,0.0
1995-04-24,V227,0.0,,,0.0
1995-04-25,V227,0.0,,,0.0
1995-04-26,V227,0.0,,,0.0
1995-04-27,V227,0.0,,,0.0
1995-04-28,V227,0.0,,,0.0
1995-04-29,V227,0.0,,,0.0
1995-04-30,V227,0.0,,,0.0
1995-05-01,V227,0.0,,,0.0
1995-05-02,V227,0.0,,,0.0
1995-05-03,V227,0.0,,,0.0
1995-05-04,V227,0.0,,,0.0
1995-05-05,V227,0.0,,,0.0
1995-05-06,V227,0.0,,,0.0
1995-05-07,V227,0.0,,,0.0
1995-05-08,V227,0.0,,,0.0
1995-05-09,V227,0.0,,,0.0
1995-05-10,V227,0.0,,,0.0
1995-05-11,V227,0.0,,,0.0
1995-05-12,V227,0.0,,,0.0
1995-05-13,V227,0.0,,,0.0
1995-05-14,V227,0.0,,,0.0
1995-05-15,V227,0.0,,,0.0
1995-05-16,V227,0.0,,,0.0
1995-05-17,V227,0.0,,,0.0
1995-05-18,V227,0.0,,,0.0
1995-05-19,V227,0.0,,,0.0
1995-05-20,V227,0.0,,,0.0
1995-05-21,V227,0.0,,,0.0
1995-05-22,V227,0.0,,,0.0
1995-05-23,V227,0.0,,,0.0
1995-05-24,V227,0.0,,,0.0
1995-05-25,V227,0.0,,,0.0
1995-05-26,V227,0.0,,,0.0
1995-05-27,V227,0.0,,,0.0
1995-05-28,V227,0.0,,,0.0
1995-05-29,V227,0.0,,,0.0
1995-05-30,V227,0.0,,,0.0
1995-05-31,V227,0.0,,,0.0
1995-06-01,V227,0.0,,,0.0
1995-06-02,V227,0.0,,,0.0
1995-06-03,V227,0.0,,,0.0
1995-06-04,V227,0.0,,,0.0
1995-06-05,V227,0.0,,,0.0
1995-06-06,V227,0.0,,,0.0
1995-06-07,V227,0.0,,,0.0
1995-06-08,V227,0.0,,,0.0
1995-06-09,V227,0.0,,,0.0
1995-06-10,V227,0.0,,,0.0
1995-06-11,V227,0.0,,,0.0
1995-06-12,V227,0.0,,,0.0
1995-06-13,V227,0.0,,,0.0
1995-06-14,V227,0.0,,,0.0
1995-06-15,V227,0.0,,,0.0
1995-06-16,V227,0.0,,,0.0
1995-06-17,V227,0.0,,,0.0
1995-06-18,V227,0.0,,,0.0
1995-06-19,V227,0.0,,,0.0
1995-06-20,V227,0.0,,,0.0
1995-06-21,V227,0.0,,,0.0
1995-06-22,V227,0.0,,,0.0
1995-06-23,V227,0.0,,,0.0
1995-06-24,V227,0.0,,,0.0
1995-06-25,V227,0.0,,,0.0
1995-06-26,V227,0.0,,,0.0
1995-06-27,V227,0.0,,,0.0
1995-06-28,V227,0.0,,,0.0
1995-06-29,V227,0.0,,,0.0
1995-06-30,V227,0.0,,,0.0
1995-07-01,V227,0.0,,,0.0
1995-07-02,V227,0.0,,,0.0
1995-07-03,V227,0.0,,,0.0
1995-07-04,V227,0.0,,,0.0
1995-07-05,V227,0.0,,,0.0
1995-07-06,V227,0.0,,,0.0
1995-07-07,V227,0.0,,,0.0
1995-07-08,V227,0.0,,,0.0
1995-07-09,V227,0.0,,,0.0
1995-07-10,V227,0.0,,,0.0
1995-07-11,V227,0.0,,,0.0
1995-07-12,V227,0.0,,,0.0
1995-07-13,V227,0.0,,,0.0
1995-07-14,V227,0.0,,,0.0
1995-07-15,V227,0.0,,,0.0
1995-07-16,V227,0.0,,,0.0
1995-07-17,V227,0.0,,,0.0
1995-07-18,V227,0.0,,,0.0
1995-07-19,V227,0.0,,,0.0
1995-07-20,V227,0.0,,,0.0
1995-07-21,V227,0.0,,,0.0
1995-07-22,V227,0.0,,,0.0
1995-07-23,V227,0.0,,,0.0
1995-07-24,V227,0.0,,,0.0
1995-07-25,V227,0.0,,,0.0
1995-07-26,V227,0.0,,,0.0
1995-07-27,V227,0.0,,,0.0
1995-07-28,V227,0.0,,,0.0
1995-07-29,V227,0.0,,,0.0
1995-07-30,V227,0.0,,,0.0
1995-07-31,V227,0.0,,,0.0
1995-08-01,V227,0.0,,,0.0
1995-08-02,V227,0.0,,,0.0
1995-08-03,V227,0.0,,,0.0
1995-08-04,V227,0.0,,,0.0
1995-08-05,V227,0.0,,,0.0
1995-08-06,V227,0.0,,,0.0
1995-08-07,V227,0.0,,,0.0
1995-08-08,V227,0.0,,,0.0
1995-08-09,V227,0.0,,,0.0
1995-08-10,V227,0.0,,,0.0
1995-08-11,V227,0.0,,,0.0
