date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1987-03-24,V59,37.5906791687012,,,0.0
1987-03-25,V59,34.4269180297852,,,0.0
1987-03-26,V59,30.411247253418,,,0.0
1987-03-27,V59,27.2833347320557,,,0.0
1987-03-28,V59,22.8525295257568,,,0.0
1987-03-29,V59,19.2524185180664,,,0.0
1987-03-30,V59,14.0975751876831,,,0.0
1987-03-31,V59,11.3509550094604,,,0.0
1987-04-01,V59,11.2173299789429,,,6.49938583374023
1987-04-02,V59,9.89920425415039,,,6.07119512557983
1987-04-03,V59,8.93609046936035,,,4.87182426452637
1987-04-04,V59,7.85471534729004,,,6.52453470230103
1987-04-05,V59,6.53542327880859,,,2.98378014564514
1987-04-06,V59,5.18105459213257,,,1.4247088432312
1987-04-07,V59,3.84282207489014,,,0.0073858508840203
1987-04-08,V59,3.01880788803101,,,0.0
1987-04-09,V59,2.20943546295166,,,0.0
1987-04-10,V59,1.67148733139038,,,0.0
1987-04-11,V59,1.11128962039948,,,0.0
1987-04-12,V59,0.740446090698242,,,0.0
1987-04-13,V59,0.481833904981613,,,0.0
1987-04-14,V59,0.226376980543137,,,0.0
1987-04-15,V59,0.007562989834696,,,0.0
1987-04-16,V59,0.0,,,0.0
1987-04-17,V59,0.0,,,0.0
1987-04-18,V59,0.0,,,0.0
1987-04-19,V59,0.0,,,0.0
1987-04-20,V59,0.0,,,0.0
1987-04-21,V59,0.0,,,0.0
1987-04-22,V59,0.0,,,0.0
1987-04-23,V59,0.0,,,0.0
1987-04-24,V59,0.0,,,0.0
1987-04-25,V59,0.0,,,0.0
1987-04-26,V59,0.0,,,0.0
1987-04-27,V59,0.0,,,0.0
1987-04-28,V59,0.0,,,0.0
1987-04-29,V59,0.0,,,0.0
1987-04-30,V59,0.0,,,0.0
1987-05-01,V59,0.0,,,0.0
1987-05-02,V59,0.0,,,0.0
1987-05-03,V59,0.0,,,0.0
1987-05-04,V59,0.0,,,0.0
1987-05-05,V59,0.0,,,0.0
1987-05-06,V59,0.0,,,0.0
1987-05-07,V59,0.0,,,0.0
1987-05-08,V59,0.0,,,0.0
1987-05-09,V59,0.0,,,0.0
1987-05-10,V59,0.0,,,0.0
1987-05-11,V59,0.0,,,0.0
1987-05-12,V59,0.0,,,0.0
1987-05-13,V59,0.0,,,0.0
1987-05-14,V59,0.0,,,0.0
1987-05-15,V59,0.0,,,0.0
1987-05-16,V59,0.0,,,0.0
1987-05-17,V59,0.0,,,0.0
1987-05-18,V59,0.0,,,0.0
1987-05-19,V59,0.0,,,0.0
1987-05-20,V59,0.0,,,0.0
1987-05-21,V59,0.0,,,0.0
1987-05-22,V59,0.0,,,0.0
1987-05-23,V59,0.0,,,0.0
1987-05-24,V59,0.0,,,0.0
1987-05-25,V59,0.0,,,0.0
1987-05-26,V59,0.0,,,0.0
1987-05-27,V59,0.0,,,0.0
1987-05-28,V59,0.0,,,0.0
1987-05-29,V59,0.0,,,0.0
1987-05-30,V59,0.0,,,0.0
1987-05-31,V59,0.0,,,0.0
1987-06-01,V59,0.0,,,0.0
1987-06-02,V59,0.0,,,0.0
1987-06-03,V59,0.0,,,0.0
1987-06-04,V59,0.0,,,0.0
1987-06-05,V59,0.0,,,0.0
1987-06-06,V59,0.0,,,0.0
1987-06-07,V59,0.0,,,0.0
1987-06-08,V59,0.0,,,0.0
1987-06-09,V59,0.0,,,0.0
1987-06-10,V59,0.0,,,0.0
1987-06-11,V59,0.0,,,0.0
1987-06-12,V59,0.0,,,0.0
1987-06-13,V59,0.0,,,0.0
1987-06-14,V59,0.0,,,0.0
1987-06-15,V59,0.0,,,0.0
1987-06-16,V59,0.0,,,0.0
1987-06-17,V59,0.0,,,0.0
1987-06-18,V59,0.0,,,0.0
1987-06-19,V59,0.0,,,0.0
1987-06-20,V59,0.0,,,0.0
1987-06-21,V59,0.0,,,0.0
1987-06-22,V59,0.0,,,0.0
1987-06-23,V59,0.0,,,0.0
1987-06-24,V59,0.0,,,0.0
1987-06-25,V59,0.0,,,0.0
1987-06-26,V59,0.0,,,0.0
1987-06-27,V59,0.0,,,0.0
1987-06-28,V59,0.0,,,0.0
1987-06-29,V59,0.0,,,0.0
1987-06-30,V59,0.0,,,0.0
1987-07-01,V59,0.0,,,0.0
1987-07-02,V59,0.0,,,0.0
1987-07-03,V59,0.0,,,0.0
1987-07-04,V59,0.0,,,0.0
1987-07-05,V59,0.0,,,0.0
1987-07-06,V59,0.0,,,0.0
1987-07-07,V59,0.0,,,0.0
1987-07-08,V59,0.0,,,0.0
1987-07-09,V59,0.0,,,0.0
1987-07-10,V59,0.0,,,0.0
1987-07-11,V59,0.0,,,0.0
1987-07-12,V59,0.0,,,0.0
1987-07-13,V59,0.0,,,0.0
1987-07-14,V59,0.0,,,0.0
1987-07-15,V59,0.0,,,0.0
1987-07-16,V59,0.0,,,0.0
1987-07-17,V59,0.0,,,0.0
1987-07-18,V59,0.0,,,0.0
1987-07-19,V59,0.0,,,0.0
1987-07-20,V59,0.0,,,0.0
1987-07-21,V59,0.0,,,0.0
1987-07-22,V59,0.0,,,0.0
1987-07-23,V59,0.0,,,0.0
1987-07-24,V59,0.0,,,0.0
1987-07-25,V59,0.0,,,0.0
1987-07-26,V59,0.0,,,0.0
1987-07-27,V59,0.0,,,0.0
1987-07-28,V59,0.0,,,0.0
1987-07-29,V59,0.0,,,0.0
1987-07-30,V59,0.0,,,0.0
1987-07-31,V59,0.0,,,0.0
1987-08-01,V59,0.0,,,0.0
1987-08-02,V59,0.0,,,0.0
1987-08-03,V59,0.0,,,0.0
1987-08-04,V59,0.0,,,0.0
1987-08-05,V59,0.0,,,0.0
1987-08-06,V59,0.0,,,0.0
1987-08-07,V59,0.0,,,0.0
1987-08-08,V59,0.0,,,0.0
1987-08-09,V59,0.0,,,0.0
1987-08-10,V59,0.0,,,0.0
1987-08-11,V59,0.0,,,0.0
1987-08-12,V59,0.0,,,0.0
1987-08-13,V59,0.0,,,0.0
1987-08-14,V59,0.0,,,0.0
1987-08-15,V59,0.0,,,0.0
1987-08-16,V59,0.0,,,0.0
1987-08-17,V59,0.0,,,0.0
1987-08-18,V59,0.0,,,0.0
1987-08-19,V59,0.0,,,0.0
1987-08-20,V59,0.0,,,0.0
1987-08-21,V59,0.0,,,0.0
1987-08-22,V59,0.0,,,0.0
1987-08-23,V59,0.0,,,0.0
1987-08-24,V59,0.0,,,0.0
1987-08-25,V59,0.0,,,0.0
1987-08-26,V59,0.0,,,0.0
1987-08-27,V59,0.0,,,0.0
1987-08-28,V59,0.0,,,0.0
1987-08-29,V59,0.0,,,0.0
1987-08-30,V59,0.0,,,0.0
1987-08-31,V59,0.0,,,0.0
1987-09-01,V59,0.0,,,0.0
1987-09-02,V59,0.0,,,0.0
1987-09-03,V59,0.0,,,0.0
1987-09-04,V59,0.0,,,0.0
1987-09-05,V59,0.0,,,0.0
1987-09-06,V59,0.0,,,0.0
1987-09-07,V59,0.0,,,0.0
1987-09-08,V59,0.0,,,0.0
1987-09-09,V59,0.0,,,0.0
1987-09-10,V59,0.0,,,0.0
1987-09-11,V59,0.0,,,0.0
1987-09-12,V59,0.0,,,0.0
1987-09-13,V59,0.0,,,0.0
1987-09-14,V59,0.0,,,0.0
1987-09-15,V59,0.0,,,0.0
1987-09-16,V59,0.0,,,0.0
1987-09-17,V59,0.0,,,0.0
1987-09-18,V59,0.0,,,0.0
1987-09-19,V59,0.0,,,0.0
1987-09-20,V59,0.0,,,0.0
1987-09-21,V59,0.0,,,0.0
1987-09-22,V59,0.0,,,0.0
1987-09-23,V59,0.0,,,0.0
1987-09-24,V59,0.0,,,0.0
1987-09-25,V59,0.0,,,0.0
1987-09-26,V59,0.0,,,0.0
1987-09-27,V59,0.0,,,0.0
1987-09-28,V59,0.0,,,0.0
1987-09-29,V59,0.0,,,0.0
1987-09-30,V59,0.0,,,0.0
1987-10-01,V59,0.0,,,0.0
1987-10-02,V59,0.0,,,0.0
1987-10-03,V59,0.0,,,0.0
1987-10-04,V59,0.0,,,0.0
1987-10-05,V59,0.0,,,0.0
1987-10-06,V59,0.0,,,0.0
1987-10-07,V59,0.0,,,0.0
1987-10-08,V59,0.0,,,0.0
1987-10-09,V59,0.0,,,0.0
1987-10-10,V59,0.0,,,0.0
1987-10-11,V59,0.0,,,0.0
1987-10-12,V59,0.0,,,0.0
1987-10-13,V59,0.0,,,0.0
1987-10-14,V59,0.0,,,0.0
1987-10-15,V59,0.0,,,0.0
1987-10-16,V59,0.0,,,0.0
1987-10-17,V59,0.0,,,0.0
1987-10-18,V59,0.0,,,0.0
1987-10-19,V59,0.0,,,0.0
1987-10-20,V59,0.0,,,0.0
1987-10-21,V59,0.0,,,0.0
1987-10-22,V59,0.0,,,0.0
1987-10-23,V59,0.0,,,0.0
1987-10-24,V59,0.0,,,0.0
1987-10-25,V59,0.0,,,0.0
1987-10-26,V59,0.0,,,0.0
1987-10-27,V59,0.0,,,0.0
1987-10-28,V59,0.0,,,0.0
1987-10-29,V59,0.0,,,0.0
1987-10-30,V59,0.0,,,0.0
1987-10-31,V59,0.0,,,0.0
1987-11-01,V59,0.0,,,0.0
1987-11-02,V59,0.0,,,0.0
1987-11-03,V59,0.0,,,0.0
1987-11-04,V59,0.0,,,0.0
1987-11-05,V59,0.0,,,0.0
1987-11-06,V59,0.0,,,0.0
1987-11-07,V59,0.0,,,0.0
1987-11-08,V59,0.0,,,0.0
1987-11-09,V59,0.0,,,0.0
1987-11-10,V59,0.217886611819267,,,0.0
1987-11-11,V59,1.50751757621765,,,6.63066244125366
1987-11-12,V59,1.50751757621765,,,8.66822242736816
1987-11-13,V59,1.09620893001556,,,7.42999887466431
1987-11-14,V59,0.548461258411407,,,2.68569684028625
1987-11-15,V59,0.213924795389175,,,0.0018674422753974
1987-11-16,V59,0.151119217276573,,,0.0
1987-11-17,V59,0.0351205319166183,,,0.0
1987-11-18,V59,0.0,,,0.0
1987-11-19,V59,0.0,,,0.0
1987-11-20,V59,0.0,,,0.0
1987-11-21,V59,0.0,,,0.0
1987-11-22,V59,0.0,,,0.0
1987-11-23,V59,0.0,,,0.0
1987-11-24,V59,0.0,,,0.0
1987-11-25,V59,0.0,,,0.0
1987-11-26,V59,0.0,,,0.0
1987-11-27,V59,0.0,,,0.0
1987-11-28,V59,0.0,,,0.0
1987-11-29,V59,0.0,,,0.0
1987-11-30,V59,0.0,,,0.0
1987-12-01,V59,0.0,,,0.0
1987-12-02,V59,0.0,,,0.0
1987-12-03,V59,0.0,,,0.0
1987-12-04,V59,0.0,,,1.52499377727509
1987-12-05,V59,0.0,,,2.37424445152283
1987-12-06,V59,0.0,,,2.0606734752655
1987-12-07,V59,0.0,,,2.49432849884033
1987-12-08,V59,0.0,,,1.75117552280426
1987-12-09,V59,0.0,,,0.64412784576416
1987-12-10,V59,0.0,,,0.0012169888941571
1987-12-11,V59,0.0,,,0.0
1987-12-12,V59,0.0,,,0.0
1987-12-13,V59,0.0,,,0.0
1987-12-14,V59,0.0,,,0.0
1987-12-15,V59,0.0,,,4.50765514373779
1987-12-16,V59,0.0,,,3.59930372238159
1987-12-17,V59,0.0,,,6.66587924957275
1987-12-18,V59,0.0,,,6.4356484413147
1987-12-19,V59,4.05416011810303,,,6.12402772903442
1987-12-20,V59,3.25366187095642,,,5.33253288269043
1987-12-21,V59,2.69342446327209,,,4.77589511871338
1987-12-22,V59,2.69342446327209,,,4.77589511871338
1987-12-23,V59,2.45552229881287,,,4.77589511871338
1987-12-24,V59,2.00473594665527,,,4.55500411987305
1987-12-25,V59,1.00094389915466,,,3.24699354171753
1987-12-26,V59,0.288849025964737,,,1.82730054855347
1987-12-27,V59,0.288843303918839,,,1.74461030960083
1987-12-28,V59,0.796720623970032,,,2.03883218765259
1987-12-29,V59,0.796720623970032,,,11.3321571350098
1987-12-30,V59,0.796720623970032,,,11.1543378829956
1987-12-31,V59,3.42310500144958,,,11.371054649353
1988-01-01,V59,0.459420472383499,,,11.0497856140137
1988-01-02,V59,0.459420472383499,,,9.61312866210938
1988-01-03,V59,0.459420472383499,,,9.96095180511475
1988-01-04,V59,0.459420472383499,,,9.52916431427002
1988-01-05,V59,0.459420472383499,,,9.92791652679443
1988-01-06,V59,0.459420472383499,,,9.92453289031982
1988-01-07,V59,2.65692806243896,,,9.94009208679199
1988-01-08,V59,4.83525514602661,,,14.5734262466431
1988-01-09,V59,4.83525514602661,,,13.3927669525146
1988-01-10,V59,4.83525514602661,,,14.9522676467896
1988-01-11,V59,4.83525514602661,,,14.4628057479858
1988-01-12,V59,4.83525514602661,,,15.1634521484375
1988-01-13,V59,4.96456956863403,,,13.5687608718872
1988-01-14,V59,4.96456956863403,,,15.9120740890503
1988-01-15,V59,4.96456956863403,,,14.8571224212646
1988-01-16,V59,4.96456956863403,,,15.5630340576172
1988-01-17,V59,8.53124809265137,,,14.1656932830811
1988-01-18,V59,7.07002782821655,,,9.95672702789307
1988-01-19,V59,6.13051748275757,,,7.92396354675293
1988-01-20,V59,4.48523759841919,,,10.0036401748657
1988-01-21,V59,2.69338345527649,,,9.46845531463623
1988-01-22,V59,2.6056170463562,,,9.46845531463623
1988-01-23,V59,4.0737829208374,,,9.67147064208984
1988-01-24,V59,5.54926013946533,,,10.1405916213989
1988-01-25,V59,4.69493103027344,,,10.0085372924805
1988-01-26,V59,7.50302171707153,,,29.753101348877
1988-01-27,V59,7.50302171707153,,,19.8270301818848
1988-01-28,V59,7.50302171707153,,,24.3848342895508
1988-01-29,V59,7.50302171707153,,,21.8505840301514
1988-01-30,V59,7.50302171707153,,,19.0201148986816
1988-01-31,V59,6.5582799911499,,,13.6409769058228
1988-02-01,V59,3.80509686470032,,,6.79279565811157
1988-02-02,V59,1.79273653030396,,,3.35267233848572
1988-02-03,V59,12.7756271362305,,,3.6802966594696
1988-02-04,V59,17.8790454864502,,,10.8057422637939
1988-02-05,V59,19.753137588501,,,10.7195444107056
1988-02-06,V59,19.753137588501,,,11.4432964324951
1988-02-07,V59,21.1478004455566,,,11.3029470443726
1988-02-08,V59,21.1478004455566,,,17.0982265472412
1988-02-09,V59,21.1478004455566,,,13.0153675079346
1988-02-10,V59,21.1478004455566,,,13.0530157089233
1988-02-11,V59,31.1508331298828,,,12.2376308441162
1988-02-12,V59,35.5452919006348,,,27.0813617706299
1988-02-13,V59,35.5452919006348,,,19.2230606079102
1988-02-14,V59,35.5452919006348,,,22.3098201751709
1988-02-15,V59,36.1217269897461,,,19.940990447998
1988-02-16,V59,35.2018013000488,,,17.5728549957275
1988-02-17,V59,34.9434013366699,,,17.2510585784912
1988-02-18,V59,34.2245864868164,,,15.8583078384399
1988-02-19,V59,33.5883140563965,,,15.439208984375
1988-02-20,V59,32.7882423400879,,,22.234712600708
1988-02-21,V59,32.7882423400879,,,22.2234020233154
1988-02-22,V59,32.7882423400879,,,22.105842590332
1988-02-23,V59,33.8332214355469,,,22.1957626342773
1988-02-24,V59,33.8326797485352,,,22.5595951080322
1988-02-25,V59,33.8326797485352,,,22.2828121185303
1988-02-26,V59,33.8326797485352,,,22.690860748291
1988-02-27,V59,35.0634880065918,,,22.9513835906982
1988-02-28,V59,35.0634880065918,,,23.3296012878418
1988-02-29,V59,35.057258605957,,,23.6579666137695
1988-03-01,V59,34.9359169006348,,,22.8489246368408
1988-03-02,V59,40.134593963623,,,22.739595413208
1988-03-03,V59,38.7204208374023,,,19.3449420928955
1988-03-04,V59,37.4717826843262,,,21.5695877075195
1988-03-05,V59,37.4717826843262,,,25.2286415100098
1988-03-06,V59,37.4717826843262,,,23.8642406463623
1988-03-07,V59,36.8038749694824,,,22.7384338378906
1988-03-08,V59,36.067253112793,,,21.6298980712891
1988-03-09,V59,34.1580276489258,,,19.076021194458
1988-03-10,V59,32.0668525695801,,,16.9649429321289
1988-03-11,V59,31.7826957702637,,,18.4808540344238
1988-03-12,V59,30.844690322876,,,16.1851291656494
1988-03-13,V59,28.9937324523926,,,13.0433740615845
1988-03-14,V59,28.3314609527588,,,13.2511606216431
1988-03-15,V59,28.31982421875,,,12.4313173294067
1988-03-16,V59,28.2928409576416,,,12.4643526077271
1988-03-17,V59,27.7762813568115,,,12.5470428466797
1988-03-18,V59,27.6441040039062,,,12.5470428466797
1988-03-19,V59,26.7355632781982,,,11.6851387023926
1988-03-20,V59,26.7068157196045,,,16.1451377868652
1988-03-21,V59,26.7068157196045,,,13.9302845001221
1988-03-22,V59,26.7068157196045,,,14.1392869949341
1988-03-23,V59,26.7068157196045,,,13.5358543395996
1988-03-24,V59,23.9296283721924,,,9.20092487335205
1988-03-25,V59,19.6825942993164,,,0.705102026462555
1988-03-26,V59,15.1859645843506,,,0.0
1988-03-27,V59,12.9531087875366,,,0.0
1988-03-28,V59,11.1178169250488,,,0.0
1988-03-29,V59,8.53387641906738,,,0.0
1988-03-30,V59,6.03626108169556,,,0.0
1988-03-31,V59,4.96314811706543,,,0.0
1988-04-01,V59,3.27427911758423,,,0.0
1988-04-02,V59,1.56395375728607,,,0.0
1988-04-03,V59,0.413320094347,,,0.0
1988-04-04,V59,0.0,,,0.0
1988-04-05,V59,0.0,,,0.0
1988-04-06,V59,0.0,,,0.0
1988-04-07,V59,0.0,,,0.0
1988-04-08,V59,0.0,,,0.0
1988-04-09,V59,0.0,,,0.0
1988-04-10,V59,0.0,,,0.0
1988-04-11,V59,0.0,,,0.0
1988-04-12,V59,0.0,,,0.0
1988-04-13,V59,0.0,,,0.0
1988-04-14,V59,0.0,,,0.0
1988-04-15,V59,0.0,,,0.0
1988-04-16,V59,0.0,,,0.0
1988-04-17,V59,0.0,,,0.0
1988-04-18,V59,0.0,,,0.0
1988-04-19,V59,0.0,,,0.0
1988-04-20,V59,0.0,,,0.0
1988-04-21,V59,0.0,,,0.0
1988-04-22,V59,0.0,,,0.0
1988-04-23,V59,0.0,,,0.0
1988-04-24,V59,0.0,,,0.0
1988-04-25,V59,0.0,,,0.0
1988-04-26,V59,0.0,,,0.0
1988-04-27,V59,0.0,,,0.0
1988-04-28,V59,0.0,,,0.0
1988-04-29,V59,0.0,,,0.0
1988-04-30,V59,0.0,,,0.0
1988-05-01,V59,0.0,,,0.0
1988-05-02,V59,0.0,,,0.0
1988-05-03,V59,0.0,,,0.0
1988-05-04,V59,0.0,,,0.0
1988-05-05,V59,0.0,,,0.0
1988-05-06,V59,0.0,,,0.0
1988-05-07,V59,0.0,,,0.0
1988-05-08,V59,0.0,,,0.0
1988-05-09,V59,0.0,,,0.0
1988-05-10,V59,0.0,,,0.0
1988-05-11,V59,0.0,,,0.0
1988-05-12,V59,0.0,,,0.0
1988-05-13,V59,0.0,,,0.0
1988-05-14,V59,0.0,,,0.0
1988-05-15,V59,0.0,,,0.0
1988-05-16,V59,0.0,,,0.0
1988-05-17,V59,0.0,,,0.0
1988-05-18,V59,0.0,,,0.0
1988-05-19,V59,0.0,,,0.0
1988-05-20,V59,0.0,,,0.0
1988-05-21,V59,0.0,,,0.0
1988-05-22,V59,0.0,,,0.0
1988-05-23,V59,0.0,,,0.0
1988-05-24,V59,0.0,,,0.0
1988-05-25,V59,0.0,,,0.0
1988-05-26,V59,0.0,,,0.0
1988-05-27,V59,0.0,,,0.0
1988-05-28,V59,0.0,,,0.0
1988-05-29,V59,0.0,,,0.0
1988-05-30,V59,0.0,,,0.0
1988-05-31,V59,0.0,,,0.0
1988-06-01,V59,0.0,,,0.0
1988-06-02,V59,0.0,,,0.0
1988-06-03,V59,0.0,,,0.0
1988-06-04,V59,0.0,,,0.0
1988-06-05,V59,0.0,,,0.0
1988-06-06,V59,0.0,,,0.0
1988-06-07,V59,0.0,,,0.0
1988-06-08,V59,0.0,,,0.0
1988-06-09,V59,0.0,,,0.0
1988-06-10,V59,0.0,,,0.0
1988-06-11,V59,0.0,,,0.0
1988-06-12,V59,0.0,,,0.0
1988-06-13,V59,0.0,,,0.0
1988-06-14,V59,0.0,,,0.0
1988-06-15,V59,0.0,,,0.0
1988-06-16,V59,0.0,,,0.0
1988-06-17,V59,0.0,,,0.0
1988-06-18,V59,0.0,,,0.0
1988-06-19,V59,0.0,,,0.0
1988-06-20,V59,0.0,,,0.0
1988-06-21,V59,0.0,,,0.0
1988-06-22,V59,0.0,,,0.0
1988-06-23,V59,0.0,,,0.0
1988-06-24,V59,0.0,,,0.0
1988-06-25,V59,0.0,,,0.0
1988-06-26,V59,0.0,,,0.0
1988-06-27,V59,0.0,,,0.0
1988-06-28,V59,0.0,,,0.0
1988-06-29,V59,0.0,,,0.0
1988-06-30,V59,0.0,,,0.0
1988-07-01,V59,0.0,,,0.0
1988-07-02,V59,0.0,,,0.0
1988-07-03,V59,0.0,,,0.0
1988-07-04,V59,0.0,,,0.0
1988-07-05,V59,0.0,,,0.0
1988-07-06,V59,0.0,,,0.0
1988-07-07,V59,0.0,,,0.0
1988-07-08,V59,0.0,,,0.0
1988-07-09,V59,0.0,,,0.0
1988-07-10,V59,0.0,,,0.0
1988-07-11,V59,0.0,,,0.0
1988-07-12,V59,0.0,,,0.0
1988-07-13,V59,0.0,,,0.0
1988-07-14,V59,0.0,,,0.0
1988-07-15,V59,0.0,,,0.0
1988-07-16,V59,0.0,,,0.0
1988-07-17,V59,0.0,,,0.0
1988-07-18,V59,0.0,,,0.0
1988-07-19,V59,0.0,,,0.0
1988-07-20,V59,0.0,,,0.0
1988-07-21,V59,0.0,,,0.0
1988-07-22,V59,0.0,,,0.0
1988-07-23,V59,0.0,,,0.0
1988-07-24,V59,0.0,,,0.0
1988-07-25,V59,0.0,,,0.0
1988-07-26,V59,0.0,,,0.0
1988-07-27,V59,0.0,,,0.0
1988-07-28,V59,0.0,,,0.0
1988-07-29,V59,0.0,,,0.0
1988-07-30,V59,0.0,,,0.0
1988-07-31,V59,0.0,,,0.0
1988-08-01,V59,0.0,,,0.0
1988-08-02,V59,0.0,,,0.0
1988-08-03,V59,0.0,,,0.0
1988-08-04,V59,0.0,,,0.0
1988-08-05,V59,0.0,,,0.0
1988-08-06,V59,0.0,,,0.0
1988-08-07,V59,0.0,,,0.0
1988-08-08,V59,0.0,,,0.0
1988-08-09,V59,0.0,,,0.0
1988-08-10,V59,0.0,,,0.0
1988-08-11,V59,0.0,,,0.0
1988-08-12,V59,0.0,,,0.0
1988-08-13,V59,0.0,,,0.0
1988-08-14,V59,0.0,,,0.0
1988-08-15,V59,0.0,,,0.0
1988-08-16,V59,0.0,,,0.0
1988-08-17,V59,0.0,,,0.0
1988-08-18,V59,0.0,,,0.0
1988-08-19,V59,0.0,,,0.0
1988-08-20,V59,0.0,,,0.0
1988-08-21,V59,0.0,,,0.0
1988-08-22,V59,0.0,,,0.0
1988-08-23,V59,0.0,,,0.0
1988-08-24,V59,0.0,,,0.0
1988-08-25,V59,0.0,,,0.0
1988-08-26,V59,0.0,,,0.0
1988-08-27,V59,0.0,,,0.0
1988-08-28,V59,0.0,,,0.0
1988-08-29,V59,0.0,,,0.0
1988-08-30,V59,0.0,,,0.0
1988-08-31,V59,0.0,,,0.0
1988-09-01,V59,0.0,,,0.0
1988-09-02,V59,0.0,,,0.0
1988-09-03,V59,0.0,,,0.0
1988-09-04,V59,0.0,,,0.0
1988-09-05,V59,0.0,,,0.0
1988-09-06,V59,0.0,,,0.0
1988-09-07,V59,0.0,,,0.0
1988-09-08,V59,0.0,,,0.0
1988-09-09,V59,0.0,,,0.0
1988-09-10,V59,0.0,,,0.0
1988-09-11,V59,0.0,,,0.0
1988-09-12,V59,0.0,,,0.0
1988-09-13,V59,0.0,,,0.0
1988-09-14,V59,0.0,,,0.0
1988-09-15,V59,0.0,,,0.0
1988-09-16,V59,0.0,,,0.0
1988-09-17,V59,0.0,,,0.0
1988-09-18,V59,0.0,,,0.0
1988-09-19,V59,0.0,,,0.0
1988-09-20,V59,0.0,,,0.0
1988-09-21,V59,0.0,,,0.0
1988-09-22,V59,0.0,,,0.0
1988-09-23,V59,0.0,,,0.0
1988-09-24,V59,0.0,,,0.0
1988-09-25,V59,0.0,,,0.0
1988-09-26,V59,0.0,,,0.0
1988-09-27,V59,0.0,,,0.0
1988-09-28,V59,0.0,,,0.0
1988-09-29,V59,0.0,,,0.0
1988-09-30,V59,0.0,,,0.0
1988-10-01,V59,0.0,,,0.0
1988-10-02,V59,0.0,,,0.0
1988-10-03,V59,0.0,,,0.0
1988-10-04,V59,0.0,,,0.0
1988-10-05,V59,0.0,,,0.0
1988-10-06,V59,0.0,,,0.0
1988-10-07,V59,0.0,,,0.0
1988-10-08,V59,0.0,,,0.0
1988-10-09,V59,0.0,,,0.0
1988-10-10,V59,0.0,,,0.0
1988-10-11,V59,0.0,,,0.0
1988-10-12,V59,0.0,,,0.0
1988-10-13,V59,0.0,,,0.0
1988-10-14,V59,0.0,,,0.0
1988-10-15,V59,0.0,,,0.0
1988-10-16,V59,0.0,,,0.0
1988-10-17,V59,0.0,,,0.0
1988-10-18,V59,0.0,,,0.0
1988-10-19,V59,0.0,,,0.0
1988-10-20,V59,0.0,,,0.0
1988-10-21,V59,0.0,,,0.0
1988-10-22,V59,0.0,,,0.0
1988-10-23,V59,0.0,,,0.0
1988-10-24,V59,0.0,,,0.0
1988-10-25,V59,0.0,,,0.0
1988-10-26,V59,0.0,,,0.0
1988-10-27,V59,0.0,,,0.0
1988-10-28,V59,0.0,,,0.0
1988-10-29,V59,0.0,,,0.0
1988-10-30,V59,0.0,,,0.0
1988-10-31,V59,0.0,,,0.0
1988-11-01,V59,0.0,,,0.0
1988-11-02,V59,0.0,,,0.0
1988-11-03,V59,0.0,,,0.0
1988-11-04,V59,0.0,,,0.0
1988-11-05,V59,0.0,,,0.0
1988-11-06,V59,0.0,,,0.0
1988-11-07,V59,0.0,,,0.0
1988-11-08,V59,0.0,,,0.0
1988-11-09,V59,0.0,,,0.0
1988-11-10,V59,0.0,,,0.0
1988-11-11,V59,0.0,,,0.0
1988-11-12,V59,1.13020718097687,,,0.0
1988-11-13,V59,0.793543040752411,,,0.0
1988-11-14,V59,0.445372521877289,,,0.0
1988-11-15,V59,0.138247713446617,,,0.0
1988-11-16,V59,0.0,,,0.0
1988-11-17,V59,0.0,,,0.0
1988-11-18,V59,0.0,,,0.0
1988-11-19,V59,0.0,,,0.0
1988-11-20,V59,0.0,,,0.0
1988-11-21,V59,0.0,,,0.0
1988-11-22,V59,0.0,,,0.0
1988-11-23,V59,0.0,,,0.0
1988-11-24,V59,0.0,,,0.0
1988-11-25,V59,0.0,,,0.0
1988-11-26,V59,0.0,,,0.0
1988-11-27,V59,0.0,,,0.0
1988-11-28,V59,0.0,,,0.0
1988-11-29,V59,0.0,,,0.0
1988-11-30,V59,0.0,,,0.0
1988-12-01,V59,0.0,,,0.0
1988-12-02,V59,0.0,,,0.0
1988-12-03,V59,0.0,,,0.0
1988-12-04,V59,0.0,,,0.0
1988-12-05,V59,0.0,,,0.0
1988-12-06,V59,0.0,,,0.0
1988-12-07,V59,0.0,,,0.0
1988-12-08,V59,0.0,,,0.0
1988-12-09,V59,0.0,,,0.0
1988-12-10,V59,0.372140854597092,,,0.0
1988-12-11,V59,0.372140854597092,,,0.0
1988-12-12,V59,0.372140854597092,,,0.0
1988-12-13,V59,1.29237866401672,,,0.0
1988-12-14,V59,1.29237866401672,,,0.993687987327576
1988-12-15,V59,1.29237866401672,,,0.909780859947205
1988-12-16,V59,1.29237866401672,,,0.761013746261597
1988-12-17,V59,1.96229755878448,,,0.660775542259216
1988-12-18,V59,2.42687296867371,,,1.37569165229797
1988-12-19,V59,2.42687296867371,,,1.22585701942444
1988-12-20,V59,1.7950177192688,,,1.39868092536926
1988-12-21,V59,0.341117024421692,,,0.0
1988-12-22,V59,0.512688219547272,,,0.0
1988-12-23,V59,0.345374286174774,,,1.29414820671082
