date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1997-09-12,V589,10.5974369049072,,,10.5834884643555
1997-09-13,V589,10.5491170883179,,,10.4696884155273
1997-09-14,V589,10.4695014953613,,,10.3432426452637
1997-09-15,V589,10.4173488616943,,,10.2294416427612
1997-09-16,V589,10.3653879165649,,,10.216796875
1997-09-17,V589,10.3078908920288,,,10.1662187576294
1997-09-18,V589,10.2474174499512,,,10.12828540802
1997-09-19,V589,10.187554359436,,,10.052417755127
1997-09-20,V589,10.1043901443481,,,9.88803863525391
1997-09-21,V589,9.97241687774658,,,9.52134704589844
1997-09-22,V589,9.82812976837158,,,9.0282096862793
1997-09-23,V589,9.68444156646729,,,8.5603609085083
1997-09-24,V589,9.53581237792969,,,8.0419340133667
1997-09-25,V589,9.37527942657471,,,7.46028518676758
1997-09-26,V589,9.33203411102295,,,7.27061700820923
1997-09-27,V589,9.27821826934814,,,7.257972240448
1997-09-28,V589,9.19785022735596,,,7.20739412307739
1997-09-29,V589,9.15107822418213,,,7.05565929412842
1997-09-30,V589,9.06434154510498,,,6.84070205688477
1997-10-01,V589,9.02539443969727,,,6.76483488082886
1997-10-02,V589,8.98670768737793,,,6.68896722793579
1997-10-03,V589,8.93768501281738,,,6.68896722793579
1997-10-04,V589,8.89334869384766,,,6.62574481964111
1997-10-05,V589,9.10108184814453,,,6.73954582214355
1997-10-06,V589,9.08803081512451,,,6.73954582214355
1997-10-07,V589,9.4839973449707,,,6.76483488082886
1997-10-08,V589,9.46418762207031,,,7.71900081634521
1997-10-09,V589,9.44669437408447,,,10.9684572219849
1997-10-10,V589,9.69831657409668,,,13.4984970092773
1997-10-11,V589,9.69668674468994,,,15.1771697998047
1997-10-12,V589,9.84163665771484,,,15.2253141403198
1997-10-13,V589,9.8089017868042,,,15.5449056625366
1997-10-14,V589,9.72653293609619,,,15.0946855545044
1997-10-15,V589,9.62508201599121,,,13.9832677841187
1997-10-16,V589,9.53057289123535,,,12.2668437957764
1997-10-17,V589,9.51466941833496,,,10.8051652908325
1997-10-18,V589,9.50537776947021,,,10.6826238632202
1997-10-19,V589,9.49817657470703,,,10.6349248886108
1997-10-20,V589,9.46685314178467,,,10.4442415237427
1997-10-21,V589,9.41178703308105,,,9.85982131958008
1997-10-22,V589,9.38510608673096,,,9.52003860473633
1997-10-23,V589,9.38437938690186,,,9.54218006134033
1997-10-24,V589,9.37502098083496,,,9.50809860229492
1997-10-25,V589,9.32542610168457,,,9.50459861755371
1997-10-26,V589,9.2976713180542,,,9.37800598144531
1997-10-27,V589,9.27054309844971,,,9.34933853149414
1997-10-28,V589,9.25814151763916,,,9.44796752929688
1997-10-29,V589,9.23311901092529,,,11.5354042053223
1997-10-30,V589,9.21721267700195,,,11.715274810791
1997-10-31,V589,9.19452953338623,,,11.7103567123413
1997-11-01,V589,9.17411422729492,,,11.6814317703247
1997-11-02,V589,9.11881542205811,,,11.6032133102417
1997-11-03,V589,9.05372142791748,,,11.4395437240601
1997-11-04,V589,9.02532386779785,,,11.2681093215942
1997-11-05,V589,8.95700931549072,,,11.1622495651245
1997-11-06,V589,8.90008163452148,,,11.4210891723633
1997-11-07,V589,8.86605930328369,,,11.1613178253174
1997-11-08,V589,8.85157108306885,,,11.0301685333252
1997-11-09,V589,8.80451488494873,,,11.0632238388062
1997-11-10,V589,8.76306819915771,,,10.9170780181885
1997-11-11,V589,8.73977279663086,,,10.8112182617188
1997-11-12,V589,8.70201396942139,,,10.7176427841187
1997-11-13,V589,8.6494607925415,,,10.1840353012085
1997-11-14,V589,8.59796333312988,,,10.6367120742798
1997-11-15,V589,8.56204509735107,,,10.6013059616089
1997-11-16,V589,8.53050518035889,,,10.5886611938477
1997-11-17,V589,8.50826168060303,,,11.2456617355347
1997-11-18,V589,8.49337673187256,,,11.7023782730103
1997-11-19,V589,8.47919750213623,,,11.642032623291
1997-11-20,V589,8.46449184417725,,,19.0841693878174
1997-11-21,V589,8.62394332885742,,,20.3160552978516
1997-11-22,V589,8.96036338806152,,,20.8403701782227
1997-11-23,V589,8.92818260192871,,,24.9427642822266
1997-11-24,V589,9.09688949584961,,,25.1288948059082
1997-11-25,V589,9.08759593963623,,,26.8441009521484
1997-11-26,V589,9.07779216766357,,,26.6574859619141
1997-11-27,V589,9.04006195068359,,,27.1946830749512
1997-11-28,V589,9.701247215271,,,29.21950340271
1997-11-29,V589,10.9314117431641,,,32.3802757263184
1997-11-30,V589,10.9036474227905,,,35.1669616699219
1997-12-01,V589,10.8982620239258,,,36.5786018371582
1997-12-02,V589,10.860746383667,,,36.5659561157227
1997-12-03,V589,10.8273429870605,,,36.4629974365234
1997-12-04,V589,10.7783489227295,,,36.3383903503418
1997-12-05,V589,10.7311906814575,,,36.2644233703613
1997-12-06,V589,10.7284994125366,,,35.9968681335449
1997-12-07,V589,10.7051601409912,,,36.0614242553711
1997-12-08,V589,11.1304235458374,,,37.3881416320801
1997-12-09,V589,11.854229927063,,,39.9862785339355
1997-12-10,V589,11.5524625778198,,,45.0503540039062
1997-12-11,V589,11.465970993042,,,45.0453338623047
1997-12-12,V589,11.2258920669556,,,44.8232955932617
1997-12-13,V589,10.9822654724121,,,44.6388549804688
1997-12-14,V589,11.1691074371338,,,44.2918701171875
1997-12-15,V589,11.3061714172363,,,48.1622734069824
1997-12-16,V589,11.1805181503296,,,65.6099395751953
1997-12-17,V589,11.855565071106,,,70.7253723144531
1997-12-18,V589,11.855565071106,,,74.3442459106445
1997-12-19,V589,11.8296957015991,,,75.9298477172852
1997-12-20,V589,11.9022159576416,,,80.5680618286133
1997-12-21,V589,11.9022159576416,,,84.9366455078125
1997-12-22,V589,14.4682512283325,,,84.6060409545898
1997-12-23,V589,14.9175586700439,,,93.1248626708984
1997-12-24,V589,14.9153184890747,,,93.7419586181641
1997-12-25,V589,14.906436920166,,,93.6234359741211
1997-12-26,V589,16.3601570129395,,,93.2369689941406
1997-12-27,V589,16.6075477600098,,,97.7574310302734
1997-12-28,V589,16.0619926452637,,,106.058052062988
1997-12-29,V589,15.4447011947632,,,106.601005554199
1997-12-30,V589,14.9701480865479,,,106.16820526123
1997-12-31,V589,14.7048749923706,,,106.026519775391
1998-01-01,V589,42.3004684448242,,,106.284057617188
1998-01-02,V589,44.5701751708984,,,108.967292785645
1998-01-03,V589,46.2316665649414,,,110.802085876465
1998-01-04,V589,47.2008857727051,,,82.8011245727539
1998-01-05,V589,47.0498809814453,,,118.312942504883
1998-01-06,V589,46.5281715393066,,,130.574478149414
1998-01-07,V589,50.3392601013184,,,136.565887451172
1998-01-08,V589,50.5197639465332,,,131.353744506836
1998-01-09,V589,50.5184364318848,,,130.916625976562
1998-01-10,V589,50.5184364318848,,,131.68733215332
1998-01-11,V589,50.5184364318848,,,129.098083496094
1998-01-12,V589,74.2838668823242,,,131.344329833984
1998-01-13,V589,72.5574722290039,,,125.316452026367
1998-01-14,V589,70.2744979858398,,,127.207855224609
1998-01-15,V589,68.8069305419922,,,132.100555419922
1998-01-16,V589,66.9613952636719,,,133.117172241211
1998-01-17,V589,64.6741104125977,,,133.457305908203
1998-01-18,V589,62.2279891967773,,,132.701599121094
1998-01-19,V589,61.2815780639648,,,139.693481445312
1998-01-20,V589,60.7179336547852,,,187.687286376953
1998-01-21,V589,60.6709403991699,,,190.247665405273
1998-01-22,V589,59.7129821777344,,,199.719924926758
1998-01-23,V589,58.3986206054688,,,207.279571533203
1998-01-24,V589,57.4703330993652,,,213.197784423828
1998-01-25,V589,56.6460456848145,,,217.853057861328
1998-01-26,V589,55.930778503418,,,231.851135253906
1998-01-27,V589,55.596809387207,,,233.628433227539
1998-01-28,V589,54.8912773132324,,,235.230209350586
1998-01-29,V589,54.3187103271484,,,235.622253417969
1998-01-30,V589,54.00048828125,,,235.622253417969
1998-01-31,V589,53.6736717224121,,,236.145645141602
1998-02-01,V589,53.2807579040527,,,234.045394897461
1998-02-02,V589,53.3398361206055,,,235.9873046875
1998-02-03,V589,52.9918899536133,,,236.435745239258
1998-02-04,V589,52.4596328735352,,,239.138381958008
1998-02-05,V589,52.0157737731934,,,238.167755126953
1998-02-06,V589,51.4491691589355,,,238.27555847168
1998-02-07,V589,50.9359741210938,,,237.990432739258
1998-02-08,V589,50.7415885925293,,,238.303482055664
1998-02-09,V589,52.3710136413574,,,242.440521240234
1998-02-10,V589,52.4653549194336,,,243.975326538086
1998-02-11,V589,52.2470474243164,,,250.277694702148
1998-02-12,V589,52.1360015869141,,,256.003997802734
1998-02-13,V589,51.8043327331543,,,262.466064453125
1998-02-14,V589,51.4756393432617,,,263.707458496094
1998-02-15,V589,52.2262802124023,,,265.427551269531
1998-02-16,V589,52.1197929382324,,,266.042602539062
1998-02-17,V589,52.544979095459,,,265.726745605469
1998-02-18,V589,52.4359321594238,,,269.585571289062
1998-02-19,V589,52.1128387451172,,,272.966644287109
1998-02-20,V589,52.2479667663574,,,274.787200927734
1998-02-21,V589,52.6980667114258,,,286.083099365234
1998-02-22,V589,55.3883857727051,,,290.861785888672
1998-02-23,V589,58.619930267334,,,293.563568115234
1998-02-24,V589,60.4176406860352,,,294.111328125
1998-02-25,V589,63.687198638916,,,294.674682617188
1998-02-26,V589,64.5914993286133,,,300.988800048828
1998-02-27,V589,67.8478240966797,,,300.931304931641
1998-02-28,V589,67.0984115600586,,,303.890777587891
1998-03-01,V589,65.9551773071289,,,309.131286621094
1998-03-02,V589,67.2555541992188,,,309.132598876953
1998-03-03,V589,67.1871566772461,,,315.101867675781
1998-03-04,V589,67.1837539672852,,,313.322967529297
1998-03-05,V589,68.0246734619141,,,313.696716308594
1998-03-06,V589,68.0040664672852,,,315.41748046875
1998-03-07,V589,69.8739852905273,,,315.618072509766
1998-03-08,V589,69.4613571166992,,,319.794128417969
1998-03-09,V589,68.4017791748047,,,326.610687255859
1998-03-10,V589,67.3821029663086,,,330.260101318359
1998-03-11,V589,66.1402053833008,,,332.312408447266
1998-03-12,V589,65.0026397705078,,,331.520080566406
1998-03-13,V589,64.2531814575195,,,329.348571777344
1998-03-14,V589,63.6550140380859,,,327.422912597656
1998-03-15,V589,63.0608444213867,,,325.025970458984
1998-03-16,V589,62.8884773254395,,,323.027740478516
1998-03-17,V589,62.7965354919434,,,322.735809326172
1998-03-18,V589,62.4161338806152,,,322.524322509766
1998-03-19,V589,61.7291107177734,,,320.675476074219
1998-03-20,V589,61.0908737182617,,,318.103759765625
1998-03-21,V589,60.2187843322754,,,314.839263916016
1998-03-22,V589,59.8896293640137,,,313.278015136719
1998-03-23,V589,59.3763160705566,,,313.204986572266
1998-03-24,V589,58.8626289367676,,,315.27978515625
1998-03-25,V589,58.7606048583984,,,315.445922851562
1998-03-26,V589,60.7670631408691,,,316.116027832031
1998-03-27,V589,62.241340637207,,,318.248962402344
1998-03-28,V589,65.3417053222656,,,322.588592529297
1998-03-29,V589,65.2591323852539,,,323.446411132812
1998-03-30,V589,64.9960098266602,,,323.310150146484
1998-03-31,V589,64.6852722167969,,,324.906219482422
1998-04-01,V589,64.5427627563477,,,325.559875488281
1998-04-02,V589,64.4258499145508,,,325.575775146484
1998-04-03,V589,64.2075500488281,,,325.41015625
1998-04-04,V589,63.6919059753418,,,324.751312255859
1998-04-05,V589,63.5652847290039,,,324.160339355469
1998-04-06,V589,64.7642440795898,,,323.022796630859
1998-04-07,V589,64.6750946044922,,,324.365020751953
1998-04-08,V589,64.6749877929688,,,325.852020263672
1998-04-09,V589,68.3520812988281,,,324.976257324219
1998-04-10,V589,68.0459976196289,,,326.351501464844
1998-04-11,V589,69.505126953125,,,328.994415283203
1998-04-12,V589,70.1106719970703,,,331.396148681641
1998-04-13,V589,70.0272903442383,,,333.334838867188
1998-04-14,V589,69.9089431762695,,,333.790435791016
1998-04-15,V589,69.7436599731445,,,332.6376953125
1998-04-16,V589,69.5691833496094,,,331.574554443359
1998-04-17,V589,69.2220687866211,,,331.437408447266
1998-04-18,V589,68.7792739868164,,,330.770263671875
1998-04-19,V589,68.5207061767578,,,331.479553222656
1998-04-20,V589,68.193489074707,,,329.818389892578
1998-04-21,V589,67.6526947021484,,,327.353820800781
1998-04-22,V589,67.0479125976562,,,323.630798339844
1998-04-23,V589,66.5683898925781,,,317.41943359375
1998-04-24,V589,66.3291320800781,,,316.384033203125
1998-04-25,V589,66.0567855834961,,,316.808135986328
1998-04-26,V589,65.6316452026367,,,316.758361816406
1998-04-27,V589,65.0599365234375,,,314.761962890625
1998-04-28,V589,64.3790054321289,,,308.892822265625
1998-04-29,V589,63.702465057373,,,301.499725341797
1998-04-30,V589,62.6323165893555,,,292.329315185547
1998-05-01,V589,61.5954399108887,,,279.971130371094
1998-05-02,V589,60.9604034423828,,,266.649139404297
1998-05-03,V589,60.3344306945801,,,259.237060546875
1998-05-04,V589,59.772159576416,,,252.787994384766
1998-05-05,V589,59.1216888427734,,,248.878723144531
1998-05-06,V589,58.6386833190918,,,245.686477661133
1998-05-07,V589,58.1650085449219,,,241.388610839844
1998-05-08,V589,57.773567199707,,,237.697296142578
1998-05-09,V589,57.4688758850098,,,236.949951171875
1998-05-10,V589,56.8974342346191,,,236.908325195312
1998-05-11,V589,56.542552947998,,,235.143249511719
1998-05-12,V589,56.1555862426758,,,234.556213378906
1998-05-13,V589,55.8582191467285,,,231.84489440918
1998-05-14,V589,55.5512084960938,,,231.627807617188
1998-05-15,V589,55.4171371459961,,,233.854125976562
1998-05-16,V589,55.1788597106934,,,233.678588867188
1998-05-17,V589,54.7022514343262,,,233.699615478516
1998-05-18,V589,54.369068145752,,,232.940460205078
1998-05-19,V589,54.1403846740723,,,232.415405273438
1998-05-20,V589,53.5465240478516,,,229.650604248047
1998-05-21,V589,53.0241355895996,,,225.371658325195
1998-05-22,V589,52.4248085021973,,,223.005477905273
1998-05-23,V589,51.9988670349121,,,220.760055541992
1998-05-24,V589,51.6304359436035,,,218.961395263672
1998-05-25,V589,51.449520111084,,,218.798706054688
1998-05-26,V589,51.3289527893066,,,219.238479614258
1998-05-27,V589,51.0323753356934,,,219.475967407227
1998-05-28,V589,50.7854766845703,,,218.774612426758
1998-05-29,V589,50.1922569274902,,,215.63623046875
1998-05-30,V589,49.6772842407227,,,210.897491455078
1998-05-31,V589,48.9369659423828,,,205.915451049805
1998-06-01,V589,48.3958396911621,,,199.32145690918
1998-06-02,V589,47.8647537231445,,,194.559555053711
1998-06-03,V589,47.120288848877,,,188.465713500977
1998-06-04,V589,46.512622833252,,,181.482559204102
1998-06-05,V589,45.9938850402832,,,178.165618896484
1998-06-06,V589,45.337963104248,,,173.524475097656
1998-06-07,V589,44.6192512512207,,,166.847595214844
1998-06-08,V589,43.7343711853027,,,160.87077331543
1998-06-09,V589,43.089241027832,,,154.317520141602
1998-06-10,V589,42.5581665039062,,,150.550338745117
1998-06-11,V589,42.0252838134766,,,148.149139404297
1998-06-12,V589,41.467945098877,,,144.189041137695
1998-06-13,V589,40.8810920715332,,,139.329971313477
1998-06-14,V589,40.4078330993652,,,134.846572875977
1998-06-15,V589,40.0989303588867,,,131.622253417969
1998-06-16,V589,39.8389167785645,,,130.87239074707
1998-06-17,V589,39.3962554931641,,,127.931365966797
1998-06-18,V589,39.0699729919434,,,125.098121643066
1998-06-19,V589,38.7380752563477,,,124.263366699219
1998-06-20,V589,38.2571296691895,,,121.514381408691
1998-06-21,V589,37.6067199707031,,,116.002822875977
1998-06-22,V589,36.8530693054199,,,113.009429931641
1998-06-23,V589,36.3860511779785,,,106.946876525879
1998-06-24,V589,36.0096244812012,,,103.581878662109
1998-06-25,V589,35.7576179504395,,,101.565711975098
1998-06-26,V589,35.5156517028809,,,100.554512023926
1998-06-27,V589,35.2157249450684,,,99.1382217407227
1998-06-28,V589,34.871898651123,,,95.7246246337891
1998-06-29,V589,34.3088912963867,,,89.7952423095703
1998-06-30,V589,33.6510848999023,,,82.2940292358398
1998-07-01,V589,33.021556854248,,,76.3523635864258
1998-07-02,V589,32.4506225585938,,,71.4976043701172
1998-07-03,V589,31.9563503265381,,,66.2667999267578
1998-07-04,V589,31.4731140136719,,,64.3028717041016
1998-07-05,V589,30.9833545684814,,,62.564094543457
1998-07-06,V589,30.5667591094971,,,59.703498840332
1998-07-07,V589,30.093843460083,,,56.8395538330078
1998-07-08,V589,29.6151866912842,,,54.2550621032715
1998-07-09,V589,29.1653137207031,,,51.5767707824707
1998-07-10,V589,28.6747531890869,,,48.5621147155762
1998-07-11,V589,28.2731971740723,,,45.9167022705078
1998-07-12,V589,27.9296207427979,,,44.7836761474609
1998-07-13,V589,27.6181812286377,,,43.7771034240723
1998-07-14,V589,27.2254600524902,,,42.4569244384766
1998-07-15,V589,26.7352275848389,,,41.2176780700684
1998-07-16,V589,26.2158107757568,,,39.6167755126953
1998-07-17,V589,25.7011070251465,,,36.4832534790039
1998-07-18,V589,25.2179698944092,,,33.385139465332
1998-07-19,V589,24.8432846069336,,,30.8105411529541
1998-07-20,V589,24.5186614990234,,,29.0148963928223
1998-07-21,V589,24.0004425048828,,,26.3340816497803
1998-07-22,V589,23.4640998840332,,,21.8399200439453
1998-07-23,V589,22.951301574707,,,17.7655925750732
1998-07-24,V589,22.5052700042725,,,17.0574989318848
1998-07-25,V589,22.0376071929932,,,16.4758491516113
1998-07-26,V589,21.451000213623,,,15.6539535522461
1998-07-27,V589,20.8266620635986,,,14.3768539428711
1998-07-28,V589,20.2673416137695,,,13.0491762161255
1998-07-29,V589,19.7545471191406,,,11.7973661422729
1998-07-30,V589,19.3265609741211,,,10.8363800048828
1998-07-31,V589,18.9663352966309,,,10.3432426452637
1998-08-01,V589,18.7203712463379,,,9.88803863525391
1998-08-02,V589,18.4935035705566,,,9.42019081115723
1998-08-03,V589,18.1640033721924,,,8.72474002838135
1998-08-04,V589,17.8865814208984,,,7.90284395217896
1998-08-05,V589,17.6131324768066,,,7.06830406188965
1998-08-06,V589,17.4147758483887,,,6.61310005187988
1998-08-07,V589,17.2503662109375,,,6.25905275344849
1998-08-08,V589,17.0971908569336,,,5.85442686080933
1998-08-09,V589,16.9292850494385,,,5.34864473342896
1998-08-10,V589,16.7251358032227,,,4.84286308288574
1998-08-11,V589,16.5157012939453,,,4.32443618774414
1998-08-12,V589,16.2926464080811,,,3.74278712272644
1998-08-13,V589,16.0228672027588,,,3.03469204902649
1998-08-14,V589,15.7840871810913,,,2.18750739097595
1998-08-15,V589,15.6772832870483,,,1.63114702701569
1998-08-16,V589,15.6019439697266,,,1.44147884845734
1998-08-17,V589,15.5213718414307,,,1.31503331661224
1998-08-18,V589,15.4266138076782,,,1.21387696266174
1998-08-19,V589,15.3460645675659,,,1.06214225292206
1998-08-20,V589,15.1616058349609,,,0.746028482913971
1998-08-21,V589,15.027117729187,,,0.202312812209129
1998-08-22,V589,14.9305143356323,,,0.0
1998-08-23,V589,14.8327512741089,,,0.0
1998-08-24,V589,14.7203016281128,,,0.0
1998-08-25,V589,14.5977821350098,,,0.0
1998-08-26,V589,14.4606475830078,,,0.0
1998-08-27,V589,14.3607225418091,,,0.0
1998-08-28,V589,14.17506980896,,,0.0
1998-08-29,V589,13.9764738082886,,,0.0
1998-08-30,V589,13.8062915802002,,,0.0
1998-08-31,V589,13.6124124526978,,,0.0
1998-09-01,V589,13.4371490478516,,,0.0
1998-09-02,V589,13.2814674377441,,,0.0
1998-09-03,V589,13.1363363265991,,,0.0
1998-09-04,V589,13.0131187438965,,,0.0
1998-09-05,V589,12.898021697998,,,0.0
1998-09-06,V589,12.776538848877,,,0.0
1998-09-07,V589,12.6439952850342,,,0.0
1998-09-08,V589,12.5718784332275,,,0.0
1998-09-09,V589,12.5246992111206,,,0.0
1998-09-10,V589,12.4530410766602,,,0.0
