date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-03-09,V10,51.9631004333496,,,44.309139251709
1986-03-10,V10,54.6402969360352,,,47.3825912475586
1986-03-11,V10,54.4931030273438,,,46.7690086364746
1986-03-12,V10,54.0994071960449,,,44.0244979858398
1986-03-13,V10,52.3950233459473,,,42.8424644470215
1986-03-14,V10,49.7663688659668,,,43.1608047485352
1986-03-15,V10,47.2839660644531,,,40.6274757385254
1986-03-16,V10,44.7738571166992,,,33.7746963500977
1986-03-17,V10,42.0888481140137,,,28.5540218353271
1986-03-18,V10,40.4964714050293,,,33.6687431335449
1986-03-19,V10,38.2785491943359,,,22.196382522583
1986-03-20,V10,36.8883514404297,,,10.3326873779297
1986-03-21,V10,36.8883514404297,,,10.3326873779297
1986-03-22,V10,36.8883514404297,,,10.3326873779297
1986-03-23,V10,36.8883514404297,,,10.3326873779297
1986-03-24,V10,36.8883514404297,,,6.45232725143433
1986-03-25,V10,36.8883514404297,,,5.84934902191162
1986-03-26,V10,33.4216270446777,,,2.54670023918152
1986-03-27,V10,28.4679012298584,,,0.0
1986-03-28,V10,25.6179485321045,,,0.0
1986-03-29,V10,22.2174377441406,,,0.0
1986-03-30,V10,17.9430141448975,,,0.0
1986-03-31,V10,12.0629634857178,,,0.0
1986-04-01,V10,10.1953535079956,,,0.0
1986-04-02,V10,6.75686407089233,,,0.0
1986-04-03,V10,4.13123750686646,,,0.0
1986-04-04,V10,2.67746114730835,,,0.0
1986-04-05,V10,1.57783329486847,,,0.0
1986-04-06,V10,1.00331056118011,,,0.0
1986-04-07,V10,0.287638366222382,,,0.0
1986-04-08,V10,0.0103162275627255,,,0.0
1986-04-09,V10,0.0,,,0.0
1986-04-10,V10,0.0,,,0.0
1986-04-11,V10,0.0,,,0.0
1986-04-12,V10,0.0,,,0.0
1986-04-13,V10,0.0,,,0.0
1986-04-14,V10,0.0,,,0.0
1986-04-15,V10,0.0,,,0.0
1986-04-16,V10,0.0,,,0.0
1986-04-17,V10,0.0,,,0.0
1986-04-18,V10,0.0,,,0.0
1986-04-19,V10,0.0,,,0.0
1986-04-20,V10,0.0,,,0.0
1986-04-21,V10,0.0,,,0.0
1986-04-22,V10,0.0,,,0.0
1986-04-23,V10,0.0,,,0.0
1986-04-24,V10,0.0,,,0.0
1986-04-25,V10,0.0,,,0.0
1986-04-26,V10,0.0,,,0.0
1986-04-27,V10,0.0,,,0.0
1986-04-28,V10,0.0,,,0.0
1986-04-29,V10,0.0,,,0.0
1986-04-30,V10,0.0,,,0.0
1986-05-01,V10,0.0,,,0.0
1986-05-02,V10,0.0,,,0.0
1986-05-03,V10,0.0,,,0.0
1986-05-04,V10,0.0,,,0.0
1986-05-05,V10,0.0,,,0.0
1986-05-06,V10,0.0,,,0.0
1986-05-07,V10,0.0,,,0.0
1986-05-08,V10,0.0,,,0.0
1986-05-09,V10,0.0,,,0.0
1986-05-10,V10,0.0,,,0.0
1986-05-11,V10,0.0,,,0.0
1986-05-12,V10,0.0,,,0.0
1986-05-13,V10,0.0,,,0.0
1986-05-14,V10,0.0,,,0.0
1986-05-15,V10,0.0,,,0.0
1986-05-16,V10,0.0,,,0.0
1986-05-17,V10,0.0,,,0.0
1986-05-18,V10,0.0,,,0.0
1986-05-19,V10,0.0,,,0.0
1986-05-20,V10,0.0,,,0.0
1986-05-21,V10,0.0,,,0.0
1986-05-22,V10,0.0,,,0.0
1986-05-23,V10,0.0,,,0.0
1986-05-24,V10,0.0,,,0.0
1986-05-25,V10,0.0,,,0.0
1986-05-26,V10,0.0,,,0.0
1986-05-27,V10,0.0,,,0.0
1986-05-28,V10,0.0,,,0.0
1986-05-29,V10,0.0,,,0.0
1986-05-30,V10,0.0,,,0.0
1986-05-31,V10,0.0,,,0.0
1986-06-01,V10,0.0,,,0.0
1986-06-02,V10,0.0,,,0.0
1986-06-03,V10,0.0,,,0.0
1986-06-04,V10,0.0,,,0.0
1986-06-05,V10,0.0,,,0.0
1986-06-06,V10,0.0,,,0.0
1986-06-07,V10,0.0,,,0.0
1986-06-08,V10,0.0,,,0.0
1986-06-09,V10,0.0,,,0.0
1986-06-10,V10,0.0,,,0.0
1986-06-11,V10,0.0,,,0.0
1986-06-12,V10,0.0,,,0.0
1986-06-13,V10,0.0,,,0.0
1986-06-14,V10,0.0,,,0.0
1986-06-15,V10,0.0,,,0.0
1986-06-16,V10,0.0,,,0.0
1986-06-17,V10,0.0,,,0.0
1986-06-18,V10,0.0,,,0.0
1986-06-19,V10,0.0,,,0.0
1986-06-20,V10,0.0,,,0.0
1986-06-21,V10,0.0,,,0.0
1986-06-22,V10,0.0,,,0.0
1986-06-23,V10,0.0,,,0.0
1986-06-24,V10,0.0,,,0.0
1986-06-25,V10,0.0,,,0.0
1986-06-26,V10,0.0,,,0.0
1986-06-27,V10,0.0,,,0.0
1986-06-28,V10,0.0,,,0.0
1986-06-29,V10,0.0,,,0.0
1986-06-30,V10,0.0,,,0.0
1986-07-01,V10,0.0,,,0.0
1986-07-02,V10,0.0,,,0.0
1986-07-03,V10,0.0,,,0.0
1986-07-04,V10,0.0,,,0.0
1986-07-05,V10,0.0,,,0.0
1986-07-06,V10,0.0,,,0.0
1986-07-07,V10,0.0,,,0.0
1986-07-08,V10,0.0,,,0.0
1986-07-09,V10,0.0,,,0.0
1986-07-10,V10,0.0,,,0.0
1986-07-11,V10,0.0,,,0.0
1986-07-12,V10,0.0,,,0.0
1986-07-13,V10,0.0,,,0.0
1986-07-14,V10,0.0,,,0.0
1986-07-15,V10,0.0,,,0.0
1986-07-16,V10,0.0,,,0.0
1986-07-17,V10,0.0,,,0.0
1986-07-18,V10,0.0,,,0.0
1986-07-19,V10,0.0,,,0.0
1986-07-20,V10,0.0,,,0.0
1986-07-21,V10,0.0,,,0.0
1986-07-22,V10,0.0,,,0.0
1986-07-23,V10,0.0,,,0.0
1986-07-24,V10,0.0,,,0.0
1986-07-25,V10,0.0,,,0.0
1986-07-26,V10,0.0,,,0.0
1986-07-27,V10,0.0,,,0.0
1986-07-28,V10,0.0,,,0.0
1986-07-29,V10,0.0,,,0.0
1986-07-30,V10,0.0,,,0.0
1986-07-31,V10,0.0,,,0.0
1986-08-01,V10,0.0,,,0.0
1986-08-02,V10,0.0,,,0.0
1986-08-03,V10,0.0,,,0.0
1986-08-04,V10,0.0,,,0.0
1986-08-05,V10,0.0,,,0.0
1986-08-06,V10,0.0,,,0.0
1986-08-07,V10,0.0,,,0.0
1986-08-08,V10,0.0,,,0.0
1986-08-09,V10,0.0,,,0.0
1986-08-10,V10,0.0,,,0.0
1986-08-11,V10,0.0,,,0.0
1986-08-12,V10,0.0,,,0.0
1986-08-13,V10,0.0,,,0.0
1986-08-14,V10,0.0,,,0.0
1986-08-15,V10,0.0,,,0.0
1986-08-16,V10,0.0,,,0.0
1986-08-17,V10,0.0,,,0.0
1986-08-18,V10,0.0,,,0.0
1986-08-19,V10,0.0,,,0.0
1986-08-20,V10,0.0,,,0.0
1986-08-21,V10,0.0,,,0.0
1986-08-22,V10,0.0,,,0.0
1986-08-23,V10,0.0,,,0.0
1986-08-24,V10,0.0,,,0.0
1986-08-25,V10,0.0,,,0.0
1986-08-26,V10,0.0,,,0.0
1986-08-27,V10,0.0,,,0.0
1986-08-28,V10,0.0,,,0.0
1986-08-29,V10,0.0,,,0.0
1986-08-30,V10,0.0,,,0.0
1986-08-31,V10,0.0,,,0.0
1986-09-01,V10,0.0,,,0.0
1986-09-02,V10,0.0,,,0.0
1986-09-03,V10,0.0,,,0.0
1986-09-04,V10,0.0,,,0.0
1986-09-05,V10,0.0,,,0.0
1986-09-06,V10,0.0,,,0.0
1986-09-07,V10,0.0,,,0.0
1986-09-08,V10,0.0,,,0.0
1986-09-09,V10,0.0,,,0.0
1986-09-10,V10,0.0,,,0.0
1986-09-11,V10,0.0,,,0.0
1986-09-12,V10,0.0,,,0.0
1986-09-13,V10,0.0,,,0.0
1986-09-14,V10,0.0,,,0.0
1986-09-15,V10,0.0,,,0.0
1986-09-16,V10,0.0,,,0.0
1986-09-17,V10,0.0,,,0.0
1986-09-18,V10,0.0,,,0.0
1986-09-19,V10,0.0,,,0.0
1986-09-20,V10,0.0,,,0.0
1986-09-21,V10,0.0,,,0.0
1986-09-22,V10,0.0,,,0.0
1986-09-23,V10,0.0,,,0.0
1986-09-24,V10,0.0,,,0.0
1986-09-25,V10,0.0,,,0.0
1986-09-26,V10,0.0,,,0.0
1986-09-27,V10,0.0,,,0.0
1986-09-28,V10,0.0,,,0.0
1986-09-29,V10,0.0,,,0.0
1986-09-30,V10,0.0,,,0.0
1986-10-01,V10,0.0,,,0.0
1986-10-02,V10,0.0,,,0.0
1986-10-03,V10,0.0,,,0.0
1986-10-04,V10,0.0,,,0.0
1986-10-05,V10,0.0,,,0.0
1986-10-06,V10,0.0,,,0.0
1986-10-07,V10,0.0,,,0.0
1986-10-08,V10,0.0,,,0.0
1986-10-09,V10,0.0,,,0.0
1986-10-10,V10,0.0,,,0.0
1986-10-11,V10,0.0,,,0.0
1986-10-12,V10,0.0,,,0.0
1986-10-13,V10,0.0,,,0.0
1986-10-14,V10,0.0,,,0.0
1986-10-15,V10,0.0,,,0.0
1986-10-16,V10,0.0,,,0.0
1986-10-17,V10,0.0,,,0.0
1986-10-18,V10,0.0,,,0.0
1986-10-19,V10,0.0,,,0.0
1986-10-20,V10,0.0,,,0.0
1986-10-21,V10,0.0,,,0.0
1986-10-22,V10,0.0,,,0.0
1986-10-23,V10,0.0,,,0.0
1986-10-24,V10,0.0,,,0.0
1986-10-25,V10,0.0,,,0.0
1986-10-26,V10,0.0,,,0.0
1986-10-27,V10,0.0,,,0.0
1986-10-28,V10,0.0,,,0.0
1986-10-29,V10,0.0,,,0.0
1986-10-30,V10,0.0,,,0.0
1986-10-31,V10,0.0,,,0.0
1986-11-01,V10,0.0,,,0.0
1986-11-02,V10,0.0,,,0.0
1986-11-03,V10,0.0,,,0.0
1986-11-04,V10,0.0,,,0.0
1986-11-05,V10,0.0,,,0.0
1986-11-06,V10,0.0,,,7.26692295074463
1986-11-07,V10,0.0,,,5.26692295074463
1986-11-08,V10,0.0,,,1.52809679508209
1986-11-09,V10,0.0,,,0.0
1986-11-10,V10,0.0,,,0.0
1986-11-11,V10,0.0,,,0.0
1986-11-12,V10,0.0,,,2.85846590995789
1986-11-13,V10,0.0,,,1.0
1986-11-14,V10,0.0,,,1.0
1986-11-15,V10,0.0,,,1.0
1986-11-16,V10,0.0,,,0.31833752989769
1986-11-17,V10,0.0,,,0.0
1986-11-18,V10,0.0,,,0.0
1986-11-19,V10,0.0,,,0.0
1986-11-20,V10,19.0348892211914,,,0.0
1986-11-21,V10,18.0899066925049,,,31.8122806549072
1986-11-22,V10,17.3619613647461,,,30.2054977416992
1986-11-23,V10,17.3619613647461,,,29.994312286377
1986-11-24,V10,14.5711898803711,,,29.994312286377
1986-11-25,V10,12.0416870117188,,,27.6759757995605
1986-11-26,V10,11.7293291091919,,,27.7445106506348
1986-11-27,V10,8.9405574798584,,,39.8746070861816
1986-11-28,V10,8.94045543670654,,,39.0857963562012
1986-11-29,V10,7.99369525909424,,,36.9480628967285
1986-11-30,V10,7.26972484588623,,,35.1592483520508
1986-12-01,V10,7.26972484588623,,,36.6925773620605
1986-12-02,V10,7.26972484588623,,,36.7660331726074
1986-12-03,V10,4.65455722808838,,,36.6868896484375
1986-12-04,V10,2.00941133499146,,,31.4719009399414
1986-12-05,V10,0.450465440750122,,,30.47190284729
1986-12-06,V10,0.450465440750122,,,30.5453567504883
1986-12-07,V10,0.1487907320261,,,30.2221012115479
1986-12-08,V10,0.1487907320261,,,30.5453567504883
1986-12-09,V10,6.08526229858398,,,31.369010925293
1986-12-10,V10,9.7251148223877,,,33.6816596984863
1986-12-11,V10,9.53185367584229,,,33.255485534668
1986-12-12,V10,8.22043514251709,,,33.6816596984863
1986-12-13,V10,8.22043514251709,,,33.6816596984863
1986-12-14,V10,8.22043514251709,,,33.6816596984863
1986-12-15,V10,8.22043514251709,,,33.6816596984863
1986-12-16,V10,8.22043514251709,,,33.6816596984863
1986-12-17,V10,7.52501201629639,,,33.255485534668
1986-12-18,V10,6.27878379821777,,,32.7221603393555
1986-12-19,V10,3.58189868927002,,,38.1166381835938
1986-12-20,V10,2.45114755630493,,,34.5928039550781
1986-12-21,V10,2.45114755630493,,,35.2638626098633
1986-12-22,V10,2.45114755630493,,,34.8039894104004
1986-12-23,V10,2.45114755630493,,,34.5928039550781
1986-12-24,V10,2.45114755630493,,,33.0246620178223
1986-12-25,V10,1.39046800136566,,,39.8883590698242
1986-12-26,V10,0.298001110553741,,,38.421688079834
1986-12-27,V10,0.298001110553741,,,38.421688079834
1986-12-28,V10,0.298001110553741,,,38.421688079834
1986-12-29,V10,0.298001110553741,,,38.3482284545898
1986-12-30,V10,0.111976638436317,,,38.3482284545898
1986-12-31,V10,0.0001573518966324,,,38.421688079834
1987-01-01,V10,7.57375764846802,,,41.6314430236816
1987-01-02,V10,6.50344562530518,,,49.5600814819336
1987-01-03,V10,6.4269003868103,,,70.1123886108398
1987-01-04,V10,6.4269003868103,,,64.1981811523438
1987-01-05,V10,6.4269003868103,,,64.981315612793
1987-01-06,V10,6.4269003868103,,,64.7315139770508
1987-01-07,V10,6.4269003868103,,,64.1981811523438
1987-01-08,V10,6.4269003868103,,,63.4479827880859
1987-01-09,V10,6.4269003868103,,,63.9831924438477
1987-01-10,V10,16.3697395324707,,,64.9518737792969
1987-01-11,V10,15.1114053726196,,,87.3064498901367
1987-01-12,V10,14.9888982772827,,,86.3064498901367
1987-01-13,V10,14.2881650924683,,,86.3064498901367
1987-01-14,V10,14.2881650924683,,,87.0952682495117
1987-01-15,V10,13.2221326828003,,,87.9146499633789
1987-01-16,V10,12.9827136993408,,,85.1701507568359
1987-01-17,V10,12.9827136993408,,,85.1701507568359
1987-01-18,V10,17.6908378601074,,,87.1644592285156
1987-01-19,V10,24.2479133605957,,,95.3064498901367
1987-01-20,V10,30.1087646484375,,,102.619094848633
1987-01-21,V10,30.1087646484375,,,99.3121337890625
1987-01-22,V10,65.9963302612305,,,100.741798400879
1987-01-23,V10,74.0323486328125,,,173.308959960938
1987-01-24,V10,74.0323486328125,,,163.562072753906
1987-01-25,V10,74.0323486328125,,,168.011016845703
1987-01-26,V10,74.0323486328125,,,163.13020324707
1987-01-27,V10,74.0323486328125,,,166.193054199219
1987-01-28,V10,74.0323486328125,,,164.874710083008
1987-01-29,V10,74.0323486328125,,,166.477691650391
1987-01-30,V10,74.0323486328125,,,167.305145263672
1987-01-31,V10,90.4767150878906,,,193.057281494141
1987-02-01,V10,90.4767150878906,,,185.231704711914
1987-02-02,V10,90.4767150878906,,,189.539123535156
1987-02-03,V10,90.4767150878906,,,185.011016845703
1987-02-04,V10,89.7156753540039,,,185.368011474609
1987-02-05,V10,89.7156753540039,,,184.623489379883
1987-02-06,V10,89.7156753540039,,,185.368011474609
1987-02-07,V10,89.7156753540039,,,184.834671020508
1987-02-08,V10,89.7156753540039,,,184.231704711914
1987-02-09,V10,89.1347274780273,,,185.084487915039
1987-02-10,V10,89.1347274780273,,,183.231704711914
1987-02-11,V10,89.1347274780273,,,184.550033569336
1987-02-12,V10,89.1347274780273,,,184.09016418457
1987-02-13,V10,89.1347274780273,,,184.76123046875
1987-02-14,V10,89.1347274780273,,,184.550033569336
1987-02-15,V10,89.1347274780273,,,184.834671020508
1987-02-16,V10,89.1347274780273,,,184.834671020508
1987-02-17,V10,89.1347274780273,,,184.834671020508
1987-02-18,V10,89.1347274780273,,,184.834671020508
1987-02-19,V10,89.1347274780273,,,184.834671020508
1987-02-20,V10,89.1347274780273,,,184.09016418457
1987-02-21,V10,89.1347274780273,,,184.09016418457
1987-02-22,V10,89.1347274780273,,,184.550033569336
1987-02-23,V10,89.1347274780273,,,184.09016418457
1987-02-24,V10,89.1347274780273,,,184.084487915039
1987-02-25,V10,89.1347274780273,,,184.76123046875
1987-02-26,V10,89.1347274780273,,,184.408493041992
1987-02-27,V10,89.1347274780273,,,183.016723632812
1987-02-28,V10,89.1347274780273,,,180.419418334961
1987-03-01,V10,87.688720703125,,,188.987274169922
1987-03-02,V10,87.2188110351562,,,217.45475769043
1987-03-03,V10,91.8339385986328,,,212.785110473633
1987-03-04,V10,91.8339385986328,,,214.921417236328
1987-03-05,V10,91.8339385986328,,,211.011489868164
1987-03-06,V10,91.8339385986328,,,208.047729492188
1987-03-07,V10,89.0110778808594,,,225.707336425781
1987-03-08,V10,86.8525085449219,,,234.76969909668
1987-03-09,V10,85.6123886108398,,,210.639572143555
1987-03-10,V10,85.6123886108398,,,217.593338012695
1987-03-11,V10,85.6123886108398,,,212.729629516602
1987-03-12,V10,85.6123886108398,,,201.933700561523
1987-03-13,V10,84.3258590698242,,,204.944625854492
1987-03-14,V10,83.152099609375,,,205.541915893555
1987-03-15,V10,83.152099609375,,,206.336410522461
1987-03-16,V10,83.152099609375,,,194.161987304688
1987-03-17,V10,82.7414474487305,,,194.075241088867
1987-03-18,V10,82.1137466430664,,,162.790817260742
1987-03-19,V10,80.5966567993164,,,136.261810302734
1987-03-20,V10,78.0728454589844,,,142.052047729492
1987-03-21,V10,75.4684219360352,,,137.591064453125
1987-03-22,V10,72.6960372924805,,,125.800819396973
1987-03-23,V10,70.4034652709961,,,136.194046020508
1987-03-24,V10,69.4400024414062,,,124.56192779541
1987-03-25,V10,67.797607421875,,,78.8508987426758
1987-03-26,V10,64.6319122314453,,,62.0715713500977
1987-03-27,V10,62.5323066711426,,,89.7197570800781
1987-03-28,V10,59.0532989501953,,,71.2492828369141
1987-03-29,V10,56.7537002563477,,,59.6353874206543
1987-03-30,V10,53.6723709106445,,,37.2263336181641
1987-03-31,V10,48.4717979431152,,,7.60295438766479
1987-04-01,V10,46.0165367126465,,,0.0
1987-04-02,V10,45.2497215270996,,,0.0
1987-04-03,V10,42.3350257873535,,,0.0
1987-04-04,V10,38.2054557800293,,,0.0
1987-04-05,V10,33.8058547973633,,,0.0
1987-04-06,V10,29.322509765625,,,0.0
1987-04-07,V10,25.1023387908936,,,0.0
1987-04-08,V10,21.2235851287842,,,0.0
1987-04-09,V10,17.9533252716064,,,0.0
1987-04-10,V10,15.81662940979,,,0.0
1987-04-11,V10,13.3981857299805,,,0.0
1987-04-12,V10,9.93057918548584,,,0.0
1987-04-13,V10,8.55001449584961,,,0.0
1987-04-14,V10,7.62761306762695,,,0.0
1987-04-15,V10,6.87719631195068,,,0.0
1987-04-16,V10,5.40378093719482,,,0.0
1987-04-17,V10,3.64809608459473,,,0.0
1987-04-18,V10,1.58474826812744,,,0.0
1987-04-19,V10,0.0518658347427845,,,0.0
1987-04-20,V10,0.0,,,0.0
1987-04-21,V10,0.0,,,0.0
1987-04-22,V10,0.0,,,0.0
1987-04-23,V10,0.0,,,0.0
1987-04-24,V10,0.0,,,0.0
1987-04-25,V10,0.0,,,0.0
1987-04-26,V10,0.0,,,0.0
1987-04-27,V10,0.0,,,0.0
1987-04-28,V10,0.0,,,0.0
1987-04-29,V10,0.0,,,15.9890842437744
1987-04-30,V10,0.0,,,10.9251184463501
1987-05-01,V10,0.0,,,0.0
1987-05-02,V10,0.0,,,0.0
1987-05-03,V10,0.0,,,0.0
1987-05-04,V10,0.0,,,0.0
1987-05-05,V10,0.0,,,0.0
1987-05-06,V10,0.0,,,0.0
1987-05-07,V10,0.0,,,0.0
1987-05-08,V10,0.0,,,0.0
1987-05-09,V10,0.0,,,0.0
1987-05-10,V10,0.0,,,0.0
1987-05-11,V10,0.0,,,0.0
1987-05-12,V10,0.0,,,0.0
1987-05-13,V10,0.0,,,0.0
1987-05-14,V10,0.0,,,0.0
1987-05-15,V10,0.0,,,0.0
1987-05-16,V10,0.0,,,0.0
1987-05-17,V10,0.0,,,0.0
1987-05-18,V10,0.0,,,0.0
1987-05-19,V10,0.0,,,0.0
1987-05-20,V10,0.0,,,0.0
1987-05-21,V10,0.0,,,0.0
1987-05-22,V10,0.0,,,0.0
1987-05-23,V10,0.0,,,0.0
1987-05-24,V10,0.0,,,0.0
1987-05-25,V10,0.0,,,0.0
1987-05-26,V10,0.0,,,0.0
1987-05-27,V10,0.0,,,0.0
1987-05-28,V10,0.0,,,0.0
1987-05-29,V10,0.0,,,0.0
1987-05-30,V10,0.0,,,0.0
1987-05-31,V10,0.0,,,0.0
1987-06-01,V10,0.0,,,0.0
1987-06-02,V10,0.0,,,0.0
1987-06-03,V10,0.0,,,0.0
1987-06-04,V10,0.0,,,0.0
1987-06-05,V10,0.0,,,0.0
1987-06-06,V10,0.0,,,0.0
1987-06-07,V10,0.0,,,0.0
1987-06-08,V10,0.0,,,0.0
1987-06-09,V10,0.0,,,0.0
1987-06-10,V10,0.0,,,0.0
1987-06-11,V10,0.0,,,0.0
1987-06-12,V10,0.0,,,0.0
1987-06-13,V10,0.0,,,0.0
1987-06-14,V10,0.0,,,0.0
1987-06-15,V10,0.0,,,0.0
1987-06-16,V10,0.0,,,0.0
1987-06-17,V10,0.0,,,0.0
1987-06-18,V10,0.0,,,0.0
1987-06-19,V10,0.0,,,0.0
1987-06-20,V10,0.0,,,0.0
1987-06-21,V10,0.0,,,0.0
1987-06-22,V10,0.0,,,0.0
1987-06-23,V10,0.0,,,0.0
1987-06-24,V10,0.0,,,0.0
1987-06-25,V10,0.0,,,0.0
1987-06-26,V10,0.0,,,0.0
1987-06-27,V10,0.0,,,0.0
1987-06-28,V10,0.0,,,0.0
1987-06-29,V10,0.0,,,0.0
1987-06-30,V10,0.0,,,0.0
1987-07-01,V10,0.0,,,0.0
1987-07-02,V10,0.0,,,0.0
1987-07-03,V10,0.0,,,0.0
1987-07-04,V10,0.0,,,0.0
1987-07-05,V10,0.0,,,0.0
1987-07-06,V10,0.0,,,0.0
1987-07-07,V10,0.0,,,0.0
1987-07-08,V10,0.0,,,0.0
1987-07-09,V10,0.0,,,0.0
1987-07-10,V10,0.0,,,0.0
1987-07-11,V10,0.0,,,0.0
1987-07-12,V10,0.0,,,0.0
1987-07-13,V10,0.0,,,0.0
1987-07-14,V10,0.0,,,0.0
1987-07-15,V10,0.0,,,0.0
1987-07-16,V10,0.0,,,0.0
1987-07-17,V10,0.0,,,0.0
1987-07-18,V10,0.0,,,0.0
1987-07-19,V10,0.0,,,0.0
1987-07-20,V10,0.0,,,0.0
1987-07-21,V10,0.0,,,0.0
1987-07-22,V10,0.0,,,0.0
1987-07-23,V10,0.0,,,0.0
1987-07-24,V10,0.0,,,0.0
1987-07-25,V10,0.0,,,0.0
1987-07-26,V10,0.0,,,0.0
1987-07-27,V10,0.0,,,0.0
1987-07-28,V10,0.0,,,0.0
1987-07-29,V10,0.0,,,0.0
1987-07-30,V10,0.0,,,0.0
1987-07-31,V10,0.0,,,0.0
1987-08-01,V10,0.0,,,0.0
1987-08-02,V10,0.0,,,0.0
1987-08-03,V10,0.0,,,0.0
1987-08-04,V10,0.0,,,0.0
1987-08-05,V10,0.0,,,0.0
1987-08-06,V10,0.0,,,0.0
1987-08-07,V10,0.0,,,0.0
1987-08-08,V10,0.0,,,0.0
1987-08-09,V10,0.0,,,0.0
1987-08-10,V10,0.0,,,0.0
1987-08-11,V10,0.0,,,0.0
1987-08-12,V10,0.0,,,0.0
1987-08-13,V10,0.0,,,0.0
1987-08-14,V10,0.0,,,0.0
1987-08-15,V10,0.0,,,0.0
1987-08-16,V10,0.0,,,0.0
1987-08-17,V10,0.0,,,0.0
1987-08-18,V10,0.0,,,0.0
1987-08-19,V10,0.0,,,0.0
1987-08-20,V10,0.0,,,0.0
1987-08-21,V10,0.0,,,0.0
1987-08-22,V10,0.0,,,0.0
1987-08-23,V10,0.0,,,0.0
1987-08-24,V10,0.0,,,0.0
1987-08-25,V10,0.0,,,0.0
1987-08-26,V10,0.0,,,0.0
1987-08-27,V10,0.0,,,0.0
1987-08-28,V10,0.0,,,0.0
1987-08-29,V10,0.0,,,0.0
1987-08-30,V10,0.0,,,0.0
1987-08-31,V10,0.0,,,0.0
1987-09-01,V10,0.0,,,0.0
1987-09-02,V10,0.0,,,0.0
1987-09-03,V10,0.0,,,0.0
1987-09-04,V10,0.0,,,0.0
1987-09-05,V10,0.0,,,0.0
1987-09-06,V10,0.0,,,0.0
1987-09-07,V10,0.0,,,0.0
1987-09-08,V10,0.0,,,0.0
1987-09-09,V10,0.0,,,0.0
1987-09-10,V10,0.0,,,0.0
1987-09-11,V10,0.0,,,0.0
1987-09-12,V10,0.0,,,0.0
1987-09-13,V10,0.0,,,0.0
1987-09-14,V10,0.0,,,0.0
1987-09-15,V10,0.0,,,0.0
1987-09-16,V10,0.0,,,0.0
1987-09-17,V10,0.0,,,0.0
1987-09-18,V10,0.0,,,0.0
1987-09-19,V10,0.0,,,0.0
1987-09-20,V10,0.0,,,0.0
1987-09-21,V10,0.0,,,0.0
1987-09-22,V10,0.0,,,0.0
1987-09-23,V10,0.0,,,0.0
1987-09-24,V10,0.0,,,0.0
1987-09-25,V10,0.0,,,0.0
1987-09-26,V10,0.0,,,0.0
1987-09-27,V10,0.0,,,0.0
1987-09-28,V10,0.0,,,0.0
1987-09-29,V10,0.0,,,0.0
1987-09-30,V10,0.0,,,0.0
1987-10-01,V10,0.0,,,0.0
1987-10-02,V10,0.0,,,0.0
1987-10-03,V10,0.0,,,0.0
1987-10-04,V10,0.0,,,0.0
1987-10-05,V10,0.0,,,0.0
1987-10-06,V10,0.0,,,0.0
1987-10-07,V10,0.0,,,0.0
1987-10-08,V10,0.0,,,0.0
1987-10-09,V10,0.0,,,0.0
1987-10-10,V10,0.0,,,0.0
1987-10-11,V10,0.0,,,0.0
1987-10-12,V10,0.0,,,0.0
1987-10-13,V10,0.0,,,0.0
1987-10-14,V10,0.0,,,0.0
1987-10-15,V10,0.0,,,0.0
1987-10-16,V10,0.0,,,0.0
1987-10-17,V10,0.0,,,0.0
1987-10-18,V10,0.0,,,0.0
1987-10-19,V10,0.0,,,0.0
1987-10-20,V10,0.0,,,0.0
1987-10-21,V10,0.0,,,0.0
1987-10-22,V10,0.0,,,0.0
1987-10-23,V10,0.0,,,0.0
1987-10-24,V10,0.0,,,0.0
1987-10-25,V10,0.0,,,0.0
1987-10-26,V10,0.0,,,0.0
1987-10-27,V10,0.0,,,0.0
1987-10-28,V10,0.0,,,0.0
1987-10-29,V10,0.0,,,0.0
1987-10-30,V10,0.0,,,0.0
1987-10-31,V10,0.0,,,0.0
1987-11-01,V10,0.0,,,0.0
1987-11-02,V10,0.0,,,0.0
1987-11-03,V10,0.0,,,0.0
1987-11-04,V10,0.0,,,0.0
1987-11-05,V10,0.0,,,0.0
1987-11-06,V10,0.0,,,0.0
1987-11-07,V10,0.0,,,0.0
1987-11-08,V10,0.0,,,0.0
1987-11-09,V10,0.0,,,0.0
1987-11-10,V10,0.0,,,0.0
1987-11-11,V10,0.0,,,2.39179229736328
1987-11-12,V10,0.0,,,6.91562986373901
1987-11-13,V10,0.0,,,6.17111778259277
1987-11-14,V10,0.0,,,4.17111730575562
1987-11-15,V10,0.0,,,1.31833744049072
1987-11-16,V10,0.0,,,0.31833752989769
1987-11-17,V10,0.0,,,0.0
1987-11-18,V10,0.0,,,0.0
1987-11-19,V10,0.0,,,0.0
1987-11-20,V10,0.0,,,0.0
1987-11-21,V10,0.0,,,0.0
1987-11-22,V10,0.0,,,0.0
1987-11-23,V10,0.0,,,0.0
1987-11-24,V10,0.0,,,0.0
1987-11-25,V10,0.0,,,0.0
1987-11-26,V10,0.0,,,0.0
1987-11-27,V10,0.0,,,0.0
1987-11-28,V10,0.0,,,0.0
1987-11-29,V10,0.0,,,0.0
1987-11-30,V10,0.0,,,0.0
1987-12-01,V10,0.0,,,0.0
