date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1990-08-19,V66,0.0,,,0.0
1990-08-20,V66,0.0,,,0.0
1990-08-21,V66,0.0,,,0.0
1990-08-22,V66,0.0,,,0.0
1990-08-23,V66,0.0,,,0.0
1990-08-24,V66,0.0,,,0.0
1990-08-25,V66,0.0,,,0.0
1990-08-26,V66,0.0,,,0.0
1990-08-27,V66,0.0,,,0.0
1990-08-28,V66,0.0,,,0.0
1990-08-29,V66,0.0,,,0.0
1990-08-30,V66,0.0,,,0.0
1990-08-31,V66,0.0,,,0.0
1990-09-01,V66,0.0,,,0.0
1990-09-02,V66,0.0,,,0.0
1990-09-03,V66,0.0,,,0.0
1990-09-04,V66,0.0,,,0.0
1990-09-05,V66,0.0,,,0.0
1990-09-06,V66,0.0,,,0.0
1990-09-07,V66,0.0,,,0.0
1990-09-08,V66,0.0,,,0.0
1990-09-09,V66,0.0,,,0.0
1990-09-10,V66,0.0,,,0.0
1990-09-11,V66,0.0,,,0.0
1990-09-12,V66,0.0,,,0.0
1990-09-13,V66,0.0,,,0.0
1990-09-14,V66,0.0,,,0.0
1990-09-15,V66,0.0,,,0.0
1990-09-16,V66,0.0,,,0.0
1990-09-17,V66,0.0,,,0.0
1990-09-18,V66,0.0,,,0.0
1990-09-19,V66,0.0,,,0.0
1990-09-20,V66,0.0,,,0.0
1990-09-21,V66,0.0,,,0.0
1990-09-22,V66,0.0,,,0.0
1990-09-23,V66,0.0,,,0.0
1990-09-24,V66,0.0,,,0.0
1990-09-25,V66,0.0,,,0.0
1990-09-26,V66,0.0,,,0.0
1990-09-27,V66,0.0,,,0.0
1990-09-28,V66,0.0,,,0.0
1990-09-29,V66,0.0,,,0.0
1990-09-30,V66,0.0,,,0.0
1990-10-01,V66,0.0,,,0.0
1990-10-02,V66,0.0,,,0.0
1990-10-03,V66,0.0,,,0.0
1990-10-04,V66,0.0,,,0.0
1990-10-05,V66,0.0,,,0.0
1990-10-06,V66,0.0,,,0.0
1990-10-07,V66,0.0,,,0.0
1990-10-08,V66,0.0,,,0.0
1990-10-09,V66,0.0,,,0.0
1990-10-10,V66,0.0,,,0.0
1990-10-11,V66,0.0,,,0.0
1990-10-12,V66,0.0,,,0.0
1990-10-13,V66,0.0,,,0.0
1990-10-14,V66,0.0,,,0.0
1990-10-15,V66,0.0,,,0.0
1990-10-16,V66,0.0,,,0.0
1990-10-17,V66,0.0,,,0.0
1990-10-18,V66,0.0,,,0.0
1990-10-19,V66,0.0,,,0.0
1990-10-20,V66,0.0,,,0.0
1990-10-21,V66,0.0,,,0.0
1990-10-22,V66,0.0,,,0.0
1990-10-23,V66,0.0,,,0.0
1990-10-24,V66,0.0,,,0.0
1990-10-25,V66,0.0,,,0.0
1990-10-26,V66,0.0,,,0.0
1990-10-27,V66,0.0,,,0.0
1990-10-28,V66,0.0,,,0.0
1990-10-29,V66,0.0,,,0.0
1990-10-30,V66,0.0,,,0.0
1990-10-31,V66,0.0,,,0.0
1990-11-01,V66,0.0,,,0.0
1990-11-02,V66,0.0,,,0.0
1990-11-03,V66,0.0,,,0.0
1990-11-04,V66,0.0,,,0.0
1990-11-05,V66,0.0,,,0.0
1990-11-06,V66,0.0,,,0.0
1990-11-07,V66,0.0,,,0.0
1990-11-08,V66,0.0,,,0.0
1990-11-09,V66,0.0,,,0.0
1990-11-10,V66,0.0,,,0.0
1990-11-11,V66,0.0,,,0.0
1990-11-12,V66,0.0,,,0.0
1990-11-13,V66,0.0,,,0.0
1990-11-14,V66,0.0,,,0.0
1990-11-15,V66,0.0,,,0.0
1990-11-16,V66,0.0,,,0.0
1990-11-17,V66,0.0,,,0.0
1990-11-18,V66,0.0,,,0.0
1990-11-19,V66,0.0,,,0.0
1990-11-20,V66,0.0,,,0.0
1990-11-21,V66,0.0,,,0.0
1990-11-22,V66,0.0,,,0.0
1990-11-23,V66,0.0,,,0.0
1990-11-24,V66,0.0,,,0.0
1990-11-25,V66,0.0,,,0.0
1990-11-26,V66,0.0,,,0.0
1990-11-27,V66,0.0,,,0.0
1990-11-28,V66,0.0,,,0.0
1990-11-29,V66,0.0,,,0.0
1990-11-30,V66,0.0,,,0.0
1990-12-01,V66,0.0,,,0.0
1990-12-02,V66,0.0,,,0.0
1990-12-03,V66,0.0,,,0.0
1990-12-04,V66,0.0,,,0.0
1990-12-05,V66,0.0,,,0.0
1990-12-06,V66,0.0,,,0.0
1990-12-07,V66,0.0,,,0.0
1990-12-08,V66,0.0,,,0.0
1990-12-09,V66,0.0,,,0.0
1990-12-10,V66,0.0,,,0.0
1990-12-11,V66,0.0,,,0.0
1990-12-12,V66,0.0,,,0.0
1990-12-13,V66,0.0,,,0.0
1990-12-14,V66,0.0,,,0.0
1990-12-15,V66,2.66717052459717,,,0.0
1990-12-16,V66,2.25962710380554,,,0.0
1990-12-17,V66,1.84093928337097,,,0.0
1990-12-18,V66,1.30689132213593,,,0.0
1990-12-19,V66,0.555737793445587,,,0.0
1990-12-20,V66,0.3573077917099,,,0.0
1990-12-21,V66,0.0872331336140633,,,0.0
1990-12-22,V66,0.0,,,0.0
1990-12-23,V66,0.0,,,0.0
1990-12-24,V66,0.0,,,0.0
1990-12-25,V66,0.0,,,0.0
1990-12-26,V66,0.0,,,0.0
1990-12-27,V66,18.0234260559082,,,2.03851842880249
1990-12-28,V66,23.0795269012451,,,18.589448928833
1990-12-29,V66,23.8322372436523,,,17.5742740631104
1990-12-30,V66,21.5236797332764,,,16.5742721557617
1990-12-31,V66,20.1844730377197,,,9.85652256011963
1991-01-01,V66,10.566668510437,,,8.99841403961182
1991-01-02,V66,10.566668510437,,,8.99841403961182
1991-01-03,V66,10.566668510437,,,9.54932308197021
1991-01-04,V66,10.566668510437,,,8.99841403961182
1991-01-05,V66,11.6626462936401,,,9.54932308197021
1991-01-06,V66,11.4509325027466,,,8.99841403961182
1991-01-07,V66,11.0172433853149,,,9.24707221984863
1991-01-08,V66,11.2945899963379,,,10.6310863494873
1991-01-09,V66,11.2945899963379,,,11.3013248443604
1991-01-10,V66,10.1340379714966,,,11.5141458511353
1991-01-11,V66,24.6344394683838,,,19.4891967773438
1991-01-12,V66,24.4767761230469,,,25.7704181671143
1991-01-13,V66,24.1493358612061,,,22.4432163238525
1991-01-14,V66,24.1493358612061,,,22.3013248443604
1991-01-15,V66,39.2077598571777,,,21.9734630584717
1991-01-16,V66,37.8528900146484,,,21.0526657104492
1991-01-17,V66,35.004467010498,,,19.2557125091553
1991-01-18,V66,32.9965972900391,,,18.953462600708
1991-01-19,V66,31.7152214050293,,,18.750415802002
1991-01-20,V66,29.7580280303955,,,16.5169315338135
1991-01-21,V66,29.5019359588623,,,14.491982460022
1991-01-22,V66,29.5019359588623,,,15.0478410720825
1991-01-23,V66,29.5019359588623,,,15.0326642990112
1991-01-24,V66,29.5019359588623,,,14.7840070724487
1991-01-25,V66,29.5019359588623,,,15.0478410720825
1991-01-26,V66,29.5019359588623,,,14.7840070724487
1991-01-27,V66,29.5019359588623,,,15.0326642990112
1991-01-28,V66,29.4073162078857,,,14.7590560913086
1991-01-29,V66,29.4044170379639,,,14.7590560913086
1991-01-30,V66,28.3036155700684,,,13.8783864974976
1991-01-31,V66,27.5045967102051,,,13.471981048584
1991-02-01,V66,27.5045967102051,,,13.471981048584
1991-02-02,V66,27.5045967102051,,,13.471981048584
1991-02-03,V66,26.2375450134277,,,11.5511837005615
1991-02-04,V66,23.9601192474365,,,5.92775869369507
1991-02-05,V66,21.1491279602051,,,0.599063813686371
1991-02-06,V66,16.705358505249,,,0.0
1991-02-07,V66,12.0828351974487,,,0.0
1991-02-08,V66,8.7848539352417,,,0.0
1991-02-09,V66,6.95059156417847,,,0.0
1991-02-10,V66,4.7065863609314,,,0.0
1991-02-11,V66,4.10189771652222,,,0.0
1991-02-12,V66,4.10189771652222,,,0.0
1991-02-13,V66,11.5483274459839,,,0.0
1991-02-14,V66,10.0782527923584,,,0.0943789407610893
1991-02-15,V66,10.0782527923584,,,0.660410225391388
1991-02-16,V66,10.0782527923584,,,0.660410225391388
1991-02-17,V66,10.0782527923584,,,0.660410225391388
1991-02-18,V66,9.25582313537598,,,0.660410225391388
1991-02-19,V66,7.62822818756104,,,0.739613890647888
1991-02-20,V66,5.63822078704834,,,0.0
1991-02-21,V66,4.73471736907959,,,0.0
1991-02-22,V66,3.19717359542847,,,0.0
1991-02-23,V66,3.19663310050964,,,0.0
1991-02-24,V66,3.19663310050964,,,0.0
1991-02-25,V66,2.57939100265503,,,0.0
1991-02-26,V66,1.7973335981369,,,0.0
1991-02-27,V66,1.7973335981369,,,0.0
1991-02-28,V66,1.64336585998535,,,0.0
1991-03-01,V66,1.04045557975769,,,0.0
1991-03-02,V66,0.21280924975872,,,0.0
1991-03-03,V66,0.0675927847623825,,,0.0
1991-03-04,V66,0.0,,,0.0
1991-03-05,V66,0.0,,,0.0
1991-03-06,V66,0.0,,,0.0
1991-03-07,V66,0.0,,,0.0
1991-03-08,V66,0.0,,,0.0
1991-03-09,V66,0.0,,,0.0
1991-03-10,V66,0.0,,,0.0
1991-03-11,V66,0.0,,,0.0
1991-03-12,V66,0.0,,,0.0
1991-03-13,V66,1.74730241298676,,,0.0792036578059196
1991-03-14,V66,1.56208872795105,,,4.39723682403564
1991-03-15,V66,1.16691911220551,,,5.88150501251221
1991-03-16,V66,0.994842290878296,,,8.10515880584717
1991-03-17,V66,0.804862260818481,,,1.93570470809937
1991-03-18,V66,0.312107652425766,,,0.0
1991-03-19,V66,0.0530702583491802,,,0.0
1991-03-20,V66,0.0016818243311718,,,0.0
1991-03-21,V66,0.0,,,0.0
1991-03-22,V66,0.0,,,0.0
1991-03-23,V66,0.0,,,0.0
1991-03-24,V66,0.0,,,0.0
1991-03-25,V66,0.0,,,0.0
1991-03-26,V66,0.0,,,0.0
1991-03-27,V66,0.0,,,0.0
1991-03-28,V66,0.0,,,0.0
1991-03-29,V66,0.0,,,0.0
1991-03-30,V66,0.0,,,0.0
1991-03-31,V66,0.0,,,0.0
1991-04-01,V66,0.0,,,0.0
1991-04-02,V66,0.0,,,0.0
1991-04-03,V66,0.0,,,0.0
1991-04-04,V66,0.0,,,0.0
1991-04-05,V66,0.0,,,0.0
1991-04-06,V66,0.0,,,0.0
1991-04-07,V66,0.0,,,0.0
1991-04-08,V66,0.0,,,0.0
1991-04-09,V66,0.0,,,0.0
1991-04-10,V66,0.0,,,0.0
1991-04-11,V66,0.0,,,0.0
1991-04-12,V66,0.0,,,0.0
1991-04-13,V66,0.0,,,0.0
1991-04-14,V66,0.0,,,0.0
1991-04-15,V66,0.0,,,0.0
1991-04-16,V66,0.0,,,0.0
1991-04-17,V66,0.0,,,0.0
1991-04-18,V66,0.0,,,0.0
1991-04-19,V66,0.0,,,0.0
1991-04-20,V66,0.0,,,0.0
1991-04-21,V66,0.0,,,0.0
1991-04-22,V66,0.0,,,0.0
1991-04-23,V66,0.0,,,0.0
1991-04-24,V66,0.0,,,0.0
1991-04-25,V66,0.0,,,0.0
1991-04-26,V66,0.0,,,0.0
1991-04-27,V66,0.0,,,0.0
1991-04-28,V66,0.0,,,0.0
1991-04-29,V66,0.0,,,0.0
1991-04-30,V66,0.0,,,0.0
1991-05-01,V66,0.0,,,0.0
1991-05-02,V66,0.0,,,0.0
1991-05-03,V66,0.0,,,0.0
1991-05-04,V66,0.0,,,0.0
1991-05-05,V66,0.0,,,0.0
1991-05-06,V66,0.0,,,0.0
1991-05-07,V66,0.0,,,0.0
1991-05-08,V66,0.0,,,0.0
1991-05-09,V66,0.0,,,0.0
1991-05-10,V66,0.0,,,0.0
1991-05-11,V66,0.0,,,0.0
1991-05-12,V66,0.0,,,0.0
1991-05-13,V66,0.0,,,0.0
1991-05-14,V66,0.0,,,0.0
1991-05-15,V66,0.0,,,0.0
1991-05-16,V66,0.0,,,0.0
1991-05-17,V66,0.0,,,0.0
1991-05-18,V66,0.0,,,0.0
1991-05-19,V66,0.0,,,0.0
1991-05-20,V66,0.0,,,0.0
1991-05-21,V66,0.0,,,0.0
1991-05-22,V66,0.0,,,0.0
1991-05-23,V66,0.0,,,0.0
1991-05-24,V66,0.0,,,0.0
1991-05-25,V66,0.0,,,0.0
1991-05-26,V66,0.0,,,0.0
1991-05-27,V66,0.0,,,0.0
1991-05-28,V66,0.0,,,0.0
1991-05-29,V66,0.0,,,0.0
1991-05-30,V66,0.0,,,0.0
1991-05-31,V66,0.0,,,0.0
1991-06-01,V66,0.0,,,0.0
1991-06-02,V66,0.0,,,0.0
1991-06-03,V66,0.0,,,0.0
1991-06-04,V66,0.0,,,0.0
1991-06-05,V66,0.0,,,0.0
1991-06-06,V66,0.0,,,0.0
1991-06-07,V66,0.0,,,0.0
1991-06-08,V66,0.0,,,0.0
1991-06-09,V66,0.0,,,0.0
1991-06-10,V66,0.0,,,0.0
1991-06-11,V66,0.0,,,0.0
1991-06-12,V66,0.0,,,0.0
1991-06-13,V66,0.0,,,0.0
1991-06-14,V66,0.0,,,0.0
1991-06-15,V66,0.0,,,0.0
1991-06-16,V66,0.0,,,0.0
1991-06-17,V66,0.0,,,0.0
1991-06-18,V66,0.0,,,0.0
1991-06-19,V66,0.0,,,0.0
1991-06-20,V66,0.0,,,0.0
1991-06-21,V66,0.0,,,0.0
1991-06-22,V66,0.0,,,0.0
1991-06-23,V66,0.0,,,0.0
1991-06-24,V66,0.0,,,0.0
1991-06-25,V66,0.0,,,0.0
1991-06-26,V66,0.0,,,0.0
1991-06-27,V66,0.0,,,0.0
1991-06-28,V66,0.0,,,0.0
1991-06-29,V66,0.0,,,0.0
1991-06-30,V66,0.0,,,0.0
1991-07-01,V66,0.0,,,0.0
1991-07-02,V66,0.0,,,0.0
1991-07-03,V66,0.0,,,0.0
1991-07-04,V66,0.0,,,0.0
1991-07-05,V66,0.0,,,0.0
1991-07-06,V66,0.0,,,0.0
1991-07-07,V66,0.0,,,0.0
1991-07-08,V66,0.0,,,0.0
1991-07-09,V66,0.0,,,0.0
1991-07-10,V66,0.0,,,0.0
1991-07-11,V66,0.0,,,0.0
1991-07-12,V66,0.0,,,0.0
1991-07-13,V66,0.0,,,0.0
1991-07-14,V66,0.0,,,0.0
1991-07-15,V66,0.0,,,0.0
1991-07-16,V66,0.0,,,0.0
1991-07-17,V66,0.0,,,0.0
1991-07-18,V66,0.0,,,0.0
1991-07-19,V66,0.0,,,0.0
1991-07-20,V66,0.0,,,0.0
1991-07-21,V66,0.0,,,0.0
1991-07-22,V66,0.0,,,0.0
1991-07-23,V66,0.0,,,0.0
1991-07-24,V66,0.0,,,0.0
1991-07-25,V66,0.0,,,0.0
1991-07-26,V66,0.0,,,0.0
1991-07-27,V66,0.0,,,0.0
1991-07-28,V66,0.0,,,0.0
1991-07-29,V66,0.0,,,0.0
1991-07-30,V66,0.0,,,0.0
1991-07-31,V66,0.0,,,0.0
1991-08-01,V66,0.0,,,0.0
1991-08-02,V66,0.0,,,0.0
1991-08-03,V66,0.0,,,0.0
1991-08-04,V66,0.0,,,0.0
1991-08-05,V66,0.0,,,0.0
1991-08-06,V66,0.0,,,0.0
1991-08-07,V66,0.0,,,0.0
1991-08-08,V66,0.0,,,0.0
1991-08-09,V66,0.0,,,0.0
1991-08-10,V66,0.0,,,0.0
1991-08-11,V66,0.0,,,0.0
1991-08-12,V66,0.0,,,0.0
1991-08-13,V66,0.0,,,0.0
1991-08-14,V66,0.0,,,0.0
1991-08-15,V66,0.0,,,0.0
1991-08-16,V66,0.0,,,0.0
1991-08-17,V66,0.0,,,0.0
1991-08-18,V66,0.0,,,0.0
1991-08-19,V66,0.0,,,0.0
1991-08-20,V66,0.0,,,0.0
1991-08-21,V66,0.0,,,0.0
1991-08-22,V66,0.0,,,0.0
1991-08-23,V66,0.0,,,0.0
1991-08-24,V66,0.0,,,0.0
1991-08-25,V66,0.0,,,0.0
1991-08-26,V66,0.0,,,0.0
1991-08-27,V66,0.0,,,0.0
1991-08-28,V66,0.0,,,0.0
1991-08-29,V66,0.0,,,0.0
1991-08-30,V66,0.0,,,0.0
1991-08-31,V66,0.0,,,0.0
1991-09-01,V66,0.0,,,0.0
1991-09-02,V66,0.0,,,0.0
1991-09-03,V66,0.0,,,0.0
1991-09-04,V66,0.0,,,0.0
1991-09-05,V66,0.0,,,0.0
1991-09-06,V66,0.0,,,0.0
1991-09-07,V66,0.0,,,0.0
1991-09-08,V66,0.0,,,0.0
1991-09-09,V66,0.0,,,0.0
1991-09-10,V66,0.0,,,0.0
1991-09-11,V66,0.0,,,0.0
1991-09-12,V66,0.0,,,0.0
1991-09-13,V66,0.0,,,0.0
1991-09-14,V66,0.0,,,0.0
1991-09-15,V66,0.0,,,0.0
1991-09-16,V66,0.0,,,0.0
1991-09-17,V66,0.0,,,0.0
1991-09-18,V66,0.0,,,0.0
1991-09-19,V66,0.0,,,0.0
1991-09-20,V66,0.0,,,0.0
1991-09-21,V66,0.0,,,0.0
1991-09-22,V66,0.0,,,0.0
1991-09-23,V66,0.0,,,0.0
1991-09-24,V66,0.0,,,0.0
1991-09-25,V66,0.0,,,0.0
1991-09-26,V66,0.0,,,0.0
1991-09-27,V66,0.0,,,0.0
1991-09-28,V66,0.0,,,0.0
1991-09-29,V66,0.0,,,0.0
1991-09-30,V66,0.0,,,0.0
1991-10-01,V66,0.0,,,0.0
1991-10-02,V66,0.0,,,0.0
1991-10-03,V66,0.0,,,0.0
1991-10-04,V66,0.0,,,0.0
1991-10-05,V66,0.0,,,0.0
1991-10-06,V66,0.0,,,0.0
1991-10-07,V66,0.0,,,0.0
1991-10-08,V66,0.0,,,0.0
1991-10-09,V66,0.0,,,0.0
1991-10-10,V66,0.0,,,0.0
1991-10-11,V66,0.0,,,0.0
1991-10-12,V66,0.0,,,0.0
1991-10-13,V66,0.0,,,0.0
1991-10-14,V66,0.0,,,0.0
1991-10-15,V66,0.0,,,0.0
1991-10-16,V66,0.0,,,0.0
1991-10-17,V66,0.0,,,0.0
1991-10-18,V66,0.0,,,0.0
1991-10-19,V66,0.0,,,0.0
1991-10-20,V66,0.0,,,0.0
1991-10-21,V66,0.0,,,0.0
1991-10-22,V66,0.0,,,0.0
1991-10-23,V66,0.0,,,0.0
1991-10-24,V66,0.0,,,0.0
1991-10-25,V66,0.0,,,0.0
1991-10-26,V66,0.0,,,0.0
1991-10-27,V66,0.0,,,0.0
1991-10-28,V66,0.0,,,0.0
1991-10-29,V66,0.0,,,0.0
1991-10-30,V66,0.0,,,0.0
1991-10-31,V66,0.0,,,0.0
1991-11-01,V66,0.0,,,0.0
1991-11-02,V66,0.0,,,0.0
1991-11-03,V66,0.0,,,0.0
1991-11-04,V66,0.0,,,0.0
1991-11-05,V66,0.0,,,0.0
1991-11-06,V66,0.0,,,0.0
1991-11-07,V66,0.0,,,0.0
1991-11-08,V66,0.0,,,0.0
1991-11-09,V66,0.0,,,0.0
1991-11-10,V66,0.164580017328262,,,0.0
1991-11-11,V66,0.136236593127251,,,0.0
1991-11-12,V66,0.117171965539455,,,0.0
1991-11-13,V66,0.0702660083770752,,,0.0
1991-11-14,V66,0.0227811895310879,,,0.0
1991-11-15,V66,0.0,,,0.0
1991-11-16,V66,0.0,,,0.0
1991-11-17,V66,0.0,,,0.0
1991-11-18,V66,0.0,,,0.0
1991-11-19,V66,0.0,,,0.0
1991-11-20,V66,0.0,,,0.0
1991-11-21,V66,0.0,,,0.0
1991-11-22,V66,0.0,,,0.0
1991-11-23,V66,0.0,,,0.0
1991-11-24,V66,0.0,,,0.0
1991-11-25,V66,0.0,,,0.0
1991-11-26,V66,0.0,,,0.0
1991-11-27,V66,0.0,,,0.0
1991-11-28,V66,0.0,,,0.0
1991-11-29,V66,0.0,,,0.0
1991-11-30,V66,0.0,,,0.0
1991-12-01,V66,0.0,,,0.0
1991-12-02,V66,0.0,,,0.0
1991-12-03,V66,0.0,,,0.0
1991-12-04,V66,0.0,,,0.0
1991-12-05,V66,0.0,,,0.0
1991-12-06,V66,0.0,,,0.0
1991-12-07,V66,0.0,,,0.0
1991-12-08,V66,0.0,,,0.0
1991-12-09,V66,0.0,,,0.0
1991-12-10,V66,0.0,,,0.0
1991-12-11,V66,0.0,,,0.0
1991-12-12,V66,0.0,,,0.0
1991-12-13,V66,0.0,,,0.0
1991-12-14,V66,0.0,,,0.0
1991-12-15,V66,0.0,,,0.0
1991-12-16,V66,0.0,,,0.0
1991-12-17,V66,0.0,,,0.0
1991-12-18,V66,0.0,,,0.0
1991-12-19,V66,0.0,,,0.0
1991-12-20,V66,0.0,,,0.0
1991-12-21,V66,0.0,,,0.0
1991-12-22,V66,0.0,,,0.0
1991-12-23,V66,0.0,,,0.0
1991-12-24,V66,0.0,,,0.0
1991-12-25,V66,0.0,,,0.0
1991-12-26,V66,0.0,,,0.0
1991-12-27,V66,0.0,,,0.0
1991-12-28,V66,12.8001070022583,,,0.0
1991-12-29,V66,12.0126276016235,,,0.0
1991-12-30,V66,10.566668510437,,,0.0
1991-12-31,V66,10.566668510437,,,0.0
1992-01-01,V66,6.21397256851196,,,0.0
1992-01-02,V66,6.2131519317627,,,0.0
1992-01-03,V66,5.81376028060913,,,0.0
1992-01-04,V66,5.11686897277832,,,0.0
1992-01-05,V66,4.27485990524292,,,0.0
1992-01-06,V66,3.89524364471436,,,0.0
1992-01-07,V66,3.42040133476257,,,0.0
1992-01-08,V66,3.29810166358948,,,0.0
1992-01-09,V66,3.11449480056763,,,0.0
1992-01-10,V66,2.75345206260681,,,0.0
1992-01-11,V66,2.33838558197021,,,0.0
1992-01-12,V66,2.22534251213074,,,0.0
1992-01-13,V66,1.96840763092041,,,0.0
1992-01-14,V66,1.56987452507019,,,0.0
1992-01-15,V66,1.56987452507019,,,0.0
1992-01-16,V66,1.56987452507019,,,0.0
1992-01-17,V66,1.56987452507019,,,0.0
1992-01-18,V66,1.56987452507019,,,0.0
1992-01-19,V66,1.56987452507019,,,0.0
1992-01-20,V66,1.56987452507019,,,0.0
1992-01-21,V66,1.56987452507019,,,0.0
1992-01-22,V66,1.56987452507019,,,0.0
1992-01-23,V66,1.44471216201782,,,0.0
1992-01-24,V66,1.30228090286255,,,0.0
1992-01-25,V66,4.6268310546875,,,0.0
1992-01-26,V66,4.6268310546875,,,2.0
1992-01-27,V66,4.6268310546875,,,1.79695451259613
1992-01-28,V66,4.6268310546875,,,1.0
1992-01-29,V66,4.6268310546875,,,1.0
1992-01-30,V66,4.45438385009766,,,1.0
1992-01-31,V66,2.69206929206848,,,0.424140214920044
1992-02-01,V66,1.98699975013733,,,0.424140214920044
1992-02-02,V66,1.98699975013733,,,0.424140214920044
1992-02-03,V66,1.97219622135162,,,0.424140214920044
1992-02-04,V66,1.81207633018494,,,0.236269980669022
1992-02-05,V66,1.7249094247818,,,0.0792036578059196
1992-02-06,V66,1.7249094247818,,,0.0792036578059196
1992-02-07,V66,1.7249094247818,,,0.0792036578059196
1992-02-08,V66,1.57627606391907,,,0.0792036578059196
1992-02-09,V66,1.57627606391907,,,0.0943789407610893
1992-02-10,V66,1.57627606391907,,,0.0792036578059196
1992-02-11,V66,1.57627606391907,,,0.0792036578059196
1992-02-12,V66,5.09500122070312,,,0.0792036578059196
1992-02-13,V66,12.0195770263672,,,3.28224921226501
1992-02-14,V66,11.9395561218262,,,9.66041088104248
1992-02-15,V66,9.69651794433594,,,5.2362699508667
1992-02-16,V66,6.99606609344482,,,2.92748403549194
1992-02-17,V66,5.57036590576172,,,2.16375422477722
1992-02-18,V66,3.66093492507935,,,0.739613890647888
1992-02-19,V66,1.66598343849182,,,0.17358261346817
1992-02-20,V66,1.30612885951996,,,0.0
1992-02-21,V66,1.06509494781494,,,0.0
1992-02-22,V66,0.890366315841675,,,0.0
1992-02-23,V66,0.688836514949799,,,0.0
1992-02-24,V66,0.488038122653961,,,0.0
1992-02-25,V66,0.372357904911041,,,0.0
1992-02-26,V66,0.320597529411316,,,0.0
1992-02-27,V66,0.283498018980026,,,0.0
1992-02-28,V66,0.207513049244881,,,0.0
1992-02-29,V66,0.207513049244881,,,0.0
1992-03-01,V66,0.207513049244881,,,0.0
1992-03-02,V66,0.173469617962837,,,0.0
1992-03-03,V66,0.118942216038704,,,0.0
1992-03-04,V66,0.0873558968305588,,,0.0
1992-03-05,V66,0.0392056852579117,,,0.0
1992-03-06,V66,0.0032658234704285,,,0.0
1992-03-07,V66,0.0,,,0.0
1992-03-08,V66,0.0,,,0.0
1992-03-09,V66,0.0,,,0.0
1992-03-10,V66,0.0,,,0.0
1992-03-11,V66,0.0944344252347946,,,1.37120640277863
1992-03-12,V66,0.0944344252347946,,,1.700967669487
1992-03-13,V66,0.0944344252347946,,,1.15011179447174
1992-03-14,V66,0.0944344252347946,,,1.15011179447174
1992-03-15,V66,0.0944344252347946,,,1.15011179447174
1992-03-16,V66,0.0944344252347946,,,1.15011179447174
1992-03-17,V66,0.0944344252347946,,,1.15011179447174
1992-03-18,V66,0.860690534114838,,,1.65632951259613
1992-03-19,V66,0.772491335868835,,,14.5918817520142
1992-03-20,V66,0.920266449451447,,,14.9758958816528
1992-03-21,V66,0.873658359050751,,,10.7341928482056
1992-03-22,V66,1.53294312953949,,,11.3918151855469
1992-03-23,V66,1.51510608196259,,,20.262487411499
1992-03-24,V66,1.51510608196259,,,16.2499256134033
1992-03-25,V66,2.47784090042114,,,14.2748746871948
1992-03-26,V66,2.30794882774353,,,7.91033458709717
1992-03-27,V66,2.02502250671387,,,3.65472173690796
1992-03-28,V66,1.9411895275116,,,2.4947292804718
1992-03-29,V66,1.86905741691589,,,1.6103503704071
1992-03-30,V66,1.70436680316925,,,0.0
1992-03-31,V66,1.43465256690979,,,0.0
1992-04-01,V66,1.23649775981903,,,0.0
1992-04-02,V66,1.18343710899353,,,0.0
1992-04-03,V66,1.15951859951019,,,0.0
1992-04-04,V66,1.14450001716614,,,0.0
1992-04-05,V66,1.08172738552094,,,0.0
1992-04-06,V66,0.995729923248291,,,0.0
1992-04-07,V66,0.820106327533722,,,0.0
1992-04-08,V66,0.503346800804138,,,0.0
1992-04-09,V66,0.26585465669632,,,0.0
1992-04-10,V66,0.101216852664948,,,0.0
1992-04-11,V66,0.0532297380268574,,,0.0
1992-04-12,V66,0.0137909585610032,,,0.0
1992-04-13,V66,0.0121091343462467,,,0.0
1992-04-14,V66,0.0030272835865616,,,0.0
1992-04-15,V66,0.0,,,0.0
1992-04-16,V66,0.0,,,0.0
1992-04-17,V66,0.0,,,0.0
1992-04-18,V66,0.0,,,0.0
1992-04-19,V66,0.0,,,0.0
1992-04-20,V66,0.0,,,0.0
1992-04-21,V66,0.0,,,0.0
1992-04-22,V66,0.0,,,0.0
1992-04-23,V66,0.0,,,0.0
1992-04-24,V66,0.0,,,0.0
1992-04-25,V66,0.0,,,0.0
1992-04-26,V66,0.0,,,0.0
1992-04-27,V66,0.0,,,0.0
1992-04-28,V66,0.0,,,0.0
1992-04-29,V66,0.0,,,0.0
1992-04-30,V66,0.0,,,0.0
1992-05-01,V66,0.0,,,0.0
1992-05-02,V66,0.0,,,0.0
1992-05-03,V66,0.0,,,0.0
1992-05-04,V66,0.0,,,0.0
1992-05-05,V66,0.0,,,0.0
1992-05-06,V66,0.0,,,0.0
1992-05-07,V66,0.0,,,0.0
1992-05-08,V66,0.0,,,0.0
1992-05-09,V66,0.0,,,0.0
1992-05-10,V66,0.0,,,0.0
1992-05-11,V66,0.0,,,0.0
1992-05-12,V66,0.0,,,0.0
1992-05-13,V66,0.0,,,0.0
1992-05-14,V66,0.0,,,0.0
1992-05-15,V66,0.0,,,0.0
1992-05-16,V66,0.0,,,0.0
1992-05-17,V66,0.0,,,0.0
1992-05-18,V66,0.0,,,0.0
1992-05-19,V66,0.0,,,0.0
