date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1993-10-23,V519,0.0,,,0.0
1993-10-24,V519,0.0,,,0.0
1993-10-25,V519,0.0,,,0.0
1993-10-26,V519,0.0,,,0.0
1993-10-27,V519,0.0,,,0.0
1993-10-28,V519,0.0,,,0.0
1993-10-29,V519,0.0,,,0.0
1993-10-30,V519,0.0,,,0.0
1993-10-31,V519,0.0,,,0.0
1993-11-01,V519,0.0,,,0.0
1993-11-02,V519,0.0,,,0.0
1993-11-03,V519,0.0,,,0.0
1993-11-04,V519,0.0,,,0.0
1993-11-05,V519,0.0,,,0.0
1993-11-06,V519,0.0,,,0.0
1993-11-07,V519,0.0,,,0.0
1993-11-08,V519,0.0,,,0.0
1993-11-09,V519,0.0,,,0.0
1993-11-10,V519,0.0,,,0.0
1993-11-11,V519,0.0,,,0.0
1993-11-12,V519,0.0,,,0.0
1993-11-13,V519,0.0,,,1.42456293106079
1993-11-14,V519,0.0,,,3.60854172706604
1993-11-15,V519,0.0,,,17.0607681274414
1993-11-16,V519,0.0,,,16.1731986999512
1993-11-17,V519,0.0,,,12.9396800994873
1993-11-18,V519,0.0,,,10.4187240600586
1993-11-19,V519,0.0,,,7.3432035446167
1993-11-20,V519,0.0,,,5.3366870880127
1993-11-21,V519,0.0,,,3.33303141593933
1993-11-22,V519,0.0,,,1.04755640029907
1993-11-23,V519,0.0,,,0.60624098777771
1993-11-24,V519,0.0,,,0.363744586706161
1993-11-25,V519,0.0,,,0.242496401071548
1993-11-26,V519,0.0,,,0.242496401071548
1993-11-27,V519,0.0,,,0.202080324292183
1993-11-28,V519,0.0,,,0.0
1993-11-29,V519,0.0,,,0.0
1993-11-30,V519,0.0,,,0.0
1993-12-01,V519,0.0,,,0.0
1993-12-02,V519,0.0,,,0.0
1993-12-03,V519,0.0,,,0.0
1993-12-04,V519,0.0,,,0.0
1993-12-05,V519,0.0,,,0.0
1993-12-06,V519,0.0,,,0.0
1993-12-07,V519,0.0,,,0.0
1993-12-08,V519,0.0,,,0.0
1993-12-09,V519,0.0,,,0.0
1993-12-10,V519,0.0,,,0.0
1993-12-11,V519,0.0,,,0.0
1993-12-12,V519,0.0,,,0.0
1993-12-13,V519,0.0,,,0.0
1993-12-14,V519,0.0,,,0.0
1993-12-15,V519,0.0,,,0.0
1993-12-16,V519,0.0,,,0.0404160693287849
1993-12-17,V519,0.0,,,0.0404160693287849
1993-12-18,V519,0.0,,,0.0
1993-12-19,V519,0.0,,,0.0
1993-12-20,V519,0.0,,,0.0
1993-12-21,V519,0.0,,,0.0
1993-12-22,V519,0.0,,,0.0
1993-12-23,V519,0.0,,,0.0
1993-12-24,V519,0.0,,,0.0
1993-12-25,V519,0.0,,,0.0
1993-12-26,V519,0.0,,,0.0
1993-12-27,V519,0.0,,,0.0
1993-12-28,V519,0.0,,,0.0
1993-12-29,V519,0.0,,,0.0
1993-12-30,V519,0.0,,,0.0
1993-12-31,V519,0.0,,,0.0
1994-01-01,V519,0.0,,,0.0
1994-01-02,V519,0.0,,,0.0
1994-01-03,V519,0.0,,,0.0
1994-01-04,V519,0.0,,,0.0
1994-01-05,V519,0.0,,,0.0
1994-01-06,V519,0.0,,,0.0
1994-01-07,V519,0.0,,,0.0
1994-01-08,V519,0.0,,,0.0
1994-01-09,V519,0.0,,,0.0
1994-01-10,V519,0.0,,,0.0
1994-01-11,V519,0.0,,,0.0
1994-01-12,V519,0.0,,,0.0
1994-01-13,V519,0.0,,,0.0
1994-01-14,V519,0.0,,,0.0
1994-01-15,V519,0.0,,,0.0
1994-01-16,V519,0.0,,,0.0
1994-01-17,V519,0.0,,,0.0
1994-01-18,V519,0.0,,,0.0
1994-01-19,V519,0.0,,,0.0
1994-01-20,V519,0.0,,,0.0
1994-01-21,V519,0.0,,,0.0
1994-01-22,V519,0.0,,,0.0
1994-01-23,V519,0.0,,,0.0
1994-01-24,V519,0.0,,,0.0
1994-01-25,V519,0.0,,,0.0
1994-01-26,V519,0.0444129407405853,,,1.52337980270386
1994-01-27,V519,0.0439531914889812,,,3.22931432723999
1994-01-28,V519,0.0433704666793346,,,3.26864314079285
1994-01-29,V519,0.0416681580245495,,,4.26377868652344
1994-01-30,V519,0.0402987077832222,,,3.80048584938049
1994-01-31,V519,0.0402987077832222,,,3.18095803260803
1994-02-01,V519,0.0402987077832222,,,3.18095803260803
1994-02-02,V519,0.0272957030683756,,,3.18095803260803
1994-02-03,V519,0.0138260126113892,,,3.04241728782654
1994-02-04,V519,0.0,,,1.7630158662796
1994-02-05,V519,0.0,,,2.07982778549194
1994-02-06,V519,0.0,,,1.31309282779694
1994-02-07,V519,0.0,,,0.525408864021301
1994-02-08,V519,0.0,,,3.18658089637756
1994-02-09,V519,0.0,,,12.0579929351807
1994-02-10,V519,0.0,,,10.8560771942139
1994-02-11,V519,0.0,,,8.82654762268066
1994-02-12,V519,0.0,,,8.82654762268066
1994-02-13,V519,0.0,,,8.82654762268066
1994-02-14,V519,0.0,,,7.80150556564331
1994-02-15,V519,0.0,,,5.83363246917725
1994-02-16,V519,0.0,,,3.23894333839417
1994-02-17,V519,0.0,,,1.53581047058105
1994-02-18,V519,0.0,,,1.0508177280426
1994-02-19,V519,0.0882934108376503,,,2.94437575340271
1994-02-20,V519,0.0851487219333649,,,7.78047370910645
1994-02-21,V519,0.0748332515358925,,,7.15474033355713
1994-02-22,V519,0.0748332515358925,,,6.28379011154175
1994-02-23,V519,0.0748332515358925,,,6.24337339401245
1994-02-24,V519,0.0575035326182842,,,4.42733955383301
1994-02-25,V519,0.0316069088876247,,,1.37414634227753
1994-02-26,V519,0.0048723332583904,,,0.727489173412323
1994-02-27,V519,0.0,,,0.202080324292183
1994-02-28,V519,0.0,,,0.0
1994-03-01,V519,0.0,,,0.0
1994-03-02,V519,0.0,,,0.0
1994-03-03,V519,0.0,,,0.0
1994-03-04,V519,0.0,,,0.0
1994-03-05,V519,0.0,,,0.0
1994-03-06,V519,0.0,,,0.0
1994-03-07,V519,0.0,,,0.0
1994-03-08,V519,0.0,,,0.0
1994-03-09,V519,0.0,,,0.0
1994-03-10,V519,0.0,,,0.0
1994-03-11,V519,0.0,,,0.0
1994-03-12,V519,0.0,,,0.0
1994-03-13,V519,0.0,,,0.0
1994-03-14,V519,0.0,,,0.0
1994-03-15,V519,0.0,,,0.0
1994-03-16,V519,0.0,,,0.0
1994-03-17,V519,0.0,,,0.0
1994-03-18,V519,0.0,,,0.0
1994-03-19,V519,0.0,,,0.0
1994-03-20,V519,0.0,,,0.0
1994-03-21,V519,0.0,,,0.0
1994-03-22,V519,0.0,,,0.0
1994-03-23,V519,0.0,,,0.0
1994-03-24,V519,0.0,,,0.0
1994-03-25,V519,0.0,,,0.0
1994-03-26,V519,0.0,,,0.525408864021301
1994-03-27,V519,0.0,,,0.484992802143097
1994-03-28,V519,0.0,,,0.32332855463028
1994-03-29,V519,0.0,,,0.0
1994-03-30,V519,0.0,,,0.0
1994-03-31,V519,0.0,,,0.0
1994-04-01,V519,0.0,,,0.0
1994-04-02,V519,0.0,,,0.0
1994-04-03,V519,0.0,,,0.0
1994-04-04,V519,0.0,,,0.0
1994-04-05,V519,0.0,,,0.0
1994-04-06,V519,0.0,,,0.0
1994-04-07,V519,0.0,,,0.0
1994-04-08,V519,0.0,,,0.0
1994-04-09,V519,0.0,,,0.0
1994-04-10,V519,0.0,,,0.0
1994-04-11,V519,0.0,,,0.0
1994-04-12,V519,0.0,,,0.0
1994-04-13,V519,0.0,,,0.0
1994-04-14,V519,0.0,,,0.0
1994-04-15,V519,0.0,,,0.0
1994-04-16,V519,0.0,,,0.0
1994-04-17,V519,0.0,,,0.0
1994-04-18,V519,0.0,,,0.0
1994-04-19,V519,0.0,,,0.0
1994-04-20,V519,0.0,,,0.0
1994-04-21,V519,0.0,,,0.0
1994-04-22,V519,0.0,,,0.0
1994-04-23,V519,0.0,,,0.0
1994-04-24,V519,0.0,,,0.0
1994-04-25,V519,0.0,,,0.0
1994-04-26,V519,0.0,,,0.0
1994-04-27,V519,0.0,,,0.0
1994-04-28,V519,0.0,,,0.0404160693287849
1994-04-29,V519,0.0,,,0.0
1994-04-30,V519,0.0,,,0.0
1994-05-01,V519,0.0,,,0.0
1994-05-02,V519,0.0,,,0.0
1994-05-03,V519,0.0,,,0.0
1994-05-04,V519,0.0,,,0.0
1994-05-05,V519,0.0,,,0.0
1994-05-06,V519,0.0,,,0.0
1994-05-07,V519,0.0,,,0.0
1994-05-08,V519,0.0,,,0.0
1994-05-09,V519,0.0,,,0.0
1994-05-10,V519,0.0,,,0.0
1994-05-11,V519,0.0,,,0.0
1994-05-12,V519,0.0,,,0.0
1994-05-13,V519,0.0,,,0.0
1994-05-14,V519,0.0,,,0.0
1994-05-15,V519,0.0,,,0.0
1994-05-16,V519,0.0,,,0.0
1994-05-17,V519,0.0,,,0.0
1994-05-18,V519,0.0,,,0.0
1994-05-19,V519,0.0,,,0.0
1994-05-20,V519,0.0,,,0.0
1994-05-21,V519,0.0,,,0.0
1994-05-22,V519,0.0,,,0.0
1994-05-23,V519,0.0,,,0.0
1994-05-24,V519,0.0,,,0.0
1994-05-25,V519,0.0,,,0.0
1994-05-26,V519,0.0,,,0.0
1994-05-27,V519,0.0,,,0.0
1994-05-28,V519,0.0,,,0.0
1994-05-29,V519,0.0,,,0.0
1994-05-30,V519,0.0,,,0.0
1994-05-31,V519,0.0,,,0.0
1994-06-01,V519,0.0,,,0.0
1994-06-02,V519,0.0,,,0.0
1994-06-03,V519,0.0,,,0.0
1994-06-04,V519,0.0,,,0.0
1994-06-05,V519,0.0,,,0.0
1994-06-06,V519,0.0,,,0.0
1994-06-07,V519,0.0,,,0.0
1994-06-08,V519,0.0,,,0.0
1994-06-09,V519,0.0,,,0.0
1994-06-10,V519,0.0,,,0.0
1994-06-11,V519,0.0,,,0.0
1994-06-12,V519,0.0,,,0.0
1994-06-13,V519,0.0,,,0.0
1994-06-14,V519,0.0,,,0.0
1994-06-15,V519,0.0,,,0.0
1994-06-16,V519,0.0,,,0.0
1994-06-17,V519,0.0,,,0.0
1994-06-18,V519,0.0,,,0.0
1994-06-19,V519,0.0,,,0.0
1994-06-20,V519,0.0,,,0.0
1994-06-21,V519,0.0,,,0.0
1994-06-22,V519,0.0,,,0.0
1994-06-23,V519,0.0,,,0.0
1994-06-24,V519,0.0,,,0.0
1994-06-25,V519,0.0,,,0.0
1994-06-26,V519,0.0,,,0.0
1994-06-27,V519,0.0,,,0.0
1994-06-28,V519,0.0,,,0.0
1994-06-29,V519,0.0,,,0.0
1994-06-30,V519,0.0,,,0.0
1994-07-01,V519,0.0,,,0.0
1994-07-02,V519,0.0,,,0.0
1994-07-03,V519,0.0,,,0.0
1994-07-04,V519,0.0,,,0.0
1994-07-05,V519,0.0,,,0.0
1994-07-06,V519,0.0,,,0.0
1994-07-07,V519,0.0,,,0.0
1994-07-08,V519,0.0,,,0.0
1994-07-09,V519,0.0,,,0.0
1994-07-10,V519,0.0,,,0.0
1994-07-11,V519,0.0,,,0.0
1994-07-12,V519,0.0,,,0.0
1994-07-13,V519,0.0,,,0.0
1994-07-14,V519,0.0,,,0.0
1994-07-15,V519,0.0,,,0.0
1994-07-16,V519,0.0,,,0.0
1994-07-17,V519,0.0,,,0.0
1994-07-18,V519,0.0,,,0.0
1994-07-19,V519,0.0,,,0.0
1994-07-20,V519,0.0,,,0.0
1994-07-21,V519,0.0,,,0.0
1994-07-22,V519,0.0,,,0.0
1994-07-23,V519,0.0,,,0.0
1994-07-24,V519,0.0,,,0.0
1994-07-25,V519,0.0,,,0.0
1994-07-26,V519,0.0,,,0.0
1994-07-27,V519,0.0,,,0.0
1994-07-28,V519,0.0,,,0.0
1994-07-29,V519,0.0,,,0.0
1994-07-30,V519,0.0,,,0.0
1994-07-31,V519,0.0,,,0.0
1994-08-01,V519,0.0,,,0.0
1994-08-02,V519,0.0,,,0.0
1994-08-03,V519,0.0,,,0.0
1994-08-04,V519,0.0,,,0.0
1994-08-05,V519,0.0,,,0.0
1994-08-06,V519,0.0,,,0.0
1994-08-07,V519,0.0,,,0.0
1994-08-08,V519,0.0,,,0.0
1994-08-09,V519,0.0,,,0.0
1994-08-10,V519,0.0,,,0.0
1994-08-11,V519,0.0,,,0.0
1994-08-12,V519,0.0,,,0.0
1994-08-13,V519,0.0,,,0.0
1994-08-14,V519,0.0,,,0.0
1994-08-15,V519,0.0,,,0.0
1994-08-16,V519,0.0,,,0.0
1994-08-17,V519,0.0,,,0.0
1994-08-18,V519,0.0,,,0.0
1994-08-19,V519,0.0,,,0.0
1994-08-20,V519,0.0,,,0.0
1994-08-21,V519,0.0,,,0.0
1994-08-22,V519,0.0,,,0.0
1994-08-23,V519,0.0,,,0.0
1994-08-24,V519,0.0,,,0.0
1994-08-25,V519,0.0,,,0.0
1994-08-26,V519,0.0,,,0.0
1994-08-27,V519,0.0,,,0.0
1994-08-28,V519,0.0,,,0.0
1994-08-29,V519,0.0,,,0.0
1994-08-30,V519,0.0,,,0.0
1994-08-31,V519,0.0,,,0.0
1994-09-01,V519,0.0,,,0.0
1994-09-02,V519,0.0,,,0.0
1994-09-03,V519,0.0,,,0.0
1994-09-04,V519,0.0,,,0.0
1994-09-05,V519,0.0,,,0.0
1994-09-06,V519,0.0,,,0.0
1994-09-07,V519,0.0,,,0.0
1994-09-08,V519,0.0,,,0.0
1994-09-09,V519,0.0,,,0.0
1994-09-10,V519,0.0,,,0.0
1994-09-11,V519,0.0,,,0.0
1994-09-12,V519,0.0,,,0.0
1994-09-13,V519,0.0,,,0.0
1994-09-14,V519,0.0,,,0.0
1994-09-15,V519,0.0,,,0.0
1994-09-16,V519,0.0,,,0.0
1994-09-17,V519,0.0,,,0.0
1994-09-18,V519,0.0,,,0.0
1994-09-19,V519,0.0,,,0.0
1994-09-20,V519,0.0,,,0.0
1994-09-21,V519,0.0,,,0.0
1994-09-22,V519,0.0,,,0.0
1994-09-23,V519,0.0,,,0.0
1994-09-24,V519,0.0,,,0.0
1994-09-25,V519,0.0,,,0.0
1994-09-26,V519,0.0,,,0.0
1994-09-27,V519,0.0,,,0.0
1994-09-28,V519,0.0,,,0.0
1994-09-29,V519,0.0,,,0.0
1994-09-30,V519,0.0,,,0.0
1994-10-01,V519,0.0,,,0.0
1994-10-02,V519,0.0,,,0.0
1994-10-03,V519,0.0,,,0.0
1994-10-04,V519,0.0,,,0.0
1994-10-05,V519,0.0,,,0.0
1994-10-06,V519,0.0,,,0.0
1994-10-07,V519,0.0,,,0.0
1994-10-08,V519,0.0,,,0.0
1994-10-09,V519,0.0,,,0.0
1994-10-10,V519,0.0,,,0.0
1994-10-11,V519,0.0,,,0.0
1994-10-12,V519,0.0,,,0.0
1994-10-13,V519,0.0,,,0.0
1994-10-14,V519,0.0,,,0.0
1994-10-15,V519,0.0,,,0.0
1994-10-16,V519,0.0,,,0.0
1994-10-17,V519,0.0,,,0.0
1994-10-18,V519,0.0,,,0.0
1994-10-19,V519,0.0,,,0.0
1994-10-20,V519,0.0,,,0.0
1994-10-21,V519,0.0,,,0.0
1994-10-22,V519,0.0,,,0.0
1994-10-23,V519,0.0,,,0.0
1994-10-24,V519,0.0,,,0.0
1994-10-25,V519,0.0,,,0.0
1994-10-26,V519,0.0,,,0.0
1994-10-27,V519,0.0,,,0.0
1994-10-28,V519,0.0,,,0.0
1994-10-29,V519,0.0,,,0.0
1994-10-30,V519,0.0,,,0.0
1994-10-31,V519,0.0,,,0.0
1994-11-01,V519,0.0,,,0.0
1994-11-02,V519,0.0,,,0.0
1994-11-03,V519,0.0,,,0.0
1994-11-04,V519,0.0,,,0.363744586706161
1994-11-05,V519,0.0,,,0.363744586706161
1994-11-06,V519,0.0,,,0.0404160693287849
1994-11-07,V519,0.0,,,0.0
1994-11-08,V519,0.0,,,0.0
1994-11-09,V519,0.0,,,0.0
1994-11-10,V519,0.0,,,0.0
1994-11-11,V519,0.0,,,0.0
1994-11-12,V519,0.0,,,0.0
1994-11-13,V519,0.0,,,0.0
1994-11-14,V519,0.0,,,0.0
1994-11-15,V519,0.0,,,0.0
1994-11-16,V519,0.0,,,0.0
1994-11-17,V519,0.0,,,0.0
1994-11-18,V519,0.0,,,0.0
1994-11-19,V519,2.27322316169739,,,1.89605617523193
1994-11-20,V519,2.27322316169739,,,5.06619882583618
1994-11-21,V519,1.6469042301178,,,4.35737752914429
1994-11-22,V519,0.641602277755737,,,1.07236969470978
1994-11-23,V519,0.0118758268654346,,,0.242496401071548
1994-11-24,V519,0.0,,,0.0
1994-11-25,V519,0.0,,,0.0
1994-11-26,V519,0.0,,,0.0
1994-11-27,V519,0.0,,,0.375607699155807
1994-11-28,V519,0.0,,,0.375607699155807
1994-11-29,V519,0.0,,,0.276395708322525
1994-11-30,V519,0.0,,,0.276395708322525
1994-12-01,V519,0.0,,,0.0
1994-12-02,V519,0.0,,,0.0
1994-12-03,V519,0.0,,,0.0
1994-12-04,V519,0.0,,,0.0
1994-12-05,V519,0.0,,,0.0
1994-12-06,V519,0.0,,,0.0
1994-12-07,V519,0.0,,,0.0
1994-12-08,V519,0.0,,,0.0
1994-12-09,V519,0.0,,,0.0
1994-12-10,V519,0.0,,,0.0
1994-12-11,V519,0.0,,,0.0
1994-12-12,V519,0.0,,,0.0
1994-12-13,V519,0.0,,,0.0
1994-12-14,V519,0.0,,,0.0
1994-12-15,V519,0.0,,,0.0
1994-12-16,V519,0.0,,,0.0
1994-12-17,V519,0.0,,,0.0
1994-12-18,V519,0.0,,,0.0
1994-12-19,V519,0.0,,,0.0
1994-12-20,V519,0.0,,,0.0
1994-12-21,V519,0.0,,,0.0
1994-12-22,V519,0.0,,,0.0
1994-12-23,V519,0.0,,,0.0
1994-12-24,V519,0.0,,,0.0
1994-12-25,V519,0.0,,,0.0
1994-12-26,V519,0.0,,,0.0
1994-12-27,V519,0.0,,,0.0
1994-12-28,V519,0.0,,,0.0
1994-12-29,V519,0.0,,,0.0
1994-12-30,V519,0.0,,,0.0808321386575699
1994-12-31,V519,0.0,,,0.537271976470947
1995-01-01,V519,0.0,,,0.242496401071548
1995-01-02,V519,0.0,,,0.202080324292183
1995-01-03,V519,0.0,,,0.0808321386575699
1995-01-04,V519,0.0,,,0.0404160693287849
1995-01-05,V519,0.0,,,2.05578398704529
1995-01-06,V519,0.0,,,4.97247982025146
1995-01-07,V519,0.0,,,5.21497631072998
1995-01-08,V519,0.0,,,4.62719821929932
1995-01-09,V519,0.0,,,4.03290987014771
1995-01-10,V519,0.0,,,3.43536567687988
1995-01-11,V519,0.0,,,3.07162094116211
1995-01-12,V519,0.0,,,2.86954092979431
1995-01-13,V519,0.0,,,2.74829268455505
1995-01-14,V519,0.0,,,2.42496395111084
1995-01-15,V519,0.0,,,1.89955508708954
1995-01-16,V519,0.0019727009348571,,,1.77830696105957
1995-01-17,V519,0.0019727009348571,,,9.18909645080566
1995-01-18,V519,0.0019727009348571,,,9.19798946380615
1995-01-19,V519,0.0019611441530287,,,9.04609489440918
1995-01-20,V519,0.0017461926909163,,,5.46491003036499
1995-01-21,V519,0.0016017359448596,,,4.02077627182007
1995-01-22,V519,0.0016017359448596,,,4.25675582885742
1995-01-23,V519,0.0014607462799176,,,3.92156434059143
1995-01-24,V519,0.0011036492651328,,,2.38346076011658
1995-01-25,V519,0.0006853025988675,,,2.02080345153809
1995-01-26,V519,0.0004876858438365,,,2.78544735908508
1995-01-27,V519,0.000372120499378,,,4.54745960235596
1995-01-28,V519,0.0003178047772962,,,4.23607730865479
1995-01-29,V519,0.000208017649129,,,4.15633201599121
1995-01-30,V519,0.000165258461493,,,4.23825120925903
1995-01-31,V519,0.0,,,4.03943252563477
1995-02-01,V519,0.0,,,3.92035865783691
1995-02-02,V519,0.0,,,3.11203718185425
1995-02-03,V519,0.0,,,2.34413194656372
1995-02-04,V519,0.0,,,1.73789083957672
1995-02-05,V519,0.0,,,1.01040172576904
1995-02-06,V519,0.0,,,0.202080324292183
1995-02-07,V519,0.0,,,0.0
1995-02-08,V519,0.0,,,0.0
1995-02-09,V519,0.0,,,0.0
1995-02-10,V519,0.0,,,0.0
1995-02-11,V519,0.0,,,0.0
1995-02-12,V519,0.0,,,0.0
1995-02-13,V519,0.0,,,0.0
1995-02-14,V519,0.0,,,0.0
1995-02-15,V519,0.0,,,0.0
1995-02-16,V519,0.0,,,0.0
1995-02-17,V519,0.0,,,0.0
1995-02-18,V519,0.0,,,0.0
1995-02-19,V519,0.0,,,0.0
1995-02-20,V519,0.0,,,0.0
1995-02-21,V519,0.0,,,0.0
1995-02-22,V519,0.0,,,0.0
1995-02-23,V519,0.0,,,0.0
1995-02-24,V519,0.0,,,0.0
1995-02-25,V519,0.0,,,0.0
1995-02-26,V519,0.0,,,0.0
1995-02-27,V519,0.0,,,0.0
1995-02-28,V519,0.0,,,0.0
1995-03-01,V519,0.0,,,0.0
1995-03-02,V519,0.0,,,0.0
1995-03-03,V519,0.0,,,0.0
1995-03-04,V519,0.0,,,0.0
1995-03-05,V519,0.0,,,0.0
1995-03-06,V519,0.0,,,0.0
1995-03-07,V519,0.0,,,0.0
1995-03-08,V519,0.0,,,0.0
1995-03-09,V519,0.0,,,0.0
1995-03-10,V519,0.0,,,0.0
1995-03-11,V519,0.0,,,0.0
1995-03-12,V519,0.0,,,0.0
1995-03-13,V519,0.0,,,0.0
1995-03-14,V519,0.0,,,0.0
1995-03-15,V519,0.0,,,0.0
1995-03-16,V519,0.0,,,0.0
1995-03-17,V519,0.0,,,0.0
1995-03-18,V519,0.0,,,0.0
1995-03-19,V519,0.0,,,0.0
1995-03-20,V519,0.0,,,0.0
1995-03-21,V519,0.0,,,0.0
1995-03-22,V519,0.0,,,0.0
1995-03-23,V519,0.0,,,0.0
1995-03-24,V519,0.0,,,0.0
1995-03-25,V519,0.0,,,0.0
1995-03-26,V519,0.0,,,0.0
1995-03-27,V519,0.0,,,0.0
1995-03-28,V519,0.0,,,0.0
1995-03-29,V519,0.0,,,0.0
1995-03-30,V519,0.0,,,0.0
1995-03-31,V519,0.0,,,0.0
1995-04-01,V519,0.0,,,0.0
1995-04-02,V519,0.0,,,0.0
1995-04-03,V519,0.0,,,0.0
1995-04-04,V519,0.0,,,0.0
1995-04-05,V519,0.0,,,0.0
1995-04-06,V519,0.0,,,0.0
1995-04-07,V519,0.0,,,0.0
1995-04-08,V519,0.0,,,0.0
1995-04-09,V519,0.0,,,0.0
1995-04-10,V519,0.0,,,0.0
1995-04-11,V519,0.0,,,0.0
1995-04-12,V519,0.0,,,0.0
1995-04-13,V519,0.0,,,0.0
1995-04-14,V519,0.0,,,0.0
1995-04-15,V519,0.0,,,0.0
1995-04-16,V519,0.0,,,0.0
1995-04-17,V519,0.0,,,0.0
1995-04-18,V519,0.0,,,1.45806729793549
1995-04-19,V519,0.0,,,0.798543214797974
1995-04-20,V519,0.0,,,0.888066411018372
1995-04-21,V519,0.0,,,0.646657109260559
1995-04-22,V519,0.0,,,0.727489173412323
1995-04-23,V519,0.0,,,0.0404160693287849
1995-04-24,V519,0.0,,,0.0
1995-04-25,V519,0.0,,,0.0
1995-04-26,V519,0.0,,,0.0
1995-04-27,V519,0.0,,,0.0
1995-04-28,V519,0.0,,,0.0
1995-04-29,V519,0.0,,,0.0
1995-04-30,V519,0.0,,,0.0
1995-05-01,V519,0.0,,,0.0
1995-05-02,V519,0.0,,,0.0
1995-05-03,V519,0.0,,,0.0
1995-05-04,V519,0.0,,,0.0
1995-05-05,V519,0.0,,,0.0
1995-05-06,V519,0.0,,,0.0
1995-05-07,V519,0.0,,,0.0
1995-05-08,V519,0.0,,,0.0
1995-05-09,V519,0.0,,,0.0
1995-05-10,V519,0.0,,,0.0
1995-05-11,V519,0.0,,,0.0
1995-05-12,V519,0.0,,,0.0
1995-05-13,V519,0.0,,,0.0
1995-05-14,V519,0.0,,,0.0
1995-05-15,V519,0.0,,,0.0
1995-05-16,V519,0.0,,,0.0
1995-05-17,V519,0.0,,,0.0
1995-05-18,V519,0.0,,,0.0
1995-05-19,V519,0.0,,,0.0
1995-05-20,V519,0.0,,,0.0
1995-05-21,V519,0.0,,,0.0
1995-05-22,V519,0.0,,,0.0
1995-05-23,V519,0.0,,,0.0
1995-05-24,V519,0.0,,,0.0
1995-05-25,V519,0.0,,,0.0
1995-05-26,V519,0.0,,,0.0
1995-05-27,V519,0.0,,,0.0
1995-05-28,V519,0.0,,,0.0
1995-05-29,V519,0.0,,,0.0
1995-05-30,V519,0.0,,,0.0
1995-05-31,V519,0.0,,,0.0
1995-06-01,V519,0.0,,,0.0
1995-06-02,V519,0.0,,,0.0
1995-06-03,V519,0.0,,,0.0
1995-06-04,V519,0.0,,,0.0
1995-06-05,V519,0.0,,,0.0
1995-06-06,V519,0.0,,,0.0
1995-06-07,V519,0.0,,,0.0
1995-06-08,V519,0.0,,,0.0
1995-06-09,V519,0.0,,,0.0
1995-06-10,V519,0.0,,,0.0
1995-06-11,V519,0.0,,,0.0
1995-06-12,V519,0.0,,,0.0
1995-06-13,V519,0.0,,,0.0
1995-06-14,V519,0.0,,,0.0
1995-06-15,V519,0.0,,,0.0
1995-06-16,V519,0.0,,,0.0
1995-06-17,V519,0.0,,,0.0
1995-06-18,V519,0.0,,,0.0
1995-06-19,V519,0.0,,,0.0
1995-06-20,V519,0.0,,,0.0
1995-06-21,V519,0.0,,,0.0
1995-06-22,V519,0.0,,,0.0
1995-06-23,V519,0.0,,,0.0
1995-06-24,V519,0.0,,,0.0
1995-06-25,V519,0.0,,,0.0
1995-06-26,V519,0.0,,,0.0
1995-06-27,V519,0.0,,,0.0
1995-06-28,V519,0.0,,,0.0
1995-06-29,V519,0.0,,,0.0
1995-06-30,V519,0.0,,,0.0
1995-07-01,V519,0.0,,,0.0
1995-07-02,V519,0.0,,,0.0
1995-07-03,V519,0.0,,,0.0
1995-07-04,V519,0.0,,,0.0
1995-07-05,V519,0.0,,,0.0
1995-07-06,V519,0.0,,,0.0
1995-07-07,V519,0.0,,,0.0
1995-07-08,V519,0.0,,,0.0
1995-07-09,V519,0.0,,,0.0
1995-07-10,V519,0.0,,,0.0
1995-07-11,V519,0.0,,,0.0
1995-07-12,V519,0.0,,,0.0
1995-07-13,V519,0.0,,,0.0
1995-07-14,V519,0.0,,,0.0
1995-07-15,V519,0.0,,,0.0
1995-07-16,V519,0.0,,,0.0
1995-07-17,V519,0.0,,,0.0
1995-07-18,V519,0.0,,,0.0
1995-07-19,V519,0.0,,,0.0
1995-07-20,V519,0.0,,,0.0
1995-07-21,V519,0.0,,,0.0
1995-07-22,V519,0.0,,,0.0
1995-07-23,V519,0.0,,,0.0
1995-07-24,V519,0.0,,,0.0
1995-07-25,V519,0.0,,,0.0
1995-07-26,V519,0.0,,,0.0
1995-07-27,V519,0.0,,,0.0
1995-07-28,V519,0.0,,,0.0
1995-07-29,V519,0.0,,,0.0
1995-07-30,V519,0.0,,,0.0
1995-07-31,V519,0.0,,,0.0
1995-08-01,V519,0.0,,,0.0
1995-08-02,V519,0.0,,,0.0
1995-08-03,V519,0.0,,,0.0
1995-08-04,V519,0.0,,,0.0
1995-08-05,V519,0.0,,,0.0
1995-08-06,V519,0.0,,,0.0
1995-08-07,V519,0.0,,,0.0
1995-08-08,V519,0.0,,,0.0
1995-08-09,V519,0.0,,,0.0
1995-08-10,V519,0.0,,,0.0
1995-08-11,V519,0.0,,,0.0
1995-08-12,V519,0.0,,,0.0
1995-08-13,V519,0.0,,,0.0
1995-08-14,V519,0.0,,,0.0
1995-08-15,V519,0.0,,,0.0
1995-08-16,V519,0.0,,,0.0
1995-08-17,V519,0.0,,,0.0
1995-08-18,V519,0.0,,,0.0
1995-08-19,V519,0.0,,,0.0
