date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1989-12-14,V388,4.01268243789673,,,0.6938436627388
1989-12-15,V388,4.01268243789673,,,4.94634389877319
1989-12-16,V388,4.01268243789673,,,4.64851856231689
1989-12-17,V388,4.01268243789673,,,4.82090854644775
1989-12-18,V388,8.5877103805542,,,4.79356336593628
1989-12-19,V388,8.5877103805542,,,9.37432193756104
1989-12-20,V388,8.92380237579346,,,9.06278038024902
1989-12-21,V388,8.92380237579346,,,9.35113430023193
1989-12-22,V388,8.92380237579346,,,9.18938541412354
1989-12-23,V388,8.92380237579346,,,8.91314315795898
1989-12-24,V388,8.92380237579346,,,9.21218109130859
1989-12-25,V388,8.08166408538818,,,9.10952854156494
1989-12-26,V388,8.08166408538818,,,7.60600137710571
1989-12-27,V388,7.145911693573,,,6.90902805328369
1989-12-28,V388,5.37835311889648,,,4.89140033721924
1989-12-29,V388,3.3520405292511,,,1.17560148239136
1989-12-30,V388,1.76438546180725,,,1.17560148239136
1989-12-31,V388,1.41123044490814,,,1.19083118438721
1990-01-01,V388,9.97936534881592,,,0.993184983730316
1990-01-02,V388,8.99137401580811,,,1.27885687351227
1990-01-03,V388,5.62079286575317,,,0.024770837277174
1990-01-04,V388,4.769606590271,,,0.0
1990-01-05,V388,4.76855850219727,,,0.0
1990-01-06,V388,4.61705684661865,,,0.0
1990-01-07,V388,3.98956394195557,,,0.0
1990-01-08,V388,2.76007914543152,,,0.0
1990-01-09,V388,0.918801963329315,,,0.0
1990-01-10,V388,0.40252023935318,,,0.0
1990-01-11,V388,0.0645826235413551,,,0.0
1990-01-12,V388,0.0462221316993237,,,0.0
1990-01-13,V388,0.0462221316993237,,,0.0
1990-01-14,V388,0.0193493478000164,,,0.0
1990-01-15,V388,0.0,,,0.0
1990-01-16,V388,0.0,,,0.0
1990-01-17,V388,0.0,,,0.0
1990-01-18,V388,0.0,,,0.0
1990-01-19,V388,0.0,,,0.0
1990-01-20,V388,0.0,,,1.66820085048676
1990-01-21,V388,0.0,,,1.69139111042023
1990-01-22,V388,0.0,,,1.64786219596863
1990-01-23,V388,0.0,,,0.0
1990-01-24,V388,0.0,,,0.0
1990-01-25,V388,0.0,,,0.0
1990-01-26,V388,0.0,,,0.0
1990-01-27,V388,0.0,,,0.0
1990-01-28,V388,0.0,,,0.0
1990-01-29,V388,0.0,,,0.0
1990-01-30,V388,0.0,,,0.0
1990-01-31,V388,0.0,,,0.0
1990-02-01,V388,0.0,,,0.0
1990-02-02,V388,1.37933170795441,,,2.44836163520813
1990-02-03,V388,1.32615518569946,,,2.55151605606079
1990-02-04,V388,1.32615518569946,,,2.6894006729126
1990-02-05,V388,0.0277332309633493,,,3.87773895263672
1990-02-06,V388,0.0,,,0.0
1990-02-07,V388,0.0,,,0.0
1990-02-08,V388,0.0,,,0.0
1990-02-09,V388,0.0,,,0.0
1990-02-10,V388,0.0,,,0.0
1990-02-11,V388,0.0,,,0.0
1990-02-12,V388,0.0,,,0.0
1990-02-13,V388,0.0,,,0.0
1990-02-14,V388,12.9315519332886,,,0.0
1990-02-15,V388,15.5369682312012,,,9.88144397735596
1990-02-16,V388,15.5369682312012,,,9.35162162780762
1990-02-17,V388,15.5369682312012,,,9.35163116455078
1990-02-18,V388,14.7314262390137,,,9.26657867431641
1990-02-19,V388,14.7131824493408,,,8.29540252685547
1990-02-20,V388,14.7052946090698,,,8.32061004638672
1990-02-21,V388,13.9523143768311,,,7.59030675888062
1990-02-22,V388,11.7483615875244,,,2.73836946487427
1990-02-23,V388,10.7518863677979,,,1.6869912147522
1990-02-24,V388,9.86437320709229,,,0.0
1990-02-25,V388,9.72722816467285,,,0.0
1990-02-26,V388,9.72722816467285,,,0.0
1990-02-27,V388,8.4953727722168,,,0.0
1990-02-28,V388,7.19233417510986,,,0.0
1990-03-01,V388,7.19233417510986,,,0.0
1990-03-02,V388,6.96685886383057,,,0.0
1990-03-03,V388,6.1635046005249,,,0.0
1990-03-04,V388,4.8549337387085,,,0.0
1990-03-05,V388,1.84055888652802,,,0.0
1990-03-06,V388,0.0158298090100288,,,0.0
1990-03-07,V388,0.0,,,0.0
1990-03-08,V388,0.0,,,0.0
1990-03-09,V388,0.0,,,0.0
1990-03-10,V388,0.0,,,0.0
1990-03-11,V388,0.0,,,0.0
1990-03-12,V388,0.0,,,0.0
1990-03-13,V388,0.0,,,0.0
1990-03-14,V388,0.0,,,0.0
1990-03-15,V388,0.0,,,0.0
1990-03-16,V388,0.0,,,0.0
1990-03-17,V388,0.0,,,0.0
1990-03-18,V388,0.0,,,0.0
1990-03-19,V388,0.0,,,0.0
1990-03-20,V388,0.0,,,0.0
1990-03-21,V388,0.0,,,0.0
1990-03-22,V388,0.0,,,0.0
1990-03-23,V388,0.580287516117096,,,0.0
1990-03-24,V388,0.580287516117096,,,21.8194885253906
1990-03-25,V388,0.580287516117096,,,13.1673612594604
1990-03-26,V388,0.563077807426453,,,15.2409591674805
1990-03-27,V388,0.519223988056183,,,10.9257411956787
1990-03-28,V388,0.402820885181427,,,0.502540469169617
1990-03-29,V388,0.273706823587418,,,0.0
1990-03-30,V388,0.150521025061607,,,0.0
1990-03-31,V388,0.0175315402448177,,,0.0
1990-04-01,V388,0.0,,,0.0
1990-04-02,V388,0.0,,,0.0
1990-04-03,V388,0.0,,,0.0
1990-04-04,V388,0.0,,,0.0
1990-04-05,V388,0.0,,,0.0
1990-04-06,V388,0.0,,,0.0
1990-04-07,V388,0.0,,,0.0
1990-04-08,V388,0.0,,,0.0
1990-04-09,V388,0.0,,,0.0
1990-04-10,V388,0.0,,,0.0
1990-04-11,V388,0.0,,,0.0
1990-04-12,V388,0.0,,,0.0
1990-04-13,V388,0.0,,,0.0
1990-04-14,V388,0.0,,,0.0
1990-04-15,V388,0.0,,,0.0
1990-04-16,V388,0.0,,,0.0
1990-04-17,V388,0.0,,,0.0
1990-04-18,V388,0.0,,,0.0
1990-04-19,V388,0.0,,,0.0
1990-04-20,V388,0.0,,,0.0
1990-04-21,V388,0.0,,,0.0
1990-04-22,V388,0.0,,,0.0
1990-04-23,V388,0.0,,,0.0
1990-04-24,V388,0.0,,,0.0
1990-04-25,V388,0.0,,,0.0
1990-04-26,V388,0.0,,,0.0
1990-04-27,V388,0.0,,,0.0
1990-04-28,V388,0.0,,,0.0
1990-04-29,V388,0.0,,,0.0
1990-04-30,V388,0.0,,,0.0
1990-05-01,V388,0.0,,,0.0
1990-05-02,V388,0.0,,,0.0
1990-05-03,V388,0.0,,,0.0
1990-05-04,V388,0.0,,,0.0
1990-05-05,V388,0.0,,,0.0
1990-05-06,V388,0.0,,,0.0
1990-05-07,V388,0.0,,,0.0
1990-05-08,V388,0.0,,,0.0
1990-05-09,V388,0.0,,,0.0
1990-05-10,V388,0.0,,,0.0
1990-05-11,V388,0.0,,,0.0
1990-05-12,V388,0.0,,,0.0
1990-05-13,V388,0.0,,,0.0
1990-05-14,V388,0.0,,,0.0
1990-05-15,V388,0.0,,,0.0
1990-05-16,V388,0.0,,,0.0
1990-05-17,V388,0.0,,,0.0
1990-05-18,V388,0.0,,,0.0
1990-05-19,V388,0.0,,,0.0
1990-05-20,V388,0.0,,,0.0
1990-05-21,V388,0.0,,,0.0
1990-05-22,V388,0.0,,,0.0
1990-05-23,V388,0.0,,,0.0
1990-05-24,V388,0.0,,,0.0
1990-05-25,V388,0.0,,,0.0
1990-05-26,V388,0.0,,,0.0
1990-05-27,V388,0.0,,,0.0
1990-05-28,V388,0.0,,,0.0
1990-05-29,V388,0.0,,,0.0
1990-05-30,V388,0.0,,,0.0
1990-05-31,V388,0.0,,,0.0
1990-06-01,V388,0.0,,,0.0
1990-06-02,V388,0.0,,,0.0
1990-06-03,V388,0.0,,,0.0
1990-06-04,V388,0.0,,,0.0
1990-06-05,V388,0.0,,,0.0
1990-06-06,V388,0.0,,,0.0
1990-06-07,V388,0.0,,,0.0
1990-06-08,V388,0.0,,,0.0
1990-06-09,V388,0.0,,,0.0
1990-06-10,V388,0.0,,,0.0
1990-06-11,V388,0.0,,,0.0
1990-06-12,V388,0.0,,,0.0
1990-06-13,V388,0.0,,,0.0
1990-06-14,V388,0.0,,,0.0
1990-06-15,V388,0.0,,,0.0
1990-06-16,V388,0.0,,,0.0
1990-06-17,V388,0.0,,,0.0
1990-06-18,V388,0.0,,,0.0
1990-06-19,V388,0.0,,,0.0
1990-06-20,V388,0.0,,,0.0
1990-06-21,V388,0.0,,,0.0
1990-06-22,V388,0.0,,,0.0
1990-06-23,V388,0.0,,,0.0
1990-06-24,V388,0.0,,,0.0
1990-06-25,V388,0.0,,,0.0
1990-06-26,V388,0.0,,,0.0
1990-06-27,V388,0.0,,,0.0
1990-06-28,V388,0.0,,,0.0
1990-06-29,V388,0.0,,,0.0
1990-06-30,V388,0.0,,,0.0
1990-07-01,V388,0.0,,,0.0
1990-07-02,V388,0.0,,,0.0
1990-07-03,V388,0.0,,,0.0
1990-07-04,V388,0.0,,,0.0
1990-07-05,V388,0.0,,,0.0
1990-07-06,V388,0.0,,,0.0
1990-07-07,V388,0.0,,,0.0
1990-07-08,V388,0.0,,,0.0
1990-07-09,V388,0.0,,,0.0
1990-07-10,V388,0.0,,,0.0
1990-07-11,V388,0.0,,,0.0
1990-07-12,V388,0.0,,,0.0
1990-07-13,V388,0.0,,,0.0
1990-07-14,V388,0.0,,,0.0
1990-07-15,V388,0.0,,,0.0
1990-07-16,V388,0.0,,,0.0
1990-07-17,V388,0.0,,,0.0
1990-07-18,V388,0.0,,,0.0
1990-07-19,V388,0.0,,,0.0
1990-07-20,V388,0.0,,,0.0
1990-07-21,V388,0.0,,,0.0
1990-07-22,V388,0.0,,,0.0
1990-07-23,V388,0.0,,,0.0
1990-07-24,V388,0.0,,,0.0
1990-07-25,V388,0.0,,,0.0
1990-07-26,V388,0.0,,,0.0
1990-07-27,V388,0.0,,,0.0
1990-07-28,V388,0.0,,,0.0
1990-07-29,V388,0.0,,,0.0
1990-07-30,V388,0.0,,,0.0
1990-07-31,V388,0.0,,,0.0
1990-08-01,V388,0.0,,,0.0
1990-08-02,V388,0.0,,,0.0
1990-08-03,V388,0.0,,,0.0
1990-08-04,V388,0.0,,,0.0
1990-08-05,V388,0.0,,,0.0
1990-08-06,V388,0.0,,,0.0
1990-08-07,V388,0.0,,,0.0
1990-08-08,V388,0.0,,,0.0
1990-08-09,V388,0.0,,,0.0
1990-08-10,V388,0.0,,,0.0
1990-08-11,V388,0.0,,,0.0
1990-08-12,V388,0.0,,,0.0
1990-08-13,V388,0.0,,,0.0
1990-08-14,V388,0.0,,,0.0
1990-08-15,V388,0.0,,,0.0
1990-08-16,V388,0.0,,,0.0
1990-08-17,V388,0.0,,,0.0
1990-08-18,V388,0.0,,,0.0
1990-08-19,V388,0.0,,,0.0
1990-08-20,V388,0.0,,,0.0
1990-08-21,V388,0.0,,,0.0
1990-08-22,V388,0.0,,,0.0
1990-08-23,V388,0.0,,,0.0
1990-08-24,V388,0.0,,,0.0
1990-08-25,V388,0.0,,,0.0
1990-08-26,V388,0.0,,,0.0
1990-08-27,V388,0.0,,,0.0
1990-08-28,V388,0.0,,,0.0
1990-08-29,V388,0.0,,,0.0
1990-08-30,V388,0.0,,,0.0
1990-08-31,V388,0.0,,,0.0
1990-09-01,V388,0.0,,,0.0
1990-09-02,V388,0.0,,,0.0
1990-09-03,V388,0.0,,,0.0
1990-09-04,V388,0.0,,,0.0
1990-09-05,V388,0.0,,,0.0
1990-09-06,V388,0.0,,,0.0
1990-09-07,V388,0.0,,,0.0
1990-09-08,V388,0.0,,,0.0
1990-09-09,V388,0.0,,,0.0
1990-09-10,V388,0.0,,,0.0
1990-09-11,V388,0.0,,,0.0
1990-09-12,V388,0.0,,,0.0
1990-09-13,V388,0.0,,,0.0
1990-09-14,V388,0.0,,,0.0
1990-09-15,V388,0.0,,,0.0
1990-09-16,V388,0.0,,,0.0
1990-09-17,V388,0.0,,,0.0
1990-09-18,V388,0.0,,,0.0
1990-09-19,V388,0.0,,,0.0
1990-09-20,V388,0.0,,,0.0
1990-09-21,V388,0.0,,,0.0
1990-09-22,V388,0.0,,,0.0
1990-09-23,V388,0.0,,,0.0
1990-09-24,V388,0.0,,,0.0
1990-09-25,V388,0.0,,,0.0
1990-09-26,V388,0.0,,,0.0
1990-09-27,V388,0.0,,,0.0
1990-09-28,V388,0.0,,,0.0
1990-09-29,V388,0.0,,,0.0
1990-09-30,V388,0.0,,,0.0
1990-10-01,V388,0.0,,,0.0
1990-10-02,V388,0.0,,,0.0
1990-10-03,V388,0.0,,,0.0
1990-10-04,V388,0.0,,,0.0
1990-10-05,V388,0.0,,,0.0
1990-10-06,V388,0.0,,,0.0
1990-10-07,V388,0.0,,,0.0
1990-10-08,V388,0.0,,,0.0
1990-10-09,V388,0.0,,,0.0
1990-10-10,V388,0.0,,,0.0
1990-10-11,V388,0.0,,,0.0
1990-10-12,V388,0.0,,,0.0
1990-10-13,V388,0.0,,,0.0
1990-10-14,V388,0.0,,,0.0
1990-10-15,V388,0.0,,,0.0
1990-10-16,V388,0.0,,,0.0
1990-10-17,V388,0.0,,,0.0
1990-10-18,V388,0.0,,,0.0
1990-10-19,V388,0.0,,,0.0
1990-10-20,V388,0.0,,,0.0
1990-10-21,V388,0.0,,,0.0
1990-10-22,V388,0.0,,,0.0
1990-10-23,V388,0.0,,,0.0
1990-10-24,V388,0.0,,,0.0
1990-10-25,V388,0.0,,,0.0
1990-10-26,V388,0.0,,,0.0
1990-10-27,V388,0.0,,,0.0
1990-10-28,V388,0.0,,,0.0
1990-10-29,V388,0.0,,,0.0
1990-10-30,V388,0.0,,,0.0
1990-10-31,V388,0.0,,,0.0
1990-11-01,V388,0.0,,,0.0
1990-11-02,V388,0.0,,,0.0
1990-11-03,V388,0.0,,,0.0
1990-11-04,V388,0.0,,,0.0
1990-11-05,V388,0.0,,,1.64948153495789
1990-11-06,V388,0.0,,,0.272866100072861
1990-11-07,V388,0.0,,,0.0
1990-11-08,V388,0.0,,,0.0
1990-11-09,V388,0.0,,,0.0
1990-11-10,V388,0.0,,,0.0
1990-11-11,V388,0.0,,,0.0
1990-11-12,V388,0.0,,,0.0
1990-11-13,V388,0.0,,,0.0
1990-11-14,V388,0.0,,,0.0
1990-11-15,V388,0.0,,,0.0
1990-11-16,V388,0.0,,,0.0
1990-11-17,V388,0.0,,,0.0
1990-11-18,V388,0.0,,,0.0
1990-11-19,V388,0.0,,,0.0
1990-11-20,V388,0.0,,,0.0
1990-11-21,V388,0.0,,,0.0
1990-11-22,V388,0.0,,,0.0
1990-11-23,V388,0.0,,,0.0
1990-11-24,V388,0.0,,,0.0
1990-11-25,V388,0.0,,,0.0
1990-11-26,V388,0.0,,,0.0
1990-11-27,V388,0.0,,,0.0
1990-11-28,V388,0.0,,,0.0
1990-11-29,V388,0.0,,,0.0
1990-11-30,V388,0.0,,,0.0
1990-12-01,V388,0.0,,,0.0
1990-12-02,V388,0.0,,,0.0
1990-12-03,V388,0.0,,,0.0
1990-12-04,V388,0.0,,,0.0
1990-12-05,V388,0.0,,,0.0
1990-12-06,V388,0.0,,,0.0
1990-12-07,V388,0.0,,,0.0
1990-12-08,V388,0.0,,,0.0
1990-12-09,V388,0.0,,,0.0
1990-12-10,V388,0.0,,,0.0
1990-12-11,V388,0.0,,,0.0
1990-12-12,V388,0.0,,,0.0
1990-12-13,V388,0.0,,,0.0
1990-12-14,V388,0.0,,,0.0
1990-12-15,V388,0.0,,,0.0
1990-12-16,V388,0.0,,,0.0
1990-12-17,V388,0.0,,,0.0
1990-12-18,V388,0.0,,,0.0
1990-12-19,V388,0.0,,,0.0
1990-12-20,V388,5.38942241668701,,,0.0
1990-12-21,V388,7.50306224822998,,,2.09566950798035
1990-12-22,V388,7.51739597320557,,,2.41651344299316
1990-12-23,V388,7.51739597320557,,,2.35023403167725
1990-12-24,V388,7.51739597320557,,,2.35897779464722
1990-12-25,V388,7.51739597320557,,,2.38941764831543
1990-12-26,V388,7.51739597320557,,,2.44811630249023
1990-12-27,V388,7.51739597320557,,,2.5473427772522
1990-12-28,V388,7.148268699646,,,2.12045168876648
1990-12-29,V388,9.97936534881592,,,7.22869634628296
1990-12-30,V388,9.97936534881592,,,8.51720523834229
1990-12-31,V388,9.97936534881592,,,8.47775077819824
1991-01-01,V388,0.679706275463104,,,8.26173114776611
1991-01-02,V388,0.679706275463104,,,8.25455951690674
1991-01-03,V388,0.679706275463104,,,8.26978015899658
1991-01-04,V388,6.64012002944946,,,8.43774223327637
1991-01-05,V388,6.64012002944946,,,11.4506034851074
1991-01-06,V388,6.64012002944946,,,11.3157091140747
1991-01-07,V388,6.76326751708984,,,11.3903408050537
1991-01-08,V388,6.76326751708984,,,11.4390850067139
1991-01-09,V388,6.76326751708984,,,11.4238653182983
1991-01-10,V388,10.1088819503784,,,11.6349906921387
1991-01-11,V388,10.1051321029663,,,13.6499271392822
1991-01-12,V388,10.1051321029663,,,13.3448915481567
1991-01-13,V388,10.1018009185791,,,12.9045219421387
1991-01-14,V388,9.01682090759277,,,12.4010696411133
1991-01-15,V388,7.14891624450684,,,11.5074319839478
1991-01-16,V388,6.63039112091064,,,12.5415029525757
1991-01-17,V388,5.74049949645996,,,12.5684804916382
1991-01-18,V388,4.41641998291016,,,12.5706853866577
1991-01-19,V388,2.40915632247925,,,11.2755355834961
1991-01-20,V388,2.11108899116516,,,10.7131433486938
1991-01-21,V388,2.11108899116516,,,10.7131433486938
1991-01-22,V388,2.11108899116516,,,10.7123470306396
1991-01-23,V388,1.11092126369476,,,10.5829477310181
1991-01-24,V388,3.57132744789124,,,10.6916446685791
1991-01-25,V388,13.7758369445801,,,12.4249725341797
1991-01-26,V388,13.7758369445801,,,31.9220085144043
1991-01-27,V388,13.7758369445801,,,18.6409435272217
1991-01-28,V388,13.7758369445801,,,20.5659294128418
1991-01-29,V388,14.7644920349121,,,18.0640277862549
1991-01-30,V388,14.7644920349121,,,22.2609348297119
1991-01-31,V388,14.7644920349121,,,19.0395774841309
1991-02-01,V388,13.2018356323242,,,17.9692153930664
1991-02-02,V388,10.6164970397949,,,13.1152763366699
1991-02-03,V388,6.6740083694458,,,6.46744775772095
1991-02-04,V388,3.10833048820496,,,0.155546218156815
1991-02-05,V388,1.73438167572021,,,0.0
1991-02-06,V388,0.934612512588501,,,0.0
1991-02-07,V388,0.373760163784027,,,0.0
1991-02-08,V388,0.215480521321297,,,0.0
1991-02-09,V388,0.0127430632710457,,,0.0
1991-02-10,V388,1.0028391443484e-05,,,0.0
1991-02-11,V388,0.0,,,0.0
1991-02-12,V388,0.0,,,0.0
1991-02-13,V388,0.0,,,0.0
1991-02-14,V388,0.0,,,0.0
1991-02-15,V388,0.0,,,0.0
1991-02-16,V388,0.0,,,0.0
1991-02-17,V388,0.0,,,0.0
1991-02-18,V388,0.0,,,0.0
1991-02-19,V388,0.0,,,0.0
1991-02-20,V388,0.0,,,0.0
1991-02-21,V388,0.0,,,0.0
1991-02-22,V388,0.0,,,0.0
1991-02-23,V388,0.0,,,0.0
1991-02-24,V388,0.0,,,0.0
1991-02-25,V388,0.0,,,0.0
1991-02-26,V388,0.0,,,0.0
1991-02-27,V388,0.0,,,0.0
1991-02-28,V388,0.0,,,0.0
1991-03-01,V388,0.0,,,0.0
1991-03-02,V388,0.0,,,0.0
1991-03-03,V388,0.0,,,0.0
1991-03-04,V388,0.0,,,0.0
1991-03-05,V388,0.0,,,0.0
1991-03-06,V388,0.0,,,0.0
1991-03-07,V388,0.0,,,0.0
1991-03-08,V388,0.0,,,0.0
1991-03-09,V388,0.0,,,0.0
1991-03-10,V388,0.0,,,0.0
1991-03-11,V388,0.0,,,0.0
1991-03-12,V388,0.0,,,0.0
1991-03-13,V388,0.0,,,0.0
1991-03-14,V388,0.0,,,0.0007961923256516
1991-03-15,V388,0.0,,,0.0
1991-03-16,V388,0.0,,,0.0
1991-03-17,V388,0.0,,,0.0
1991-03-18,V388,0.0,,,0.0
1991-03-19,V388,0.0,,,0.0
1991-03-20,V388,0.0,,,0.0
1991-03-21,V388,0.0,,,0.0
1991-03-22,V388,0.0,,,0.0
1991-03-23,V388,0.0,,,0.0
1991-03-24,V388,0.0,,,0.0
1991-03-25,V388,0.0,,,0.0
1991-03-26,V388,0.0,,,0.0
1991-03-27,V388,0.0,,,0.0
1991-03-28,V388,0.0,,,0.0
1991-03-29,V388,0.0,,,0.0
1991-03-30,V388,0.0,,,0.0
1991-03-31,V388,0.0,,,0.0
1991-04-01,V388,0.0,,,0.0
1991-04-02,V388,0.0,,,0.0
1991-04-03,V388,0.0,,,0.0
1991-04-04,V388,0.0,,,0.0
1991-04-05,V388,0.0,,,0.0
1991-04-06,V388,0.0,,,0.0
1991-04-07,V388,0.0,,,0.0
1991-04-08,V388,0.0,,,0.0
1991-04-09,V388,0.0,,,0.0
1991-04-10,V388,0.0,,,0.0
1991-04-11,V388,0.0,,,0.0
1991-04-12,V388,0.0,,,0.0
1991-04-13,V388,0.0,,,0.0
1991-04-14,V388,0.0,,,0.0
1991-04-15,V388,0.0,,,0.0
1991-04-16,V388,0.0,,,0.0
1991-04-17,V388,0.0,,,0.0
1991-04-18,V388,0.0,,,0.0
1991-04-19,V388,0.0,,,0.0
1991-04-20,V388,0.0,,,0.0
1991-04-21,V388,0.0,,,0.0
1991-04-22,V388,0.0,,,0.0
1991-04-23,V388,0.0,,,0.0
1991-04-24,V388,0.0,,,0.0
1991-04-25,V388,0.0,,,0.0
1991-04-26,V388,0.0,,,0.0
1991-04-27,V388,0.0,,,0.0
1991-04-28,V388,0.0,,,0.0
1991-04-29,V388,0.0,,,0.0
1991-04-30,V388,0.0,,,0.0
1991-05-01,V388,0.0,,,0.0
1991-05-02,V388,0.0,,,0.0
1991-05-03,V388,0.0,,,0.0
1991-05-04,V388,0.0,,,0.0
1991-05-05,V388,0.0,,,0.0
1991-05-06,V388,0.0,,,0.0
1991-05-07,V388,0.0,,,0.0
1991-05-08,V388,0.0,,,0.0
1991-05-09,V388,0.0,,,0.0
1991-05-10,V388,0.0,,,0.0
1991-05-11,V388,0.0,,,0.0
1991-05-12,V388,0.0,,,0.0
1991-05-13,V388,0.0,,,0.0
1991-05-14,V388,0.0,,,0.0
1991-05-15,V388,0.0,,,0.0
1991-05-16,V388,0.0,,,0.0
1991-05-17,V388,0.0,,,0.0
1991-05-18,V388,0.0,,,0.0
1991-05-19,V388,0.0,,,0.0
1991-05-20,V388,0.0,,,0.0
1991-05-21,V388,0.0,,,0.0
1991-05-22,V388,0.0,,,0.0
1991-05-23,V388,0.0,,,0.0
1991-05-24,V388,0.0,,,0.0
1991-05-25,V388,0.0,,,0.0
1991-05-26,V388,0.0,,,0.0
1991-05-27,V388,0.0,,,0.0
1991-05-28,V388,0.0,,,0.0
1991-05-29,V388,0.0,,,0.0
1991-05-30,V388,0.0,,,0.0
1991-05-31,V388,0.0,,,0.0
1991-06-01,V388,0.0,,,0.0
1991-06-02,V388,0.0,,,0.0
1991-06-03,V388,0.0,,,0.0
1991-06-04,V388,0.0,,,0.0
1991-06-05,V388,0.0,,,0.0
1991-06-06,V388,0.0,,,0.0
1991-06-07,V388,0.0,,,0.0
1991-06-08,V388,0.0,,,0.0
1991-06-09,V388,0.0,,,0.0
1991-06-10,V388,0.0,,,0.0
1991-06-11,V388,0.0,,,0.0
1991-06-12,V388,0.0,,,0.0
1991-06-13,V388,0.0,,,0.0
1991-06-14,V388,0.0,,,0.0
1991-06-15,V388,0.0,,,0.0
1991-06-16,V388,0.0,,,0.0
1991-06-17,V388,0.0,,,0.0
1991-06-18,V388,0.0,,,0.0
1991-06-19,V388,0.0,,,0.0
1991-06-20,V388,0.0,,,0.0
1991-06-21,V388,0.0,,,0.0
1991-06-22,V388,0.0,,,0.0
1991-06-23,V388,0.0,,,0.0
1991-06-24,V388,0.0,,,0.0
1991-06-25,V388,0.0,,,0.0
1991-06-26,V388,0.0,,,0.0
1991-06-27,V388,0.0,,,0.0
1991-06-28,V388,0.0,,,0.0
1991-06-29,V388,0.0,,,0.0
1991-06-30,V388,0.0,,,0.0
1991-07-01,V388,0.0,,,0.0
1991-07-02,V388,0.0,,,0.0
1991-07-03,V388,0.0,,,0.0
1991-07-04,V388,0.0,,,0.0
1991-07-05,V388,0.0,,,0.0
1991-07-06,V388,0.0,,,0.0
1991-07-07,V388,0.0,,,0.0
1991-07-08,V388,0.0,,,0.0
1991-07-09,V388,0.0,,,0.0
1991-07-10,V388,0.0,,,0.0
1991-07-11,V388,0.0,,,0.0
1991-07-12,V388,0.0,,,0.0
1991-07-13,V388,0.0,,,0.0
1991-07-14,V388,0.0,,,0.0
1991-07-15,V388,0.0,,,0.0
1991-07-16,V388,0.0,,,0.0
1991-07-17,V388,0.0,,,0.0
1991-07-18,V388,0.0,,,0.0
1991-07-19,V388,0.0,,,0.0
1991-07-20,V388,0.0,,,0.0
1991-07-21,V388,0.0,,,0.0
1991-07-22,V388,0.0,,,0.0
1991-07-23,V388,0.0,,,0.0
1991-07-24,V388,0.0,,,0.0
1991-07-25,V388,0.0,,,0.0
1991-07-26,V388,0.0,,,0.0
1991-07-27,V388,0.0,,,0.0
1991-07-28,V388,0.0,,,0.0
1991-07-29,V388,0.0,,,0.0
1991-07-30,V388,0.0,,,0.0
1991-07-31,V388,0.0,,,0.0
1991-08-01,V388,0.0,,,0.0
1991-08-02,V388,0.0,,,0.0
1991-08-03,V388,0.0,,,0.0
1991-08-04,V388,0.0,,,0.0
1991-08-05,V388,0.0,,,0.0
1991-08-06,V388,0.0,,,0.0
1991-08-07,V388,0.0,,,0.0
1991-08-08,V388,0.0,,,0.0
1991-08-09,V388,0.0,,,0.0
1991-08-10,V388,0.0,,,0.0
1991-08-11,V388,0.0,,,0.0
1991-08-12,V388,0.0,,,0.0
1991-08-13,V388,0.0,,,0.0
1991-08-14,V388,0.0,,,0.0
1991-08-15,V388,0.0,,,0.0
1991-08-16,V388,0.0,,,0.0
1991-08-17,V388,0.0,,,0.0
1991-08-18,V388,0.0,,,0.0
1991-08-19,V388,0.0,,,0.0
1991-08-20,V388,0.0,,,0.0
1991-08-21,V388,0.0,,,0.0
1991-08-22,V388,0.0,,,0.0
1991-08-23,V388,0.0,,,0.0
1991-08-24,V388,0.0,,,0.0
1991-08-25,V388,0.0,,,0.0
1991-08-26,V388,0.0,,,0.0
1991-08-27,V388,0.0,,,0.0
1991-08-28,V388,0.0,,,0.0
1991-08-29,V388,0.0,,,0.0
1991-08-30,V388,0.0,,,0.0
1991-08-31,V388,0.0,,,0.0
1991-09-01,V388,0.0,,,0.0
1991-09-02,V388,0.0,,,0.0
1991-09-03,V388,0.0,,,0.0
1991-09-04,V388,0.0,,,0.0
1991-09-05,V388,0.0,,,0.0
1991-09-06,V388,0.0,,,0.0
1991-09-07,V388,0.0,,,0.0
1991-09-08,V388,0.0,,,0.0
1991-09-09,V388,0.0,,,0.0
1991-09-10,V388,0.0,,,0.0
1991-09-11,V388,0.0,,,0.0
1991-09-12,V388,0.0,,,0.0
1991-09-13,V388,0.0,,,0.0
1991-09-14,V388,0.0,,,0.0
1991-09-15,V388,0.0,,,0.0
1991-09-16,V388,0.0,,,0.0
1991-09-17,V388,0.0,,,0.0
1991-09-18,V388,0.0,,,0.0
1991-09-19,V388,0.0,,,0.0
1991-09-20,V388,0.0,,,0.0
1991-09-21,V388,0.0,,,0.0
1991-09-22,V388,0.0,,,0.0
1991-09-23,V388,0.0,,,0.0
1991-09-24,V388,0.0,,,0.0
1991-09-25,V388,0.0,,,0.0
1991-09-26,V388,0.0,,,0.0
1991-09-27,V388,0.0,,,0.0
1991-09-28,V388,0.0,,,0.0
1991-09-29,V388,0.0,,,0.0
