date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1995-01-19,V649,0.0,,,175.437545776367
1995-01-20,V649,0.0,,,173.646911621094
1995-01-21,V649,0.0,,,173.994537353516
1995-01-22,V649,0.0,,,173.164459228516
1995-01-23,V649,0.0,,,172.751953125
1995-01-24,V649,0.0,,,171.986709594727
1995-01-25,V649,0.0,,,170.983215332031
1995-01-26,V649,0.0,,,171.611373901367
1995-01-27,V649,0.0,,,170.558258056641
1995-01-28,V649,0.0,,,170.768814086914
1995-01-29,V649,0.0,,,169.215042114258
1995-01-30,V649,0.0,,,164.581405639648
1995-01-31,V649,0.0,,,158.866851806641
1995-02-01,V649,0.0,,,152.02571105957
1995-02-02,V649,0.0,,,148.569808959961
1995-02-03,V649,0.0,,,145.222457885742
1995-02-04,V649,0.0,,,140.498947143555
1995-02-05,V649,0.0,,,135.809799194336
1995-02-06,V649,0.0,,,131.526504516602
1995-02-07,V649,0.0,,,128.057327270508
1995-02-08,V649,0.0,,,125.279899597168
1995-02-09,V649,0.0,,,122.104499816895
1995-02-10,V649,0.0,,,119.075538635254
1995-02-11,V649,0.0,,,116.378219604492
1995-02-12,V649,22.6905307769775,,,124.58048248291
1995-02-13,V649,39.0255355834961,,,142.778167724609
1995-02-14,V649,42.2486610412598,,,151.173294067383
1995-02-15,V649,41.5254211425781,,,156.709106445312
1995-02-16,V649,39.4456520080566,,,163.295883178711
1995-02-17,V649,36.7605285644531,,,160.433883666992
1995-02-18,V649,33.7503433227539,,,162.794311523438
1995-02-19,V649,29.8520469665527,,,153.959716796875
1995-02-20,V649,26.0814170837402,,,145.564758300781
1995-02-21,V649,22.9950428009033,,,136.684143066406
1995-02-22,V649,20.6774826049805,,,131.057083129883
1995-02-23,V649,17.9021968841553,,,125.611305236816
1995-02-24,V649,15.471776008606,,,116.631484985352
1995-02-25,V649,12.8787908554077,,,110.155952453613
1995-02-26,V649,11.1493043899536,,,105.655464172363
1995-02-27,V649,10.2723369598389,,,102.535575866699
1995-02-28,V649,9.15299034118652,,,102.383232116699
1995-03-01,V649,8.24537658691406,,,102.383232116699
1995-03-02,V649,7.12571620941162,,,102.470718383789
1995-03-03,V649,6.19559812545776,,,101.559783935547
1995-03-04,V649,5.33813858032227,,,101.582412719727
1995-03-05,V649,4.73638916015625,,,109.209754943848
1995-03-06,V649,4.2698187828064,,,114.999984741211
1995-03-07,V649,3.99048757553101,,,115.102714538574
1995-03-08,V649,2.7579026222229,,,114.238998413086
1995-03-09,V649,1.51817119121552,,,111.626152038574
1995-03-10,V649,0.808214902877808,,,108.194198608398
1995-03-11,V649,0.405950993299484,,,106.176292419434
1995-03-12,V649,0.190685197710991,,,103.855255126953
1995-03-13,V649,0.0707456171512604,,,102.61856842041
1995-03-14,V649,0.0060029439628124,,,100.795219421387
1995-03-15,V649,0.0,,,97.8015213012695
1995-03-16,V649,0.0,,,96.5225982666016
1995-03-17,V649,0.0,,,94.3086471557617
1995-03-18,V649,0.0,,,91.854866027832
1995-03-19,V649,0.0,,,91.0087966918945
1995-03-20,V649,0.0,,,89.3166427612305
1995-03-21,V649,0.0,,,88.6877517700195
1995-03-22,V649,0.0,,,88.8174667358398
1995-03-23,V649,0.0,,,89.4026412963867
1995-03-24,V649,0.0,,,89.4675064086914
1995-03-25,V649,0.0,,,93.7272567749023
1995-03-26,V649,0.0,,,94.1178741455078
1995-03-27,V649,0.0,,,92.4080810546875
1995-03-28,V649,0.0,,,89.5097351074219
1995-03-29,V649,0.0,,,86.6442718505859
1995-03-30,V649,0.0,,,82.0640258789062
1995-03-31,V649,0.0,,,74.1417007446289
1995-04-01,V649,0.0,,,69.7801208496094
1995-04-02,V649,0.0,,,68.2176818847656
1995-04-03,V649,0.0,,,64.6147003173828
1995-04-04,V649,0.0,,,55.0876960754395
1995-04-05,V649,0.0,,,52.5720901489258
1995-04-06,V649,0.0,,,50.6190376281738
1995-04-07,V649,0.0,,,48.2315940856934
1995-04-08,V649,0.0,,,47.5152244567871
1995-04-09,V649,0.0,,,47.3191833496094
1995-04-10,V649,0.0,,,46.9708061218262
1995-04-11,V649,0.0,,,46.4067764282227
1995-04-12,V649,0.0,,,43.4975357055664
1995-04-13,V649,0.0,,,41.8476104736328
1995-04-14,V649,0.0,,,41.912467956543
1995-04-15,V649,0.0,,,44.9061698913574
1995-04-16,V649,0.0,,,44.4280776977539
1995-04-17,V649,0.0,,,41.9969291687012
1995-04-18,V649,0.0,,,41.6274719238281
1995-04-19,V649,0.0,,,41.8642730712891
1995-04-20,V649,0.0,,,42.1236953735352
1995-04-21,V649,0.0,,,42.7270088195801
1995-04-22,V649,0.0,,,41.6200332641602
1995-04-23,V649,0.0,,,36.5405464172363
1995-04-24,V649,0.0,,,29.008975982666
1995-04-25,V649,0.0,,,24.3083744049072
1995-04-26,V649,0.0,,,20.0194625854492
1995-04-27,V649,0.0,,,18.3543491363525
1995-04-28,V649,0.0,,,17.3166484832764
1995-04-29,V649,0.0,,,16.9275093078613
1995-04-30,V649,0.0,,,16.6032276153564
1995-05-01,V649,0.0,,,15.7600955963135
1995-05-02,V649,0.0,,,15.3061008453369
1995-05-03,V649,0.0,,,15.0466756820679
1995-05-04,V649,0.0,,,14.5278244018555
1995-05-05,V649,0.0,,,14.5278244018555
1995-05-06,V649,0.0,,,14.2683992385864
1995-05-07,V649,0.0,,,14.0089731216431
1995-05-08,V649,0.0,,,13.490122795105
1995-05-09,V649,0.0,,,12.6469898223877
1995-05-10,V649,0.0,,,11.9335699081421
1995-05-11,V649,0.0,,,11.3498630523682
1995-05-12,V649,0.0,,,11.025580406189
1995-05-13,V649,0.0,,,10.7012987136841
1995-05-14,V649,0.0,,,9.85816669464111
1995-05-15,V649,0.0,,,7.78276300430298
1995-05-16,V649,0.0,,,5.90192890167236
1995-05-17,V649,0.0,,,5.25336503982544
1995-05-18,V649,0.0,,,4.92908334732056
1995-05-19,V649,0.0,,,4.60480165481567
1995-05-20,V649,0.0,,,3.37253069877625
1995-05-21,V649,0.0,,,1.2971271276474
1995-05-22,V649,0.0,,,0.0
1995-05-23,V649,0.0,,,0.0
1995-05-24,V649,0.0,,,0.0
1995-05-25,V649,0.0,,,0.0
1995-05-26,V649,0.0,,,0.0
1995-05-27,V649,0.0,,,0.0
1995-05-28,V649,0.0,,,0.0
1995-05-29,V649,0.0,,,0.0
1995-05-30,V649,0.0,,,0.0
1995-05-31,V649,0.0,,,0.0
1995-06-01,V649,0.0,,,0.0
1995-06-02,V649,0.0,,,0.0
1995-06-03,V649,0.0,,,0.0
1995-06-04,V649,0.0,,,0.0
1995-06-05,V649,0.0,,,0.0
1995-06-06,V649,0.0,,,0.0
1995-06-07,V649,0.0,,,0.0
1995-06-08,V649,0.0,,,0.0
1995-06-09,V649,0.0,,,0.0
1995-06-10,V649,0.0,,,0.0
1995-06-11,V649,0.0,,,0.0
1995-06-12,V649,0.0,,,0.0
1995-06-13,V649,0.0,,,0.0
1995-06-14,V649,0.0,,,0.0
1995-06-15,V649,0.0,,,0.0
1995-06-16,V649,0.0,,,0.0
1995-06-17,V649,0.0,,,0.0
1995-06-18,V649,0.0,,,0.0
1995-06-19,V649,0.0,,,0.0
1995-06-20,V649,0.0,,,0.0
1995-06-21,V649,0.0,,,0.0
1995-06-22,V649,0.0,,,0.0
1995-06-23,V649,0.0,,,0.0
1995-06-24,V649,0.0,,,0.0
1995-06-25,V649,0.0,,,0.0
1995-06-26,V649,0.0,,,0.0
1995-06-27,V649,0.0,,,0.0
1995-06-28,V649,0.0,,,0.0
1995-06-29,V649,0.0,,,0.0
1995-06-30,V649,0.0,,,0.0
1995-07-01,V649,0.0,,,0.0
1995-07-02,V649,0.0,,,0.0
1995-07-03,V649,0.0,,,0.0
1995-07-04,V649,0.0,,,0.0
1995-07-05,V649,0.0,,,0.0
1995-07-06,V649,0.0,,,0.0
1995-07-07,V649,0.0,,,0.0
1995-07-08,V649,0.0,,,0.0
1995-07-09,V649,0.0,,,0.0
1995-07-10,V649,0.0,,,0.0
1995-07-11,V649,0.0,,,0.0
1995-07-12,V649,0.0,,,0.0
1995-07-13,V649,0.0,,,0.0
1995-07-14,V649,0.0,,,0.0
1995-07-15,V649,0.0,,,0.0
1995-07-16,V649,0.0,,,0.0
1995-07-17,V649,0.0,,,0.0
1995-07-18,V649,0.0,,,0.0
1995-07-19,V649,0.0,,,0.0
1995-07-20,V649,0.0,,,0.0
1995-07-21,V649,0.0,,,0.0
1995-07-22,V649,0.0,,,0.0
1995-07-23,V649,0.0,,,0.0
1995-07-24,V649,0.0,,,0.0
1995-07-25,V649,0.0,,,0.0
1995-07-26,V649,0.0,,,0.0
1995-07-27,V649,0.0,,,0.0
1995-07-28,V649,0.0,,,0.0
1995-07-29,V649,0.0,,,0.0
1995-07-30,V649,0.0,,,0.0
1995-07-31,V649,0.0,,,0.0
1995-08-01,V649,0.0,,,0.0
1995-08-02,V649,0.0,,,0.0
1995-08-03,V649,0.0,,,0.0
1995-08-04,V649,0.0,,,0.0
1995-08-05,V649,0.0,,,0.0
1995-08-06,V649,0.0,,,0.0
1995-08-07,V649,0.0,,,0.0
1995-08-08,V649,0.0,,,0.0
1995-08-09,V649,0.0,,,0.0
1995-08-10,V649,0.0,,,0.0
1995-08-11,V649,0.0,,,0.0
1995-08-12,V649,0.0,,,0.0
1995-08-13,V649,0.0,,,0.0
1995-08-14,V649,0.0,,,0.0
1995-08-15,V649,0.0,,,0.0
1995-08-16,V649,0.0,,,0.0
1995-08-17,V649,0.0,,,0.0
1995-08-18,V649,0.0,,,0.0
1995-08-19,V649,0.0,,,0.0
1995-08-20,V649,0.0,,,0.0
1995-08-21,V649,0.0,,,0.0
1995-08-22,V649,0.0,,,0.0
1995-08-23,V649,0.0,,,0.0
1995-08-24,V649,0.0,,,0.0
1995-08-25,V649,0.0,,,0.0
1995-08-26,V649,0.0,,,0.0
1995-08-27,V649,0.0,,,0.0
1995-08-28,V649,0.0,,,0.0
1995-08-29,V649,0.0,,,0.0
1995-08-30,V649,0.0,,,0.0
1995-08-31,V649,0.0,,,0.0
1995-09-01,V649,0.0,,,0.0
1995-09-02,V649,0.0,,,0.0
1995-09-03,V649,0.0,,,0.0
1995-09-04,V649,0.0,,,0.0
1995-09-05,V649,0.0,,,0.0
1995-09-06,V649,0.0,,,0.0
1995-09-07,V649,0.0,,,0.0
1995-09-08,V649,0.0,,,0.0
1995-09-09,V649,0.0,,,0.0
1995-09-10,V649,0.0,,,0.0
1995-09-11,V649,0.0,,,0.0
1995-09-12,V649,0.0,,,0.0
1995-09-13,V649,0.0,,,0.0
1995-09-14,V649,0.0,,,0.0
1995-09-15,V649,0.0,,,0.0
1995-09-16,V649,0.0,,,0.0
1995-09-17,V649,0.0,,,0.0
1995-09-18,V649,0.0,,,0.0
1995-09-19,V649,0.0,,,0.0
1995-09-20,V649,0.0,,,0.0
1995-09-21,V649,0.0,,,0.0
1995-09-22,V649,0.0,,,0.0
1995-09-23,V649,0.0,,,0.0
1995-09-24,V649,0.0,,,0.0
1995-09-25,V649,0.0,,,0.0
1995-09-26,V649,0.0,,,0.0
1995-09-27,V649,0.0,,,0.0
1995-09-28,V649,0.0,,,0.0
1995-09-29,V649,0.0,,,0.0
1995-09-30,V649,0.0,,,0.0
1995-10-01,V649,0.0,,,0.0
1995-10-02,V649,0.0,,,0.0
1995-10-03,V649,0.0,,,0.0
1995-10-04,V649,0.0,,,0.0
1995-10-05,V649,0.0,,,0.0
1995-10-06,V649,0.0,,,0.0
1995-10-07,V649,0.0,,,0.0
1995-10-08,V649,0.0,,,0.0
1995-10-09,V649,0.0,,,0.0
1995-10-10,V649,0.0,,,0.0
1995-10-11,V649,0.0,,,0.0
1995-10-12,V649,0.0,,,0.0
1995-10-13,V649,0.0,,,0.0
1995-10-14,V649,0.0,,,0.0
1995-10-15,V649,0.0,,,0.0
1995-10-16,V649,0.0,,,0.0
1995-10-17,V649,0.0,,,0.0
1995-10-18,V649,0.0,,,0.0
1995-10-19,V649,0.0,,,0.0
1995-10-20,V649,0.0,,,0.0
1995-10-21,V649,0.0,,,0.0
1995-10-22,V649,0.0,,,0.0
1995-10-23,V649,0.0,,,0.0
1995-10-24,V649,0.0,,,0.0
1995-10-25,V649,0.0,,,0.0
1995-10-26,V649,0.0,,,0.0
1995-10-27,V649,0.0,,,0.0
1995-10-28,V649,0.0,,,0.0
1995-10-29,V649,0.0,,,0.0
1995-10-30,V649,0.0,,,0.0
1995-10-31,V649,0.0,,,0.0
1995-11-01,V649,0.0,,,0.0
1995-11-02,V649,0.0,,,0.0
1995-11-03,V649,0.0,,,0.0
1995-11-04,V649,0.0,,,0.0
1995-11-05,V649,0.0,,,0.0
1995-11-06,V649,0.0,,,0.0
1995-11-07,V649,0.0,,,0.0
1995-11-08,V649,0.0,,,0.0
1995-11-09,V649,0.0,,,0.0
1995-11-10,V649,0.0,,,2.4281280040741
1995-11-11,V649,0.0,,,1.64690601825714
1995-11-12,V649,0.0,,,0.453994512557983
1995-11-13,V649,0.0,,,0.259425431489944
1995-11-14,V649,0.0,,,0.0
1995-11-15,V649,0.0,,,0.0
1995-11-16,V649,0.0,,,0.0
1995-11-17,V649,0.0,,,0.0
1995-11-18,V649,0.0,,,0.0
1995-11-19,V649,0.0,,,0.0
1995-11-20,V649,0.0,,,0.0
1995-11-21,V649,0.0,,,0.0
1995-11-22,V649,0.0,,,0.0
1995-11-23,V649,0.0,,,0.0
1995-11-24,V649,0.0,,,0.0
1995-11-25,V649,0.0,,,0.0
1995-11-26,V649,0.0,,,0.0
1995-11-27,V649,0.0,,,0.453994512557983
1995-11-28,V649,0.0,,,0.259425431489944
1995-11-29,V649,0.0,,,0.0
1995-11-30,V649,0.0,,,0.0
1995-12-01,V649,0.0,,,0.0
1995-12-02,V649,0.0,,,0.129712715744972
1995-12-03,V649,0.0,,,2.36179876327515
1995-12-04,V649,0.0,,,1.97118771076202
1995-12-05,V649,0.0,,,8.53442478179932
1995-12-06,V649,0.0,,,8.75161838531494
1995-12-07,V649,0.0,,,8.57229995727539
1995-12-08,V649,0.0,,,8.57229995727539
1995-12-09,V649,9.1745023727417,,,9.801344871521
1995-12-10,V649,8.41126918792725,,,28.597074508667
1995-12-11,V649,7.16960668563843,,,25.5848808288574
1995-12-12,V649,6.01424741744995,,,23.9794788360596
1995-12-13,V649,4.95789670944214,,,19.6317157745361
1995-12-14,V649,4.01481628417969,,,17.7596855163574
1995-12-15,V649,3.15630292892456,,,18.1207294464111
1995-12-16,V649,2.34923315048218,,,17.6182231903076
1995-12-17,V649,1.72060370445251,,,17.3265495300293
1995-12-18,V649,1.06070780754089,,,17.1472320556641
1995-12-19,V649,0.417245000600815,,,16.95192527771
1995-12-20,V649,0.127011507749557,,,16.2296581268311
1995-12-21,V649,0.0348080396652222,,,15.529278755188
1995-12-22,V649,0.0049386308528482,,,15.529278755188
1995-12-23,V649,0.0,,,15.6816167831421
1995-12-24,V649,0.0,,,15.6816167831421
1995-12-25,V649,0.0,,,16.6421566009521
1995-12-26,V649,0.0,,,16.6421566009521
1995-12-27,V649,0.0,,,16.6421566009521
1995-12-28,V649,0.0,,,18.4607944488525
1995-12-29,V649,0.0,,,18.3910961151123
1995-12-30,V649,0.0,,,16.3535423278809
1995-12-31,V649,0.0,,,14.7675619125366
1996-01-01,V649,0.0,,,14.0183134078979
1996-01-02,V649,0.0,,,12.552698135376
1996-01-03,V649,0.0,,,11.4457216262817
1996-01-04,V649,0.0,,,11.3793935775757
1996-01-05,V649,0.0,,,12.6160821914673
1996-01-06,V649,0.0,,,13.2872705459595
1996-01-07,V649,0.0,,,12.7232427597046
1996-01-08,V649,0.0,,,11.6162662506104
1996-01-09,V649,0.0,,,10.4444341659546
1996-01-10,V649,0.0,,,9.96634197235107
1996-01-11,V649,0.0,,,9.33745765686035
1996-01-12,V649,0.0,,,7.12350463867188
1996-01-13,V649,0.0,,,5.40872287750244
1996-01-14,V649,0.0,,,4.75713968276978
1996-01-15,V649,0.0,,,4.47508859634399
1996-01-16,V649,0.0,,,4.34537649154663
1996-01-17,V649,0.0,,,6.18987083435059
1996-01-18,V649,0.0,,,11.8352079391479
1996-01-19,V649,0.0,,,20.376148223877
1996-01-20,V649,0.0,,,26.8531742095947
1996-01-21,V649,0.0,,,36.831958770752
1996-01-22,V649,0.0,,,45.9506645202637
1996-01-23,V649,0.0,,,64.9307632446289
1996-01-24,V649,0.0,,,81.8435897827148
1996-01-25,V649,0.0,,,107.232391357422
1996-01-26,V649,0.0,,,118.431922912598
1996-01-27,V649,1.0487574338913,,,131.227996826172
1996-01-28,V649,1.02969765663147,,,118.34188079834
1996-01-29,V649,12.3279523849487,,,174.780807495117
1996-01-30,V649,12.3279523849487,,,190.560653686523
1996-01-31,V649,12.3279523849487,,,169.654968261719
1996-02-01,V649,12.3279523849487,,,158.933670043945
1996-02-02,V649,12.3279523849487,,,161.64599609375
1996-02-03,V649,19.8629341125488,,,160.594604492188
1996-02-04,V649,19.7292137145996,,,159.316696166992
1996-02-05,V649,17.6414375305176,,,162.09814453125
1996-02-06,V649,14.6523599624634,,,170.42756652832
1996-02-07,V649,10.6599473953247,,,157.658020019531
1996-02-08,V649,6.542405128479,,,168.452758789062
1996-02-09,V649,4.75270843505859,,,155.355133056641
1996-02-10,V649,3.21123909950256,,,151.711898803711
1996-02-11,V649,1.92122006416321,,,150.248352050781
1996-02-12,V649,1.25394153594971,,,147.546035766602
1996-02-13,V649,1.01292192935944,,,142.774536132812
1996-02-14,V649,0.847033500671387,,,131.223785400391
1996-02-15,V649,0.694851279258728,,,121.600738525391
1996-02-16,V649,0.530723035335541,,,114.561279296875
1996-02-17,V649,0.35412123799324,,,108.677665710449
1996-02-18,V649,0.224645480513573,,,103.987785339355
1996-02-19,V649,0.125276461243629,,,100.705291748047
1996-02-20,V649,0.084641121327877,,,99.580680847168
1996-02-21,V649,0.0642177909612656,,,98.8962860107422
1996-02-22,V649,0.0493829660117626,,,105.392799377441
1996-02-23,V649,0.0393848828971386,,,120.319435119629
1996-02-24,V649,4.92708158493042,,,145.981307983398
1996-02-25,V649,9.18117237091064,,,155.609390258789
1996-02-26,V649,9.18117237091064,,,159.36491394043
1996-02-27,V649,9.18117237091064,,,155.294326782227
1996-02-28,V649,9.18117237091064,,,157.15055847168
1996-02-29,V649,8.91066932678223,,,157.931777954102
1996-03-01,V649,8.3556432723999,,,157.540100097656
1996-03-02,V649,7.47892045974731,,,161.839126586914
1996-03-03,V649,6.26675415039062,,,153.074203491211
1996-03-04,V649,5.21309900283813,,,152.316024780273
1996-03-05,V649,4.42619562149048,,,151.544143676758
1996-03-06,V649,3.68731737136841,,,153.236312866211
1996-03-07,V649,2.84342122077942,,,151.432388305664
1996-03-08,V649,1.90717315673828,,,146.921813964844
1996-03-09,V649,0.91926896572113,,,139.676071166992
1996-03-10,V649,0.415460646152496,,,132.15251159668
1996-03-11,V649,0.16661861538887,,,127.017242431641
1996-03-12,V649,0.0831125900149345,,,122.392951965332
1996-03-13,V649,0.0476784892380238,,,119.859703063965
1996-03-14,V649,0.0074957381002605,,,116.44947052002
1996-03-15,V649,0.0021394635550677,,,108.300476074219
1996-03-16,V649,0.0017705020727589,,,105.500434875488
1996-03-17,V649,0.0012324334820732,,,102.991790771484
1996-03-18,V649,0.0004893862642347,,,98.1975250244141
1996-03-19,V649,0.0,,,91.6934661865234
1996-03-20,V649,0.0,,,88.296516418457
1996-03-21,V649,0.0,,,86.1406021118164
1996-03-22,V649,0.0,,,83.5671005249023
1996-03-23,V649,0.0,,,82.8178558349609
1996-03-24,V649,0.77404922246933,,,82.6537857055664
1996-03-25,V649,2.07240986824036,,,84.1842575073242
1996-03-26,V649,1.73241996765137,,,83.6143264770508
1996-03-27,V649,1.37304282188416,,,80.7646713256836
1996-03-28,V649,1.05885195732117,,,80.2595977783203
1996-03-29,V649,0.696193993091583,,,79.9009704589844
1996-03-30,V649,0.417590796947479,,,81.716926574707
1996-03-31,V649,0.0439399629831314,,,81.2708129882812
1996-04-01,V649,0.0,,,78.5238876342773
1996-04-02,V649,0.0,,,75.4579544067383
1996-04-03,V649,0.0,,,74.9150085449219
1996-04-04,V649,0.0,,,72.701057434082
1996-04-05,V649,0.0,,,67.2747421264648
1996-04-06,V649,0.0,,,57.117301940918
1996-04-07,V649,0.0,,,45.7443351745605
1996-04-08,V649,0.0,,,32.2659759521484
1996-04-09,V649,0.0,,,20.4149131774902
1996-04-10,V649,0.0,,,16.8767890930176
1996-04-11,V649,0.0,,,15.6838779449463
1996-04-12,V649,0.0,,,15.2721881866455
1996-04-13,V649,0.0,,,18.78466796875
1996-04-14,V649,0.0,,,16.3324413299561
1996-04-15,V649,0.0,,,12.952917098999
1996-04-16,V649,0.0,,,11.025580406189
1996-04-17,V649,0.0,,,10.7661561965942
1996-04-18,V649,0.0,,,10.7012987136841
1996-04-19,V649,0.0,,,10.8958683013916
1996-04-20,V649,0.0,,,10.8958683013916
1996-04-21,V649,0.0,,,10.8310117721558
1996-04-22,V649,0.0,,,10.6364431381226
1996-04-23,V649,0.0,,,10.441873550415
1996-04-24,V649,0.0,,,9.98787879943848
1996-04-25,V649,0.0,,,9.85816669464111
1996-04-26,V649,0.0,,,9.72845458984375
1996-04-27,V649,0.0,,,9.40417194366455
1996-04-28,V649,0.0,,,9.20960330963135
1996-04-29,V649,0.0,,,8.62589550018311
1996-04-30,V649,0.0,,,7.65305042266846
1996-05-01,V649,0.0,,,6.93963050842285
1996-05-02,V649,0.0,,,6.68020534515381
1996-05-03,V649,0.0,,,6.68020534515381
1996-05-04,V649,0.0,,,6.87477397918701
1996-05-05,V649,0.0,,,6.61534881591797
1996-05-06,V649,0.0,,,6.09649753570557
1996-05-07,V649,0.0,,,5.57764673233032
1996-05-08,V649,0.0,,,5.51279020309448
1996-05-09,V649,0.0,,,5.4479341506958
1996-05-10,V649,0.0,,,5.1885085105896
1996-05-11,V649,0.0,,,4.53994512557983
1996-05-12,V649,0.0,,,3.04824876785278
1996-05-13,V649,0.0,,,1.49169623851776
1996-05-14,V649,0.0,,,0.389138162136078
1996-05-15,V649,0.0,,,0.0
1996-05-16,V649,0.0,,,0.0
1996-05-17,V649,0.0,,,0.0
1996-05-18,V649,0.0,,,0.0
1996-05-19,V649,0.0,,,0.0
1996-05-20,V649,0.0,,,0.0
1996-05-21,V649,0.0,,,0.0
1996-05-22,V649,0.0,,,0.0
1996-05-23,V649,0.0,,,0.0
1996-05-24,V649,0.0,,,0.0
1996-05-25,V649,0.0,,,0.0
1996-05-26,V649,0.0,,,0.0
1996-05-27,V649,0.0,,,0.0
1996-05-28,V649,0.0,,,0.0
1996-05-29,V649,0.0,,,0.0
1996-05-30,V649,0.0,,,0.0
1996-05-31,V649,0.0,,,0.0
1996-06-01,V649,0.0,,,0.0
1996-06-02,V649,0.0,,,0.0
1996-06-03,V649,0.0,,,0.0
1996-06-04,V649,0.0,,,0.0
1996-06-05,V649,0.0,,,0.0
1996-06-06,V649,0.0,,,0.0
1996-06-07,V649,0.0,,,0.0
1996-06-08,V649,0.0,,,0.0
1996-06-09,V649,0.0,,,0.0
1996-06-10,V649,0.0,,,0.0
1996-06-11,V649,0.0,,,0.0
1996-06-12,V649,0.0,,,0.0
1996-06-13,V649,0.0,,,0.0
1996-06-14,V649,0.0,,,0.0
1996-06-15,V649,0.0,,,0.0
1996-06-16,V649,0.0,,,0.0
1996-06-17,V649,0.0,,,0.0
1996-06-18,V649,0.0,,,0.0
1996-06-19,V649,0.0,,,0.0
1996-06-20,V649,0.0,,,0.0
1996-06-21,V649,0.0,,,0.0
1996-06-22,V649,0.0,,,0.0
1996-06-23,V649,0.0,,,0.0
1996-06-24,V649,0.0,,,0.0
1996-06-25,V649,0.0,,,0.0
1996-06-26,V649,0.0,,,0.0
1996-06-27,V649,0.0,,,0.0
1996-06-28,V649,0.0,,,0.0
1996-06-29,V649,0.0,,,0.0
1996-06-30,V649,0.0,,,0.0
1996-07-01,V649,0.0,,,0.0
1996-07-02,V649,0.0,,,0.0
1996-07-03,V649,0.0,,,0.0
1996-07-04,V649,0.0,,,0.0
1996-07-05,V649,0.0,,,0.0
1996-07-06,V649,0.0,,,0.0
1996-07-07,V649,0.0,,,0.0
1996-07-08,V649,0.0,,,0.0
1996-07-09,V649,0.0,,,0.0
1996-07-10,V649,0.0,,,0.0
1996-07-11,V649,0.0,,,0.0
1996-07-12,V649,0.0,,,0.0
1996-07-13,V649,0.0,,,0.0
1996-07-14,V649,0.0,,,0.0
1996-07-15,V649,0.0,,,0.0
1996-07-16,V649,0.0,,,0.0
1996-07-17,V649,0.0,,,0.0
1996-07-18,V649,0.0,,,0.0
1996-07-19,V649,0.0,,,0.0
1996-07-20,V649,0.0,,,0.0
1996-07-21,V649,0.0,,,0.0
1996-07-22,V649,0.0,,,0.0
1996-07-23,V649,0.0,,,0.0
1996-07-24,V649,0.0,,,0.0
1996-07-25,V649,0.0,,,0.0
1996-07-26,V649,0.0,,,0.0
1996-07-27,V649,0.0,,,0.0
1996-07-28,V649,0.0,,,0.0
1996-07-29,V649,0.0,,,0.0
1996-07-30,V649,0.0,,,0.0
1996-07-31,V649,0.0,,,0.0
1996-08-01,V649,0.0,,,0.0
1996-08-02,V649,0.0,,,0.0
1996-08-03,V649,0.0,,,0.0
1996-08-04,V649,0.0,,,0.0
1996-08-05,V649,0.0,,,0.0
1996-08-06,V649,0.0,,,0.0
1996-08-07,V649,0.0,,,0.0
1996-08-08,V649,0.0,,,0.0
1996-08-09,V649,0.0,,,0.0
1996-08-10,V649,0.0,,,0.0
1996-08-11,V649,0.0,,,0.0
1996-08-12,V649,0.0,,,0.0
1996-08-13,V649,0.0,,,0.0
1996-08-14,V649,0.0,,,0.0
1996-08-15,V649,0.0,,,0.0
1996-08-16,V649,0.0,,,0.0
1996-08-17,V649,0.0,,,0.0
1996-08-18,V649,0.0,,,0.0
1996-08-19,V649,0.0,,,0.0
1996-08-20,V649,0.0,,,0.0
1996-08-21,V649,0.0,,,0.0
1996-08-22,V649,0.0,,,0.0
1996-08-23,V649,0.0,,,0.0
1996-08-24,V649,0.0,,,0.0
1996-08-25,V649,0.0,,,0.0
1996-08-26,V649,0.0,,,0.0
1996-08-27,V649,0.0,,,0.0
1996-08-28,V649,0.0,,,0.0
1996-08-29,V649,0.0,,,0.0
1996-08-30,V649,0.0,,,0.0
1996-08-31,V649,0.0,,,0.0
1996-09-01,V649,0.0,,,0.0
1996-09-02,V649,0.0,,,0.0
1996-09-03,V649,0.0,,,0.0
1996-09-04,V649,0.0,,,0.0
1996-09-05,V649,0.0,,,0.0
1996-09-06,V649,0.0,,,0.0
1996-09-07,V649,0.0,,,0.0
1996-09-08,V649,0.0,,,0.0
1996-09-09,V649,0.0,,,0.0
1996-09-10,V649,0.0,,,0.0
1996-09-11,V649,0.0,,,0.0
1996-09-12,V649,0.0,,,0.0
1996-09-13,V649,0.0,,,0.0
1996-09-14,V649,0.0,,,0.0
1996-09-15,V649,0.0,,,0.0
1996-09-16,V649,0.0,,,0.0
1996-09-17,V649,0.0,,,0.0
1996-09-18,V649,0.0,,,0.0
1996-09-19,V649,0.0,,,0.0
1996-09-20,V649,0.0,,,0.0
1996-09-21,V649,0.0,,,0.0
1996-09-22,V649,0.0,,,0.0
1996-09-23,V649,0.0,,,0.0
1996-09-24,V649,0.0,,,0.0
1996-09-25,V649,0.0,,,0.0
1996-09-26,V649,0.0,,,0.0
1996-09-27,V649,0.0,,,0.0
1996-09-28,V649,0.0,,,0.0
1996-09-29,V649,0.0,,,0.0
1996-09-30,V649,0.0,,,0.0
1996-10-01,V649,0.0,,,0.0
1996-10-02,V649,0.0,,,0.0
1996-10-03,V649,0.0,,,0.0
