date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1993-05-25,V275,0.0,,,0.0
1993-05-26,V275,0.0,,,0.0
1993-05-27,V275,0.0,,,0.0
1993-05-28,V275,0.0,,,0.0
1993-05-29,V275,0.0,,,0.0
1993-05-30,V275,0.0,,,0.0
1993-05-31,V275,0.0,,,0.0
1993-06-01,V275,0.0,,,0.0
1993-06-02,V275,0.0,,,0.0
1993-06-03,V275,0.0,,,0.0
1993-06-04,V275,0.0,,,0.0
1993-06-05,V275,0.0,,,0.0
1993-06-06,V275,0.0,,,0.0
1993-06-07,V275,0.0,,,0.0
1993-06-08,V275,0.0,,,0.0
1993-06-09,V275,0.0,,,0.0
1993-06-10,V275,0.0,,,0.0
1993-06-11,V275,0.0,,,0.0
1993-06-12,V275,0.0,,,0.0
1993-06-13,V275,0.0,,,0.0
1993-06-14,V275,0.0,,,0.0
1993-06-15,V275,0.0,,,0.0
1993-06-16,V275,0.0,,,0.0
1993-06-17,V275,0.0,,,0.0
1993-06-18,V275,0.0,,,0.0
1993-06-19,V275,0.0,,,0.0
1993-06-20,V275,0.0,,,0.0
1993-06-21,V275,0.0,,,0.0
1993-06-22,V275,0.0,,,0.0
1993-06-23,V275,0.0,,,0.0
1993-06-24,V275,0.0,,,0.0
1993-06-25,V275,0.0,,,0.0
1993-06-26,V275,0.0,,,0.0
1993-06-27,V275,0.0,,,0.0
1993-06-28,V275,0.0,,,0.0
1993-06-29,V275,0.0,,,0.0
1993-06-30,V275,0.0,,,0.0
1993-07-01,V275,0.0,,,0.0
1993-07-02,V275,0.0,,,0.0
1993-07-03,V275,0.0,,,0.0
1993-07-04,V275,0.0,,,0.0
1993-07-05,V275,0.0,,,0.0
1993-07-06,V275,0.0,,,0.0
1993-07-07,V275,0.0,,,0.0
1993-07-08,V275,0.0,,,0.0
1993-07-09,V275,0.0,,,0.0
1993-07-10,V275,0.0,,,0.0
1993-07-11,V275,0.0,,,0.0
1993-07-12,V275,0.0,,,0.0
1993-07-13,V275,0.0,,,0.0
1993-07-14,V275,0.0,,,0.0
1993-07-15,V275,0.0,,,0.0
1993-07-16,V275,0.0,,,0.0
1993-07-17,V275,0.0,,,0.0
1993-07-18,V275,0.0,,,0.0
1993-07-19,V275,0.0,,,0.0
1993-07-20,V275,0.0,,,0.0
1993-07-21,V275,0.0,,,0.0
1993-07-22,V275,0.0,,,0.0
1993-07-23,V275,0.0,,,0.0
1993-07-24,V275,0.0,,,0.0
1993-07-25,V275,0.0,,,0.0
1993-07-26,V275,0.0,,,0.0
1993-07-27,V275,0.0,,,0.0
1993-07-28,V275,0.0,,,0.0
1993-07-29,V275,0.0,,,0.0
1993-07-30,V275,0.0,,,0.0
1993-07-31,V275,0.0,,,0.0
1993-08-01,V275,0.0,,,0.0
1993-08-02,V275,0.0,,,0.0
1993-08-03,V275,0.0,,,0.0
1993-08-04,V275,0.0,,,0.0
1993-08-05,V275,0.0,,,0.0
1993-08-06,V275,0.0,,,0.0
1993-08-07,V275,0.0,,,0.0
1993-08-08,V275,0.0,,,0.0
1993-08-09,V275,0.0,,,0.0
1993-08-10,V275,0.0,,,0.0
1993-08-11,V275,0.0,,,0.0
1993-08-12,V275,0.0,,,0.0
1993-08-13,V275,0.0,,,0.0
1993-08-14,V275,0.0,,,0.0
1993-08-15,V275,0.0,,,0.0
1993-08-16,V275,0.0,,,0.0
1993-08-17,V275,0.0,,,0.0
1993-08-18,V275,0.0,,,0.0
1993-08-19,V275,0.0,,,0.0
1993-08-20,V275,0.0,,,0.0
1993-08-21,V275,0.0,,,0.0
1993-08-22,V275,0.0,,,0.0
1993-08-23,V275,0.0,,,0.0
1993-08-24,V275,0.0,,,0.0
1993-08-25,V275,0.0,,,0.0
1993-08-26,V275,0.0,,,0.0
1993-08-27,V275,0.0,,,0.0
1993-08-28,V275,0.0,,,0.0
1993-08-29,V275,0.0,,,0.0
1993-08-30,V275,0.0,,,0.0
1993-08-31,V275,0.0,,,0.0
1993-09-01,V275,0.0,,,0.0
1993-09-02,V275,0.0,,,0.0
1993-09-03,V275,0.0,,,0.0
1993-09-04,V275,0.0,,,0.0
1993-09-05,V275,0.0,,,0.0
1993-09-06,V275,0.0,,,0.0
1993-09-07,V275,0.0,,,0.0
1993-09-08,V275,0.0,,,0.0
1993-09-09,V275,0.0,,,0.0
1993-09-10,V275,0.0,,,0.0
1993-09-11,V275,0.0,,,0.0
1993-09-12,V275,0.0,,,0.0
1993-09-13,V275,0.0,,,0.0
1993-09-14,V275,0.0,,,0.0
1993-09-15,V275,0.0,,,0.0
1993-09-16,V275,0.0,,,0.0
1993-09-17,V275,0.0,,,0.0
1993-09-18,V275,0.0,,,0.0
1993-09-19,V275,0.0,,,0.0
1993-09-20,V275,0.0,,,0.0
1993-09-21,V275,0.0,,,0.0
1993-09-22,V275,0.0,,,0.0
1993-09-23,V275,0.0,,,0.0
1993-09-24,V275,0.0,,,0.0
1993-09-25,V275,0.0,,,0.0
1993-09-26,V275,0.0,,,0.0
1993-09-27,V275,0.0,,,0.0
1993-09-28,V275,0.0,,,0.0
1993-09-29,V275,0.0,,,0.0
1993-09-30,V275,0.0,,,0.0
1993-10-01,V275,0.0,,,0.0
1993-10-02,V275,0.0,,,0.0
1993-10-03,V275,0.0,,,0.0
1993-10-04,V275,0.0,,,0.0
1993-10-05,V275,0.0,,,0.0
1993-10-06,V275,0.0,,,0.0
1993-10-07,V275,0.0,,,0.0
1993-10-08,V275,0.0,,,0.0
1993-10-09,V275,0.0,,,0.0
1993-10-10,V275,0.0,,,0.0
1993-10-11,V275,0.0,,,0.0
1993-10-12,V275,0.0,,,0.0
1993-10-13,V275,0.0,,,0.0
1993-10-14,V275,0.0,,,0.0
1993-10-15,V275,0.0,,,0.0
1993-10-16,V275,0.0,,,0.0
1993-10-17,V275,0.0,,,0.0
1993-10-18,V275,0.0,,,0.0
1993-10-19,V275,0.0,,,0.0
1993-10-20,V275,0.0,,,0.0
1993-10-21,V275,0.0,,,0.0
1993-10-22,V275,0.0,,,0.0
1993-10-23,V275,0.0,,,0.0
1993-10-24,V275,0.0,,,0.0
1993-10-25,V275,0.0,,,0.0
1993-10-26,V275,0.0,,,0.0
1993-10-27,V275,0.0,,,0.0
1993-10-28,V275,0.0,,,0.0
1993-10-29,V275,0.0,,,0.0
1993-10-30,V275,0.0,,,0.0
1993-10-31,V275,0.0,,,0.0
1993-11-01,V275,0.0,,,0.0
1993-11-02,V275,0.0,,,0.0
1993-11-03,V275,0.0,,,0.0
1993-11-04,V275,0.0,,,0.0
1993-11-05,V275,0.0,,,0.0
1993-11-06,V275,0.0,,,0.0
1993-11-07,V275,0.0,,,0.0
1993-11-08,V275,0.0,,,0.0
1993-11-09,V275,0.0,,,0.0
1993-11-10,V275,0.0,,,0.0
1993-11-11,V275,0.0,,,0.0
1993-11-12,V275,0.0,,,0.0
1993-11-13,V275,0.0,,,0.0
1993-11-14,V275,0.0,,,0.0
1993-11-15,V275,0.0,,,0.0
1993-11-16,V275,0.0,,,0.0
1993-11-17,V275,0.0,,,0.0
1993-11-18,V275,0.0,,,0.0
1993-11-19,V275,0.0,,,0.0
1993-11-20,V275,0.0,,,0.0
1993-11-21,V275,0.0,,,0.0
1993-11-22,V275,0.0,,,0.0
1993-11-23,V275,0.0,,,0.0
1993-11-24,V275,0.0,,,0.0
1993-11-25,V275,0.406035482883453,,,0.0
1993-11-26,V275,0.104112885892391,,,0.0
1993-11-27,V275,0.0691157132387161,,,0.0
1993-11-28,V275,5.54065752029419,,,0.0
1993-11-29,V275,4.72314405441284,,,0.0
1993-11-30,V275,3.84971642494202,,,0.0
1993-12-01,V275,3.37139534950256,,,0.0
1993-12-02,V275,1.24022471904755,,,0.0
1993-12-03,V275,0.252726852893829,,,0.0
1993-12-04,V275,0.0,,,0.0
1993-12-05,V275,0.0,,,0.0
1993-12-06,V275,0.0,,,0.0
1993-12-07,V275,0.0,,,0.0
1993-12-08,V275,0.0,,,0.0
1993-12-09,V275,0.0,,,0.0
1993-12-10,V275,0.0,,,0.0
1993-12-11,V275,0.0,,,0.0
1993-12-12,V275,0.0,,,0.0
1993-12-13,V275,0.0,,,0.0
1993-12-14,V275,0.0,,,0.0
1993-12-15,V275,0.0,,,0.0
1993-12-16,V275,0.0,,,0.0
1993-12-17,V275,0.0,,,0.0
1993-12-18,V275,0.0,,,0.0
1993-12-19,V275,0.0,,,0.0
1993-12-20,V275,0.0,,,0.0
1993-12-21,V275,0.0,,,1.0
1993-12-22,V275,0.0,,,2.54524779319763
1993-12-23,V275,0.0,,,1.97646832466125
1993-12-24,V275,1.32916355133057,,,2.0
1993-12-25,V275,1.70250058174133,,,2.0
1993-12-26,V275,1.70250058174133,,,2.12922549247742
1993-12-27,V275,1.70250058174133,,,2.0
1993-12-28,V275,1.70250058174133,,,2.0
1993-12-29,V275,3.93747758865356,,,2.0
1993-12-30,V275,3.93747758865356,,,3.78131127357483
1993-12-31,V275,3.93747758865356,,,2.99999713897705
1994-01-01,V275,0.0,,,2.54524779319763
1994-01-02,V275,0.0,,,4.75279521942139
1994-01-03,V275,0.0,,,4.75279521942139
1994-01-04,V275,0.0,,,4.51673126220703
1994-01-05,V275,2.31300449371338,,,7.75268411636353
1994-01-06,V275,6.9762225151062,,,10.9547853469849
1994-01-07,V275,11.7317628860474,,,19.1158866882324
1994-01-08,V275,11.7317628860474,,,19.0724678039551
1994-01-09,V275,11.7317628860474,,,19.0723552703857
1994-01-10,V275,16.0045394897461,,,18.6604118347168
1994-01-11,V275,17.9965400695801,,,21.0723552703857
1994-01-12,V275,17.9965400695801,,,18.9783134460449
1994-01-13,V275,18.0021781921387,,,17.3182964324951
1994-01-14,V275,18.796558380127,,,22.1908493041992
1994-01-15,V275,18.796558380127,,,20.5854530334473
1994-01-16,V275,23.7201442718506,,,20.5854530334473
1994-01-17,V275,26.7310180664062,,,26.1700839996338
1994-01-18,V275,26.7310180664062,,,24.9178104400635
1994-01-19,V275,26.7310180664062,,,25.7125949859619
1994-01-20,V275,26.7310180664062,,,24.9179210662842
1994-01-21,V275,26.7310180664062,,,25.2105865478516
1994-01-22,V275,26.7310180664062,,,25.2105903625488
1994-01-23,V275,26.7310180664062,,,23.9179229736328
1994-01-24,V275,24.9296112060547,,,23.9178123474121
1994-01-25,V275,24.9296112060547,,,21.1364994049072
1994-01-26,V275,24.9296112060547,,,21.9232864379883
1994-01-27,V275,39.489673614502,,,20.9775524139404
1994-01-28,V275,39.1008415222168,,,21.3579540252686
1994-01-29,V275,50.1290435791016,,,24.5508918762207
1994-01-30,V275,50.1290435791016,,,23.6577281951904
1994-01-31,V275,50.1290435791016,,,24.1993083953857
1994-02-01,V275,50.1290435791016,,,24.1993045806885
1994-02-02,V275,52.7761459350586,,,24.421667098999
1994-02-03,V275,53.7684669494629,,,32.5379638671875
1994-02-04,V275,53.7684669494629,,,24.9865245819092
1994-02-05,V275,53.7684669494629,,,25.3574886322021
1994-02-06,V275,53.7684669494629,,,23.1219387054443
1994-02-07,V275,53.7684669494629,,,23.1852474212646
1994-02-08,V275,58.1081047058105,,,35.8598327636719
1994-02-09,V275,60.6863288879395,,,39.7362899780273
1994-02-10,V275,60.6863288879395,,,30.8851184844971
1994-02-11,V275,60.6863288879395,,,31.7304611206055
1994-02-12,V275,62.0568161010742,,,31.6899566650391
1994-02-13,V275,62.0568161010742,,,28.5430011749268
1994-02-14,V275,62.0568161010742,,,29.6722278594971
1994-02-15,V275,62.0568161010742,,,31.0776481628418
1994-02-16,V275,62.0568161010742,,,30.7305736541748
1994-02-17,V275,61.9741249084473,,,30.7304611206055
1994-02-18,V275,60.3415069580078,,,27.6899604797363
1994-02-19,V275,56.6788864135742,,,22.9086456298828
1994-02-20,V275,52.0418891906738,,,6.32852983474731
1994-02-21,V275,50.8711814880371,,,3.3144690990448
1994-02-22,V275,50.8731575012207,,,3.43215084075928
1994-02-23,V275,55.5923538208008,,,6.93345212936401
1994-02-24,V275,57.161750793457,,,10.2088069915771
1994-02-25,V275,64.7335357666016,,,10.9317998886108
1994-02-26,V275,64.7335357666016,,,11.8105487823486
1994-02-27,V275,64.7335357666016,,,11.7156372070312
1994-02-28,V275,64.7335357666016,,,11.8105487823486
1994-03-01,V275,64.7335357666016,,,6.84090232849121
1994-03-02,V275,64.7335357666016,,,6.88154697418213
1994-03-03,V275,64.7335357666016,,,6.84090232849121
1994-03-04,V275,64.2079391479492,,,6.66358852386475
1994-03-05,V275,62.6333808898926,,,5.50510835647583
1994-03-06,V275,60.0546569824219,,,6.20512580871582
1994-03-07,V275,56.9748001098633,,,1.1783412694931
1994-03-08,V275,56.267219543457,,,0.678675293922424
1994-03-09,V275,56.267219543457,,,0.678675293922424
1994-03-10,V275,56.267219543457,,,1.08343923091888
1994-03-11,V275,56.2007179260254,,,1.2064870595932
1994-03-12,V275,55.6717224121094,,,0.924959599971771
1994-03-13,V275,54.1369400024414,,,0.362305641174316
1994-03-14,V275,53.9201545715332,,,0.362305641174316
1994-03-15,V275,52.9658966064453,,,0.126942053437233
1994-03-16,V275,52.9658966064453,,,0.0635263919830322
1994-03-17,V275,52.9658966064453,,,0.0635263919830322
1994-03-18,V275,53.8095054626465,,,0.934113919734955
1994-03-19,V275,53.8095054626465,,,1.12705290317535
1994-03-20,V275,53.4288291931152,,,0.126942053437233
1994-03-21,V275,51.6442985534668,,,0.0
1994-03-22,V275,49.3834762573242,,,0.0
1994-03-23,V275,45.1082992553711,,,0.0
1994-03-24,V275,41.6198577880859,,,0.0
1994-03-25,V275,40.6891059875488,,,0.0
1994-03-26,V275,40.2467193603516,,,0.0
1994-03-27,V275,37.7992515563965,,,0.0
1994-03-28,V275,35.7592506408691,,,0.0
1994-03-29,V275,33.7980461120605,,,0.0
1994-03-30,V275,32.0333442687988,,,0.0
1994-03-31,V275,30.7633209228516,,,0.0
1994-04-01,V275,27.8501949310303,,,0.0
1994-04-02,V275,24.8379936218262,,,0.0
1994-04-03,V275,23.5059833526611,,,0.0
1994-04-04,V275,21.9289073944092,,,0.0
1994-04-05,V275,19.4743824005127,,,0.0
1994-04-06,V275,18.4617919921875,,,0.0
1994-04-07,V275,18.1995506286621,,,0.0
1994-04-08,V275,17.4445934295654,,,0.0
1994-04-09,V275,14.4473352432251,,,0.0
1994-04-10,V275,10.9758243560791,,,0.0
1994-04-11,V275,8.68705940246582,,,0.0
1994-04-12,V275,5.28127145767212,,,0.0
1994-04-13,V275,1.53985333442688,,,0.0
1994-04-14,V275,0.117595456540585,,,0.0
1994-04-15,V275,0.0,,,0.0
1994-04-16,V275,0.0,,,0.0
1994-04-17,V275,0.0,,,0.0
1994-04-18,V275,0.0,,,0.0
1994-04-19,V275,0.0,,,0.0
1994-04-20,V275,0.0,,,0.0
1994-04-21,V275,0.0,,,0.0
1994-04-22,V275,0.0,,,0.0
1994-04-23,V275,0.0,,,0.0
1994-04-24,V275,0.0,,,0.0
1994-04-25,V275,0.0,,,0.0
1994-04-26,V275,0.0,,,0.0
1994-04-27,V275,0.0,,,0.0
1994-04-28,V275,0.0,,,0.0
1994-04-29,V275,0.0,,,0.0
1994-04-30,V275,0.0,,,0.0
1994-05-01,V275,0.0,,,0.0
1994-05-02,V275,0.0,,,0.0
1994-05-03,V275,0.0,,,0.0
1994-05-04,V275,0.0,,,0.0
1994-05-05,V275,0.0,,,0.0
1994-05-06,V275,0.0,,,0.0
1994-05-07,V275,0.0,,,0.0
1994-05-08,V275,0.0,,,0.0
1994-05-09,V275,0.0,,,0.0
1994-05-10,V275,0.0,,,0.0
1994-05-11,V275,0.0,,,0.0
1994-05-12,V275,0.0,,,0.0
1994-05-13,V275,0.0,,,0.0
1994-05-14,V275,0.0,,,0.0
1994-05-15,V275,0.0,,,0.0
1994-05-16,V275,0.0,,,0.0
1994-05-17,V275,0.0,,,0.0
1994-05-18,V275,0.0,,,0.0
1994-05-19,V275,0.0,,,0.0
1994-05-20,V275,0.0,,,0.0
1994-05-21,V275,0.0,,,0.0
1994-05-22,V275,0.0,,,0.0
1994-05-23,V275,0.0,,,0.0
1994-05-24,V275,0.0,,,0.0
1994-05-25,V275,0.0,,,0.0
1994-05-26,V275,0.0,,,0.0
1994-05-27,V275,0.0,,,0.0
1994-05-28,V275,0.0,,,0.0
1994-05-29,V275,0.0,,,0.0
1994-05-30,V275,0.0,,,0.0
1994-05-31,V275,0.0,,,0.0
1994-06-01,V275,0.0,,,0.0
1994-06-02,V275,0.0,,,0.0
1994-06-03,V275,0.0,,,0.0
1994-06-04,V275,0.0,,,0.0
1994-06-05,V275,0.0,,,0.0
1994-06-06,V275,0.0,,,0.0
1994-06-07,V275,0.0,,,0.0
1994-06-08,V275,0.0,,,0.0
1994-06-09,V275,0.0,,,0.0
1994-06-10,V275,0.0,,,0.0
1994-06-11,V275,0.0,,,0.0
1994-06-12,V275,0.0,,,0.0
1994-06-13,V275,0.0,,,0.0
1994-06-14,V275,0.0,,,0.0
1994-06-15,V275,0.0,,,0.0
1994-06-16,V275,0.0,,,0.0
1994-06-17,V275,0.0,,,0.0
1994-06-18,V275,0.0,,,0.0
1994-06-19,V275,0.0,,,0.0
1994-06-20,V275,0.0,,,0.0
1994-06-21,V275,0.0,,,0.0
1994-06-22,V275,0.0,,,0.0
1994-06-23,V275,0.0,,,0.0
1994-06-24,V275,0.0,,,0.0
1994-06-25,V275,0.0,,,0.0
1994-06-26,V275,0.0,,,0.0
1994-06-27,V275,0.0,,,0.0
1994-06-28,V275,0.0,,,0.0
1994-06-29,V275,0.0,,,0.0
1994-06-30,V275,0.0,,,0.0
1994-07-01,V275,0.0,,,0.0
1994-07-02,V275,0.0,,,0.0
1994-07-03,V275,0.0,,,0.0
1994-07-04,V275,0.0,,,0.0
1994-07-05,V275,0.0,,,0.0
1994-07-06,V275,0.0,,,0.0
1994-07-07,V275,0.0,,,0.0
1994-07-08,V275,0.0,,,0.0
1994-07-09,V275,0.0,,,0.0
1994-07-10,V275,0.0,,,0.0
1994-07-11,V275,0.0,,,0.0
1994-07-12,V275,0.0,,,0.0
1994-07-13,V275,0.0,,,0.0
1994-07-14,V275,0.0,,,0.0
1994-07-15,V275,0.0,,,0.0
1994-07-16,V275,0.0,,,0.0
1994-07-17,V275,0.0,,,0.0
1994-07-18,V275,0.0,,,0.0
1994-07-19,V275,0.0,,,0.0
1994-07-20,V275,0.0,,,0.0
1994-07-21,V275,0.0,,,0.0
1994-07-22,V275,0.0,,,0.0
1994-07-23,V275,0.0,,,0.0
1994-07-24,V275,0.0,,,0.0
1994-07-25,V275,0.0,,,0.0
1994-07-26,V275,0.0,,,0.0
1994-07-27,V275,0.0,,,0.0
1994-07-28,V275,0.0,,,0.0
1994-07-29,V275,0.0,,,0.0
1994-07-30,V275,0.0,,,0.0
1994-07-31,V275,0.0,,,0.0
1994-08-01,V275,0.0,,,0.0
1994-08-02,V275,0.0,,,0.0
1994-08-03,V275,0.0,,,0.0
1994-08-04,V275,0.0,,,0.0
1994-08-05,V275,0.0,,,0.0
1994-08-06,V275,0.0,,,0.0
1994-08-07,V275,0.0,,,0.0
1994-08-08,V275,0.0,,,0.0
1994-08-09,V275,0.0,,,0.0
1994-08-10,V275,0.0,,,0.0
1994-08-11,V275,0.0,,,0.0
1994-08-12,V275,0.0,,,0.0
1994-08-13,V275,0.0,,,0.0
1994-08-14,V275,0.0,,,0.0
1994-08-15,V275,0.0,,,0.0
1994-08-16,V275,0.0,,,0.0
1994-08-17,V275,0.0,,,0.0
1994-08-18,V275,0.0,,,0.0
1994-08-19,V275,0.0,,,0.0
1994-08-20,V275,0.0,,,0.0
1994-08-21,V275,0.0,,,0.0
1994-08-22,V275,0.0,,,0.0
1994-08-23,V275,0.0,,,0.0
1994-08-24,V275,0.0,,,0.0
1994-08-25,V275,0.0,,,0.0
1994-08-26,V275,0.0,,,0.0
1994-08-27,V275,0.0,,,0.0
1994-08-28,V275,0.0,,,0.0
1994-08-29,V275,0.0,,,0.0
1994-08-30,V275,0.0,,,0.0
1994-08-31,V275,0.0,,,0.0
1994-09-01,V275,0.0,,,0.0
1994-09-02,V275,0.0,,,0.0
1994-09-03,V275,0.0,,,0.0
1994-09-04,V275,0.0,,,0.0
1994-09-05,V275,0.0,,,0.0
1994-09-06,V275,0.0,,,0.0
1994-09-07,V275,0.0,,,0.0
1994-09-08,V275,0.0,,,0.0
1994-09-09,V275,0.0,,,0.0
1994-09-10,V275,0.0,,,0.0
1994-09-11,V275,0.0,,,0.0
1994-09-12,V275,0.0,,,0.0
1994-09-13,V275,0.0,,,0.0
1994-09-14,V275,0.0,,,0.0
1994-09-15,V275,0.0,,,0.0
1994-09-16,V275,0.0,,,0.0
1994-09-17,V275,0.0,,,0.0
1994-09-18,V275,0.0,,,0.0
1994-09-19,V275,0.0,,,0.0
1994-09-20,V275,0.0,,,0.0
1994-09-21,V275,0.0,,,0.0
1994-09-22,V275,0.0,,,0.0
1994-09-23,V275,0.0,,,0.0
1994-09-24,V275,0.0,,,0.0
1994-09-25,V275,0.0,,,0.0
1994-09-26,V275,0.0,,,0.0
1994-09-27,V275,0.0,,,0.0
1994-09-28,V275,0.0,,,0.0
1994-09-29,V275,0.0,,,0.0
1994-09-30,V275,0.0,,,0.0
1994-10-01,V275,0.0,,,0.0
1994-10-02,V275,0.0,,,0.0
1994-10-03,V275,0.0,,,0.0
1994-10-04,V275,0.0,,,0.0
1994-10-05,V275,0.0,,,0.0
1994-10-06,V275,0.0,,,0.0
1994-10-07,V275,0.0,,,0.0
1994-10-08,V275,0.0,,,0.0
1994-10-09,V275,0.0,,,0.0
1994-10-10,V275,0.0,,,0.0
1994-10-11,V275,0.0,,,0.0
1994-10-12,V275,0.0,,,0.0
1994-10-13,V275,0.0,,,0.0
1994-10-14,V275,0.0,,,0.0
1994-10-15,V275,0.0,,,0.0
1994-10-16,V275,0.0,,,0.0
1994-10-17,V275,0.0,,,0.0
1994-10-18,V275,0.0,,,0.0
1994-10-19,V275,0.0,,,0.0
1994-10-20,V275,0.0,,,0.0
1994-10-21,V275,0.0,,,0.0
1994-10-22,V275,0.0,,,0.0
1994-10-23,V275,0.0,,,0.0
1994-10-24,V275,0.0,,,0.0
1994-10-25,V275,0.0,,,0.0
1994-10-26,V275,0.0,,,0.0
1994-10-27,V275,0.0,,,0.0
1994-10-28,V275,0.0,,,0.0
1994-10-29,V275,0.0,,,0.0
1994-10-30,V275,0.0,,,0.0
1994-10-31,V275,0.0,,,0.0
1994-11-01,V275,0.0,,,0.0
1994-11-02,V275,0.0,,,0.0
1994-11-03,V275,0.0,,,0.0
1994-11-04,V275,0.0,,,0.0
1994-11-05,V275,0.0,,,0.0
1994-11-06,V275,0.0,,,0.0
1994-11-07,V275,0.0,,,0.0
1994-11-08,V275,0.0,,,0.0
1994-11-09,V275,0.0,,,0.0
1994-11-10,V275,0.0,,,0.0
1994-11-11,V275,0.0,,,0.0
1994-11-12,V275,0.0,,,0.0
1994-11-13,V275,0.0,,,0.0
1994-11-14,V275,0.0,,,0.0
1994-11-15,V275,0.0,,,0.0
1994-11-16,V275,0.0,,,0.0
1994-11-17,V275,0.0,,,0.0
1994-11-18,V275,0.0,,,0.0
1994-11-19,V275,0.0,,,0.0
1994-11-20,V275,0.0,,,0.0
1994-11-21,V275,0.0,,,0.0
1994-11-22,V275,0.0,,,0.0
1994-11-23,V275,0.0,,,0.0
1994-11-24,V275,0.0,,,0.0
1994-11-25,V275,0.0,,,0.0
1994-11-26,V275,0.0,,,0.0
1994-11-27,V275,0.0,,,0.0
1994-11-28,V275,0.0,,,0.0
1994-11-29,V275,0.0,,,0.0
1994-11-30,V275,0.0,,,0.0
1994-12-01,V275,0.0,,,0.0
1994-12-02,V275,0.0,,,0.0
1994-12-03,V275,0.0,,,0.0
1994-12-04,V275,0.0,,,0.0
1994-12-05,V275,0.0,,,0.0
1994-12-06,V275,0.0,,,0.0
1994-12-07,V275,0.0,,,4.15967798233032
1994-12-08,V275,0.0,,,3.83780574798584
1994-12-09,V275,0.616654396057129,,,7.72916269302368
1994-12-10,V275,0.616654396057129,,,7.60163164138794
1994-12-11,V275,0.616654396057129,,,7.1593804359436
1994-12-12,V275,0.616654396057129,,,7.21901273727417
1994-12-13,V275,0.616654396057129,,,7.45245218276978
1994-12-14,V275,0.616654396057129,,,7.1593804359436
1994-12-15,V275,0.616654396057129,,,6.90111112594604
1994-12-16,V275,0.336766093969345,,,4.8269100189209
1994-12-17,V275,0.0,,,3.90187239646912
1994-12-18,V275,0.0,,,3.90187239646912
1994-12-19,V275,0.0,,,3.90187239646912
1994-12-20,V275,0.0,,,3.90187239646912
1994-12-21,V275,0.0,,,3.31422138214111
1994-12-22,V275,0.0,,,2.77442455291748
1994-12-23,V275,0.0,,,1.79795348644257
1994-12-24,V275,0.0,,,1.80695807933807
1994-12-25,V275,0.0,,,1.50686264038086
1994-12-26,V275,0.0,,,1.50686264038086
1994-12-27,V275,0.0,,,1.50686264038086
1994-12-28,V275,0.0,,,1.50675189495087
1994-12-29,V275,0.0,,,1.50675189495087
1994-12-30,V275,0.0,,,1.50675189495087
1994-12-31,V275,0.0,,,1.45248579978943
1995-01-01,V275,19.2798938751221,,,9.30016136169434
1995-01-02,V275,19.2798938751221,,,9.60040092468262
1995-01-03,V275,21.6996936798096,,,13.0670166015625
1995-01-04,V275,21.6996936798096,,,10.5369853973389
1995-01-05,V275,21.6996936798096,,,10.6004009246826
1995-01-06,V275,28.1660671234131,,,10.2604188919067
1995-01-07,V275,31.2969779968262,,,17.6814746856689
1995-01-08,V275,31.2969779968262,,,15.0529556274414
1995-01-09,V275,31.2969779968262,,,15.3871021270752
1995-01-10,V275,31.2969779968262,,,14.9580450057983
1995-01-11,V275,31.2969779968262,,,14.30016040802
1995-01-12,V275,28.6489143371582,,,10.7834606170654
1995-01-13,V275,24.352840423584,,,7.04097175598145
1995-01-14,V275,19.7659015655518,,,1.19991743564606
1995-01-15,V275,17.6817054748535,,,0.0
1995-01-16,V275,16.5926723480225,,,0.0
1995-01-17,V275,15.541163444519,,,0.0
1995-01-18,V275,13.6383743286133,,,0.0
1995-01-19,V275,11.1035804748535,,,0.0
1995-01-20,V275,8.39020824432373,,,0.0
1995-01-21,V275,7.34589004516602,,,6.7639365196228
1995-01-22,V275,6.98218488693237,,,11.1361799240112
1995-01-23,V275,6.37753629684448,,,12.9180345535278
1995-01-24,V275,5.0531063079834,,,14.3693218231201
1995-01-25,V275,5.0492000579834,,,14.0181694030762
1995-01-26,V275,5.0492000579834,,,13.1366100311279
1995-01-27,V275,5.0492000579834,,,12.1130809783936
1995-01-28,V275,5.0492000579834,,,12.1366100311279
1995-01-29,V275,5.0492000579834,,,11.3780393600464
1995-01-30,V275,5.0492000579834,,,11.0823431015015
1995-01-31,V275,5.0492000579834,,,11.5908985137939
1995-02-01,V275,4.11663341522217,,,11.3184070587158
1995-02-02,V275,4.11663341522217,,,11.0073843002319
1995-02-03,V275,4.11663341522217,,,11.0073843002319
1995-02-04,V275,5.25571203231812,,,15.243447303772
1995-02-05,V275,5.25571203231812,,,12.4323053359985
1995-02-06,V275,5.25571203231812,,,11.9440793991089
1995-02-07,V275,5.25571203231812,,,12.0073843002319
1995-02-08,V275,5.25571203231812,,,12.0073843002319
1995-02-09,V275,5.25571203231812,,,12.0073843002319
1995-02-10,V275,5.25571203231812,,,11.9440793991089
1995-02-11,V275,5.25571203231812,,,15.4363870620728
1995-02-12,V275,5.25571203231812,,,14.2003231048584
1995-02-13,V275,5.25571203231812,,,14.2003231048584
1995-02-14,V275,5.25571203231812,,,14.0823440551758
1995-02-15,V275,6.92621040344238,,,15.8897037506104
1995-02-16,V275,6.92326641082764,,,13.0073852539062
1995-02-17,V275,6.92326641082764,,,12.9440793991089
