date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-06-30,V224,0.0,,,0.0
1988-07-01,V224,0.0,,,0.0
1988-07-02,V224,0.0,,,0.0
1988-07-03,V224,0.0,,,0.0
1988-07-04,V224,0.0,,,0.0
1988-07-05,V224,0.0,,,0.0
1988-07-06,V224,0.0,,,0.0
1988-07-07,V224,0.0,,,0.0
1988-07-08,V224,0.0,,,0.0
1988-07-09,V224,0.0,,,0.0
1988-07-10,V224,0.0,,,0.0
1988-07-11,V224,0.0,,,0.0
1988-07-12,V224,0.0,,,0.0
1988-07-13,V224,0.0,,,0.0
1988-07-14,V224,0.0,,,0.0
1988-07-15,V224,0.0,,,0.0
1988-07-16,V224,0.0,,,0.0
1988-07-17,V224,0.0,,,0.0
1988-07-18,V224,0.0,,,0.0
1988-07-19,V224,0.0,,,0.0
1988-07-20,V224,0.0,,,0.0
1988-07-21,V224,0.0,,,0.0
1988-07-22,V224,0.0,,,0.0
1988-07-23,V224,0.0,,,0.0
1988-07-24,V224,0.0,,,0.0
1988-07-25,V224,0.0,,,0.0
1988-07-26,V224,0.0,,,0.0
1988-07-27,V224,0.0,,,0.0
1988-07-28,V224,0.0,,,0.0
1988-07-29,V224,0.0,,,0.0
1988-07-30,V224,0.0,,,0.0
1988-07-31,V224,0.0,,,0.0
1988-08-01,V224,0.0,,,0.0
1988-08-02,V224,0.0,,,0.0
1988-08-03,V224,0.0,,,0.0
1988-08-04,V224,0.0,,,0.0
1988-08-05,V224,0.0,,,0.0
1988-08-06,V224,0.0,,,0.0
1988-08-07,V224,0.0,,,0.0
1988-08-08,V224,0.0,,,0.0
1988-08-09,V224,0.0,,,0.0
1988-08-10,V224,0.0,,,0.0
1988-08-11,V224,0.0,,,0.0
1988-08-12,V224,0.0,,,0.0
1988-08-13,V224,0.0,,,0.0
1988-08-14,V224,0.0,,,0.0
1988-08-15,V224,0.0,,,0.0
1988-08-16,V224,0.0,,,0.0
1988-08-17,V224,0.0,,,0.0
1988-08-18,V224,0.0,,,0.0
1988-08-19,V224,0.0,,,0.0
1988-08-20,V224,0.0,,,0.0
1988-08-21,V224,0.0,,,0.0
1988-08-22,V224,0.0,,,0.0
1988-08-23,V224,0.0,,,0.0
1988-08-24,V224,0.0,,,0.0
1988-08-25,V224,0.0,,,0.0
1988-08-26,V224,0.0,,,0.0
1988-08-27,V224,0.0,,,0.0
1988-08-28,V224,0.0,,,0.0
1988-08-29,V224,0.0,,,0.0
1988-08-30,V224,0.0,,,0.0
1988-08-31,V224,0.0,,,0.0
1988-09-01,V224,0.0,,,0.0
1988-09-02,V224,0.0,,,0.0
1988-09-03,V224,0.0,,,0.0
1988-09-04,V224,0.0,,,0.0
1988-09-05,V224,0.0,,,0.0
1988-09-06,V224,0.0,,,0.0
1988-09-07,V224,0.0,,,0.0
1988-09-08,V224,0.0,,,0.0
1988-09-09,V224,0.0,,,0.0
1988-09-10,V224,0.0,,,0.0
1988-09-11,V224,0.0,,,0.0
1988-09-12,V224,0.0,,,0.0
1988-09-13,V224,0.0,,,0.0
1988-09-14,V224,0.0,,,0.0
1988-09-15,V224,0.0,,,0.0
1988-09-16,V224,0.0,,,0.0
1988-09-17,V224,0.0,,,0.0
1988-09-18,V224,0.0,,,0.0
1988-09-19,V224,0.0,,,0.0
1988-09-20,V224,0.0,,,0.0
1988-09-21,V224,0.0,,,0.0
1988-09-22,V224,0.0,,,0.0
1988-09-23,V224,0.0,,,0.0
1988-09-24,V224,0.0,,,0.0
1988-09-25,V224,0.0,,,0.0
1988-09-26,V224,0.0,,,0.0
1988-09-27,V224,0.0,,,0.0
1988-09-28,V224,0.0,,,0.0
1988-09-29,V224,0.0,,,0.0
1988-09-30,V224,0.0,,,0.0
1988-10-01,V224,0.0,,,0.0
1988-10-02,V224,0.0,,,0.0
1988-10-03,V224,0.0,,,0.0
1988-10-04,V224,0.0,,,0.0
1988-10-05,V224,0.0,,,0.0
1988-10-06,V224,0.0,,,0.0
1988-10-07,V224,0.0,,,0.0
1988-10-08,V224,0.0,,,0.0
1988-10-09,V224,0.0,,,0.0
1988-10-10,V224,0.0,,,0.0
1988-10-11,V224,0.0,,,0.0
1988-10-12,V224,0.0,,,0.0
1988-10-13,V224,0.0,,,0.0
1988-10-14,V224,0.0,,,0.0
1988-10-15,V224,0.0,,,0.0
1988-10-16,V224,0.0,,,0.0
1988-10-17,V224,0.0,,,0.0
1988-10-18,V224,0.0,,,0.0
1988-10-19,V224,0.0,,,0.0
1988-10-20,V224,0.0,,,0.0
1988-10-21,V224,0.0,,,0.0
1988-10-22,V224,0.0,,,0.0
1988-10-23,V224,0.0,,,0.0
1988-10-24,V224,0.0,,,0.0
1988-10-25,V224,0.0,,,0.0
1988-10-26,V224,0.0,,,0.0
1988-10-27,V224,0.0,,,0.0
1988-10-28,V224,0.0,,,0.0
1988-10-29,V224,0.0,,,0.0
1988-10-30,V224,0.0,,,0.0
1988-10-31,V224,0.0,,,0.0
1988-11-01,V224,0.0,,,0.0
1988-11-02,V224,0.0,,,0.0
1988-11-03,V224,0.0,,,0.0
1988-11-04,V224,0.0,,,0.0
1988-11-05,V224,0.0,,,0.0
1988-11-06,V224,0.0,,,0.0
1988-11-07,V224,0.0,,,0.0011065803701058
1988-11-08,V224,0.0,,,0.0
1988-11-09,V224,0.0,,,0.0
1988-11-10,V224,0.0,,,0.0
1988-11-11,V224,0.0,,,0.0
1988-11-12,V224,0.0,,,0.0
1988-11-13,V224,0.0,,,0.0
1988-11-14,V224,0.0,,,0.0
1988-11-15,V224,0.0,,,0.0
1988-11-16,V224,0.0,,,0.0
1988-11-17,V224,0.0,,,0.0
1988-11-18,V224,0.0,,,0.0
1988-11-19,V224,0.0,,,0.0
1988-11-20,V224,0.0,,,0.0
1988-11-21,V224,0.0,,,0.0
1988-11-22,V224,0.0,,,0.0
1988-11-23,V224,0.0,,,0.0
1988-11-24,V224,0.0,,,0.0
1988-11-25,V224,0.0,,,0.0
1988-11-26,V224,0.0,,,0.0
1988-11-27,V224,0.0,,,0.0
1988-11-28,V224,0.0,,,0.0
1988-11-29,V224,0.0,,,0.0
1988-11-30,V224,0.0,,,0.0
1988-12-01,V224,0.0,,,0.0
1988-12-02,V224,0.0,,,0.0
1988-12-03,V224,0.0,,,0.0
1988-12-04,V224,0.0,,,0.0
1988-12-05,V224,0.0,,,0.0
1988-12-06,V224,0.0,,,0.0
1988-12-07,V224,0.0,,,0.0
1988-12-08,V224,0.0,,,0.0
1988-12-09,V224,0.0,,,0.0
1988-12-10,V224,0.0,,,0.0
1988-12-11,V224,0.0,,,0.0
1988-12-12,V224,0.0,,,0.0
1988-12-13,V224,0.0,,,1.0
1988-12-14,V224,0.0,,,1.0
1988-12-15,V224,0.0,,,0.0
1988-12-16,V224,0.0,,,0.0
1988-12-17,V224,0.0,,,0.0
1988-12-18,V224,0.0,,,0.0
1988-12-19,V224,0.0,,,0.0
1988-12-20,V224,0.0,,,0.0
1988-12-21,V224,0.0,,,0.0
1988-12-22,V224,0.0,,,0.0
1988-12-23,V224,0.0,,,0.0
1988-12-24,V224,0.0,,,0.0
1988-12-25,V224,0.0,,,0.0
1988-12-26,V224,0.0,,,0.0
1988-12-27,V224,0.0,,,0.0
1988-12-28,V224,0.0,,,0.0
1988-12-29,V224,0.0,,,3.55250144004822
1988-12-30,V224,0.0,,,2.05360865592957
1988-12-31,V224,,,,2.65162682533264
1989-01-01,V224,21.4491271972656,,,4.2619309425354
1989-01-02,V224,20.0669364929199,,,4.42889261245728
1989-01-03,V224,20.057954788208,,,4.4610743522644
1989-01-04,V224,20.057954788208,,,4.60500431060791
1989-01-05,V224,34.1490669250488,,,4.55825471878052
1989-01-06,V224,32.1401824951172,,,4.36971759796143
1989-01-07,V224,28.3159980773926,,,1.94615828990936
1989-01-08,V224,26.1475143432617,,,0.0
1989-01-09,V224,25.9021778106689,,,0.0
1989-01-10,V224,25.9021778106689,,,0.0
1989-01-11,V224,25.7022800445557,,,0.0
1989-01-12,V224,23.9690704345703,,,0.0
1989-01-13,V224,23.6329479217529,,,0.0
1989-01-14,V224,36.026927947998,,,0.0
1989-01-15,V224,34.7525672912598,,,0.583097398281097
1989-01-16,V224,33.7871170043945,,,0.583097398281097
1989-01-17,V224,31.7595920562744,,,0.389109790325165
1989-01-18,V224,28.9076290130615,,,0.0
1989-01-19,V224,26.6982669830322,,,0.0
1989-01-20,V224,25.0419616699219,,,0.0
1989-01-21,V224,25.0419616699219,,,0.0
1989-01-22,V224,25.0419616699219,,,0.0
1989-01-23,V224,24.2672500610352,,,0.0
1989-01-24,V224,22.2582836151123,,,0.0
1989-01-25,V224,18.5673923492432,,,0.0
1989-01-26,V224,14.23206615448,,,0.0
1989-01-27,V224,12.803936958313,,,0.0
1989-01-28,V224,11.1820516586304,,,0.0
1989-01-29,V224,8.0252685546875,,,0.0
1989-01-30,V224,4.07611513137817,,,0.0
1989-01-31,V224,1.64836740493774,,,0.0
1989-02-01,V224,0.272550672292709,,,0.0
1989-02-02,V224,0.0064011625945568,,,0.0
1989-02-03,V224,5.91621355852112e-05,,,0.0
1989-02-04,V224,5.91621355852112e-05,,,0.0
1989-02-05,V224,5.91621355852112e-05,,,0.0
1989-02-06,V224,5.91621355852112e-05,,,0.0
1989-02-07,V224,5.91621355852112e-05,,,0.0
1989-02-08,V224,5.91621355852112e-05,,,0.0
1989-02-09,V224,5.91621355852112e-05,,,0.0
1989-02-10,V224,5.91621355852112e-05,,,0.0
1989-02-11,V224,5.91621355852112e-05,,,0.0
1989-02-12,V224,5.91621355852112e-05,,,0.0
1989-02-13,V224,0.0,,,0.109324432909489
1989-02-14,V224,0.0,,,0.0
1989-02-15,V224,0.0,,,0.0
1989-02-16,V224,0.0,,,0.135741531848907
1989-02-17,V224,0.0,,,0.135741531848907
1989-02-18,V224,0.0,,,0.135741531848907
1989-02-19,V224,0.0,,,0.135741531848907
1989-02-20,V224,0.0,,,0.231308296322823
1989-02-21,V224,0.0,,,0.0
1989-02-22,V224,0.0,,,0.0
1989-02-23,V224,0.0053030764684081,,,0.397944271564484
1989-02-24,V224,0.0053030764684081,,,0.397944271564484
1989-02-25,V224,7.2229175567627,,,0.0898373797535896
1989-02-26,V224,6.32769298553467,,,4.61179542541504
1989-02-27,V224,6.32769298553467,,,4.69920873641968
1989-02-28,V224,6.32769298553467,,,4.59340047836304
1989-03-01,V224,6.32769298553467,,,4.39729928970337
1989-03-02,V224,6.32769298553467,,,4.39729928970337
1989-03-03,V224,5.78575563430786,,,6.48407602310181
1989-03-04,V224,2.49848961830139,,,0.0
1989-03-05,V224,0.004986897110939,,,0.0
1989-03-06,V224,3.4502284526825,,,12.4391174316406
1989-03-07,V224,3.4502284526825,,,10.9286546707153
1989-03-08,V224,3.4502284526825,,,10.8233194351196
1989-03-09,V224,3.4502284526825,,,10.3958358764648
1989-03-10,V224,3.07724666595459,,,10.3958358764648
1989-03-11,V224,2.02075791358948,,,9.90488338470459
1989-03-12,V224,0.613985598087311,,,0.0
1989-03-13,V224,0.0060635041445493,,,0.0
1989-03-14,V224,0.0,,,0.0
1989-03-15,V224,0.0,,,0.0
1989-03-16,V224,0.0,,,0.0
1989-03-17,V224,0.0,,,0.0
1989-03-18,V224,0.0,,,0.0
1989-03-19,V224,0.0,,,0.0
1989-03-20,V224,0.0,,,0.696424961090088
1989-03-21,V224,0.0,,,0.828059196472168
1989-03-22,V224,0.0,,,0.828059196472168
1989-03-23,V224,0.0,,,0.409056067466736
1989-03-24,V224,0.0,,,0.0
1989-03-25,V224,0.0,,,0.0
1989-03-26,V224,0.0,,,0.0
1989-03-27,V224,0.0,,,0.0
1989-03-28,V224,0.0,,,0.0
1989-03-29,V224,0.0,,,0.0
1989-03-30,V224,0.0,,,0.0
1989-03-31,V224,0.0,,,0.0
1989-04-01,V224,0.0,,,0.0
1989-04-02,V224,0.0,,,0.0
1989-04-03,V224,0.0,,,0.0
1989-04-04,V224,0.0,,,0.0
1989-04-05,V224,0.0,,,0.0
1989-04-06,V224,0.0,,,0.0
1989-04-07,V224,0.0,,,0.0
1989-04-08,V224,0.0,,,0.0
1989-04-09,V224,0.0,,,0.0
1989-04-10,V224,0.0,,,0.0
1989-04-11,V224,0.0,,,0.0
1989-04-12,V224,0.0,,,0.0
1989-04-13,V224,0.0,,,0.0
1989-04-14,V224,0.0,,,0.0
1989-04-15,V224,0.0,,,0.0
1989-04-16,V224,0.0,,,0.0
1989-04-17,V224,0.0,,,0.0
1989-04-18,V224,0.0,,,0.0
1989-04-19,V224,0.0,,,0.0
1989-04-20,V224,0.0,,,0.0
1989-04-21,V224,0.0,,,0.0
1989-04-22,V224,0.0,,,0.0
1989-04-23,V224,0.0,,,0.0
1989-04-24,V224,0.0,,,0.0
1989-04-25,V224,0.0,,,0.0
1989-04-26,V224,0.0,,,0.0
1989-04-27,V224,0.0,,,0.0
1989-04-28,V224,0.0,,,0.0
1989-04-29,V224,0.0,,,0.0
1989-04-30,V224,0.0,,,0.0
1989-05-01,V224,0.0,,,0.0
1989-05-02,V224,0.0,,,0.0
1989-05-03,V224,0.0,,,0.0
1989-05-04,V224,0.0,,,0.0
1989-05-05,V224,0.0,,,0.0
1989-05-06,V224,0.0,,,0.0
1989-05-07,V224,0.0,,,0.0
1989-05-08,V224,0.0,,,0.0
1989-05-09,V224,0.0,,,0.0
1989-05-10,V224,0.0,,,0.0
1989-05-11,V224,0.0,,,0.0
1989-05-12,V224,0.0,,,0.0
1989-05-13,V224,0.0,,,0.0
1989-05-14,V224,0.0,,,0.0
1989-05-15,V224,0.0,,,0.0
1989-05-16,V224,0.0,,,0.0
1989-05-17,V224,0.0,,,0.0
1989-05-18,V224,0.0,,,0.0
1989-05-19,V224,0.0,,,0.0
1989-05-20,V224,0.0,,,0.0
1989-05-21,V224,0.0,,,0.0
1989-05-22,V224,0.0,,,0.0
1989-05-23,V224,0.0,,,0.0
1989-05-24,V224,0.0,,,0.0
1989-05-25,V224,0.0,,,0.0
1989-05-26,V224,0.0,,,0.0
1989-05-27,V224,0.0,,,0.0
1989-05-28,V224,0.0,,,0.0
1989-05-29,V224,0.0,,,0.0
1989-05-30,V224,0.0,,,0.0
1989-05-31,V224,0.0,,,0.0
1989-06-01,V224,0.0,,,0.0
1989-06-02,V224,0.0,,,0.0
1989-06-03,V224,0.0,,,0.0
1989-06-04,V224,0.0,,,0.0
1989-06-05,V224,0.0,,,0.0
1989-06-06,V224,0.0,,,0.0
1989-06-07,V224,0.0,,,0.0
1989-06-08,V224,0.0,,,0.0
1989-06-09,V224,0.0,,,0.0
1989-06-10,V224,0.0,,,0.0
1989-06-11,V224,0.0,,,0.0
1989-06-12,V224,0.0,,,0.0
1989-06-13,V224,0.0,,,0.0
1989-06-14,V224,0.0,,,0.0
1989-06-15,V224,0.0,,,0.0
1989-06-16,V224,0.0,,,0.0
1989-06-17,V224,0.0,,,0.0
1989-06-18,V224,0.0,,,0.0
1989-06-19,V224,0.0,,,0.0
1989-06-20,V224,0.0,,,0.0
1989-06-21,V224,0.0,,,0.0
1989-06-22,V224,0.0,,,0.0
1989-06-23,V224,0.0,,,0.0
1989-06-24,V224,0.0,,,0.0
1989-06-25,V224,0.0,,,0.0
1989-06-26,V224,0.0,,,0.0
1989-06-27,V224,0.0,,,0.0
1989-06-28,V224,0.0,,,0.0
1989-06-29,V224,0.0,,,0.0
1989-06-30,V224,0.0,,,0.0
1989-07-01,V224,0.0,,,0.0
1989-07-02,V224,0.0,,,0.0
1989-07-03,V224,0.0,,,0.0
1989-07-04,V224,0.0,,,0.0
1989-07-05,V224,0.0,,,0.0
1989-07-06,V224,0.0,,,0.0
1989-07-07,V224,0.0,,,0.0
1989-07-08,V224,0.0,,,0.0
1989-07-09,V224,0.0,,,0.0
1989-07-10,V224,0.0,,,0.0
1989-07-11,V224,0.0,,,0.0
1989-07-12,V224,0.0,,,0.0
1989-07-13,V224,0.0,,,0.0
1989-07-14,V224,0.0,,,0.0
1989-07-15,V224,0.0,,,0.0
1989-07-16,V224,0.0,,,0.0
1989-07-17,V224,0.0,,,0.0
1989-07-18,V224,0.0,,,0.0
1989-07-19,V224,0.0,,,0.0
1989-07-20,V224,0.0,,,0.0
1989-07-21,V224,0.0,,,0.0
1989-07-22,V224,0.0,,,0.0
1989-07-23,V224,0.0,,,0.0
1989-07-24,V224,0.0,,,0.0
1989-07-25,V224,0.0,,,0.0
1989-07-26,V224,0.0,,,0.0
1989-07-27,V224,0.0,,,0.0
1989-07-28,V224,0.0,,,0.0
1989-07-29,V224,0.0,,,0.0
1989-07-30,V224,0.0,,,0.0
1989-07-31,V224,0.0,,,0.0
1989-08-01,V224,0.0,,,0.0
1989-08-02,V224,0.0,,,0.0
1989-08-03,V224,0.0,,,0.0
1989-08-04,V224,0.0,,,0.0
1989-08-05,V224,0.0,,,0.0
1989-08-06,V224,0.0,,,0.0
1989-08-07,V224,0.0,,,0.0
1989-08-08,V224,0.0,,,0.0
1989-08-09,V224,0.0,,,0.0
1989-08-10,V224,0.0,,,0.0
1989-08-11,V224,0.0,,,0.0
1989-08-12,V224,0.0,,,0.0
1989-08-13,V224,0.0,,,0.0
1989-08-14,V224,0.0,,,0.0
1989-08-15,V224,0.0,,,0.0
1989-08-16,V224,0.0,,,0.0
1989-08-17,V224,0.0,,,0.0
1989-08-18,V224,0.0,,,0.0
1989-08-19,V224,0.0,,,0.0
1989-08-20,V224,0.0,,,0.0
1989-08-21,V224,0.0,,,0.0
1989-08-22,V224,0.0,,,0.0
1989-08-23,V224,0.0,,,0.0
1989-08-24,V224,0.0,,,0.0
1989-08-25,V224,0.0,,,0.0
1989-08-26,V224,0.0,,,0.0
1989-08-27,V224,0.0,,,0.0
1989-08-28,V224,0.0,,,0.0
1989-08-29,V224,0.0,,,0.0
1989-08-30,V224,0.0,,,0.0
1989-08-31,V224,0.0,,,0.0
1989-09-01,V224,0.0,,,0.0
1989-09-02,V224,0.0,,,0.0
1989-09-03,V224,0.0,,,0.0
1989-09-04,V224,0.0,,,0.0
1989-09-05,V224,0.0,,,0.0
1989-09-06,V224,0.0,,,0.0
1989-09-07,V224,0.0,,,0.0
1989-09-08,V224,0.0,,,0.0
1989-09-09,V224,0.0,,,0.0
1989-09-10,V224,0.0,,,0.0
1989-09-11,V224,0.0,,,0.0
1989-09-12,V224,0.0,,,0.0
1989-09-13,V224,0.0,,,0.0
1989-09-14,V224,0.0,,,0.0
1989-09-15,V224,0.0,,,0.0
1989-09-16,V224,0.0,,,0.0
1989-09-17,V224,0.0,,,0.0
1989-09-18,V224,0.0,,,0.0
1989-09-19,V224,0.0,,,0.0
1989-09-20,V224,0.0,,,0.0
1989-09-21,V224,0.0,,,0.0
1989-09-22,V224,0.0,,,0.0
1989-09-23,V224,0.0,,,0.0
1989-09-24,V224,0.0,,,0.0
1989-09-25,V224,0.0,,,0.0
1989-09-26,V224,0.0,,,0.0
1989-09-27,V224,0.0,,,0.0
1989-09-28,V224,0.0,,,0.0
1989-09-29,V224,0.0,,,0.0
1989-09-30,V224,0.0,,,0.0
1989-10-01,V224,0.0,,,0.0
1989-10-02,V224,0.0,,,0.0
1989-10-03,V224,0.0,,,0.0
1989-10-04,V224,0.0,,,0.0
1989-10-05,V224,0.0,,,0.0
1989-10-06,V224,0.0,,,0.0
1989-10-07,V224,0.0,,,0.0
1989-10-08,V224,0.0,,,0.0
1989-10-09,V224,0.0,,,0.0
1989-10-10,V224,0.0,,,0.0
1989-10-11,V224,0.0,,,0.0
1989-10-12,V224,0.0,,,0.0
1989-10-13,V224,0.0,,,0.0
1989-10-14,V224,0.0,,,0.0
1989-10-15,V224,0.0,,,0.0
1989-10-16,V224,0.0,,,0.0
1989-10-17,V224,0.0,,,0.0
1989-10-18,V224,0.0,,,0.0
1989-10-19,V224,0.0,,,3.31684732437134
1989-10-20,V224,0.0,,,2.16866064071655
1989-10-21,V224,0.0,,,2.03707242012024
1989-10-22,V224,0.0,,,0.306954622268677
1989-10-23,V224,0.0,,,0.0
1989-10-24,V224,0.0,,,0.0
1989-10-25,V224,0.0,,,0.0
1989-10-26,V224,0.0,,,0.0
1989-10-27,V224,0.0,,,0.0
1989-10-28,V224,0.0,,,0.0
1989-10-29,V224,0.0,,,0.0
1989-10-30,V224,0.0,,,0.0
1989-10-31,V224,0.0,,,0.0
1989-11-01,V224,0.0,,,0.0
1989-11-02,V224,0.0,,,0.0
1989-11-03,V224,0.0,,,0.0
1989-11-04,V224,0.0,,,0.0
1989-11-05,V224,0.0,,,0.0
1989-11-06,V224,0.0,,,0.0
1989-11-07,V224,0.0,,,0.0
1989-11-08,V224,0.0,,,0.0
1989-11-09,V224,0.0,,,0.0
1989-11-10,V224,0.0,,,0.0
1989-11-11,V224,0.0,,,0.0
1989-11-12,V224,0.0,,,0.0
1989-11-13,V224,0.0,,,0.0
1989-11-14,V224,0.0,,,0.0
1989-11-15,V224,0.0,,,0.0
1989-11-16,V224,0.0,,,0.0
1989-11-17,V224,0.0,,,0.0
1989-11-18,V224,0.0,,,0.0
1989-11-19,V224,0.0,,,0.0
1989-11-20,V224,0.0,,,0.0
1989-11-21,V224,0.0,,,0.0
1989-11-22,V224,0.0,,,0.0
1989-11-23,V224,0.0,,,0.0
1989-11-24,V224,0.0,,,0.0
1989-11-25,V224,0.0,,,0.0
1989-11-26,V224,0.0,,,0.0
1989-11-27,V224,0.0,,,0.0
1989-11-28,V224,0.0,,,0.0
1989-11-29,V224,0.0,,,0.0
1989-11-30,V224,0.0,,,0.0
1989-12-01,V224,0.0,,,0.0
1989-12-02,V224,0.0,,,0.0
1989-12-03,V224,0.0,,,0.0
1989-12-04,V224,0.0,,,0.0
1989-12-05,V224,0.0,,,0.0
1989-12-06,V224,0.0,,,0.0
1989-12-07,V224,3.01989150047302,,,0.340062439441681
1989-12-08,V224,3.02672028541565,,,1.89216947555542
1989-12-09,V224,3.02672028541565,,,1.89216947555542
1989-12-10,V224,3.71071338653564,,,1.49707996845245
1989-12-11,V224,2.72281217575073,,,2.34619402885437
1989-12-12,V224,2.72281217575073,,,2.1966347694397
1989-12-13,V224,3.43866300582886,,,2.1966347694397
1989-12-14,V224,6.54555320739746,,,2.84826159477234
1989-12-15,V224,11.1795434951782,,,6.51839971542358
1989-12-16,V224,11.1795434951782,,,9.6835298538208
1989-12-17,V224,11.1795434951782,,,9.81687355041504
1989-12-18,V224,11.1795434951782,,,10.079740524292
1989-12-19,V224,11.1795434951782,,,9.85613822937012
1989-12-20,V224,11.3609848022461,,,10.187198638916
1989-12-21,V224,11.3609848022461,,,10.5522775650024
1989-12-22,V224,11.3609848022461,,,10.8075971603394
1989-12-23,V224,11.3609848022461,,,10.0028266906738
1989-12-24,V224,11.3609848022461,,,10.5522775650024
1989-12-25,V224,13.1572570800781,,,9.29863166809082
1989-12-26,V224,13.1572570800781,,,12.2254371643066
1989-12-27,V224,14.4847240447998,,,12.0567302703857
1989-12-28,V224,14.4847240447998,,,12.6579294204712
1989-12-29,V224,26.1721134185791,,,10.6328125
1989-12-30,V224,24.5520687103271,,,11.3438673019409
1989-12-31,V224,22.027624130249,,,5.45132112503052
1990-01-01,V224,1.58542358875275,,,3.95358037948608
1990-01-02,V224,1.34334635734558,,,3.95358037948608
1990-01-03,V224,0.397615373134613,,,4.05365657806396
1990-01-04,V224,0.0,,,2.75363826751709
1990-01-05,V224,0.0,,,0.792121410369873
1990-01-06,V224,0.0,,,0.696554720401764
1990-01-07,V224,0.0,,,0.696554720401764
1990-01-08,V224,0.0,,,0.536801874637604
1990-01-09,V224,0.0,,,0.249432981014252
1990-01-10,V224,0.0,,,0.0
1990-01-11,V224,0.0,,,0.0
1990-01-12,V224,0.0,,,0.0
1990-01-13,V224,0.0,,,0.0
1990-01-14,V224,0.0,,,0.0
1990-01-15,V224,0.0,,,0.0
1990-01-16,V224,0.0,,,0.0
1990-01-17,V224,0.0,,,0.0
1990-01-18,V224,0.0,,,0.0
1990-01-19,V224,0.0,,,0.0
1990-01-20,V224,0.0,,,0.101494550704956
1990-01-21,V224,0.0,,,0.0
1990-01-22,V224,0.0,,,0.0
1990-01-23,V224,0.0,,,0.0
1990-01-24,V224,0.0,,,0.0
1990-01-25,V224,0.0,,,0.0
1990-01-26,V224,0.0,,,0.0
1990-01-27,V224,0.0,,,0.0
1990-01-28,V224,0.0,,,0.0
1990-01-29,V224,0.0,,,3.36866092681885
1990-01-30,V224,0.0,,,6.12634372711182
1990-01-31,V224,0.0,,,5.99063301086426
1990-02-01,V224,0.0,,,5.25795888900757
1990-02-02,V224,0.0,,,0.789861857891083
1990-02-03,V224,0.0,,,0.0
1990-02-04,V224,0.0,,,3.81006407737732
1990-02-05,V224,0.0,,,3.58909106254578
1990-02-06,V224,0.0,,,3.85772514343262
1990-02-07,V224,0.0,,,1.65707361698151
1990-02-08,V224,0.0,,,1.25439238548279
1990-02-09,V224,0.0,,,0.0
1990-02-10,V224,0.0,,,0.0
1990-02-11,V224,0.0,,,0.0
1990-02-12,V224,0.0,,,0.0
1990-02-13,V224,0.0,,,0.0
1990-02-14,V224,0.0,,,0.0
1990-02-15,V224,0.0,,,0.0
1990-02-16,V224,0.0,,,0.0
1990-02-17,V224,0.0,,,0.0
1990-02-18,V224,0.0,,,0.0
1990-02-19,V224,0.0,,,0.0
1990-02-20,V224,0.0,,,0.0
1990-02-21,V224,0.937102913856506,,,0.0
1990-02-22,V224,0.250102072954178,,,0.0
1990-02-23,V224,0.0,,,0.0
1990-02-24,V224,0.0,,,0.0
1990-02-25,V224,0.0,,,0.0575075298547745
1990-02-26,V224,1.84222900867462,,,0.049923948943615
1990-02-27,V224,3.79393196105957,,,0.827219247817993
1990-02-28,V224,3.08529996871948,,,0.0
1990-03-01,V224,3.08529996871948,,,0.0
1990-03-02,V224,2.62060618400574,,,0.0
1990-03-03,V224,1.03081917762756,,,0.0
1990-03-04,V224,1.03081917762756,,,0.0
1990-03-05,V224,0.421078026294708,,,0.0
1990-03-06,V224,0.0,,,0.0
1990-03-07,V224,0.0,,,0.0
1990-03-08,V224,0.0,,,0.0
1990-03-09,V224,0.0,,,0.0
1990-03-10,V224,0.0,,,0.0
1990-03-11,V224,0.0,,,0.0
1990-03-12,V224,0.0,,,0.0
1990-03-13,V224,0.0,,,0.0
1990-03-14,V224,0.0,,,0.0
1990-03-15,V224,0.0,,,0.0
1990-03-16,V224,0.0,,,0.0
1990-03-17,V224,0.0,,,0.0
1990-03-18,V224,0.0,,,0.0
1990-03-19,V224,0.0,,,0.0
1990-03-20,V224,0.0,,,0.0
1990-03-21,V224,0.0,,,0.0
1990-03-22,V224,0.0,,,0.0
1990-03-23,V224,0.0,,,0.0
1990-03-24,V224,0.0,,,1.66967177391052
1990-03-25,V224,0.0,,,0.797919511795044
1990-03-26,V224,0.0,,,0.0
1990-03-27,V224,0.0,,,0.0
1990-03-28,V224,0.0,,,0.0
1990-03-29,V224,0.0,,,0.0
1990-03-30,V224,0.0,,,0.0
1990-03-31,V224,0.0,,,0.0
1990-04-01,V224,0.0,,,0.0
1990-04-02,V224,0.0,,,0.0
1990-04-03,V224,0.0,,,0.0
1990-04-04,V224,0.0,,,0.0
1990-04-05,V224,0.0,,,0.0
1990-04-06,V224,0.0,,,0.0
1990-04-07,V224,0.0,,,0.0
1990-04-08,V224,0.0,,,0.0
1990-04-09,V224,0.0,,,0.0
1990-04-10,V224,0.0,,,0.0
1990-04-11,V224,0.0,,,0.0
1990-04-12,V224,0.0,,,0.0
1990-04-13,V224,0.0,,,0.0
1990-04-14,V224,0.0,,,0.0
1990-04-15,V224,0.0,,,0.0
1990-04-16,V224,0.0,,,0.0
1990-04-17,V224,0.0,,,0.0
1990-04-18,V224,0.0,,,0.0
