date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1992-11-19,V666,0.0,,,0.0
1992-11-20,V666,0.0,,,2.18282580375671
1992-11-21,V666,0.0,,,2.23474836349487
1992-11-22,V666,0.0,,,1.41789305210114
1992-11-23,V666,0.0,,,1.45487248897552
1992-11-24,V666,0.0,,,1.28008329868317
1992-11-25,V666,0.0,,,1.18783688545227
1992-11-26,V666,0.0,,,0.460151344537735
1992-11-27,V666,0.0,,,0.20587283372879
1992-11-28,V666,0.0,,,0.192147985100746
1992-11-29,V666,0.0,,,0.21482290327549
1992-11-30,V666,0.0,,,0.192147985100746
1992-12-01,V666,0.0,,,0.17842310667038
1992-12-02,V666,0.0,,,0.150973409414291
1992-12-03,V666,0.0,,,0.17842310667038
1992-12-04,V666,0.0,,,0.17842310667038
1992-12-05,V666,0.0,,,0.164698258042336
1992-12-06,V666,0.0,,,0.260370939970016
1992-12-07,V666,0.0,,,0.192147985100746
1992-12-08,V666,0.0,,,0.802352607250214
1992-12-09,V666,0.0,,,2.96107459068298
1992-12-10,V666,0.0,,,2.68423986434937
1992-12-11,V666,0.0,,,2.54288506507874
1992-12-12,V666,0.0,,,10.3742771148682
1992-12-13,V666,0.0,,,10.2975616455078
1992-12-14,V666,0.0,,,9.93119812011719
1992-12-15,V666,0.0,,,9.22798538208008
1992-12-16,V666,0.0,,,14.1369962692261
1992-12-17,V666,0.0,,,25.2672805786133
1992-12-18,V666,0.111998163163662,,,30.8928985595703
1992-12-19,V666,1.13141405582428,,,32.112247467041
1992-12-20,V666,0.910402655601501,,,39.705192565918
1992-12-21,V666,0.708183109760284,,,38.396068572998
1992-12-22,V666,0.549010038375854,,,42.0808525085449
1992-12-23,V666,0.353328585624695,,,40.4754791259766
1992-12-24,V666,0.173904716968536,,,38.713623046875
1992-12-25,V666,0.104771226644516,,,38.0861358642578
1992-12-26,V666,0.0548643693327904,,,37.9382667541504
1992-12-27,V666,0.004991297610104,,,34.7780952453613
1992-12-28,V666,0.0,,,36.9008293151855
1992-12-29,V666,0.0,,,45.3568725585938
1992-12-30,V666,0.0,,,46.7553253173828
1992-12-31,V666,,,,78.7800369262695
1993-01-01,V666,1.30422949790955,,,72.4109802246094
1993-01-02,V666,2.28284215927124,,,74.7820129394531
1993-01-03,V666,1.87713551521301,,,75.1179733276367
1993-01-04,V666,1.40595102310181,,,100.272125244141
1993-01-05,V666,1.16637229919434,,,102.548454284668
1993-01-06,V666,0.923678398132324,,,104.405601501465
1993-01-07,V666,0.513759851455688,,,99.3009643554688
1993-01-08,V666,0.373673498630524,,,101.076507568359
1993-01-09,V666,1.00038647651672,,,103.980560302734
1993-01-10,V666,1.00038647651672,,,106.333114624023
1993-01-11,V666,1.17552638053894,,,107.191162109375
1993-01-12,V666,1.1231335401535,,,108.710670471191
1993-01-13,V666,0.932108342647552,,,109.431571960449
1993-01-14,V666,0.800676465034485,,,107.719856262207
1993-01-15,V666,0.702625691890717,,,118.997718811035
1993-01-16,V666,0.560963153839111,,,119.604225158691
1993-01-17,V666,0.45424872636795,,,118.661956787109
1993-01-18,V666,0.328098863363266,,,117.599945068359
1993-01-19,V666,0.237905830144882,,,114.945091247559
1993-01-20,V666,0.166290402412415,,,110.812164306641
1993-01-21,V666,0.107462003827095,,,109.703498840332
1993-01-22,V666,0.092650793492794,,,110.926414489746
1993-01-23,V666,0.0850220397114754,,,115.694763183594
1993-01-24,V666,0.0366185232996941,,,129.211273193359
1993-01-25,V666,0.0008654032717458,,,124.761436462402
1993-01-26,V666,0.0,,,120.354125976562
1993-01-27,V666,0.0,,,113.956512451172
1993-01-28,V666,0.0,,,109.039176940918
1993-01-29,V666,0.0,,,104.4501953125
1993-01-30,V666,0.0,,,99.8914413452148
1993-01-31,V666,0.0,,,91.3304214477539
1993-02-01,V666,0.0,,,83.7963638305664
1993-02-02,V666,0.0,,,79.3603820800781
1993-02-03,V666,0.0,,,67.629150390625
1993-02-04,V666,0.0,,,59.9235420227051
1993-02-05,V666,0.0,,,49.5865249633789
1993-02-06,V666,0.0,,,45.1289901733398
1993-02-07,V666,0.0,,,40.8266830444336
1993-02-08,V666,0.0,,,36.4382476806641
1993-02-09,V666,0.0,,,33.6031951904297
1993-02-10,V666,0.0,,,31.8576202392578
1993-02-11,V666,0.0,,,31.2290287017822
1993-02-12,V666,0.0,,,31.8982677459717
1993-02-13,V666,0.0,,,32.6681289672852
1993-02-14,V666,0.0,,,31.8690719604492
1993-02-15,V666,0.0,,,30.6584911346436
1993-02-16,V666,0.0,,,30.9633846282959
1993-02-17,V666,0.739949882030487,,,31.1234874725342
1993-02-18,V666,0.404386222362518,,,30.5101528167725
1993-02-19,V666,0.249068975448608,,,33.1340827941895
1993-02-20,V666,0.184846565127373,,,35.1440467834473
1993-02-21,V666,0.20047290623188,,,53.016170501709
1993-02-22,V666,0.0749066025018692,,,53.3709335327148
1993-02-23,V666,0.0695307925343513,,,56.9148178100586
1993-02-24,V666,0.763551950454712,,,57.8912887573242
1993-02-25,V666,0.763551950454712,,,60.0768203735352
1993-02-26,V666,0.763551950454712,,,60.3666877746582
1993-02-27,V666,0.657922625541687,,,60.5132522583008
1993-02-28,V666,0.283217459917068,,,64.4805603027344
1993-03-01,V666,0.0638789981603622,,,56.3445930480957
1993-03-02,V666,0.051314078271389,,,53.0880279541016
1993-03-03,V666,0.0390127561986446,,,44.7302131652832
1993-03-04,V666,0.0258327703922987,,,40.9126930236816
1993-03-05,V666,0.0107197221368551,,,38.2964935302734
1993-03-06,V666,0.0,,,30.8350391387939
1993-03-07,V666,0.0,,,23.8519344329834
1993-03-08,V666,0.0,,,19.0506916046143
1993-03-09,V666,0.0,,,14.3008117675781
1993-03-10,V666,0.0,,,11.6643562316895
1993-03-11,V666,0.0,,,10.0783634185791
1993-03-12,V666,0.0,,,8.21600818634033
1993-03-13,V666,0.0,,,6.06406164169312
1993-03-14,V666,0.0,,,5.17795419692993
1993-03-15,V666,0.0,,,4.62464666366577
1993-03-16,V666,0.0,,,4.03491926193237
1993-03-17,V666,0.0,,,3.59023141860962
1993-03-18,V666,0.0,,,3.00945472717285
1993-03-19,V666,0.0,,,2.38330769538879
1993-03-20,V666,0.0,,,2.11536383628845
1993-03-21,V666,0.0,,,1.90651452541351
1993-03-22,V666,0.0,,,1.57951581478119
1993-03-23,V666,0.0,,,1.30264163017273
1993-03-24,V666,0.0,,,1.2346168756485
1993-03-25,V666,0.0,,,1.21194183826447
1993-03-26,V666,0.0,,,1.18926692008972
1993-03-27,V666,0.0,,,1.13019216060638
1993-03-28,V666,0.0,,,1.00309264659882
1993-03-29,V666,0.0,,,0.816918253898621
1993-03-30,V666,0.0,,,0.703543484210968
1993-03-31,V666,0.0,,,0.535269320011139
1993-04-01,V666,0.0,,,0.425470501184464
1993-04-02,V666,0.0,,,0.398020803928375
1993-04-03,V666,0.0,,,0.370571076869965
1993-04-04,V666,0.0,,,0.315671652555466
1993-04-05,V666,0.0,,,0.301946818828583
1993-04-06,V666,0.0,,,0.247047379612923
1993-04-07,V666,0.0,,,0.17842310667038
1993-04-08,V666,0.0,,,0.0
1993-04-09,V666,0.0,,,0.0
1993-04-10,V666,0.0,,,0.0
1993-04-11,V666,0.0,,,0.0548994205892086
1993-04-12,V666,0.0,,,0.0548994205892086
1993-04-13,V666,0.0,,,0.0
1993-04-14,V666,0.0,,,0.0
1993-04-15,V666,0.0,,,0.0
1993-04-16,V666,0.0,,,0.0
1993-04-17,V666,0.0,,,0.0
1993-04-18,V666,0.0,,,0.0
1993-04-19,V666,0.0,,,0.0
1993-04-20,V666,0.0,,,0.0
1993-04-21,V666,0.0,,,0.0
1993-04-22,V666,0.0,,,0.0
1993-04-23,V666,0.0,,,0.0
1993-04-24,V666,0.0,,,0.0
1993-04-25,V666,0.0,,,0.0
1993-04-26,V666,0.0,,,0.0
1993-04-27,V666,0.0,,,0.0
1993-04-28,V666,0.0,,,0.0
1993-04-29,V666,0.0,,,0.0
1993-04-30,V666,0.0,,,0.0
1993-05-01,V666,0.0,,,0.0
1993-05-02,V666,0.0,,,0.0
1993-05-03,V666,0.0,,,0.0
1993-05-04,V666,0.0,,,0.0
1993-05-05,V666,0.0,,,0.0
1993-05-06,V666,0.0,,,0.0
1993-05-07,V666,0.0,,,0.0
1993-05-08,V666,0.0,,,0.0
1993-05-09,V666,0.0,,,0.0
1993-05-10,V666,0.0,,,0.0
1993-05-11,V666,0.0,,,0.0
1993-05-12,V666,0.0,,,0.0
1993-05-13,V666,0.0,,,0.0
1993-05-14,V666,0.0,,,0.0
1993-05-15,V666,0.0,,,0.0
1993-05-16,V666,0.0,,,0.0
1993-05-17,V666,0.0,,,0.0
1993-05-18,V666,0.0,,,0.0
1993-05-19,V666,0.0,,,0.0
1993-05-20,V666,0.0,,,0.0
1993-05-21,V666,0.0,,,0.0
1993-05-22,V666,0.0,,,0.0
1993-05-23,V666,0.0,,,0.0
1993-05-24,V666,0.0,,,0.0
1993-05-25,V666,0.0,,,0.0
1993-05-26,V666,0.0,,,0.0
1993-05-27,V666,0.0,,,0.0
1993-05-28,V666,0.0,,,0.0
1993-05-29,V666,0.0,,,0.0
1993-05-30,V666,0.0,,,0.0
1993-05-31,V666,0.0,,,0.0
1993-06-01,V666,0.0,,,0.0
1993-06-02,V666,0.0,,,0.0
1993-06-03,V666,0.0,,,0.0
1993-06-04,V666,0.0,,,0.0
1993-06-05,V666,0.0,,,0.0
1993-06-06,V666,0.0,,,0.0
1993-06-07,V666,0.0,,,0.0
1993-06-08,V666,0.0,,,0.0
1993-06-09,V666,0.0,,,0.0
1993-06-10,V666,0.0,,,0.0
1993-06-11,V666,0.0,,,0.0
1993-06-12,V666,0.0,,,0.0
1993-06-13,V666,0.0,,,0.0
1993-06-14,V666,0.0,,,0.0
1993-06-15,V666,0.0,,,0.0
1993-06-16,V666,0.0,,,0.0
1993-06-17,V666,0.0,,,0.0
1993-06-18,V666,0.0,,,0.0
1993-06-19,V666,0.0,,,0.0
1993-06-20,V666,0.0,,,0.0
1993-06-21,V666,0.0,,,0.0
1993-06-22,V666,0.0,,,0.0
1993-06-23,V666,0.0,,,0.0
1993-06-24,V666,0.0,,,0.0
1993-06-25,V666,0.0,,,0.0
1993-06-26,V666,0.0,,,0.0
1993-06-27,V666,0.0,,,0.0
1993-06-28,V666,0.0,,,0.0
1993-06-29,V666,0.0,,,0.0
1993-06-30,V666,0.0,,,0.0
1993-07-01,V666,0.0,,,0.0
1993-07-02,V666,0.0,,,0.0
1993-07-03,V666,0.0,,,0.0
1993-07-04,V666,0.0,,,0.0
1993-07-05,V666,0.0,,,0.0
1993-07-06,V666,0.0,,,0.0
1993-07-07,V666,0.0,,,0.0
1993-07-08,V666,0.0,,,0.0
1993-07-09,V666,0.0,,,0.0
1993-07-10,V666,0.0,,,0.0
1993-07-11,V666,0.0,,,0.0
1993-07-12,V666,0.0,,,0.0
1993-07-13,V666,0.0,,,0.0
1993-07-14,V666,0.0,,,0.0
1993-07-15,V666,0.0,,,0.0
1993-07-16,V666,0.0,,,0.0
1993-07-17,V666,0.0,,,0.0
1993-07-18,V666,0.0,,,0.0
1993-07-19,V666,0.0,,,0.0
1993-07-20,V666,0.0,,,0.0
1993-07-21,V666,0.0,,,0.0
1993-07-22,V666,0.0,,,0.0
1993-07-23,V666,0.0,,,0.0
1993-07-24,V666,0.0,,,0.0
1993-07-25,V666,0.0,,,0.0
1993-07-26,V666,0.0,,,0.0
1993-07-27,V666,0.0,,,0.0
1993-07-28,V666,0.0,,,0.0
1993-07-29,V666,0.0,,,0.0
1993-07-30,V666,0.0,,,0.0
1993-07-31,V666,0.0,,,0.0
1993-08-01,V666,0.0,,,0.0
1993-08-02,V666,0.0,,,0.0
1993-08-03,V666,0.0,,,0.0
1993-08-04,V666,0.0,,,0.0
1993-08-05,V666,0.0,,,0.0
1993-08-06,V666,0.0,,,0.0
1993-08-07,V666,0.0,,,0.0
1993-08-08,V666,0.0,,,0.0
1993-08-09,V666,0.0,,,0.0
1993-08-10,V666,0.0,,,0.0
1993-08-11,V666,0.0,,,0.0
1993-08-12,V666,0.0,,,0.0
1993-08-13,V666,0.0,,,0.0
1993-08-14,V666,0.0,,,0.0
1993-08-15,V666,0.0,,,0.0
1993-08-16,V666,0.0,,,0.0
1993-08-17,V666,0.0,,,0.0
1993-08-18,V666,0.0,,,0.0
1993-08-19,V666,0.0,,,0.0
1993-08-20,V666,0.0,,,0.0
1993-08-21,V666,0.0,,,0.0
1993-08-22,V666,0.0,,,0.0
1993-08-23,V666,0.0,,,0.0
1993-08-24,V666,0.0,,,0.0
1993-08-25,V666,0.0,,,0.0
1993-08-26,V666,0.0,,,0.0
1993-08-27,V666,0.0,,,0.0
1993-08-28,V666,0.0,,,0.0
1993-08-29,V666,0.0,,,0.0
1993-08-30,V666,0.0,,,0.0
1993-08-31,V666,0.0,,,0.0
1993-09-01,V666,0.0,,,0.0
1993-09-02,V666,0.0,,,0.0
1993-09-03,V666,0.0,,,0.0
1993-09-04,V666,0.0,,,0.0
1993-09-05,V666,0.0,,,0.0
1993-09-06,V666,0.0,,,0.0
1993-09-07,V666,0.0,,,0.0
1993-09-08,V666,0.0,,,0.0
1993-09-09,V666,0.0,,,0.0
1993-09-10,V666,0.0,,,0.0
1993-09-11,V666,0.0,,,0.0
1993-09-12,V666,0.0,,,0.0
1993-09-13,V666,0.0,,,0.0
1993-09-14,V666,0.0,,,0.0
1993-09-15,V666,0.0,,,0.0
1993-09-16,V666,0.0,,,0.0
1993-09-17,V666,0.0,,,0.0
1993-09-18,V666,0.0,,,0.0
1993-09-19,V666,0.0,,,0.0
1993-09-20,V666,0.0,,,0.0
1993-09-21,V666,0.0,,,0.0
1993-09-22,V666,0.0,,,0.0
1993-09-23,V666,0.0,,,0.0
1993-09-24,V666,0.0,,,0.0
1993-09-25,V666,0.0,,,0.0
1993-09-26,V666,0.0,,,0.0
1993-09-27,V666,0.0,,,0.0
1993-09-28,V666,0.0,,,0.0
1993-09-29,V666,0.0,,,0.0
1993-09-30,V666,0.0,,,0.0
1993-10-01,V666,0.0,,,0.0
1993-10-02,V666,0.0,,,0.0
1993-10-03,V666,0.0,,,0.0
1993-10-04,V666,0.0,,,0.0
1993-10-05,V666,0.0,,,0.0
1993-10-06,V666,0.0,,,0.0
1993-10-07,V666,0.0,,,0.0
1993-10-08,V666,0.0,,,0.0
1993-10-09,V666,0.0,,,0.0
1993-10-10,V666,0.0,,,0.0
1993-10-11,V666,0.0,,,0.0
1993-10-12,V666,0.0,,,0.0
1993-10-13,V666,0.0,,,0.0
1993-10-14,V666,0.0,,,0.0
1993-10-15,V666,0.0,,,0.0
1993-10-16,V666,0.0,,,0.0
1993-10-17,V666,0.0,,,0.0
1993-10-18,V666,0.0,,,0.0
1993-10-19,V666,0.0,,,0.0
1993-10-20,V666,0.0,,,0.0
1993-10-21,V666,0.0,,,0.0
1993-10-22,V666,0.0,,,0.0
1993-10-23,V666,0.0,,,0.0
1993-10-24,V666,0.0,,,0.0
1993-10-25,V666,0.0,,,0.0
1993-10-26,V666,0.0,,,0.0
1993-10-27,V666,0.0,,,0.0
1993-10-28,V666,0.0,,,0.0
1993-10-29,V666,0.0,,,0.0
1993-10-30,V666,0.0,,,0.0
1993-10-31,V666,0.0,,,0.0
1993-11-01,V666,0.0,,,0.0
1993-11-02,V666,0.0,,,0.0
1993-11-03,V666,0.0,,,0.0
1993-11-04,V666,0.0,,,0.0
1993-11-05,V666,0.0,,,0.0
1993-11-06,V666,0.0,,,0.0
1993-11-07,V666,0.0,,,0.0
1993-11-08,V666,0.0,,,0.0
1993-11-09,V666,0.0,,,0.0
1993-11-10,V666,0.0,,,0.0
1993-11-11,V666,0.0,,,0.0
1993-11-12,V666,0.0,,,0.0
1993-11-13,V666,0.0,,,0.0
1993-11-14,V666,0.0,,,0.0
1993-11-15,V666,0.0,,,0.0
1993-11-16,V666,0.0,,,0.0
1993-11-17,V666,0.0,,,0.0
1993-11-18,V666,0.0,,,0.0
1993-11-19,V666,0.0,,,0.0
1993-11-20,V666,0.0,,,0.0
1993-11-21,V666,0.0,,,0.0
1993-11-22,V666,0.0,,,0.0
1993-11-23,V666,0.0,,,8.97374248504639
1993-11-24,V666,0.0,,,8.81508255004883
1993-11-25,V666,0.0,,,7.50465631484985
1993-11-26,V666,0.0,,,7.17494678497314
1993-11-27,V666,0.0,,,4.368896484375
1993-11-28,V666,0.0,,,0.0728194341063499
1993-11-29,V666,0.0,,,0.0
1993-11-30,V666,0.0,,,0.0
1993-12-01,V666,0.0,,,0.0137248551473022
1993-12-02,V666,0.0,,,0.0
1993-12-03,V666,0.0,,,0.0
1993-12-04,V666,0.0,,,0.0
1993-12-05,V666,0.0,,,0.422552675008774
1993-12-06,V666,0.0,,,0.422552675008774
1993-12-07,V666,0.0,,,0.554446876049042
1993-12-08,V666,0.0,,,0.518027245998383
1993-12-09,V666,0.0,,,0.441032439470291
1993-12-10,V666,0.0,,,0.259573370218277
1993-12-11,V666,0.0,,,0.118748933076859
1993-12-12,V666,0.0,,,0.2422726303339
1993-12-13,V666,0.0,,,0.2422726303339
1993-12-14,V666,0.0,,,0.233322530984879
1993-12-15,V666,0.0,,,0.2422726303339
1993-12-16,V666,0.0,,,0.324042141437531
1993-12-17,V666,0.0,,,0.324042141437531
1993-12-18,V666,0.0,,,0.324042141437531
1993-12-19,V666,0.0,,,0.278672426939011
1993-12-20,V666,0.0,,,0.255997478961945
1993-12-21,V666,0.0,,,0.219597682356834
1993-12-22,V666,0.0,,,0.192147985100746
1993-12-23,V666,0.0,,,0.17842310667038
1993-12-24,V666,0.0,,,0.137248545885086
1993-12-25,V666,0.0,,,0.068624272942543
1993-12-26,V666,0.0,,,0.0274497102946043
1993-12-27,V666,0.0,,,0.0
1993-12-28,V666,0.0,,,0.0
1993-12-29,V666,0.0,,,0.0
1993-12-30,V666,0.0,,,0.0
1993-12-31,V666,0.0,,,0.0
1994-01-01,V666,0.0,,,0.0
1994-01-02,V666,0.0,,,0.0
1994-01-03,V666,0.0,,,0.0
1994-01-04,V666,0.0,,,0.0
1994-01-05,V666,0.0,,,0.0
1994-01-06,V666,0.0,,,1.82033050060272
1994-01-07,V666,0.0,,,1.7119345664978
1994-01-08,V666,0.0,,,1.40968680381775
1994-01-09,V666,0.0,,,1.24644482135773
1994-01-10,V666,0.0,,,1.01914513111115
1994-01-11,V666,0.0,,,0.754211366176605
1994-01-12,V666,0.0,,,0.519573926925659
1994-01-13,V666,0.0,,,0.150373980402946
1994-01-14,V666,0.0,,,0.0411745645105839
1994-01-15,V666,0.0,,,0.0
1994-01-16,V666,0.0,,,0.0
1994-01-17,V666,0.0,,,0.0
1994-01-18,V666,0.0,,,0.0
1994-01-19,V666,0.0,,,0.0
1994-01-20,V666,0.0,,,0.0
1994-01-21,V666,0.0,,,0.0
1994-01-22,V666,0.0,,,0.0
1994-01-23,V666,0.0,,,0.0
1994-01-24,V666,0.0,,,0.0
1994-01-25,V666,0.0,,,0.0274497102946043
1994-01-26,V666,0.0,,,0.0137248551473022
1994-01-27,V666,0.0,,,0.0
1994-01-28,V666,0.0,,,0.0
1994-01-29,V666,0.0,,,0.0
1994-01-30,V666,0.0,,,0.0
1994-01-31,V666,0.0,,,0.0
1994-02-01,V666,0.0,,,0.0
1994-02-02,V666,0.0,,,0.0
1994-02-03,V666,0.0,,,0.0
1994-02-04,V666,0.0,,,0.0
1994-02-05,V666,0.0,,,0.0
1994-02-06,V666,0.0,,,0.0
1994-02-07,V666,0.0,,,0.0
1994-02-08,V666,0.417307317256927,,,0.141042411327362
1994-02-09,V666,0.179179847240448,,,0.951135396957397
1994-02-10,V666,0.0341877676546574,,,0.952488601207733
1994-02-11,V666,0.0043482491746544,,,11.2884082794189
1994-02-12,V666,0.0,,,10.9726152420044
1994-02-13,V666,0.0,,,10.3951807022095
1994-02-14,V666,0.0,,,9.72924995422363
1994-02-15,V666,0.0,,,7.09960556030273
1994-02-16,V666,0.0,,,5.22394323348999
1994-02-17,V666,0.0,,,2.4751443862915
1994-02-18,V666,0.0,,,5.2666449546814
1994-02-19,V666,0.0,,,6.99243068695068
1994-02-20,V666,0.0,,,6.97775220870972
1994-02-21,V666,0.0,,,9.31240367889404
1994-02-22,V666,0.0,,,17.0580615997314
1994-02-23,V666,0.0,,,17.3080387115479
1994-02-24,V666,0.0,,,17.1348361968994
1994-02-25,V666,0.0,,,13.2246074676514
1994-02-26,V666,0.0,,,11.3952722549438
1994-02-27,V666,0.0,,,9.9880428314209
1994-02-28,V666,0.0,,,9.36024379730225
1994-03-01,V666,0.0,,,5.3780689239502
1994-03-02,V666,0.0,,,1.23781144618988
1994-03-03,V666,0.0,,,0.44814544916153
1994-03-04,V666,0.0,,,0.301946818828583
1994-03-05,V666,0.0,,,0.219597682356834
1994-03-06,V666,0.0,,,0.20587283372879
1994-03-07,V666,0.0,,,0.17842310667038
1994-03-08,V666,0.0,,,0.0
1994-03-09,V666,0.0,,,0.0
1994-03-10,V666,0.0,,,0.0
1994-03-11,V666,0.0,,,0.0
1994-03-12,V666,0.0,,,0.0
1994-03-13,V666,0.0,,,0.0
1994-03-14,V666,0.0,,,0.0
1994-03-15,V666,0.0,,,0.0
1994-03-16,V666,0.0,,,0.0
1994-03-17,V666,0.0,,,0.0
1994-03-18,V666,0.0,,,0.0
1994-03-19,V666,0.0,,,3.24513292312622
1994-03-20,V666,0.0,,,2.80459403991699
1994-03-21,V666,0.043274287134409,,,1.26829421520233
1994-03-22,V666,1.0097188949585,,,6.2464919090271
1994-03-23,V666,0.964170932769775,,,11.4312734603882
1994-03-24,V666,0.655271708965302,,,12.059250831604
1994-03-25,V666,0.298576146364212,,,1.40037667751312
1994-03-26,V666,0.0449392944574356,,,0.0
1994-03-27,V666,0.0229771081358194,,,0.0
1994-03-28,V666,0.0012301319511607,,,0.0
1994-03-29,V666,0.0,,,0.0
1994-03-30,V666,0.0,,,0.0
1994-03-31,V666,0.0,,,0.0
1994-04-01,V666,0.0,,,0.0
1994-04-02,V666,0.0,,,0.0
1994-04-03,V666,0.0,,,0.0
1994-04-04,V666,0.0,,,0.0
1994-04-05,V666,0.0,,,0.0
1994-04-06,V666,0.0,,,0.0
1994-04-07,V666,0.0,,,0.0
1994-04-08,V666,0.0,,,0.0
1994-04-09,V666,0.0,,,0.0
1994-04-10,V666,0.0,,,0.0
1994-04-11,V666,0.0,,,0.0
1994-04-12,V666,0.0,,,0.0
1994-04-13,V666,0.0,,,0.0
1994-04-14,V666,0.0,,,0.0
1994-04-15,V666,0.0,,,0.0
1994-04-16,V666,0.0,,,0.0
1994-04-17,V666,0.0,,,0.0
1994-04-18,V666,0.0,,,0.0
1994-04-19,V666,0.0,,,0.0
1994-04-20,V666,0.0,,,0.0
1994-04-21,V666,0.0,,,0.0
1994-04-22,V666,0.0,,,0.0
1994-04-23,V666,0.0,,,0.0
1994-04-24,V666,0.0,,,0.0
1994-04-25,V666,0.0,,,0.0
1994-04-26,V666,0.0,,,0.0
1994-04-27,V666,0.0,,,0.0
1994-04-28,V666,0.0,,,0.0
1994-04-29,V666,0.0,,,0.0
1994-04-30,V666,0.0,,,0.0
1994-05-01,V666,0.0,,,0.0
1994-05-02,V666,0.0,,,0.0
1994-05-03,V666,0.0,,,0.0
1994-05-04,V666,0.0,,,0.0
1994-05-05,V666,0.0,,,0.0
1994-05-06,V666,0.0,,,0.0
1994-05-07,V666,0.0,,,0.0
1994-05-08,V666,0.0,,,0.0
1994-05-09,V666,0.0,,,0.0
1994-05-10,V666,0.0,,,0.0
1994-05-11,V666,0.0,,,0.0
1994-05-12,V666,0.0,,,0.0
1994-05-13,V666,0.0,,,0.0
1994-05-14,V666,0.0,,,0.0
1994-05-15,V666,0.0,,,0.0
1994-05-16,V666,0.0,,,0.0
1994-05-17,V666,0.0,,,0.0
1994-05-18,V666,0.0,,,0.0
1994-05-19,V666,0.0,,,0.0
1994-05-20,V666,0.0,,,0.0
1994-05-21,V666,0.0,,,0.0
1994-05-22,V666,0.0,,,0.0
1994-05-23,V666,0.0,,,0.0
1994-05-24,V666,0.0,,,0.0
1994-05-25,V666,0.0,,,0.0
1994-05-26,V666,0.0,,,0.0
1994-05-27,V666,0.0,,,0.0
1994-05-28,V666,0.0,,,0.0
1994-05-29,V666,0.0,,,0.0
1994-05-30,V666,0.0,,,0.0
1994-05-31,V666,0.0,,,0.0
1994-06-01,V666,0.0,,,0.0
1994-06-02,V666,0.0,,,0.0
1994-06-03,V666,0.0,,,0.0
1994-06-04,V666,0.0,,,0.0
1994-06-05,V666,0.0,,,0.0
1994-06-06,V666,0.0,,,0.0
1994-06-07,V666,0.0,,,0.0
1994-06-08,V666,0.0,,,0.0
1994-06-09,V666,0.0,,,0.0
1994-06-10,V666,0.0,,,0.0
1994-06-11,V666,0.0,,,0.0
1994-06-12,V666,0.0,,,0.0
1994-06-13,V666,0.0,,,0.0
1994-06-14,V666,0.0,,,0.0
1994-06-15,V666,0.0,,,0.0
1994-06-16,V666,0.0,,,0.0
1994-06-17,V666,0.0,,,0.0
1994-06-18,V666,0.0,,,0.0
1994-06-19,V666,0.0,,,0.0
1994-06-20,V666,0.0,,,0.0
1994-06-21,V666,0.0,,,0.0
1994-06-22,V666,0.0,,,0.0
1994-06-23,V666,0.0,,,0.0
1994-06-24,V666,0.0,,,0.0
1994-06-25,V666,0.0,,,0.0
1994-06-26,V666,0.0,,,0.0
1994-06-27,V666,0.0,,,0.0
1994-06-28,V666,0.0,,,0.0
1994-06-29,V666,0.0,,,0.0
1994-06-30,V666,0.0,,,0.0
1994-07-01,V666,0.0,,,0.0
1994-07-02,V666,0.0,,,0.0
1994-07-03,V666,0.0,,,0.0
1994-07-04,V666,0.0,,,0.0
1994-07-05,V666,0.0,,,0.0
1994-07-06,V666,0.0,,,0.0
1994-07-07,V666,0.0,,,0.0
1994-07-08,V666,0.0,,,0.0
1994-07-09,V666,0.0,,,0.0
1994-07-10,V666,0.0,,,0.0
1994-07-11,V666,0.0,,,0.0
1994-07-12,V666,0.0,,,0.0
1994-07-13,V666,0.0,,,0.0
1994-07-14,V666,0.0,,,0.0
1994-07-15,V666,0.0,,,0.0
1994-07-16,V666,0.0,,,0.0
1994-07-17,V666,0.0,,,0.0
1994-07-18,V666,0.0,,,0.0
1994-07-19,V666,0.0,,,0.0
1994-07-20,V666,0.0,,,0.0
1994-07-21,V666,0.0,,,0.0
1994-07-22,V666,0.0,,,0.0
1994-07-23,V666,0.0,,,0.0
1994-07-24,V666,0.0,,,0.0
1994-07-25,V666,0.0,,,0.0
1994-07-26,V666,0.0,,,0.0
1994-07-27,V666,0.0,,,0.0
1994-07-28,V666,0.0,,,0.0
1994-07-29,V666,0.0,,,0.0
1994-07-30,V666,0.0,,,0.0
1994-07-31,V666,0.0,,,0.0
1994-08-01,V666,0.0,,,0.0
1994-08-02,V666,0.0,,,0.0
1994-08-03,V666,0.0,,,0.0
1994-08-04,V666,0.0,,,0.0
1994-08-05,V666,0.0,,,0.0
1994-08-06,V666,0.0,,,0.0
1994-08-07,V666,0.0,,,0.0
1994-08-08,V666,0.0,,,0.0
1994-08-09,V666,0.0,,,0.0
1994-08-10,V666,0.0,,,0.0
1994-08-11,V666,0.0,,,0.0
1994-08-12,V666,0.0,,,0.0
1994-08-13,V666,0.0,,,0.0
1994-08-14,V666,0.0,,,0.0
1994-08-15,V666,0.0,,,0.0
1994-08-16,V666,0.0,,,0.0
1994-08-17,V666,0.0,,,0.0
1994-08-18,V666,0.0,,,0.0
1994-08-19,V666,0.0,,,0.0
1994-08-20,V666,0.0,,,0.0
1994-08-21,V666,0.0,,,0.0
1994-08-22,V666,0.0,,,0.0
1994-08-23,V666,0.0,,,0.0
