date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1994-01-24,V622,70.4191970825195,,,217.931106567383
1994-01-25,V622,69.9919128417969,,,218.298522949219
1994-01-26,V622,69.4765167236328,,,215.205856323242
1994-01-27,V622,69.2495727539062,,,217.272735595703
1994-01-28,V622,69.2486724853516,,,217.12255859375
1994-01-29,V622,69.2485961914062,,,216.270446777344
1994-01-30,V622,69.2485961914062,,,216.862503051758
1994-01-31,V622,69.2485961914062,,,204.245635986328
1994-02-01,V622,69.2485961914062,,,215.906860351562
1994-02-02,V622,69.2485961914062,,,201.858154296875
1994-02-03,V622,69.2485961914062,,,202.683822631836
1994-02-04,V622,69.2485961914062,,,201.853088378906
1994-02-05,V622,69.2485961914062,,,201.508224487305
1994-02-06,V622,69.2485961914062,,,201.885284423828
1994-02-07,V622,71.0040054321289,,,219.915542602539
1994-02-08,V622,71.0040054321289,,,219.385726928711
1994-02-09,V622,78.7386703491211,,,225.297927856445
1994-02-10,V622,79.8793106079102,,,236.616668701172
1994-02-11,V622,80.1266708374023,,,231.719284057617
1994-02-12,V622,80.2614822387695,,,233.078872680664
1994-02-13,V622,80.6350402832031,,,232.064590454102
1994-02-14,V622,82.1054382324219,,,237.718536376953
1994-02-15,V622,81.0568542480469,,,226.563140869141
1994-02-16,V622,80.195930480957,,,235.377197265625
1994-02-17,V622,78.5030059814453,,,219.213714599609
1994-02-18,V622,78.461555480957,,,220.059173583984
1994-02-19,V622,81.451789855957,,,245.982070922852
1994-02-20,V622,82.930046081543,,,246.255493164062
1994-02-21,V622,84.5587310791016,,,232.223266601562
1994-02-22,V622,90.987434387207,,,267.002166748047
1994-02-23,V622,115.83504486084,,,309.347808837891
1994-02-24,V622,118.391387939453,,,317.456481933594
1994-02-25,V622,128.251708984375,,,327.497528076172
1994-02-26,V622,127.418197631836,,,326.853363037109
1994-02-27,V622,126.190376281738,,,314.916625976562
1994-02-28,V622,124.500717163086,,,314.110534667969
1994-03-01,V622,121.994773864746,,,290.926574707031
1994-03-02,V622,119.883163452148,,,293.293975830078
1994-03-03,V622,117.730644226074,,,284.709899902344
1994-03-04,V622,116.881713867188,,,281.798248291016
1994-03-05,V622,116.854431152344,,,280.927886962891
1994-03-06,V622,116.854431152344,,,280.292694091797
1994-03-07,V622,116.854431152344,,,280.557159423828
1994-03-08,V622,116.854431152344,,,277.309112548828
1994-03-09,V622,116.854393005371,,,276.487030029297
1994-03-10,V622,115.884429931641,,,277.746276855469
1994-03-11,V622,115.096405029297,,,275.24365234375
1994-03-12,V622,114.85327911377,,,274.559051513672
1994-03-13,V622,113.528358459473,,,269.119873046875
1994-03-14,V622,112.075378417969,,,268.505645751953
1994-03-15,V622,110.287002563477,,,263.556030273438
1994-03-16,V622,109.497360229492,,,255.551773071289
1994-03-17,V622,108.72029876709,,,290.967346191406
1994-03-18,V622,109.113555908203,,,289.256317138672
1994-03-19,V622,115.43091583252,,,307.318572998047
1994-03-20,V622,120.536293029785,,,288.248229980469
1994-03-21,V622,123.261871337891,,,312.917419433594
1994-03-22,V622,123.261871337891,,,318.334503173828
1994-03-23,V622,123.261695861816,,,316.111999511719
1994-03-24,V622,123.261695861816,,,292.364105224609
1994-03-25,V622,123.261695861816,,,291.397735595703
1994-03-26,V622,122.94686126709,,,289.289459228516
1994-03-27,V622,121.688720703125,,,287.087493896484
1994-03-28,V622,120.099739074707,,,284.653778076172
1994-03-29,V622,118.994384765625,,,312.461700439453
1994-03-30,V622,117.449913024902,,,312.956787109375
1994-03-31,V622,116.058433532715,,,300.185241699219
1994-04-01,V622,114.50138092041,,,288.613098144531
1994-04-02,V622,113.046836853027,,,283.488250732422
1994-04-03,V622,111.583572387695,,,271.519287109375
1994-04-04,V622,110.499702453613,,,270.833801269531
1994-04-05,V622,109.568740844727,,,274.747131347656
1994-04-06,V622,108.547843933105,,,277.345062255859
1994-04-07,V622,107.800476074219,,,281.148162841797
1994-04-08,V622,107.117866516113,,,283.695068359375
1994-04-09,V622,105.867790222168,,,281.097106933594
1994-04-10,V622,104.376312255859,,,303.538970947266
1994-04-11,V622,103.219993591309,,,298.929351806641
1994-04-12,V622,102.183235168457,,,287.427154541016
1994-04-13,V622,101.256690979004,,,283.850708007812
1994-04-14,V622,100.662567138672,,,284.297332763672
1994-04-15,V622,99.8942337036133,,,284.706726074219
1994-04-16,V622,97.5522689819336,,,276.023315429688
1994-04-17,V622,94.8523483276367,,,248.356918334961
1994-04-18,V622,92.257698059082,,,217.40185546875
1994-04-19,V622,89.7421417236328,,,189.812393188477
1994-04-20,V622,87.4373626708984,,,168.75993347168
1994-04-21,V622,85.4533843994141,,,145.65234375
1994-04-22,V622,83.917366027832,,,129.683654785156
1994-04-23,V622,82.7233428955078,,,126.224662780762
1994-04-24,V622,81.3382263183594,,,116.971099853516
1994-04-25,V622,80.6546478271484,,,113.529388427734
1994-04-26,V622,80.2162322998047,,,112.858657836914
1994-04-27,V622,79.7744750976562,,,111.957542419434
1994-04-28,V622,79.5442962646484,,,110.692268371582
1994-04-29,V622,78.9327011108398,,,108.232444763184
1994-04-30,V622,78.1129913330078,,,102.280067443848
1994-05-01,V622,77.4262771606445,,,100.700325012207
1994-05-02,V622,76.3389358520508,,,96.9321670532227
1994-05-03,V622,75.1386184692383,,,91.8069305419922
1994-05-04,V622,73.5545196533203,,,84.6917190551758
1994-05-05,V622,72.0217742919922,,,79.0776672363281
1994-05-06,V622,70.3405685424805,,,69.7545318603516
1994-05-07,V622,68.1217041015625,,,55.7711906433105
1994-05-08,V622,65.7323303222656,,,40.5568351745605
1994-05-09,V622,63.4445457458496,,,28.2281188964844
1994-05-10,V622,61.2223129272461,,,18.692813873291
1994-05-11,V622,59.2459030151367,,,13.1313076019287
1994-05-12,V622,57.4400253295898,,,8.86563873291016
1994-05-13,V622,56.2980270385742,,,7.2093710899353
1994-05-14,V622,55.225170135498,,,6.69797325134277
1994-05-15,V622,54.2007141113281,,,5.98287153244019
1994-05-16,V622,53.2314262390137,,,5.52119541168213
1994-05-17,V622,52.1742172241211,,,5.20978260040283
1994-05-18,V622,50.9667587280273,,,5.33834028244019
1994-05-19,V622,49.7305870056152,,,4.82678842544556
1994-05-20,V622,48.6043510437012,,,4.53494071960449
1994-05-21,V622,47.4365921020508,,,4.37234354019165
1994-05-22,V622,46.2145690917969,,,4.05543994903564
1994-05-23,V622,44.8631172180176,,,3.5026912689209
1994-05-24,V622,43.264331817627,,,2.614741563797
1994-05-25,V622,41.5050392150879,,,1.49523782730103
1994-05-26,V622,39.8541488647461,,,0.86181765794754
1994-05-27,V622,38.9542350769043,,,0.580692410469055
1994-05-28,V622,38.1385688781738,,,0.527062773704529
1994-05-29,V622,37.2812042236328,,,0.486197352409363
1994-05-30,V622,36.5462036132812,,,0.510722160339355
1994-05-31,V622,35.3858947753906,,,0.452010780572891
1994-06-01,V622,34.2791061401367,,,0.378208458423615
1994-06-02,V622,33.3957862854004,,,0.364837437868118
1994-06-03,V622,31.95166015625,,,0.326634556055069
1994-06-04,V622,30.7922477722168,,,0.248318672180176
1994-06-05,V622,29.730504989624,,,0.22539696097374
1994-06-06,V622,28.8637886047363,,,0.170002773404121
1994-06-07,V622,28.1926746368408,,,0.156631782650948
1994-06-08,V622,27.5578556060791,,,0.166182488203049
1994-06-09,V622,26.7632789611816,,,0.168092638254166
1994-06-10,V622,25.7058982849121,,,0.13944049179554
1994-06-11,V622,24.3931274414062,,,0.0821361765265465
1994-06-12,V622,23.1526908874512,,,0.0095507176592946
1994-06-13,V622,22.5196628570557,,,0.0
1994-06-14,V622,22.0446147918701,,,0.0291062071919441
1994-06-15,V622,21.5231628417969,,,0.290747910737991
1994-06-16,V622,20.8955574035645,,,0.032042995095253
1994-06-17,V622,20.3301086425781,,,0.020868431776762
1994-06-18,V622,19.5544357299805,,,0.0
1994-06-19,V622,18.871639251709,,,0.0
1994-06-20,V622,17.7580146789551,,,0.0
1994-06-21,V622,16.5257778167725,,,0.0
1994-06-22,V622,15.3732681274414,,,0.0
1994-06-23,V622,14.3690309524536,,,0.0
1994-06-24,V622,13.6557941436768,,,0.0
1994-06-25,V622,12.9615535736084,,,0.0
1994-06-26,V622,12.5112562179565,,,0.0
1994-06-27,V622,12.0810403823853,,,0.0
1994-06-28,V622,11.4008007049561,,,0.0
1994-06-29,V622,10.6541652679443,,,0.0
1994-06-30,V622,9.99923992156982,,,0.0
1994-07-01,V622,9.44940662384033,,,0.0
1994-07-02,V622,9.11573600769043,,,0.0
1994-07-03,V622,8.81829452514648,,,0.0
1994-07-04,V622,8.48241710662842,,,0.0
1994-07-05,V622,8.10944271087646,,,0.0
1994-07-06,V622,7.76152610778809,,,0.0
1994-07-07,V622,7.39285182952881,,,0.0
1994-07-08,V622,6.89859580993652,,,0.0
1994-07-09,V622,6.40957736968994,,,0.0
1994-07-10,V622,6.00626468658447,,,0.0
1994-07-11,V622,5.63672399520874,,,0.0
1994-07-12,V622,5.25494718551636,,,0.0
1994-07-13,V622,4.88059663772583,,,0.0
1994-07-14,V622,4.52275657653809,,,0.0
1994-07-15,V622,4.18690586090088,,,0.0
1994-07-16,V622,3.84342956542969,,,0.0
1994-07-17,V622,3.46882557868958,,,0.0
1994-07-18,V622,3.15691423416138,,,0.0
1994-07-19,V622,2.903160572052,,,0.0
1994-07-20,V622,2.60905742645264,,,0.0
1994-07-21,V622,2.2713315486908,,,0.0
1994-07-22,V622,1.94386494159698,,,0.0
1994-07-23,V622,1.64507305622101,,,0.0
1994-07-24,V622,1.37965047359467,,,0.0
1994-07-25,V622,1.15838408470154,,,0.0
1994-07-26,V622,0.954104065895081,,,0.0
1994-07-27,V622,0.780572950839996,,,0.0
1994-07-28,V622,0.641334235668182,,,0.0
1994-07-29,V622,0.532884657382965,,,0.0
1994-07-30,V622,0.449326276779175,,,0.0
1994-07-31,V622,0.379096806049347,,,0.0
1994-08-01,V622,0.309114694595337,,,0.0
1994-08-02,V622,0.249972343444824,,,0.0
1994-08-03,V622,0.205803424119949,,,0.0
1994-08-04,V622,0.170131415128708,,,0.0
1994-08-05,V622,0.142142921686172,,,0.0
1994-08-06,V622,0.125997811555862,,,0.0
1994-08-07,V622,0.112617015838623,,,0.0
1994-08-08,V622,0.101514801383018,,,0.0
1994-08-09,V622,0.0918631255626678,,,0.0
1994-08-10,V622,0.0818768888711929,,,0.0
1994-08-11,V622,0.07134710252285,,,0.0
1994-08-12,V622,0.0607708021998405,,,0.0
1994-08-13,V622,0.0501561053097248,,,0.0
1994-08-14,V622,0.0389927066862583,,,0.0
1994-08-15,V622,0.0309324879199266,,,0.0
1994-08-16,V622,0.0267617870122194,,,0.0
1994-08-17,V622,0.0248168427497149,,,0.0
1994-08-18,V622,0.0227024834603071,,,0.0
1994-08-19,V622,0.0205236189067364,,,0.0
1994-08-20,V622,0.0182730816304684,,,0.0
1994-08-21,V622,0.0162232276052237,,,0.0
1994-08-22,V622,0.0144851515069604,,,0.0
1994-08-23,V622,0.0129370102658868,,,0.0
1994-08-24,V622,0.0108907418325543,,,0.0
1994-08-25,V622,0.0088158026337623,,,0.0
1994-08-26,V622,0.006909295450896,,,0.0
1994-08-27,V622,0.0051246332004666,,,0.0
1994-08-28,V622,0.002967270091176,,,0.0
1994-08-29,V622,0.0010356777347624,,,0.0
1994-08-30,V622,0.0,,,0.0
1994-08-31,V622,0.0,,,0.0
1994-09-01,V622,0.0,,,0.0
1994-09-02,V622,0.0,,,0.0
1994-09-03,V622,0.0,,,0.0
1994-09-04,V622,0.0,,,0.0
1994-09-05,V622,0.0,,,0.0
1994-09-06,V622,0.0,,,0.0
1994-09-07,V622,0.0,,,0.0
1994-09-08,V622,0.0,,,0.0
1994-09-09,V622,0.0,,,0.0
1994-09-10,V622,0.0,,,0.0
1994-09-11,V622,0.0,,,0.0
1994-09-12,V622,0.0,,,0.0
1994-09-13,V622,0.0,,,0.0
1994-09-14,V622,0.0,,,0.0
1994-09-15,V622,0.0,,,0.0
1994-09-16,V622,0.0,,,0.0
1994-09-17,V622,0.0,,,0.0
1994-09-18,V622,0.0,,,0.0
1994-09-19,V622,0.0,,,0.0
1994-09-20,V622,0.0,,,0.0
1994-09-21,V622,0.0,,,0.0
1994-09-22,V622,0.0,,,0.0
1994-09-23,V622,0.0,,,0.0
1994-09-24,V622,0.0,,,0.0
1994-09-25,V622,0.0,,,0.0
1994-09-26,V622,0.0,,,0.0
1994-09-27,V622,0.0,,,0.0
1994-09-28,V622,0.0,,,0.0
1994-09-29,V622,0.0,,,0.0
1994-09-30,V622,0.0,,,0.0
1994-10-01,V622,0.0,,,0.0
1994-10-02,V622,0.0,,,0.0
1994-10-03,V622,0.0,,,0.0
1994-10-04,V622,0.0,,,0.0
1994-10-05,V622,0.0,,,0.0
1994-10-06,V622,0.0,,,0.0
1994-10-07,V622,0.0,,,0.0
1994-10-08,V622,0.0,,,0.0
1994-10-09,V622,0.0,,,0.0
1994-10-10,V622,0.0,,,0.0
1994-10-11,V622,0.0,,,0.0
1994-10-12,V622,0.0,,,0.0139148402959108
1994-10-13,V622,0.0,,,0.0038202872965484
1994-10-14,V622,0.0,,,0.0
1994-10-15,V622,0.0,,,1.44273591041565
1994-10-16,V622,0.0,,,1.82722139358521
1994-10-17,V622,0.0,,,1.11251664161682
1994-10-18,V622,0.0,,,0.742399930953979
1994-10-19,V622,0.0,,,0.49896714091301
1994-10-20,V622,0.0,,,0.195172786712646
1994-10-21,V622,0.0,,,0.382288098335266
1994-10-22,V622,0.0,,,2.10902428627014
1994-10-23,V622,0.0,,,2.25300621986389
1994-10-24,V622,0.0,,,2.15034461021423
1994-10-25,V622,0.0,,,1.46296775341034
1994-10-26,V622,0.0,,,0.781735420227051
1994-10-27,V622,0.0,,,0.44475257396698
1994-10-28,V622,0.0,,,3.23105144500732
1994-10-29,V622,0.513818919658661,,,11.8736324310303
1994-10-30,V622,1.23898243904114,,,11.8111629486084
1994-10-31,V622,1.16377627849579,,,17.0418167114258
1994-11-01,V622,3.6157443523407,,,51.1591033935547
1994-11-02,V622,7.21155595779419,,,57.6521682739258
1994-11-03,V622,9.90552520751953,,,61.1555595397949
1994-11-04,V622,18.1107406616211,,,68.8977508544922
1994-11-05,V622,19.7429351806641,,,79.6690139770508
1994-11-06,V622,20.7497043609619,,,79.5661926269531
1994-11-07,V622,20.6190490722656,,,82.9171905517578
1994-11-08,V622,20.6182403564453,,,82.5648956298828
1994-11-09,V622,20.0670776367188,,,79.996452331543
1994-11-10,V622,19.1889476776123,,,80.8358993530273
1994-11-11,V622,18.4922313690186,,,79.3687591552734
1994-11-12,V622,18.8889083862305,,,80.0291442871094
1994-11-13,V622,18.9325580596924,,,84.6084594726562
1994-11-14,V622,18.6243934631348,,,91.1580963134766
1994-11-15,V622,18.8676815032959,,,91.4970016479492
1994-11-16,V622,23.6164989471436,,,103.606575012207
1994-11-17,V622,23.655647277832,,,114.508430480957
1994-11-18,V622,23.655647277832,,,115.156402587891
1994-11-19,V622,33.5266380310059,,,115.197631835938
1994-11-20,V622,45.0755462646484,,,126.72940826416
1994-11-21,V622,45.2038078308105,,,139.336059570312
1994-11-22,V622,45.6057662963867,,,140.65788269043
1994-11-23,V622,49.8188133239746,,,138.252716064453
1994-11-24,V622,48.5946922302246,,,137.747283935547
1994-11-25,V622,47.6513061523438,,,130.984512329102
1994-11-26,V622,49.8734474182129,,,140.915893554688
1994-11-27,V622,55.2176322937012,,,157.438293457031
1994-11-28,V622,59.9056625366211,,,165.171279907227
1994-11-29,V622,66.4308090209961,,,167.128387451172
1994-11-30,V622,64.236701965332,,,174.802154541016
1994-12-01,V622,63.0571670532227,,,188.332168579102
1994-12-02,V622,66.2508163452148,,,209.980331420898
1994-12-03,V622,70.9787521362305,,,230.161880493164
1994-12-04,V622,71.0011367797852,,,234.623489379883
1994-12-05,V622,71.0011367797852,,,235.593017578125
1994-12-06,V622,73.3498229980469,,,238.065841674805
1994-12-07,V622,78.1652145385742,,,239.146621704102
1994-12-08,V622,83.7483825683594,,,244.273864746094
1994-12-09,V622,88.5316009521484,,,254.677947998047
1994-12-10,V622,88.5316009521484,,,255.85627746582
1994-12-11,V622,88.5437927246094,,,254.703979492188
1994-12-12,V622,89.1673812866211,,,253.291122436523
1994-12-13,V622,91.4055404663086,,,257.227325439453
1994-12-14,V622,94.1457748413086,,,263.835510253906
1994-12-15,V622,104.744743347168,,,261.352325439453
1994-12-16,V622,103.763519287109,,,274.722564697266
1994-12-17,V622,101.925819396973,,,285.429504394531
1994-12-18,V622,100.247459411621,,,287.504913330078
1994-12-19,V622,99.1304931640625,,,293.193511962891
1994-12-20,V622,97.130744934082,,,283.258209228516
1994-12-21,V622,95.3974990844727,,,285.771240234375
1994-12-22,V622,93.9049911499023,,,286.053466796875
1994-12-23,V622,92.4464416503906,,,275.430236816406
1994-12-24,V622,91.1675338745117,,,275.148803710938
1994-12-25,V622,90.7390823364258,,,275.695129394531
1994-12-26,V622,89.6880798339844,,,286.901885986328
1994-12-27,V622,87.5605010986328,,,295.231018066406
1994-12-28,V622,91.3134689331055,,,294.288452148438
1994-12-29,V622,91.2771072387695,,,306.438385009766
1994-12-30,V622,91.2771072387695,,,302.500183105469
1994-12-31,V622,91.2771072387695,,,304.771789550781
1995-01-01,V622,10.2411394119263,,,293.891387939453
1995-01-02,V622,10.2411394119263,,,293.505706787109
1995-01-03,V622,10.2411394119263,,,294.627990722656
1995-01-04,V622,10.2411394119263,,,293.458648681641
1995-01-05,V622,10.2411394119263,,,293.362091064453
1995-01-06,V622,10.2669906616211,,,293.645782470703
1995-01-07,V622,15.6338119506836,,,317.325561523438
1995-01-08,V622,14.2871923446655,,,308.314361572266
1995-01-09,V622,12.0459690093994,,,312.519592285156
1995-01-10,V622,9.88129901885986,,,311.442779541016
1995-01-11,V622,8.52801990509033,,,313.431671142578
1995-01-12,V622,7.5131983757019,,,320.773468017578
1995-01-13,V622,6.64085054397583,,,323.029266357422
1995-01-14,V622,5.91034412384033,,,329.385803222656
1995-01-15,V622,5.75510931015015,,,359.431030273438
1995-01-16,V622,5.6800971031189,,,362.408569335938
1995-01-17,V622,6.37147283554077,,,368.006469726562
1995-01-18,V622,6.86832761764526,,,368.141418457031
1995-01-19,V622,6.99731636047363,,,353.561614990234
1995-01-20,V622,6.98004055023193,,,356.457977294922
1995-01-21,V622,6.96797847747803,,,355.989288330078
1995-01-22,V622,6.96785068511963,,,355.264739990234
1995-01-23,V622,6.96785068511963,,,356.299957275391
1995-01-24,V622,6.97042989730835,,,356.892669677734
1995-01-25,V622,6.71695613861084,,,354.214996337891
1995-01-26,V622,6.40443134307861,,,354.637268066406
1995-01-27,V622,6.2494330406189,,,358.962615966797
1995-01-28,V622,6.20406627655029,,,356.088500976562
1995-01-29,V622,6.10865545272827,,,356.353576660156
1995-01-30,V622,5.59396934509277,,,358.233032226562
1995-01-31,V622,5.11387586593628,,,356.631256103516
1995-02-01,V622,4.7680139541626,,,350.308624267578
1995-02-02,V622,4.5577564239502,,,348.787689208984
1995-02-03,V622,4.37248563766479,,,348.232421875
1995-02-04,V622,4.0851845741272,,,347.939208984375
1995-02-05,V622,3.74708533287048,,,347.049743652344
1995-02-06,V622,3.45526957511902,,,368.338012695312
1995-02-07,V622,3.27927708625793,,,366.379333496094
1995-02-08,V622,3.22262120246887,,,365.594573974609
1995-02-09,V622,3.21157503128052,,,363.905670166016
1995-02-10,V622,4.31811857223511,,,366.60009765625
1995-02-11,V622,4.31811857223511,,,365.996887207031
1995-02-12,V622,7.76889944076538,,,366.521118164062
1995-02-13,V622,9.47431945800781,,,380.374572753906
1995-02-14,V622,9.4801082611084,,,383.732208251953
1995-02-15,V622,18.7502250671387,,,381.257049560547
1995-02-16,V622,19.9291877746582,,,387.313110351562
1995-02-17,V622,18.286304473877,,,384.214996337891
1995-02-18,V622,16.3486785888672,,,398.652008056641
1995-02-19,V622,12.9763488769531,,,406.754211425781
1995-02-20,V622,9.67551136016846,,,404.851226806641
1995-02-21,V622,7.77036380767822,,,405.135955810547
1995-02-22,V622,6.61538696289062,,,401.185760498047
1995-02-23,V622,5.8882360458374,,,417.950866699219
1995-02-24,V622,5.05508279800415,,,411.3193359375
1995-02-25,V622,4.66317701339722,,,404.787414550781
1995-02-26,V622,4.60212516784668,,,403.232635498047
1995-02-27,V622,4.60212516784668,,,400.864562988281
1995-02-28,V622,4.60212516784668,,,400.714416503906
1995-03-01,V622,4.60212516784668,,,384.576507568359
1995-03-02,V622,4.60212516784668,,,384.905944824219
1995-03-03,V622,4.60212516784668,,,387.311492919922
1995-03-04,V622,5.40681457519531,,,386.193267822266
1995-03-05,V622,9.20621013641357,,,437.965209960938
1995-03-06,V622,16.5210380554199,,,435.773620605469
1995-03-07,V622,16.5210285186768,,,407.988067626953
1995-03-08,V622,16.5506935119629,,,405.079284667969
1995-03-09,V622,13.8423118591309,,,407.982482910156
1995-03-10,V622,11.0164699554443,,,407.450042724609
1995-03-11,V622,9.19579982757568,,,399.818756103516
1995-03-12,V622,8.40030384063721,,,393.065246582031
1995-03-13,V622,7.71810245513916,,,395.546203613281
1995-03-14,V622,6.76658010482788,,,398.868041992188
1995-03-15,V622,6.2202353477478,,,427.953887939453
1995-03-16,V622,6.02944183349609,,,407.223388671875
1995-03-17,V622,5.87531566619873,,,407.241607666016
1995-03-18,V622,5.55110883712769,,,433.781677246094
1995-03-19,V622,5.53696393966675,,,435.397644042969
1995-03-20,V622,5.42680740356445,,,439.562377929688
1995-03-21,V622,5.6042947769165,,,443.84326171875
1995-03-22,V622,6.12229490280151,,,420.823974609375
1995-03-23,V622,6.05210399627686,,,423.188262939453
1995-03-24,V622,6.38859844207764,,,455.621887207031
1995-03-25,V622,6.38859844207764,,,454.660888671875
1995-03-26,V622,6.38859844207764,,,455.729370117188
1995-03-27,V622,6.37572717666626,,,459.640960693359
1995-03-28,V622,6.37572717666626,,,459.543426513672
1995-03-29,V622,6.36655044555664,,,458.969482421875
1995-03-30,V622,6.16532468795776,,,453.318176269531
1995-03-31,V622,5.92593097686768,,,448.689514160156
1995-04-01,V622,5.74362325668335,,,406.640289306641
1995-04-02,V622,5.66108560562134,,,436.076354980469
1995-04-03,V622,5.48864793777466,,,436.811767578125
1995-04-04,V622,5.23370313644409,,,429.174774169922
1995-04-05,V622,5.0842752456665,,,393.573394775391
1995-04-06,V622,4.87725591659546,,,389.992401123047
1995-04-07,V622,4.65681982040405,,,387.055541992188
1995-04-08,V622,4.55828857421875,,,415.068054199219
1995-04-09,V622,4.4801344871521,,,418.371490478516
1995-04-10,V622,4.53526878356934,,,420.967834472656
1995-04-11,V622,4.40033054351807,,,421.350036621094
1995-04-12,V622,4.26616287231445,,,420.992553710938
1995-04-13,V622,4.17800235748291,,,422.323669433594
