date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1994-06-18,V515,0.0,,,0.0
1994-06-19,V515,0.0,,,0.0
1994-06-20,V515,0.0,,,0.0
1994-06-21,V515,0.0,,,0.0
1994-06-22,V515,0.0,,,0.0
1994-06-23,V515,0.0,,,0.0
1994-06-24,V515,0.0,,,0.0
1994-06-25,V515,0.0,,,0.0
1994-06-26,V515,0.0,,,0.0
1994-06-27,V515,0.0,,,0.0
1994-06-28,V515,0.0,,,0.0
1994-06-29,V515,0.0,,,0.0
1994-06-30,V515,0.0,,,0.0
1994-07-01,V515,0.0,,,0.0
1994-07-02,V515,0.0,,,0.0
1994-07-03,V515,0.0,,,0.0
1994-07-04,V515,0.0,,,0.0
1994-07-05,V515,0.0,,,0.0
1994-07-06,V515,0.0,,,0.0
1994-07-07,V515,0.0,,,0.0
1994-07-08,V515,0.0,,,0.0
1994-07-09,V515,0.0,,,0.0
1994-07-10,V515,0.0,,,0.0
1994-07-11,V515,0.0,,,0.0
1994-07-12,V515,0.0,,,0.0
1994-07-13,V515,0.0,,,0.0
1994-07-14,V515,0.0,,,0.0
1994-07-15,V515,0.0,,,0.0
1994-07-16,V515,0.0,,,0.0
1994-07-17,V515,0.0,,,0.0
1994-07-18,V515,0.0,,,0.0
1994-07-19,V515,0.0,,,0.0
1994-07-20,V515,0.0,,,0.0
1994-07-21,V515,0.0,,,0.0
1994-07-22,V515,0.0,,,0.0
1994-07-23,V515,0.0,,,0.0
1994-07-24,V515,0.0,,,0.0
1994-07-25,V515,0.0,,,0.0
1994-07-26,V515,0.0,,,0.0
1994-07-27,V515,0.0,,,0.0
1994-07-28,V515,0.0,,,0.0
1994-07-29,V515,0.0,,,0.0
1994-07-30,V515,0.0,,,0.0
1994-07-31,V515,0.0,,,0.0
1994-08-01,V515,0.0,,,0.0
1994-08-02,V515,0.0,,,0.0
1994-08-03,V515,0.0,,,0.0
1994-08-04,V515,0.0,,,0.0
1994-08-05,V515,0.0,,,0.0
1994-08-06,V515,0.0,,,0.0
1994-08-07,V515,0.0,,,0.0
1994-08-08,V515,0.0,,,0.0
1994-08-09,V515,0.0,,,0.0
1994-08-10,V515,0.0,,,0.0
1994-08-11,V515,0.0,,,0.0
1994-08-12,V515,0.0,,,0.0
1994-08-13,V515,0.0,,,0.0
1994-08-14,V515,0.0,,,0.0
1994-08-15,V515,0.0,,,0.0
1994-08-16,V515,0.0,,,0.0
1994-08-17,V515,0.0,,,0.0
1994-08-18,V515,0.0,,,0.0
1994-08-19,V515,0.0,,,0.0
1994-08-20,V515,0.0,,,0.0
1994-08-21,V515,0.0,,,0.0
1994-08-22,V515,0.0,,,0.0
1994-08-23,V515,0.0,,,0.0
1994-08-24,V515,0.0,,,0.0
1994-08-25,V515,0.0,,,0.0
1994-08-26,V515,0.0,,,0.0
1994-08-27,V515,0.0,,,0.0
1994-08-28,V515,0.0,,,0.0
1994-08-29,V515,0.0,,,0.0
1994-08-30,V515,0.0,,,0.0
1994-08-31,V515,0.0,,,0.0
1994-09-01,V515,0.0,,,0.0
1994-09-02,V515,0.0,,,0.0
1994-09-03,V515,0.0,,,0.0
1994-09-04,V515,0.0,,,0.0
1994-09-05,V515,0.0,,,0.0
1994-09-06,V515,0.0,,,0.0
1994-09-07,V515,0.0,,,0.0
1994-09-08,V515,0.0,,,0.0
1994-09-09,V515,0.0,,,0.0
1994-09-10,V515,0.0,,,0.0
1994-09-11,V515,0.0,,,0.0
1994-09-12,V515,0.0,,,0.0
1994-09-13,V515,0.0,,,0.0
1994-09-14,V515,0.0,,,0.0
1994-09-15,V515,0.0,,,0.0
1994-09-16,V515,0.0,,,0.0
1994-09-17,V515,0.0,,,0.0
1994-09-18,V515,0.0,,,0.0
1994-09-19,V515,0.0,,,0.0
1994-09-20,V515,0.0,,,0.0
1994-09-21,V515,0.0,,,0.0
1994-09-22,V515,0.0,,,0.0
1994-09-23,V515,0.0,,,0.0
1994-09-24,V515,0.0,,,0.0
1994-09-25,V515,0.0,,,0.0
1994-09-26,V515,0.0,,,0.0
1994-09-27,V515,0.0,,,0.0
1994-09-28,V515,0.0,,,0.0
1994-09-29,V515,0.0,,,0.0
1994-09-30,V515,0.0,,,0.0
1994-10-01,V515,0.0,,,0.0
1994-10-02,V515,0.0,,,0.0
1994-10-03,V515,0.0,,,0.0
1994-10-04,V515,0.0,,,0.0
1994-10-05,V515,0.0,,,0.0
1994-10-06,V515,0.0,,,0.0
1994-10-07,V515,0.0,,,0.0
1994-10-08,V515,0.0,,,0.0
1994-10-09,V515,0.0,,,0.0
1994-10-10,V515,0.0,,,0.0
1994-10-11,V515,0.0,,,0.0
1994-10-12,V515,0.0,,,0.0
1994-10-13,V515,0.0,,,0.0
1994-10-14,V515,0.0,,,0.0
1994-10-15,V515,0.0,,,0.0
1994-10-16,V515,0.0,,,0.607399463653564
1994-10-17,V515,0.0,,,0.83709704875946
1994-10-18,V515,0.0,,,0.556225776672363
1994-10-19,V515,0.0,,,0.109460420906544
1994-10-20,V515,0.0,,,0.006542304996401
1994-10-21,V515,0.0,,,0.0
1994-10-22,V515,0.0,,,0.0
1994-10-23,V515,0.0,,,0.0
1994-10-24,V515,0.0,,,0.0
1994-10-25,V515,0.0,,,0.0
1994-10-26,V515,0.0,,,0.0
1994-10-27,V515,0.0,,,0.0
1994-10-28,V515,0.0,,,0.0
1994-10-29,V515,0.0,,,0.0
1994-10-30,V515,0.0,,,0.0
1994-10-31,V515,0.0,,,0.0
1994-11-01,V515,0.0,,,0.0
1994-11-02,V515,0.0,,,0.0
1994-11-03,V515,0.0,,,0.0
1994-11-04,V515,0.147066220641136,,,4.02273178100586
1994-11-05,V515,0.132791578769684,,,3.42779898643494
1994-11-06,V515,0.0944139584898949,,,1.86558961868286
1994-11-07,V515,0.0476795695722103,,,0.144921094179153
1994-11-08,V515,0.0175647363066673,,,0.0757184997200966
1994-11-09,V515,0.0006808931939303,,,0.0567888729274273
1994-11-10,V515,0.0,,,0.0189296249300241
1994-11-11,V515,0.0,,,0.0
1994-11-12,V515,0.0,,,0.0
1994-11-13,V515,0.0,,,1.5945633649826
1994-11-14,V515,0.0,,,1.48937022686005
1994-11-15,V515,0.0,,,1.48937022686005
1994-11-16,V515,0.0,,,1.05681526660919
1994-11-17,V515,0.0,,,0.844542801380157
1994-11-18,V515,0.0,,,0.844542801380157
1994-11-19,V515,4.26909351348877,,,1.87102019786835
1994-11-20,V515,4.26909351348877,,,3.56841230392456
1994-11-21,V515,3.75885486602783,,,4.99952077865601
1994-11-22,V515,2.89268374443054,,,3.33520221710205
1994-11-23,V515,1.70452809333801,,,2.51472878456116
1994-11-24,V515,0.436798840761185,,,1.40533041954041
1994-11-25,V515,0.0472914539277554,,,0.723622500896454
1994-11-26,V515,0.434738159179688,,,0.431425541639328
1994-11-27,V515,0.434738159179688,,,0.620507001876831
1994-11-28,V515,0.434738159179688,,,0.665583729743958
1994-11-29,V515,0.434738159179688,,,0.96681135892868
1994-11-30,V515,0.424047648906708,,,0.937901198863983
1994-12-01,V515,0.295078039169312,,,0.560699641704559
1994-12-02,V515,0.133670046925545,,,0.2520592212677
1994-12-03,V515,0.0291630476713181,,,0.116037331521511
1994-12-04,V515,0.0,,,0.031148923560977
1994-12-05,V515,0.0,,,0.0252511203289032
1994-12-06,V515,0.0,,,0.253024727106094
1994-12-07,V515,0.0,,,0.32579430937767
1994-12-08,V515,0.0,,,0.316007286310196
1994-12-09,V515,0.0,,,0.316007286310196
1994-12-10,V515,0.0,,,0.318956166505814
1994-12-11,V515,0.0,,,0.318956166505814
1994-12-12,V515,0.0,,,0.318956166505814
1994-12-13,V515,0.0,,,0.318633913993835
1994-12-14,V515,0.0,,,0.318633913993835
1994-12-15,V515,0.0,,,0.318633913993835
1994-12-16,V515,0.0,,,0.306542456150055
1994-12-17,V515,0.0,,,0.275521367788315
1994-12-18,V515,0.0,,,0.217690691351891
1994-12-19,V515,0.0,,,0.170366615056992
1994-12-20,V515,0.0,,,0.113577745854855
1994-12-21,V515,0.0,,,0.0662536844611168
1994-12-22,V515,0.0,,,0.0189296249300241
1994-12-23,V515,0.0,,,0.0
1994-12-24,V515,0.0,,,0.0283944364637136
1994-12-25,V515,0.0,,,0.0283944364637136
1994-12-26,V515,0.0,,,0.0757184997200966
1994-12-27,V515,0.0,,,0.146167129278183
1994-12-28,V515,0.0,,,0.0431125536561012
1994-12-29,V515,0.0,,,0.009464812465012
1994-12-30,V515,0.0068198437802493,,,0.149281963706017
1994-12-31,V515,0.0068198437802493,,,1.57703506946564
1995-01-01,V515,0.246387228369713,,,1.12902498245239
1995-01-02,V515,0.187859803438187,,,0.975608766078949
1995-01-03,V515,0.135320141911507,,,0.623638927936554
1995-01-04,V515,0.0563612729310989,,,0.587239503860474
1995-01-05,V515,0.0045795370824635,,,10.4349966049194
1995-01-06,V515,0.0,,,30.4071292877197
1995-01-07,V515,0.0,,,31.5236682891846
1995-01-08,V515,0.0,,,30.6521701812744
1995-01-09,V515,0.0,,,28.1566925048828
1995-01-10,V515,0.0,,,25.2359809875488
1995-01-11,V515,0.0,,,22.1957931518555
1995-01-12,V515,0.0,,,21.0957984924316
1995-01-13,V515,0.0,,,20.5395736694336
1995-01-14,V515,0.0,,,18.3692741394043
1995-01-15,V515,0.0,,,15.1283855438232
1995-01-16,V515,0.0898714885115623,,,14.4411993026733
1995-01-17,V515,3.92199635505676,,,21.7481098175049
1995-01-18,V515,3.92199635505676,,,24.3194351196289
1995-01-19,V515,3.88258051872253,,,24.1475830078125
1995-01-20,V515,3.59892392158508,,,23.4095020294189
1995-01-21,V515,3.4796895980835,,,22.1245098114014
1995-01-22,V515,3.4622962474823,,,22.1749286651611
1995-01-23,V515,3.21006560325623,,,22.0042533874512
1995-01-24,V515,2.37915706634521,,,19.1818981170654
1995-01-25,V515,1.54506242275238,,,15.9327297210693
1995-01-26,V515,0.73942619562149,,,17.0345306396484
1995-01-27,V515,0.401568233966827,,,27.4624443054199
1995-01-28,V515,0.359294652938843,,,27.5165824890137
1995-01-29,V515,0.326709151268005,,,27.3320083618164
1995-01-30,V515,0.288171052932739,,,26.8575687408447
1995-01-31,V515,0.201422616839409,,,26.3362426757812
1995-02-01,V515,0.13183718919754,,,25.2859725952148
1995-02-02,V515,0.0932800322771072,,,21.1328048706055
1995-02-03,V515,0.0654179379343987,,,16.7592811584473
1995-02-04,V515,0.0411756411194801,,,13.8563594818115
1995-02-05,V515,0.0179891586303711,,,10.5456943511963
1995-02-06,V515,0.0017817098414525,,,7.80991649627686
1995-02-07,V515,0.0,,,5.98938179016113
1995-02-08,V515,0.0,,,4.21747541427612
1995-02-09,V515,0.0,,,3.51138186454773
1995-02-10,V515,0.0,,,3.12772917747498
1995-02-11,V515,0.0,,,2.93662762641907
1995-02-12,V515,0.0,,,2.76949858665466
1995-02-13,V515,0.0,,,2.43781971931458
1995-02-14,V515,0.0,,,2.2857506275177
1995-02-15,V515,0.0,,,2.13272929191589
1995-02-16,V515,0.0,,,2.09560489654541
1995-02-17,V515,0.0,,,1.72032392024994
1995-02-18,V515,0.0,,,1.41288638114929
1995-02-19,V515,0.0,,,1.05767524242401
1995-02-20,V515,0.0,,,0.64773952960968
1995-02-21,V515,0.0,,,0.401101917028427
1995-02-22,V515,0.0,,,0.281772136688232
1995-02-23,V515,0.0,,,0.191878572106361
1995-02-24,V515,0.0,,,0.0872668996453285
1995-02-25,V515,0.0,,,0.0215562768280506
1995-02-26,V515,0.0,,,0.0
1995-02-27,V515,0.0,,,0.0
1995-02-28,V515,0.0,,,0.0
1995-03-01,V515,0.0,,,0.0
1995-03-02,V515,0.0,,,0.0
1995-03-03,V515,0.0,,,0.0
1995-03-04,V515,0.0,,,0.0
1995-03-05,V515,0.0,,,0.0
1995-03-06,V515,0.0,,,0.0
1995-03-07,V515,0.0,,,0.0
1995-03-08,V515,0.0,,,0.0
1995-03-09,V515,0.0,,,0.0
1995-03-10,V515,0.0,,,0.0
1995-03-11,V515,0.0,,,0.0
1995-03-12,V515,0.0,,,0.274479568004608
1995-03-13,V515,0.0,,,0.227155491709709
1995-03-14,V515,0.0,,,0.141972184181213
1995-03-15,V515,0.0,,,0.0
1995-03-16,V515,0.0,,,0.0
1995-03-17,V515,0.0,,,0.0
1995-03-18,V515,0.0,,,0.0
1995-03-19,V515,0.0,,,0.0
1995-03-20,V515,0.0,,,0.0
1995-03-21,V515,0.0,,,0.0
1995-03-22,V515,0.0,,,0.0
1995-03-23,V515,0.0,,,0.0
1995-03-24,V515,0.0,,,0.0
1995-03-25,V515,0.0,,,0.0
1995-03-26,V515,0.0,,,0.0
1995-03-27,V515,0.0,,,0.0
1995-03-28,V515,0.0,,,0.0
1995-03-29,V515,0.0,,,0.0
1995-03-30,V515,0.0,,,0.0
1995-03-31,V515,0.0,,,0.0
1995-04-01,V515,0.0,,,0.0
1995-04-02,V515,0.0,,,0.0
1995-04-03,V515,0.0,,,0.0
1995-04-04,V515,0.0,,,0.0
1995-04-05,V515,0.0,,,0.0
1995-04-06,V515,0.0,,,0.0
1995-04-07,V515,0.0,,,0.0
1995-04-08,V515,0.0,,,0.0
1995-04-09,V515,0.0,,,0.0
1995-04-10,V515,0.0,,,0.0
1995-04-11,V515,0.0,,,0.0
1995-04-12,V515,0.0,,,0.0
1995-04-13,V515,0.0,,,0.0
1995-04-14,V515,0.0,,,0.0
1995-04-15,V515,0.0,,,0.0
1995-04-16,V515,0.0,,,0.0
1995-04-17,V515,0.0,,,0.0
1995-04-18,V515,0.0,,,1.95843291282654
1995-04-19,V515,0.0,,,2.46053791046143
1995-04-20,V515,0.0,,,3.56433582305908
1995-04-21,V515,0.0,,,3.21635770797729
1995-04-22,V515,0.0,,,4.22250652313232
1995-04-23,V515,0.0,,,2.94318056106567
1995-04-24,V515,0.0,,,0.666095316410065
1995-04-25,V515,0.0,,,0.0
1995-04-26,V515,0.0,,,0.0
1995-04-27,V515,0.0,,,0.0
1995-04-28,V515,0.0,,,0.0
1995-04-29,V515,0.0,,,0.0
1995-04-30,V515,0.0,,,0.0
1995-05-01,V515,0.0,,,0.0
1995-05-02,V515,0.0,,,0.0
1995-05-03,V515,0.0,,,0.0
1995-05-04,V515,0.0,,,0.0
1995-05-05,V515,0.0,,,0.0
1995-05-06,V515,0.0,,,0.0
1995-05-07,V515,0.0,,,0.0
1995-05-08,V515,0.0,,,0.566719472408295
1995-05-09,V515,0.0,,,0.0
1995-05-10,V515,0.0,,,0.0
1995-05-11,V515,0.0,,,0.0
1995-05-12,V515,0.0,,,0.0
1995-05-13,V515,0.0,,,0.0
1995-05-14,V515,0.0,,,0.0
1995-05-15,V515,0.0,,,0.0
1995-05-16,V515,0.0,,,0.0
1995-05-17,V515,0.0,,,0.0
1995-05-18,V515,0.0,,,0.0
1995-05-19,V515,0.0,,,0.0
1995-05-20,V515,0.0,,,0.0
1995-05-21,V515,0.0,,,0.0
1995-05-22,V515,0.0,,,0.0
1995-05-23,V515,0.0,,,0.0
1995-05-24,V515,0.0,,,0.0
1995-05-25,V515,0.0,,,0.0
1995-05-26,V515,0.0,,,0.0
1995-05-27,V515,0.0,,,0.0
1995-05-28,V515,0.0,,,0.0
1995-05-29,V515,0.0,,,0.0
1995-05-30,V515,0.0,,,0.0
1995-05-31,V515,0.0,,,0.0
1995-06-01,V515,0.0,,,0.0
1995-06-02,V515,0.0,,,0.0
1995-06-03,V515,0.0,,,0.0
1995-06-04,V515,0.0,,,0.0
1995-06-05,V515,0.0,,,0.0
1995-06-06,V515,0.0,,,0.0
1995-06-07,V515,0.0,,,0.0
1995-06-08,V515,0.0,,,0.0
1995-06-09,V515,0.0,,,0.0
1995-06-10,V515,0.0,,,0.0
1995-06-11,V515,0.0,,,0.0
1995-06-12,V515,0.0,,,0.0
1995-06-13,V515,0.0,,,0.0
1995-06-14,V515,0.0,,,0.0
1995-06-15,V515,0.0,,,0.0
1995-06-16,V515,0.0,,,0.0
1995-06-17,V515,0.0,,,0.0
1995-06-18,V515,0.0,,,0.0
1995-06-19,V515,0.0,,,0.0
1995-06-20,V515,0.0,,,0.0
1995-06-21,V515,0.0,,,0.0
1995-06-22,V515,0.0,,,0.0
1995-06-23,V515,0.0,,,0.0
1995-06-24,V515,0.0,,,0.0
1995-06-25,V515,0.0,,,0.0
1995-06-26,V515,0.0,,,0.0
1995-06-27,V515,0.0,,,0.0
1995-06-28,V515,0.0,,,0.0
1995-06-29,V515,0.0,,,0.0
1995-06-30,V515,0.0,,,0.0
1995-07-01,V515,0.0,,,0.0
1995-07-02,V515,0.0,,,0.0
1995-07-03,V515,0.0,,,0.0
1995-07-04,V515,0.0,,,0.0
1995-07-05,V515,0.0,,,0.0
1995-07-06,V515,0.0,,,0.0
1995-07-07,V515,0.0,,,0.0
1995-07-08,V515,0.0,,,0.0
1995-07-09,V515,0.0,,,0.0
1995-07-10,V515,0.0,,,0.0
1995-07-11,V515,0.0,,,0.0
1995-07-12,V515,0.0,,,0.0
1995-07-13,V515,0.0,,,0.0
1995-07-14,V515,0.0,,,0.0
1995-07-15,V515,0.0,,,0.0
1995-07-16,V515,0.0,,,0.0
1995-07-17,V515,0.0,,,0.0
1995-07-18,V515,0.0,,,0.0
1995-07-19,V515,0.0,,,0.0
1995-07-20,V515,0.0,,,0.0
1995-07-21,V515,0.0,,,0.0
1995-07-22,V515,0.0,,,0.0
1995-07-23,V515,0.0,,,0.0
1995-07-24,V515,0.0,,,0.0
1995-07-25,V515,0.0,,,0.0
1995-07-26,V515,0.0,,,0.0
1995-07-27,V515,0.0,,,0.0
1995-07-28,V515,0.0,,,0.0
1995-07-29,V515,0.0,,,0.0
1995-07-30,V515,0.0,,,0.0
1995-07-31,V515,0.0,,,0.0
1995-08-01,V515,0.0,,,0.0
1995-08-02,V515,0.0,,,0.0
1995-08-03,V515,0.0,,,0.0
1995-08-04,V515,0.0,,,0.0
1995-08-05,V515,0.0,,,0.0
1995-08-06,V515,0.0,,,0.0
1995-08-07,V515,0.0,,,0.0
1995-08-08,V515,0.0,,,0.0
1995-08-09,V515,0.0,,,0.0
1995-08-10,V515,0.0,,,0.0
1995-08-11,V515,0.0,,,0.0
1995-08-12,V515,0.0,,,0.0
1995-08-13,V515,0.0,,,0.0
1995-08-14,V515,0.0,,,0.0
1995-08-15,V515,0.0,,,0.0
1995-08-16,V515,0.0,,,0.0
1995-08-17,V515,0.0,,,0.0
1995-08-18,V515,0.0,,,0.0
1995-08-19,V515,0.0,,,0.0
1995-08-20,V515,0.0,,,0.0
1995-08-21,V515,0.0,,,0.0
1995-08-22,V515,0.0,,,0.0
1995-08-23,V515,0.0,,,0.0
1995-08-24,V515,0.0,,,0.0
1995-08-25,V515,0.0,,,0.0
1995-08-26,V515,0.0,,,0.0
1995-08-27,V515,0.0,,,0.0
1995-08-28,V515,0.0,,,0.0
1995-08-29,V515,0.0,,,0.0
1995-08-30,V515,0.0,,,0.0
1995-08-31,V515,0.0,,,0.0
1995-09-01,V515,0.0,,,0.0
1995-09-02,V515,0.0,,,0.0
1995-09-03,V515,0.0,,,0.0
1995-09-04,V515,0.0,,,0.0
1995-09-05,V515,0.0,,,0.0
1995-09-06,V515,0.0,,,0.0
1995-09-07,V515,0.0,,,0.0
1995-09-08,V515,0.0,,,0.0
1995-09-09,V515,0.0,,,0.0
1995-09-10,V515,0.0,,,0.0
1995-09-11,V515,0.0,,,0.0
1995-09-12,V515,0.0,,,0.0
1995-09-13,V515,0.0,,,0.0
1995-09-14,V515,0.0,,,0.0
1995-09-15,V515,0.0,,,0.0
1995-09-16,V515,0.0,,,0.0
1995-09-17,V515,0.0,,,0.0
1995-09-18,V515,0.0,,,0.0
1995-09-19,V515,0.0,,,0.0
1995-09-20,V515,0.0,,,0.0
1995-09-21,V515,0.0,,,0.0
1995-09-22,V515,0.0,,,0.0
1995-09-23,V515,0.0,,,0.0
1995-09-24,V515,0.0,,,0.0
1995-09-25,V515,0.0,,,0.0
1995-09-26,V515,0.0,,,0.0
1995-09-27,V515,0.0,,,0.0
1995-09-28,V515,0.0,,,0.0
1995-09-29,V515,0.0,,,0.0
1995-09-30,V515,0.0,,,0.0
1995-10-01,V515,0.0,,,0.0
1995-10-02,V515,0.0,,,0.0
1995-10-03,V515,0.0,,,0.0
1995-10-04,V515,0.0,,,0.0
1995-10-05,V515,0.0,,,0.0
1995-10-06,V515,0.0,,,0.0
1995-10-07,V515,0.0,,,0.0
1995-10-08,V515,0.0,,,0.0
1995-10-09,V515,0.0,,,0.0
1995-10-10,V515,0.0,,,0.0
1995-10-11,V515,0.0,,,0.0
1995-10-12,V515,0.0,,,0.0
1995-10-13,V515,0.0,,,0.0
1995-10-14,V515,0.0,,,0.0
1995-10-15,V515,0.0,,,0.0
1995-10-16,V515,0.0,,,0.0
1995-10-17,V515,0.0,,,0.0
1995-10-18,V515,0.0,,,0.0
1995-10-19,V515,0.0,,,0.0
1995-10-20,V515,0.0,,,0.0
1995-10-21,V515,0.0,,,0.0
1995-10-22,V515,0.0,,,0.0
1995-10-23,V515,0.0,,,0.0
1995-10-24,V515,0.0,,,0.0
1995-10-25,V515,0.0,,,0.0
1995-10-26,V515,0.0,,,0.0
1995-10-27,V515,0.0,,,0.0
1995-10-28,V515,0.0,,,0.0
1995-10-29,V515,0.0,,,0.0
1995-10-30,V515,0.0,,,0.0
1995-10-31,V515,0.0,,,0.0
1995-11-01,V515,0.0,,,0.0
1995-11-02,V515,0.0,,,0.0
1995-11-03,V515,0.0,,,0.0
1995-11-04,V515,0.0,,,0.0
1995-11-05,V515,0.0,,,0.0
1995-11-06,V515,0.0,,,0.0
1995-11-07,V515,0.0,,,0.0
1995-11-08,V515,0.0,,,0.0
1995-11-09,V515,0.0,,,0.0
1995-11-10,V515,0.0,,,0.0
1995-11-11,V515,0.0,,,0.0
1995-11-12,V515,0.0,,,0.0
1995-11-13,V515,0.0,,,0.0
1995-11-14,V515,0.0,,,0.0
1995-11-15,V515,0.0,,,0.0
1995-11-16,V515,0.0,,,0.0
1995-11-17,V515,0.0,,,0.0
1995-11-18,V515,0.0,,,0.0
1995-11-19,V515,0.0,,,0.0
1995-11-20,V515,0.0,,,0.0
1995-11-21,V515,0.0,,,0.0
1995-11-22,V515,0.0,,,0.0
1995-11-23,V515,0.0,,,0.0
1995-11-24,V515,0.0,,,0.0
1995-11-25,V515,0.0,,,0.0
1995-11-26,V515,0.0,,,0.0
1995-11-27,V515,0.0,,,0.0
1995-11-28,V515,0.0,,,0.0
1995-11-29,V515,0.0,,,0.0
1995-11-30,V515,0.0,,,0.0
1995-12-01,V515,0.0,,,0.0
1995-12-02,V515,0.0,,,0.0
1995-12-03,V515,0.0,,,0.0
1995-12-04,V515,0.0,,,0.0
1995-12-05,V515,0.0,,,0.0
1995-12-06,V515,0.0,,,0.0
1995-12-07,V515,0.0,,,0.0
1995-12-08,V515,0.0,,,0.0
1995-12-09,V515,0.0,,,0.0
1995-12-10,V515,0.0,,,0.0
1995-12-11,V515,0.0,,,0.0
1995-12-12,V515,0.0,,,0.0
1995-12-13,V515,0.0,,,0.0
1995-12-14,V515,0.0,,,0.0
1995-12-15,V515,0.0,,,0.0029489023145288
1995-12-16,V515,0.0,,,0.0
1995-12-17,V515,0.0,,,0.122636929154396
1995-12-18,V515,0.0,,,1.55080115795135
1995-12-19,V515,0.0,,,1.51639080047607
1995-12-20,V515,0.0,,,1.79370129108429
1995-12-21,V515,0.0,,,1.79370129108429
1995-12-22,V515,0.0,,,1.79632794857025
1995-12-23,V515,1.96747696399689,,,1.33028519153595
1995-12-24,V515,1.68490719795227,,,2.96149253845215
1995-12-25,V515,1.50856840610504,,,3.63329195976257
1995-12-26,V515,1.37111389636993,,,3.65064311027527
1995-12-27,V515,1.17884254455566,,,3.49095726013184
1995-12-28,V515,0.877435028553009,,,2.08682775497437
1995-12-29,V515,0.850487291812897,,,1.77846527099609
1995-12-30,V515,0.468313187360764,,,1.69522416591644
1995-12-31,V515,0.257692068815231,,,1.03132998943329
1996-01-01,V515,0.0,,,0.495145112276077
1996-01-02,V515,0.0,,,0.485680311918259
1996-01-03,V515,0.0,,,0.485680311918259
1996-01-04,V515,0.0,,,0.30035588145256
1996-01-05,V515,0.0,,,0.159379437565804
1996-01-06,V515,0.0,,,0.0781777277588844
1996-01-07,V515,0.0,,,0.0165726691484451
1996-01-08,V515,0.0,,,0.000644500600174
1996-01-09,V515,0.0,,,0.0
1996-01-10,V515,0.0,,,0.0
1996-01-11,V515,0.0,,,0.0
1996-01-12,V515,0.0,,,0.0
1996-01-13,V515,0.0,,,0.0
1996-01-14,V515,0.0,,,0.0
1996-01-15,V515,0.0,,,0.0
1996-01-16,V515,0.0,,,0.0
1996-01-17,V515,0.0,,,0.0
1996-01-18,V515,0.0,,,6.12371826171875
1996-01-19,V515,0.0,,,6.12371826171875
1996-01-20,V515,0.0,,,4.89814901351929
1996-01-21,V515,0.0,,,4.28154420852661
1996-01-22,V515,0.851706326007843,,,2.69696116447449
1996-01-23,V515,0.851706326007843,,,3.84450674057007
1996-01-24,V515,0.851706326007843,,,3.84450674057007
1996-01-25,V515,0.849071323871613,,,3.84234428405762
1996-01-26,V515,0.740606546401978,,,5.31817960739136
1996-01-27,V515,0.680789232254028,,,4.67344808578491
1996-01-28,V515,0.534516870975494,,,3.25968050956726
1996-01-29,V515,0.379230469465256,,,1.92309010028839
1996-01-30,V515,0.155709072947502,,,0.851524114608765
1996-01-31,V515,0.0006070400122553,,,0.0693870633840561
1996-02-01,V515,0.0,,,0.0183865632861853
1996-02-02,V515,0.0,,,1.24995076656342
1996-02-03,V515,0.0,,,1.13197100162506
1996-02-04,V515,0.0,,,0.895235776901245
1996-02-05,V515,0.0,,,0.408133924007416
1996-02-06,V515,0.0,,,0.0262665208429098
1996-02-07,V515,0.0,,,0.0
1996-02-08,V515,0.0,,,0.0
1996-02-09,V515,0.0,,,0.0
1996-02-10,V515,0.0,,,0.0
1996-02-11,V515,0.0,,,0.0
1996-02-12,V515,0.0,,,0.0
1996-02-13,V515,0.0,,,0.0
1996-02-14,V515,0.0,,,0.0
1996-02-15,V515,0.0,,,0.0
1996-02-16,V515,0.0,,,0.0
1996-02-17,V515,0.0,,,0.0
1996-02-18,V515,0.0,,,0.0
1996-02-19,V515,0.0,,,0.0
1996-02-20,V515,0.0,,,0.0
1996-02-21,V515,0.0,,,0.0
1996-02-22,V515,0.0,,,0.0
1996-02-23,V515,0.0,,,0.0026266518980264
1996-02-24,V515,0.0,,,0.0
1996-02-25,V515,0.0,,,0.0
1996-02-26,V515,6.22038173675537,,,7.14667320251465
1996-02-27,V515,6.42293548583984,,,13.8401165008545
1996-02-28,V515,6.38095474243164,,,13.4488859176636
1996-02-29,V515,6.37744140625,,,13.0130891799927
1996-03-01,V515,6.3727822303772,,,10.4653606414795
1996-03-02,V515,6.25072383880615,,,13.1192302703857
1996-03-03,V515,5.80107450485229,,,8.93824100494385
1996-03-04,V515,5.04665184020996,,,5.0318169593811
1996-03-05,V515,4.26031303405762,,,2.54250884056091
1996-03-06,V515,3.7622013092041,,,1.05423080921173
1996-03-07,V515,3.4779908657074,,,0.805595338344574
1996-03-08,V515,2.94403147697449,,,0.176551297307014
1996-03-09,V515,2.26233887672424,,,0.0
1996-03-10,V515,1.42611503601074,,,0.0
1996-03-11,V515,0.762627363204956,,,0.0
1996-03-12,V515,0.294653952121735,,,0.0
1996-03-13,V515,0.116815105080605,,,0.0
1996-03-14,V515,0.0398351289331913,,,10.1532135009766
1996-03-15,V515,0.0123224928975105,,,8.20650196075439
1996-03-16,V515,0.0008616605773568,,,3.06157875061035
1996-03-17,V515,0.0,,,0.212990164756775
1996-03-18,V515,0.0,,,0.0
1996-03-19,V515,0.0,,,0.0
