date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1990-12-14,V26,0.0,,,0.0
1990-12-15,V26,25.7744903564453,,,0.0
1990-12-16,V26,23.1556243896484,,,0.0
1990-12-17,V26,20.9731216430664,,,0.0
1990-12-18,V26,18.7958793640137,,,0.0
1990-12-19,V26,14.8706283569336,,,0.0
1990-12-20,V26,13.2682781219482,,,0.0
1990-12-21,V26,10.6948213577271,,,0.0
1990-12-22,V26,5.5796537399292,,,0.0
1990-12-23,V26,0.0530507676303387,,,0.0
1990-12-24,V26,0.0,,,0.0
1990-12-25,V26,0.0,,,0.0
1990-12-26,V26,0.0,,,0.0
1990-12-27,V26,17.6275939941406,,,0.0
1990-12-28,V26,18.8901424407959,,,11.0680980682373
1990-12-29,V26,16.7542610168457,,,11.9857721328735
1990-12-30,V26,12.8522081375122,,,6.90149307250977
1990-12-31,V26,10.7898817062378,,,1.96959090232849
1991-01-01,V26,0.0,,,2.7510678768158
1991-01-02,V26,0.0,,,2.80298566818237
1991-01-03,V26,0.0,,,2.53065609931946
1991-01-04,V26,0.0,,,2.53065609931946
1991-01-05,V26,0.0,,,1.87108361721039
1991-01-06,V26,0.0,,,1.87108361721039
1991-01-07,V26,0.0,,,1.87108361721039
1991-01-08,V26,0.0,,,1.87108361721039
1991-01-09,V26,13.8708877563477,,,1.0376889705658
1991-01-10,V26,13.025824546814,,,7.15042495727539
1991-01-11,V26,39.4460258483887,,,9.71344184875488
1991-01-12,V26,39.4460258483887,,,24.4783687591553
1991-01-13,V26,39.1834106445312,,,22.5464687347412
1991-01-14,V26,39.1834106445312,,,23.5983867645264
1991-01-15,V26,39.1834106445312,,,22.4621887207031
1991-01-16,V26,38.0556182861328,,,20.6360130310059
1991-01-17,V26,34.6481513977051,,,17.537504196167
1991-01-18,V26,32.7905044555664,,,16.4317798614502
1991-01-19,V26,31.2646198272705,,,15.6056032180786
1991-01-20,V26,28.7173824310303,,,16.1828479766846
1991-01-21,V26,28.5689716339111,,,16.3709621429443
1991-01-22,V26,28.5689716339111,,,17.3547801971436
1991-01-23,V26,28.5689716339111,,,16.1881771087646
1991-01-24,V26,28.5689716339111,,,16.2939014434814
1991-01-25,V26,28.5689716339111,,,16.2939014434814
1991-01-26,V26,28.5689716339111,,,16.2939014434814
1991-01-27,V26,32.2415008544922,,,16.3100814819336
1991-01-28,V26,31.8621711730957,,,16.8801097869873
1991-01-29,V26,31.8608493804932,,,17.0377521514893
1991-01-30,V26,30.0238170623779,,,16.0539321899414
1991-01-31,V26,28.6179714202881,,,14.7816028594971
1991-02-01,V26,28.6179714202881,,,15.6149978637695
1991-02-02,V26,28.6179714202881,,,16.8407363891602
1991-02-03,V26,26.6919822692871,,,19.622278213501
1991-02-04,V26,24.2581481933594,,,13.4861431121826
1991-02-05,V26,21.4463329315186,,,2.49299144744873
1991-02-06,V26,17.6434001922607,,,0.492866575717926
1991-02-07,V26,14.0409479141235,,,0.100458770990372
1991-02-08,V26,11.7123765945435,,,0.0161803718656301
1991-02-09,V26,10.6253862380981,,,0.0
1991-02-10,V26,8.88563537597656,,,0.0
1991-02-11,V26,8.75608062744141,,,0.0
1991-02-12,V26,8.75608062744141,,,0.0
1991-02-13,V26,21.3613719940186,,,0.0
1991-02-14,V26,19.8829307556152,,,5.17419147491455
1991-02-15,V26,18.3991985321045,,,2.56828236579895
1991-02-16,V26,18.6710662841797,,,2.74210500717163
1991-02-17,V26,18.6751327514648,,,2.74210500717163
1991-02-18,V26,26.0311622619629,,,3.46977519989014
1991-02-19,V26,24.1771030426025,,,6.3623046875
1991-02-20,V26,21.11474609375,,,1.3996250629425
1991-02-21,V26,19.8062438964844,,,0.188113704323769
1991-02-22,V26,17.7828197479248,,,0.0519176535308361
1991-02-23,V26,17.7828197479248,,,0.0
1991-02-24,V26,17.7828197479248,,,0.0
1991-02-25,V26,16.7503433227539,,,0.0
1991-02-26,V26,14.7919626235962,,,0.0
1991-02-27,V26,13.820912361145,,,3.27232980728149
1991-02-28,V26,13.8200559616089,,,3.0
1991-03-01,V26,11.8470554351807,,,3.56106519699097
1991-03-02,V26,7.54372978210449,,,0.0
1991-03-03,V26,3.0836353302002,,,0.0
1991-03-04,V26,0.760279953479767,,,0.0
1991-03-05,V26,0.194329455494881,,,0.0
1991-03-06,V26,0.116735354065895,,,0.0
1991-03-07,V26,0.0,,,0.0
1991-03-08,V26,0.0,,,0.0
1991-03-09,V26,0.0,,,0.0
1991-03-10,V26,0.0,,,0.0
1991-03-11,V26,0.0,,,0.0
1991-03-12,V26,0.0,,,0.0
1991-03-13,V26,0.0,,,0.0
1991-03-14,V26,0.0,,,0.0
1991-03-15,V26,0.0,,,0.0
1991-03-16,V26,0.0,,,0.0
1991-03-17,V26,0.0,,,0.0
1991-03-18,V26,0.0,,,0.0
1991-03-19,V26,0.0,,,0.0
1991-03-20,V26,0.0,,,0.0
1991-03-21,V26,0.0,,,0.0
1991-03-22,V26,0.0,,,0.0
1991-03-23,V26,0.0,,,0.0
1991-03-24,V26,0.0,,,0.0
1991-03-25,V26,0.0,,,0.0
1991-03-26,V26,0.0,,,0.0
1991-03-27,V26,0.0,,,0.0
1991-03-28,V26,0.0,,,0.0
1991-03-29,V26,0.0,,,0.0
1991-03-30,V26,0.0,,,0.0
1991-03-31,V26,0.0,,,0.0
1991-04-01,V26,0.0,,,0.0
1991-04-02,V26,0.0,,,0.0
1991-04-03,V26,0.0,,,0.0
1991-04-04,V26,0.0,,,0.0
1991-04-05,V26,0.0,,,0.0
1991-04-06,V26,0.0,,,0.0
1991-04-07,V26,0.0,,,0.0
1991-04-08,V26,0.0,,,0.0
1991-04-09,V26,0.0,,,0.0
1991-04-10,V26,0.0,,,0.0
1991-04-11,V26,0.0,,,0.0
1991-04-12,V26,0.0,,,0.0
1991-04-13,V26,0.0,,,0.0
1991-04-14,V26,0.0,,,0.0
1991-04-15,V26,0.0,,,0.0
1991-04-16,V26,0.0,,,0.0
1991-04-17,V26,0.0,,,0.0
1991-04-18,V26,0.0,,,0.0
1991-04-19,V26,0.0,,,0.0
1991-04-20,V26,0.0,,,0.0
1991-04-21,V26,0.0,,,0.0
1991-04-22,V26,0.0,,,0.0
1991-04-23,V26,0.0,,,0.0
1991-04-24,V26,0.0,,,0.0
1991-04-25,V26,0.0,,,0.0
1991-04-26,V26,0.0,,,0.0
1991-04-27,V26,0.0,,,0.0
1991-04-28,V26,0.0,,,0.0
1991-04-29,V26,0.0,,,0.0
1991-04-30,V26,0.0,,,0.0
1991-05-01,V26,0.0,,,0.0
1991-05-02,V26,0.0,,,0.0
1991-05-03,V26,0.0,,,0.0
1991-05-04,V26,0.0,,,0.0
1991-05-05,V26,0.0,,,0.0
1991-05-06,V26,0.0,,,0.0
1991-05-07,V26,0.0,,,0.0
1991-05-08,V26,0.0,,,0.0
1991-05-09,V26,0.0,,,0.0
1991-05-10,V26,0.0,,,0.0
1991-05-11,V26,0.0,,,0.0
1991-05-12,V26,0.0,,,0.0
1991-05-13,V26,0.0,,,0.0
1991-05-14,V26,0.0,,,0.0
1991-05-15,V26,0.0,,,0.0
1991-05-16,V26,0.0,,,0.0
1991-05-17,V26,0.0,,,0.0
1991-05-18,V26,0.0,,,0.0
1991-05-19,V26,0.0,,,0.0
1991-05-20,V26,0.0,,,0.0
1991-05-21,V26,0.0,,,0.0
1991-05-22,V26,0.0,,,0.0
1991-05-23,V26,0.0,,,0.0
1991-05-24,V26,0.0,,,0.0
1991-05-25,V26,0.0,,,0.0
1991-05-26,V26,0.0,,,0.0
1991-05-27,V26,0.0,,,0.0
1991-05-28,V26,0.0,,,0.0
1991-05-29,V26,0.0,,,0.0
1991-05-30,V26,0.0,,,0.0
1991-05-31,V26,0.0,,,0.0
1991-06-01,V26,0.0,,,0.0
1991-06-02,V26,0.0,,,0.0
1991-06-03,V26,0.0,,,0.0
1991-06-04,V26,0.0,,,0.0
1991-06-05,V26,0.0,,,0.0
1991-06-06,V26,0.0,,,0.0
1991-06-07,V26,0.0,,,0.0
1991-06-08,V26,0.0,,,0.0
1991-06-09,V26,0.0,,,0.0
1991-06-10,V26,0.0,,,0.0
1991-06-11,V26,0.0,,,0.0
1991-06-12,V26,0.0,,,0.0
1991-06-13,V26,0.0,,,0.0
1991-06-14,V26,0.0,,,0.0
1991-06-15,V26,0.0,,,0.0
1991-06-16,V26,0.0,,,0.0
1991-06-17,V26,0.0,,,0.0
1991-06-18,V26,0.0,,,0.0
1991-06-19,V26,0.0,,,0.0
1991-06-20,V26,0.0,,,0.0
1991-06-21,V26,0.0,,,0.0
1991-06-22,V26,0.0,,,0.0
1991-06-23,V26,0.0,,,0.0
1991-06-24,V26,0.0,,,0.0
1991-06-25,V26,0.0,,,0.0
1991-06-26,V26,0.0,,,0.0
1991-06-27,V26,0.0,,,0.0
1991-06-28,V26,0.0,,,0.0
1991-06-29,V26,0.0,,,0.0
1991-06-30,V26,0.0,,,0.0
1991-07-01,V26,0.0,,,0.0
1991-07-02,V26,0.0,,,0.0
1991-07-03,V26,0.0,,,0.0
1991-07-04,V26,0.0,,,0.0
1991-07-05,V26,0.0,,,0.0
1991-07-06,V26,0.0,,,0.0
1991-07-07,V26,0.0,,,0.0
1991-07-08,V26,0.0,,,0.0
1991-07-09,V26,0.0,,,0.0
1991-07-10,V26,0.0,,,0.0
1991-07-11,V26,0.0,,,0.0
1991-07-12,V26,0.0,,,0.0
1991-07-13,V26,0.0,,,0.0
1991-07-14,V26,0.0,,,0.0
1991-07-15,V26,0.0,,,0.0
1991-07-16,V26,0.0,,,0.0
1991-07-17,V26,0.0,,,0.0
1991-07-18,V26,0.0,,,0.0
1991-07-19,V26,0.0,,,0.0
1991-07-20,V26,0.0,,,0.0
1991-07-21,V26,0.0,,,0.0
1991-07-22,V26,0.0,,,0.0
1991-07-23,V26,0.0,,,0.0
1991-07-24,V26,0.0,,,0.0
1991-07-25,V26,0.0,,,0.0
1991-07-26,V26,0.0,,,0.0
1991-07-27,V26,0.0,,,0.0
1991-07-28,V26,0.0,,,0.0
1991-07-29,V26,0.0,,,0.0
1991-07-30,V26,0.0,,,0.0
1991-07-31,V26,0.0,,,0.0
1991-08-01,V26,0.0,,,0.0
1991-08-02,V26,0.0,,,0.0
1991-08-03,V26,0.0,,,0.0
1991-08-04,V26,0.0,,,0.0
1991-08-05,V26,0.0,,,0.0
1991-08-06,V26,0.0,,,0.0
1991-08-07,V26,0.0,,,0.0
1991-08-08,V26,0.0,,,0.0
1991-08-09,V26,0.0,,,0.0
1991-08-10,V26,0.0,,,0.0
1991-08-11,V26,0.0,,,0.0
1991-08-12,V26,0.0,,,0.0
1991-08-13,V26,0.0,,,0.0
1991-08-14,V26,0.0,,,0.0
1991-08-15,V26,0.0,,,0.0
1991-08-16,V26,0.0,,,0.0
1991-08-17,V26,0.0,,,0.0
1991-08-18,V26,0.0,,,0.0
1991-08-19,V26,0.0,,,0.0
1991-08-20,V26,0.0,,,0.0
1991-08-21,V26,0.0,,,0.0
1991-08-22,V26,0.0,,,0.0
1991-08-23,V26,0.0,,,0.0
1991-08-24,V26,0.0,,,0.0
1991-08-25,V26,0.0,,,0.0
1991-08-26,V26,0.0,,,0.0
1991-08-27,V26,0.0,,,0.0
1991-08-28,V26,0.0,,,0.0
1991-08-29,V26,0.0,,,0.0
1991-08-30,V26,0.0,,,0.0
1991-08-31,V26,0.0,,,0.0
1991-09-01,V26,0.0,,,0.0
1991-09-02,V26,0.0,,,0.0
1991-09-03,V26,0.0,,,0.0
1991-09-04,V26,0.0,,,0.0
1991-09-05,V26,0.0,,,0.0
1991-09-06,V26,0.0,,,0.0
1991-09-07,V26,0.0,,,0.0
1991-09-08,V26,0.0,,,0.0
1991-09-09,V26,0.0,,,0.0
1991-09-10,V26,0.0,,,0.0
1991-09-11,V26,0.0,,,0.0
1991-09-12,V26,0.0,,,0.0
1991-09-13,V26,0.0,,,0.0
1991-09-14,V26,0.0,,,0.0
1991-09-15,V26,0.0,,,0.0
1991-09-16,V26,0.0,,,0.0
1991-09-17,V26,0.0,,,0.0
1991-09-18,V26,0.0,,,0.0
1991-09-19,V26,0.0,,,0.0
1991-09-20,V26,0.0,,,0.0
1991-09-21,V26,0.0,,,0.0
1991-09-22,V26,0.0,,,0.0
1991-09-23,V26,0.0,,,0.0
1991-09-24,V26,0.0,,,0.0
1991-09-25,V26,0.0,,,0.0
1991-09-26,V26,0.0,,,0.0
1991-09-27,V26,0.0,,,0.0
1991-09-28,V26,0.0,,,0.0
1991-09-29,V26,0.0,,,0.0
1991-09-30,V26,0.0,,,0.0
1991-10-01,V26,0.0,,,0.0
1991-10-02,V26,0.0,,,0.0
1991-10-03,V26,0.0,,,0.0
1991-10-04,V26,0.0,,,0.0
1991-10-05,V26,0.0,,,0.0
1991-10-06,V26,0.0,,,0.0
1991-10-07,V26,0.0,,,0.0
1991-10-08,V26,0.0,,,0.0
1991-10-09,V26,0.0,,,0.0
1991-10-10,V26,0.0,,,0.0
1991-10-11,V26,0.0,,,0.0
1991-10-12,V26,0.0,,,0.0
1991-10-13,V26,0.0,,,0.0
1991-10-14,V26,0.0,,,0.0
1991-10-15,V26,0.0,,,0.0
1991-10-16,V26,0.0,,,0.0
1991-10-17,V26,0.0,,,0.0
1991-10-18,V26,0.0,,,0.0
1991-10-19,V26,0.0,,,0.0
1991-10-20,V26,0.0,,,0.0
1991-10-21,V26,0.0,,,0.0
1991-10-22,V26,0.0,,,0.0
1991-10-23,V26,0.0,,,0.0
1991-10-24,V26,0.0,,,0.0
1991-10-25,V26,0.0,,,0.0
1991-10-26,V26,0.0,,,0.0
1991-10-27,V26,0.0,,,0.0
1991-10-28,V26,0.0,,,0.0
1991-10-29,V26,0.0,,,0.0
1991-10-30,V26,0.0,,,0.0
1991-10-31,V26,0.0,,,0.0
1991-11-01,V26,0.0,,,0.0
1991-11-02,V26,0.0,,,0.0
1991-11-03,V26,0.0,,,0.0
1991-11-04,V26,0.0,,,0.0
1991-11-05,V26,0.0,,,0.0
1991-11-06,V26,0.0,,,0.0
1991-11-07,V26,0.0,,,0.0
1991-11-08,V26,0.0,,,0.0
1991-11-09,V26,0.0,,,0.0
1991-11-10,V26,0.0,,,0.0
1991-11-11,V26,0.0,,,0.0
1991-11-12,V26,0.0,,,0.22047446668148
1991-11-13,V26,0.0,,,0.0680980235338211
1991-11-14,V26,0.0,,,0.0
1991-11-15,V26,0.0,,,0.0
1991-11-16,V26,0.0,,,0.0
1991-11-17,V26,0.0,,,0.0
1991-11-18,V26,0.0,,,0.0
1991-11-19,V26,0.0,,,0.0
1991-11-20,V26,0.0,,,0.0
1991-11-21,V26,0.0,,,0.0
1991-11-22,V26,0.0,,,0.0
1991-11-23,V26,0.0,,,0.0
1991-11-24,V26,0.0,,,0.0
1991-11-25,V26,0.0,,,0.0
1991-11-26,V26,0.0,,,0.0
1991-11-27,V26,0.0,,,0.0
1991-11-28,V26,0.0,,,0.0
1991-11-29,V26,0.0,,,0.0
1991-11-30,V26,0.0,,,0.0
1991-12-01,V26,0.0,,,0.0
1991-12-02,V26,0.0,,,0.0
1991-12-03,V26,0.0,,,0.0
1991-12-04,V26,0.0,,,0.0
1991-12-05,V26,0.0,,,0.0
1991-12-06,V26,0.0,,,3.051917552948
1991-12-07,V26,0.0,,,2.0
1991-12-08,V26,0.0,,,0.241920486092567
1991-12-09,V26,0.0,,,0.0
1991-12-10,V26,0.0,,,0.0
1991-12-11,V26,0.0,,,0.0
1991-12-12,V26,0.0,,,0.0
1991-12-13,V26,0.0,,,0.0
1991-12-14,V26,0.0,,,0.0
1991-12-15,V26,0.0,,,0.0
1991-12-16,V26,0.0,,,0.0
1991-12-17,V26,2.81748056411743,,,0.0
1991-12-18,V26,2.81748056411743,,,1.0680980682373
1991-12-19,V26,2.81748056411743,,,1.0
1991-12-20,V26,2.81748056411743,,,1.0
1991-12-21,V26,1.66739141941071,,,2.0
1991-12-22,V26,0.0007890600827522,,,1.83339476585388
1991-12-23,V26,0.0,,,0.849575221538544
1991-12-24,V26,0.0,,,0.795768439769745
1991-12-25,V26,0.0,,,0.795768439769745
1991-12-26,V26,0.0,,,0.795768439769745
1991-12-27,V26,0.0,,,0.863866448402405
1991-12-28,V26,0.0,,,0.863866448402405
1991-12-29,V26,0.0,,,0.136196047067642
1991-12-30,V26,0.0,,,0.0
1991-12-31,V26,0.0,,,0.0
1992-01-01,V26,1.64918482303619,,,0.0
1992-01-02,V26,1.64280712604523,,,0.0
1992-01-03,V26,0.105118691921234,,,0.0
1992-01-04,V26,0.0,,,0.0
1992-01-05,V26,0.0,,,0.0
1992-01-06,V26,0.0,,,0.0
1992-01-07,V26,0.0,,,0.0
1992-01-08,V26,0.0,,,0.0
1992-01-09,V26,0.0,,,0.0
1992-01-10,V26,0.0,,,0.0680980235338211
1992-01-11,V26,0.0,,,0.0680980235338211
1992-01-12,V26,0.0,,,0.0680980235338211
1992-01-13,V26,0.0,,,0.0680980235338211
1992-01-14,V26,0.0,,,0.0
1992-01-15,V26,2.75208640098572,,,0.0
1992-01-16,V26,3.93964314460754,,,2.0
1992-01-17,V26,3.93964314460754,,,1.16660523414612
1992-01-18,V26,3.93964314460754,,,1.16660523414612
1992-01-19,V26,3.93964314460754,,,1.0
1992-01-20,V26,5.40916156768799,,,1.0
1992-01-21,V26,5.40916156768799,,,1.16660523414612
1992-01-22,V26,10.666109085083,,,1.16660523414612
1992-01-23,V26,9.44114589691162,,,1.16660523414612
1992-01-24,V26,6.97021961212158,,,0.0
1992-01-25,V26,6.97021961212158,,,0.0
1992-01-26,V26,6.97021961212158,,,0.0
1992-01-27,V26,6.97021961212158,,,0.0
1992-01-28,V26,6.92973566055298,,,0.0
1992-01-29,V26,6.77916288375854,,,0.0
1992-01-30,V26,6.76436853408813,,,0.0
1992-01-31,V26,5.37546634674072,,,0.0
1992-02-01,V26,4.30784463882446,,,0.0
1992-02-02,V26,4.30784463882446,,,0.0
1992-02-03,V26,4.30784463882446,,,0.0
1992-02-04,V26,5.69902420043945,,,0.0
1992-02-05,V26,5.25385189056396,,,0.0
1992-02-06,V26,5.25385189056396,,,0.0
1992-02-07,V26,5.25385189056396,,,0.0
1992-02-08,V26,3.8791229724884,,,0.0
1992-02-09,V26,3.8791229724884,,,1.8942756652832
1992-02-10,V26,3.8791229724884,,,1.83339476585388
1992-02-11,V26,3.8791229724884,,,1.0680980682373
1992-02-12,V26,3.8791229724884,,,1.01618039608002
1992-02-13,V26,11.4254283905029,,,1.0
1992-02-14,V26,11.1452560424805,,,6.00721740722656
1992-02-15,V26,32.6268692016602,,,4.17382287979126
1992-02-16,V26,29.6057682037354,,,3.73488759994507
1992-02-17,V26,27.4336128234863,,,0.0
1992-02-18,V26,25.0199680328369,,,0.0
1992-02-19,V26,21.3376960754395,,,0.0
1992-02-20,V26,18.3458213806152,,,0.0
1992-02-21,V26,17.316520690918,,,0.0
1992-02-22,V26,16.1010627746582,,,0.0
1992-02-23,V26,13.6290216445923,,,0.0
1992-02-24,V26,10.7703113555908,,,0.0
1992-02-25,V26,8.20114994049072,,,0.0
1992-02-26,V26,5.62875175476074,,,0.0
1992-02-27,V26,4.34780502319336,,,0.0
1992-02-28,V26,2.63026475906372,,,0.0
1992-02-29,V26,2.63026475906372,,,0.0
1992-03-01,V26,2.63026475906372,,,0.0
1992-03-02,V26,2.03635954856873,,,0.0
1992-03-03,V26,1.11958193778992,,,0.0
1992-03-04,V26,0.915765285491943,,,0.0
1992-03-05,V26,0.427163571119308,,,0.0
1992-03-06,V26,0.100335612893105,,,0.0
1992-03-07,V26,0.0,,,0.0
1992-03-08,V26,0.0,,,0.0
1992-03-09,V26,0.0,,,0.0
1992-03-10,V26,0.0,,,0.0
1992-03-11,V26,0.0,,,0.0
1992-03-12,V26,0.0,,,0.0
1992-03-13,V26,0.0,,,0.0
1992-03-14,V26,0.0,,,0.0
1992-03-15,V26,0.0,,,0.0
1992-03-16,V26,0.0,,,0.0
1992-03-17,V26,0.0,,,0.0
1992-03-18,V26,0.0,,,0.0
1992-03-19,V26,0.0,,,6.16660499572754
1992-03-20,V26,0.0,,,12.5589504241943
1992-03-21,V26,0.0,,,11.0519170761108
1992-03-22,V26,8.41885757446289,,,10.0519180297852
1992-03-23,V26,7.67474126815796,,,21.4532260894775
1992-03-24,V26,7.67474126815796,,,17.4604434967041
1992-03-25,V26,7.67474126815796,,,15.28662109375
1992-03-26,V26,5.00765895843506,,,14.0215091705322
1992-03-27,V26,0.341430485248566,,,0.120015680789948
1992-03-28,V26,0.0,,,0.0
1992-03-29,V26,0.0,,,0.0
1992-03-30,V26,0.0,,,0.0
1992-03-31,V26,0.0,,,0.0
1992-04-01,V26,0.0,,,0.0
1992-04-02,V26,0.0,,,0.0
1992-04-03,V26,0.0,,,0.0
1992-04-04,V26,0.0,,,0.0
1992-04-05,V26,0.0,,,0.0
1992-04-06,V26,0.0,,,0.0
1992-04-07,V26,0.0,,,0.0
1992-04-08,V26,0.0,,,0.0
1992-04-09,V26,0.0,,,0.0
1992-04-10,V26,0.0,,,0.0
1992-04-11,V26,0.0,,,0.0
1992-04-12,V26,0.0,,,0.0
1992-04-13,V26,0.0,,,0.0
1992-04-14,V26,0.0,,,0.0
1992-04-15,V26,0.0,,,0.0
1992-04-16,V26,0.0,,,0.0
1992-04-17,V26,0.0,,,0.0
1992-04-18,V26,0.0,,,0.0
1992-04-19,V26,0.0,,,0.0
1992-04-20,V26,0.0,,,0.0
1992-04-21,V26,0.0,,,0.0
1992-04-22,V26,0.0,,,0.0
1992-04-23,V26,0.0,,,0.0
1992-04-24,V26,0.0,,,0.0
1992-04-25,V26,0.0,,,0.0
1992-04-26,V26,0.0,,,0.0
1992-04-27,V26,0.0,,,0.0
1992-04-28,V26,0.0,,,0.0
1992-04-29,V26,0.0,,,0.0
1992-04-30,V26,0.0,,,0.0
1992-05-01,V26,0.0,,,0.0
1992-05-02,V26,0.0,,,0.0
1992-05-03,V26,0.0,,,0.0
1992-05-04,V26,0.0,,,0.0
1992-05-05,V26,0.0,,,0.0
1992-05-06,V26,0.0,,,0.0
1992-05-07,V26,0.0,,,0.0
1992-05-08,V26,0.0,,,0.0
1992-05-09,V26,0.0,,,0.0
1992-05-10,V26,0.0,,,0.0
1992-05-11,V26,0.0,,,0.0
1992-05-12,V26,0.0,,,0.0
1992-05-13,V26,0.0,,,0.0
1992-05-14,V26,0.0,,,0.0
1992-05-15,V26,0.0,,,0.0
1992-05-16,V26,0.0,,,0.0
1992-05-17,V26,0.0,,,0.0
1992-05-18,V26,0.0,,,0.0
1992-05-19,V26,0.0,,,0.0
1992-05-20,V26,0.0,,,0.0
1992-05-21,V26,0.0,,,0.0
1992-05-22,V26,0.0,,,0.0
1992-05-23,V26,0.0,,,0.0
1992-05-24,V26,0.0,,,0.0
1992-05-25,V26,0.0,,,0.0
1992-05-26,V26,0.0,,,0.0
1992-05-27,V26,0.0,,,0.0
1992-05-28,V26,0.0,,,0.0
1992-05-29,V26,0.0,,,0.0
1992-05-30,V26,0.0,,,0.0
1992-05-31,V26,0.0,,,0.0
1992-06-01,V26,0.0,,,0.0
1992-06-02,V26,0.0,,,0.0
1992-06-03,V26,0.0,,,0.0
1992-06-04,V26,0.0,,,0.0
1992-06-05,V26,0.0,,,0.0
1992-06-06,V26,0.0,,,0.0
1992-06-07,V26,0.0,,,0.0
1992-06-08,V26,0.0,,,0.0
1992-06-09,V26,0.0,,,0.0
1992-06-10,V26,0.0,,,0.0
1992-06-11,V26,0.0,,,0.0
1992-06-12,V26,0.0,,,0.0
1992-06-13,V26,0.0,,,0.0
1992-06-14,V26,0.0,,,0.0
1992-06-15,V26,0.0,,,0.0
1992-06-16,V26,0.0,,,0.0
1992-06-17,V26,0.0,,,0.0
1992-06-18,V26,0.0,,,0.0
1992-06-19,V26,0.0,,,0.0
1992-06-20,V26,0.0,,,0.0
1992-06-21,V26,0.0,,,0.0
1992-06-22,V26,0.0,,,0.0
1992-06-23,V26,0.0,,,0.0
1992-06-24,V26,0.0,,,0.0
1992-06-25,V26,0.0,,,0.0
1992-06-26,V26,0.0,,,0.0
1992-06-27,V26,0.0,,,0.0
1992-06-28,V26,0.0,,,0.0
1992-06-29,V26,0.0,,,0.0
1992-06-30,V26,0.0,,,0.0
1992-07-01,V26,0.0,,,0.0
1992-07-02,V26,0.0,,,0.0
1992-07-03,V26,0.0,,,0.0
1992-07-04,V26,0.0,,,0.0
1992-07-05,V26,0.0,,,0.0
1992-07-06,V26,0.0,,,0.0
1992-07-07,V26,0.0,,,0.0
1992-07-08,V26,0.0,,,0.0
1992-07-09,V26,0.0,,,0.0
1992-07-10,V26,0.0,,,0.0
1992-07-11,V26,0.0,,,0.0
1992-07-12,V26,0.0,,,0.0
1992-07-13,V26,0.0,,,0.0
1992-07-14,V26,0.0,,,0.0
1992-07-15,V26,0.0,,,0.0
1992-07-16,V26,0.0,,,0.0
1992-07-17,V26,0.0,,,0.0
1992-07-18,V26,0.0,,,0.0
1992-07-19,V26,0.0,,,0.0
1992-07-20,V26,0.0,,,0.0
1992-07-21,V26,0.0,,,0.0
1992-07-22,V26,0.0,,,0.0
1992-07-23,V26,0.0,,,0.0
1992-07-24,V26,0.0,,,0.0
1992-07-25,V26,0.0,,,0.0
1992-07-26,V26,0.0,,,0.0
1992-07-27,V26,0.0,,,0.0
1992-07-28,V26,0.0,,,0.0
1992-07-29,V26,0.0,,,0.0
1992-07-30,V26,0.0,,,0.0
1992-07-31,V26,0.0,,,0.0
1992-08-01,V26,0.0,,,0.0
1992-08-02,V26,0.0,,,0.0
1992-08-03,V26,0.0,,,0.0
1992-08-04,V26,0.0,,,0.0
1992-08-05,V26,0.0,,,0.0
1992-08-06,V26,0.0,,,0.0
1992-08-07,V26,0.0,,,0.0
1992-08-08,V26,0.0,,,0.0
1992-08-09,V26,0.0,,,0.0
1992-08-10,V26,0.0,,,0.0
1992-08-11,V26,0.0,,,0.0
1992-08-12,V26,0.0,,,0.0
1992-08-13,V26,0.0,,,0.0
1992-08-14,V26,0.0,,,0.0
1992-08-15,V26,0.0,,,0.0
1992-08-16,V26,0.0,,,0.0
1992-08-17,V26,0.0,,,0.0
1992-08-18,V26,0.0,,,0.0
1992-08-19,V26,0.0,,,0.0
1992-08-20,V26,0.0,,,0.0
1992-08-21,V26,0.0,,,0.0
1992-08-22,V26,0.0,,,0.0
1992-08-23,V26,0.0,,,0.0
1992-08-24,V26,0.0,,,0.0
1992-08-25,V26,0.0,,,0.0
1992-08-26,V26,0.0,,,0.0
1992-08-27,V26,0.0,,,0.0
1992-08-28,V26,0.0,,,0.0
1992-08-29,V26,0.0,,,0.0
1992-08-30,V26,0.0,,,0.0
1992-08-31,V26,0.0,,,0.0
1992-09-01,V26,0.0,,,0.0
1992-09-02,V26,0.0,,,0.0
1992-09-03,V26,0.0,,,0.0
1992-09-04,V26,0.0,,,0.0
1992-09-05,V26,0.0,,,0.0
1992-09-06,V26,0.0,,,0.0
1992-09-07,V26,0.0,,,0.0
1992-09-08,V26,0.0,,,0.0
1992-09-09,V26,0.0,,,0.0
1992-09-10,V26,0.0,,,0.0
1992-09-11,V26,0.0,,,0.0
1992-09-12,V26,0.0,,,0.0
1992-09-13,V26,0.0,,,0.0
1992-09-14,V26,0.0,,,0.0
1992-09-15,V26,0.0,,,0.0
1992-09-16,V26,0.0,,,0.0
1992-09-17,V26,0.0,,,0.0
1992-09-18,V26,0.0,,,0.0
1992-09-19,V26,0.0,,,0.0
1992-09-20,V26,0.0,,,0.0
1992-09-21,V26,0.0,,,0.0
1992-09-22,V26,0.0,,,0.0
1992-09-23,V26,0.0,,,0.0
1992-09-24,V26,0.0,,,0.0
1992-09-25,V26,0.0,,,0.0
