date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1989-08-15,V54,0.0,,,0.0
1989-08-16,V54,0.0,,,0.0
1989-08-17,V54,0.0,,,0.0
1989-08-18,V54,0.0,,,0.0
1989-08-19,V54,0.0,,,0.0
1989-08-20,V54,0.0,,,0.0
1989-08-21,V54,0.0,,,0.0
1989-08-22,V54,0.0,,,0.0
1989-08-23,V54,0.0,,,0.0
1989-08-24,V54,0.0,,,0.0
1989-08-25,V54,0.0,,,0.0
1989-08-26,V54,0.0,,,0.0
1989-08-27,V54,0.0,,,0.0
1989-08-28,V54,0.0,,,0.0
1989-08-29,V54,0.0,,,0.0
1989-08-30,V54,0.0,,,0.0
1989-08-31,V54,0.0,,,0.0
1989-09-01,V54,0.0,,,0.0
1989-09-02,V54,0.0,,,0.0
1989-09-03,V54,0.0,,,0.0
1989-09-04,V54,0.0,,,0.0
1989-09-05,V54,0.0,,,0.0
1989-09-06,V54,0.0,,,0.0
1989-09-07,V54,0.0,,,0.0
1989-09-08,V54,0.0,,,0.0
1989-09-09,V54,0.0,,,0.0
1989-09-10,V54,0.0,,,0.0
1989-09-11,V54,0.0,,,0.0
1989-09-12,V54,0.0,,,0.0
1989-09-13,V54,0.0,,,0.0
1989-09-14,V54,0.0,,,0.0
1989-09-15,V54,0.0,,,0.0
1989-09-16,V54,0.0,,,0.0
1989-09-17,V54,0.0,,,0.0
1989-09-18,V54,0.0,,,0.0
1989-09-19,V54,0.0,,,0.0
1989-09-20,V54,0.0,,,0.0
1989-09-21,V54,0.0,,,0.0
1989-09-22,V54,0.0,,,0.0
1989-09-23,V54,0.0,,,0.0
1989-09-24,V54,0.0,,,0.0
1989-09-25,V54,0.0,,,0.0
1989-09-26,V54,0.0,,,0.0
1989-09-27,V54,0.0,,,0.0
1989-09-28,V54,0.0,,,0.0
1989-09-29,V54,0.0,,,0.0
1989-09-30,V54,0.0,,,0.0
1989-10-01,V54,0.0,,,0.0
1989-10-02,V54,0.0,,,0.0
1989-10-03,V54,0.0,,,0.0
1989-10-04,V54,0.0,,,0.0
1989-10-05,V54,0.0,,,0.0
1989-10-06,V54,0.0,,,0.0
1989-10-07,V54,0.0,,,0.0
1989-10-08,V54,0.0,,,0.0
1989-10-09,V54,0.0,,,0.0
1989-10-10,V54,0.0,,,0.0
1989-10-11,V54,0.0,,,0.0
1989-10-12,V54,0.0,,,0.0
1989-10-13,V54,0.0,,,0.0
1989-10-14,V54,0.0,,,0.0
1989-10-15,V54,0.0,,,0.0
1989-10-16,V54,0.0,,,0.0
1989-10-17,V54,0.0,,,0.0
1989-10-18,V54,0.0,,,0.0
1989-10-19,V54,0.0,,,0.0
1989-10-20,V54,0.0,,,0.0
1989-10-21,V54,0.0,,,0.0
1989-10-22,V54,0.0,,,0.0
1989-10-23,V54,0.0,,,0.0
1989-10-24,V54,0.0,,,0.0
1989-10-25,V54,0.0,,,0.0
1989-10-26,V54,0.0,,,0.0
1989-10-27,V54,0.0,,,0.0
1989-10-28,V54,0.0,,,0.0
1989-10-29,V54,0.0,,,0.0
1989-10-30,V54,0.0,,,0.0
1989-10-31,V54,0.0,,,0.0
1989-11-01,V54,0.0,,,0.0
1989-11-02,V54,0.0,,,0.0
1989-11-03,V54,0.0,,,0.0
1989-11-04,V54,0.0,,,0.0192361548542976
1989-11-05,V54,0.0,,,0.0
1989-11-06,V54,0.0,,,0.0
1989-11-07,V54,0.0,,,0.0
1989-11-08,V54,0.0,,,0.0
1989-11-09,V54,0.0,,,0.0
1989-11-10,V54,0.0,,,0.0
1989-11-11,V54,0.0,,,0.0
1989-11-12,V54,0.0,,,0.0
1989-11-13,V54,0.0,,,0.0
1989-11-14,V54,0.0,,,0.0
1989-11-15,V54,0.0,,,0.0
1989-11-16,V54,0.0,,,0.0
1989-11-17,V54,0.0,,,0.0
1989-11-18,V54,0.694766283035278,,,0.0
1989-11-19,V54,0.694766283035278,,,0.985998272895813
1989-11-20,V54,0.617261052131653,,,1.0
1989-11-21,V54,0.617261052131653,,,2.69661784172058
1989-11-22,V54,0.745168924331665,,,3.01923608779907
1989-11-23,V54,0.745168924331665,,,3.65044260025024
1989-11-24,V54,0.745168924331665,,,3.65044260025024
1989-11-25,V54,3.3335428237915,,,3.65044260025024
1989-11-26,V54,1.92899811267853,,,3.69661808013916
1989-11-27,V54,1.09437310695648,,,3.65044260025024
1989-11-28,V54,0.0960832610726357,,,2.66444444656372
1989-11-29,V54,1.52315020561218,,,2.32782435417175
1989-11-30,V54,4.24527215957642,,,3.32782435417175
1989-12-01,V54,4.24527215957642,,,5.97826671600342
1989-12-02,V54,4.9623966217041,,,6.92685699462891
1989-12-03,V54,6.44321632385254,,,6.92685699462891
1989-12-04,V54,7.33355712890625,,,8.97826671600342
1989-12-05,V54,7.33355712890625,,,9.99750328063965
1989-12-06,V54,10.6404056549072,,,8.94609355926514
1989-12-07,V54,10.6404056549072,,,6.3470606803894
1989-12-08,V54,10.6404056549072,,,6.95903062820435
1989-12-09,V54,10.6404056549072,,,6.95903062820435
1989-12-10,V54,11.5536193847656,,,6.95903062820435
1989-12-11,V54,12.9138193130493,,,7.9590311050415
1989-12-12,V54,13.9193277359009,,,10.314887046814
1989-12-13,V54,13.9193277359009,,,10.9590301513672
1989-12-14,V54,18.0299510955811,,,11.9922695159912
1989-12-15,V54,24.770320892334,,,15.6094741821289
1989-12-16,V54,25.5385036468506,,,24.9425315856934
1989-12-17,V54,25.5385036468506,,,22.2739181518555
1989-12-18,V54,25.5385036468506,,,23.9565353393555
1989-12-19,V54,26.8266773223877,,,23.3253288269043
1989-12-20,V54,28.5100364685059,,,24.9372978210449
1989-12-21,V54,28.7648181915283,,,26.3253288269043
1989-12-22,V54,28.7648181915283,,,26.9565353393555
1989-12-23,V54,28.7648181915283,,,26.9565353393555
1989-12-24,V54,28.7648181915283,,,27.587739944458
1989-12-25,V54,30.27126121521,,,27.9425315856934
1989-12-26,V54,31.7940006256104,,,30.6069774627686
1989-12-27,V54,33.929500579834,,,32.2703552246094
1989-12-28,V54,33.929500579834,,,34.2381820678711
1989-12-29,V54,37.1716003417969,,,34.2703590393066
1989-12-30,V54,41.2609977722168,,,38.2381820678711
1989-12-31,V54,40.0829162597656,,,39.2189483642578
1990-01-01,V54,7.01055145263672,,,49.2521858215332
1990-01-02,V54,6.88907146453857,,,43.620979309082
1990-01-03,V54,6.88907146453857,,,40.6069755554199
1990-01-04,V54,6.09128141403198,,,41.6069793701172
1990-01-05,V54,5.41421699523926,,,31.3253269195557
1990-01-06,V54,5.41421699523926,,,32.951301574707
1990-01-07,V54,5.41421699523926,,,31.9705371856689
1990-01-08,V54,5.41421699523926,,,29.9372997283936
1990-01-09,V54,5.93138074874878,,,29.9425315856934
1990-01-10,V54,4.92351293563843,,,30.9565334320068
1990-01-11,V54,3.75013470649719,,,35.9466743469238
1990-01-12,V54,5.83347225189209,,,49.966365814209
1990-01-13,V54,5.83347225189209,,,42.6017417907715
1990-01-14,V54,7.0854606628418,,,43.6349792480469
1990-01-15,V54,6.21058511734009,,,41.6339149475098
1990-01-16,V54,3.17581272125244,,,34.5877418518066
1990-01-17,V54,0.0191045869141817,,,31.6339149475098
1990-01-18,V54,0.0,,,27.6017417907715
1990-01-19,V54,1.765256524086,,,26.2651233673096
1990-01-20,V54,10.3693580627441,,,37.9191017150879
1990-01-21,V54,9.51336097717285,,,37.5877113342285
1990-01-22,V54,8.67577075958252,,,40.574779510498
1990-01-23,V54,12.2716522216797,,,38.5607719421387
1990-01-24,V54,10.9682569503784,,,38.2241516113281
1990-01-25,V54,9.19195938110352,,,35.8501243591309
1990-01-26,V54,8.89823532104492,,,49.9393692016602
1990-01-27,V54,8.89823532104492,,,36.9155349731445
1990-01-28,V54,8.71100902557373,,,39.5789184570312
1990-01-29,V54,8.19899463653564,,,68.1908264160156
1990-01-30,V54,8.02391147613525,,,89.5306701660156
1990-01-31,V54,8.02391147613525,,,80.5694885253906
1990-02-01,V54,14.1580514907837,,,77.9352035522461
1990-02-02,V54,12.7995882034302,,,63.2619895935059
1990-02-03,V54,11.642861366272,,,51.5145683288574
1990-02-04,V54,11.845458984375,,,52.2251892089844
1990-02-05,V54,11.845458984375,,,80.1742095947266
1990-02-06,V54,11.3503551483154,,,59.2391929626465
1990-02-07,V54,10.1063632965088,,,53.8563957214355
1990-02-08,V54,9.08010673522949,,,52.1790161132812
1990-02-09,V54,7.60369729995728,,,49.9025688171387
1990-02-10,V54,7.04422807693481,,,47.5145416259766
1990-02-11,V54,7.04422807693481,,,46.9025688171387
1990-02-12,V54,7.04422807693481,,,47.9025726318359
1990-02-13,V54,6.73969554901123,,,47.5659523010254
1990-02-14,V54,5.99161052703857,,,56.202823638916
1990-02-15,V54,5.66414928436279,,,59.5254135131836
1990-02-16,V54,4.22930765151978,,,55.5254096984863
1990-02-17,V54,4.22930765151978,,,49.819995880127
1990-02-18,V54,4.22930765151978,,,50.1566162109375
1990-02-19,V54,4.22930765151978,,,49.819995880127
1990-02-20,V54,4.22930765151978,,,49.819995880127
1990-02-21,V54,4.22930765151978,,,49.819995880127
1990-02-22,V54,7.92703819274902,,,49.819995880127
1990-02-23,V54,6.59974670410156,,,51.3951377868652
1990-02-24,V54,13.6121444702148,,,50.7499008178711
1990-02-25,V54,13.6121444702148,,,69.0265579223633
1990-02-26,V54,13.6121444702148,,,58.4388160705566
1990-02-27,V54,13.6121444702148,,,61.701229095459
1990-02-28,V54,13.6121444702148,,,61.0507888793945
1990-03-01,V54,13.6121444702148,,,60.0507888793945
1990-03-02,V54,13.6121444702148,,,49.7790260314941
1990-03-03,V54,13.6121444702148,,,49.793025970459
1990-03-04,V54,13.6121444702148,,,36.1841926574707
1990-03-05,V54,17.1361885070801,,,36.203426361084
1990-03-06,V54,17.1361885070801,,,52.8532066345215
1990-03-07,V54,17.1361885070801,,,44.5078468322754
1990-03-08,V54,19.665319442749,,,39.2034301757812
1990-03-09,V54,23.7927303314209,,,39.8153991699219
1990-03-10,V54,21.6148223876953,,,38.8293991088867
1990-03-11,V54,17.4902801513672,,,47.4475860595703
1990-03-12,V54,11.7750148773193,,,32.0965957641602
1990-03-13,V54,6.62481594085693,,,2.79413175582886
1990-03-14,V54,3.02946329116821,,,0.0
1990-03-15,V54,1.37628495693207,,,0.0
1990-03-16,V54,0.375437945127487,,,0.0
1990-03-17,V54,0.0,,,0.0
1990-03-18,V54,0.0,,,0.0
1990-03-19,V54,0.0,,,0.0
1990-03-20,V54,0.0,,,7.35062217712402
1990-03-21,V54,0.0,,,6.01400184631348
1990-03-22,V54,0.0,,,5.64520835876465
1990-03-23,V54,0.0,,,0.0
1990-03-24,V54,0.0,,,0.0
1990-03-25,V54,0.0,,,0.0
1990-03-26,V54,0.0,,,0.0
1990-03-27,V54,0.0,,,0.0
1990-03-28,V54,0.0,,,0.0
1990-03-29,V54,4.45097923278809,,,0.0
1990-03-30,V54,2.95621871948242,,,0.0
1990-03-31,V54,0.167516455054283,,,0.0
1990-04-01,V54,0.0,,,0.0
1990-04-02,V54,0.0,,,0.0
1990-04-03,V54,0.0,,,0.0
1990-04-04,V54,0.0,,,0.0
1990-04-05,V54,0.0,,,1.33305859565735
1990-04-06,V54,0.0,,,0.0192361548542976
1990-04-07,V54,0.0,,,0.0384723097085953
1990-04-08,V54,0.0,,,0.0384723097085953
1990-04-09,V54,0.0,,,0.0192361548542976
1990-04-10,V54,0.0,,,0.0
1990-04-11,V54,0.0,,,0.0
1990-04-12,V54,0.0,,,0.0
1990-04-13,V54,0.0,,,0.0
1990-04-14,V54,0.0,,,0.0
1990-04-15,V54,0.0,,,0.0
1990-04-16,V54,0.0,,,0.0
1990-04-17,V54,0.0,,,0.0
1990-04-18,V54,0.0,,,0.0
1990-04-19,V54,0.0,,,0.0
1990-04-20,V54,0.0,,,0.0
1990-04-21,V54,0.0,,,0.0
1990-04-22,V54,0.0,,,0.0
1990-04-23,V54,0.0,,,0.0
1990-04-24,V54,0.0,,,0.0
1990-04-25,V54,0.0,,,0.0
1990-04-26,V54,0.0,,,0.0
1990-04-27,V54,0.0,,,0.0
1990-04-28,V54,0.0,,,0.0
1990-04-29,V54,0.0,,,0.0
1990-04-30,V54,0.0,,,0.0
1990-05-01,V54,0.0,,,0.0
1990-05-02,V54,0.0,,,0.0
1990-05-03,V54,0.0,,,0.0
1990-05-04,V54,0.0,,,0.0
1990-05-05,V54,0.0,,,0.0
1990-05-06,V54,0.0,,,0.0
1990-05-07,V54,0.0,,,0.0
1990-05-08,V54,0.0,,,0.0
1990-05-09,V54,0.0,,,0.0
1990-05-10,V54,0.0,,,0.0
1990-05-11,V54,0.0,,,0.0
1990-05-12,V54,0.0,,,0.0
1990-05-13,V54,0.0,,,0.0
1990-05-14,V54,0.0,,,0.0
1990-05-15,V54,0.0,,,0.0
1990-05-16,V54,0.0,,,0.0
1990-05-17,V54,0.0,,,0.0
1990-05-18,V54,0.0,,,0.0
1990-05-19,V54,0.0,,,0.0
1990-05-20,V54,0.0,,,0.0
1990-05-21,V54,0.0,,,0.0
1990-05-22,V54,0.0,,,0.0
1990-05-23,V54,0.0,,,0.0
1990-05-24,V54,0.0,,,0.0
1990-05-25,V54,0.0,,,0.0
1990-05-26,V54,0.0,,,0.0
1990-05-27,V54,0.0,,,0.0
1990-05-28,V54,0.0,,,0.0
1990-05-29,V54,0.0,,,0.0
1990-05-30,V54,0.0,,,0.0
1990-05-31,V54,0.0,,,0.0
1990-06-01,V54,0.0,,,0.0
1990-06-02,V54,0.0,,,0.0
1990-06-03,V54,0.0,,,0.0
1990-06-04,V54,0.0,,,0.0
1990-06-05,V54,0.0,,,0.0
1990-06-06,V54,0.0,,,0.0
1990-06-07,V54,0.0,,,0.0
1990-06-08,V54,0.0,,,0.0
1990-06-09,V54,0.0,,,0.0
1990-06-10,V54,0.0,,,0.0
1990-06-11,V54,0.0,,,0.0
1990-06-12,V54,0.0,,,0.0
1990-06-13,V54,0.0,,,0.0
1990-06-14,V54,0.0,,,0.0
1990-06-15,V54,0.0,,,0.0
1990-06-16,V54,0.0,,,0.0
1990-06-17,V54,0.0,,,0.0
1990-06-18,V54,0.0,,,0.0
1990-06-19,V54,0.0,,,0.0
1990-06-20,V54,0.0,,,0.0
1990-06-21,V54,0.0,,,0.0
1990-06-22,V54,0.0,,,0.0
1990-06-23,V54,0.0,,,0.0
1990-06-24,V54,0.0,,,0.0
1990-06-25,V54,0.0,,,0.0
1990-06-26,V54,0.0,,,0.0
1990-06-27,V54,0.0,,,0.0
1990-06-28,V54,0.0,,,0.0
1990-06-29,V54,0.0,,,0.0
1990-06-30,V54,0.0,,,0.0
1990-07-01,V54,0.0,,,0.0
1990-07-02,V54,0.0,,,0.0
1990-07-03,V54,0.0,,,0.0
1990-07-04,V54,0.0,,,0.0
1990-07-05,V54,0.0,,,0.0
1990-07-06,V54,0.0,,,0.0
1990-07-07,V54,0.0,,,0.0
1990-07-08,V54,0.0,,,0.0
1990-07-09,V54,0.0,,,0.0
1990-07-10,V54,0.0,,,0.0
1990-07-11,V54,0.0,,,0.0
1990-07-12,V54,0.0,,,0.0
1990-07-13,V54,0.0,,,0.0
1990-07-14,V54,0.0,,,0.0
1990-07-15,V54,0.0,,,0.0
1990-07-16,V54,0.0,,,0.0
1990-07-17,V54,0.0,,,0.0
1990-07-18,V54,0.0,,,0.0
1990-07-19,V54,0.0,,,0.0
1990-07-20,V54,0.0,,,0.0
1990-07-21,V54,0.0,,,0.0
1990-07-22,V54,0.0,,,0.0
1990-07-23,V54,0.0,,,0.0
1990-07-24,V54,0.0,,,0.0
1990-07-25,V54,0.0,,,0.0
1990-07-26,V54,0.0,,,0.0
1990-07-27,V54,0.0,,,0.0
1990-07-28,V54,0.0,,,0.0
1990-07-29,V54,0.0,,,0.0
1990-07-30,V54,0.0,,,0.0
1990-07-31,V54,0.0,,,0.0
1990-08-01,V54,0.0,,,0.0
1990-08-02,V54,0.0,,,0.0
1990-08-03,V54,0.0,,,0.0
1990-08-04,V54,0.0,,,0.0
1990-08-05,V54,0.0,,,0.0
1990-08-06,V54,0.0,,,0.0
1990-08-07,V54,0.0,,,0.0
1990-08-08,V54,0.0,,,0.0
1990-08-09,V54,0.0,,,0.0
1990-08-10,V54,0.0,,,0.0
1990-08-11,V54,0.0,,,0.0
1990-08-12,V54,0.0,,,0.0
1990-08-13,V54,0.0,,,0.0
1990-08-14,V54,0.0,,,0.0
1990-08-15,V54,0.0,,,0.0
1990-08-16,V54,0.0,,,0.0
1990-08-17,V54,0.0,,,0.0
1990-08-18,V54,0.0,,,0.0
1990-08-19,V54,0.0,,,0.0
1990-08-20,V54,0.0,,,0.0
1990-08-21,V54,0.0,,,0.0
1990-08-22,V54,0.0,,,0.0
1990-08-23,V54,0.0,,,0.0
1990-08-24,V54,0.0,,,0.0
1990-08-25,V54,0.0,,,0.0
1990-08-26,V54,0.0,,,0.0
1990-08-27,V54,0.0,,,0.0
1990-08-28,V54,0.0,,,0.0
1990-08-29,V54,0.0,,,0.0
1990-08-30,V54,0.0,,,0.0
1990-08-31,V54,0.0,,,0.0
1990-09-01,V54,0.0,,,0.0
1990-09-02,V54,0.0,,,0.0
1990-09-03,V54,0.0,,,0.0
1990-09-04,V54,0.0,,,0.0
1990-09-05,V54,0.0,,,0.0
1990-09-06,V54,0.0,,,0.0
1990-09-07,V54,0.0,,,0.0
1990-09-08,V54,0.0,,,0.0
1990-09-09,V54,0.0,,,0.0
1990-09-10,V54,0.0,,,0.0
1990-09-11,V54,0.0,,,0.0
1990-09-12,V54,0.0,,,0.0
1990-09-13,V54,0.0,,,0.0
1990-09-14,V54,0.0,,,0.0
1990-09-15,V54,0.0,,,0.0
1990-09-16,V54,0.0,,,0.0
1990-09-17,V54,0.0,,,0.0
1990-09-18,V54,0.0,,,0.0
1990-09-19,V54,0.0,,,0.0
1990-09-20,V54,0.0,,,0.0
1990-09-21,V54,0.0,,,0.0
1990-09-22,V54,0.0,,,0.0
1990-09-23,V54,0.0,,,0.0
1990-09-24,V54,0.0,,,0.0
1990-09-25,V54,0.0,,,0.0
1990-09-26,V54,0.0,,,0.0
1990-09-27,V54,0.0,,,0.0
1990-09-28,V54,0.0,,,0.0
1990-09-29,V54,0.0,,,0.0
1990-09-30,V54,0.0,,,0.0
1990-10-01,V54,0.0,,,0.0
1990-10-02,V54,0.0,,,0.0
1990-10-03,V54,0.0,,,0.0
1990-10-04,V54,0.0,,,0.0
1990-10-05,V54,0.0,,,0.0
1990-10-06,V54,0.0,,,0.0
1990-10-07,V54,0.0,,,0.0
1990-10-08,V54,0.0,,,0.0
1990-10-09,V54,0.0,,,0.0
1990-10-10,V54,0.0,,,0.0
1990-10-11,V54,0.0,,,0.0
1990-10-12,V54,0.0,,,0.0
1990-10-13,V54,0.0,,,0.0
1990-10-14,V54,0.0,,,0.0
1990-10-15,V54,0.0,,,0.0
1990-10-16,V54,0.0,,,0.0
1990-10-17,V54,0.0,,,0.0
1990-10-18,V54,0.0,,,0.0
1990-10-19,V54,0.0,,,0.0
1990-10-20,V54,0.0,,,0.0
1990-10-21,V54,0.0,,,0.0
1990-10-22,V54,0.0,,,0.0
1990-10-23,V54,0.0,,,0.0
1990-10-24,V54,0.0,,,0.0
1990-10-25,V54,0.0,,,0.0
1990-10-26,V54,0.0,,,0.0
1990-10-27,V54,2.01792049407959,,,0.0
1990-10-28,V54,0.707627534866333,,,0.0
1990-10-29,V54,0.0,,,0.0
1990-10-30,V54,0.0,,,0.0
1990-10-31,V54,0.0,,,0.0
1990-11-01,V54,0.0,,,0.0
1990-11-02,V54,0.0,,,0.0
1990-11-03,V54,0.0,,,0.0
1990-11-04,V54,0.0,,,0.0
1990-11-05,V54,0.0,,,0.0
1990-11-06,V54,0.0,,,0.0
1990-11-07,V54,0.0,,,0.0
1990-11-08,V54,0.0,,,0.0
1990-11-09,V54,13.7842893600464,,,0.0
1990-11-10,V54,12.1901779174805,,,1.33659172058105
1990-11-11,V54,10.8034706115723,,,1.33659172058105
1990-11-12,V54,9.98086166381836,,,1.29041647911072
1990-11-13,V54,9.24266910552979,,,1.9870343208313
1990-11-14,V54,8.35998821258545,,,1.96779823303223
1990-11-15,V54,6.77135801315308,,,1.30965256690979
1990-11-16,V54,4.48742389678955,,,0.0
1990-11-17,V54,3.04106998443604,,,0.0
1990-11-18,V54,3.04106998443604,,,0.0
1990-11-19,V54,3.04106998443604,,,0.0
1990-11-20,V54,3.04106998443604,,,0.0
1990-11-21,V54,2.85036110877991,,,0.0
1990-11-22,V54,0.784494280815125,,,0.0
1990-11-23,V54,0.0,,,0.0
1990-11-24,V54,0.0,,,0.0
1990-11-25,V54,0.0,,,0.0
1990-11-26,V54,0.0,,,0.0
1990-11-27,V54,0.0,,,0.0
1990-11-28,V54,0.0,,,0.0
1990-11-29,V54,0.0,,,0.0
1990-11-30,V54,0.0,,,0.0
1990-12-01,V54,0.0,,,0.0
1990-12-02,V54,0.0,,,0.0
1990-12-03,V54,0.0,,,0.0
1990-12-04,V54,0.0,,,11.7410926818848
1990-12-05,V54,0.0,,,12.6949167251587
1990-12-06,V54,0.0,,,12.7089185714722
1990-12-07,V54,0.0,,,12.7410917282104
1990-12-08,V54,0.0,,,12.7089185714722
1990-12-09,V54,0.0,,,9.74109172821045
1990-12-10,V54,0.0,,,9.72708988189697
1990-12-11,V54,0.0,,,9.74109172821045
1990-12-12,V54,0.0,,,11.6949167251587
1990-12-13,V54,0.0,,,11.3722991943359
1990-12-14,V54,0.0,,,9.72708988189697
1990-12-15,V54,11.2199554443359,,,10.7410926818848
1990-12-16,V54,9.17243766784668,,,16.0496807098389
1990-12-17,V54,7.28614044189453,,,14.0496807098389
1990-12-18,V54,4.67123317718506,,,16.358268737793
1990-12-19,V54,3.12625908851624,,,14.6948881149292
1990-12-20,V54,6.44341087341309,,,14.6948881149292
1990-12-21,V54,4.91264057159424,,,15.6948890686035
1990-12-22,V54,0.870862245559692,,,13.3722705841064
1990-12-23,V54,0.0,,,11.7638053894043
1990-12-24,V54,0.0,,,9.73056697845459
1990-12-25,V54,0.0,,,9.73056697845459
1990-12-26,V54,0.0,,,9.73056697845459
1990-12-27,V54,7.88786363601685,,,10.7305669784546
1990-12-28,V54,11.8819589614868,,,20.7638053894043
1990-12-29,V54,10.9534406661987,,,19.0916576385498
1990-12-30,V54,7.51851224899292,,,11.0496520996094
1990-12-31,V54,7.50766515731812,,,13.7498035430908
1991-01-01,V54,17.4603538513184,,,14.3810091018677
1991-01-02,V54,17.4603538513184,,,14.3617734909058
1991-01-03,V54,17.4603538513184,,,14.3810091018677
1991-01-04,V54,17.4603538513184,,,13.7498035430908
1991-01-05,V54,24.1749477386475,,,16.7165374755859
1991-01-06,V54,24.1745872497559,,,21.3820743560791
1991-01-07,V54,24.1741886138916,,,15.7000951766968
1991-01-08,V54,25.9073696136475,,,16.3774757385254
1991-01-09,V54,27.5019931793213,,,21.4002456665039
1991-01-10,V54,30.3588333129883,,,24.0163593292236
1991-01-11,V54,50.0992050170898,,,35.3389472961426
1991-01-12,V54,50.0992050170898,,,46.3862152099609
1991-01-13,V54,50.4176368713379,,,45.4131546020508
1991-01-14,V54,50.4176368713379,,,48.0635986328125
1991-01-15,V54,49.4967918395996,,,46.400218963623
1991-01-16,V54,47.4907836914062,,,46.4142189025879
1991-01-17,V54,46.0862808227539,,,45.7700805664062
1991-01-18,V54,45.7989044189453,,,49.3820495605469
1991-01-19,V54,45.3342666625977,,,46.0605201721191
1991-01-20,V54,43.4054260253906,,,48.415283203125
1991-01-21,V54,43.4054260253906,,,55.0324897766113
1991-01-22,V54,43.4054260253906,,,51.4012832641602
1991-01-23,V54,44.9788551330566,,,59.0313949584961
1991-01-24,V54,44.9788551330566,,,60.6969337463379
1991-01-25,V54,44.9788551330566,,,58.7368125915527
1991-01-26,V54,47.553581237793,,,58.0786666870117
1991-01-27,V54,56.1933135986328,,,66.7087783813477
1991-01-28,V54,56.1933135986328,,,67.0527877807617
1991-01-29,V54,61.1581268310547,,,67.4215850830078
1991-01-30,V54,63.8171997070312,,,68.3701782226562
1991-01-31,V54,63.8171997070312,,,71.6927947998047
1991-02-01,V54,63.8171997070312,,,68.0486526489258
1991-02-02,V54,63.8171997070312,,,69.0678863525391
1991-02-03,V54,63.8163032531738,,,67.0808258056641
1991-02-04,V54,62.4506988525391,,,65.7172622680664
1991-02-05,V54,60.5341644287109,,,64.7400360107422
1991-02-06,V54,57.6654968261719,,,60.1357650756836
1991-02-07,V54,54.8449516296387,,,50.1014633178711
1991-02-08,V54,53.0035133361816,,,46.0657577514648
1991-02-09,V54,51.3687477111816,,,48.0797576904297
1991-02-10,V54,49.9589157104492,,,48.7057304382324
1991-02-11,V54,51.153392791748,,,46.1066970825195
1991-02-12,V54,51.153392791748,,,47.0745239257812
1991-02-13,V54,61.9047775268555,,,58.0775756835938
1991-02-14,V54,61.1212005615234,,,80.7270660400391
1991-02-15,V54,63.6771774291992,,,83.7617111206055
1991-02-16,V54,65.0199127197266,,,82.7914199829102
1991-02-17,V54,65.0199127197266,,,83.8183517456055
1991-02-18,V54,71.4721527099609,,,76.123893737793
1991-02-19,V54,70.4494705200195,,,64.4320526123047
1991-02-20,V54,68.7351455688477,,,60.4075813293457
1991-02-21,V54,68.1539459228516,,,54.4117546081543
1991-02-22,V54,67.0880584716797,,,54.7903785705566
1991-02-23,V54,67.0880584716797,,,53.7763748168945
1991-02-24,V54,67.0880584716797,,,54.757137298584
1991-02-25,V54,68.167350769043,,,44.3697471618652
1991-02-26,V54,68.7703704833984,,,50.411750793457
1991-02-27,V54,70.7978820800781,,,48.7074317932129
1991-02-28,V54,74.289436340332,,,49.3837471008301
1991-03-01,V54,73.6991882324219,,,54.6706314086914
1991-03-02,V54,70.2871780395508,,,41.3889808654785
1991-03-03,V54,66.64306640625,,,31.9984550476074
1991-03-04,V54,64.9619140625,,,38.361930847168
1991-03-05,V54,64.019905090332,,,40.0393104553223
1991-03-06,V54,62.5282974243164,,,38.7166938781738
1991-03-07,V54,61.9650039672852,,,34.347900390625
1991-03-08,V54,61.9650039672852,,,34.347900390625
1991-03-09,V54,61.9650039672852,,,30.021167755127
1991-03-10,V54,61.9650039672852,,,27.0481357574463
1991-03-11,V54,61.9650039672852,,,27.0621376037598
1991-03-12,V54,61.9650039672852,,,27.0481357574463
1991-03-13,V54,61.9650039672852,,,27.0621376037598
1991-03-14,V54,61.7478256225586,,,26.7255153656006
1991-03-15,V54,60.213550567627,,,27.0943088531494
1991-03-16,V54,60.213550567627,,,27.7255172729492
1991-03-17,V54,65.9558792114258,,,30.3748664855957
1991-03-18,V54,64.2973937988281,,,29.9983425140381
1991-03-19,V54,62.0857925415039,,,22.675724029541
1991-03-20,V54,60.249382019043,,,21.3069286346436
1991-03-21,V54,58.7087478637695,,,17.3401947021484
1991-03-22,V54,55.2141914367676,,,7.81067562103271
1991-03-23,V54,51.876953125,,,0.0577084608376026
1991-03-24,V54,48.8732643127441,,,0.0
1991-03-25,V54,46.3439331054688,,,0.0
1991-03-26,V54,46.4794006347656,,,0.0192361548542976
1991-03-27,V54,43.5287246704102,,,0.0
1991-03-28,V54,38.7433280944824,,,0.0
1991-03-29,V54,36.5206527709961,,,0.0
1991-03-30,V54,36.3998794555664,,,0.0
1991-03-31,V54,39.8982734680176,,,0.0
1991-04-01,V54,39.244010925293,,,0.0192361548542976
1991-04-02,V54,38.1891670227051,,,0.0
1991-04-03,V54,38.1891670227051,,,0.0
1991-04-04,V54,37.4560241699219,,,0.0
1991-04-05,V54,33.9435806274414,,,0.0
1991-04-06,V54,29.7673587799072,,,0.0
1991-04-07,V54,24.3901634216309,,,0.0
1991-04-08,V54,18.2557029724121,,,0.0
