date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-11-12,V270,5.04748868942261,,,5.11287641525269
1991-11-13,V270,2.29538488388062,,,4.55528593063354
1991-11-14,V270,0.457722872495651,,,1.91011321544647
1991-11-15,V270,0.0048435106873512,,,0.18403671681881
1991-11-16,V270,0.0,,,0.0005090240156278
1991-11-17,V270,0.0,,,0.0005090240156278
1991-11-18,V270,0.0,,,0.0
1991-11-19,V270,0.0,,,0.0
1991-11-20,V270,0.0,,,0.0
1991-11-21,V270,0.0,,,0.0
1991-11-22,V270,0.0,,,0.0
1991-11-23,V270,0.0,,,0.0141280889511108
1991-11-24,V270,0.0,,,3.35769152641296
1991-11-25,V270,0.0,,,4.75712013244629
1991-11-26,V270,0.196854770183563,,,5.03316402435303
1991-11-27,V270,0.166083037853241,,,4.94852781295776
1991-11-28,V270,0.106547743082047,,,6.03679513931274
1991-11-29,V270,0.0342353656888008,,,13.5347747802734
1991-11-30,V270,0.0008896641083993,,,8.52419757843018
1991-12-01,V270,0.0008896641083993,,,6.88529872894287
1991-12-02,V270,11.0243339538574,,,12.9894800186157
1991-12-03,V270,14.4479179382324,,,31.3771133422852
1991-12-04,V270,16.5878238677979,,,34.2828712463379
1991-12-05,V270,22.5543670654297,,,36.6200103759766
1991-12-06,V270,22.5543670654297,,,41.8364562988281
1991-12-07,V270,22.1332759857178,,,37.7270736694336
1991-12-08,V270,18.7472496032715,,,31.1162738800049
1991-12-09,V270,16.1054248809814,,,26.7329883575439
1991-12-10,V270,13.555591583252,,,26.1169109344482
1991-12-11,V270,12.4432487487793,,,24.9290657043457
1991-12-12,V270,11.205605506897,,,22.9428958892822
1991-12-13,V270,9.29660415649414,,,18.6774711608887
1991-12-14,V270,11.9259757995605,,,15.2130193710327
1991-12-15,V270,13.2146291732788,,,22.3064479827881
1991-12-16,V270,14.6422414779663,,,22.1456928253174
1991-12-17,V270,16.9966678619385,,,30.7813282012939
1991-12-18,V270,16.9966678619385,,,31.7167797088623
1991-12-19,V270,16.9966678619385,,,31.2317562103271
1991-12-20,V270,27.4409866333008,,,32.3307723999023
1991-12-21,V270,25.9076175689697,,,38.7651214599609
1991-12-22,V270,24.3389949798584,,,32.3515510559082
1991-12-23,V270,23.7584590911865,,,30.1237335205078
1991-12-24,V270,23.7529411315918,,,29.9579639434814
1991-12-25,V270,23.7529411315918,,,29.0046939849854
1991-12-26,V270,23.2716407775879,,,24.960428237915
1991-12-27,V270,22.3392448425293,,,25.1666965484619
1991-12-28,V270,22.3392448425293,,,23.9442329406738
1991-12-29,V270,21.443187713623,,,21.9594898223877
1991-12-30,V270,20.5858840942383,,,21.4751834869385
1991-12-31,V270,20.1756324768066,,,21.5871620178223
1992-01-01,V270,0.268570870161057,,,21.5123023986816
1992-01-02,V270,0.116876363754272,,,21.4582462310791
1992-01-03,V270,0.0029300889000296,,,21.6339225769043
1992-01-04,V270,0.0,,,21.4130992889404
1992-01-05,V270,0.0,,,21.8508796691895
1992-01-06,V270,0.0,,,21.4620132446289
1992-01-07,V270,0.0,,,22.2235336303711
1992-01-08,V270,0.0,,,22.1533889770508
1992-01-09,V270,0.0,,,25.8555088043213
1992-01-10,V270,0.0,,,26.5993385314941
1992-01-11,V270,0.0,,,26.8002700805664
1992-01-12,V270,0.0,,,29.0243167877197
1992-01-13,V270,0.0,,,27.9002380371094
1992-01-14,V270,0.0,,,29.4797458648682
1992-01-15,V270,1.83293056488037,,,38.1074142456055
1992-01-16,V270,3.85734438896179,,,38.3565521240234
1992-01-17,V270,5.13743352890015,,,43.5876770019531
1992-01-18,V270,6.21943044662476,,,42.472469329834
1992-01-19,V270,9.80473327636719,,,45.534366607666
1992-01-20,V270,9.80473327636719,,,52.625186920166
1992-01-21,V270,9.80473327636719,,,47.1450653076172
1992-01-22,V270,17.1005458831787,,,42.993968963623
1992-01-23,V270,20.329662322998,,,45.2792892456055
1992-01-24,V270,21.3910274505615,,,56.6064682006836
1992-01-25,V270,21.3910274505615,,,52.2329788208008
1992-01-26,V270,21.3910274505615,,,57.7151756286621
1992-01-27,V270,21.3910274505615,,,51.6761817932129
1992-01-28,V270,21.2895030975342,,,52.6028747558594
1992-01-29,V270,20.2646179199219,,,51.1067581176758
1992-01-30,V270,18.277759552002,,,49.0298118591309
1992-01-31,V270,17.7761745452881,,,48.5686798095703
1992-02-01,V270,17.7761745452881,,,48.8846549987793
1992-02-02,V270,17.7761745452881,,,48.5468063354492
1992-02-03,V270,16.9944667816162,,,48.4486465454102
1992-02-04,V270,16.2567291259766,,,47.5285377502441
1992-02-05,V270,16.2567291259766,,,49.1002655029297
1992-02-06,V270,16.079927444458,,,47.5251655578613
1992-02-07,V270,17.5691356658936,,,56.4271125793457
1992-02-08,V270,18.1723327636719,,,57.8350257873535
1992-02-09,V270,18.1723327636719,,,60.3222541809082
1992-02-10,V270,22.2796230316162,,,62.7968597412109
1992-02-11,V270,22.2796230316162,,,63.8777961730957
1992-02-12,V270,22.2796230316162,,,66.007682800293
1992-02-13,V270,23.6957569122314,,,64.4295196533203
1992-02-14,V270,23.1081371307373,,,65.725830078125
1992-02-15,V270,21.5489101409912,,,83.3993911743164
1992-02-16,V270,20.2503433227539,,,79.2118301391602
1992-02-17,V270,18.469310760498,,,78.4033126831055
1992-02-18,V270,16.398811340332,,,72.3237075805664
1992-02-19,V270,14.1865034103394,,,74.5331802368164
1992-02-20,V270,12.6218290328979,,,74.1297760009766
1992-02-21,V270,11.8692846298218,,,72.220344543457
1992-02-22,V270,10.9825115203857,,,66.4666595458984
1992-02-23,V270,9.8726282119751,,,68.2498321533203
1992-02-24,V270,8.80630874633789,,,69.5118179321289
1992-02-25,V270,7.61926746368408,,,85.1343994140625
1992-02-26,V270,6.79812431335449,,,81.3096618652344
1992-02-27,V270,5.8291974067688,,,72.9192962646484
1992-02-28,V270,5.61269807815552,,,66.8651809692383
1992-02-29,V270,5.61269807815552,,,68.2184906005859
1992-03-01,V270,5.29843044281006,,,48.2278022766113
1992-03-02,V270,4.19229888916016,,,43.8246612548828
1992-03-03,V270,3.13092947006226,,,42.8988838195801
1992-03-04,V270,2.37334632873535,,,42.1856231689453
1992-03-05,V270,1.47603929042816,,,41.5067825317383
1992-03-06,V270,0.784160256385803,,,36.2636680603027
1992-03-07,V270,0.399711132049561,,,32.2947120666504
1992-03-08,V270,0.195698589086533,,,26.5160274505615
1992-03-09,V270,0.145490050315857,,,21.4106502532959
1992-03-10,V270,4.14435863494873,,,29.7027778625488
1992-03-11,V270,4.14435863494873,,,30.0974903106689
1992-03-12,V270,4.14435863494873,,,28.2440242767334
1992-03-13,V270,4.14435863494873,,,28.5879230499268
1992-03-14,V270,4.14435863494873,,,27.8886280059814
1992-03-15,V270,4.14435863494873,,,27.7210903167725
1992-03-16,V270,9.40837383270264,,,28.6952381134033
1992-03-17,V270,9.00391483306885,,,30.9764366149902
1992-03-18,V270,9.00391483306885,,,31.6138401031494
1992-03-19,V270,9.00391483306885,,,31.4416332244873
1992-03-20,V270,10.9587297439575,,,32.1327781677246
1992-03-21,V270,15.5927762985229,,,32.9262809753418
1992-03-22,V270,15.6185522079468,,,40.8715744018555
1992-03-23,V270,15.6185522079468,,,39.6876945495605
1992-03-24,V270,15.4203500747681,,,36.224193572998
1992-03-25,V270,13.373646736145,,,37.188159942627
1992-03-26,V270,11.5084199905396,,,34.4891242980957
1992-03-27,V270,10.4609975814819,,,40.8886451721191
1992-03-28,V270,10.4115295410156,,,38.7337379455566
1992-03-29,V270,9.32913970947266,,,38.8466415405273
1992-03-30,V270,7.5665979385376,,,35.8813781738281
1992-03-31,V270,6.62917423248291,,,34.5178909301758
1992-04-01,V270,6.41445446014404,,,35.0508880615234
1992-04-02,V270,6.41445446014404,,,36.2404594421387
1992-04-03,V270,6.56017780303955,,,35.1491661071777
1992-04-04,V270,5.72658348083496,,,34.3457717895508
1992-04-05,V270,5.72616577148438,,,34.9732856750488
1992-04-06,V270,4.84983587265015,,,29.3426399230957
1992-04-07,V270,2.82677125930786,,,20.9160346984863
1992-04-08,V270,1.97023558616638,,,16.162088394165
1992-04-09,V270,0.73792177438736,,,11.4098281860352
1992-04-10,V270,0.169457837939262,,,6.50153827667236
1992-04-11,V270,0.007907323539257,,,5.85310554504395
1992-04-12,V270,0.0011635379632934,,,6.18833112716675
1992-04-13,V270,0.0011097610695287,,,6.5168399810791
1992-04-14,V270,8.14392660686281e-06,,,6.44493246078491
1992-04-15,V270,0.0,,,4.74358940124512
1992-04-16,V270,0.0,,,3.10090279579163
1992-04-17,V270,0.0,,,1.90836250782013
1992-04-18,V270,0.0,,,0.608041405677795
1992-04-19,V270,0.0,,,0.0954174026846886
1992-04-20,V270,0.0,,,0.0
1992-04-21,V270,0.0,,,0.0
1992-04-22,V270,0.0,,,0.0
1992-04-23,V270,0.0,,,0.0
1992-04-24,V270,0.0,,,0.0
1992-04-25,V270,0.0,,,0.0
1992-04-26,V270,0.0,,,0.0
1992-04-27,V270,0.0,,,0.0
1992-04-28,V270,0.0,,,0.0
1992-04-29,V270,0.0,,,0.0
1992-04-30,V270,0.0,,,0.0
1992-05-01,V270,0.0,,,0.0
1992-05-02,V270,0.0,,,0.0
1992-05-03,V270,0.0,,,0.0
1992-05-04,V270,0.0,,,0.0
1992-05-05,V270,0.0,,,0.0
1992-05-06,V270,0.0,,,0.0
1992-05-07,V270,0.0,,,0.0
1992-05-08,V270,0.0,,,0.0
1992-05-09,V270,0.0,,,0.0
1992-05-10,V270,0.0,,,0.0
1992-05-11,V270,0.0,,,0.0
1992-05-12,V270,0.0,,,0.0
1992-05-13,V270,0.0,,,0.0
1992-05-14,V270,0.0,,,0.0
1992-05-15,V270,0.0,,,0.0
1992-05-16,V270,0.0,,,0.0
1992-05-17,V270,0.0,,,0.0
1992-05-18,V270,0.0,,,0.0
1992-05-19,V270,0.0,,,0.0
1992-05-20,V270,0.0,,,0.0
1992-05-21,V270,0.0,,,0.0
1992-05-22,V270,0.0,,,0.0
1992-05-23,V270,0.0,,,0.0
1992-05-24,V270,0.0,,,0.0
1992-05-25,V270,0.0,,,0.0
1992-05-26,V270,0.0,,,0.0
1992-05-27,V270,0.0,,,0.0
1992-05-28,V270,0.0,,,0.0
1992-05-29,V270,0.0,,,0.0
1992-05-30,V270,0.0,,,0.0
1992-05-31,V270,0.0,,,0.0
1992-06-01,V270,0.0,,,0.0
1992-06-02,V270,0.0,,,0.0
1992-06-03,V270,0.0,,,0.0
1992-06-04,V270,0.0,,,0.0
1992-06-05,V270,0.0,,,0.0
1992-06-06,V270,0.0,,,0.0
1992-06-07,V270,0.0,,,0.0
1992-06-08,V270,0.0,,,0.0
1992-06-09,V270,0.0,,,0.0
1992-06-10,V270,0.0,,,0.0
1992-06-11,V270,0.0,,,0.0
1992-06-12,V270,0.0,,,0.0
1992-06-13,V270,0.0,,,0.0
1992-06-14,V270,0.0,,,0.0
1992-06-15,V270,0.0,,,0.0
1992-06-16,V270,0.0,,,0.0
1992-06-17,V270,0.0,,,0.0
1992-06-18,V270,0.0,,,0.0
1992-06-19,V270,0.0,,,0.0
1992-06-20,V270,0.0,,,0.0
1992-06-21,V270,0.0,,,0.0
1992-06-22,V270,0.0,,,0.0
1992-06-23,V270,0.0,,,0.0
1992-06-24,V270,0.0,,,0.0
1992-06-25,V270,0.0,,,0.0
1992-06-26,V270,0.0,,,0.0
1992-06-27,V270,0.0,,,0.0
1992-06-28,V270,0.0,,,0.0
1992-06-29,V270,0.0,,,0.0
1992-06-30,V270,0.0,,,0.0
1992-07-01,V270,0.0,,,0.0
1992-07-02,V270,0.0,,,0.0
1992-07-03,V270,0.0,,,0.0
1992-07-04,V270,0.0,,,0.0
1992-07-05,V270,0.0,,,0.0
1992-07-06,V270,0.0,,,0.0
1992-07-07,V270,0.0,,,0.0
1992-07-08,V270,0.0,,,0.0
1992-07-09,V270,0.0,,,0.0
1992-07-10,V270,0.0,,,0.0
1992-07-11,V270,0.0,,,0.0
1992-07-12,V270,0.0,,,0.0
1992-07-13,V270,0.0,,,0.0
1992-07-14,V270,0.0,,,0.0
1992-07-15,V270,0.0,,,0.0
1992-07-16,V270,0.0,,,0.0
1992-07-17,V270,0.0,,,0.0
1992-07-18,V270,0.0,,,0.0
1992-07-19,V270,0.0,,,0.0
1992-07-20,V270,0.0,,,0.0
1992-07-21,V270,0.0,,,0.0
1992-07-22,V270,0.0,,,0.0
1992-07-23,V270,0.0,,,0.0
1992-07-24,V270,0.0,,,0.0
1992-07-25,V270,0.0,,,0.0
1992-07-26,V270,0.0,,,0.0
1992-07-27,V270,0.0,,,0.0
1992-07-28,V270,0.0,,,0.0
1992-07-29,V270,0.0,,,0.0
1992-07-30,V270,0.0,,,0.0
1992-07-31,V270,0.0,,,0.0
1992-08-01,V270,0.0,,,0.0
1992-08-02,V270,0.0,,,0.0
1992-08-03,V270,0.0,,,0.0
1992-08-04,V270,0.0,,,0.0
1992-08-05,V270,0.0,,,0.0
1992-08-06,V270,0.0,,,0.0
1992-08-07,V270,0.0,,,0.0
1992-08-08,V270,0.0,,,0.0
1992-08-09,V270,0.0,,,0.0
1992-08-10,V270,0.0,,,0.0
1992-08-11,V270,0.0,,,0.0
1992-08-12,V270,0.0,,,0.0
1992-08-13,V270,0.0,,,0.0
1992-08-14,V270,0.0,,,0.0
1992-08-15,V270,0.0,,,0.0
1992-08-16,V270,0.0,,,0.0
1992-08-17,V270,0.0,,,0.0
1992-08-18,V270,0.0,,,0.0
1992-08-19,V270,0.0,,,0.0
1992-08-20,V270,0.0,,,0.0
1992-08-21,V270,0.0,,,0.0
1992-08-22,V270,0.0,,,0.0
1992-08-23,V270,0.0,,,0.0
1992-08-24,V270,0.0,,,0.0
1992-08-25,V270,0.0,,,0.0
1992-08-26,V270,0.0,,,0.0
1992-08-27,V270,0.0,,,0.0
1992-08-28,V270,0.0,,,0.0
1992-08-29,V270,0.0,,,0.0
1992-08-30,V270,0.0,,,0.0
1992-08-31,V270,0.0,,,0.0
1992-09-01,V270,0.0,,,0.0
1992-09-02,V270,0.0,,,0.0
1992-09-03,V270,0.0,,,0.0
1992-09-04,V270,0.0,,,0.0
1992-09-05,V270,0.0,,,0.0
1992-09-06,V270,0.0,,,0.0
1992-09-07,V270,0.0,,,0.0
1992-09-08,V270,0.0,,,0.0
1992-09-09,V270,0.0,,,0.0
1992-09-10,V270,0.0,,,0.0
1992-09-11,V270,0.0,,,0.0
1992-09-12,V270,0.0,,,0.0
1992-09-13,V270,0.0,,,0.0
1992-09-14,V270,0.0,,,0.0
1992-09-15,V270,0.0,,,0.0
1992-09-16,V270,0.0,,,0.0
1992-09-17,V270,0.0,,,0.0
1992-09-18,V270,0.0,,,0.0
1992-09-19,V270,0.0,,,0.0
1992-09-20,V270,0.0,,,0.0
1992-09-21,V270,0.0,,,0.0
1992-09-22,V270,0.0,,,0.0
1992-09-23,V270,0.0,,,0.0
1992-09-24,V270,0.0,,,0.0
1992-09-25,V270,0.0,,,0.0
1992-09-26,V270,0.0,,,0.0
1992-09-27,V270,0.0,,,0.0
1992-09-28,V270,0.0,,,0.0
1992-09-29,V270,0.0,,,0.0
1992-09-30,V270,0.0,,,0.0
1992-10-01,V270,0.0,,,0.0
1992-10-02,V270,0.0,,,0.0
1992-10-03,V270,0.0,,,0.0
1992-10-04,V270,0.0,,,0.0
1992-10-05,V270,0.0,,,0.0
1992-10-06,V270,0.0,,,0.0
1992-10-07,V270,0.0,,,0.0
1992-10-08,V270,0.0,,,0.0
1992-10-09,V270,0.0,,,0.0
1992-10-10,V270,0.0,,,0.0
1992-10-11,V270,0.0,,,0.0
1992-10-12,V270,0.0,,,0.0
1992-10-13,V270,0.0,,,0.0
1992-10-14,V270,0.0,,,0.0
1992-10-15,V270,0.0,,,0.0
1992-10-16,V270,0.0,,,0.0
1992-10-17,V270,0.0,,,0.0
1992-10-18,V270,0.0,,,0.0
1992-10-19,V270,0.0,,,0.0463291928172112
1992-10-20,V270,0.0,,,3.41949081420898
1992-10-21,V270,0.0,,,2.08239912986755
1992-10-22,V270,0.0,,,0.402841597795486
1992-10-23,V270,0.0,,,0.0
1992-10-24,V270,0.0,,,0.0
1992-10-25,V270,0.0,,,0.0
1992-10-26,V270,0.0,,,0.0
1992-10-27,V270,0.0,,,0.0
1992-10-28,V270,0.0,,,0.0
1992-10-29,V270,0.0,,,0.0
1992-10-30,V270,0.0,,,0.0
1992-10-31,V270,0.0,,,0.0
1992-11-01,V270,0.0,,,0.0
1992-11-02,V270,0.0,,,0.0
1992-11-03,V270,0.0,,,0.0
1992-11-04,V270,0.0,,,0.0
1992-11-05,V270,0.0,,,0.0
1992-11-06,V270,0.0,,,0.0
1992-11-07,V270,0.0,,,0.0
1992-11-08,V270,0.0,,,0.0
1992-11-09,V270,0.0,,,1.10722053050995
1992-11-10,V270,0.0,,,0.251717984676361
1992-11-11,V270,0.0,,,0.0240155998617411
1992-11-12,V270,0.0,,,0.0
1992-11-13,V270,0.0,,,0.0
1992-11-14,V270,0.0,,,2.17912268638611
1992-11-15,V270,0.0,,,3.04481887817383
1992-11-16,V270,0.0007863086066208,,,2.85529088973999
1992-11-17,V270,0.000524754228536,,,3.9931218624115
1992-11-18,V270,0.000524754228536,,,3.14243674278259
1992-11-19,V270,0.000524754228536,,,2.71643400192261
1992-11-20,V270,0.0003778283135034,,,5.01191473007202
1992-11-21,V270,0.0,,,0.428803682327271
1992-11-22,V270,0.0,,,0.0
1992-11-23,V270,0.0,,,1.44750738143921
1992-11-24,V270,0.0,,,1.41203534603119
1992-11-25,V270,0.0,,,1.24350452423096
1992-11-26,V270,0.0,,,1.07179975509644
1992-11-27,V270,0.0,,,1.0335510969162
1992-11-28,V270,0.0,,,1.0335510969162
1992-11-29,V270,0.0,,,0.992857575416565
1992-11-30,V270,0.0,,,0.992857575416565
1992-12-01,V270,0.0,,,0.951755404472351
1992-12-02,V270,0.0,,,1.67930686473846
1992-12-03,V270,0.0,,,2.99532318115234
1992-12-04,V270,0.0,,,6.49031162261963
1992-12-05,V270,0.0,,,10.3578071594238
1992-12-06,V270,0.0,,,10.5602493286133
1992-12-07,V270,0.0,,,10.6187086105347
1992-12-08,V270,0.0,,,10.3805513381958
1992-12-09,V270,2.64824628829956,,,11.0129985809326
1992-12-10,V270,2.29088497161865,,,15.4647121429443
1992-12-11,V270,2.01897048950195,,,15.9306001663208
1992-12-12,V270,2.01897048950195,,,15.7623949050903
1992-12-13,V270,1.5413407087326,,,15.5219030380249
1992-12-14,V270,1.23933601379395,,,15.5991888046265
1992-12-15,V270,0.543385028839111,,,11.4702291488647
1992-12-16,V270,0.0013748526107519,,,7.5548996925354
1992-12-17,V270,0.0,,,7.17255258560181
1992-12-18,V270,0.0,,,8.04293251037598
1992-12-19,V270,0.0,,,11.0316953659058
1992-12-20,V270,0.0,,,8.13700008392334
1992-12-21,V270,0.0,,,8.09574222564697
1992-12-22,V270,0.0,,,8.09832572937012
1992-12-23,V270,2.10812616348267,,,12.8831853866577
1992-12-24,V270,3.4825325012207,,,15.7491579055786
1992-12-25,V270,4.83139705657959,,,16.4289112091064
1992-12-26,V270,4.83139705657959,,,21.3741970062256
1992-12-27,V270,4.83139705657959,,,18.0433235168457
1992-12-28,V270,4.83139705657959,,,14.2353734970093
1992-12-29,V270,2.41032552719116,,,12.5508251190186
1992-12-30,V270,0.360169649124146,,,11.409384727478
1992-12-31,V270,,,,12.7274379730225
1993-01-01,V270,15.2754650115967,,,20.366678237915
1993-01-02,V270,18.4942531585693,,,17.6124992370605
1993-01-03,V270,20.8438358306885,,,20.0895214080811
1993-01-04,V270,18.1924705505371,,,15.3395261764526
1993-01-05,V270,17.4919891357422,,,23.8512172698975
1993-01-06,V270,17.4528274536133,,,21.4226989746094
1993-01-07,V270,17.4410305023193,,,22.5762805938721
1993-01-08,V270,17.4410305023193,,,21.8037605285645
1993-01-09,V270,17.4410305023193,,,22.3077583312988
1993-01-10,V270,20.8353042602539,,,27.2194862365723
1993-01-11,V270,20.8353042602539,,,27.6919612884521
1993-01-12,V270,24.2229804992676,,,32.5375747680664
1993-01-13,V270,29.0123462677002,,,44.6864700317383
1993-01-14,V270,29.0265808105469,,,43.7840728759766
1993-01-15,V270,29.0265808105469,,,46.1234474182129
1993-01-16,V270,28.9463214874268,,,44.3529396057129
1993-01-17,V270,28.9465160369873,,,47.939395904541
1993-01-18,V270,28.9465160369873,,,48.1802177429199
1993-01-19,V270,28.9465160369873,,,46.7386589050293
1993-01-20,V270,32.1106109619141,,,46.8876304626465
1993-01-21,V270,37.9089889526367,,,50.3391456604004
1993-01-22,V270,36.1063575744629,,,49.0107574462891
1993-01-23,V270,35.2535514831543,,,45.0685424804688
1993-01-24,V270,34.8145294189453,,,46.5764541625977
1993-01-25,V270,34.8145294189453,,,47.2243614196777
1993-01-26,V270,37.7469024658203,,,47.504581451416
1993-01-27,V270,37.3550109863281,,,51.5746421813965
1993-01-28,V270,39.6768455505371,,,54.3656539916992
1993-01-29,V270,39.6768455505371,,,53.430850982666
1993-01-30,V270,39.6768455505371,,,50.2211799621582
1993-01-31,V270,38.4074096679688,,,52.0847434997559
1993-02-01,V270,38.4074096679688,,,48.8765869140625
1993-02-02,V270,38.4074096679688,,,50.533878326416
1993-02-03,V270,37.7396049499512,,,50.5610733032227
1993-02-04,V270,37.7396049499512,,,50.4636535644531
1993-02-05,V270,37.36767578125,,,43.1859588623047
1993-02-06,V270,37.36767578125,,,44.5009155273438
1993-02-07,V270,37.36767578125,,,43.9096794128418
1993-02-08,V270,37.36767578125,,,43.193904876709
1993-02-09,V270,37.36767578125,,,43.350772857666
1993-02-10,V270,36.4350357055664,,,41.5842475891113
1993-02-11,V270,36.4350357055664,,,41.634765625
1993-02-12,V270,36.6378936767578,,,42.5475921630859
1993-02-13,V270,36.6378936767578,,,42.1479377746582
1993-02-14,V270,36.5956611633301,,,43.3458366394043
1993-02-15,V270,36.5956611633301,,,41.2747497558594
1993-02-16,V270,36.9062156677246,,,42.0877571105957
1993-02-17,V270,38.1886825561523,,,44.6386337280273
1993-02-18,V270,38.9069900512695,,,45.1097373962402
1993-02-19,V270,38.9337959289551,,,44.5729751586914
1993-02-20,V270,40.6044425964355,,,45.6828422546387
1993-02-21,V270,48.387939453125,,,73.4097290039062
1993-02-22,V270,53.5492057800293,,,87.6450729370117
1993-02-23,V270,55.9911651611328,,,92.5294647216797
1993-02-24,V270,57.0237579345703,,,94.9615249633789
1993-02-25,V270,57.0237579345703,,,94.2213897705078
1993-02-26,V270,57.0237579345703,,,94.2739868164062
1993-02-27,V270,57.0237579345703,,,93.3842544555664
1993-02-28,V270,57.0237579345703,,,92.8660659790039
1993-03-01,V270,57.0232849121094,,,73.0568466186523
1993-03-02,V270,56.221305847168,,,63.6486206054688
1993-03-03,V270,54.5748062133789,,,59.938892364502
1993-03-04,V270,52.8476066589355,,,59.5595092773438
1993-03-05,V270,52.2686462402344,,,57.1354217529297
1993-03-06,V270,52.2686462402344,,,50.4309120178223
1993-03-07,V270,52.7808952331543,,,48.1718788146973
1993-03-08,V270,50.7978820800781,,,48.652946472168
1993-03-09,V270,49.8083381652832,,,48.8775520324707
1993-03-10,V270,49.5793571472168,,,52.8181991577148
1993-03-11,V270,49.5793571472168,,,52.3007469177246
1993-03-12,V270,49.5793571472168,,,53.3676338195801
1993-03-13,V270,49.5793571472168,,,52.8935852050781
1993-03-14,V270,50.1215705871582,,,53.4316444396973
1993-03-15,V270,58.1969223022461,,,52.9824142456055
1993-03-16,V270,66.0615615844727,,,57.6560173034668
1993-03-17,V270,66.0615615844727,,,60.9196739196777
1993-03-18,V270,66.0615615844727,,,59.8068771362305
1993-03-19,V270,67.5018463134766,,,59.7277412414551
1993-03-20,V270,67.1775741577148,,,61.5254325866699
1993-03-21,V270,65.936164855957,,,61.6858558654785
1993-03-22,V270,65.6151809692383,,,60.8738708496094
1993-03-23,V270,63.8772621154785,,,62.2144012451172
1993-03-24,V270,61.4726982116699,,,61.7012596130371
1993-03-25,V270,58.9099540710449,,,59.2260131835938
1993-03-26,V270,57.1717987060547,,,57.1723976135254
1993-03-27,V270,56.0913391113281,,,54.2697296142578
1993-03-28,V270,54.375316619873,,,47.5329742431641
1993-03-29,V270,52.3051452636719,,,41.850887298584
1993-03-30,V270,49.6177062988281,,,28.6814117431641
1993-03-31,V270,46.9368057250977,,,13.1453523635864
1993-04-01,V270,46.2963523864746,,,18.3391075134277
1993-04-02,V270,45.6880073547363,,,27.2856025695801
1993-04-03,V270,45.1526489257812,,,20.4681453704834
1993-04-04,V270,45.1505889892578,,,18.9475955963135
1993-04-05,V270,44.126163482666,,,17.3542633056641
1993-04-06,V270,42.0714454650879,,,14.9497213363647
1993-04-07,V270,39.6947708129883,,,10.5007734298706
1993-04-08,V270,35.5932006835938,,,4.08657598495483
1993-04-09,V270,32.2273864746094,,,0.189447447657585
1993-04-10,V270,30.1566715240479,,,0.0
1993-04-11,V270,28.6561679840088,,,0.0
1993-04-12,V270,26.9157581329346,,,0.0
1993-04-13,V270,25.7790946960449,,,0.0
1993-04-14,V270,23.4505558013916,,,0.0
1993-04-15,V270,21.2024555206299,,,0.0
1993-04-16,V270,19.2349548339844,,,0.0
1993-04-17,V270,18.2866611480713,,,0.0
1993-04-18,V270,17.5949268341064,,,0.0
1993-04-19,V270,15.7859191894531,,,0.0
1993-04-20,V270,14.5700712203979,,,0.0
1993-04-21,V270,14.1204977035522,,,0.0
1993-04-22,V270,13.8004865646362,,,0.0
1993-04-23,V270,13.2641878128052,,,0.0
1993-04-24,V270,11.4933080673218,,,0.0
1993-04-25,V270,10.2002992630005,,,0.0
1993-04-26,V270,9.81240558624268,,,0.0
1993-04-27,V270,9.34560203552246,,,0.0
1993-04-28,V270,7.89031600952148,,,0.0
1993-04-29,V270,6.35506534576416,,,0.0
1993-04-30,V270,5.18113088607788,,,0.0
1993-05-01,V270,4.17243003845215,,,0.0
1993-05-02,V270,2.79497623443604,,,0.0
1993-05-03,V270,1.205402135849,,,0.0
1993-05-04,V270,0.442509680986404,,,0.0
1993-05-05,V270,0.20017446577549,,,0.0
1993-05-06,V270,0.066061295568943,,,0.0
1993-05-07,V270,0.0128361461684108,,,0.0
1993-05-08,V270,0.0,,,0.0
1993-05-09,V270,0.0,,,0.0
1993-05-10,V270,0.0,,,0.0
1993-05-11,V270,0.0,,,0.0
1993-05-12,V270,0.0,,,0.0
1993-05-13,V270,0.0,,,0.0
1993-05-14,V270,0.0,,,0.0
1993-05-15,V270,0.0,,,0.0
1993-05-16,V270,0.0,,,0.0
1993-05-17,V270,0.0,,,0.0
1993-05-18,V270,0.0,,,0.0
1993-05-19,V270,0.0,,,0.0
1993-05-20,V270,0.0,,,0.0
1993-05-21,V270,0.0,,,0.0
1993-05-22,V270,0.0,,,0.0
1993-05-23,V270,0.0,,,0.0
1993-05-24,V270,0.0,,,0.0
1993-05-25,V270,0.0,,,0.0
1993-05-26,V270,0.0,,,0.0
1993-05-27,V270,0.0,,,0.0
1993-05-28,V270,0.0,,,0.0
1993-05-29,V270,0.0,,,0.0
1993-05-30,V270,0.0,,,0.0
1993-05-31,V270,0.0,,,0.0
1993-06-01,V270,0.0,,,0.0
1993-06-02,V270,0.0,,,0.0
1993-06-03,V270,0.0,,,0.0
1993-06-04,V270,0.0,,,0.0
1993-06-05,V270,0.0,,,0.0
1993-06-06,V270,0.0,,,0.0
1993-06-07,V270,0.0,,,0.0
1993-06-08,V270,0.0,,,0.0
1993-06-09,V270,0.0,,,0.0
1993-06-10,V270,0.0,,,0.0
1993-06-11,V270,0.0,,,0.0
1993-06-12,V270,0.0,,,0.0
1993-06-13,V270,0.0,,,0.0
1993-06-14,V270,0.0,,,0.0
