date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1994-08-07,V391,0.0,,,0.0
1994-08-08,V391,0.0,,,0.0
1994-08-09,V391,0.0,,,0.0
1994-08-10,V391,0.0,,,0.0
1994-08-11,V391,0.0,,,0.0
1994-08-12,V391,0.0,,,0.0
1994-08-13,V391,0.0,,,0.0
1994-08-14,V391,0.0,,,0.0
1994-08-15,V391,0.0,,,0.0
1994-08-16,V391,0.0,,,0.0
1994-08-17,V391,0.0,,,0.0
1994-08-18,V391,0.0,,,0.0
1994-08-19,V391,0.0,,,0.0
1994-08-20,V391,0.0,,,0.0
1994-08-21,V391,0.0,,,0.0
1994-08-22,V391,0.0,,,0.0
1994-08-23,V391,0.0,,,0.0
1994-08-24,V391,0.0,,,0.0
1994-08-25,V391,0.0,,,0.0
1994-08-26,V391,0.0,,,0.0
1994-08-27,V391,0.0,,,0.0
1994-08-28,V391,0.0,,,0.0
1994-08-29,V391,0.0,,,0.0
1994-08-30,V391,0.0,,,0.0
1994-08-31,V391,0.0,,,0.0
1994-09-01,V391,0.0,,,0.0
1994-09-02,V391,0.0,,,0.0
1994-09-03,V391,0.0,,,0.0
1994-09-04,V391,0.0,,,0.0
1994-09-05,V391,0.0,,,0.0
1994-09-06,V391,0.0,,,0.0
1994-09-07,V391,0.0,,,0.0
1994-09-08,V391,0.0,,,0.0
1994-09-09,V391,0.0,,,0.0
1994-09-10,V391,0.0,,,0.0
1994-09-11,V391,0.0,,,0.0
1994-09-12,V391,0.0,,,0.0
1994-09-13,V391,0.0,,,0.0
1994-09-14,V391,0.0,,,0.0
1994-09-15,V391,0.0,,,0.0
1994-09-16,V391,0.0,,,0.0
1994-09-17,V391,0.0,,,0.0
1994-09-18,V391,0.0,,,0.0
1994-09-19,V391,0.0,,,0.0
1994-09-20,V391,0.0,,,0.0
1994-09-21,V391,0.0,,,0.0
1994-09-22,V391,0.0,,,0.0
1994-09-23,V391,0.0,,,0.0
1994-09-24,V391,0.0,,,0.0
1994-09-25,V391,0.0,,,0.0
1994-09-26,V391,0.0,,,0.0
1994-09-27,V391,0.0,,,0.0
1994-09-28,V391,0.0,,,0.0
1994-09-29,V391,0.0,,,0.0
1994-09-30,V391,0.0,,,0.0
1994-10-01,V391,0.0,,,0.0
1994-10-02,V391,0.0,,,0.0
1994-10-03,V391,0.0,,,0.0
1994-10-04,V391,0.0,,,0.0
1994-10-05,V391,0.0,,,0.0
1994-10-06,V391,0.0,,,0.0
1994-10-07,V391,0.0,,,0.0
1994-10-08,V391,0.0,,,0.0
1994-10-09,V391,0.0,,,0.0
1994-10-10,V391,0.0,,,0.0
1994-10-11,V391,0.0,,,0.0
1994-10-12,V391,0.0,,,0.0
1994-10-13,V391,0.0,,,0.0
1994-10-14,V391,0.0,,,0.0
1994-10-15,V391,0.0,,,0.0
1994-10-16,V391,0.0,,,0.0
1994-10-17,V391,0.0,,,0.0
1994-10-18,V391,0.0,,,0.0
1994-10-19,V391,0.0,,,0.0
1994-10-20,V391,0.0,,,0.0
1994-10-21,V391,0.0,,,0.0
1994-10-22,V391,0.0,,,0.0
1994-10-23,V391,0.0,,,0.0
1994-10-24,V391,0.0,,,0.0
1994-10-25,V391,0.0,,,0.0
1994-10-26,V391,0.0,,,0.0
1994-10-27,V391,0.0,,,0.0
1994-10-28,V391,0.0,,,0.0
1994-10-29,V391,0.0,,,0.0
1994-10-30,V391,0.0,,,0.0
1994-10-31,V391,0.0,,,0.0
1994-11-01,V391,0.0,,,0.0
1994-11-02,V391,0.0,,,0.0
1994-11-03,V391,0.0,,,0.0
1994-11-04,V391,0.0,,,0.0
1994-11-05,V391,0.0,,,0.0
1994-11-06,V391,0.0,,,0.0
1994-11-07,V391,0.0,,,0.0
1994-11-08,V391,0.0,,,0.0
1994-11-09,V391,0.0,,,0.0
1994-11-10,V391,0.0,,,0.0
1994-11-11,V391,0.0,,,0.0
1994-11-12,V391,0.0,,,0.0
1994-11-13,V391,0.0,,,0.0
1994-11-14,V391,0.0,,,0.0
1994-11-15,V391,0.0,,,0.0
1994-11-16,V391,0.0,,,0.0
1994-11-17,V391,0.0,,,0.0
1994-11-18,V391,0.0,,,0.0
1994-11-19,V391,0.0,,,0.0
1994-11-20,V391,0.0,,,0.0
1994-11-21,V391,0.0,,,0.0
1994-11-22,V391,0.0,,,0.0
1994-11-23,V391,0.0,,,0.0
1994-11-24,V391,0.0,,,0.0
1994-11-25,V391,0.0,,,0.0
1994-11-26,V391,0.0,,,0.0
1994-11-27,V391,0.0,,,0.0
1994-11-28,V391,0.0,,,0.0
1994-11-29,V391,0.0,,,0.0
1994-11-30,V391,0.0,,,0.0
1994-12-01,V391,0.0,,,0.0
1994-12-02,V391,0.0,,,0.0
1994-12-03,V391,0.0,,,0.0
1994-12-04,V391,0.0,,,0.0
1994-12-05,V391,0.0,,,0.0
1994-12-06,V391,0.0,,,3.0575578212738
1994-12-07,V391,0.0,,,3.01645612716675
1994-12-08,V391,0.0,,,2.8285961151123
1994-12-09,V391,0.0,,,2.8285961151123
1994-12-10,V391,0.0,,,2.8285961151123
1994-12-11,V391,0.0,,,2.8285961151123
1994-12-12,V391,0.0,,,2.8285961151123
1994-12-13,V391,0.0,,,2.8285961151123
1994-12-14,V391,0.0,,,2.8285961151123
1994-12-15,V391,0.0,,,2.78238797187805
1994-12-16,V391,0.0,,,2.24476337432861
1994-12-17,V391,0.0,,,2.45047211647034
1994-12-18,V391,0.0,,,1.65283310413361
1994-12-19,V391,0.0,,,1.40033006668091
1994-12-20,V391,0.0,,,0.444442242383957
1994-12-21,V391,0.0,,,0.406731605529785
1994-12-22,V391,0.0,,,0.406731605529785
1994-12-23,V391,0.0,,,0.406731605529785
1994-12-24,V391,0.0,,,0.406731605529785
1994-12-25,V391,0.0,,,0.406731605529785
1994-12-26,V391,0.0,,,0.406731605529785
1994-12-27,V391,0.0,,,0.0650937110185623
1994-12-28,V391,0.0,,,0.0
1994-12-29,V391,0.0,,,0.0
1994-12-30,V391,0.0,,,0.0
1994-12-31,V391,0.0,,,0.0
1995-01-01,V391,0.0017705234931781,,,2.87199878692627
1995-01-02,V391,0.0017705234931781,,,2.84491586685181
1995-01-03,V391,0.0017705234931781,,,1.62893378734589
1995-01-04,V391,0.0017705234931781,,,1.88532817363739
1995-01-05,V391,2.44783496856689,,,2.20505094528198
1995-01-06,V391,2.44783496856689,,,4.07015943527222
1995-01-07,V391,2.44783496856689,,,4.08716535568237
1995-01-08,V391,2.44783496856689,,,3.54435276985168
1995-01-09,V391,2.44783496856689,,,2.77315211296082
1995-01-10,V391,2.44783496856689,,,2.57455039024353
1995-01-11,V391,0.266626805067062,,,1.98336017131805
1995-01-12,V391,0.0,,,0.40142485499382
1995-01-13,V391,0.0,,,0.113010391592979
1995-01-14,V391,0.0,,,0.0752997547388077
1995-01-15,V391,0.0,,,0.0367795005440712
1995-01-16,V391,0.0,,,0.0
1995-01-17,V391,0.0,,,0.0
1995-01-18,V391,0.0,,,0.0
1995-01-19,V391,0.0,,,0.0
1995-01-20,V391,0.0,,,0.0
1995-01-21,V391,0.0,,,0.0
1995-01-22,V391,0.0,,,0.0
1995-01-23,V391,0.0,,,0.0
1995-01-24,V391,0.0,,,0.0
1995-01-25,V391,0.0,,,0.0
1995-01-26,V391,2.03838109970093,,,0.0
1995-01-27,V391,1.5879317522049,,,0.0310608111321926
1995-01-28,V391,1.03916728496552,,,0.0
1995-01-29,V391,0.904420971870422,,,0.0
1995-01-30,V391,0.904420971870422,,,0.0
1995-01-31,V391,0.76191771030426,,,0.0
1995-02-01,V391,0.105542980134487,,,0.0
1995-02-02,V391,0.0,,,0.0
1995-02-03,V391,0.0,,,0.0
1995-02-04,V391,0.0,,,0.0
1995-02-05,V391,0.0,,,0.0
1995-02-06,V391,0.0,,,0.0
1995-02-07,V391,0.0,,,0.0
1995-02-08,V391,0.0,,,0.0
1995-02-09,V391,0.0,,,0.0
1995-02-10,V391,0.0,,,0.0
1995-02-11,V391,0.0,,,0.0
1995-02-12,V391,0.0,,,0.0
1995-02-13,V391,0.0,,,0.0
1995-02-14,V391,0.0338238142430782,,,0.0
1995-02-15,V391,0.0148909101262689,,,0.0
1995-02-16,V391,0.0148909101262689,,,0.0
1995-02-17,V391,0.0148909101262689,,,0.0
1995-02-18,V391,0.0,,,0.0
1995-02-19,V391,0.0,,,0.0
1995-02-20,V391,0.0,,,0.0
1995-02-21,V391,0.0,,,0.0
1995-02-22,V391,0.0,,,0.0
1995-02-23,V391,0.0,,,0.0
1995-02-24,V391,0.0,,,0.0
1995-02-25,V391,0.0,,,0.0
1995-02-26,V391,0.0,,,0.0
1995-02-27,V391,0.0,,,0.0
1995-02-28,V391,0.0,,,0.0
1995-03-01,V391,1.2471182346344,,,0.0061291181482374
1995-03-02,V391,1.2471182346344,,,0.830462872982025
1995-03-03,V391,1.2471182346344,,,0.524303793907166
1995-03-04,V391,4.51476383209229,,,0.162072360515594
1995-03-05,V391,2.69746279716492,,,0.193215578794479
1995-03-06,V391,1.97684419155121,,,0.350861698389053
1995-03-07,V391,1.97684419155121,,,7.49023914337158
1995-03-08,V391,1.97684419155121,,,4.8167519569397
1995-03-09,V391,1.97684419155121,,,4.39698648452759
1995-03-10,V391,0.436178356409073,,,1.0442271232605
1995-03-11,V391,0.0182393528521061,,,0.0
1995-03-12,V391,0.0,,,0.0
1995-03-13,V391,0.0,,,0.0
1995-03-14,V391,0.0,,,0.0
1995-03-15,V391,0.0,,,0.0
1995-03-16,V391,0.0,,,0.0
1995-03-17,V391,0.0,,,0.0
1995-03-18,V391,0.0,,,0.0
1995-03-19,V391,0.0,,,0.0
1995-03-20,V391,0.0,,,0.0
1995-03-21,V391,0.0,,,0.0
1995-03-22,V391,0.0,,,0.0
1995-03-23,V391,0.0,,,0.0
1995-03-24,V391,0.0,,,0.0
1995-03-25,V391,0.0,,,0.0
1995-03-26,V391,0.0,,,0.0
1995-03-27,V391,0.0,,,0.0
1995-03-28,V391,0.0,,,0.0
1995-03-29,V391,0.0,,,0.0
1995-03-30,V391,0.0,,,0.0
1995-03-31,V391,0.0,,,0.0
1995-04-01,V391,0.0,,,0.0
1995-04-02,V391,0.0,,,0.0
1995-04-03,V391,0.0,,,0.0
1995-04-04,V391,0.0,,,0.0
1995-04-05,V391,0.0,,,0.0
1995-04-06,V391,0.0,,,0.0
1995-04-07,V391,0.0,,,0.0
1995-04-08,V391,0.0,,,0.0
1995-04-09,V391,0.0,,,0.0
1995-04-10,V391,0.0,,,0.0
1995-04-11,V391,0.0,,,0.0
1995-04-12,V391,0.0,,,0.0
1995-04-13,V391,0.0,,,0.0
1995-04-14,V391,0.0,,,0.0
1995-04-15,V391,0.0,,,0.0
1995-04-16,V391,0.0,,,0.0
1995-04-17,V391,0.0,,,0.0
1995-04-18,V391,0.0,,,0.0
1995-04-19,V391,0.0,,,0.0
1995-04-20,V391,0.0,,,0.0
1995-04-21,V391,0.0,,,0.0
1995-04-22,V391,0.0,,,0.0
1995-04-23,V391,0.0,,,0.0
1995-04-24,V391,0.0,,,0.0
1995-04-25,V391,0.0,,,0.0
1995-04-26,V391,0.0,,,0.0
1995-04-27,V391,0.0,,,0.0
1995-04-28,V391,0.0,,,0.0
1995-04-29,V391,0.0,,,0.0
1995-04-30,V391,0.0,,,0.0
1995-05-01,V391,0.0,,,0.0
1995-05-02,V391,0.0,,,0.0
1995-05-03,V391,0.0,,,0.0
1995-05-04,V391,0.0,,,0.0
1995-05-05,V391,0.0,,,0.0
1995-05-06,V391,0.0,,,0.0
1995-05-07,V391,0.0,,,0.0
1995-05-08,V391,0.0,,,0.0
1995-05-09,V391,0.0,,,0.0
1995-05-10,V391,0.0,,,0.0
1995-05-11,V391,0.0,,,0.0
1995-05-12,V391,0.0,,,0.0
1995-05-13,V391,0.0,,,0.0
1995-05-14,V391,0.0,,,0.0
1995-05-15,V391,0.0,,,0.0
1995-05-16,V391,0.0,,,0.0
1995-05-17,V391,0.0,,,0.0
1995-05-18,V391,0.0,,,0.0
1995-05-19,V391,0.0,,,0.0
1995-05-20,V391,0.0,,,0.0
1995-05-21,V391,0.0,,,0.0
1995-05-22,V391,0.0,,,0.0
1995-05-23,V391,0.0,,,0.0
1995-05-24,V391,0.0,,,0.0
1995-05-25,V391,0.0,,,0.0
1995-05-26,V391,0.0,,,0.0
1995-05-27,V391,0.0,,,0.0
1995-05-28,V391,0.0,,,0.0
1995-05-29,V391,0.0,,,0.0
1995-05-30,V391,0.0,,,0.0
1995-05-31,V391,0.0,,,0.0
1995-06-01,V391,0.0,,,0.0
1995-06-02,V391,0.0,,,0.0
1995-06-03,V391,0.0,,,0.0
1995-06-04,V391,0.0,,,0.0
1995-06-05,V391,0.0,,,0.0
1995-06-06,V391,0.0,,,0.0
1995-06-07,V391,0.0,,,0.0
1995-06-08,V391,0.0,,,0.0
1995-06-09,V391,0.0,,,0.0
1995-06-10,V391,0.0,,,0.0
1995-06-11,V391,0.0,,,0.0
1995-06-12,V391,0.0,,,0.0
1995-06-13,V391,0.0,,,0.0
1995-06-14,V391,0.0,,,0.0
1995-06-15,V391,0.0,,,0.0
1995-06-16,V391,0.0,,,0.0
1995-06-17,V391,0.0,,,0.0
1995-06-18,V391,0.0,,,0.0
1995-06-19,V391,0.0,,,0.0
1995-06-20,V391,0.0,,,0.0
1995-06-21,V391,0.0,,,0.0
1995-06-22,V391,0.0,,,0.0
1995-06-23,V391,0.0,,,0.0
1995-06-24,V391,0.0,,,0.0
1995-06-25,V391,0.0,,,0.0
1995-06-26,V391,0.0,,,0.0
1995-06-27,V391,0.0,,,0.0
1995-06-28,V391,0.0,,,0.0
1995-06-29,V391,0.0,,,0.0
1995-06-30,V391,0.0,,,0.0
1995-07-01,V391,0.0,,,0.0
1995-07-02,V391,0.0,,,0.0
1995-07-03,V391,0.0,,,0.0
1995-07-04,V391,0.0,,,0.0
1995-07-05,V391,0.0,,,0.0
1995-07-06,V391,0.0,,,0.0
1995-07-07,V391,0.0,,,0.0
1995-07-08,V391,0.0,,,0.0
1995-07-09,V391,0.0,,,0.0
1995-07-10,V391,0.0,,,0.0
1995-07-11,V391,0.0,,,0.0
1995-07-12,V391,0.0,,,0.0
1995-07-13,V391,0.0,,,0.0
1995-07-14,V391,0.0,,,0.0
1995-07-15,V391,0.0,,,0.0
1995-07-16,V391,0.0,,,0.0
1995-07-17,V391,0.0,,,0.0
1995-07-18,V391,0.0,,,0.0
1995-07-19,V391,0.0,,,0.0
1995-07-20,V391,0.0,,,0.0
1995-07-21,V391,0.0,,,0.0
1995-07-22,V391,0.0,,,0.0
1995-07-23,V391,0.0,,,0.0
1995-07-24,V391,0.0,,,0.0
1995-07-25,V391,0.0,,,0.0
1995-07-26,V391,0.0,,,0.0
1995-07-27,V391,0.0,,,0.0
1995-07-28,V391,0.0,,,0.0
1995-07-29,V391,0.0,,,0.0
1995-07-30,V391,0.0,,,0.0
1995-07-31,V391,0.0,,,0.0
1995-08-01,V391,0.0,,,0.0
1995-08-02,V391,0.0,,,0.0
1995-08-03,V391,0.0,,,0.0
1995-08-04,V391,0.0,,,0.0
1995-08-05,V391,0.0,,,0.0
1995-08-06,V391,0.0,,,0.0
1995-08-07,V391,0.0,,,0.0
1995-08-08,V391,0.0,,,0.0
1995-08-09,V391,0.0,,,0.0
1995-08-10,V391,0.0,,,0.0
1995-08-11,V391,0.0,,,0.0
1995-08-12,V391,0.0,,,0.0
1995-08-13,V391,0.0,,,0.0
1995-08-14,V391,0.0,,,0.0
1995-08-15,V391,0.0,,,0.0
1995-08-16,V391,0.0,,,0.0
1995-08-17,V391,0.0,,,0.0
1995-08-18,V391,0.0,,,0.0
1995-08-19,V391,0.0,,,0.0
1995-08-20,V391,0.0,,,0.0
1995-08-21,V391,0.0,,,0.0
1995-08-22,V391,0.0,,,0.0
1995-08-23,V391,0.0,,,0.0
1995-08-24,V391,0.0,,,0.0
1995-08-25,V391,0.0,,,0.0
1995-08-26,V391,0.0,,,0.0
1995-08-27,V391,0.0,,,0.0
1995-08-28,V391,0.0,,,0.0
1995-08-29,V391,0.0,,,0.0
1995-08-30,V391,0.0,,,0.0
1995-08-31,V391,0.0,,,0.0
1995-09-01,V391,0.0,,,0.0
1995-09-02,V391,0.0,,,0.0
1995-09-03,V391,0.0,,,0.0
1995-09-04,V391,0.0,,,0.0
1995-09-05,V391,0.0,,,0.0
1995-09-06,V391,0.0,,,0.0
1995-09-07,V391,0.0,,,0.0
1995-09-08,V391,0.0,,,0.0
1995-09-09,V391,0.0,,,0.0
1995-09-10,V391,0.0,,,0.0
1995-09-11,V391,0.0,,,0.0
1995-09-12,V391,0.0,,,0.0
1995-09-13,V391,0.0,,,0.0
1995-09-14,V391,0.0,,,0.0
1995-09-15,V391,0.0,,,0.0
1995-09-16,V391,0.0,,,0.0
1995-09-17,V391,0.0,,,0.0
1995-09-18,V391,0.0,,,0.0
1995-09-19,V391,0.0,,,0.0
1995-09-20,V391,0.0,,,0.0
1995-09-21,V391,0.0,,,0.0
1995-09-22,V391,0.0,,,0.0
1995-09-23,V391,0.0,,,0.0
1995-09-24,V391,0.0,,,0.0
1995-09-25,V391,0.0,,,0.0
1995-09-26,V391,0.0,,,0.0
1995-09-27,V391,0.0,,,0.0
1995-09-28,V391,0.0,,,0.0
1995-09-29,V391,0.0,,,0.0
1995-09-30,V391,0.0,,,0.0
1995-10-01,V391,0.0,,,0.0
1995-10-02,V391,0.0,,,0.0
1995-10-03,V391,0.0,,,0.0
1995-10-04,V391,0.0,,,0.0
1995-10-05,V391,0.0,,,0.0
1995-10-06,V391,0.0,,,0.0
1995-10-07,V391,0.0,,,0.0
1995-10-08,V391,0.0,,,0.0
1995-10-09,V391,0.0,,,0.0
1995-10-10,V391,0.0,,,0.0
1995-10-11,V391,0.0,,,0.0
1995-10-12,V391,0.0,,,0.0
1995-10-13,V391,0.0,,,0.0
1995-10-14,V391,0.0,,,0.0
1995-10-15,V391,0.0,,,0.0
1995-10-16,V391,0.0,,,0.0
1995-10-17,V391,0.0,,,0.0
1995-10-18,V391,0.0,,,0.0
1995-10-19,V391,0.0,,,0.0
1995-10-20,V391,0.0,,,0.0
1995-10-21,V391,0.0,,,0.0
1995-10-22,V391,0.0,,,0.0
1995-10-23,V391,0.0,,,0.0
1995-10-24,V391,0.0,,,0.0
1995-10-25,V391,0.0,,,0.0
1995-10-26,V391,0.0,,,0.0
1995-10-27,V391,0.0,,,0.0
1995-10-28,V391,0.0,,,0.0
1995-10-29,V391,0.0,,,0.0
1995-10-30,V391,0.0,,,0.0
1995-10-31,V391,0.0,,,0.0
1995-11-01,V391,0.0,,,0.0
1995-11-02,V391,0.0,,,0.0
1995-11-03,V391,0.0,,,0.0
1995-11-04,V391,0.0,,,0.0
1995-11-05,V391,0.0,,,0.0
1995-11-06,V391,0.0,,,0.0
1995-11-07,V391,0.0,,,0.0
1995-11-08,V391,0.0,,,0.0
1995-11-09,V391,0.0,,,0.0
1995-11-10,V391,0.0,,,0.0
1995-11-11,V391,0.0,,,0.0
1995-11-12,V391,0.0,,,0.0
1995-11-13,V391,0.0,,,0.0
1995-11-14,V391,0.0,,,0.0
1995-11-15,V391,0.0,,,0.0
1995-11-16,V391,0.0,,,0.0
1995-11-17,V391,0.0,,,0.0
1995-11-18,V391,0.0,,,0.0
1995-11-19,V391,0.0,,,0.0
1995-11-20,V391,0.0,,,0.0
1995-11-21,V391,0.0,,,0.0
1995-11-22,V391,0.0,,,0.0
1995-11-23,V391,0.0,,,0.0
1995-11-24,V391,0.0,,,0.0
1995-11-25,V391,0.0,,,0.0
1995-11-26,V391,0.0,,,0.0
1995-11-27,V391,0.0,,,0.0
1995-11-28,V391,0.0,,,0.0
1995-11-29,V391,0.0,,,0.0
1995-11-30,V391,0.0,,,0.0
1995-12-01,V391,0.0,,,0.0
1995-12-02,V391,0.0,,,0.0
1995-12-03,V391,0.0,,,0.0
1995-12-04,V391,0.0,,,0.0
1995-12-05,V391,0.0,,,0.0
1995-12-06,V391,0.0,,,0.0
1995-12-07,V391,4.85612630844116,,,0.0
1995-12-08,V391,8.70022678375244,,,3.91603970527649
1995-12-09,V391,8.70022678375244,,,6.84181880950928
1995-12-10,V391,8.70022678375244,,,5.89824676513672
1995-12-11,V391,8.70022678375244,,,5.86184978485107
1995-12-12,V391,8.70022678375244,,,3.88667225837708
1995-12-13,V391,8.70022106170654,,,3.47885370254517
1995-12-14,V391,6.96210432052612,,,2.95065379142761
1995-12-15,V391,4.75960731506348,,,0.871095061302185
1995-12-16,V391,3.69657301902771,,,0.271739363670349
1995-12-17,V391,1.82893264293671,,,0.115645155310631
1995-12-18,V391,0.404703587293625,,,0.212999477982521
1995-12-19,V391,0.0867920070886612,,,3.43598985671997
1995-12-20,V391,0.0084971264004707,,,2.86370921134949
1995-12-21,V391,0.0,,,2.93950366973877
1995-12-22,V391,0.0,,,3.46031951904297
1995-12-23,V391,0.0,,,3.49803018569946
1995-12-24,V391,0.0,,,3.46031951904297
1995-12-25,V391,0.0,,,3.42456722259521
1995-12-26,V391,0.0,,,3.31760811805725
1995-12-27,V391,0.0,,,3.26120710372925
1995-12-28,V391,0.0,,,3.26120710372925
1995-12-29,V391,0.557355344295502,,,3.26120710372925
1995-12-30,V391,0.314237266778946,,,3.37974810600281
1995-12-31,V391,0.0017705234931781,,,3.41407132148743
1996-01-01,V391,0.0,,,3.19322276115417
1996-01-02,V391,0.0,,,3.57584738731384
1996-01-03,V391,0.462572753429413,,,4.22658014297485
1996-01-04,V391,0.439831256866455,,,4.84189462661743
1996-01-05,V391,0.439831256866455,,,7.0649209022522
1996-01-06,V391,0.439831256866455,,,7.59559631347656
1996-01-07,V391,0.439831256866455,,,5.73142337799072
1996-01-08,V391,0.439831256866455,,,5.89524793624878
1996-01-09,V391,0.439831256866455,,,5.39956569671631
1996-01-10,V391,0.23988039791584,,,4.88920974731445
1996-01-11,V391,0.000699442345649,,,2.33898496627808
1996-01-12,V391,0.0,,,1.00049161911011
1996-01-13,V391,0.0,,,0.0
1996-01-14,V391,0.0,,,0.0
1996-01-15,V391,0.0,,,0.0
1996-01-16,V391,0.0,,,0.0
1996-01-17,V391,2.02441263198853,,,0.0
1996-01-18,V391,4.79201030731201,,,0.970873892307281
1996-01-19,V391,4.79201030731201,,,2.20730137825012
1996-01-20,V391,4.79201030731201,,,2.17890286445618
1996-01-21,V391,4.79201030731201,,,2.17749071121216
1996-01-22,V391,4.79201030731201,,,2.06389164924622
1996-01-23,V391,4.79201030731201,,,1.85603129863739
1996-01-24,V391,4.79201030731201,,,1.95142614841461
1996-01-25,V391,4.79201030731201,,,2.02501368522644
1996-01-26,V391,5.18437099456787,,,1.73088717460632
1996-01-27,V391,5.18437099456787,,,2.52420210838318
1996-01-28,V391,5.18437099456787,,,2.46779298782349
1996-01-29,V391,5.18437099456787,,,2.20809268951416
1996-01-30,V391,5.18437099456787,,,2.20809268951416
1996-01-31,V391,7.67432689666748,,,2.20809268951416
1996-02-01,V391,7.67432689666748,,,3.6518759727478
1996-02-02,V391,7.67432689666748,,,3.46448874473572
1996-02-03,V391,7.67432689666748,,,3.08388352394104
1996-02-04,V391,7.67432689666748,,,3.08388352394104
1996-02-05,V391,7.67432689666748,,,3.08388352394104
1996-02-06,V391,7.67432689666748,,,3.08388352394104
1996-02-07,V391,6.33692502975464,,,2.01906490325928
1996-02-08,V391,3.92099142074585,,,0.0
1996-02-09,V391,2.28955936431885,,,0.0
1996-02-10,V391,0.955582857131958,,,0.0
1996-02-11,V391,0.769498646259308,,,0.0
1996-02-12,V391,0.769498646259308,,,0.0
1996-02-13,V391,0.474395304918289,,,0.0
1996-02-14,V391,0.15139152109623,,,0.0
1996-02-15,V391,0.15139152109623,,,0.0
1996-02-16,V391,0.15139152109623,,,0.0
1996-02-17,V391,0.15139152109623,,,0.0
1996-02-18,V391,0.105949312448502,,,0.0
1996-02-19,V391,0.0208200477063656,,,0.0
1996-02-20,V391,0.0,,,0.0
1996-02-21,V391,0.0,,,0.0
1996-02-22,V391,0.0,,,0.0
1996-02-23,V391,0.0,,,0.0
1996-02-24,V391,0.0,,,0.0
1996-02-25,V391,0.0,,,0.0
1996-02-26,V391,0.0,,,0.0
1996-02-27,V391,0.0,,,0.777281999588013
1996-02-28,V391,0.0,,,0.777281999588013
1996-02-29,V391,0.0,,,0.777281999588013
1996-03-01,V391,0.0,,,0.777281999588013
1996-03-02,V391,0.0,,,0.793453395366669
1996-03-03,V391,0.0,,,0.763755202293396
1996-03-04,V391,0.0,,,0.763755202293396
1996-03-05,V391,0.0,,,0.0
1996-03-06,V391,0.0,,,0.0
1996-03-07,V391,0.0,,,0.0
1996-03-08,V391,0.0,,,0.0
1996-03-09,V391,0.0,,,0.0
1996-03-10,V391,0.0,,,0.0
1996-03-11,V391,0.0,,,0.0
1996-03-12,V391,0.0,,,0.0
1996-03-13,V391,0.0,,,0.0
1996-03-14,V391,0.0,,,0.0
1996-03-15,V391,0.0,,,0.0
1996-03-16,V391,0.0,,,0.0
1996-03-17,V391,0.0,,,0.0
1996-03-18,V391,0.0,,,0.0
1996-03-19,V391,0.0,,,0.0
1996-03-20,V391,0.0,,,0.0
1996-03-21,V391,0.0,,,0.0
1996-03-22,V391,0.0,,,0.0
1996-03-23,V391,0.0,,,0.0
1996-03-24,V391,0.0,,,0.0
1996-03-25,V391,0.0,,,0.0
1996-03-26,V391,0.0,,,0.0
1996-03-27,V391,0.0,,,0.0
1996-03-28,V391,0.0,,,0.0
1996-03-29,V391,0.0,,,0.0
1996-03-30,V391,0.0,,,0.0
1996-03-31,V391,0.0,,,0.0
1996-04-01,V391,0.0,,,0.0
1996-04-02,V391,0.0,,,0.0
1996-04-03,V391,0.0,,,0.0
1996-04-04,V391,0.0,,,0.0
1996-04-05,V391,0.0,,,0.0
1996-04-06,V391,0.0,,,0.0
1996-04-07,V391,0.0,,,0.0
1996-04-08,V391,0.0,,,0.0
1996-04-09,V391,0.0,,,0.0
1996-04-10,V391,0.0,,,0.0
1996-04-11,V391,0.0,,,0.0
1996-04-12,V391,0.0,,,0.0
1996-04-13,V391,0.0,,,0.0
1996-04-14,V391,0.0,,,0.0
1996-04-15,V391,0.0,,,0.0
1996-04-16,V391,0.0,,,0.0
1996-04-17,V391,0.0,,,0.0
1996-04-18,V391,0.0,,,0.0
1996-04-19,V391,0.0,,,0.0
1996-04-20,V391,0.0,,,0.0
1996-04-21,V391,0.0,,,0.0
1996-04-22,V391,0.0,,,0.0
1996-04-23,V391,0.0,,,0.0
1996-04-24,V391,0.0,,,0.0
1996-04-25,V391,0.0,,,0.0
1996-04-26,V391,0.0,,,0.0
1996-04-27,V391,0.0,,,0.0
1996-04-28,V391,0.0,,,0.0
1996-04-29,V391,0.0,,,0.0
1996-04-30,V391,0.0,,,0.0
1996-05-01,V391,0.0,,,0.0
1996-05-02,V391,0.0,,,0.0
1996-05-03,V391,0.0,,,0.0
1996-05-04,V391,0.0,,,0.0
1996-05-05,V391,0.0,,,0.0
1996-05-06,V391,0.0,,,0.0
1996-05-07,V391,0.0,,,0.0
1996-05-08,V391,0.0,,,0.0
1996-05-09,V391,0.0,,,0.0
1996-05-10,V391,0.0,,,0.0
1996-05-11,V391,0.0,,,0.0
1996-05-12,V391,0.0,,,0.0
1996-05-13,V391,0.0,,,0.0
1996-05-14,V391,0.0,,,0.0
1996-05-15,V391,0.0,,,0.0
1996-05-16,V391,0.0,,,0.0
1996-05-17,V391,0.0,,,0.0
1996-05-18,V391,0.0,,,0.0
1996-05-19,V391,0.0,,,0.0
1996-05-20,V391,0.0,,,0.0
1996-05-21,V391,0.0,,,0.0
1996-05-22,V391,0.0,,,0.0
1996-05-23,V391,0.0,,,0.0
