date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-01-28,V334,169.66764831543,,,296.877258300781
1986-01-29,V334,169.66764831543,,,296.817108154297
1986-01-30,V334,168.335083007812,,,299.211944580078
1986-01-31,V334,173.38591003418,,,308.703247070312
1986-02-01,V334,173.382202148438,,,308.29150390625
1986-02-02,V334,173.382202148438,,,309.417449951172
1986-02-03,V334,173.382202148438,,,312.289642333984
1986-02-04,V334,173.382202148438,,,313.105834960938
1986-02-05,V334,173.382202148438,,,310.806610107422
1986-02-06,V334,176.422775268555,,,295.643432617188
1986-02-07,V334,178.924087524414,,,299.368713378906
1986-02-08,V334,178.924087524414,,,300.045318603516
1986-02-09,V334,178.924087524414,,,300.09521484375
1986-02-10,V334,178.924087524414,,,302.242553710938
1986-02-11,V334,178.924087524414,,,301.456695556641
1986-02-12,V334,180.219451904297,,,303.649810791016
1986-02-13,V334,185.11408996582,,,325.801666259766
1986-02-14,V334,194.57177734375,,,336.099517822266
1986-02-15,V334,209.061981201172,,,341.013244628906
1986-02-16,V334,219.868255615234,,,353.771484375
1986-02-17,V334,242.442764282227,,,367.813812255859
1986-02-18,V334,259.204895019531,,,409.959381103516
1986-02-19,V334,279.600616455078,,,467.741973876953
1986-02-20,V334,288.947326660156,,,497.459930419922
1986-02-21,V334,292.677734375,,,493.183929443359
1986-02-22,V334,307.776275634766,,,487.762786865234
1986-02-23,V334,308.169616699219,,,514.579711914062
1986-02-24,V334,307.555786132812,,,507.941253662109
1986-02-25,V334,306.030700683594,,,529.33935546875
1986-02-26,V334,305.888610839844,,,529.739074707031
1986-02-27,V334,305.888610839844,,,529.953002929688
1986-02-28,V334,305.888610839844,,,527.717834472656
1986-03-01,V334,305.647399902344,,,535.373718261719
1986-03-02,V334,305.635833740234,,,528.68310546875
1986-03-03,V334,305.619537353516,,,530.246643066406
1986-03-04,V334,305.104248046875,,,525.823669433594
1986-03-05,V334,304.976043701172,,,527.9169921875
1986-03-06,V334,304.293792724609,,,528.847473144531
1986-03-07,V334,304.290924072266,,,528.121459960938
1986-03-08,V334,307.482696533203,,,535.269104003906
1986-03-09,V334,307.430755615234,,,543.402709960938
1986-03-10,V334,307.430755615234,,,540.031799316406
1986-03-11,V334,307.429718017578,,,540.120910644531
1986-03-12,V334,307.429718017578,,,536.227966308594
1986-03-13,V334,307.429718017578,,,544.474792480469
1986-03-14,V334,307.429718017578,,,543.106994628906
1986-03-15,V334,307.429718017578,,,544.383239746094
1986-03-16,V334,307.429718017578,,,545.746704101562
1986-03-17,V334,312.983673095703,,,530.381896972656
1986-03-18,V334,312.983673095703,,,534.884094238281
1986-03-19,V334,312.983673095703,,,540.156799316406
1986-03-20,V334,312.983673095703,,,564.983642578125
1986-03-21,V334,312.889923095703,,,556.703186035156
1986-03-22,V334,312.651092529297,,,557.961791992188
1986-03-23,V334,312.071319580078,,,560.676696777344
1986-03-24,V334,311.917877197266,,,560.550109863281
1986-03-25,V334,311.9052734375,,,561.216064453125
1986-03-26,V334,311.904663085938,,,558.8095703125
1986-03-27,V334,311.818359375,,,559.562927246094
1986-03-28,V334,309.387878417969,,,562.290222167969
1986-03-29,V334,308.921875,,,562.206848144531
1986-03-30,V334,308.590423583984,,,561.648254394531
1986-03-31,V334,308.546081542969,,,556.999694824219
1986-04-01,V334,308.546081542969,,,547.827819824219
1986-04-02,V334,308.479187011719,,,557.954956054688
1986-04-03,V334,308.475799560547,,,561.988403320312
1986-04-04,V334,308.475799560547,,,555.080261230469
1986-04-05,V334,308.467407226562,,,557.506958007812
1986-04-06,V334,306.874267578125,,,553.533447265625
1986-04-07,V334,316.869049072266,,,545.049560546875
1986-04-08,V334,329.87158203125,,,551.868896484375
1986-04-09,V334,332.700775146484,,,579.797668457031
1986-04-10,V334,332.302825927734,,,582.525451660156
1986-04-11,V334,331.621856689453,,,554.188781738281
1986-04-12,V334,335.632141113281,,,575.990600585938
1986-04-13,V334,335.632141113281,,,586.780395507812
1986-04-14,V334,335.632141113281,,,587.737365722656
1986-04-15,V334,335.610504150391,,,592.654479980469
1986-04-16,V334,337.264343261719,,,588.4970703125
1986-04-17,V334,343.808532714844,,,591.417846679688
1986-04-18,V334,345.480377197266,,,567.932373046875
1986-04-19,V334,345.391510009766,,,594.333435058594
1986-04-20,V334,343.5029296875,,,599.9287109375
1986-04-21,V334,341.432830810547,,,595.594848632812
1986-04-22,V334,339.782958984375,,,581.985107421875
1986-04-23,V334,337.495635986328,,,569.629638671875
1986-04-24,V334,337.387145996094,,,559.432434082031
1986-04-25,V334,343.707366943359,,,548.262573242188
1986-04-26,V334,352.391174316406,,,549.572448730469
1986-04-27,V334,359.849822998047,,,553.668640136719
1986-04-28,V334,359.692749023438,,,571.287170410156
1986-04-29,V334,359.416046142578,,,566.593505859375
1986-04-30,V334,359.412719726562,,,564.271667480469
1986-05-01,V334,358.031005859375,,,541.038513183594
1986-05-02,V334,354.775665283203,,,528.250366210938
1986-05-03,V334,354.090026855469,,,506.604553222656
1986-05-04,V334,361.438903808594,,,492.498046875
1986-05-05,V334,368.02734375,,,488.140411376953
1986-05-06,V334,395.422637939453,,,490.350738525391
1986-05-07,V334,409.733337402344,,,507.716491699219
1986-05-08,V334,417.689025878906,,,519.898498535156
1986-05-09,V334,421.515441894531,,,518.320678710938
1986-05-10,V334,421.508758544922,,,534.299194335938
1986-05-11,V334,421.475921630859,,,535.45703125
1986-05-12,V334,421.4755859375,,,539.120544433594
1986-05-13,V334,421.494750976562,,,530.992126464844
1986-05-14,V334,421.403137207031,,,546.970581054688
1986-05-15,V334,421.609252929688,,,543.881103515625
1986-05-16,V334,428.141540527344,,,531.171142578125
1986-05-17,V334,428.137359619141,,,543.888244628906
1986-05-18,V334,427.348480224609,,,528.731018066406
1986-05-19,V334,425.793823242188,,,515.059448242188
1986-05-20,V334,421.379455566406,,,492.270263671875
1986-05-21,V334,420.152954101562,,,469.468688964844
1986-05-22,V334,420.046936035156,,,464.893127441406
1986-05-23,V334,420.046936035156,,,455.364929199219
1986-05-24,V334,419.83349609375,,,448.303405761719
1986-05-25,V334,417.735626220703,,,435.544158935547
1986-05-26,V334,415.717651367188,,,416.462890625
1986-05-27,V334,414.336883544922,,,397.700439453125
1986-05-28,V334,412.606506347656,,,376.226440429688
1986-05-29,V334,410.386993408203,,,354.404022216797
1986-05-30,V334,407.735229492188,,,330.365783691406
1986-05-31,V334,403.859313964844,,,313.794158935547
1986-06-01,V334,399.459686279297,,,337.206726074219
1986-06-02,V334,395.645904541016,,,429.244293212891
1986-06-03,V334,393.651336669922,,,457.079071044922
1986-06-04,V334,390.511199951172,,,432.828125
1986-06-05,V334,387.607482910156,,,416.166015625
1986-06-06,V334,384.270660400391,,,420.029876708984
1986-06-07,V334,379.993225097656,,,407.302307128906
1986-06-08,V334,378.395629882812,,,391.465972900391
1986-06-09,V334,378.271087646484,,,389.275482177734
1986-06-10,V334,376.309295654297,,,390.933044433594
1986-06-11,V334,373.040222167969,,,384.960601806641
1986-06-12,V334,370.918426513672,,,371.722564697266
1986-06-13,V334,367.339874267578,,,356.178375244141
1986-06-14,V334,362.831573486328,,,339.911712646484
1986-06-15,V334,358.601226806641,,,323.367248535156
1986-06-16,V334,355.220672607422,,,303.713745117188
1986-06-17,V334,349.509735107422,,,279.224914550781
1986-06-18,V334,346.987579345703,,,250.699569702148
1986-06-19,V334,342.571472167969,,,233.73307800293
1986-06-20,V334,338.919830322266,,,220.546569824219
1986-06-21,V334,337.746490478516,,,210.489471435547
1986-06-22,V334,334.632720947266,,,202.5302734375
1986-06-23,V334,330.104370117188,,,194.588592529297
1986-06-24,V334,324.7041015625,,,180.29231262207
1986-06-25,V334,321.909118652344,,,164.530487060547
1986-06-26,V334,317.004760742188,,,152.156936645508
1986-06-27,V334,311.207092285156,,,139.122543334961
1986-06-28,V334,307.364196777344,,,123.642631530762
1986-06-29,V334,304.387145996094,,,110.997573852539
1986-06-30,V334,299.850463867188,,,104.037033081055
1986-07-01,V334,295.521820068359,,,99.6434631347656
1986-07-02,V334,290.373504638672,,,94.3135604858398
1986-07-03,V334,283.879364013672,,,86.065299987793
1986-07-04,V334,282.233428955078,,,79.5409469604492
1986-07-05,V334,281.612365722656,,,79.0217742919922
1986-07-06,V334,278.591217041016,,,79.7677459716797
1986-07-07,V334,275.873992919922,,,78.1921844482422
1986-07-08,V334,273.144927978516,,,77.3010559082031
1986-07-09,V334,270.139465332031,,,74.870979309082
1986-07-10,V334,267.036041259766,,,73.5458526611328
1986-07-11,V334,264.140838623047,,,72.7123184204102
1986-07-12,V334,261.5029296875,,,71.3046188354492
1986-07-13,V334,256.877166748047,,,69.4760360717773
1986-07-14,V334,251.934555053711,,,64.4160461425781
1986-07-15,V334,248.728622436523,,,59.1716995239258
1986-07-16,V334,246.343704223633,,,56.3915252685547
1986-07-17,V334,244.564605712891,,,54.6156463623047
1986-07-18,V334,240.220199584961,,,52.7094917297363
1986-07-19,V334,236.007507324219,,,49.0971984863281
1986-07-20,V334,231.463607788086,,,45.160099029541
1986-07-21,V334,226.866394042969,,,40.6247673034668
1986-07-22,V334,222.556015014648,,,37.3777198791504
1986-07-23,V334,218.509262084961,,,35.3766632080078
1986-07-24,V334,216.058380126953,,,33.5624084472656
1986-07-25,V334,213.672164916992,,,32.8238830566406
1986-07-26,V334,211.038208007812,,,32.1053161621094
1986-07-27,V334,209.140777587891,,,31.5250968933105
1986-07-28,V334,206.378128051758,,,30.7314147949219
1986-07-29,V334,204.483261108398,,,28.8200645446777
1986-07-30,V334,200.8447265625,,,25.8715705871582
1986-07-31,V334,196.769653320312,,,24.6381397247314
1986-08-01,V334,192.757690429688,,,22.1774253845215
1986-08-02,V334,188.554183959961,,,19.0173950195312
1986-08-03,V334,186.379028320312,,,15.9054803848267
1986-08-04,V334,182.071823120117,,,12.1145610809326
1986-08-05,V334,177.992706298828,,,10.238920211792
1986-08-06,V334,175.637283325195,,,9.04617691040039
1986-08-07,V334,171.83268737793,,,7.78171730041504
1986-08-08,V334,168.316955566406,,,6.76582002639771
1986-08-09,V334,165.335708618164,,,6.04712772369385
1986-08-10,V334,162.227935791016,,,5.32122039794922
1986-08-11,V334,160.010971069336,,,4.34675025939941
1986-08-12,V334,158.040771484375,,,3.25011038780212
1986-08-13,V334,155.176162719727,,,2.60008835792542
1986-08-14,V334,152.116806030273,,,2.18954825401306
1986-08-15,V334,148.25602722168,,,1.60794937610626
1986-08-16,V334,146.183074951172,,,0.718445479869843
1986-08-17,V334,141.948516845703,,,0.0
1986-08-18,V334,137.720703125,,,0.0
1986-08-19,V334,135.17724609375,,,0.0
1986-08-20,V334,132.949493408203,,,0.0
1986-08-21,V334,130.747680664062,,,0.0
1986-08-22,V334,129.163482666016,,,0.0
1986-08-23,V334,126.121116638184,,,0.0
1986-08-24,V334,123.24730682373,,,0.0
1986-08-25,V334,120.95076751709,,,0.0
1986-08-26,V334,118.34342956543,,,0.0
1986-08-27,V334,115.846832275391,,,0.0
1986-08-28,V334,112.362617492676,,,0.0
1986-08-29,V334,110.658676147461,,,0.0
1986-08-30,V334,108.945404052734,,,0.0
1986-08-31,V334,108.056144714355,,,0.0
1986-09-01,V334,106.538124084473,,,0.0
1986-09-02,V334,105.042701721191,,,0.0
1986-09-03,V334,102.810943603516,,,0.0
1986-09-04,V334,100.285614013672,,,0.0
1986-09-05,V334,99.7740325927734,,,0.0
1986-09-06,V334,99.5366821289062,,,0.0
1986-09-07,V334,98.072509765625,,,0.0
1986-09-08,V334,96.2667694091797,,,0.0
1986-09-09,V334,94.9941253662109,,,0.0
1986-09-10,V334,94.8322830200195,,,3.19737792015076
1986-09-11,V334,94.1799240112305,,,3.23978042602539
1986-09-12,V334,92.4875106811523,,,1.98572170734406
1986-09-13,V334,92.1078109741211,,,0.715747535228729
1986-09-14,V334,90.5768661499023,,,0.0342116914689541
1986-09-15,V334,88.2314453125,,,0.0
1986-09-16,V334,87.8908004760742,,,0.0
1986-09-17,V334,86.5590438842773,,,0.0
1986-09-18,V334,86.8184585571289,,,0.0
1986-09-19,V334,86.2422027587891,,,4.07146883010864
1986-09-20,V334,86.2971954345703,,,4.25670385360718
1986-09-21,V334,85.44091796875,,,5.67728805541992
1986-09-22,V334,84.4486541748047,,,5.4334864616394
1986-09-23,V334,84.8602523803711,,,5.20955419540405
1986-09-24,V334,85.7109222412109,,,3.26981806755066
1986-09-25,V334,85.7109222412109,,,8.69516181945801
1986-09-26,V334,91.0400009155273,,,8.51045799255371
1986-09-27,V334,95.9463806152344,,,10.0399932861328
1986-09-28,V334,98.5083389282227,,,13.1855878829956
1986-09-29,V334,98.5083389282227,,,13.9748086929321
1986-09-30,V334,98.5000839233398,,,14.120265007019
1986-10-01,V334,109.339836120605,,,14.458945274353
1986-10-02,V334,118.478096008301,,,22.0808181762695
1986-10-03,V334,118.461898803711,,,32.8328399658203
1986-10-04,V334,119.166213989258,,,37.7816390991211
1986-10-05,V334,118.386756896973,,,33.6617546081543
1986-10-06,V334,116.368659973145,,,30.6935405731201
1986-10-07,V334,113.46875,,,28.901891708374
1986-10-08,V334,111.069931030273,,,26.022891998291
1986-10-09,V334,109.485908508301,,,27.0925807952881
1986-10-10,V334,126.815605163574,,,24.4816646575928
1986-10-11,V334,126.955924987793,,,37.3164901733398
1986-10-12,V334,126.955924987793,,,36.8992233276367
1986-10-13,V334,126.170906066895,,,37.5309715270996
1986-10-14,V334,124.842361450195,,,38.7209854125977
1986-10-15,V334,123.593444824219,,,39.4278602600098
1986-10-16,V334,121.729095458984,,,39.1378021240234
1986-10-17,V334,121.729095458984,,,41.9030570983887
1986-10-18,V334,119.943428039551,,,49.1030769348145
1986-10-19,V334,118.604873657227,,,61.8082695007324
1986-10-20,V334,124.301681518555,,,94.3486404418945
1986-10-21,V334,127.347953796387,,,101.025016784668
1986-10-22,V334,126.613784790039,,,95.4953918457031
1986-10-23,V334,125.833366394043,,,107.107055664062
1986-10-24,V334,125.833366394043,,,105.806678771973
1986-10-25,V334,125.833366394043,,,106.5576171875
1986-10-26,V334,123.427139282227,,,107.498352050781
1986-10-27,V334,123.257423400879,,,107.818115234375
1986-10-28,V334,122.502670288086,,,108.086822509766
1986-10-29,V334,121.154853820801,,,107.591255187988
1986-10-30,V334,127.212280273438,,,109.887466430664
1986-10-31,V334,127.212280273438,,,116.11491394043
1986-11-01,V334,127.212280273438,,,119.364440917969
1986-11-02,V334,127.212280273438,,,121.333168029785
1986-11-03,V334,126.636169433594,,,123.211959838867
1986-11-04,V334,126.15958404541,,,124.943450927734
1986-11-05,V334,125.176918029785,,,125.160888671875
1986-11-06,V334,139.835845947266,,,126.778198242188
1986-11-07,V334,143.605911254883,,,140.654174804688
1986-11-08,V334,148.153137207031,,,143.234512329102
1986-11-09,V334,154.380920410156,,,144.618225097656
1986-11-10,V334,154.654861450195,,,148.132431030273
1986-11-11,V334,154.654861450195,,,153.816284179688
1986-11-12,V334,154.654861450195,,,155.453048706055
1986-11-13,V334,154.654861450195,,,156.007415771484
1986-11-14,V334,154.654861450195,,,155.948944091797
1986-11-15,V334,157.734161376953,,,158.780975341797
1986-11-16,V334,167.99560546875,,,159.826934814453
1986-11-17,V334,177.432159423828,,,177.732330322266
1986-11-18,V334,182.562408447266,,,187.741790771484
1986-11-19,V334,189.482559204102,,,194.067520141602
1986-11-20,V334,189.480453491211,,,198.770782470703
1986-11-21,V334,196.129684448242,,,200.122024536133
1986-11-22,V334,196.129684448242,,,204.270370483398
1986-11-23,V334,196.129684448242,,,205.203048706055
1986-11-24,V334,196.061340332031,,,202.015731811523
1986-11-25,V334,196.061340332031,,,202.764144897461
1986-11-26,V334,196.061340332031,,,201.292205810547
1986-11-27,V334,195.79899597168,,,204.299011230469
1986-11-28,V334,195.001693725586,,,203.113220214844
1986-11-29,V334,202.921325683594,,,203.586166381836
1986-11-30,V334,202.921325683594,,,212.247802734375
1986-12-01,V334,202.921325683594,,,209.542495727539
1986-12-02,V334,202.921325683594,,,210.082382202148
1986-12-03,V334,202.921325683594,,,203.460723876953
1986-12-04,V334,202.921325683594,,,203.775390625
1986-12-05,V334,202.857421875,,,207.571258544922
1986-12-06,V334,202.857421875,,,205.780944824219
1986-12-07,V334,202.857421875,,,203.026473999023
1986-12-08,V334,210.584487915039,,,202.792297363281
1986-12-09,V334,210.584487915039,,,202.866897583008
1986-12-10,V334,210.584487915039,,,204.635299682617
1986-12-11,V334,210.584487915039,,,205.327178955078
1986-12-12,V334,210.584487915039,,,206.832489013672
1986-12-13,V334,210.584487915039,,,207.000564575195
1986-12-14,V334,210.584487915039,,,205.916015625
1986-12-15,V334,210.584487915039,,,206.446731567383
1986-12-16,V334,210.584487915039,,,209.959197998047
1986-12-17,V334,210.584487915039,,,210.224395751953
1986-12-18,V334,210.584487915039,,,211.283325195312
1986-12-19,V334,210.584487915039,,,214.272888183594
1986-12-20,V334,210.584487915039,,,215.970748901367
1986-12-21,V334,210.584487915039,,,215.618255615234
1986-12-22,V334,210.584487915039,,,217.936447143555
1986-12-23,V334,210.584487915039,,,218.38542175293
1986-12-24,V334,210.584487915039,,,218.144836425781
1986-12-25,V334,210.584487915039,,,218.070236206055
1986-12-26,V334,210.584487915039,,,218.070236206055
1986-12-27,V334,210.584487915039,,,218.3681640625
1986-12-28,V334,210.584487915039,,,218.585021972656
1986-12-29,V334,210.584487915039,,,217.50048828125
1986-12-30,V334,211.394271850586,,,214.891510009766
1986-12-31,V334,211.394271850586,,,215.476257324219
1987-01-01,V334,61.8724327087402,,,220.998474121094
1987-01-02,V334,61.8724327087402,,,223.040939331055
1987-01-03,V334,61.8724327087402,,,224.995681762695
1987-01-04,V334,62.9733695983887,,,223.287460327148
1987-01-05,V334,74.6080551147461,,,230.728332519531
1987-01-06,V334,78.9699554443359,,,238.143051147461
1987-01-07,V334,78.9699554443359,,,240.080337524414
1987-01-08,V334,78.9699554443359,,,239.439956665039
1987-01-09,V334,78.9699554443359,,,241.946075439453
1987-01-10,V334,78.9699554443359,,,243.14875793457
1987-01-11,V334,78.9699554443359,,,242.944641113281
1987-01-12,V334,78.9699554443359,,,247.219818115234
1987-01-13,V334,78.9699554443359,,,246.764663696289
1987-01-14,V334,79.4650497436523,,,247.02165222168
1987-01-15,V334,81.9309539794922,,,247.093246459961
1987-01-16,V334,81.9309539794922,,,249.183212280273
1987-01-17,V334,83.2981872558594,,,250.473739624023
1987-01-18,V334,83.2981872558594,,,248.887435913086
1987-01-19,V334,83.2981872558594,,,248.192016601562
1987-01-20,V334,83.2981872558594,,,248.271469116211
