date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-02-09,V635,583.502868652344,,,386.832305908203
1988-02-10,V635,583.522277832031,,,400.484680175781
1988-02-11,V635,583.520080566406,,,402.4775390625
1988-02-12,V635,596.015380859375,,,403.234252929688
1988-02-13,V635,596.015319824219,,,411.852630615234
1988-02-14,V635,607.710083007812,,,413.179840087891
1988-02-15,V635,610.454772949219,,,420.059265136719
1988-02-16,V635,610.454772949219,,,422.216461181641
1988-02-17,V635,610.517883300781,,,423.3125
1988-02-18,V635,610.517883300781,,,427.145904541016
1988-02-19,V635,610.517883300781,,,427.398712158203
1988-02-20,V635,610.517883300781,,,427.410583496094
1988-02-21,V635,610.517883300781,,,427.393646240234
1988-02-22,V635,610.517883300781,,,427.625823974609
1988-02-23,V635,610.517883300781,,,427.651977539062
1988-02-24,V635,610.517883300781,,,427.649047851562
1988-02-25,V635,610.517883300781,,,427.569366455078
1988-02-26,V635,610.517883300781,,,429.157196044922
1988-02-27,V635,610.517883300781,,,429.241302490234
1988-02-28,V635,610.517883300781,,,430.953765869141
1988-02-29,V635,614.309020996094,,,431.076141357422
1988-03-01,V635,613.204284667969,,,433.493835449219
1988-03-02,V635,616.551513671875,,,434.730072021484
1988-03-03,V635,621.033447265625,,,436.075836181641
1988-03-04,V635,632.653076171875,,,439.469512939453
1988-03-05,V635,644.627014160156,,,444.434448242188
1988-03-06,V635,655.361145019531,,,455.143280029297
1988-03-07,V635,655.361145019531,,,467.583404541016
1988-03-08,V635,667.117553710938,,,469.573120117188
1988-03-09,V635,676.891174316406,,,475.531280517578
1988-03-10,V635,677.47998046875,,,481.386688232422
1988-03-11,V635,677.47998046875,,,481.718414306641
1988-03-12,V635,677.47998046875,,,481.707427978516
1988-03-13,V635,677.47998046875,,,481.696166992188
1988-03-14,V635,677.487121582031,,,481.707733154297
1988-03-15,V635,677.484252929688,,,482.887023925781
1988-03-16,V635,677.484252929688,,,482.886932373047
1988-03-17,V635,677.484252929688,,,482.874938964844
1988-03-18,V635,677.484252929688,,,482.825347900391
1988-03-19,V635,677.484252929688,,,482.838165283203
1988-03-20,V635,677.449401855469,,,482.792602539062
1988-03-21,V635,678.601013183594,,,482.404296875
1988-03-22,V635,694.713439941406,,,490.165924072266
1988-03-23,V635,704.433044433594,,,494.756774902344
1988-03-24,V635,706.820068359375,,,507.286834716797
1988-03-25,V635,714.521301269531,,,511.212127685547
1988-03-26,V635,720.638244628906,,,513.567138671875
1988-03-27,V635,732.493896484375,,,521.996398925781
1988-03-28,V635,735.728149414062,,,518.932189941406
1988-03-29,V635,742.736511230469,,,523.806884765625
1988-03-30,V635,745.228698730469,,,529.052062988281
1988-03-31,V635,745.228698730469,,,526.775146484375
1988-04-01,V635,745.228698730469,,,526.990905761719
1988-04-02,V635,745.081970214844,,,437.560363769531
1988-04-03,V635,750.615417480469,,,517.670471191406
1988-04-04,V635,762.342712402344,,,536.825927734375
1988-04-05,V635,762.342712402344,,,538.990844726562
1988-04-06,V635,761.582458496094,,,536.780395507812
1988-04-07,V635,779.16650390625,,,532.89404296875
1988-04-08,V635,779.16650390625,,,528.175537109375
1988-04-09,V635,779.16650390625,,,442.752166748047
1988-04-10,V635,779.16650390625,,,440.472717285156
1988-04-11,V635,778.881713867188,,,540.599487304688
1988-04-12,V635,777.381896972656,,,530.674377441406
1988-04-13,V635,775.546081542969,,,522.999328613281
1988-04-14,V635,773.810852050781,,,502.869995117188
1988-04-15,V635,771.89990234375,,,478.753509521484
1988-04-16,V635,769.945617675781,,,465.685363769531
1988-04-17,V635,767.524536132812,,,443.225860595703
1988-04-18,V635,766.148254394531,,,426.556060791016
1988-04-19,V635,765.465393066406,,,417.371917724609
1988-04-20,V635,763.6181640625,,,413.246673583984
1988-04-21,V635,762.175659179688,,,395.537994384766
1988-04-22,V635,761.296691894531,,,379.569244384766
1988-04-23,V635,759.833984375,,,436.540435791016
1988-04-24,V635,758.983703613281,,,433.228088378906
1988-04-25,V635,758.936340332031,,,436.405609130859
1988-04-26,V635,758.933532714844,,,433.632751464844
1988-04-27,V635,758.760131835938,,,433.540161132812
1988-04-28,V635,756.758239746094,,,426.314270019531
1988-04-29,V635,754.984008789062,,,411.906341552734
1988-04-30,V635,756.755798339844,,,407.825958251953
1988-05-01,V635,756.743103027344,,,406.9599609375
1988-05-02,V635,756.742980957031,,,403.869049072266
1988-05-03,V635,757.62744140625,,,408.010925292969
1988-05-04,V635,757.401672363281,,,404.819061279297
1988-05-05,V635,755.448425292969,,,423.641723632812
1988-05-06,V635,753.68994140625,,,416.006286621094
1988-05-07,V635,752.106872558594,,,414.855834960938
1988-05-08,V635,750.472106933594,,,415.286926269531
1988-05-09,V635,748.966186523438,,,412.761505126953
1988-05-10,V635,747.716796875,,,406.622131347656
1988-05-11,V635,745.580871582031,,,388.189880371094
1988-05-12,V635,742.789733886719,,,359.962280273438
1988-05-13,V635,740.440673828125,,,325.475952148438
1988-05-14,V635,738.54638671875,,,312.460205078125
1988-05-15,V635,737.215698242188,,,305.789916992188
1988-05-16,V635,734.695861816406,,,279.610168457031
1988-05-17,V635,733.127685546875,,,255.736312866211
1988-05-18,V635,732.321228027344,,,251.727615356445
1988-05-19,V635,731.316955566406,,,247.515350341797
1988-05-20,V635,729.095458984375,,,236.575866699219
1988-05-21,V635,726.620849609375,,,217.698745727539
1988-05-22,V635,723.00634765625,,,193.017242431641
1988-05-23,V635,719.26123046875,,,163.174087524414
1988-05-24,V635,715.277221679688,,,132.184188842773
1988-05-25,V635,712.066772460938,,,110.93138885498
1988-05-26,V635,708.889221191406,,,94.1911544799805
1988-05-27,V635,705.245910644531,,,80.5724563598633
1988-05-28,V635,702.880859375,,,71.2393035888672
1988-05-29,V635,701.359802246094,,,65.7076187133789
1988-05-30,V635,699.773193359375,,,75.9633331298828
1988-05-31,V635,698.219421386719,,,82.002197265625
1988-06-01,V635,695.613952636719,,,75.8386383056641
1988-06-02,V635,692.805480957031,,,76.8391647338867
1988-06-03,V635,688.642761230469,,,61.5860366821289
1988-06-04,V635,684.829528808594,,,46.0097236633301
1988-06-05,V635,681.373840332031,,,34.5634536743164
1988-06-06,V635,679.223815917969,,,29.7632923126221
1988-06-07,V635,676.962646484375,,,25.1215839385986
1988-06-08,V635,675.088073730469,,,23.201961517334
1988-06-09,V635,673.876892089844,,,29.9578323364258
1988-06-10,V635,671.7939453125,,,24.7205219268799
1988-06-11,V635,669.773681640625,,,20.968770980835
1988-06-12,V635,666.934265136719,,,17.319465637207
1988-06-13,V635,664.849609375,,,13.3567981719971
1988-06-14,V635,661.760314941406,,,9.46318626403809
1988-06-15,V635,657.838134765625,,,5.07837247848511
1988-06-16,V635,652.911804199219,,,1.12373042106628
1988-06-17,V635,648.065856933594,,,0.0
1988-06-18,V635,643.323608398438,,,0.0
1988-06-19,V635,638.466735839844,,,0.0
1988-06-20,V635,632.374877929688,,,0.0
1988-06-21,V635,625.938354492188,,,0.0
1988-06-22,V635,619.461608886719,,,0.0
1988-06-23,V635,613.902160644531,,,0.0
1988-06-24,V635,607.948303222656,,,0.0
1988-06-25,V635,601.812377929688,,,0.0
1988-06-26,V635,595.590148925781,,,0.0
1988-06-27,V635,590.374450683594,,,0.0
1988-06-28,V635,585.8349609375,,,0.0
1988-06-29,V635,583.609313964844,,,0.0
1988-06-30,V635,582.364501953125,,,0.0
1988-07-01,V635,578.946533203125,,,0.0
1988-07-02,V635,574.723266601562,,,0.0
1988-07-03,V635,569.848327636719,,,0.0
1988-07-04,V635,565.033996582031,,,0.0
1988-07-05,V635,561.267150878906,,,0.0
1988-07-06,V635,558.889526367188,,,0.0
1988-07-07,V635,557.133178710938,,,0.0
1988-07-08,V635,553.816467285156,,,0.0
1988-07-09,V635,549.701354980469,,,0.0
1988-07-10,V635,545.036743164062,,,0.0
1988-07-11,V635,540.830322265625,,,0.0
1988-07-12,V635,536.834106445312,,,0.0
1988-07-13,V635,532.102722167969,,,0.0
1988-07-14,V635,527.764221191406,,,0.0
1988-07-15,V635,523.401550292969,,,0.0
1988-07-16,V635,519.043640136719,,,0.0
1988-07-17,V635,515.582397460938,,,0.0
1988-07-18,V635,512.14111328125,,,0.0
1988-07-19,V635,508.426513671875,,,0.0
1988-07-20,V635,503.904937744141,,,0.0
1988-07-21,V635,498.328887939453,,,0.0
1988-07-22,V635,493.839172363281,,,0.0
1988-07-23,V635,489.2802734375,,,0.0
1988-07-24,V635,484.914916992188,,,0.0
1988-07-25,V635,480.264678955078,,,0.0
1988-07-26,V635,475.068084716797,,,0.0
1988-07-27,V635,469.062438964844,,,0.0
1988-07-28,V635,464.276275634766,,,0.0
1988-07-29,V635,460.014617919922,,,0.0
1988-07-30,V635,455.219329833984,,,0.0
1988-07-31,V635,450.733764648438,,,0.0
1988-08-01,V635,447.467010498047,,,0.0
1988-08-02,V635,445.80126953125,,,0.0
1988-08-03,V635,443.334289550781,,,0.0
1988-08-04,V635,440.369171142578,,,0.0
1988-08-05,V635,436.056518554688,,,0.0
1988-08-06,V635,432.736968994141,,,0.0
1988-08-07,V635,429.518341064453,,,0.0
1988-08-08,V635,426.815368652344,,,0.0
1988-08-09,V635,422.617156982422,,,0.0
1988-08-10,V635,417.962310791016,,,0.0
1988-08-11,V635,413.032684326172,,,0.0
1988-08-12,V635,408.844635009766,,,0.0
1988-08-13,V635,404.648742675781,,,0.0
1988-08-14,V635,401.01806640625,,,0.0
1988-08-15,V635,397.617797851562,,,0.0
1988-08-16,V635,394.326049804688,,,0.0
1988-08-17,V635,390.598937988281,,,0.0
1988-08-18,V635,387.686004638672,,,0.0
1988-08-19,V635,385.019744873047,,,0.0
1988-08-20,V635,382.981292724609,,,0.0
1988-08-21,V635,381.106475830078,,,0.0
1988-08-22,V635,379.387481689453,,,0.0
1988-08-23,V635,376.378997802734,,,0.0
1988-08-24,V635,372.379852294922,,,0.0
1988-08-25,V635,368.639862060547,,,0.0
1988-08-26,V635,364.909057617188,,,0.0
1988-08-27,V635,361.310577392578,,,0.0
1988-08-28,V635,357.089996337891,,,0.0
1988-08-29,V635,353.21728515625,,,0.0
1988-08-30,V635,350.102325439453,,,0.0
1988-08-31,V635,347.702423095703,,,0.0
1988-09-01,V635,344.768798828125,,,0.0
1988-09-02,V635,340.894805908203,,,0.0
1988-09-03,V635,336.331634521484,,,0.0
1988-09-04,V635,331.591827392578,,,0.0
1988-09-05,V635,326.962738037109,,,0.0
1988-09-06,V635,323.741912841797,,,0.0
1988-09-07,V635,320.968017578125,,,0.0
1988-09-08,V635,319.203735351562,,,0.0
1988-09-09,V635,315.7802734375,,,0.0
1988-09-10,V635,314.353149414062,,,0.0
1988-09-11,V635,313.701873779297,,,0.0
1988-09-12,V635,313.350952148438,,,0.0
1988-09-13,V635,311.583892822266,,,0.0
1988-09-14,V635,309.690093994141,,,0.0
1988-09-15,V635,307.087554931641,,,0.0
1988-09-16,V635,305.385589599609,,,0.0
1988-09-17,V635,305.181945800781,,,0.0
1988-09-18,V635,305.067596435547,,,0.0
1988-09-19,V635,303.653564453125,,,0.0
1988-09-20,V635,302.503265380859,,,0.0
1988-09-21,V635,301.318634033203,,,0.0
1988-09-22,V635,300.491394042969,,,0.0
1988-09-23,V635,298.981231689453,,,0.0
1988-09-24,V635,296.929779052734,,,0.0
1988-09-25,V635,294.460540771484,,,0.0
1988-09-26,V635,292.165466308594,,,0.0
1988-09-27,V635,291.110137939453,,,0.0
1988-09-28,V635,290.571258544922,,,1.97209453582764
1988-09-29,V635,288.964141845703,,,0.323652684688568
1988-09-30,V635,286.563690185547,,,0.0
1988-10-01,V635,283.853240966797,,,0.0
1988-10-02,V635,280.958160400391,,,0.0
1988-10-03,V635,277.970794677734,,,0.0
1988-10-04,V635,275.290618896484,,,0.0
1988-10-05,V635,273.530975341797,,,0.0
1988-10-06,V635,271.760620117188,,,0.0
1988-10-07,V635,269.227966308594,,,0.0
1988-10-08,V635,266.631652832031,,,0.0
1988-10-09,V635,264.166015625,,,0.0
1988-10-10,V635,261.612884521484,,,0.0
1988-10-11,V635,259.552673339844,,,0.0
1988-10-12,V635,257.675109863281,,,0.0
1988-10-13,V635,254.999130249023,,,0.0
1988-10-14,V635,252.171829223633,,,0.0
1988-10-15,V635,248.859756469727,,,0.0
1988-10-16,V635,244.90412902832,,,0.0
1988-10-17,V635,243.185028076172,,,0.0
1988-10-18,V635,242.222640991211,,,0.0
1988-10-19,V635,240.450271606445,,,0.0
1988-10-20,V635,239.131683349609,,,0.0
1988-10-21,V635,237.488479614258,,,0.0
1988-10-22,V635,236.299072265625,,,0.0
1988-10-23,V635,234.896072387695,,,0.0
1988-10-24,V635,233.398895263672,,,0.0
1988-10-25,V635,231.847290039062,,,0.0
1988-10-26,V635,231.49169921875,,,0.0
1988-10-27,V635,231.49169921875,,,0.0
1988-10-28,V635,230.089889526367,,,0.0
1988-10-29,V635,229.153396606445,,,0.0
1988-10-30,V635,227.756500244141,,,0.0
1988-10-31,V635,226.712585449219,,,0.0
1988-11-01,V635,226.262908935547,,,0.0
1988-11-02,V635,224.755264282227,,,0.0
1988-11-03,V635,223.648223876953,,,12.2222032546997
1988-11-04,V635,224.775360107422,,,21.136137008667
1988-11-05,V635,224.304595947266,,,23.3244323730469
1988-11-06,V635,235.984024047852,,,25.6911201477051
1988-11-07,V635,242.877258300781,,,25.3753032684326
1988-11-08,V635,246.762588500977,,,34.6316680908203
1988-11-09,V635,249.958084106445,,,35.6380577087402
1988-11-10,V635,250.551666259766,,,38.6174468994141
1988-11-11,V635,256.249633789062,,,47.687370300293
1988-11-12,V635,274.8359375,,,51.874095916748
1988-11-13,V635,290.232971191406,,,68.5720977783203
1988-11-14,V635,301.910430908203,,,85.6320877075195
1988-11-15,V635,307.364471435547,,,86.9360809326172
1988-11-16,V635,319.876678466797,,,91.3426666259766
1988-11-17,V635,327.013397216797,,,101.977325439453
1988-11-18,V635,327.013153076172,,,106.873313903809
1988-11-19,V635,330.406219482422,,,103.925437927246
1988-11-20,V635,336.318389892578,,,109.033264160156
1988-11-21,V635,358.079223632812,,,111.196228027344
1988-11-22,V635,357.479064941406,,,130.042861938477
1988-11-23,V635,368.520324707031,,,157.497894287109
1988-11-24,V635,387.245452880859,,,166.381301879883
1988-11-25,V635,399.912231445312,,,185.404800415039
1988-11-26,V635,401.354095458984,,,192.893814086914
1988-11-27,V635,431.503479003906,,,196.921920776367
1988-11-28,V635,442.837524414062,,,222.173858642578
1988-11-29,V635,442.837524414062,,,222.811813354492
1988-11-30,V635,442.837524414062,,,221.407562255859
1988-12-01,V635,442.837524414062,,,227.338592529297
1988-12-02,V635,442.837524414062,,,226.630477905273
1988-12-03,V635,442.837524414062,,,227.083862304688
1988-12-04,V635,442.837524414062,,,226.596969604492
1988-12-05,V635,442.837524414062,,,226.987701416016
1988-12-06,V635,450.996032714844,,,228.68505859375
1988-12-07,V635,450.995849609375,,,225.793029785156
1988-12-08,V635,450.995849609375,,,232.918518066406
1988-12-09,V635,450.953186035156,,,236.041763305664
1988-12-10,V635,450.953125,,,237.3447265625
1988-12-11,V635,450.953094482422,,,237.750396728516
1988-12-12,V635,450.577728271484,,,237.005172729492
1988-12-13,V635,450.550506591797,,,235.257217407227
1988-12-14,V635,450.550506591797,,,231.244155883789
1988-12-15,V635,450.550506591797,,,232.027053833008
1988-12-16,V635,450.550506591797,,,232.966018676758
1988-12-17,V635,450.550506591797,,,234.405136108398
1988-12-18,V635,450.550506591797,,,234.116119384766
1988-12-19,V635,454.086059570312,,,235.879928588867
1988-12-20,V635,472.077484130859,,,234.321273803711
1988-12-21,V635,487.968109130859,,,249.763916015625
1988-12-22,V635,500.92333984375,,,258.595153808594
1988-12-23,V635,501.071655273438,,,278.373626708984
1988-12-24,V635,503.405578613281,,,281.35595703125
1988-12-25,V635,505.927612304688,,,283.405120849609
1988-12-26,V635,505.927612304688,,,283.732635498047
1988-12-27,V635,505.927612304688,,,284.872100830078
1988-12-28,V635,505.927612304688,,,284.761413574219
1988-12-29,V635,520.85302734375,,,283.971405029297
1988-12-30,V635,534.79052734375,,,296.253997802734
1988-12-31,V635,,,,310.062957763672
1989-01-01,V635,79.7667541503906,,,298.058807373047
1989-01-02,V635,82.8274917602539,,,300.241424560547
1989-01-03,V635,82.6318283081055,,,305.686920166016
1989-01-04,V635,83.4364166259766,,,309.203735351562
1989-01-05,V635,99.8235702514648,,,309.230041503906
1989-01-06,V635,101.206039428711,,,332.464294433594
1989-01-07,V635,101.206039428711,,,329.802337646484
1989-01-08,V635,117.146522521973,,,332.009643554688
1989-01-09,V635,158.060577392578,,,342.803680419922
1989-01-10,V635,172.678039550781,,,380.81396484375
1989-01-11,V635,177.470733642578,,,393.791442871094
1989-01-12,V635,177.470733642578,,,406.384094238281
1989-01-13,V635,186.236328125,,,406.597351074219
1989-01-14,V635,195.881454467773,,,410.282196044922
1989-01-15,V635,209.786972045898,,,418.337707519531
1989-01-16,V635,217.364776611328,,,431.991516113281
1989-01-17,V635,216.631652832031,,,442.918243408203
1989-01-18,V635,216.631652832031,,,443.161041259766
1989-01-19,V635,216.631652832031,,,444.336059570312
1989-01-20,V635,216.631652832031,,,441.702850341797
1989-01-21,V635,238.684707641602,,,442.941558837891
1989-01-22,V635,256.096252441406,,,457.42822265625
1989-01-23,V635,256.096252441406,,,469.233459472656
1989-01-24,V635,256.096252441406,,,467.599822998047
1989-01-25,V635,256.096252441406,,,467.668273925781
1989-01-26,V635,256.096252441406,,,467.068450927734
1989-01-27,V635,256.096252441406,,,467.979705810547
1989-01-28,V635,256.096252441406,,,468.190399169922
1989-01-29,V635,256.096252441406,,,470.919006347656
1989-01-30,V635,256.081604003906,,,473.381652832031
1989-01-31,V635,255.983093261719,,,477.985382080078
1989-02-01,V635,261.493255615234,,,480.805297851562
1989-02-02,V635,267.680755615234,,,483.164184570312
1989-02-03,V635,267.680755615234,,,486.331268310547
1989-02-04,V635,267.680755615234,,,486.331268310547
1989-02-05,V635,267.680755615234,,,486.331268310547
1989-02-06,V635,267.680755615234,,,486.331268310547
1989-02-07,V635,267.680755615234,,,487.015319824219
1989-02-08,V635,267.680755615234,,,487.015319824219
1989-02-09,V635,267.680755615234,,,487.015319824219
1989-02-10,V635,267.680755615234,,,487.015319824219
1989-02-11,V635,267.680755615234,,,487.015319824219
1989-02-12,V635,267.680755615234,,,487.015319824219
1989-02-13,V635,267.680755615234,,,487.015319824219
1989-02-14,V635,267.680755615234,,,487.015319824219
1989-02-15,V635,267.680755615234,,,487.015319824219
1989-02-16,V635,277.588104248047,,,487.015319824219
1989-02-17,V635,291.011138916016,,,495.136810302734
1989-02-18,V635,289.461120605469,,,506.840850830078
1989-02-19,V635,290.070678710938,,,519.476745605469
1989-02-20,V635,290.013732910156,,,525.296813964844
1989-02-21,V635,290.006530761719,,,525.296813964844
1989-02-22,V635,288.7626953125,,,525.296813964844
1989-02-23,V635,288.752288818359,,,545.950134277344
1989-02-24,V635,288.752288818359,,,545.950134277344
1989-02-25,V635,288.752288818359,,,545.950134277344
1989-02-26,V635,288.752288818359,,,544.752319335938
1989-02-27,V635,288.752288818359,,,543.506774902344
1989-02-28,V635,288.752288818359,,,543.486938476562
1989-03-01,V635,298.892944335938,,,542.921752929688
1989-03-02,V635,311.906646728516,,,555.038330078125
1989-03-03,V635,311.906646728516,,,567.174499511719
1989-03-04,V635,311.906646728516,,,568.21533203125
1989-03-05,V635,320.259796142578,,,568.207946777344
1989-03-06,V635,317.994476318359,,,570.066650390625
1989-03-07,V635,315.998992919922,,,567.240783691406
1989-03-08,V635,313.967132568359,,,579.621459960938
1989-03-09,V635,311.074890136719,,,583.793090820312
1989-03-10,V635,308.833160400391,,,563.081237792969
1989-03-11,V635,308.275207519531,,,574.852294921875
1989-03-12,V635,307.403137207031,,,569.5615234375
1989-03-13,V635,321.460388183594,,,580.842956542969
1989-03-14,V635,325.548583984375,,,593.313049316406
1989-03-15,V635,333.207794189453,,,597.033081054688
1989-03-16,V635,344.168273925781,,,595.16748046875
