date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-08-15,V228,0.0,,,0.0
1991-08-16,V228,0.0,,,0.0
1991-08-17,V228,0.0,,,0.0
1991-08-18,V228,0.0,,,0.0
1991-08-19,V228,0.0,,,0.0
1991-08-20,V228,0.0,,,0.0
1991-08-21,V228,0.0,,,0.0
1991-08-22,V228,0.0,,,0.0
1991-08-23,V228,0.0,,,0.0
1991-08-24,V228,0.0,,,0.0
1991-08-25,V228,0.0,,,0.0
1991-08-26,V228,0.0,,,0.0
1991-08-27,V228,0.0,,,0.0
1991-08-28,V228,0.0,,,0.0
1991-08-29,V228,0.0,,,0.0
1991-08-30,V228,0.0,,,0.0
1991-08-31,V228,0.0,,,0.0
1991-09-01,V228,0.0,,,0.0
1991-09-02,V228,0.0,,,0.0
1991-09-03,V228,0.0,,,0.0
1991-09-04,V228,0.0,,,0.0
1991-09-05,V228,0.0,,,0.0
1991-09-06,V228,0.0,,,0.0
1991-09-07,V228,0.0,,,0.0
1991-09-08,V228,0.0,,,0.0
1991-09-09,V228,0.0,,,0.0
1991-09-10,V228,0.0,,,0.0
1991-09-11,V228,0.0,,,0.0
1991-09-12,V228,0.0,,,0.0
1991-09-13,V228,0.0,,,0.0
1991-09-14,V228,0.0,,,0.0
1991-09-15,V228,0.0,,,0.0
1991-09-16,V228,0.0,,,0.0
1991-09-17,V228,0.0,,,0.0
1991-09-18,V228,0.0,,,0.0
1991-09-19,V228,0.0,,,0.0
1991-09-20,V228,0.0,,,0.0
1991-09-21,V228,0.0,,,0.0
1991-09-22,V228,0.0,,,0.0
1991-09-23,V228,0.0,,,0.0
1991-09-24,V228,0.0,,,0.0
1991-09-25,V228,0.0,,,0.0
1991-09-26,V228,0.0,,,0.0
1991-09-27,V228,0.0,,,0.0
1991-09-28,V228,0.0,,,0.0
1991-09-29,V228,0.0,,,0.0
1991-09-30,V228,0.0,,,0.0
1991-10-01,V228,0.0,,,0.0
1991-10-02,V228,0.0,,,0.0
1991-10-03,V228,0.0,,,0.0
1991-10-04,V228,0.0,,,0.0
1991-10-05,V228,0.0,,,0.0
1991-10-06,V228,0.0,,,0.0
1991-10-07,V228,0.0,,,0.0
1991-10-08,V228,0.0,,,0.0
1991-10-09,V228,0.0,,,0.0
1991-10-10,V228,0.0,,,0.0
1991-10-11,V228,0.0,,,0.0
1991-10-12,V228,0.0,,,0.0
1991-10-13,V228,0.0,,,0.0
1991-10-14,V228,0.0,,,0.0
1991-10-15,V228,0.0,,,0.0
1991-10-16,V228,0.0,,,0.0
1991-10-17,V228,0.0,,,0.0
1991-10-18,V228,0.0,,,0.0
1991-10-19,V228,0.0,,,0.0
1991-10-20,V228,0.0,,,0.0
1991-10-21,V228,0.0,,,0.0
1991-10-22,V228,0.0,,,0.0
1991-10-23,V228,0.0,,,0.0
1991-10-24,V228,0.0,,,0.0
1991-10-25,V228,0.0,,,0.0
1991-10-26,V228,0.0,,,0.0
1991-10-27,V228,0.0,,,0.0
1991-10-28,V228,0.0,,,0.0
1991-10-29,V228,0.0,,,0.0
1991-10-30,V228,0.0,,,0.0
1991-10-31,V228,0.0,,,0.0
1991-11-01,V228,0.0,,,0.0
1991-11-02,V228,0.0,,,0.0
1991-11-03,V228,0.0,,,0.0
1991-11-04,V228,0.0,,,0.0
1991-11-05,V228,0.0,,,0.0
1991-11-06,V228,0.0,,,0.0
1991-11-07,V228,0.0,,,0.0
1991-11-08,V228,0.0,,,0.0
1991-11-09,V228,0.0,,,0.0
1991-11-10,V228,0.0,,,0.0
1991-11-11,V228,0.0,,,0.0
1991-11-12,V228,0.0,,,0.0
1991-11-13,V228,0.0,,,0.0
1991-11-14,V228,0.0,,,0.0
1991-11-15,V228,0.0,,,0.0
1991-11-16,V228,0.0,,,0.0
1991-11-17,V228,0.0,,,0.0
1991-11-18,V228,0.0,,,0.0
1991-11-19,V228,0.0,,,0.0
1991-11-20,V228,0.0,,,0.0
1991-11-21,V228,0.0,,,0.0
1991-11-22,V228,0.0,,,0.0
1991-11-23,V228,0.0,,,0.0
1991-11-24,V228,0.0,,,0.0
1991-11-25,V228,0.0,,,0.0
1991-11-26,V228,0.0,,,0.0
1991-11-27,V228,0.0,,,0.0
1991-11-28,V228,0.0,,,0.0
1991-11-29,V228,0.0,,,0.0
1991-11-30,V228,0.0,,,0.0
1991-12-01,V228,0.0,,,0.0
1991-12-02,V228,0.0,,,0.0
1991-12-03,V228,0.0,,,0.0
1991-12-04,V228,0.0,,,0.0
1991-12-05,V228,0.0,,,0.0
1991-12-06,V228,0.0,,,0.0
1991-12-07,V228,0.0,,,0.0
1991-12-08,V228,0.0,,,0.0
1991-12-09,V228,0.0,,,0.0
1991-12-10,V228,0.0,,,0.0
1991-12-11,V228,0.0,,,0.0
1991-12-12,V228,0.0,,,0.0
1991-12-13,V228,0.0,,,0.0
1991-12-14,V228,0.0,,,0.0
1991-12-15,V228,0.0,,,0.0
1991-12-16,V228,0.0,,,0.0
1991-12-17,V228,0.0,,,0.0
1991-12-18,V228,0.0,,,0.0
1991-12-19,V228,0.0,,,0.0
1991-12-20,V228,7.65610885620117,,,0.0
1991-12-21,V228,4.9075493812561,,,0.0
1991-12-22,V228,1.04406094551086,,,0.0
1991-12-23,V228,0.0,,,0.0
1991-12-24,V228,0.0,,,0.0
1991-12-25,V228,0.0,,,0.0
1991-12-26,V228,0.0,,,0.0
1991-12-27,V228,0.0,,,0.0
1991-12-28,V228,0.0,,,0.0
1991-12-29,V228,0.0,,,0.0
1991-12-30,V228,0.0,,,0.0
1991-12-31,V228,0.0,,,0.0
1992-01-01,V228,0.0,,,0.0
1992-01-02,V228,0.0,,,0.0
1992-01-03,V228,0.0,,,0.0
1992-01-04,V228,0.0,,,0.0
1992-01-05,V228,0.0,,,0.0
1992-01-06,V228,0.0,,,0.0
1992-01-07,V228,0.0,,,0.0
1992-01-08,V228,0.0,,,0.0
1992-01-09,V228,0.0,,,0.0
1992-01-10,V228,0.0,,,0.0
1992-01-11,V228,0.0,,,0.0
1992-01-12,V228,0.0,,,0.0
1992-01-13,V228,0.0,,,0.0
1992-01-14,V228,0.0,,,0.0
1992-01-15,V228,0.0,,,0.219204857945442
1992-01-16,V228,0.0,,,0.0222073681652546
1992-01-17,V228,0.0,,,0.825977742671967
1992-01-18,V228,0.0,,,0.825977742671967
1992-01-19,V228,0.0,,,0.825977742671967
1992-01-20,V228,0.0,,,0.84667181968689
1992-01-21,V228,0.0,,,0.621195018291473
1992-01-22,V228,0.0,,,0.130424171686172
1992-01-23,V228,0.0,,,0.0
1992-01-24,V228,0.0,,,0.0
1992-01-25,V228,0.0,,,0.0
1992-01-26,V228,0.0,,,0.0
1992-01-27,V228,0.0,,,0.0
1992-01-28,V228,0.0,,,0.0
1992-01-29,V228,0.0,,,0.0
1992-01-30,V228,0.0,,,0.0
1992-01-31,V228,0.0,,,0.0
1992-02-01,V228,0.0,,,0.0
1992-02-02,V228,0.0,,,0.0
1992-02-03,V228,0.0,,,0.0
1992-02-04,V228,0.0,,,0.0
1992-02-05,V228,0.0,,,0.0
1992-02-06,V228,0.0,,,0.0
1992-02-07,V228,0.0,,,0.0
1992-02-08,V228,0.0,,,0.0601068325340748
1992-02-09,V228,0.0,,,0.0394127406179905
1992-02-10,V228,0.0,,,0.0315052233636379
1992-02-11,V228,0.0,,,0.0
1992-02-12,V228,0.0,,,0.0
1992-02-13,V228,0.0,,,0.0
1992-02-14,V228,0.0,,,0.0
1992-02-15,V228,0.0,,,0.0
1992-02-16,V228,0.0,,,0.0
1992-02-17,V228,0.0,,,0.0
1992-02-18,V228,0.0,,,0.0
1992-02-19,V228,0.0,,,0.0
1992-02-20,V228,0.0,,,0.0
1992-02-21,V228,0.0,,,0.0
1992-02-22,V228,0.0,,,0.0
1992-02-23,V228,0.0,,,0.0
1992-02-24,V228,0.0,,,0.0
1992-02-25,V228,0.0,,,0.0
1992-02-26,V228,0.0,,,0.0
1992-02-27,V228,0.0,,,0.0
1992-02-28,V228,0.0,,,0.0
1992-02-29,V228,0.0,,,0.0
1992-03-01,V228,0.0,,,0.0
1992-03-02,V228,0.0,,,0.0
1992-03-03,V228,0.0,,,0.0
1992-03-04,V228,0.0,,,0.0
1992-03-05,V228,0.0,,,0.0
1992-03-06,V228,0.0,,,0.0
1992-03-07,V228,0.0,,,0.0
1992-03-08,V228,0.0,,,0.0
1992-03-09,V228,0.0,,,0.0
1992-03-10,V228,0.0,,,0.0
1992-03-11,V228,0.0,,,0.0
1992-03-12,V228,2.23369932174683,,,0.0611856020987034
1992-03-13,V228,2.22827672958374,,,0.0611856020987034
1992-03-14,V228,1.70130491256714,,,0.0611856020987034
1992-03-15,V228,0.377845197916031,,,1.52392387390137
1992-03-16,V228,0.377845197916031,,,0.816300928592682
1992-03-17,V228,0.0240596439689398,,,0.303004056215286
1992-03-18,V228,0.0,,,0.0
1992-03-19,V228,0.0,,,0.0
1992-03-20,V228,0.0,,,0.0
1992-03-21,V228,0.0,,,0.0
1992-03-22,V228,0.0,,,0.0
1992-03-23,V228,0.0,,,0.0
1992-03-24,V228,0.0,,,0.0
1992-03-25,V228,0.0,,,0.0
1992-03-26,V228,0.0,,,0.0
1992-03-27,V228,0.0,,,0.0
1992-03-28,V228,0.0,,,0.0
1992-03-29,V228,0.0,,,0.0
1992-03-30,V228,0.0,,,0.0
1992-03-31,V228,0.0,,,0.0
1992-04-01,V228,0.0,,,0.0
1992-04-02,V228,0.0,,,0.0
1992-04-03,V228,0.0,,,0.0
1992-04-04,V228,0.0,,,0.0
1992-04-05,V228,0.0,,,0.0
1992-04-06,V228,0.0,,,0.0
1992-04-07,V228,0.0,,,0.0
1992-04-08,V228,0.0,,,0.0
1992-04-09,V228,0.0,,,0.0
1992-04-10,V228,0.0,,,0.0
1992-04-11,V228,0.0,,,0.0
1992-04-12,V228,0.0,,,0.0
1992-04-13,V228,0.0,,,0.0
1992-04-14,V228,0.0,,,0.0
1992-04-15,V228,0.0,,,0.0
1992-04-16,V228,0.0,,,0.0
1992-04-17,V228,0.0,,,0.0
1992-04-18,V228,0.0,,,0.0
1992-04-19,V228,0.0,,,0.0
1992-04-20,V228,0.0,,,0.0
1992-04-21,V228,0.0,,,0.0
1992-04-22,V228,0.0,,,0.0
1992-04-23,V228,0.0,,,0.0
1992-04-24,V228,0.0,,,0.0
1992-04-25,V228,0.0,,,0.0
1992-04-26,V228,0.0,,,0.0
1992-04-27,V228,0.0,,,0.0
1992-04-28,V228,0.0,,,0.0
1992-04-29,V228,0.0,,,0.0
1992-04-30,V228,0.0,,,0.0
1992-05-01,V228,0.0,,,0.0
1992-05-02,V228,0.0,,,0.0
1992-05-03,V228,0.0,,,0.0
1992-05-04,V228,0.0,,,0.0
1992-05-05,V228,0.0,,,0.0
1992-05-06,V228,0.0,,,0.0
1992-05-07,V228,0.0,,,0.0
1992-05-08,V228,0.0,,,0.0
1992-05-09,V228,0.0,,,0.0
1992-05-10,V228,0.0,,,0.0
1992-05-11,V228,0.0,,,0.0
1992-05-12,V228,0.0,,,0.0
1992-05-13,V228,0.0,,,0.0
1992-05-14,V228,0.0,,,0.0
1992-05-15,V228,0.0,,,0.0
1992-05-16,V228,0.0,,,0.0
1992-05-17,V228,0.0,,,0.0
1992-05-18,V228,0.0,,,0.0
1992-05-19,V228,0.0,,,0.0
1992-05-20,V228,0.0,,,0.0
1992-05-21,V228,0.0,,,0.0
1992-05-22,V228,0.0,,,0.0
1992-05-23,V228,0.0,,,0.0
1992-05-24,V228,0.0,,,0.0
1992-05-25,V228,0.0,,,0.0
1992-05-26,V228,0.0,,,0.0
1992-05-27,V228,0.0,,,0.0
1992-05-28,V228,0.0,,,0.0
1992-05-29,V228,0.0,,,0.0
1992-05-30,V228,0.0,,,0.0
1992-05-31,V228,0.0,,,0.0
1992-06-01,V228,0.0,,,0.0
1992-06-02,V228,0.0,,,0.0
1992-06-03,V228,0.0,,,0.0
1992-06-04,V228,0.0,,,0.0
1992-06-05,V228,0.0,,,0.0
1992-06-06,V228,0.0,,,0.0
1992-06-07,V228,0.0,,,0.0
1992-06-08,V228,0.0,,,0.0
1992-06-09,V228,0.0,,,0.0
1992-06-10,V228,0.0,,,0.0
1992-06-11,V228,0.0,,,0.0
1992-06-12,V228,0.0,,,0.0
1992-06-13,V228,0.0,,,0.0
1992-06-14,V228,0.0,,,0.0
1992-06-15,V228,0.0,,,0.0
1992-06-16,V228,0.0,,,0.0
1992-06-17,V228,0.0,,,0.0
1992-06-18,V228,0.0,,,0.0
1992-06-19,V228,0.0,,,0.0
1992-06-20,V228,0.0,,,0.0
1992-06-21,V228,0.0,,,0.0
1992-06-22,V228,0.0,,,0.0
1992-06-23,V228,0.0,,,0.0
1992-06-24,V228,0.0,,,0.0
1992-06-25,V228,0.0,,,0.0
1992-06-26,V228,0.0,,,0.0
1992-06-27,V228,0.0,,,0.0
1992-06-28,V228,0.0,,,0.0
1992-06-29,V228,0.0,,,0.0
1992-06-30,V228,0.0,,,0.0
1992-07-01,V228,0.0,,,0.0
1992-07-02,V228,0.0,,,0.0
1992-07-03,V228,0.0,,,0.0
1992-07-04,V228,0.0,,,0.0
1992-07-05,V228,0.0,,,0.0
1992-07-06,V228,0.0,,,0.0
1992-07-07,V228,0.0,,,0.0
1992-07-08,V228,0.0,,,0.0
1992-07-09,V228,0.0,,,0.0
1992-07-10,V228,0.0,,,0.0
1992-07-11,V228,0.0,,,0.0
1992-07-12,V228,0.0,,,0.0
1992-07-13,V228,0.0,,,0.0
1992-07-14,V228,0.0,,,0.0
1992-07-15,V228,0.0,,,0.0
1992-07-16,V228,0.0,,,0.0
1992-07-17,V228,0.0,,,0.0
1992-07-18,V228,0.0,,,0.0
1992-07-19,V228,0.0,,,0.0
1992-07-20,V228,0.0,,,0.0
1992-07-21,V228,0.0,,,0.0
1992-07-22,V228,0.0,,,0.0
1992-07-23,V228,0.0,,,0.0
1992-07-24,V228,0.0,,,0.0
1992-07-25,V228,0.0,,,0.0
1992-07-26,V228,0.0,,,0.0
1992-07-27,V228,0.0,,,0.0
1992-07-28,V228,0.0,,,0.0
1992-07-29,V228,0.0,,,0.0
1992-07-30,V228,0.0,,,0.0
1992-07-31,V228,0.0,,,0.0
1992-08-01,V228,0.0,,,0.0
1992-08-02,V228,0.0,,,0.0
1992-08-03,V228,0.0,,,0.0
1992-08-04,V228,0.0,,,0.0
1992-08-05,V228,0.0,,,0.0
1992-08-06,V228,0.0,,,0.0
1992-08-07,V228,0.0,,,0.0
1992-08-08,V228,0.0,,,0.0
1992-08-09,V228,0.0,,,0.0
1992-08-10,V228,0.0,,,0.0
1992-08-11,V228,0.0,,,0.0
1992-08-12,V228,0.0,,,0.0
1992-08-13,V228,0.0,,,0.0
1992-08-14,V228,0.0,,,0.0
1992-08-15,V228,0.0,,,0.0
1992-08-16,V228,0.0,,,0.0
1992-08-17,V228,0.0,,,0.0
1992-08-18,V228,0.0,,,0.0
1992-08-19,V228,0.0,,,0.0
1992-08-20,V228,0.0,,,0.0
1992-08-21,V228,0.0,,,0.0
1992-08-22,V228,0.0,,,0.0
1992-08-23,V228,0.0,,,0.0
1992-08-24,V228,0.0,,,0.0
1992-08-25,V228,0.0,,,0.0
1992-08-26,V228,0.0,,,0.0
1992-08-27,V228,0.0,,,0.0
1992-08-28,V228,0.0,,,0.0
1992-08-29,V228,0.0,,,0.0
1992-08-30,V228,0.0,,,0.0
1992-08-31,V228,0.0,,,0.0
1992-09-01,V228,0.0,,,0.0
1992-09-02,V228,0.0,,,0.0
1992-09-03,V228,0.0,,,0.0
1992-09-04,V228,0.0,,,0.0
1992-09-05,V228,0.0,,,0.0
1992-09-06,V228,0.0,,,0.0
1992-09-07,V228,0.0,,,0.0
1992-09-08,V228,0.0,,,0.0
1992-09-09,V228,0.0,,,0.0
1992-09-10,V228,0.0,,,0.0
1992-09-11,V228,0.0,,,0.0
1992-09-12,V228,0.0,,,0.0
1992-09-13,V228,0.0,,,0.0
1992-09-14,V228,0.0,,,0.0
1992-09-15,V228,0.0,,,0.0
1992-09-16,V228,0.0,,,0.0
1992-09-17,V228,0.0,,,0.0
1992-09-18,V228,0.0,,,0.0
1992-09-19,V228,0.0,,,0.0
1992-09-20,V228,0.0,,,0.0
1992-09-21,V228,0.0,,,0.0
1992-09-22,V228,0.0,,,0.0
1992-09-23,V228,0.0,,,0.0
1992-09-24,V228,0.0,,,0.0
1992-09-25,V228,0.0,,,0.0
1992-09-26,V228,0.0,,,0.0
1992-09-27,V228,0.0,,,0.0
1992-09-28,V228,0.0,,,0.0
1992-09-29,V228,0.0,,,0.0
1992-09-30,V228,0.0,,,0.0
1992-10-01,V228,0.0,,,0.0
1992-10-02,V228,0.0,,,0.0
1992-10-03,V228,0.0,,,0.0
1992-10-04,V228,0.0,,,0.0
1992-10-05,V228,0.0,,,0.0
1992-10-06,V228,0.0,,,0.0
1992-10-07,V228,0.0,,,0.0
1992-10-08,V228,0.0,,,0.0
1992-10-09,V228,0.0,,,0.0
1992-10-10,V228,0.0,,,0.0
1992-10-11,V228,0.0,,,0.0
1992-10-12,V228,0.0,,,0.0
1992-10-13,V228,0.0,,,0.0
1992-10-14,V228,0.0,,,0.0
1992-10-15,V228,0.0,,,0.0
1992-10-16,V228,0.0,,,0.0
1992-10-17,V228,0.0,,,0.0
1992-10-18,V228,0.0,,,0.0
1992-10-19,V228,0.0,,,0.0
1992-10-20,V228,0.0,,,0.0
1992-10-21,V228,0.0,,,0.0
1992-10-22,V228,0.0,,,0.0
1992-10-23,V228,0.0,,,0.0
1992-10-24,V228,0.0,,,0.0
1992-10-25,V228,0.0,,,0.0
1992-10-26,V228,0.0,,,0.0
1992-10-27,V228,0.0,,,0.0
1992-10-28,V228,0.0,,,0.0
1992-10-29,V228,0.0,,,0.0
1992-10-30,V228,0.0,,,0.0
1992-10-31,V228,0.0,,,0.0
1992-11-01,V228,0.0,,,0.0
1992-11-02,V228,0.0,,,0.0
1992-11-03,V228,0.0,,,0.0
1992-11-04,V228,0.0,,,0.0
1992-11-05,V228,0.0,,,0.0
1992-11-06,V228,0.0,,,0.0
1992-11-07,V228,0.0,,,0.0
1992-11-08,V228,0.0,,,0.0
1992-11-09,V228,0.0,,,0.0
1992-11-10,V228,0.0,,,0.0
1992-11-11,V228,0.0,,,0.0
1992-11-12,V228,0.0,,,0.0
1992-11-13,V228,0.0,,,0.0
1992-11-14,V228,1.01834988594055,,,0.0
1992-11-15,V228,0.81762284040451,,,0.324261099100113
1992-11-16,V228,0.781075716018677,,,0.361486494541168
1992-11-17,V228,0.0431834608316422,,,0.0
1992-11-18,V228,0.0,,,0.0
1992-11-19,V228,0.0,,,0.0
1992-11-20,V228,0.0,,,0.0
1992-11-21,V228,0.0,,,0.0
1992-11-22,V228,0.0,,,0.0
1992-11-23,V228,0.0,,,0.0
1992-11-24,V228,0.0,,,0.0
1992-11-25,V228,0.0,,,0.0
1992-11-26,V228,0.0,,,0.0
1992-11-27,V228,0.0,,,0.0
1992-11-28,V228,0.0,,,0.0
1992-11-29,V228,0.0,,,0.0
1992-11-30,V228,0.0,,,0.0
1992-12-01,V228,0.0,,,0.0
1992-12-02,V228,0.0,,,0.0
1992-12-03,V228,0.0,,,0.0
1992-12-04,V228,0.0,,,0.0
1992-12-05,V228,0.0,,,0.0
1992-12-06,V228,1.41697251796722,,,0.0
1992-12-07,V228,0.932582199573517,,,0.0
1992-12-08,V228,0.0610788613557816,,,0.0
1992-12-09,V228,0.0033170448150485,,,0.0
1992-12-10,V228,0.0,,,0.0335658937692642
1992-12-11,V228,0.0,,,2.00806198336068e-06
1992-12-12,V228,0.0,,,2.00806198336068e-06
1992-12-13,V228,0.0,,,0.0
1992-12-14,V228,0.0,,,0.0
1992-12-15,V228,0.0,,,0.0
1992-12-16,V228,0.0,,,0.0
1992-12-17,V228,0.0,,,0.0
1992-12-18,V228,0.0,,,0.0
1992-12-19,V228,0.0,,,0.0
1992-12-20,V228,0.0,,,0.0
1992-12-21,V228,0.0,,,0.0
1992-12-22,V228,0.0,,,0.0
1992-12-23,V228,0.0,,,0.0
1992-12-24,V228,0.0,,,0.0
1992-12-25,V228,3.43894696235657,,,0.660187125205994
1992-12-26,V228,3.43894696235657,,,2.91883015632629
1992-12-27,V228,7.12538051605225,,,1.51826572418213
1992-12-28,V228,6.34082937240601,,,1.84234035015106
1992-12-29,V228,2.40835547447205,,,0.0
1992-12-30,V228,0.0,,,0.0
1992-12-31,V228,,,,0.0
1993-01-01,V228,6.30422401428223,,,0.0
1993-01-02,V228,5.37443542480469,,,0.0
1993-01-03,V228,2.63526821136475,,,0.0
1993-01-04,V228,0.155575916171074,,,0.0
1993-01-05,V228,0.0855179578065872,,,0.0
1993-01-06,V228,0.0257404018193483,,,0.0
1993-01-07,V228,0.0100382352247834,,,0.0
1993-01-08,V228,0.0002536187239456,,,0.0
1993-01-09,V228,0.0,,,0.0
1993-01-10,V228,0.0,,,0.0
1993-01-11,V228,0.0,,,0.0
1993-01-12,V228,0.0,,,0.0
1993-01-13,V228,0.0,,,0.0
1993-01-14,V228,0.0,,,0.0
1993-01-15,V228,0.0,,,0.0
1993-01-16,V228,0.0,,,0.0
1993-01-17,V228,0.0,,,0.0
1993-01-18,V228,0.515836954116821,,,0.0
1993-01-19,V228,0.508152782917023,,,0.241940215229988
1993-01-20,V228,0.0058793160133063,,,0.0
1993-01-21,V228,0.0,,,0.0
1993-01-22,V228,0.0,,,0.0
1993-01-23,V228,0.0,,,0.0
1993-01-24,V228,0.0,,,0.0
1993-01-25,V228,0.0,,,0.0579336620867252
1993-01-26,V228,0.0,,,0.0579336620867252
1993-01-27,V228,0.0,,,0.0579336620867252
1993-01-28,V228,0.0,,,0.0
1993-01-29,V228,0.0,,,0.0
1993-01-30,V228,0.0,,,0.0
1993-01-31,V228,0.0,,,0.0
1993-02-01,V228,0.0,,,0.0
1993-02-02,V228,0.0,,,0.0
1993-02-03,V228,0.0,,,0.0
1993-02-04,V228,0.0,,,0.0
1993-02-05,V228,0.0,,,0.0
1993-02-06,V228,0.0,,,0.0
1993-02-07,V228,0.0,,,0.0
1993-02-08,V228,0.0,,,0.0
1993-02-09,V228,0.0,,,0.0
1993-02-10,V228,0.0,,,0.0
1993-02-11,V228,0.0,,,0.0
1993-02-12,V228,0.0,,,0.0
1993-02-13,V228,0.0,,,0.0
1993-02-14,V228,0.0,,,0.0944920554757118
1993-02-15,V228,0.0,,,0.0085573364049196
1993-02-16,V228,0.0,,,0.0287994556128979
1993-02-17,V228,0.0,,,0.0192009750753641
1993-02-18,V228,0.0,,,0.0298405978828669
1993-02-19,V228,0.0,,,0.0298405978828669
1993-02-20,V228,25.2371044158936,,,0.010641629807651
1993-02-21,V228,23.0318546295166,,,0.0010411429684609
1993-02-22,V228,20.6980495452881,,,0.0
1993-02-23,V228,20.6980495452881,,,0.0
1993-02-24,V228,20.6980495452881,,,0.0
1993-02-25,V228,33.3554840087891,,,0.0413881875574589
1993-02-26,V228,32.8404884338379,,,10.1224317550659
1993-02-27,V228,32.7177696228027,,,6.54238557815552
1993-02-28,V228,32.7177696228027,,,6.99672698974609
1993-03-01,V228,32.7177696228027,,,6.48812484741211
1993-03-02,V228,31.2840213775635,,,4.63669395446777
1993-03-03,V228,27.3170776367188,,,0.0
1993-03-04,V228,23.1304664611816,,,0.0
1993-03-05,V228,20.9576072692871,,,0.0
1993-03-06,V228,19.4436912536621,,,0.0
1993-03-07,V228,17.8712100982666,,,0.0
1993-03-08,V228,14.4913835525513,,,0.0
1993-03-09,V228,13.0236778259277,,,0.0
1993-03-10,V228,10.1050672531128,,,0.0
1993-03-11,V228,8.01510524749756,,,0.0
1993-03-12,V228,7.40421915054321,,,0.0
1993-03-13,V228,23.1863384246826,,,5.62496137619019
1993-03-14,V228,23.1863384246826,,,18.1394367218018
1993-03-15,V228,23.1863384246826,,,13.2380685806274
1993-03-16,V228,22.7523365020752,,,12.1784687042236
1993-03-17,V228,20.314380645752,,,5.96523809432983
1993-03-18,V228,20.314380645752,,,5.91375017166138
1993-03-19,V228,20.0950717926025,,,5.87033605575562
1993-03-20,V228,17.4373054504395,,,2.19373798370361
1993-03-21,V228,13.166314125061,,,0.264868021011353
1993-03-22,V228,9.55044174194336,,,0.0
1993-03-23,V228,3.95102858543396,,,0.0
1993-03-24,V228,1.51253533363342,,,0.0
1993-03-25,V228,0.523087799549103,,,0.0
1993-03-26,V228,0.18512499332428,,,0.0
1993-03-27,V228,0.0019648419693112,,,0.0
1993-03-28,V228,0.0,,,0.0
1993-03-29,V228,0.0,,,0.0
1993-03-30,V228,0.0,,,0.0
1993-03-31,V228,0.0,,,0.0
1993-04-01,V228,0.0,,,0.0
1993-04-02,V228,0.0,,,0.0
1993-04-03,V228,0.0,,,0.0
1993-04-04,V228,0.0,,,0.0
1993-04-05,V228,0.0,,,0.0
1993-04-06,V228,0.0,,,0.0
1993-04-07,V228,0.0,,,0.0
1993-04-08,V228,0.0,,,0.0
1993-04-09,V228,0.0,,,0.0
1993-04-10,V228,0.0,,,0.0
1993-04-11,V228,0.0,,,0.0
1993-04-12,V228,0.0,,,0.0
1993-04-13,V228,0.0,,,0.0
1993-04-14,V228,0.0,,,0.0
1993-04-15,V228,0.0,,,0.0
1993-04-16,V228,0.0,,,0.0
1993-04-17,V228,0.0,,,0.0
1993-04-18,V228,0.0,,,0.0
1993-04-19,V228,0.0,,,0.0
1993-04-20,V228,0.0,,,0.0
1993-04-21,V228,0.0,,,0.0
1993-04-22,V228,0.0,,,0.0
1993-04-23,V228,0.0,,,0.0
1993-04-24,V228,0.0,,,0.0
1993-04-25,V228,0.0,,,0.0
1993-04-26,V228,0.0,,,0.0
1993-04-27,V228,0.0,,,0.0
1993-04-28,V228,0.0,,,0.0
1993-04-29,V228,0.0,,,0.0
1993-04-30,V228,0.0,,,0.0
1993-05-01,V228,0.0,,,0.0
1993-05-02,V228,0.0,,,0.0
1993-05-03,V228,0.0,,,0.0
1993-05-04,V228,0.0,,,0.0
1993-05-05,V228,0.0,,,0.0
1993-05-06,V228,0.0,,,0.0
1993-05-07,V228,0.0,,,0.0
1993-05-08,V228,0.0,,,0.0
1993-05-09,V228,0.0,,,0.0
1993-05-10,V228,0.0,,,0.0
1993-05-11,V228,0.0,,,0.0
1993-05-12,V228,0.0,,,0.0
1993-05-13,V228,0.0,,,0.0
1993-05-14,V228,0.0,,,0.0
1993-05-15,V228,0.0,,,0.0
1993-05-16,V228,0.0,,,0.0
1993-05-17,V228,0.0,,,0.0
1993-05-18,V228,0.0,,,0.0
1993-05-19,V228,0.0,,,0.0
1993-05-20,V228,0.0,,,0.0
1993-05-21,V228,0.0,,,0.0
1993-05-22,V228,0.0,,,0.0
1993-05-23,V228,0.0,,,0.0
1993-05-24,V228,0.0,,,0.0
1993-05-25,V228,0.0,,,0.0
1993-05-26,V228,0.0,,,0.0
1993-05-27,V228,0.0,,,0.0
1993-05-28,V228,0.0,,,0.0
1993-05-29,V228,0.0,,,0.0
1993-05-30,V228,0.0,,,0.0
1993-05-31,V228,0.0,,,0.0
1993-06-01,V228,0.0,,,0.0
1993-06-02,V228,0.0,,,0.0
1993-06-03,V228,0.0,,,0.0
1993-06-04,V228,0.0,,,0.0
1993-06-05,V228,0.0,,,0.0
1993-06-06,V228,0.0,,,0.0
1993-06-07,V228,0.0,,,0.0
1993-06-08,V228,0.0,,,0.0
1993-06-09,V228,0.0,,,0.0
1993-06-10,V228,0.0,,,0.0
1993-06-11,V228,0.0,,,0.0
1993-06-12,V228,0.0,,,0.0
1993-06-13,V228,0.0,,,0.0
1993-06-14,V228,0.0,,,0.0
1993-06-15,V228,0.0,,,0.0
1993-06-16,V228,0.0,,,0.0
