date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1987-05-15,V520,0.0,,,0.0
1987-05-16,V520,0.0,,,0.0
1987-05-17,V520,0.0,,,0.0
1987-05-18,V520,0.0,,,0.0
1987-05-19,V520,0.0,,,0.0
1987-05-20,V520,0.0,,,0.0
1987-05-21,V520,0.0,,,0.0
1987-05-22,V520,0.0,,,0.0
1987-05-23,V520,0.0,,,0.0
1987-05-24,V520,0.0,,,0.0
1987-05-25,V520,0.0,,,0.0
1987-05-26,V520,0.0,,,0.0
1987-05-27,V520,0.0,,,0.0
1987-05-28,V520,0.0,,,0.0
1987-05-29,V520,0.0,,,0.0
1987-05-30,V520,0.0,,,0.0
1987-05-31,V520,0.0,,,0.0
1987-06-01,V520,0.0,,,0.0
1987-06-02,V520,0.0,,,0.0
1987-06-03,V520,0.0,,,0.0
1987-06-04,V520,0.0,,,0.0
1987-06-05,V520,0.0,,,0.0
1987-06-06,V520,0.0,,,0.0
1987-06-07,V520,0.0,,,0.0
1987-06-08,V520,0.0,,,0.0
1987-06-09,V520,0.0,,,0.0
1987-06-10,V520,0.0,,,0.0
1987-06-11,V520,0.0,,,0.0
1987-06-12,V520,0.0,,,0.0
1987-06-13,V520,0.0,,,0.0
1987-06-14,V520,0.0,,,0.0
1987-06-15,V520,0.0,,,0.0
1987-06-16,V520,0.0,,,0.0
1987-06-17,V520,0.0,,,0.0
1987-06-18,V520,0.0,,,0.0
1987-06-19,V520,0.0,,,0.0
1987-06-20,V520,0.0,,,0.0
1987-06-21,V520,0.0,,,0.0
1987-06-22,V520,0.0,,,0.0
1987-06-23,V520,0.0,,,0.0
1987-06-24,V520,0.0,,,0.0
1987-06-25,V520,0.0,,,0.0
1987-06-26,V520,0.0,,,0.0
1987-06-27,V520,0.0,,,0.0
1987-06-28,V520,0.0,,,0.0
1987-06-29,V520,0.0,,,0.0
1987-06-30,V520,0.0,,,0.0
1987-07-01,V520,0.0,,,0.0
1987-07-02,V520,0.0,,,0.0
1987-07-03,V520,0.0,,,0.0
1987-07-04,V520,0.0,,,0.0
1987-07-05,V520,0.0,,,0.0
1987-07-06,V520,0.0,,,0.0
1987-07-07,V520,0.0,,,0.0
1987-07-08,V520,0.0,,,0.0
1987-07-09,V520,0.0,,,0.0
1987-07-10,V520,0.0,,,0.0
1987-07-11,V520,0.0,,,0.0
1987-07-12,V520,0.0,,,0.0
1987-07-13,V520,0.0,,,0.0
1987-07-14,V520,0.0,,,0.0
1987-07-15,V520,0.0,,,0.0
1987-07-16,V520,0.0,,,0.0
1987-07-17,V520,0.0,,,0.0
1987-07-18,V520,0.0,,,0.0
1987-07-19,V520,0.0,,,0.0
1987-07-20,V520,0.0,,,0.0
1987-07-21,V520,0.0,,,0.0
1987-07-22,V520,0.0,,,0.0
1987-07-23,V520,0.0,,,0.0
1987-07-24,V520,0.0,,,0.0
1987-07-25,V520,0.0,,,0.0
1987-07-26,V520,0.0,,,0.0
1987-07-27,V520,0.0,,,0.0
1987-07-28,V520,0.0,,,0.0
1987-07-29,V520,0.0,,,0.0
1987-07-30,V520,0.0,,,0.0
1987-07-31,V520,0.0,,,0.0
1987-08-01,V520,0.0,,,0.0
1987-08-02,V520,0.0,,,0.0
1987-08-03,V520,0.0,,,0.0
1987-08-04,V520,0.0,,,0.0
1987-08-05,V520,0.0,,,0.0
1987-08-06,V520,0.0,,,0.0
1987-08-07,V520,0.0,,,0.0
1987-08-08,V520,0.0,,,0.0
1987-08-09,V520,0.0,,,0.0
1987-08-10,V520,0.0,,,0.0
1987-08-11,V520,0.0,,,0.0
1987-08-12,V520,0.0,,,0.0
1987-08-13,V520,0.0,,,0.0
1987-08-14,V520,0.0,,,0.0
1987-08-15,V520,0.0,,,0.0
1987-08-16,V520,0.0,,,0.0
1987-08-17,V520,0.0,,,0.0
1987-08-18,V520,0.0,,,0.0
1987-08-19,V520,0.0,,,0.0
1987-08-20,V520,0.0,,,0.0
1987-08-21,V520,0.0,,,0.0
1987-08-22,V520,0.0,,,0.0
1987-08-23,V520,0.0,,,0.0
1987-08-24,V520,0.0,,,0.0
1987-08-25,V520,0.0,,,0.0
1987-08-26,V520,0.0,,,0.0
1987-08-27,V520,0.0,,,0.0
1987-08-28,V520,0.0,,,0.0
1987-08-29,V520,0.0,,,0.0
1987-08-30,V520,0.0,,,0.0
1987-08-31,V520,0.0,,,0.0
1987-09-01,V520,0.0,,,0.0
1987-09-02,V520,0.0,,,0.0
1987-09-03,V520,0.0,,,0.0
1987-09-04,V520,0.0,,,0.0
1987-09-05,V520,0.0,,,0.0
1987-09-06,V520,0.0,,,0.0
1987-09-07,V520,0.0,,,0.0
1987-09-08,V520,0.0,,,0.0
1987-09-09,V520,0.0,,,0.0
1987-09-10,V520,0.0,,,0.0
1987-09-11,V520,0.0,,,0.0
1987-09-12,V520,0.0,,,0.0
1987-09-13,V520,0.0,,,0.0
1987-09-14,V520,0.0,,,0.0
1987-09-15,V520,0.0,,,0.0
1987-09-16,V520,0.0,,,0.0
1987-09-17,V520,0.0,,,0.0
1987-09-18,V520,0.0,,,0.0
1987-09-19,V520,0.0,,,0.0
1987-09-20,V520,0.0,,,0.0
1987-09-21,V520,0.0,,,0.0
1987-09-22,V520,0.0,,,0.0
1987-09-23,V520,0.0,,,0.0
1987-09-24,V520,0.0,,,0.0
1987-09-25,V520,0.0,,,0.0
1987-09-26,V520,0.0,,,0.0
1987-09-27,V520,0.0,,,0.0
1987-09-28,V520,0.0,,,0.0
1987-09-29,V520,0.0,,,0.0
1987-09-30,V520,0.0,,,0.0
1987-10-01,V520,0.0,,,0.0
1987-10-02,V520,0.0,,,0.0
1987-10-03,V520,0.0,,,0.0
1987-10-04,V520,0.0,,,0.0
1987-10-05,V520,0.0,,,0.0
1987-10-06,V520,0.0,,,0.0
1987-10-07,V520,0.0,,,0.0
1987-10-08,V520,0.0,,,0.0
1987-10-09,V520,0.0,,,0.0
1987-10-10,V520,0.0,,,0.0
1987-10-11,V520,0.0,,,0.0
1987-10-12,V520,0.0,,,0.0
1987-10-13,V520,0.0,,,0.0
1987-10-14,V520,0.0,,,0.0
1987-10-15,V520,0.0,,,0.0
1987-10-16,V520,0.0,,,0.0
1987-10-17,V520,0.0,,,0.0
1987-10-18,V520,0.0,,,0.0
1987-10-19,V520,0.0,,,0.0
1987-10-20,V520,0.0,,,0.0
1987-10-21,V520,0.0,,,0.0
1987-10-22,V520,0.0,,,0.0
1987-10-23,V520,0.0,,,0.0
1987-10-24,V520,0.0,,,0.0
1987-10-25,V520,0.0,,,0.0
1987-10-26,V520,0.0,,,0.0
1987-10-27,V520,0.0,,,0.0
1987-10-28,V520,0.0,,,0.0
1987-10-29,V520,0.0,,,0.0
1987-10-30,V520,0.0,,,0.0
1987-10-31,V520,0.0,,,0.0
1987-11-01,V520,0.0,,,0.0
1987-11-02,V520,0.0,,,0.0
1987-11-03,V520,0.0,,,0.0
1987-11-04,V520,0.0,,,0.0
1987-11-05,V520,0.0,,,0.0
1987-11-06,V520,0.0,,,0.0
1987-11-07,V520,0.0,,,0.0
1987-11-08,V520,0.0,,,0.0
1987-11-09,V520,0.0,,,0.0
1987-11-10,V520,0.0,,,0.0
1987-11-11,V520,0.0,,,0.0
1987-11-12,V520,0.0,,,0.0
1987-11-13,V520,0.0,,,0.0
1987-11-14,V520,0.0,,,0.0
1987-11-15,V520,0.0,,,0.0
1987-11-16,V520,0.0,,,0.0
1987-11-17,V520,0.0,,,0.0
1987-11-18,V520,0.0,,,0.0
1987-11-19,V520,0.0,,,0.0
1987-11-20,V520,0.0,,,0.0
1987-11-21,V520,0.0,,,0.0
1987-11-22,V520,0.0,,,0.0
1987-11-23,V520,0.0,,,0.0
1987-11-24,V520,0.0,,,0.0
1987-11-25,V520,0.0,,,0.0
1987-11-26,V520,0.0,,,0.0
1987-11-27,V520,0.0,,,0.0
1987-11-28,V520,0.0,,,0.0
1987-11-29,V520,0.0,,,0.0
1987-11-30,V520,0.0,,,0.0
1987-12-01,V520,0.0,,,0.0
1987-12-02,V520,0.0,,,0.0
1987-12-03,V520,0.0,,,0.0
1987-12-04,V520,0.0,,,0.0
1987-12-05,V520,0.0,,,0.0
1987-12-06,V520,0.0,,,0.0
1987-12-07,V520,0.0,,,0.0
1987-12-08,V520,0.0,,,0.0
1987-12-09,V520,0.0,,,0.0
1987-12-10,V520,0.0,,,0.0
1987-12-11,V520,0.0,,,0.0
1987-12-12,V520,0.0,,,0.0
1987-12-13,V520,0.0,,,0.138885021209717
1987-12-14,V520,0.0,,,1.33534789085388
1987-12-15,V520,0.0,,,4.77058744430542
1987-12-16,V520,0.0,,,4.53880548477173
1987-12-17,V520,0.0,,,4.22723007202148
1987-12-18,V520,0.0,,,7.81393384933472
1987-12-19,V520,0.0,,,7.65205240249634
1987-12-20,V520,0.0,,,8.1930627822876
1987-12-21,V520,0.0,,,8.07720184326172
1987-12-22,V520,0.0,,,7.41075134277344
1987-12-23,V520,0.0,,,6.1135082244873
1987-12-24,V520,0.92522668838501,,,8.007981300354
1987-12-25,V520,0.92522668838501,,,13.10413646698
1987-12-26,V520,0.92522668838501,,,16.9368076324463
1987-12-27,V520,0.92522668838501,,,17.0075359344482
1987-12-28,V520,0.890960454940796,,,16.7350006103516
1987-12-29,V520,0.816482424736023,,,13.6875972747803
1987-12-30,V520,0.814613699913025,,,11.8541202545166
1987-12-31,V520,0.812148451805115,,,11.8228387832642
1988-01-01,V520,0.0,,,12.4307918548584
1988-01-02,V520,0.0,,,12.2915658950806
1988-01-03,V520,0.0,,,11.8052263259888
1988-01-04,V520,0.0,,,9.4359016418457
1988-01-05,V520,0.0,,,6.49451589584351
1988-01-06,V520,0.0,,,5.5901312828064
1988-01-07,V520,0.0,,,5.18905067443848
1988-01-08,V520,0.0,,,5.11457681655884
1988-01-09,V520,0.0,,,4.94277620315552
1988-01-10,V520,0.0,,,4.38697957992554
1988-01-11,V520,0.0,,,3.26794481277466
1988-01-12,V520,0.0,,,2.85185837745667
1988-01-13,V520,0.0,,,2.74774622917175
1988-01-14,V520,0.0,,,2.47063946723938
1988-01-15,V520,0.0,,,2.21903824806213
1988-01-16,V520,0.0,,,1.93066954612732
1988-01-17,V520,0.0,,,2.01962065696716
1988-01-18,V520,0.0,,,8.57377243041992
1988-01-19,V520,0.0,,,28.1631355285645
1988-01-20,V520,0.0,,,28.1702499389648
1988-01-21,V520,0.0,,,28.1999225616455
1988-01-22,V520,0.0,,,27.7074661254883
1988-01-23,V520,0.0,,,27.4999523162842
1988-01-24,V520,0.0,,,22.7315788269043
1988-01-25,V520,0.0,,,21.7427062988281
1988-01-26,V520,0.0,,,19.8119468688965
1988-01-27,V520,0.0,,,14.8824920654297
1988-01-28,V520,0.0,,,10.2713232040405
1988-01-29,V520,0.0,,,7.66442251205444
1988-01-30,V520,0.0,,,6.41106033325195
1988-01-31,V520,0.0,,,6.01405143737793
1988-02-01,V520,0.0,,,6.09898614883423
1988-02-02,V520,0.0,,,5.96189641952515
1988-02-03,V520,0.0,,,5.85748195648193
1988-02-04,V520,0.0,,,5.44328498840332
1988-02-05,V520,0.0,,,5.45454692840576
1988-02-06,V520,0.0,,,5.2142071723938
1988-02-07,V520,0.0,,,4.87063932418823
1988-02-08,V520,0.0,,,4.22027111053467
1988-02-09,V520,0.0,,,2.83170127868652
1988-02-10,V520,0.0,,,1.39806270599365
1988-02-11,V520,0.0,,,0.319254100322723
1988-02-12,V520,0.0,,,0.0521969608962536
1988-02-13,V520,0.0,,,0.0
1988-02-14,V520,0.0,,,0.0
1988-02-15,V520,0.0,,,0.0
1988-02-16,V520,0.0,,,0.0
1988-02-17,V520,0.0,,,0.0
1988-02-18,V520,0.0,,,0.0
1988-02-19,V520,0.0,,,0.0
1988-02-20,V520,0.0,,,0.0
1988-02-21,V520,0.0,,,0.0
1988-02-22,V520,0.0,,,0.0
1988-02-23,V520,0.0,,,0.0
1988-02-24,V520,0.0,,,0.0
1988-02-25,V520,0.0,,,0.0
1988-02-26,V520,0.0,,,0.0
1988-02-27,V520,0.0,,,0.0
1988-02-28,V520,0.0,,,0.0
1988-02-29,V520,0.0,,,0.0
1988-03-01,V520,0.0,,,0.0
1988-03-02,V520,0.0,,,0.0
1988-03-03,V520,0.0,,,0.0
1988-03-04,V520,0.0,,,0.0
1988-03-05,V520,0.0,,,0.0
1988-03-06,V520,0.0,,,0.0
1988-03-07,V520,0.0,,,0.0
1988-03-08,V520,0.0,,,0.0
1988-03-09,V520,0.0,,,0.0
1988-03-10,V520,0.0,,,0.0
1988-03-11,V520,0.0,,,0.0
1988-03-12,V520,0.0,,,0.0
1988-03-13,V520,0.0,,,0.0
1988-03-14,V520,0.0,,,0.0
1988-03-15,V520,0.0,,,0.0
1988-03-16,V520,0.0,,,0.0
1988-03-17,V520,0.0,,,0.0
1988-03-18,V520,0.0,,,0.0
1988-03-19,V520,0.0,,,0.0
1988-03-20,V520,0.0,,,0.0
1988-03-21,V520,0.0,,,0.0
1988-03-22,V520,0.0,,,0.0
1988-03-23,V520,0.0,,,0.0
1988-03-24,V520,0.0,,,0.0
1988-03-25,V520,0.0,,,0.0
1988-03-26,V520,0.0,,,0.0
1988-03-27,V520,0.0,,,0.0
1988-03-28,V520,0.0,,,0.0
1988-03-29,V520,0.0,,,0.0
1988-03-30,V520,0.0,,,0.0
1988-03-31,V520,0.0,,,0.0
1988-04-01,V520,0.0,,,0.0
1988-04-02,V520,0.0,,,0.0
1988-04-03,V520,0.0,,,0.0
1988-04-04,V520,0.0,,,0.0
1988-04-05,V520,0.0,,,0.0
1988-04-06,V520,0.0,,,0.0
1988-04-07,V520,0.0,,,0.0
1988-04-08,V520,0.0,,,0.0
1988-04-09,V520,0.0,,,0.0
1988-04-10,V520,0.0,,,0.0
1988-04-11,V520,0.0,,,0.0
1988-04-12,V520,0.0,,,0.0
1988-04-13,V520,0.0,,,0.0
1988-04-14,V520,0.0,,,0.0
1988-04-15,V520,0.0,,,0.0
1988-04-16,V520,0.0,,,0.0
1988-04-17,V520,0.0,,,0.0
1988-04-18,V520,0.0,,,0.0
1988-04-19,V520,0.0,,,0.0
1988-04-20,V520,0.0,,,0.0
1988-04-21,V520,0.0,,,0.0
1988-04-22,V520,0.0,,,0.0
1988-04-23,V520,0.0,,,0.0
1988-04-24,V520,0.0,,,0.0
1988-04-25,V520,0.0,,,0.0
1988-04-26,V520,0.0,,,0.0
1988-04-27,V520,0.0,,,0.0
1988-04-28,V520,0.0,,,0.0
1988-04-29,V520,0.0,,,0.0
1988-04-30,V520,0.0,,,0.0
1988-05-01,V520,0.0,,,0.0
1988-05-02,V520,0.0,,,0.0
1988-05-03,V520,0.0,,,0.0
1988-05-04,V520,0.0,,,0.0
1988-05-05,V520,0.0,,,0.0
1988-05-06,V520,0.0,,,0.0
1988-05-07,V520,0.0,,,0.0
1988-05-08,V520,0.0,,,0.0
1988-05-09,V520,0.0,,,0.0
1988-05-10,V520,0.0,,,0.0
1988-05-11,V520,0.0,,,0.0
1988-05-12,V520,0.0,,,0.0
1988-05-13,V520,0.0,,,0.0
1988-05-14,V520,0.0,,,0.0
1988-05-15,V520,0.0,,,0.0
1988-05-16,V520,0.0,,,0.0
1988-05-17,V520,0.0,,,0.0
1988-05-18,V520,0.0,,,0.0
1988-05-19,V520,0.0,,,0.0
1988-05-20,V520,0.0,,,0.0
1988-05-21,V520,0.0,,,0.0
1988-05-22,V520,0.0,,,0.0
1988-05-23,V520,0.0,,,0.0
1988-05-24,V520,0.0,,,0.0
1988-05-25,V520,0.0,,,0.0
1988-05-26,V520,0.0,,,0.0
1988-05-27,V520,0.0,,,0.0
1988-05-28,V520,0.0,,,0.0
1988-05-29,V520,0.0,,,0.0
1988-05-30,V520,0.0,,,0.0
1988-05-31,V520,0.0,,,0.0
1988-06-01,V520,0.0,,,0.0
1988-06-02,V520,0.0,,,0.0
1988-06-03,V520,0.0,,,0.0
1988-06-04,V520,0.0,,,0.0
1988-06-05,V520,0.0,,,0.0
1988-06-06,V520,0.0,,,0.0
1988-06-07,V520,0.0,,,0.0
1988-06-08,V520,0.0,,,0.0
1988-06-09,V520,0.0,,,0.0
1988-06-10,V520,0.0,,,0.0
1988-06-11,V520,0.0,,,0.0
1988-06-12,V520,0.0,,,0.0
1988-06-13,V520,0.0,,,0.0
1988-06-14,V520,0.0,,,0.0
1988-06-15,V520,0.0,,,0.0
1988-06-16,V520,0.0,,,0.0
1988-06-17,V520,0.0,,,0.0
1988-06-18,V520,0.0,,,0.0
1988-06-19,V520,0.0,,,0.0
1988-06-20,V520,0.0,,,0.0
1988-06-21,V520,0.0,,,0.0
1988-06-22,V520,0.0,,,0.0
1988-06-23,V520,0.0,,,0.0
1988-06-24,V520,0.0,,,0.0
1988-06-25,V520,0.0,,,0.0
1988-06-26,V520,0.0,,,0.0
1988-06-27,V520,0.0,,,0.0
1988-06-28,V520,0.0,,,0.0
1988-06-29,V520,0.0,,,0.0
1988-06-30,V520,0.0,,,0.0
1988-07-01,V520,0.0,,,0.0
1988-07-02,V520,0.0,,,0.0
1988-07-03,V520,0.0,,,0.0
1988-07-04,V520,0.0,,,0.0
1988-07-05,V520,0.0,,,0.0
1988-07-06,V520,0.0,,,0.0
1988-07-07,V520,0.0,,,0.0
1988-07-08,V520,0.0,,,0.0
1988-07-09,V520,0.0,,,0.0
1988-07-10,V520,0.0,,,0.0
1988-07-11,V520,0.0,,,0.0
1988-07-12,V520,0.0,,,0.0
1988-07-13,V520,0.0,,,0.0
1988-07-14,V520,0.0,,,0.0
1988-07-15,V520,0.0,,,0.0
1988-07-16,V520,0.0,,,0.0
1988-07-17,V520,0.0,,,0.0
1988-07-18,V520,0.0,,,0.0
1988-07-19,V520,0.0,,,0.0
1988-07-20,V520,0.0,,,0.0
1988-07-21,V520,0.0,,,0.0
1988-07-22,V520,0.0,,,0.0
1988-07-23,V520,0.0,,,0.0
1988-07-24,V520,0.0,,,0.0
1988-07-25,V520,0.0,,,0.0
1988-07-26,V520,0.0,,,0.0
1988-07-27,V520,0.0,,,0.0
1988-07-28,V520,0.0,,,0.0
1988-07-29,V520,0.0,,,0.0
1988-07-30,V520,0.0,,,0.0
1988-07-31,V520,0.0,,,0.0
1988-08-01,V520,0.0,,,0.0
1988-08-02,V520,0.0,,,0.0
1988-08-03,V520,0.0,,,0.0
1988-08-04,V520,0.0,,,0.0
1988-08-05,V520,0.0,,,0.0
1988-08-06,V520,0.0,,,0.0
1988-08-07,V520,0.0,,,0.0
1988-08-08,V520,0.0,,,0.0
1988-08-09,V520,0.0,,,0.0
1988-08-10,V520,0.0,,,0.0
1988-08-11,V520,0.0,,,0.0
1988-08-12,V520,0.0,,,0.0
1988-08-13,V520,0.0,,,0.0
1988-08-14,V520,0.0,,,0.0
1988-08-15,V520,0.0,,,0.0
1988-08-16,V520,0.0,,,0.0
1988-08-17,V520,0.0,,,0.0
1988-08-18,V520,0.0,,,0.0
1988-08-19,V520,0.0,,,0.0
1988-08-20,V520,0.0,,,0.0
1988-08-21,V520,0.0,,,0.0
1988-08-22,V520,0.0,,,0.0
1988-08-23,V520,0.0,,,0.0
1988-08-24,V520,0.0,,,0.0
1988-08-25,V520,0.0,,,0.0
1988-08-26,V520,0.0,,,0.0
1988-08-27,V520,0.0,,,0.0
1988-08-28,V520,0.0,,,0.0
1988-08-29,V520,0.0,,,0.0
1988-08-30,V520,0.0,,,0.0
1988-08-31,V520,0.0,,,0.0
1988-09-01,V520,0.0,,,0.0
1988-09-02,V520,0.0,,,0.0
1988-09-03,V520,0.0,,,0.0
1988-09-04,V520,0.0,,,0.0
1988-09-05,V520,0.0,,,0.0
1988-09-06,V520,0.0,,,0.0
1988-09-07,V520,0.0,,,0.0
1988-09-08,V520,0.0,,,0.0
1988-09-09,V520,0.0,,,0.0
1988-09-10,V520,0.0,,,0.0
1988-09-11,V520,0.0,,,0.0
1988-09-12,V520,0.0,,,0.0
1988-09-13,V520,0.0,,,0.0
1988-09-14,V520,0.0,,,0.0
1988-09-15,V520,0.0,,,0.0
1988-09-16,V520,0.0,,,0.0
1988-09-17,V520,0.0,,,0.0
1988-09-18,V520,0.0,,,0.0
1988-09-19,V520,0.0,,,0.0
1988-09-20,V520,0.0,,,0.0
1988-09-21,V520,0.0,,,0.0
1988-09-22,V520,0.0,,,0.0
1988-09-23,V520,0.0,,,0.0
1988-09-24,V520,0.0,,,0.0
1988-09-25,V520,0.0,,,0.0
1988-09-26,V520,0.0,,,0.0
1988-09-27,V520,0.0,,,0.0
1988-09-28,V520,0.0,,,0.0
1988-09-29,V520,0.0,,,0.0
1988-09-30,V520,0.0,,,0.0
1988-10-01,V520,0.0,,,0.0
1988-10-02,V520,0.0,,,0.0
1988-10-03,V520,0.0,,,0.0
1988-10-04,V520,0.0,,,0.0
1988-10-05,V520,0.0,,,0.0
1988-10-06,V520,0.0,,,0.0
1988-10-07,V520,0.0,,,0.0
1988-10-08,V520,0.0,,,0.0
1988-10-09,V520,0.0,,,0.0
1988-10-10,V520,0.0,,,0.0
1988-10-11,V520,0.0,,,0.0
1988-10-12,V520,0.0,,,0.0
1988-10-13,V520,0.0,,,0.0
1988-10-14,V520,0.0,,,0.0
1988-10-15,V520,0.0,,,0.0
1988-10-16,V520,0.0,,,0.0
1988-10-17,V520,0.0,,,0.0
1988-10-18,V520,0.0,,,0.0
1988-10-19,V520,0.0,,,0.0
1988-10-20,V520,0.0,,,0.0
1988-10-21,V520,0.0,,,0.0
1988-10-22,V520,0.0,,,0.0
1988-10-23,V520,0.0,,,0.0
1988-10-24,V520,0.0,,,0.0
1988-10-25,V520,0.0,,,0.0
1988-10-26,V520,0.0,,,0.0
1988-10-27,V520,0.0,,,0.0
1988-10-28,V520,0.0,,,0.0
1988-10-29,V520,0.0,,,0.0
1988-10-30,V520,0.0,,,0.0
1988-10-31,V520,0.0,,,0.0
1988-11-01,V520,0.0,,,0.0
1988-11-02,V520,0.0,,,0.0
1988-11-03,V520,0.0,,,0.0
1988-11-04,V520,0.0,,,0.0
1988-11-05,V520,0.0,,,0.0
1988-11-06,V520,0.0,,,0.0
1988-11-07,V520,0.0,,,0.0
1988-11-08,V520,0.0,,,0.0
1988-11-09,V520,0.0,,,0.0
1988-11-10,V520,0.0,,,0.0
1988-11-11,V520,0.0,,,0.0
1988-11-12,V520,0.0,,,0.0
1988-11-13,V520,0.0,,,0.0
1988-11-14,V520,0.0,,,0.0
1988-11-15,V520,0.0,,,0.0
1988-11-16,V520,0.0,,,0.0
1988-11-17,V520,0.0,,,0.0
1988-11-18,V520,0.0,,,0.0
1988-11-19,V520,0.0,,,0.25452932715416
1988-11-20,V520,0.0,,,0.16672919690609
1988-11-21,V520,0.0,,,0.0
1988-11-22,V520,0.0,,,0.0
1988-11-23,V520,0.0,,,0.0
1988-11-24,V520,0.0,,,0.0
1988-11-25,V520,0.0,,,0.0
1988-11-26,V520,0.0,,,3.92148566246033
1988-11-27,V520,0.0,,,3.77763962745667
1988-11-28,V520,0.0,,,3.53441834449768
1988-11-29,V520,0.0,,,1.48237204551697
1988-11-30,V520,0.0,,,0.527460277080536
1988-12-01,V520,0.0,,,0.135143667459488
1988-12-02,V520,0.0,,,0.067571833729744
1988-12-03,V520,0.0,,,0.0
1988-12-04,V520,0.0,,,0.0
1988-12-05,V520,0.0,,,0.0
1988-12-06,V520,0.0,,,0.0
1988-12-07,V520,0.0,,,0.0
1988-12-08,V520,0.0,,,0.0
1988-12-09,V520,0.0,,,0.0
1988-12-10,V520,0.0,,,0.022523945197463
1988-12-11,V520,0.0,,,0.0
1988-12-12,V520,0.0,,,0.0
1988-12-13,V520,0.0,,,0.0
1988-12-14,V520,0.0,,,0.0
1988-12-15,V520,0.0,,,0.0
1988-12-16,V520,0.0,,,0.0
1988-12-17,V520,0.0,,,0.0
1988-12-18,V520,0.0,,,0.0
1988-12-19,V520,0.0,,,0.0
1988-12-20,V520,0.0,,,0.0818778946995735
1988-12-21,V520,0.0,,,0.0818778946995735
1988-12-22,V520,0.0,,,0.118666060268879
1988-12-23,V520,0.0,,,0.118666060268879
1988-12-24,V520,0.0,,,0.118666060268879
1988-12-25,V520,0.0,,,0.556737244129181
1988-12-26,V520,0.0,,,1.82569265365601
1988-12-27,V520,0.0,,,3.24573493003845
1988-12-28,V520,0.0,,,3.18745231628418
1988-12-29,V520,0.0,,,3.22424077987671
1988-12-30,V520,0.0,,,3.22424077987671
1988-12-31,V520,,,,3.22424077987671
1989-01-01,V520,0.0,,,2.54646968841553
1989-01-02,V520,0.0,,,1.76550507545471
1989-01-03,V520,0.0,,,1.05365288257599
1989-01-04,V520,0.0,,,0.519235968589783
1989-01-05,V520,0.0,,,0.353638350963593
1989-01-06,V520,0.0,,,0.566065788269043
1989-01-07,V520,0.0,,,5.10635995864868
1989-01-08,V520,0.0,,,5.10635995864868
1989-01-09,V520,0.0,,,5.10635995864868
1989-01-10,V520,0.0,,,4.34189891815186
1989-01-11,V520,0.0,,,1.09675991535187
1989-01-12,V520,0.0,,,1.03080558776855
1989-01-13,V520,0.0,,,1.03080558776855
1989-01-14,V520,0.0,,,1.03080558776855
1989-01-15,V520,0.0,,,0.974763989448547
1989-01-16,V520,0.0,,,0.944778680801392
1989-01-17,V520,0.0,,,0.635508298873901
1989-01-18,V520,0.0,,,0.345336765050888
1989-01-19,V520,0.0,,,0.138851091265678
1989-01-20,V520,0.0,,,0.0142433010041714
1989-01-21,V520,0.0,,,0.0
1989-01-22,V520,0.0,,,0.0
1989-01-23,V520,0.0,,,0.0
1989-01-24,V520,0.0,,,0.0
1989-01-25,V520,0.0,,,0.0
1989-01-26,V520,0.0,,,0.0
1989-01-27,V520,0.0,,,0.150113075971603
1989-01-28,V520,0.0,,,0.902811765670776
1989-01-29,V520,0.0,,,0.927705764770508
1989-01-30,V520,0.0,,,0.704055368900299
1989-01-31,V520,0.0,,,0.286648988723755
1989-02-01,V520,0.0,,,0.0
1989-02-02,V520,0.0,,,0.0
1989-02-03,V520,0.0,,,0.0
1989-02-04,V520,0.0,,,0.0
1989-02-05,V520,0.0,,,0.130549535155296
1989-02-06,V520,0.0,,,10.1040067672729
1989-02-07,V520,0.0,,,10.133994102478
1989-02-08,V520,0.0,,,10.0652141571045
1989-02-09,V520,0.0,,,6.37487936019897
1989-02-10,V520,0.0,,,1.16756796836853
1989-02-11,V520,0.0,,,0.263492822647095
1989-02-12,V520,0.0,,,0.0142433010041714
1989-02-13,V520,0.0,,,0.0
1989-02-14,V520,0.0,,,0.0
1989-02-15,V520,0.0,,,0.0
1989-02-16,V520,0.0,,,0.0
1989-02-17,V520,0.0,,,0.0
1989-02-18,V520,0.0,,,0.0
1989-02-19,V520,0.0,,,0.0
1989-02-20,V520,0.0,,,0.0
1989-02-21,V520,0.0,,,0.0
1989-02-22,V520,0.0,,,0.0
1989-02-23,V520,0.0,,,0.0
1989-02-24,V520,0.0,,,0.0
1989-02-25,V520,0.0,,,0.0
1989-02-26,V520,0.0,,,0.0
1989-02-27,V520,0.0,,,0.0
1989-02-28,V520,0.0,,,0.0
1989-03-01,V520,0.0,,,0.0
1989-03-02,V520,0.0,,,0.0
1989-03-03,V520,0.0295521412044764,,,0.0
1989-03-04,V520,0.0295521412044764,,,2.79449796676636
1989-03-05,V520,0.0284429211169481,,,2.48100209236145
1989-03-06,V520,0.0145244654268026,,,1.66624844074249
1989-03-07,V520,0.0,,,0.0
1989-03-08,V520,0.0,,,0.0
1989-03-09,V520,0.0,,,0.0
1989-03-10,V520,0.0,,,0.0
1989-03-11,V520,0.0,,,0.0
1989-03-12,V520,0.0,,,0.0
1989-03-13,V520,0.0,,,0.0
1989-03-14,V520,0.0,,,0.0
1989-03-15,V520,0.0,,,0.0
