date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-09-01,V113,0.0,,,0.0
1988-09-02,V113,0.0,,,0.0
1988-09-03,V113,0.0,,,0.0
1988-09-04,V113,0.0,,,0.0
1988-09-05,V113,0.0,,,0.0
1988-09-06,V113,0.0,,,0.0
1988-09-07,V113,0.0,,,0.0
1988-09-08,V113,0.0,,,0.0
1988-09-09,V113,0.0,,,0.0
1988-09-10,V113,0.0,,,0.0
1988-09-11,V113,0.0,,,0.0
1988-09-12,V113,0.0,,,0.0
1988-09-13,V113,0.0,,,0.0
1988-09-14,V113,0.0,,,0.0
1988-09-15,V113,0.0,,,0.0
1988-09-16,V113,0.0,,,0.0
1988-09-17,V113,0.0,,,0.0
1988-09-18,V113,0.0,,,0.0
1988-09-19,V113,0.0,,,0.0
1988-09-20,V113,0.0,,,0.0
1988-09-21,V113,0.0,,,0.0
1988-09-22,V113,0.0,,,0.0
1988-09-23,V113,0.0,,,0.0
1988-09-24,V113,0.0,,,0.0
1988-09-25,V113,0.0,,,0.0
1988-09-26,V113,0.0,,,0.0
1988-09-27,V113,0.0,,,0.0
1988-09-28,V113,0.0,,,0.0
1988-09-29,V113,0.0,,,0.0
1988-09-30,V113,0.0,,,0.0
1988-10-01,V113,0.0,,,0.0
1988-10-02,V113,0.0,,,0.0
1988-10-03,V113,0.0,,,0.0
1988-10-04,V113,0.0,,,0.0
1988-10-05,V113,0.0,,,0.0
1988-10-06,V113,0.0,,,0.0
1988-10-07,V113,0.0,,,0.0
1988-10-08,V113,0.0,,,0.0
1988-10-09,V113,0.0,,,0.0
1988-10-10,V113,0.0,,,0.0
1988-10-11,V113,0.0,,,0.0
1988-10-12,V113,0.0,,,0.0
1988-10-13,V113,0.0,,,0.0
1988-10-14,V113,0.0,,,0.0
1988-10-15,V113,0.0,,,0.0
1988-10-16,V113,0.0,,,0.0
1988-10-17,V113,0.0,,,0.0
1988-10-18,V113,0.0,,,0.0
1988-10-19,V113,0.0,,,0.0
1988-10-20,V113,0.0,,,0.0
1988-10-21,V113,0.0,,,0.0
1988-10-22,V113,0.0,,,0.0
1988-10-23,V113,0.0,,,0.0
1988-10-24,V113,0.0,,,0.0
1988-10-25,V113,0.0,,,0.0
1988-10-26,V113,0.0,,,0.0
1988-10-27,V113,0.0,,,0.0
1988-10-28,V113,0.0,,,0.0
1988-10-29,V113,0.0,,,0.0
1988-10-30,V113,0.0,,,0.0
1988-10-31,V113,0.0,,,0.0
1988-11-01,V113,0.0,,,0.0
1988-11-02,V113,0.0,,,0.0
1988-11-03,V113,0.0,,,0.0
1988-11-04,V113,0.0,,,0.0
1988-11-05,V113,0.0,,,0.0
1988-11-06,V113,0.0,,,0.0
1988-11-07,V113,0.0,,,0.0
1988-11-08,V113,0.0,,,0.0
1988-11-09,V113,0.0,,,0.0
1988-11-10,V113,0.0,,,0.0
1988-11-11,V113,0.0,,,0.0
1988-11-12,V113,0.0,,,0.0
1988-11-13,V113,0.0,,,0.0
1988-11-14,V113,0.0,,,0.0
1988-11-15,V113,0.0,,,0.0
1988-11-16,V113,0.0,,,0.0
1988-11-17,V113,0.0,,,0.0
1988-11-18,V113,0.0,,,0.0
1988-11-19,V113,0.0,,,0.0
1988-11-20,V113,0.0,,,0.0
1988-11-21,V113,0.0,,,0.0
1988-11-22,V113,0.0,,,0.0
1988-11-23,V113,0.0,,,0.0
1988-11-24,V113,0.0,,,0.0
1988-11-25,V113,0.0,,,0.0
1988-11-26,V113,0.0,,,0.0
1988-11-27,V113,0.0,,,0.0
1988-11-28,V113,0.0,,,0.0
1988-11-29,V113,0.0,,,0.0
1988-11-30,V113,0.0,,,0.0
1988-12-01,V113,0.0,,,0.0
1988-12-02,V113,0.0,,,0.0
1988-12-03,V113,0.0,,,0.0
1988-12-04,V113,0.0,,,0.0
1988-12-05,V113,0.0,,,0.0
1988-12-06,V113,0.0,,,0.0
1988-12-07,V113,0.0,,,0.0
1988-12-08,V113,0.0,,,0.0
1988-12-09,V113,0.0,,,0.0
1988-12-10,V113,0.0,,,1.06979131698608
1988-12-11,V113,0.0,,,1.4136551618576
1988-12-12,V113,0.0,,,1.46067261695862
1988-12-13,V113,0.0,,,1.46067261695862
1988-12-14,V113,0.0,,,1.4136551618576
1988-12-15,V113,0.0,,,0.0
1988-12-16,V113,0.0,,,0.0
1988-12-17,V113,0.0,,,0.0
1988-12-18,V113,0.0,,,0.0
1988-12-19,V113,0.0,,,0.0
1988-12-20,V113,0.0,,,0.0
1988-12-21,V113,0.0,,,0.0
1988-12-22,V113,0.0,,,0.0
1988-12-23,V113,0.0,,,0.0
1988-12-24,V113,0.0,,,0.0
1988-12-25,V113,0.0,,,0.0
1988-12-26,V113,0.0,,,0.0
1988-12-27,V113,0.0,,,0.0
1988-12-28,V113,0.0,,,0.0
1988-12-29,V113,0.0,,,0.0
1988-12-30,V113,0.0063159586861729,,,0.0
1988-12-31,V113,,,,0.0
1989-01-01,V113,0.0050653684884309,,,0.0
1989-01-02,V113,0.0,,,0.0
1989-01-03,V113,0.0,,,0.0
1989-01-04,V113,0.0,,,0.0
1989-01-05,V113,1.15987062454224,,,0.0
1989-01-06,V113,0.837413370609283,,,0.0
1989-01-07,V113,0.260228633880615,,,0.0
1989-01-08,V113,0.0,,,0.0
1989-01-09,V113,0.0,,,0.0
1989-01-10,V113,0.0,,,0.0
1989-01-11,V113,0.0,,,0.0
1989-01-12,V113,0.0,,,0.0
1989-01-13,V113,0.0,,,0.0
1989-01-14,V113,1.47972226142883,,,0.0
1989-01-15,V113,1.22962439060211,,,2.38648724555969
1989-01-16,V113,0.620360016822815,,,0.0387801975011826
1989-01-17,V113,0.620360016822815,,,0.0387801975011826
1989-01-18,V113,0.616432428359985,,,0.0
1989-01-19,V113,0.266496628522873,,,0.0
1989-01-20,V113,0.0108876284211874,,,0.0
1989-01-21,V113,0.0108703020960093,,,0.0
1989-01-22,V113,0.0108703020960093,,,0.0
1989-01-23,V113,0.0108703020960093,,,0.0
1989-01-24,V113,0.009716966189444,,,0.0
1989-01-25,V113,0.0023043712135404,,,0.0
1989-01-26,V113,0.0,,,0.0
1989-01-27,V113,0.0,,,0.0
1989-01-28,V113,0.0,,,0.0
1989-01-29,V113,0.0,,,0.0
1989-01-30,V113,0.0,,,0.0
1989-01-31,V113,0.0,,,0.0
1989-02-01,V113,0.0,,,0.0
1989-02-02,V113,0.0,,,0.0
1989-02-03,V113,0.0,,,0.0
1989-02-04,V113,0.0,,,0.0
1989-02-05,V113,0.0,,,0.0193900987505913
1989-02-06,V113,0.0,,,1.18066358566284
1989-02-07,V113,0.0,,,0.0
1989-02-08,V113,0.0,,,0.0
1989-02-09,V113,0.0,,,0.0
1989-02-10,V113,0.0,,,0.0
1989-02-11,V113,0.0,,,0.0
1989-02-12,V113,0.0,,,0.0
1989-02-13,V113,0.0,,,0.0
1989-02-14,V113,0.0,,,0.0
1989-02-15,V113,0.0,,,0.0
1989-02-16,V113,0.0,,,0.0
1989-02-17,V113,0.0,,,0.0
1989-02-18,V113,0.0500802882015705,,,19.8754062652588
1989-02-19,V113,0.0500802882015705,,,23.2706680297852
1989-02-20,V113,0.0941608846187592,,,14.5448017120361
1989-02-21,V113,0.0658024698495865,,,11.5732975006104
1989-02-22,V113,0.0400323458015919,,,4.03393459320068
1989-02-23,V113,0.0443822108209133,,,1.29626035690308
1989-02-24,V113,0.0443822108209133,,,2.86636066436768
1989-02-25,V113,0.0443822108209133,,,2.60204601287842
1989-02-26,V113,0.0416344217956066,,,2.56516885757446
1989-02-27,V113,0.0313132666051388,,,0.174510896205902
1989-02-28,V113,0.0184623170644045,,,8.14620018005371
1989-03-01,V113,0.0158131700009108,,,6.51669597625732
1989-03-02,V113,0.0158131700009108,,,2.89743113517761
1989-03-03,V113,0.0065220738761127,,,0.252206355333328
1989-03-04,V113,0.0016047541284933,,,0.15512079000473
1989-03-05,V113,0.0,,,0.0
1989-03-06,V113,0.0,,,0.0
1989-03-07,V113,0.0,,,0.0
1989-03-08,V113,0.0,,,0.0
1989-03-09,V113,0.0,,,0.0
1989-03-10,V113,0.0,,,0.0
1989-03-11,V113,0.0,,,0.0
1989-03-12,V113,0.0,,,0.0
1989-03-13,V113,0.0,,,0.0
1989-03-14,V113,0.0,,,0.0
1989-03-15,V113,0.0,,,0.0
1989-03-16,V113,0.0,,,0.0
1989-03-17,V113,0.0,,,0.0
1989-03-18,V113,0.0,,,0.0
1989-03-19,V113,0.0,,,0.0
1989-03-20,V113,0.0,,,0.0
1989-03-21,V113,0.0,,,0.0
1989-03-22,V113,0.0,,,0.0
1989-03-23,V113,0.0,,,0.0
1989-03-24,V113,0.0,,,0.193900987505913
1989-03-25,V113,0.0,,,0.0
1989-03-26,V113,0.0,,,0.0
1989-03-27,V113,0.0,,,0.0
1989-03-28,V113,0.0,,,0.0
1989-03-29,V113,0.0,,,0.0
1989-03-30,V113,0.0,,,0.0
1989-03-31,V113,0.0,,,0.0
1989-04-01,V113,0.0,,,0.0
1989-04-02,V113,0.0,,,0.0
1989-04-03,V113,0.0,,,0.0
1989-04-04,V113,0.0,,,0.0
1989-04-05,V113,0.0,,,0.0
1989-04-06,V113,0.0,,,0.0
1989-04-07,V113,0.0,,,0.0
1989-04-08,V113,0.0,,,0.0
1989-04-09,V113,0.0,,,0.0
1989-04-10,V113,0.0,,,0.0
1989-04-11,V113,0.0,,,0.0
1989-04-12,V113,0.0,,,0.0
1989-04-13,V113,0.0,,,0.0
1989-04-14,V113,0.0,,,0.0
1989-04-15,V113,0.0,,,0.0
1989-04-16,V113,0.0,,,0.0
1989-04-17,V113,0.0,,,0.0
1989-04-18,V113,0.0,,,0.0
1989-04-19,V113,0.0,,,0.0
1989-04-20,V113,0.0,,,0.0
1989-04-21,V113,0.0,,,0.0
1989-04-22,V113,0.0,,,0.0
1989-04-23,V113,0.0,,,0.0
1989-04-24,V113,0.0,,,0.0
1989-04-25,V113,0.0,,,0.0
1989-04-26,V113,0.0,,,0.0
1989-04-27,V113,0.0,,,0.0
1989-04-28,V113,0.0,,,0.0
1989-04-29,V113,0.0,,,0.0
1989-04-30,V113,0.0,,,0.0
1989-05-01,V113,0.0,,,0.0
1989-05-02,V113,0.0,,,0.0
1989-05-03,V113,0.0,,,0.0
1989-05-04,V113,0.0,,,0.0
1989-05-05,V113,0.0,,,0.0
1989-05-06,V113,0.0,,,0.0
1989-05-07,V113,0.0,,,0.0
1989-05-08,V113,0.0,,,0.0
1989-05-09,V113,0.0,,,0.0
1989-05-10,V113,0.0,,,0.0
1989-05-11,V113,0.0,,,0.0
1989-05-12,V113,0.0,,,0.0
1989-05-13,V113,0.0,,,0.0
1989-05-14,V113,0.0,,,0.0
1989-05-15,V113,0.0,,,0.0
1989-05-16,V113,0.0,,,0.0
1989-05-17,V113,0.0,,,0.0
1989-05-18,V113,0.0,,,0.0
1989-05-19,V113,0.0,,,0.0
1989-05-20,V113,0.0,,,0.0
1989-05-21,V113,0.0,,,0.0
1989-05-22,V113,0.0,,,0.0
1989-05-23,V113,0.0,,,0.0
1989-05-24,V113,0.0,,,0.0
1989-05-25,V113,0.0,,,0.0
1989-05-26,V113,0.0,,,0.0
1989-05-27,V113,0.0,,,0.0
1989-05-28,V113,0.0,,,0.0
1989-05-29,V113,0.0,,,0.0
1989-05-30,V113,0.0,,,0.0
1989-05-31,V113,0.0,,,0.0
1989-06-01,V113,0.0,,,0.0
1989-06-02,V113,0.0,,,0.0
1989-06-03,V113,0.0,,,0.0
1989-06-04,V113,0.0,,,0.0
1989-06-05,V113,0.0,,,0.0
1989-06-06,V113,0.0,,,0.0
1989-06-07,V113,0.0,,,0.0
1989-06-08,V113,0.0,,,0.0
1989-06-09,V113,0.0,,,0.0
1989-06-10,V113,0.0,,,0.0
1989-06-11,V113,0.0,,,0.0
1989-06-12,V113,0.0,,,0.0
1989-06-13,V113,0.0,,,0.0
1989-06-14,V113,0.0,,,0.0
1989-06-15,V113,0.0,,,0.0
1989-06-16,V113,0.0,,,0.0
1989-06-17,V113,0.0,,,0.0
1989-06-18,V113,0.0,,,0.0
1989-06-19,V113,0.0,,,0.0
1989-06-20,V113,0.0,,,0.0
1989-06-21,V113,0.0,,,0.0
1989-06-22,V113,0.0,,,0.0
1989-06-23,V113,0.0,,,0.0
1989-06-24,V113,0.0,,,0.0
1989-06-25,V113,0.0,,,0.0
1989-06-26,V113,0.0,,,0.0
1989-06-27,V113,0.0,,,0.0
1989-06-28,V113,0.0,,,0.0
1989-06-29,V113,0.0,,,0.0
1989-06-30,V113,0.0,,,0.0
1989-07-01,V113,0.0,,,0.0
1989-07-02,V113,0.0,,,0.0
1989-07-03,V113,0.0,,,0.0
1989-07-04,V113,0.0,,,0.0
1989-07-05,V113,0.0,,,0.0
1989-07-06,V113,0.0,,,0.0
1989-07-07,V113,0.0,,,0.0
1989-07-08,V113,0.0,,,0.0
1989-07-09,V113,0.0,,,0.0
1989-07-10,V113,0.0,,,0.0
1989-07-11,V113,0.0,,,0.0
1989-07-12,V113,0.0,,,0.0
1989-07-13,V113,0.0,,,0.0
1989-07-14,V113,0.0,,,0.0
1989-07-15,V113,0.0,,,0.0
1989-07-16,V113,0.0,,,0.0
1989-07-17,V113,0.0,,,0.0
1989-07-18,V113,0.0,,,0.0
1989-07-19,V113,0.0,,,0.0
1989-07-20,V113,0.0,,,0.0
1989-07-21,V113,0.0,,,0.0
1989-07-22,V113,0.0,,,0.0
1989-07-23,V113,0.0,,,0.0
1989-07-24,V113,0.0,,,0.0
1989-07-25,V113,0.0,,,0.0
1989-07-26,V113,0.0,,,0.0
1989-07-27,V113,0.0,,,0.0
1989-07-28,V113,0.0,,,0.0
1989-07-29,V113,0.0,,,0.0
1989-07-30,V113,0.0,,,0.0
1989-07-31,V113,0.0,,,0.0
1989-08-01,V113,0.0,,,0.0
1989-08-02,V113,0.0,,,0.0
1989-08-03,V113,0.0,,,0.0
1989-08-04,V113,0.0,,,0.0
1989-08-05,V113,0.0,,,0.0
1989-08-06,V113,0.0,,,0.0
1989-08-07,V113,0.0,,,0.0
1989-08-08,V113,0.0,,,0.0
1989-08-09,V113,0.0,,,0.0
1989-08-10,V113,0.0,,,0.0
1989-08-11,V113,0.0,,,0.0
1989-08-12,V113,0.0,,,0.0
1989-08-13,V113,0.0,,,0.0
1989-08-14,V113,0.0,,,0.0
1989-08-15,V113,0.0,,,0.0
1989-08-16,V113,0.0,,,0.0
1989-08-17,V113,0.0,,,0.0
1989-08-18,V113,0.0,,,0.0
1989-08-19,V113,0.0,,,0.0
1989-08-20,V113,0.0,,,0.0
1989-08-21,V113,0.0,,,0.0
1989-08-22,V113,0.0,,,0.0
1989-08-23,V113,0.0,,,0.0
1989-08-24,V113,0.0,,,0.0
1989-08-25,V113,0.0,,,0.0
1989-08-26,V113,0.0,,,0.0
1989-08-27,V113,0.0,,,0.0
1989-08-28,V113,0.0,,,0.0
1989-08-29,V113,0.0,,,0.0
1989-08-30,V113,0.0,,,0.0
1989-08-31,V113,0.0,,,0.0
1989-09-01,V113,0.0,,,0.0
1989-09-02,V113,0.0,,,0.0
1989-09-03,V113,0.0,,,0.0
1989-09-04,V113,0.0,,,0.0
1989-09-05,V113,0.0,,,0.0
1989-09-06,V113,0.0,,,0.0
1989-09-07,V113,0.0,,,0.0
1989-09-08,V113,0.0,,,0.0
1989-09-09,V113,0.0,,,0.0
1989-09-10,V113,0.0,,,0.0
1989-09-11,V113,0.0,,,0.0
1989-09-12,V113,0.0,,,0.0
1989-09-13,V113,0.0,,,0.0
1989-09-14,V113,0.0,,,0.0
1989-09-15,V113,0.0,,,0.0
1989-09-16,V113,0.0,,,0.0
1989-09-17,V113,0.0,,,0.0
1989-09-18,V113,0.0,,,0.0
1989-09-19,V113,0.0,,,0.0
1989-09-20,V113,0.0,,,0.0
1989-09-21,V113,0.0,,,0.0
1989-09-22,V113,0.0,,,0.0
1989-09-23,V113,0.0,,,0.0
1989-09-24,V113,0.0,,,0.0
1989-09-25,V113,0.0,,,0.0
1989-09-26,V113,0.0,,,0.0
1989-09-27,V113,0.0,,,0.0
1989-09-28,V113,0.0,,,0.0
1989-09-29,V113,0.0,,,0.0
1989-09-30,V113,0.0,,,0.0
1989-10-01,V113,0.0,,,0.0
1989-10-02,V113,0.0,,,0.0
1989-10-03,V113,0.0,,,0.0
1989-10-04,V113,0.0,,,0.0
1989-10-05,V113,0.0,,,0.0
1989-10-06,V113,0.0,,,0.0
1989-10-07,V113,0.0,,,0.0
1989-10-08,V113,0.0,,,0.0
1989-10-09,V113,0.0,,,0.0
1989-10-10,V113,0.0,,,0.0
1989-10-11,V113,0.0,,,0.0
1989-10-12,V113,0.0,,,0.0
1989-10-13,V113,0.0,,,0.0
1989-10-14,V113,0.0,,,0.0
1989-10-15,V113,0.0,,,0.0
1989-10-16,V113,0.0,,,0.0
1989-10-17,V113,0.0,,,0.0
1989-10-18,V113,0.0,,,0.0
1989-10-19,V113,0.0,,,0.0
1989-10-20,V113,0.0,,,0.0
1989-10-21,V113,0.0,,,0.0
1989-10-22,V113,0.0,,,0.0
1989-10-23,V113,0.0,,,0.0
1989-10-24,V113,0.0,,,0.0
1989-10-25,V113,0.0,,,0.0
1989-10-26,V113,0.0,,,0.0
1989-10-27,V113,0.0,,,0.0
1989-10-28,V113,0.0,,,0.0
1989-10-29,V113,0.0,,,0.0
1989-10-30,V113,0.0,,,0.0
1989-10-31,V113,0.0,,,0.0
1989-11-01,V113,0.0,,,0.0
1989-11-02,V113,0.0,,,0.0
1989-11-03,V113,0.0,,,0.0
1989-11-04,V113,0.0,,,0.0
1989-11-05,V113,0.0,,,0.0
1989-11-06,V113,0.0,,,0.0
1989-11-07,V113,0.0,,,0.0
1989-11-08,V113,0.0,,,0.0
1989-11-09,V113,0.0,,,0.0
1989-11-10,V113,0.0,,,0.0
1989-11-11,V113,0.0,,,0.0
1989-11-12,V113,0.0,,,0.0
1989-11-13,V113,0.0,,,0.0
1989-11-14,V113,0.0,,,0.0
1989-11-15,V113,0.0,,,0.0
1989-11-16,V113,0.0,,,0.0
1989-11-17,V113,0.0,,,0.0
1989-11-18,V113,0.0,,,0.0
1989-11-19,V113,0.0,,,0.0
1989-11-20,V113,0.0,,,0.0
1989-11-21,V113,0.0,,,0.0
1989-11-22,V113,0.0,,,0.0
1989-11-23,V113,0.0,,,2.64805603027344
1989-11-24,V113,0.0,,,2.64805603027344
1989-11-25,V113,0.0,,,2.67617440223694
1989-11-26,V113,0.0,,,0.359663397073746
1989-11-27,V113,0.0,,,0.0
1989-11-28,V113,0.0,,,0.0
1989-11-29,V113,0.0,,,0.0
1989-11-30,V113,0.0,,,0.0
1989-12-01,V113,0.0,,,0.0
1989-12-02,V113,0.0,,,0.0
1989-12-03,V113,0.0,,,0.0
1989-12-04,V113,0.0,,,0.0
1989-12-05,V113,0.0,,,0.0
1989-12-06,V113,0.0,,,0.0
1989-12-07,V113,0.0,,,0.0
1989-12-08,V113,0.0,,,0.0
1989-12-09,V113,0.0,,,9.58787727355957
1989-12-10,V113,0.0,,,8.36781120300293
1989-12-11,V113,0.058510459959507,,,7.63961029052734
1989-12-12,V113,0.0475820191204548,,,10.0872192382812
1989-12-13,V113,0.040897149592638,,,18.835428237915
1989-12-14,V113,0.040897149592638,,,15.9742755889893
1989-12-15,V113,0.040897149592638,,,16.9384860992432
1989-12-16,V113,0.040897149592638,,,14.0789756774902
1989-12-17,V113,0.040897149592638,,,13.8374395370483
1989-12-18,V113,0.040897149592638,,,13.2920732498169
1989-12-19,V113,2.33513975143433,,,13.8183336257935
1989-12-20,V113,2.33513975143433,,,15.554178237915
1989-12-21,V113,2.33513975143433,,,14.8911209106445
1989-12-22,V113,2.33513975143433,,,15.0120649337769
1989-12-23,V113,2.33513975143433,,,15.3072948455811
1989-12-24,V113,2.33513975143433,,,15.0548105239868
1989-12-25,V113,2.33513975143433,,,15.0737419128418
1989-12-26,V113,2.33513975143433,,,16.5456218719482
1989-12-27,V113,2.33513975143433,,,16.5278053283691
1989-12-28,V113,2.333744764328,,,16.8206081390381
1989-12-29,V113,1.78271043300629,,,15.2870483398438
1989-12-30,V113,0.0897610038518906,,,12.9359121322632
1989-12-31,V113,0.0263207238167524,,,7.87128973007202
1990-01-01,V113,0.0,,,1.08368992805481
1990-01-02,V113,0.0,,,1.08368992805481
1990-01-03,V113,0.0,,,0.932710707187653
1990-01-04,V113,0.0,,,0.527400195598602
1990-01-05,V113,0.0,,,0.368411898612976
1990-01-06,V113,0.0,,,0.193900987505913
1990-01-07,V113,0.0,,,0.116340592503548
1990-01-08,V113,0.0,,,0.0387801975011826
1990-01-09,V113,0.0,,,0.116340592503548
1990-01-10,V113,0.0,,,0.0775603950023651
1990-01-11,V113,0.0,,,0.0193900987505913
1990-01-12,V113,0.0,,,0.0
1990-01-13,V113,0.0,,,0.0
1990-01-14,V113,0.0,,,0.0
1990-01-15,V113,0.0,,,0.0
1990-01-16,V113,0.0,,,0.0
1990-01-17,V113,0.0,,,0.0
1990-01-18,V113,0.0,,,0.0
1990-01-19,V113,0.0,,,0.0
1990-01-20,V113,0.0,,,0.0
1990-01-21,V113,0.0,,,0.0
1990-01-22,V113,0.0,,,0.0
1990-01-23,V113,0.0,,,0.0
1990-01-24,V113,0.0,,,0.0
1990-01-25,V113,0.0,,,0.0
1990-01-26,V113,0.0,,,0.0
1990-01-27,V113,0.0,,,0.0
1990-01-28,V113,0.0,,,0.0
1990-01-29,V113,0.0,,,0.0
1990-01-30,V113,0.0,,,0.0
1990-01-31,V113,0.0,,,0.0
1990-02-01,V113,0.0,,,0.0
1990-02-02,V113,0.0,,,0.0
1990-02-03,V113,0.0,,,0.0
1990-02-04,V113,0.0,,,0.0
1990-02-05,V113,0.0,,,0.0
1990-02-06,V113,0.0,,,0.0
1990-02-07,V113,0.0,,,0.0
1990-02-08,V113,0.0,,,0.0
1990-02-09,V113,0.0,,,0.0
1990-02-10,V113,0.0,,,0.0
1990-02-11,V113,0.0,,,0.0
1990-02-12,V113,0.0,,,0.0
1990-02-13,V113,0.0,,,0.0
1990-02-14,V113,0.0,,,0.0
1990-02-15,V113,0.0,,,0.0
1990-02-16,V113,0.0,,,0.0
1990-02-17,V113,0.0,,,0.0
1990-02-18,V113,0.0,,,0.0
1990-02-19,V113,0.0,,,0.0
1990-02-20,V113,0.0,,,0.0
1990-02-21,V113,0.0,,,0.0
1990-02-22,V113,0.0,,,0.0
1990-02-23,V113,0.0,,,0.0
1990-02-24,V113,0.0,,,0.0
1990-02-25,V113,0.0,,,0.0
1990-02-26,V113,0.0,,,0.0
1990-02-27,V113,0.0,,,0.0
1990-02-28,V113,0.0,,,0.0
1990-03-01,V113,0.0,,,0.0
1990-03-02,V113,0.0,,,0.0
1990-03-03,V113,0.0,,,0.0
1990-03-04,V113,0.0,,,0.0
1990-03-05,V113,0.0,,,0.0
1990-03-06,V113,0.0,,,0.0
1990-03-07,V113,0.0,,,0.0
1990-03-08,V113,0.0,,,0.0
1990-03-09,V113,0.0,,,0.0
1990-03-10,V113,0.0,,,0.0
1990-03-11,V113,0.0,,,0.0
1990-03-12,V113,0.0,,,0.0
1990-03-13,V113,0.0,,,0.0
1990-03-14,V113,0.0,,,0.0
1990-03-15,V113,0.0,,,0.0
1990-03-16,V113,0.0,,,0.0
1990-03-17,V113,0.0,,,0.0
1990-03-18,V113,0.0,,,0.0
1990-03-19,V113,0.0,,,0.0
1990-03-20,V113,0.0,,,0.0
1990-03-21,V113,0.0,,,0.0
1990-03-22,V113,0.0,,,0.0
1990-03-23,V113,0.0,,,0.0
1990-03-24,V113,0.0,,,0.0
1990-03-25,V113,0.0,,,0.0
1990-03-26,V113,0.0,,,0.0
1990-03-27,V113,0.0,,,0.0
1990-03-28,V113,0.0,,,0.0
1990-03-29,V113,0.0,,,0.0
1990-03-30,V113,0.0,,,0.0
1990-03-31,V113,0.0,,,0.0
1990-04-01,V113,0.0,,,0.0
1990-04-02,V113,0.0,,,0.0
1990-04-03,V113,0.0,,,0.0
1990-04-04,V113,0.0,,,0.0
1990-04-05,V113,0.0,,,0.0
1990-04-06,V113,0.0,,,0.0
1990-04-07,V113,0.0,,,0.0
1990-04-08,V113,0.0,,,0.0
1990-04-09,V113,0.0,,,0.0
1990-04-10,V113,0.0,,,0.0
1990-04-11,V113,0.0,,,0.0
1990-04-12,V113,0.0,,,0.0
1990-04-13,V113,0.0,,,0.0
1990-04-14,V113,0.0,,,0.0
1990-04-15,V113,0.0,,,0.0
1990-04-16,V113,0.0,,,0.0
1990-04-17,V113,0.0,,,0.0
1990-04-18,V113,0.0,,,0.0
1990-04-19,V113,0.0,,,0.0
1990-04-20,V113,0.0,,,0.0
1990-04-21,V113,0.0,,,0.0
1990-04-22,V113,0.0,,,0.0
1990-04-23,V113,0.0,,,0.0
1990-04-24,V113,0.0,,,0.0
1990-04-25,V113,0.0,,,0.0
1990-04-26,V113,0.0,,,0.0
1990-04-27,V113,0.0,,,0.0
1990-04-28,V113,0.0,,,0.0
1990-04-29,V113,0.0,,,0.0
1990-04-30,V113,0.0,,,0.0
1990-05-01,V113,0.0,,,0.0
1990-05-02,V113,0.0,,,0.0
1990-05-03,V113,0.0,,,0.0
1990-05-04,V113,0.0,,,0.0
1990-05-05,V113,0.0,,,0.0
1990-05-06,V113,0.0,,,0.0
1990-05-07,V113,0.0,,,0.0
1990-05-08,V113,0.0,,,0.0
1990-05-09,V113,0.0,,,0.0
1990-05-10,V113,0.0,,,0.0
1990-05-11,V113,0.0,,,0.0
1990-05-12,V113,0.0,,,0.0
1990-05-13,V113,0.0,,,0.0
1990-05-14,V113,0.0,,,0.0
1990-05-15,V113,0.0,,,0.0
1990-05-16,V113,0.0,,,0.0
1990-05-17,V113,0.0,,,0.0
1990-05-18,V113,0.0,,,0.0
1990-05-19,V113,0.0,,,0.0
1990-05-20,V113,0.0,,,0.0
1990-05-21,V113,0.0,,,0.0
1990-05-22,V113,0.0,,,0.0
1990-05-23,V113,0.0,,,0.0
1990-05-24,V113,0.0,,,0.0
1990-05-25,V113,0.0,,,0.0
1990-05-26,V113,0.0,,,0.0
1990-05-27,V113,0.0,,,0.0
1990-05-28,V113,0.0,,,0.0
1990-05-29,V113,0.0,,,0.0
1990-05-30,V113,0.0,,,0.0
1990-05-31,V113,0.0,,,0.0
1990-06-01,V113,0.0,,,0.0
1990-06-02,V113,0.0,,,0.0
1990-06-03,V113,0.0,,,0.0
1990-06-04,V113,0.0,,,0.0
1990-06-05,V113,0.0,,,0.0
1990-06-06,V113,0.0,,,0.0
1990-06-07,V113,0.0,,,0.0
1990-06-08,V113,0.0,,,0.0
1990-06-09,V113,0.0,,,0.0
1990-06-10,V113,0.0,,,0.0
1990-06-11,V113,0.0,,,0.0
1990-06-12,V113,0.0,,,0.0
1990-06-13,V113,0.0,,,0.0
1990-06-14,V113,0.0,,,0.0
1990-06-15,V113,0.0,,,0.0
1990-06-16,V113,0.0,,,0.0
1990-06-17,V113,0.0,,,0.0
1990-06-18,V113,0.0,,,0.0
1990-06-19,V113,0.0,,,0.0
1990-06-20,V113,0.0,,,0.0
1990-06-21,V113,0.0,,,0.0
1990-06-22,V113,0.0,,,0.0
1990-06-23,V113,0.0,,,0.0
1990-06-24,V113,0.0,,,0.0
1990-06-25,V113,0.0,,,0.0
1990-06-26,V113,0.0,,,0.0
1990-06-27,V113,0.0,,,0.0
1990-06-28,V113,0.0,,,0.0
1990-06-29,V113,0.0,,,0.0
1990-06-30,V113,0.0,,,0.0
1990-07-01,V113,0.0,,,0.0
1990-07-02,V113,0.0,,,0.0
1990-07-03,V113,0.0,,,0.0
1990-07-04,V113,0.0,,,0.0
1990-07-05,V113,0.0,,,0.0
