date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1989-01-15,V322,1.13129901885986,,,6.69918584823608
1989-01-16,V322,1.1064156293869,,,6.5689377784729
1989-01-17,V322,0.827768981456757,,,5.96963882446289
1989-01-18,V322,0.523496508598328,,,4.39034795761108
1989-01-19,V322,0.346468836069107,,,3.31390166282654
1989-01-20,V322,0.234535679221153,,,1.72542750835419
1989-01-21,V322,0.234535679221153,,,1.72542750835419
1989-01-22,V322,0.15476281940937,,,1.71368896961212
1989-01-23,V322,0.0404014773666859,,,0.942513644695282
1989-01-24,V322,0.0015138313174247,,,0.483190685510635
1989-01-25,V322,0.0,,,0.0582810193300247
1989-01-26,V322,0.0,,,0.0
1989-01-27,V322,0.0,,,0.0
1989-01-28,V322,0.0,,,0.0
1989-01-29,V322,0.0,,,0.0
1989-01-30,V322,0.0,,,0.0
1989-01-31,V322,0.0,,,0.0
1989-02-01,V322,0.0,,,0.0
1989-02-02,V322,0.0814585909247398,,,0.0
1989-02-03,V322,0.162705019116402,,,0.0048567517660558
1989-02-04,V322,4.16247940063477,,,1.6064338684082
1989-02-05,V322,6.49038028717041,,,5.03868246078491
1989-02-06,V322,6.86052989959717,,,5.5936164855957
1989-02-07,V322,6.86052989959717,,,6.00150108337402
1989-02-08,V322,6.86052989959717,,,5.95954132080078
1989-02-09,V322,6.86052989959717,,,6.03409957885742
1989-02-10,V322,6.86052989959717,,,6.08833360671997
1989-02-11,V322,6.86052989959717,,,6.0455060005188
1989-02-12,V322,7.60266017913818,,,7.01209592819214
1989-02-13,V322,11.9357843399048,,,13.4236011505127
1989-02-14,V322,12.0193481445312,,,11.7105894088745
1989-02-15,V322,13.1865568161011,,,20.3531398773193
1989-02-16,V322,13.1865568161011,,,20.4296169281006
1989-02-17,V322,13.1865568161011,,,18.3715362548828
1989-02-18,V322,13.1865568161011,,,18.0990943908691
1989-02-19,V322,13.3909368515015,,,19.5795879364014
1989-02-20,V322,12.5665721893311,,,22.5867595672607
1989-02-21,V322,12.5849628448486,,,25.496036529541
1989-02-22,V322,12.5849628448486,,,25.4200592041016
1989-02-23,V322,12.5849628448486,,,24.9323539733887
1989-02-24,V322,12.5849628448486,,,25.2239799499512
1989-02-25,V322,12.5849628448486,,,24.3180103302002
1989-02-26,V322,12.4628744125366,,,23.2528076171875
1989-02-27,V322,12.4628744125366,,,23.637866973877
1989-02-28,V322,12.4628744125366,,,23.1596908569336
1989-03-01,V322,12.4628744125366,,,18.5169849395752
1989-03-02,V322,12.4628744125366,,,18.6831226348877
1989-03-03,V322,11.7256498336792,,,17.2346973419189
1989-03-04,V322,10.1356811523438,,,11.3482055664062
1989-03-05,V322,10.1246566772461,,,11.3826770782471
1989-03-06,V322,10.1246376037598,,,11.2493867874146
1989-03-07,V322,10.1246376037598,,,11.3141031265259
1989-03-08,V322,10.1246376037598,,,11.2606782913208
1989-03-09,V322,9.94236087799072,,,11.2126197814941
1989-03-10,V322,8.27701091766357,,,9.21284484863281
1989-03-11,V322,5.35651302337646,,,0.35515883564949
1989-03-12,V322,2.67786026000977,,,0.0
1989-03-13,V322,1.19688642024994,,,0.0
1989-03-14,V322,0.636146664619446,,,0.0
1989-03-15,V322,0.513598442077637,,,0.0
1989-03-16,V322,0.418466567993164,,,0.0
1989-03-17,V322,0.319300353527069,,,0.0
1989-03-18,V322,0.318660378456116,,,0.0
1989-03-19,V322,0.749847114086151,,,0.0
1989-03-20,V322,0.322027564048767,,,0.0
1989-03-21,V322,0.310773491859436,,,0.0
1989-03-22,V322,0.284512013196945,,,0.0
1989-03-23,V322,0.187093660235405,,,0.0
1989-03-24,V322,0.0794013291597366,,,0.0
1989-03-25,V322,0.0122103597968817,,,0.0
1989-03-26,V322,0.0015263103414326,,,0.0
1989-03-27,V322,0.0,,,0.0
1989-03-28,V322,0.0,,,0.0
1989-03-29,V322,0.0,,,0.0
1989-03-30,V322,0.0,,,0.0
1989-03-31,V322,0.0,,,0.0
1989-04-01,V322,0.0,,,0.0
1989-04-02,V322,0.0,,,0.0
1989-04-03,V322,0.0,,,0.0
1989-04-04,V322,0.0,,,0.0
1989-04-05,V322,0.0,,,0.0
1989-04-06,V322,0.0,,,0.0
1989-04-07,V322,0.0,,,0.0
1989-04-08,V322,0.0,,,0.0
1989-04-09,V322,0.0,,,0.0
1989-04-10,V322,0.0,,,0.0
1989-04-11,V322,0.0,,,0.0
1989-04-12,V322,0.0,,,0.0
1989-04-13,V322,0.0,,,0.0
1989-04-14,V322,0.0,,,0.0
1989-04-15,V322,0.0,,,0.0
1989-04-16,V322,0.0,,,0.0
1989-04-17,V322,0.0,,,0.0
1989-04-18,V322,0.0,,,0.0
1989-04-19,V322,0.0,,,0.0
1989-04-20,V322,0.0,,,0.0
1989-04-21,V322,0.0,,,0.0
1989-04-22,V322,0.0,,,0.0
1989-04-23,V322,0.0,,,0.0
1989-04-24,V322,0.0,,,0.0
1989-04-25,V322,0.0,,,0.0
1989-04-26,V322,0.0,,,0.0
1989-04-27,V322,0.0,,,0.0
1989-04-28,V322,0.0,,,0.0
1989-04-29,V322,0.0,,,0.0
1989-04-30,V322,0.0,,,0.0
1989-05-01,V322,0.0,,,0.0
1989-05-02,V322,0.0,,,0.0
1989-05-03,V322,0.0,,,0.0
1989-05-04,V322,0.0,,,0.0
1989-05-05,V322,0.0,,,0.0
1989-05-06,V322,0.0,,,0.0
1989-05-07,V322,0.0,,,0.0
1989-05-08,V322,0.0,,,0.0
1989-05-09,V322,0.0,,,0.0
1989-05-10,V322,0.0,,,0.0
1989-05-11,V322,0.0,,,0.0
1989-05-12,V322,0.0,,,0.0
1989-05-13,V322,0.0,,,0.0
1989-05-14,V322,0.0,,,0.0
1989-05-15,V322,0.0,,,0.0
1989-05-16,V322,0.0,,,0.0
1989-05-17,V322,0.0,,,0.0
1989-05-18,V322,0.0,,,0.0
1989-05-19,V322,0.0,,,0.0
1989-05-20,V322,0.0,,,0.0
1989-05-21,V322,0.0,,,0.0
1989-05-22,V322,0.0,,,0.0
1989-05-23,V322,0.0,,,0.0
1989-05-24,V322,0.0,,,0.0
1989-05-25,V322,0.0,,,0.0
1989-05-26,V322,0.0,,,0.0
1989-05-27,V322,0.0,,,0.0
1989-05-28,V322,0.0,,,0.0
1989-05-29,V322,0.0,,,0.0
1989-05-30,V322,0.0,,,0.0
1989-05-31,V322,0.0,,,0.0
1989-06-01,V322,0.0,,,0.0
1989-06-02,V322,0.0,,,0.0
1989-06-03,V322,0.0,,,0.0
1989-06-04,V322,0.0,,,0.0
1989-06-05,V322,0.0,,,0.0
1989-06-06,V322,0.0,,,0.0
1989-06-07,V322,0.0,,,0.0
1989-06-08,V322,0.0,,,0.0
1989-06-09,V322,0.0,,,0.0
1989-06-10,V322,0.0,,,0.0
1989-06-11,V322,0.0,,,0.0
1989-06-12,V322,0.0,,,0.0
1989-06-13,V322,0.0,,,0.0
1989-06-14,V322,0.0,,,0.0
1989-06-15,V322,0.0,,,0.0
1989-06-16,V322,0.0,,,0.0
1989-06-17,V322,0.0,,,0.0
1989-06-18,V322,0.0,,,0.0
1989-06-19,V322,0.0,,,0.0
1989-06-20,V322,0.0,,,0.0
1989-06-21,V322,0.0,,,0.0
1989-06-22,V322,0.0,,,0.0
1989-06-23,V322,0.0,,,0.0
1989-06-24,V322,0.0,,,0.0
1989-06-25,V322,0.0,,,0.0
1989-06-26,V322,0.0,,,0.0
1989-06-27,V322,0.0,,,0.0
1989-06-28,V322,0.0,,,0.0
1989-06-29,V322,0.0,,,0.0
1989-06-30,V322,0.0,,,0.0
1989-07-01,V322,0.0,,,0.0
1989-07-02,V322,0.0,,,0.0
1989-07-03,V322,0.0,,,0.0
1989-07-04,V322,0.0,,,0.0
1989-07-05,V322,0.0,,,0.0
1989-07-06,V322,0.0,,,0.0
1989-07-07,V322,0.0,,,0.0
1989-07-08,V322,0.0,,,0.0
1989-07-09,V322,0.0,,,0.0
1989-07-10,V322,0.0,,,0.0
1989-07-11,V322,0.0,,,0.0
1989-07-12,V322,0.0,,,0.0
1989-07-13,V322,0.0,,,0.0
1989-07-14,V322,0.0,,,0.0
1989-07-15,V322,0.0,,,0.0
1989-07-16,V322,0.0,,,0.0
1989-07-17,V322,0.0,,,0.0
1989-07-18,V322,0.0,,,0.0
1989-07-19,V322,0.0,,,0.0
1989-07-20,V322,0.0,,,0.0
1989-07-21,V322,0.0,,,0.0
1989-07-22,V322,0.0,,,0.0
1989-07-23,V322,0.0,,,0.0
1989-07-24,V322,0.0,,,0.0
1989-07-25,V322,0.0,,,0.0
1989-07-26,V322,0.0,,,0.0
1989-07-27,V322,0.0,,,0.0
1989-07-28,V322,0.0,,,0.0
1989-07-29,V322,0.0,,,0.0
1989-07-30,V322,0.0,,,0.0
1989-07-31,V322,0.0,,,0.0
1989-08-01,V322,0.0,,,0.0
1989-08-02,V322,0.0,,,0.0
1989-08-03,V322,0.0,,,0.0
1989-08-04,V322,0.0,,,0.0
1989-08-05,V322,0.0,,,0.0
1989-08-06,V322,0.0,,,0.0
1989-08-07,V322,0.0,,,0.0
1989-08-08,V322,0.0,,,0.0
1989-08-09,V322,0.0,,,0.0
1989-08-10,V322,0.0,,,0.0
1989-08-11,V322,0.0,,,0.0
1989-08-12,V322,0.0,,,0.0
1989-08-13,V322,0.0,,,0.0
1989-08-14,V322,0.0,,,0.0
1989-08-15,V322,0.0,,,0.0
1989-08-16,V322,0.0,,,0.0
1989-08-17,V322,0.0,,,0.0
1989-08-18,V322,0.0,,,0.0
1989-08-19,V322,0.0,,,0.0
1989-08-20,V322,0.0,,,0.0
1989-08-21,V322,0.0,,,0.0
1989-08-22,V322,0.0,,,0.0
1989-08-23,V322,0.0,,,0.0
1989-08-24,V322,0.0,,,0.0
1989-08-25,V322,0.0,,,0.0
1989-08-26,V322,0.0,,,0.0
1989-08-27,V322,0.0,,,0.0
1989-08-28,V322,0.0,,,0.0
1989-08-29,V322,0.0,,,0.0
1989-08-30,V322,0.0,,,0.0
1989-08-31,V322,0.0,,,0.0
1989-09-01,V322,0.0,,,0.0
1989-09-02,V322,0.0,,,0.0
1989-09-03,V322,0.0,,,0.0
1989-09-04,V322,0.0,,,0.0
1989-09-05,V322,0.0,,,0.0
1989-09-06,V322,0.0,,,0.0
1989-09-07,V322,0.0,,,0.0
1989-09-08,V322,0.0,,,0.0
1989-09-09,V322,0.0,,,0.0
1989-09-10,V322,0.0,,,0.0
1989-09-11,V322,0.0,,,0.0
1989-09-12,V322,0.0,,,0.0
1989-09-13,V322,0.0,,,0.0
1989-09-14,V322,0.0,,,0.0
1989-09-15,V322,0.0,,,0.0
1989-09-16,V322,0.0,,,0.0
1989-09-17,V322,0.0,,,0.0
1989-09-18,V322,0.0,,,0.0
1989-09-19,V322,0.0,,,0.0
1989-09-20,V322,0.0,,,0.0
1989-09-21,V322,0.0,,,0.0
1989-09-22,V322,0.0,,,0.0
1989-09-23,V322,0.0,,,0.0
1989-09-24,V322,0.0,,,0.0
1989-09-25,V322,0.0,,,0.0
1989-09-26,V322,0.0,,,0.0
1989-09-27,V322,0.0,,,0.0
1989-09-28,V322,0.0,,,0.0
1989-09-29,V322,0.0,,,0.0
1989-09-30,V322,0.0,,,0.0
1989-10-01,V322,0.0,,,0.0
1989-10-02,V322,0.0,,,0.0
1989-10-03,V322,0.0,,,0.0
1989-10-04,V322,0.0,,,0.0
1989-10-05,V322,0.0,,,0.0
1989-10-06,V322,0.0,,,0.0
1989-10-07,V322,0.0,,,0.0
1989-10-08,V322,0.0,,,0.0
1989-10-09,V322,0.0,,,0.0
1989-10-10,V322,0.0,,,0.0
1989-10-11,V322,0.0,,,0.0
1989-10-12,V322,0.0,,,0.0
1989-10-13,V322,0.0,,,0.0
1989-10-14,V322,0.0,,,0.0
1989-10-15,V322,0.0,,,0.0
1989-10-16,V322,0.0,,,0.0
1989-10-17,V322,0.0,,,0.0
1989-10-18,V322,0.0,,,0.0
1989-10-19,V322,0.0,,,0.0
1989-10-20,V322,0.0,,,0.0
1989-10-21,V322,0.0,,,0.0
1989-10-22,V322,0.0,,,0.0
1989-10-23,V322,0.0,,,0.0
1989-10-24,V322,0.0,,,0.0
1989-10-25,V322,0.0,,,0.0
1989-10-26,V322,0.0,,,0.0
1989-10-27,V322,0.0,,,0.0
1989-10-28,V322,0.0,,,0.0
1989-10-29,V322,0.0,,,0.0
1989-10-30,V322,0.0,,,0.0
1989-10-31,V322,0.0,,,0.0
1989-11-01,V322,0.0,,,0.0
1989-11-02,V322,0.0,,,0.0
1989-11-03,V322,0.0,,,0.0
1989-11-04,V322,0.0,,,0.0
1989-11-05,V322,0.0,,,0.0
1989-11-06,V322,0.0,,,0.0
1989-11-07,V322,0.0,,,0.0
1989-11-08,V322,0.0,,,0.0
1989-11-09,V322,0.0,,,0.0
1989-11-10,V322,0.0,,,0.0
1989-11-11,V322,0.0,,,0.0
1989-11-12,V322,0.0,,,0.0
1989-11-13,V322,0.0,,,0.0
1989-11-14,V322,0.0,,,0.0
1989-11-15,V322,0.0,,,0.0
1989-11-16,V322,0.0,,,0.0
1989-11-17,V322,0.0,,,0.0
1989-11-18,V322,0.0,,,0.0
1989-11-19,V322,0.0,,,0.0
1989-11-20,V322,0.0,,,0.0
1989-11-21,V322,0.0,,,0.0
1989-11-22,V322,0.0,,,0.0
1989-11-23,V322,0.0,,,0.0
1989-11-24,V322,0.0,,,0.0
1989-11-25,V322,0.0,,,0.0
1989-11-26,V322,0.0,,,0.0
1989-11-27,V322,0.0,,,0.0
1989-11-28,V322,0.0,,,0.0
1989-11-29,V322,0.0,,,0.0
1989-11-30,V322,0.0,,,0.0
1989-12-01,V322,0.0,,,0.0
1989-12-02,V322,0.0,,,0.0
1989-12-03,V322,0.0,,,0.0
1989-12-04,V322,0.0,,,0.0
1989-12-05,V322,0.0,,,0.0
1989-12-06,V322,0.0,,,0.0
1989-12-07,V322,0.0,,,0.0
1989-12-08,V322,0.0,,,0.0
1989-12-09,V322,0.0,,,0.0
1989-12-10,V322,0.899159848690033,,,0.487057089805603
1989-12-11,V322,1.01525664329529,,,2.89465308189392
1989-12-12,V322,1.01525664329529,,,2.64282703399658
1989-12-13,V322,2.64527916908264,,,3.11973524093628
1989-12-14,V322,4.01581525802612,,,4.84290599822998
1989-12-15,V322,4.01581525802612,,,5.70501899719238
1989-12-16,V322,4.01581525802612,,,5.72112607955933
1989-12-17,V322,4.01581525802612,,,5.75026655197144
1989-12-18,V322,5.22962236404419,,,6.98699903488159
1989-12-19,V322,7.21353530883789,,,9.84192276000977
1989-12-20,V322,7.39048719406128,,,10.0987939834595
1989-12-21,V322,7.3923487663269,,,10.7534303665161
1989-12-22,V322,7.3923487663269,,,10.7678689956665
1989-12-23,V322,7.3923487663269,,,10.7678689956665
1989-12-24,V322,7.3923487663269,,,10.9165229797363
1989-12-25,V322,7.3923487663269,,,10.8954963684082
1989-12-26,V322,7.79780435562134,,,11.0022382736206
1989-12-27,V322,8.88754463195801,,,11.9379529953003
1989-12-28,V322,6.92337846755981,,,10.3947038650513
1989-12-29,V322,4.71217918395996,,,8.90823650360107
1989-12-30,V322,2.63209843635559,,,6.16537094116211
1989-12-31,V322,1.76226127147675,,,5.81056451797485
1990-01-01,V322,43.2611236572266,,,5.15700531005859
1990-01-02,V322,42.8688354492188,,,5.18170309066772
1990-01-03,V322,41.0267677307129,,,4.50025177001953
1990-01-04,V322,38.9374046325684,,,2.6996591091156
1990-01-05,V322,38.9370727539062,,,2.7211172580719
1990-01-06,V322,38.8029403686523,,,2.76459050178528
1990-01-07,V322,37.9811782836914,,,2.76049208641052
1990-01-08,V322,36.2438850402832,,,1.9657416343689
1990-01-09,V322,34.0818710327148,,,1.03222107887268
1990-01-10,V322,33.4046020507812,,,0.781809747219086
1990-01-11,V322,32.0134315490723,,,0.613971829414368
1990-01-12,V322,31.6287937164307,,,0.594211161136627
1990-01-13,V322,31.6287937164307,,,0.594211161136627
1990-01-14,V322,31.6243076324463,,,0.594211161136627
1990-01-15,V322,30.2069492340088,,,0.253402680158615
1990-01-16,V322,26.7919883728027,,,0.0
1990-01-17,V322,21.9207706451416,,,0.0
1990-01-18,V322,20.0966186523438,,,0.0
1990-01-19,V322,19.3955402374268,,,0.0
1990-01-20,V322,18.1116046905518,,,0.0005602616001851
1990-01-21,V322,16.561695098877,,,0.0005602616001851
1990-01-22,V322,14.7427549362183,,,0.0
1990-01-23,V322,12.6851491928101,,,0.0
1990-01-24,V322,10.7972526550293,,,0.0
1990-01-25,V322,10.0667114257812,,,0.413019269704819
1990-01-26,V322,10.0667114257812,,,0.622683107852936
1990-01-27,V322,10.0603399276733,,,0.602236092090607
1990-01-28,V322,10.0369215011597,,,0.311273485422134
1990-01-29,V322,10.0369215011597,,,0.271172761917114
1990-01-30,V322,10.0368223190308,,,0.173824742436409
1990-01-31,V322,14.2050981521606,,,0.174032717943192
1990-02-01,V322,13.6072988510132,,,0.0917652621865273
1990-02-02,V322,11.9532995223999,,,0.0
1990-02-03,V322,10.5315914154053,,,0.0
1990-02-04,V322,10.1226425170898,,,0.0
1990-02-05,V322,9.39860916137695,,,0.0
1990-02-06,V322,8.21468734741211,,,0.0
1990-02-07,V322,7.1870493888855,,,0.0
1990-02-08,V322,5.8444037437439,,,0.0
1990-02-09,V322,4.97395658493042,,,0.0
1990-02-10,V322,4.79242277145386,,,0.0
1990-02-11,V322,4.29237127304077,,,0.0
1990-02-12,V322,3.71408343315125,,,0.0
1990-02-13,V322,2.94881200790405,,,0.0
1990-02-14,V322,2.66945099830627,,,0.0777080282568932
1990-02-15,V322,2.38417196273804,,,16.1713733673096
1990-02-16,V322,2.13301563262939,,,14.334602355957
1990-02-17,V322,2.13301563262939,,,13.5882186889648
1990-02-18,V322,2.13301563262939,,,13.2038879394531
1990-02-19,V322,2.13130450248718,,,12.9410886764526
1990-02-20,V322,2.13130450248718,,,12.9708766937256
1990-02-21,V322,2.08507895469666,,,13.8975114822388
1990-02-22,V322,1.67370212078094,,,11.7055053710938
1990-02-23,V322,1.56017315387726,,,16.2888259887695
1990-02-24,V322,1.56000125408173,,,15.7411327362061
1990-02-25,V322,1.56000125408173,,,15.5468149185181
1990-02-26,V322,1.56000125408173,,,15.5891304016113
1990-02-27,V322,1.44657790660858,,,15.4483041763306
1990-02-28,V322,1.41538262367249,,,15.2296466827393
1990-03-01,V322,1.41538262367249,,,14.7823429107666
1990-03-02,V322,1.26761221885681,,,14.3637113571167
1990-03-03,V322,1.09908986091614,,,12.1315803527832
1990-03-04,V322,0.985451638698578,,,10.9801073074341
1990-03-05,V322,0.683694303035736,,,7.79739904403687
1990-03-06,V322,0.393341898918152,,,5.18130826950073
1990-03-07,V322,0.278347462415695,,,5.05458688735962
1990-03-08,V322,0.116893269121647,,,4.45351266860962
1990-03-09,V322,0.016621382907033,,,0.576503038406372
1990-03-10,V322,0.0,,,0.0
1990-03-11,V322,0.0,,,0.0
1990-03-12,V322,0.0,,,0.0
1990-03-13,V322,0.0,,,0.0
1990-03-14,V322,0.0,,,0.0
1990-03-15,V322,0.0,,,0.0
1990-03-16,V322,0.0,,,0.0
1990-03-17,V322,0.0,,,0.0
1990-03-18,V322,0.0,,,0.0
1990-03-19,V322,0.0,,,0.0
1990-03-20,V322,0.0,,,0.0
1990-03-21,V322,0.0,,,0.0
1990-03-22,V322,0.0,,,0.0
1990-03-23,V322,0.0,,,0.0
1990-03-24,V322,0.0957487672567368,,,0.791523694992065
1990-03-25,V322,0.0957487672567368,,,0.499476313591003
1990-03-26,V322,0.0474877059459686,,,0.14416965842247
1990-03-27,V322,0.0118463877588511,,,0.0
1990-03-28,V322,0.0,,,0.0
1990-03-29,V322,0.0,,,0.0
1990-03-30,V322,0.0,,,0.0
1990-03-31,V322,0.0,,,0.0
1990-04-01,V322,0.0,,,0.0
1990-04-02,V322,0.0,,,0.0
1990-04-03,V322,0.0,,,0.0
1990-04-04,V322,0.0,,,0.0
1990-04-05,V322,0.0,,,0.0
1990-04-06,V322,0.0,,,0.0
1990-04-07,V322,0.0,,,0.0
1990-04-08,V322,0.0,,,0.0
1990-04-09,V322,0.0,,,0.0
1990-04-10,V322,0.0,,,0.0
1990-04-11,V322,0.0,,,0.0
1990-04-12,V322,0.0,,,0.0
1990-04-13,V322,0.0,,,0.0
1990-04-14,V322,0.0,,,0.0
1990-04-15,V322,0.0,,,0.0
1990-04-16,V322,0.0,,,0.0
1990-04-17,V322,0.0,,,0.0
1990-04-18,V322,0.0,,,0.0
1990-04-19,V322,0.0,,,0.0
1990-04-20,V322,0.0,,,0.0
1990-04-21,V322,0.0,,,0.0
1990-04-22,V322,0.0,,,0.0
1990-04-23,V322,0.0,,,0.0
1990-04-24,V322,0.0,,,0.0
1990-04-25,V322,0.0,,,0.0
1990-04-26,V322,0.0,,,0.0
1990-04-27,V322,0.0,,,0.0
1990-04-28,V322,0.0,,,0.0
1990-04-29,V322,0.0,,,0.0
1990-04-30,V322,0.0,,,0.0
1990-05-01,V322,0.0,,,0.0
1990-05-02,V322,0.0,,,0.0
1990-05-03,V322,0.0,,,0.0
1990-05-04,V322,0.0,,,0.0
1990-05-05,V322,0.0,,,0.0
1990-05-06,V322,0.0,,,0.0
1990-05-07,V322,0.0,,,0.0
1990-05-08,V322,0.0,,,0.0
1990-05-09,V322,0.0,,,0.0
1990-05-10,V322,0.0,,,0.0
1990-05-11,V322,0.0,,,0.0
1990-05-12,V322,0.0,,,0.0
1990-05-13,V322,0.0,,,0.0
1990-05-14,V322,0.0,,,0.0
1990-05-15,V322,0.0,,,0.0
1990-05-16,V322,0.0,,,0.0
1990-05-17,V322,0.0,,,0.0
1990-05-18,V322,0.0,,,0.0
1990-05-19,V322,0.0,,,0.0
1990-05-20,V322,0.0,,,0.0
1990-05-21,V322,0.0,,,0.0
1990-05-22,V322,0.0,,,0.0
1990-05-23,V322,0.0,,,0.0
1990-05-24,V322,0.0,,,0.0
1990-05-25,V322,0.0,,,0.0
1990-05-26,V322,0.0,,,0.0
1990-05-27,V322,0.0,,,0.0
1990-05-28,V322,0.0,,,0.0
1990-05-29,V322,0.0,,,0.0
1990-05-30,V322,0.0,,,0.0
1990-05-31,V322,0.0,,,0.0
1990-06-01,V322,0.0,,,0.0
1990-06-02,V322,0.0,,,0.0
1990-06-03,V322,0.0,,,0.0
1990-06-04,V322,0.0,,,0.0
1990-06-05,V322,0.0,,,0.0
1990-06-06,V322,0.0,,,0.0
1990-06-07,V322,0.0,,,0.0
1990-06-08,V322,0.0,,,0.0
1990-06-09,V322,0.0,,,0.0
1990-06-10,V322,0.0,,,0.0
1990-06-11,V322,0.0,,,0.0
1990-06-12,V322,0.0,,,0.0
1990-06-13,V322,0.0,,,0.0
1990-06-14,V322,0.0,,,0.0
1990-06-15,V322,0.0,,,0.0
1990-06-16,V322,0.0,,,0.0
1990-06-17,V322,0.0,,,0.0
1990-06-18,V322,0.0,,,0.0
1990-06-19,V322,0.0,,,0.0
1990-06-20,V322,0.0,,,0.0
1990-06-21,V322,0.0,,,0.0
1990-06-22,V322,0.0,,,0.0
1990-06-23,V322,0.0,,,0.0
1990-06-24,V322,0.0,,,0.0
1990-06-25,V322,0.0,,,0.0
1990-06-26,V322,0.0,,,0.0
1990-06-27,V322,0.0,,,0.0
1990-06-28,V322,0.0,,,0.0
1990-06-29,V322,0.0,,,0.0
1990-06-30,V322,0.0,,,0.0
1990-07-01,V322,0.0,,,0.0
1990-07-02,V322,0.0,,,0.0
1990-07-03,V322,0.0,,,0.0
1990-07-04,V322,0.0,,,0.0
1990-07-05,V322,0.0,,,0.0
1990-07-06,V322,0.0,,,0.0
1990-07-07,V322,0.0,,,0.0
1990-07-08,V322,0.0,,,0.0
1990-07-09,V322,0.0,,,0.0
1990-07-10,V322,0.0,,,0.0
1990-07-11,V322,0.0,,,0.0
1990-07-12,V322,0.0,,,0.0
1990-07-13,V322,0.0,,,0.0
1990-07-14,V322,0.0,,,0.0
1990-07-15,V322,0.0,,,0.0
1990-07-16,V322,0.0,,,0.0
1990-07-17,V322,0.0,,,0.0
1990-07-18,V322,0.0,,,0.0
1990-07-19,V322,0.0,,,0.0
1990-07-20,V322,0.0,,,0.0
1990-07-21,V322,0.0,,,0.0
1990-07-22,V322,0.0,,,0.0
1990-07-23,V322,0.0,,,0.0
1990-07-24,V322,0.0,,,0.0
1990-07-25,V322,0.0,,,0.0
1990-07-26,V322,0.0,,,0.0
1990-07-27,V322,0.0,,,0.0
1990-07-28,V322,0.0,,,0.0
1990-07-29,V322,0.0,,,0.0
1990-07-30,V322,0.0,,,0.0
1990-07-31,V322,0.0,,,0.0
1990-08-01,V322,0.0,,,0.0
1990-08-02,V322,0.0,,,0.0
1990-08-03,V322,0.0,,,0.0
1990-08-04,V322,0.0,,,0.0
1990-08-05,V322,0.0,,,0.0
1990-08-06,V322,0.0,,,0.0
1990-08-07,V322,0.0,,,0.0
1990-08-08,V322,0.0,,,0.0
1990-08-09,V322,0.0,,,0.0
1990-08-10,V322,0.0,,,0.0
1990-08-11,V322,0.0,,,0.0
1990-08-12,V322,0.0,,,0.0
1990-08-13,V322,0.0,,,0.0
1990-08-14,V322,0.0,,,0.0
1990-08-15,V322,0.0,,,0.0
1990-08-16,V322,0.0,,,0.0
1990-08-17,V322,0.0,,,0.0
1990-08-18,V322,0.0,,,0.0
1990-08-19,V322,0.0,,,0.0
1990-08-20,V322,0.0,,,0.0
1990-08-21,V322,0.0,,,0.0
1990-08-22,V322,0.0,,,0.0
1990-08-23,V322,0.0,,,0.0
1990-08-24,V322,0.0,,,0.0
1990-08-25,V322,0.0,,,0.0
1990-08-26,V322,0.0,,,0.0
1990-08-27,V322,0.0,,,0.0
1990-08-28,V322,0.0,,,0.0
1990-08-29,V322,0.0,,,0.0
1990-08-30,V322,0.0,,,0.0
1990-08-31,V322,0.0,,,0.0
1990-09-01,V322,0.0,,,0.0
1990-09-02,V322,0.0,,,0.0
1990-09-03,V322,0.0,,,0.0
1990-09-04,V322,0.0,,,0.0
1990-09-05,V322,0.0,,,0.0
1990-09-06,V322,0.0,,,0.0
1990-09-07,V322,0.0,,,0.0
1990-09-08,V322,0.0,,,0.0
1990-09-09,V322,0.0,,,0.0
1990-09-10,V322,0.0,,,0.0
1990-09-11,V322,0.0,,,0.0
1990-09-12,V322,0.0,,,0.0
1990-09-13,V322,0.0,,,0.0
1990-09-14,V322,0.0,,,0.0
1990-09-15,V322,0.0,,,0.0
1990-09-16,V322,0.0,,,0.0
1990-09-17,V322,0.0,,,0.0
1990-09-18,V322,0.0,,,0.0
1990-09-19,V322,0.0,,,0.0
1990-09-20,V322,0.0,,,0.0
1990-09-21,V322,0.0,,,0.0
1990-09-22,V322,0.0,,,0.0
1990-09-23,V322,0.0,,,0.0
1990-09-24,V322,0.0,,,0.0
1990-09-25,V322,0.0,,,0.0
1990-09-26,V322,0.0,,,0.0
1990-09-27,V322,0.0,,,0.0
1990-09-28,V322,0.0,,,0.0
1990-09-29,V322,0.0,,,0.0
1990-09-30,V322,0.0,,,0.0
1990-10-01,V322,0.0,,,0.0
1990-10-02,V322,0.0,,,0.0
1990-10-03,V322,0.0,,,0.0
1990-10-04,V322,0.0,,,0.0
1990-10-05,V322,0.0,,,0.0
1990-10-06,V322,0.0,,,0.0
1990-10-07,V322,0.0,,,0.0
1990-10-08,V322,0.0,,,0.0
1990-10-09,V322,0.0,,,0.0
1990-10-10,V322,0.0,,,0.0
1990-10-11,V322,0.0,,,0.0
1990-10-12,V322,0.0,,,0.0
1990-10-13,V322,0.0,,,0.0
1990-10-14,V322,0.0,,,0.0
1990-10-15,V322,0.0,,,0.0
1990-10-16,V322,0.0,,,0.0
1990-10-17,V322,0.0,,,0.0
