date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-03-07,V385,0.261025577783585,,,0.191115632653236
1988-03-08,V385,0.0002003216359298,,,0.0
1988-03-09,V385,0.0,,,0.0
1988-03-10,V385,0.0,,,0.0
1988-03-11,V385,0.0,,,0.0
1988-03-12,V385,0.0,,,0.0
1988-03-13,V385,0.0,,,0.0
1988-03-14,V385,0.0,,,0.0
1988-03-15,V385,0.0,,,0.0
1988-03-16,V385,6.21228885650635,,,0.0
1988-03-17,V385,4.98638582229614,,,6.29091835021973
1988-03-18,V385,4.98638582229614,,,7.38789033889771
1988-03-19,V385,4.22036170959473,,,4.40646028518677
1988-03-20,V385,1.7810765504837,,,0.0
1988-03-21,V385,0.0,,,0.0
1988-03-22,V385,0.0,,,0.0
1988-03-23,V385,0.0,,,0.0
1988-03-24,V385,0.0,,,0.0
1988-03-25,V385,0.0,,,0.0
1988-03-26,V385,0.0,,,0.0
1988-03-27,V385,0.0,,,0.0
1988-03-28,V385,0.0,,,0.0
1988-03-29,V385,0.0,,,0.0
1988-03-30,V385,0.0,,,0.0
1988-03-31,V385,0.0,,,0.0
1988-04-01,V385,0.0,,,0.0
1988-04-02,V385,0.0,,,0.0
1988-04-03,V385,0.0,,,0.0
1988-04-04,V385,0.0,,,0.0
1988-04-05,V385,0.0,,,0.0
1988-04-06,V385,0.0,,,0.0
1988-04-07,V385,0.0,,,0.0
1988-04-08,V385,0.0,,,0.0
1988-04-09,V385,0.0,,,0.0
1988-04-10,V385,0.0,,,0.0
1988-04-11,V385,0.0,,,0.0
1988-04-12,V385,0.0,,,0.0
1988-04-13,V385,0.0,,,0.0
1988-04-14,V385,0.0,,,0.0
1988-04-15,V385,0.0,,,0.0
1988-04-16,V385,0.0,,,0.0
1988-04-17,V385,0.0,,,0.0
1988-04-18,V385,0.0,,,0.0
1988-04-19,V385,0.0,,,0.0
1988-04-20,V385,0.0,,,0.0
1988-04-21,V385,0.0,,,0.0
1988-04-22,V385,0.0,,,0.0
1988-04-23,V385,0.0,,,0.0
1988-04-24,V385,0.0,,,0.0
1988-04-25,V385,0.0,,,0.0
1988-04-26,V385,0.0,,,0.0
1988-04-27,V385,0.0,,,0.0
1988-04-28,V385,0.0,,,0.0
1988-04-29,V385,0.0,,,0.0
1988-04-30,V385,0.0,,,0.0
1988-05-01,V385,0.0,,,0.0
1988-05-02,V385,0.0,,,0.0
1988-05-03,V385,0.0,,,0.0
1988-05-04,V385,0.0,,,0.0
1988-05-05,V385,0.0,,,0.0
1988-05-06,V385,0.0,,,0.0
1988-05-07,V385,0.0,,,0.0
1988-05-08,V385,0.0,,,0.0
1988-05-09,V385,0.0,,,0.0
1988-05-10,V385,0.0,,,0.0
1988-05-11,V385,0.0,,,0.0
1988-05-12,V385,0.0,,,0.0
1988-05-13,V385,0.0,,,0.0
1988-05-14,V385,0.0,,,0.0
1988-05-15,V385,0.0,,,0.0
1988-05-16,V385,0.0,,,0.0
1988-05-17,V385,0.0,,,0.0
1988-05-18,V385,0.0,,,0.0
1988-05-19,V385,0.0,,,0.0
1988-05-20,V385,0.0,,,0.0
1988-05-21,V385,0.0,,,0.0
1988-05-22,V385,0.0,,,0.0
1988-05-23,V385,0.0,,,0.0
1988-05-24,V385,0.0,,,0.0
1988-05-25,V385,0.0,,,0.0
1988-05-26,V385,0.0,,,0.0
1988-05-27,V385,0.0,,,0.0
1988-05-28,V385,0.0,,,0.0
1988-05-29,V385,0.0,,,0.0
1988-05-30,V385,0.0,,,0.0
1988-05-31,V385,0.0,,,0.0
1988-06-01,V385,0.0,,,0.0
1988-06-02,V385,0.0,,,0.0
1988-06-03,V385,0.0,,,0.0
1988-06-04,V385,0.0,,,0.0
1988-06-05,V385,0.0,,,0.0
1988-06-06,V385,0.0,,,0.0
1988-06-07,V385,0.0,,,0.0
1988-06-08,V385,0.0,,,0.0
1988-06-09,V385,0.0,,,0.0
1988-06-10,V385,0.0,,,0.0
1988-06-11,V385,0.0,,,0.0
1988-06-12,V385,0.0,,,0.0
1988-06-13,V385,0.0,,,0.0
1988-06-14,V385,0.0,,,0.0
1988-06-15,V385,0.0,,,0.0
1988-06-16,V385,0.0,,,0.0
1988-06-17,V385,0.0,,,0.0
1988-06-18,V385,0.0,,,0.0
1988-06-19,V385,0.0,,,0.0
1988-06-20,V385,0.0,,,0.0
1988-06-21,V385,0.0,,,0.0
1988-06-22,V385,0.0,,,0.0
1988-06-23,V385,0.0,,,0.0
1988-06-24,V385,0.0,,,0.0
1988-06-25,V385,0.0,,,0.0
1988-06-26,V385,0.0,,,0.0
1988-06-27,V385,0.0,,,0.0
1988-06-28,V385,0.0,,,0.0
1988-06-29,V385,0.0,,,0.0
1988-06-30,V385,0.0,,,0.0
1988-07-01,V385,0.0,,,0.0
1988-07-02,V385,0.0,,,0.0
1988-07-03,V385,0.0,,,0.0
1988-07-04,V385,0.0,,,0.0
1988-07-05,V385,0.0,,,0.0
1988-07-06,V385,0.0,,,0.0
1988-07-07,V385,0.0,,,0.0
1988-07-08,V385,0.0,,,0.0
1988-07-09,V385,0.0,,,0.0
1988-07-10,V385,0.0,,,0.0
1988-07-11,V385,0.0,,,0.0
1988-07-12,V385,0.0,,,0.0
1988-07-13,V385,0.0,,,0.0
1988-07-14,V385,0.0,,,0.0
1988-07-15,V385,0.0,,,0.0
1988-07-16,V385,0.0,,,0.0
1988-07-17,V385,0.0,,,0.0
1988-07-18,V385,0.0,,,0.0
1988-07-19,V385,0.0,,,0.0
1988-07-20,V385,0.0,,,0.0
1988-07-21,V385,0.0,,,0.0
1988-07-22,V385,0.0,,,0.0
1988-07-23,V385,0.0,,,0.0
1988-07-24,V385,0.0,,,0.0
1988-07-25,V385,0.0,,,0.0
1988-07-26,V385,0.0,,,0.0
1988-07-27,V385,0.0,,,0.0
1988-07-28,V385,0.0,,,0.0
1988-07-29,V385,0.0,,,0.0
1988-07-30,V385,0.0,,,0.0
1988-07-31,V385,0.0,,,0.0
1988-08-01,V385,0.0,,,0.0
1988-08-02,V385,0.0,,,0.0
1988-08-03,V385,0.0,,,0.0
1988-08-04,V385,0.0,,,0.0
1988-08-05,V385,0.0,,,0.0
1988-08-06,V385,0.0,,,0.0
1988-08-07,V385,0.0,,,0.0
1988-08-08,V385,0.0,,,0.0
1988-08-09,V385,0.0,,,0.0
1988-08-10,V385,0.0,,,0.0
1988-08-11,V385,0.0,,,0.0
1988-08-12,V385,0.0,,,0.0
1988-08-13,V385,0.0,,,0.0
1988-08-14,V385,0.0,,,0.0
1988-08-15,V385,0.0,,,0.0
1988-08-16,V385,0.0,,,0.0
1988-08-17,V385,0.0,,,0.0
1988-08-18,V385,0.0,,,0.0
1988-08-19,V385,0.0,,,0.0
1988-08-20,V385,0.0,,,0.0
1988-08-21,V385,0.0,,,0.0
1988-08-22,V385,0.0,,,0.0
1988-08-23,V385,0.0,,,0.0
1988-08-24,V385,0.0,,,0.0
1988-08-25,V385,0.0,,,0.0
1988-08-26,V385,0.0,,,0.0
1988-08-27,V385,0.0,,,0.0
1988-08-28,V385,0.0,,,0.0
1988-08-29,V385,0.0,,,0.0
1988-08-30,V385,0.0,,,0.0
1988-08-31,V385,0.0,,,0.0
1988-09-01,V385,0.0,,,0.0
1988-09-02,V385,0.0,,,0.0
1988-09-03,V385,0.0,,,0.0
1988-09-04,V385,0.0,,,0.0
1988-09-05,V385,0.0,,,0.0
1988-09-06,V385,0.0,,,0.0
1988-09-07,V385,0.0,,,0.0
1988-09-08,V385,0.0,,,0.0
1988-09-09,V385,0.0,,,0.0
1988-09-10,V385,0.0,,,0.0
1988-09-11,V385,0.0,,,0.0
1988-09-12,V385,0.0,,,0.0
1988-09-13,V385,0.0,,,0.0
1988-09-14,V385,0.0,,,0.0
1988-09-15,V385,0.0,,,0.0
1988-09-16,V385,0.0,,,0.0
1988-09-17,V385,0.0,,,0.0
1988-09-18,V385,0.0,,,0.0
1988-09-19,V385,0.0,,,0.0
1988-09-20,V385,0.0,,,0.0
1988-09-21,V385,0.0,,,0.0
1988-09-22,V385,0.0,,,0.0
1988-09-23,V385,0.0,,,0.0
1988-09-24,V385,0.0,,,0.0
1988-09-25,V385,0.0,,,0.0
1988-09-26,V385,0.0,,,0.0
1988-09-27,V385,0.0,,,0.0
1988-09-28,V385,0.0,,,0.0
1988-09-29,V385,0.0,,,0.0
1988-09-30,V385,0.0,,,0.0
1988-10-01,V385,0.0,,,0.0
1988-10-02,V385,0.0,,,0.0
1988-10-03,V385,0.0,,,0.0
1988-10-04,V385,0.0,,,0.0
1988-10-05,V385,0.0,,,0.0
1988-10-06,V385,0.0,,,0.0
1988-10-07,V385,0.0,,,0.0
1988-10-08,V385,0.0,,,0.0
1988-10-09,V385,0.0,,,0.0
1988-10-10,V385,0.0,,,0.0
1988-10-11,V385,0.0,,,0.0
1988-10-12,V385,0.0,,,0.0
1988-10-13,V385,0.0,,,0.0
1988-10-14,V385,0.0,,,0.0
1988-10-15,V385,0.0,,,0.0
1988-10-16,V385,0.0,,,0.0
1988-10-17,V385,0.0,,,0.0
1988-10-18,V385,0.0,,,0.0
1988-10-19,V385,0.0,,,0.0
1988-10-20,V385,0.0,,,0.0
1988-10-21,V385,0.0,,,0.0
1988-10-22,V385,0.0,,,0.0
1988-10-23,V385,0.0,,,0.0
1988-10-24,V385,0.0,,,0.0
1988-10-25,V385,0.0,,,0.0
1988-10-26,V385,0.0,,,0.0
1988-10-27,V385,0.0,,,0.0
1988-10-28,V385,0.0,,,0.0
1988-10-29,V385,0.0,,,0.0
1988-10-30,V385,0.0,,,0.0
1988-10-31,V385,0.0,,,0.0
1988-11-01,V385,0.0,,,0.0
1988-11-02,V385,0.0,,,0.0
1988-11-03,V385,0.0,,,0.0
1988-11-04,V385,0.0,,,0.0
1988-11-05,V385,0.0,,,0.0
1988-11-06,V385,0.0,,,0.0
1988-11-07,V385,0.0,,,0.0
1988-11-08,V385,0.0,,,0.0
1988-11-09,V385,0.0,,,0.0
1988-11-10,V385,0.0,,,0.0
1988-11-11,V385,0.0,,,0.0
1988-11-12,V385,0.0,,,0.0
1988-11-13,V385,0.0,,,0.0
1988-11-14,V385,0.0,,,0.0
1988-11-15,V385,0.0,,,0.0
1988-11-16,V385,0.0,,,0.0
1988-11-17,V385,0.0,,,0.0
1988-11-18,V385,0.0,,,0.0
1988-11-19,V385,0.0,,,0.0
1988-11-20,V385,0.0,,,0.469624489545822
1988-11-21,V385,0.0,,,0.382764518260956
1988-11-22,V385,0.0,,,0.0
1988-11-23,V385,0.0,,,0.0
1988-11-24,V385,0.0,,,0.0
1988-11-25,V385,0.0,,,0.0
1988-11-26,V385,0.0,,,0.0
1988-11-27,V385,0.0,,,0.0
1988-11-28,V385,0.0,,,0.0
1988-11-29,V385,0.0,,,0.0
1988-11-30,V385,0.0,,,0.0
1988-12-01,V385,0.0,,,0.0
1988-12-02,V385,0.0,,,0.0
1988-12-03,V385,0.0,,,0.0
1988-12-04,V385,0.0,,,0.0
1988-12-05,V385,0.0,,,0.0269644036889076
1988-12-06,V385,0.0,,,0.0
1988-12-07,V385,0.0,,,0.0
1988-12-08,V385,0.0,,,0.0
1988-12-09,V385,0.0,,,0.0
1988-12-10,V385,0.0,,,0.0
1988-12-11,V385,1.96869516372681,,,0.0
1988-12-12,V385,1.96869516372681,,,0.962583243846893
1988-12-13,V385,1.21225380897522,,,0.44682788848877
1988-12-14,V385,0.0,,,0.0
1988-12-15,V385,0.0,,,0.0
1988-12-16,V385,0.0,,,0.0
1988-12-17,V385,0.0,,,0.0
1988-12-18,V385,0.0,,,0.0
1988-12-19,V385,0.0,,,0.0
1988-12-20,V385,0.0,,,0.0
1988-12-21,V385,0.0,,,0.0
1988-12-22,V385,0.0,,,0.0
1988-12-23,V385,0.0,,,0.0
1988-12-24,V385,0.0,,,0.0
1988-12-25,V385,0.0,,,0.0
1988-12-26,V385,0.0,,,0.0
1988-12-27,V385,0.0,,,0.0
1988-12-28,V385,0.0,,,0.0
1988-12-29,V385,0.0,,,0.0
1988-12-30,V385,0.0,,,0.0
1988-12-31,V385,,,,0.0
1989-01-01,V385,0.000303909095237,,,0.0
1989-01-02,V385,0.000303909095237,,,0.0
1989-01-03,V385,0.0,,,0.0
1989-01-04,V385,0.0,,,0.0
1989-01-05,V385,0.0,,,0.0
1989-01-06,V385,0.0,,,0.0
1989-01-07,V385,0.0,,,0.0
1989-01-08,V385,0.0,,,0.0
1989-01-09,V385,0.0,,,0.0
1989-01-10,V385,0.0,,,0.0
1989-01-11,V385,0.0,,,0.0
1989-01-12,V385,0.0,,,0.0
1989-01-13,V385,0.0,,,0.0
1989-01-14,V385,0.0,,,0.0
1989-01-15,V385,0.0,,,0.0
1989-01-16,V385,0.0,,,0.0
1989-01-17,V385,0.0,,,0.0
1989-01-18,V385,0.0,,,0.0
1989-01-19,V385,0.0,,,0.0
1989-01-20,V385,0.0,,,0.0
1989-01-21,V385,0.0,,,0.0
1989-01-22,V385,0.0,,,0.0
1989-01-23,V385,0.0,,,0.0
1989-01-24,V385,0.0,,,0.0
1989-01-25,V385,0.0,,,0.0
1989-01-26,V385,0.0,,,0.0
1989-01-27,V385,0.0,,,0.0
1989-01-28,V385,0.0,,,0.0
1989-01-29,V385,0.0,,,0.0
1989-01-30,V385,0.0,,,0.0
1989-01-31,V385,0.0,,,0.0
1989-02-01,V385,0.0,,,0.0
1989-02-02,V385,0.0,,,0.0
1989-02-03,V385,0.0,,,0.0
1989-02-04,V385,3.19555234909058,,,0.0
1989-02-05,V385,3.19555234909058,,,2.09633684158325
1989-02-06,V385,3.19555234909058,,,1.54848289489746
1989-02-07,V385,3.19555234909058,,,1.9103422164917
1989-02-08,V385,3.19555234909058,,,2.00482606887817
1989-02-09,V385,3.19555234909058,,,2.41959762573242
1989-02-10,V385,3.19555234909058,,,1.84387099742889
1989-02-11,V385,3.19555234909058,,,1.09328103065491
1989-02-12,V385,6.69749546051025,,,1.09328103065491
1989-02-13,V385,5.84681797027588,,,2.49212145805359
1989-02-14,V385,8.28131008148193,,,2.30688571929932
1989-02-15,V385,8.11024188995361,,,3.659334897995
1989-02-16,V385,8.11024188995361,,,3.37526226043701
1989-02-17,V385,8.11024188995361,,,3.37526226043701
1989-02-18,V385,7.82375240325928,,,3.40297389030457
1989-02-19,V385,6.98445320129395,,,3.47197031974792
1989-02-20,V385,5.78277730941772,,,4.46291923522949
1989-02-21,V385,5.77879333496094,,,3.8607861995697
1989-02-22,V385,5.77879333496094,,,3.90044403076172
1989-02-23,V385,5.77879333496094,,,3.90044403076172
1989-02-24,V385,5.77879333496094,,,3.90044403076172
1989-02-25,V385,4.91603899002075,,,2.89084720611572
1989-02-26,V385,3.4925422668457,,,0.0
1989-02-27,V385,3.4925422668457,,,1.7697252035141
1989-02-28,V385,3.37486124038696,,,0.802073836326599
1989-03-01,V385,3.0759437084198,,,0.722881197929382
1989-03-02,V385,2.38854074478149,,,0.722881197929382
1989-03-03,V385,1.46139585971832,,,0.0
1989-03-04,V385,1.46139585971832,,,0.0
1989-03-05,V385,1.46139585971832,,,0.0
1989-03-06,V385,1.46139585971832,,,0.0
1989-03-07,V385,1.46139585971832,,,0.0
1989-03-08,V385,1.35657691955566,,,0.0
1989-03-09,V385,0.584403157234192,,,0.0
1989-03-10,V385,0.0033400214742869,,,0.0
1989-03-11,V385,0.0,,,0.0
1989-03-12,V385,0.0,,,0.0
1989-03-13,V385,0.0,,,0.0
1989-03-14,V385,0.0,,,0.0
1989-03-15,V385,0.0,,,0.0
1989-03-16,V385,0.0,,,0.0
1989-03-17,V385,0.0,,,0.0
1989-03-18,V385,0.0,,,0.0
1989-03-19,V385,0.330615848302841,,,0.0
1989-03-20,V385,0.212277814745903,,,0.0
1989-03-21,V385,0.212277814745903,,,0.869629800319672
1989-03-22,V385,0.212277814745903,,,0.711118519306183
1989-03-23,V385,0.142958179116249,,,0.0
1989-03-24,V385,0.0018989974632859,,,0.0
1989-03-25,V385,0.0,,,0.0
1989-03-26,V385,0.0,,,0.0
1989-03-27,V385,0.0,,,0.0
1989-03-28,V385,0.0,,,0.0
1989-03-29,V385,0.0,,,0.0
1989-03-30,V385,0.0,,,0.0
1989-03-31,V385,0.0,,,0.0
1989-04-01,V385,0.0,,,0.0
1989-04-02,V385,0.0,,,0.0
1989-04-03,V385,0.0,,,0.0
1989-04-04,V385,0.0,,,0.0
1989-04-05,V385,0.0,,,0.0
1989-04-06,V385,0.0,,,0.0
1989-04-07,V385,0.0,,,0.0
1989-04-08,V385,0.0,,,0.0
1989-04-09,V385,0.0,,,0.0
1989-04-10,V385,0.0,,,0.0
1989-04-11,V385,0.0,,,0.0
1989-04-12,V385,0.0,,,0.0
1989-04-13,V385,0.0,,,0.0
1989-04-14,V385,0.0,,,0.0
1989-04-15,V385,0.0,,,0.0
1989-04-16,V385,0.0,,,0.0
1989-04-17,V385,0.0,,,0.0
1989-04-18,V385,0.0,,,0.0
1989-04-19,V385,0.0,,,0.0
1989-04-20,V385,0.0,,,0.0
1989-04-21,V385,0.0,,,0.0
1989-04-22,V385,0.0,,,0.0
1989-04-23,V385,0.0,,,0.0
1989-04-24,V385,0.0,,,0.0
1989-04-25,V385,0.0,,,0.0
1989-04-26,V385,0.0,,,0.0
1989-04-27,V385,0.0,,,0.0
1989-04-28,V385,0.0,,,0.0
1989-04-29,V385,0.0,,,0.0
1989-04-30,V385,0.0,,,0.0
1989-05-01,V385,0.0,,,0.0
1989-05-02,V385,0.0,,,0.0
1989-05-03,V385,0.0,,,0.0
1989-05-04,V385,0.0,,,0.0
1989-05-05,V385,0.0,,,0.0
1989-05-06,V385,0.0,,,0.0
1989-05-07,V385,0.0,,,0.0
1989-05-08,V385,0.0,,,0.0
1989-05-09,V385,0.0,,,0.0
1989-05-10,V385,0.0,,,0.0
1989-05-11,V385,0.0,,,0.0
1989-05-12,V385,0.0,,,0.0
1989-05-13,V385,0.0,,,0.0
1989-05-14,V385,0.0,,,0.0
1989-05-15,V385,0.0,,,0.0
1989-05-16,V385,0.0,,,0.0
1989-05-17,V385,0.0,,,0.0
1989-05-18,V385,0.0,,,0.0
1989-05-19,V385,0.0,,,0.0
1989-05-20,V385,0.0,,,0.0
1989-05-21,V385,0.0,,,0.0
1989-05-22,V385,0.0,,,0.0
1989-05-23,V385,0.0,,,0.0
1989-05-24,V385,0.0,,,0.0
1989-05-25,V385,0.0,,,0.0
1989-05-26,V385,0.0,,,0.0
1989-05-27,V385,0.0,,,0.0
1989-05-28,V385,0.0,,,0.0
1989-05-29,V385,0.0,,,0.0
1989-05-30,V385,0.0,,,0.0
1989-05-31,V385,0.0,,,0.0
1989-06-01,V385,0.0,,,0.0
1989-06-02,V385,0.0,,,0.0
1989-06-03,V385,0.0,,,0.0
1989-06-04,V385,0.0,,,0.0
1989-06-05,V385,0.0,,,0.0
1989-06-06,V385,0.0,,,0.0
1989-06-07,V385,0.0,,,0.0
1989-06-08,V385,0.0,,,0.0
1989-06-09,V385,0.0,,,0.0
1989-06-10,V385,0.0,,,0.0
1989-06-11,V385,0.0,,,0.0
1989-06-12,V385,0.0,,,0.0
1989-06-13,V385,0.0,,,0.0
1989-06-14,V385,0.0,,,0.0
1989-06-15,V385,0.0,,,0.0
1989-06-16,V385,0.0,,,0.0
1989-06-17,V385,0.0,,,0.0
1989-06-18,V385,0.0,,,0.0
1989-06-19,V385,0.0,,,0.0
1989-06-20,V385,0.0,,,0.0
1989-06-21,V385,0.0,,,0.0
1989-06-22,V385,0.0,,,0.0
1989-06-23,V385,0.0,,,0.0
1989-06-24,V385,0.0,,,0.0
1989-06-25,V385,0.0,,,0.0
1989-06-26,V385,0.0,,,0.0
1989-06-27,V385,0.0,,,0.0
1989-06-28,V385,0.0,,,0.0
1989-06-29,V385,0.0,,,0.0
1989-06-30,V385,0.0,,,0.0
1989-07-01,V385,0.0,,,0.0
1989-07-02,V385,0.0,,,0.0
1989-07-03,V385,0.0,,,0.0
1989-07-04,V385,0.0,,,0.0
1989-07-05,V385,0.0,,,0.0
1989-07-06,V385,0.0,,,0.0
1989-07-07,V385,0.0,,,0.0
1989-07-08,V385,0.0,,,0.0
1989-07-09,V385,0.0,,,0.0
1989-07-10,V385,0.0,,,0.0
1989-07-11,V385,0.0,,,0.0
1989-07-12,V385,0.0,,,0.0
1989-07-13,V385,0.0,,,0.0
1989-07-14,V385,0.0,,,0.0
1989-07-15,V385,0.0,,,0.0
1989-07-16,V385,0.0,,,0.0
1989-07-17,V385,0.0,,,0.0
1989-07-18,V385,0.0,,,0.0
1989-07-19,V385,0.0,,,0.0
1989-07-20,V385,0.0,,,0.0
1989-07-21,V385,0.0,,,0.0
1989-07-22,V385,0.0,,,0.0
1989-07-23,V385,0.0,,,0.0
1989-07-24,V385,0.0,,,0.0
1989-07-25,V385,0.0,,,0.0
1989-07-26,V385,0.0,,,0.0
1989-07-27,V385,0.0,,,0.0
1989-07-28,V385,0.0,,,0.0
1989-07-29,V385,0.0,,,0.0
1989-07-30,V385,0.0,,,0.0
1989-07-31,V385,0.0,,,0.0
1989-08-01,V385,0.0,,,0.0
1989-08-02,V385,0.0,,,0.0
1989-08-03,V385,0.0,,,0.0
1989-08-04,V385,0.0,,,0.0
1989-08-05,V385,0.0,,,0.0
1989-08-06,V385,0.0,,,0.0
1989-08-07,V385,0.0,,,0.0
1989-08-08,V385,0.0,,,0.0
1989-08-09,V385,0.0,,,0.0
1989-08-10,V385,0.0,,,0.0
1989-08-11,V385,0.0,,,0.0
1989-08-12,V385,0.0,,,0.0
1989-08-13,V385,0.0,,,0.0
1989-08-14,V385,0.0,,,0.0
1989-08-15,V385,0.0,,,0.0
1989-08-16,V385,0.0,,,0.0
1989-08-17,V385,0.0,,,0.0
1989-08-18,V385,0.0,,,0.0
1989-08-19,V385,0.0,,,0.0
1989-08-20,V385,0.0,,,0.0
1989-08-21,V385,0.0,,,0.0
1989-08-22,V385,0.0,,,0.0
1989-08-23,V385,0.0,,,0.0
1989-08-24,V385,0.0,,,0.0
1989-08-25,V385,0.0,,,0.0
1989-08-26,V385,0.0,,,0.0
1989-08-27,V385,0.0,,,0.0
1989-08-28,V385,0.0,,,0.0
1989-08-29,V385,0.0,,,0.0
1989-08-30,V385,0.0,,,0.0
1989-08-31,V385,0.0,,,0.0
1989-09-01,V385,0.0,,,0.0
1989-09-02,V385,0.0,,,0.0
1989-09-03,V385,0.0,,,0.0
1989-09-04,V385,0.0,,,0.0
1989-09-05,V385,0.0,,,0.0
1989-09-06,V385,0.0,,,0.0
1989-09-07,V385,0.0,,,0.0
1989-09-08,V385,0.0,,,0.0
1989-09-09,V385,0.0,,,0.0
1989-09-10,V385,0.0,,,0.0
1989-09-11,V385,0.0,,,0.0
1989-09-12,V385,0.0,,,0.0
1989-09-13,V385,0.0,,,0.0
1989-09-14,V385,0.0,,,0.0
1989-09-15,V385,0.0,,,0.0
1989-09-16,V385,0.0,,,0.0
1989-09-17,V385,0.0,,,0.0
1989-09-18,V385,0.0,,,0.0
1989-09-19,V385,0.0,,,0.0
1989-09-20,V385,0.0,,,0.0
1989-09-21,V385,0.0,,,0.0
1989-09-22,V385,0.0,,,0.0
1989-09-23,V385,0.0,,,0.0
1989-09-24,V385,0.0,,,0.0
1989-09-25,V385,0.0,,,0.0
1989-09-26,V385,0.0,,,0.0
1989-09-27,V385,0.0,,,0.0
1989-09-28,V385,0.0,,,0.0
1989-09-29,V385,0.0,,,0.0
1989-09-30,V385,0.0,,,0.0
1989-10-01,V385,0.0,,,0.0
1989-10-02,V385,0.0,,,0.0
1989-10-03,V385,0.0,,,0.0
1989-10-04,V385,0.0,,,0.0
1989-10-05,V385,0.0,,,0.0
1989-10-06,V385,0.0,,,0.0
1989-10-07,V385,0.0,,,0.0
1989-10-08,V385,0.0,,,0.0
1989-10-09,V385,0.0,,,0.0
1989-10-10,V385,0.0,,,0.0
1989-10-11,V385,0.0,,,0.0
1989-10-12,V385,0.0,,,0.0
1989-10-13,V385,0.0,,,0.0
1989-10-14,V385,0.0,,,0.0
1989-10-15,V385,0.0,,,0.0
1989-10-16,V385,0.0,,,0.0
1989-10-17,V385,0.0,,,0.0
1989-10-18,V385,0.0,,,0.0
1989-10-19,V385,0.0,,,0.0
1989-10-20,V385,0.0,,,0.0
1989-10-21,V385,0.0,,,0.0
1989-10-22,V385,0.0,,,0.0
1989-10-23,V385,0.0,,,0.0
1989-10-24,V385,0.0,,,0.0
1989-10-25,V385,0.0,,,0.0
1989-10-26,V385,0.0,,,0.0
1989-10-27,V385,0.0,,,0.0
1989-10-28,V385,0.0,,,0.0
1989-10-29,V385,0.0,,,0.0
1989-10-30,V385,0.0,,,0.0
1989-10-31,V385,0.0,,,0.0
1989-11-01,V385,0.0,,,0.0
1989-11-02,V385,0.0,,,0.0
1989-11-03,V385,0.0,,,0.0
1989-11-04,V385,0.0,,,0.0
1989-11-05,V385,0.0,,,0.0
1989-11-06,V385,0.0,,,0.0
1989-11-07,V385,0.0,,,0.0
1989-11-08,V385,0.0,,,0.0
1989-11-09,V385,0.0,,,0.0
1989-11-10,V385,0.0,,,0.0
1989-11-11,V385,0.0,,,0.0
1989-11-12,V385,0.0,,,0.0
1989-11-13,V385,0.0,,,0.0
1989-11-14,V385,0.0,,,0.0
1989-11-15,V385,0.0,,,0.0
1989-11-16,V385,0.0,,,0.0
1989-11-17,V385,0.0,,,0.0
1989-11-18,V385,0.0,,,0.0
1989-11-19,V385,0.0,,,0.0
1989-11-20,V385,0.0,,,0.0
1989-11-21,V385,0.0,,,0.0
1989-11-22,V385,0.0,,,0.0
1989-11-23,V385,0.0,,,0.0
1989-11-24,V385,0.0,,,0.0
1989-11-25,V385,0.0,,,0.0
1989-11-26,V385,0.0,,,0.0
1989-11-27,V385,0.0,,,0.0
1989-11-28,V385,0.0,,,0.0
1989-11-29,V385,0.0,,,0.0
1989-11-30,V385,0.0,,,0.0
1989-12-01,V385,0.0,,,0.0
1989-12-02,V385,0.0,,,0.0
1989-12-03,V385,0.0,,,0.0
1989-12-04,V385,0.0,,,0.0
1989-12-05,V385,0.0,,,0.0
1989-12-06,V385,0.0,,,0.0
1989-12-07,V385,0.0,,,0.0
1989-12-08,V385,0.0,,,0.0
1989-12-09,V385,0.0,,,0.0
1989-12-10,V385,0.0,,,0.0
1989-12-11,V385,0.0,,,0.0
1989-12-12,V385,0.0,,,0.0
1989-12-13,V385,0.0018631394486874,,,0.0
1989-12-14,V385,2.72685933113098,,,0.0
1989-12-15,V385,2.72685933113098,,,2.37359976768494
1989-12-16,V385,2.72685933113098,,,2.11445927619934
1989-12-17,V385,2.72685933113098,,,2.37355995178223
1989-12-18,V385,5.50791501998901,,,2.07832932472229
1989-12-19,V385,5.50791501998901,,,4.26547193527222
1989-12-20,V385,5.50791501998901,,,4.17368793487549
1989-12-21,V385,5.50791501998901,,,4.35011386871338
1989-12-22,V385,5.50791501998901,,,4.23400402069092
1989-12-23,V385,5.50791501998901,,,4.23647737503052
1989-12-24,V385,5.50791501998901,,,4.2261209487915
1989-12-25,V385,5.2765851020813,,,4.29976034164429
1989-12-26,V385,4.84391021728516,,,2.84181785583496
1989-12-27,V385,3.71018719673157,,,1.90913474559784
1989-12-28,V385,1.87632918357849,,,0.233666315674782
1989-12-29,V385,0.242049530148506,,,0.0
1989-12-30,V385,0.0168116670101881,,,0.0
1989-12-31,V385,0.014187197200954,,,0.0
1990-01-01,V385,11.5375022888184,,,0.0
1990-01-02,V385,11.4417676925659,,,0.0
1990-01-03,V385,8.64377403259277,,,0.0
1990-01-04,V385,8.19913387298584,,,2.00805234909058
1990-01-05,V385,8.19913387298584,,,1.30714392662048
1990-01-06,V385,8.19913387298584,,,1.26231908798218
