date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-03-12,V123,0.0,,,0.0
1986-03-13,V123,0.0,,,0.0
1986-03-14,V123,0.0,,,0.0
1986-03-15,V123,0.0,,,0.0
1986-03-16,V123,0.0,,,0.0
1986-03-17,V123,0.0,,,0.0
1986-03-18,V123,0.0,,,0.0
1986-03-19,V123,0.0,,,0.0
1986-03-20,V123,0.0,,,0.0
1986-03-21,V123,0.0,,,0.0
1986-03-22,V123,0.0,,,0.0
1986-03-23,V123,0.0,,,0.0
1986-03-24,V123,0.0,,,0.0
1986-03-25,V123,0.0,,,0.0
1986-03-26,V123,0.0,,,0.0
1986-03-27,V123,0.0,,,0.0
1986-03-28,V123,0.0,,,0.0
1986-03-29,V123,0.0,,,0.0
1986-03-30,V123,0.0,,,0.0
1986-03-31,V123,0.0,,,0.0
1986-04-01,V123,0.0,,,0.0
1986-04-02,V123,0.0,,,0.0
1986-04-03,V123,0.0,,,0.0
1986-04-04,V123,0.0,,,0.0
1986-04-05,V123,0.0,,,0.0
1986-04-06,V123,0.0,,,0.0
1986-04-07,V123,0.0,,,0.0
1986-04-08,V123,0.0,,,0.0
1986-04-09,V123,0.0,,,0.0
1986-04-10,V123,0.0,,,0.0
1986-04-11,V123,0.0,,,0.0
1986-04-12,V123,0.0,,,0.0
1986-04-13,V123,0.0,,,0.0
1986-04-14,V123,0.0,,,0.0
1986-04-15,V123,0.0,,,0.0
1986-04-16,V123,0.0,,,0.0
1986-04-17,V123,0.0,,,0.0
1986-04-18,V123,0.0,,,0.0
1986-04-19,V123,0.0,,,0.0
1986-04-20,V123,0.0,,,0.0
1986-04-21,V123,0.0,,,0.0
1986-04-22,V123,0.0,,,0.0
1986-04-23,V123,0.0,,,0.0
1986-04-24,V123,0.0,,,0.0
1986-04-25,V123,0.0,,,0.0
1986-04-26,V123,0.0,,,0.0
1986-04-27,V123,0.0,,,0.0
1986-04-28,V123,0.0,,,0.0
1986-04-29,V123,0.0,,,0.0
1986-04-30,V123,0.0,,,0.0
1986-05-01,V123,0.0,,,0.0
1986-05-02,V123,0.0,,,0.0
1986-05-03,V123,0.0,,,0.0
1986-05-04,V123,0.0,,,0.0
1986-05-05,V123,0.0,,,0.0
1986-05-06,V123,0.0,,,0.0
1986-05-07,V123,0.0,,,0.0
1986-05-08,V123,0.0,,,0.0
1986-05-09,V123,0.0,,,0.0
1986-05-10,V123,0.0,,,0.0
1986-05-11,V123,0.0,,,0.0
1986-05-12,V123,0.0,,,0.0
1986-05-13,V123,0.0,,,0.0
1986-05-14,V123,0.0,,,0.0
1986-05-15,V123,0.0,,,0.0
1986-05-16,V123,0.0,,,0.0
1986-05-17,V123,0.0,,,0.0
1986-05-18,V123,0.0,,,0.0
1986-05-19,V123,0.0,,,0.0
1986-05-20,V123,0.0,,,0.0
1986-05-21,V123,0.0,,,0.0
1986-05-22,V123,0.0,,,0.0
1986-05-23,V123,0.0,,,0.0
1986-05-24,V123,0.0,,,0.0
1986-05-25,V123,0.0,,,0.0
1986-05-26,V123,0.0,,,0.0
1986-05-27,V123,0.0,,,0.0
1986-05-28,V123,0.0,,,0.0
1986-05-29,V123,0.0,,,0.0
1986-05-30,V123,0.0,,,0.0
1986-05-31,V123,0.0,,,0.0
1986-06-01,V123,0.0,,,0.0
1986-06-02,V123,0.0,,,0.0
1986-06-03,V123,0.0,,,0.0
1986-06-04,V123,0.0,,,0.0
1986-06-05,V123,0.0,,,0.0
1986-06-06,V123,0.0,,,0.0
1986-06-07,V123,0.0,,,0.0
1986-06-08,V123,0.0,,,0.0
1986-06-09,V123,0.0,,,0.0
1986-06-10,V123,0.0,,,0.0
1986-06-11,V123,0.0,,,0.0
1986-06-12,V123,0.0,,,0.0
1986-06-13,V123,0.0,,,0.0
1986-06-14,V123,0.0,,,0.0
1986-06-15,V123,0.0,,,0.0
1986-06-16,V123,0.0,,,0.0
1986-06-17,V123,0.0,,,0.0
1986-06-18,V123,0.0,,,0.0
1986-06-19,V123,0.0,,,0.0
1986-06-20,V123,0.0,,,0.0
1986-06-21,V123,0.0,,,0.0
1986-06-22,V123,0.0,,,0.0
1986-06-23,V123,0.0,,,0.0
1986-06-24,V123,0.0,,,0.0
1986-06-25,V123,0.0,,,0.0
1986-06-26,V123,0.0,,,0.0
1986-06-27,V123,0.0,,,0.0
1986-06-28,V123,0.0,,,0.0
1986-06-29,V123,0.0,,,0.0
1986-06-30,V123,0.0,,,0.0
1986-07-01,V123,0.0,,,0.0
1986-07-02,V123,0.0,,,0.0
1986-07-03,V123,0.0,,,0.0
1986-07-04,V123,0.0,,,0.0
1986-07-05,V123,0.0,,,0.0
1986-07-06,V123,0.0,,,0.0
1986-07-07,V123,0.0,,,0.0
1986-07-08,V123,0.0,,,0.0
1986-07-09,V123,0.0,,,0.0
1986-07-10,V123,0.0,,,0.0
1986-07-11,V123,0.0,,,0.0
1986-07-12,V123,0.0,,,0.0
1986-07-13,V123,0.0,,,0.0
1986-07-14,V123,0.0,,,0.0
1986-07-15,V123,0.0,,,0.0
1986-07-16,V123,0.0,,,0.0
1986-07-17,V123,0.0,,,0.0
1986-07-18,V123,0.0,,,0.0
1986-07-19,V123,0.0,,,0.0
1986-07-20,V123,0.0,,,0.0
1986-07-21,V123,0.0,,,0.0
1986-07-22,V123,0.0,,,0.0
1986-07-23,V123,0.0,,,0.0
1986-07-24,V123,0.0,,,0.0
1986-07-25,V123,0.0,,,0.0
1986-07-26,V123,0.0,,,0.0
1986-07-27,V123,0.0,,,0.0
1986-07-28,V123,0.0,,,0.0
1986-07-29,V123,0.0,,,0.0
1986-07-30,V123,0.0,,,0.0
1986-07-31,V123,0.0,,,0.0
1986-08-01,V123,0.0,,,0.0
1986-08-02,V123,0.0,,,0.0
1986-08-03,V123,0.0,,,0.0
1986-08-04,V123,0.0,,,0.0
1986-08-05,V123,0.0,,,0.0
1986-08-06,V123,0.0,,,0.0
1986-08-07,V123,0.0,,,0.0
1986-08-08,V123,0.0,,,0.0
1986-08-09,V123,0.0,,,0.0
1986-08-10,V123,0.0,,,0.0
1986-08-11,V123,0.0,,,0.0
1986-08-12,V123,0.0,,,0.0
1986-08-13,V123,0.0,,,0.0
1986-08-14,V123,0.0,,,0.0
1986-08-15,V123,0.0,,,0.0
1986-08-16,V123,0.0,,,0.0
1986-08-17,V123,0.0,,,0.0
1986-08-18,V123,0.0,,,0.0
1986-08-19,V123,0.0,,,0.0
1986-08-20,V123,0.0,,,0.0
1986-08-21,V123,0.0,,,0.0
1986-08-22,V123,0.0,,,0.0
1986-08-23,V123,0.0,,,0.0
1986-08-24,V123,0.0,,,0.0
1986-08-25,V123,0.0,,,0.0
1986-08-26,V123,0.0,,,0.0
1986-08-27,V123,0.0,,,0.0
1986-08-28,V123,0.0,,,0.0
1986-08-29,V123,0.0,,,0.0
1986-08-30,V123,0.0,,,0.0
1986-08-31,V123,0.0,,,0.0
1986-09-01,V123,0.0,,,0.0
1986-09-02,V123,0.0,,,0.0
1986-09-03,V123,0.0,,,0.0
1986-09-04,V123,0.0,,,0.0
1986-09-05,V123,0.0,,,0.0
1986-09-06,V123,0.0,,,0.0
1986-09-07,V123,0.0,,,0.0
1986-09-08,V123,0.0,,,0.0
1986-09-09,V123,0.0,,,0.0
1986-09-10,V123,0.0,,,0.0
1986-09-11,V123,0.0,,,0.0
1986-09-12,V123,0.0,,,0.0
1986-09-13,V123,0.0,,,0.0
1986-09-14,V123,0.0,,,0.0
1986-09-15,V123,0.0,,,0.0
1986-09-16,V123,0.0,,,0.0
1986-09-17,V123,0.0,,,0.0
1986-09-18,V123,0.0,,,0.0
1986-09-19,V123,0.0,,,0.0
1986-09-20,V123,0.0,,,0.0
1986-09-21,V123,0.0,,,0.0
1986-09-22,V123,0.0,,,0.0
1986-09-23,V123,0.0,,,0.0
1986-09-24,V123,0.0,,,0.0
1986-09-25,V123,0.0,,,0.0
1986-09-26,V123,0.0,,,0.0
1986-09-27,V123,0.0,,,0.0
1986-09-28,V123,0.0,,,0.0
1986-09-29,V123,0.0,,,0.0
1986-09-30,V123,0.0,,,0.0
1986-10-01,V123,0.0,,,0.0
1986-10-02,V123,0.0,,,0.0
1986-10-03,V123,0.0,,,0.0
1986-10-04,V123,0.0,,,0.0
1986-10-05,V123,0.0,,,0.0
1986-10-06,V123,0.0,,,0.0
1986-10-07,V123,0.0,,,0.0
1986-10-08,V123,0.0,,,0.0
1986-10-09,V123,0.0,,,0.0
1986-10-10,V123,0.0,,,0.0
1986-10-11,V123,0.0,,,0.0
1986-10-12,V123,0.0,,,0.0
1986-10-13,V123,0.0,,,0.0
1986-10-14,V123,0.0,,,0.0
1986-10-15,V123,0.0,,,0.0
1986-10-16,V123,0.0,,,0.0
1986-10-17,V123,0.0,,,0.0
1986-10-18,V123,0.0,,,0.0
1986-10-19,V123,0.0,,,0.0
1986-10-20,V123,0.0,,,0.0
1986-10-21,V123,0.0,,,0.0
1986-10-22,V123,0.0,,,0.0
1986-10-23,V123,0.0,,,0.0
1986-10-24,V123,0.0,,,0.0
1986-10-25,V123,0.0,,,0.0
1986-10-26,V123,0.0,,,0.0
1986-10-27,V123,0.0,,,0.0
1986-10-28,V123,0.0,,,0.0
1986-10-29,V123,0.0,,,0.0
1986-10-30,V123,0.0,,,0.0
1986-10-31,V123,0.0,,,0.0
1986-11-01,V123,0.0,,,0.0
1986-11-02,V123,0.0,,,0.0
1986-11-03,V123,0.0,,,0.0
1986-11-04,V123,0.0,,,0.0
1986-11-05,V123,0.0,,,0.0
1986-11-06,V123,0.0,,,0.0
1986-11-07,V123,0.0,,,0.0
1986-11-08,V123,0.0,,,0.0
1986-11-09,V123,0.0,,,0.0
1986-11-10,V123,0.0,,,0.0
1986-11-11,V123,0.0,,,0.0
1986-11-12,V123,0.0,,,0.0
1986-11-13,V123,0.0,,,0.0
1986-11-14,V123,3.63236021995544,,,0.0
1986-11-15,V123,3.36865472793579,,,0.962717592716217
1986-11-16,V123,0.301185339689255,,,0.22584992647171
1986-11-17,V123,0.0,,,0.0
1986-11-18,V123,0.0,,,0.0
1986-11-19,V123,0.0,,,0.0
1986-11-20,V123,0.0,,,0.0
1986-11-21,V123,0.0,,,0.0
1986-11-22,V123,0.0,,,0.0
1986-11-23,V123,0.0,,,0.0
1986-11-24,V123,0.0,,,0.0
1986-11-25,V123,0.0,,,0.0
1986-11-26,V123,0.0,,,0.0
1986-11-27,V123,0.0,,,0.0
1986-11-28,V123,0.0,,,0.0
1986-11-29,V123,0.0,,,0.0
1986-11-30,V123,0.0,,,0.0
1986-12-01,V123,0.0,,,0.0
1986-12-02,V123,0.0,,,0.119778774678707
1986-12-03,V123,0.0,,,0.0
1986-12-04,V123,0.0,,,0.0
1986-12-05,V123,0.0,,,0.0
1986-12-06,V123,0.0,,,0.0
1986-12-07,V123,0.0,,,0.0
1986-12-08,V123,0.0,,,0.0
1986-12-09,V123,0.0,,,0.0
1986-12-10,V123,0.0,,,0.0
1986-12-11,V123,0.0,,,0.0
1986-12-12,V123,0.0,,,0.0
1986-12-13,V123,0.0,,,0.0
1986-12-14,V123,0.0,,,0.0
1986-12-15,V123,0.0,,,0.0
1986-12-16,V123,0.0,,,0.0
1986-12-17,V123,0.0,,,0.0
1986-12-18,V123,0.0,,,0.0
1986-12-19,V123,0.0,,,0.0
1986-12-20,V123,0.0,,,0.0
1986-12-21,V123,0.0,,,0.0
1986-12-22,V123,0.0,,,0.0
1986-12-23,V123,40.020622253418,,,0.0
1986-12-24,V123,37.7656326293945,,,3.35466718673706
1986-12-25,V123,33.897575378418,,,3.27661514282227
1986-12-26,V123,32.7752532958984,,,3.05314517021179
1986-12-27,V123,31.6785564422607,,,2.88087177276611
1986-12-28,V123,30.3634719848633,,,2.85039877891541
1986-12-29,V123,29.818920135498,,,2.75212979316711
1986-12-30,V123,28.8526725769043,,,2.78429007530212
1986-12-31,V123,31.1633472442627,,,2.75212979316711
1987-01-01,V123,0.0,,,3.69212341308594
1987-01-02,V123,0.0,,,7.71955442428589
1987-01-03,V123,0.0,,,7.75553131103516
1987-01-04,V123,0.0,,,7.57389783859253
1987-01-05,V123,0.0,,,7.13212823867798
1987-01-06,V123,0.0,,,5.50848531723022
1987-01-07,V123,0.0,,,5.10021209716797
1987-01-08,V123,0.0,,,2.54281663894653
1987-01-09,V123,0.172475188970566,,,2.46904420852661
1987-01-10,V123,0.0,,,2.64576530456543
1987-01-11,V123,0.0,,,2.62865281105042
1987-01-12,V123,0.0,,,2.6571786403656
1987-01-13,V123,0.0,,,3.87141299247742
1987-01-14,V123,0.0,,,3.27480435371399
1987-01-15,V123,0.0,,,3.14702677726746
1987-01-16,V123,0.0,,,1.88759279251099
1987-01-17,V123,0.0,,,1.65572822093964
1987-01-18,V123,0.0,,,1.7262796163559
1987-01-19,V123,0.0,,,2.23272085189819
1987-01-20,V123,0.0,,,2.17855000495911
1987-01-21,V123,0.0,,,2.17855000495911
1987-01-22,V123,0.0,,,8.70223617553711
1987-01-23,V123,0.0,,,15.5529499053955
1987-01-24,V123,0.0,,,15.6100664138794
1987-01-25,V123,3.62520599365234,,,17.2155494689941
1987-01-26,V123,3.61572003364563,,,30.9460487365723
1987-01-27,V123,3.61572003364563,,,31.5286884307861
1987-01-28,V123,3.61572003364563,,,30.8073081970215
1987-01-29,V123,3.61572003364563,,,28.6728954315186
1987-01-30,V123,3.38681244850159,,,28.9646396636963
1987-01-31,V123,2.9011607170105,,,18.9428596496582
1987-02-01,V123,2.70938515663147,,,15.6493263244629
1987-02-02,V123,2.34281516075134,,,8.95858860015869
1987-02-03,V123,1.88665175437927,,,7.67317676544189
1987-02-04,V123,1.5704642534256,,,5.23242378234863
1987-02-05,V123,1.33147346973419,,,4.21727418899536
1987-02-06,V123,1.3282059431076,,,4.05326366424561
1987-02-07,V123,0.929325461387634,,,3.75152969360352
1987-02-08,V123,0.702495396137238,,,3.51467204093933
1987-02-09,V123,0.648325264453888,,,3.68886733055115
1987-02-10,V123,0.648325264453888,,,3.41511654853821
1987-02-11,V123,0.648325264453888,,,3.41511654853821
1987-02-12,V123,0.166174679994583,,,3.09337735176086
1987-02-13,V123,0.0,,,3.01563501358032
1987-02-14,V123,0.0,,,2.56581425666809
1987-02-15,V123,0.0,,,2.3899998664856
1987-02-16,V123,1.15628480911255,,,2.80046343803406
1987-02-17,V123,2.37769651412964,,,20.037540435791
1987-02-18,V123,2.26225018501282,,,16.6868953704834
1987-02-19,V123,1.93932044506073,,,15.5411977767944
1987-02-20,V123,1.65389120578766,,,14.3760967254639
1987-02-21,V123,1.31729769706726,,,11.4580392837524
1987-02-22,V123,1.18396818637848,,,8.98190307617188
1987-02-23,V123,1.11764121055603,,,8.57442665100098
1987-02-24,V123,1.11764121055603,,,7.36814546585083
1987-02-25,V123,1.05325078964233,,,6.50536203384399
1987-02-26,V123,1.02850723266602,,,4.98312330245972
1987-02-27,V123,1.00313651561737,,,13.4131727218628
1987-02-28,V123,0.924405157566071,,,23.9846115112305
1987-03-01,V123,0.811675131320953,,,19.2455101013184
1987-03-02,V123,0.7177774310112,,,9.75390243530273
1987-03-03,V123,0.666232764720917,,,7.11439228057861
1987-03-04,V123,0.632783889770508,,,6.22324514389038
1987-03-05,V123,0.632783889770508,,,6.87588977813721
1987-03-06,V123,0.612353324890137,,,6.70659065246582
1987-03-07,V123,0.549950778484344,,,5.91648435592651
1987-03-08,V123,0.431929707527161,,,4.51350450515747
1987-03-09,V123,0.211535096168518,,,3.8244936466217
1987-03-10,V123,0.141016811132431,,,3.39090776443481
1987-03-11,V123,0.832755625247955,,,3.39090776443481
1987-03-12,V123,0.662134945392609,,,2.86942076683044
1987-03-13,V123,0.5147944688797,,,3.39090776443481
1987-03-14,V123,0.510700404644012,,,3.39090776443481
1987-03-15,V123,0.196798846125603,,,3.04130530357361
1987-03-16,V123,0.0608893521130085,,,2.90331506729126
1987-03-17,V123,0.0470988117158413,,,2.92532515525818
1987-03-18,V123,0.0205987133085728,,,2.45829224586487
1987-03-19,V123,6.13362135482021e-05,,,2.04394555091858
1987-03-20,V123,0.0,,,1.49421584606171
1987-03-21,V123,0.0,,,0.47869199514389
1987-03-22,V123,0.0,,,0.0
1987-03-23,V123,0.0,,,0.0
1987-03-24,V123,0.0,,,0.0
1987-03-25,V123,0.0,,,0.0
1987-03-26,V123,0.0,,,0.0
1987-03-27,V123,0.0,,,0.0
1987-03-28,V123,0.0,,,0.0
1987-03-29,V123,0.0,,,0.0
1987-03-30,V123,0.0,,,0.0
1987-03-31,V123,0.0,,,0.0
1987-04-01,V123,0.0,,,0.0
1987-04-02,V123,0.0,,,0.0
1987-04-03,V123,0.0,,,0.0
1987-04-04,V123,0.962659299373627,,,8.8311595916748
1987-04-05,V123,0.948182344436646,,,10.6816930770874
1987-04-06,V123,0.852918386459351,,,6.17208528518677
1987-04-07,V123,0.724260091781616,,,2.635817527771
1987-04-08,V123,0.521172642707825,,,1.67301070690155
1987-04-09,V123,0.399508357048035,,,0.0
1987-04-10,V123,0.315465062856674,,,0.0
1987-04-11,V123,0.108954273164272,,,0.0
1987-04-12,V123,0.0,,,0.0
1987-04-13,V123,0.0,,,0.0
1987-04-14,V123,0.0,,,0.0
1987-04-15,V123,0.0,,,0.0
1987-04-16,V123,0.0,,,0.0
1987-04-17,V123,0.0,,,0.0
1987-04-18,V123,0.0,,,0.0
1987-04-19,V123,0.0,,,0.0
1987-04-20,V123,0.0,,,0.0
1987-04-21,V123,0.0,,,0.0
1987-04-22,V123,0.0,,,0.0
1987-04-23,V123,0.0,,,0.0
1987-04-24,V123,0.0,,,0.0
1987-04-25,V123,0.0,,,0.0
1987-04-26,V123,0.0,,,0.0
1987-04-27,V123,0.0,,,0.0
1987-04-28,V123,0.0,,,0.0
1987-04-29,V123,0.0,,,0.0
1987-04-30,V123,0.0,,,0.0
1987-05-01,V123,0.0,,,0.0
1987-05-02,V123,0.0,,,0.0
1987-05-03,V123,0.0,,,0.0
1987-05-04,V123,0.0,,,0.0
1987-05-05,V123,0.0,,,0.0
1987-05-06,V123,0.0,,,0.0
1987-05-07,V123,0.0,,,0.0
1987-05-08,V123,0.0,,,0.0
1987-05-09,V123,0.0,,,0.0
1987-05-10,V123,0.0,,,0.0
1987-05-11,V123,0.0,,,0.0
1987-05-12,V123,0.0,,,0.0
1987-05-13,V123,0.0,,,0.0
1987-05-14,V123,0.0,,,0.0
1987-05-15,V123,0.0,,,0.0
1987-05-16,V123,0.0,,,0.0
1987-05-17,V123,0.0,,,0.0
1987-05-18,V123,0.0,,,0.0
1987-05-19,V123,0.0,,,0.0
1987-05-20,V123,0.0,,,0.0
1987-05-21,V123,0.0,,,0.0
1987-05-22,V123,0.0,,,0.0
1987-05-23,V123,0.0,,,0.0
1987-05-24,V123,0.0,,,0.0
1987-05-25,V123,0.0,,,0.0
1987-05-26,V123,0.0,,,0.0
1987-05-27,V123,0.0,,,0.0
1987-05-28,V123,0.0,,,0.0
1987-05-29,V123,0.0,,,0.0
1987-05-30,V123,0.0,,,0.0
1987-05-31,V123,0.0,,,0.0
1987-06-01,V123,0.0,,,0.0
1987-06-02,V123,0.0,,,0.0
1987-06-03,V123,0.0,,,0.0
1987-06-04,V123,0.0,,,0.0
1987-06-05,V123,0.0,,,0.0
1987-06-06,V123,0.0,,,0.0
1987-06-07,V123,0.0,,,0.0
1987-06-08,V123,0.0,,,0.0
1987-06-09,V123,0.0,,,0.0
1987-06-10,V123,0.0,,,0.0
1987-06-11,V123,0.0,,,0.0
1987-06-12,V123,0.0,,,0.0
1987-06-13,V123,0.0,,,0.0
1987-06-14,V123,0.0,,,0.0
1987-06-15,V123,0.0,,,0.0
1987-06-16,V123,0.0,,,0.0
1987-06-17,V123,0.0,,,0.0
1987-06-18,V123,0.0,,,0.0
1987-06-19,V123,0.0,,,0.0
1987-06-20,V123,0.0,,,0.0
1987-06-21,V123,0.0,,,0.0
1987-06-22,V123,0.0,,,0.0
1987-06-23,V123,0.0,,,0.0
1987-06-24,V123,0.0,,,0.0
1987-06-25,V123,0.0,,,0.0
1987-06-26,V123,0.0,,,0.0
1987-06-27,V123,0.0,,,0.0
1987-06-28,V123,0.0,,,0.0
1987-06-29,V123,0.0,,,0.0
1987-06-30,V123,0.0,,,0.0
1987-07-01,V123,0.0,,,0.0
1987-07-02,V123,0.0,,,0.0
1987-07-03,V123,0.0,,,0.0
1987-07-04,V123,0.0,,,0.0
1987-07-05,V123,0.0,,,0.0
1987-07-06,V123,0.0,,,0.0
1987-07-07,V123,0.0,,,0.0
1987-07-08,V123,0.0,,,0.0
1987-07-09,V123,0.0,,,0.0
1987-07-10,V123,0.0,,,0.0
1987-07-11,V123,0.0,,,0.0
1987-07-12,V123,0.0,,,0.0
1987-07-13,V123,0.0,,,0.0
1987-07-14,V123,0.0,,,0.0
1987-07-15,V123,0.0,,,0.0
1987-07-16,V123,0.0,,,0.0
1987-07-17,V123,0.0,,,0.0
1987-07-18,V123,0.0,,,0.0
1987-07-19,V123,0.0,,,0.0
1987-07-20,V123,0.0,,,0.0
1987-07-21,V123,0.0,,,0.0
1987-07-22,V123,0.0,,,0.0
1987-07-23,V123,0.0,,,0.0
1987-07-24,V123,0.0,,,0.0
1987-07-25,V123,0.0,,,0.0
1987-07-26,V123,0.0,,,0.0
1987-07-27,V123,0.0,,,0.0
1987-07-28,V123,0.0,,,0.0
1987-07-29,V123,0.0,,,0.0
1987-07-30,V123,0.0,,,0.0
1987-07-31,V123,0.0,,,0.0
1987-08-01,V123,0.0,,,0.0
1987-08-02,V123,0.0,,,0.0
1987-08-03,V123,0.0,,,0.0
1987-08-04,V123,0.0,,,0.0
1987-08-05,V123,0.0,,,0.0
1987-08-06,V123,0.0,,,0.0
1987-08-07,V123,0.0,,,0.0
1987-08-08,V123,0.0,,,0.0
1987-08-09,V123,0.0,,,0.0
1987-08-10,V123,0.0,,,0.0
1987-08-11,V123,0.0,,,0.0
1987-08-12,V123,0.0,,,0.0
1987-08-13,V123,0.0,,,0.0
1987-08-14,V123,0.0,,,0.0
1987-08-15,V123,0.0,,,0.0
1987-08-16,V123,0.0,,,0.0
1987-08-17,V123,0.0,,,0.0
1987-08-18,V123,0.0,,,0.0
1987-08-19,V123,0.0,,,0.0
1987-08-20,V123,0.0,,,0.0
1987-08-21,V123,0.0,,,0.0
1987-08-22,V123,0.0,,,0.0
1987-08-23,V123,0.0,,,0.0
1987-08-24,V123,0.0,,,0.0
1987-08-25,V123,0.0,,,0.0
1987-08-26,V123,0.0,,,0.0
1987-08-27,V123,0.0,,,0.0
1987-08-28,V123,0.0,,,0.0
1987-08-29,V123,0.0,,,0.0
1987-08-30,V123,0.0,,,0.0
1987-08-31,V123,0.0,,,0.0
1987-09-01,V123,0.0,,,0.0
1987-09-02,V123,0.0,,,0.0
1987-09-03,V123,0.0,,,0.0
1987-09-04,V123,0.0,,,0.0
1987-09-05,V123,0.0,,,0.0
1987-09-06,V123,0.0,,,0.0
1987-09-07,V123,0.0,,,0.0
1987-09-08,V123,0.0,,,0.0
1987-09-09,V123,0.0,,,0.0
1987-09-10,V123,0.0,,,0.0
1987-09-11,V123,0.0,,,0.0
1987-09-12,V123,0.0,,,0.0
1987-09-13,V123,0.0,,,0.0
1987-09-14,V123,0.0,,,0.0
1987-09-15,V123,0.0,,,0.0
1987-09-16,V123,0.0,,,0.0
1987-09-17,V123,0.0,,,0.0
1987-09-18,V123,0.0,,,0.0
1987-09-19,V123,0.0,,,0.0
1987-09-20,V123,0.0,,,0.0
1987-09-21,V123,0.0,,,0.0
1987-09-22,V123,0.0,,,0.0
1987-09-23,V123,0.0,,,0.0
1987-09-24,V123,0.0,,,0.0
1987-09-25,V123,0.0,,,0.0
1987-09-26,V123,0.0,,,0.0
1987-09-27,V123,0.0,,,0.0
1987-09-28,V123,0.0,,,0.0
1987-09-29,V123,0.0,,,0.0
1987-09-30,V123,0.0,,,0.0
1987-10-01,V123,0.0,,,0.0
1987-10-02,V123,0.0,,,0.0
1987-10-03,V123,0.0,,,0.0
1987-10-04,V123,0.0,,,0.0
1987-10-05,V123,0.0,,,0.0
1987-10-06,V123,0.0,,,0.0
1987-10-07,V123,0.0,,,0.0
1987-10-08,V123,0.0,,,0.0
1987-10-09,V123,0.0,,,0.0
1987-10-10,V123,0.0,,,0.0
1987-10-11,V123,0.0,,,0.0
1987-10-12,V123,0.0,,,0.0
1987-10-13,V123,0.0,,,0.0
1987-10-14,V123,0.0,,,0.0
1987-10-15,V123,0.0,,,0.0
1987-10-16,V123,0.0,,,0.0
1987-10-17,V123,0.0,,,0.0
1987-10-18,V123,0.0,,,0.0
1987-10-19,V123,0.0,,,0.0
1987-10-20,V123,0.0,,,0.0
1987-10-21,V123,0.0,,,0.0
1987-10-22,V123,0.0,,,0.0
1987-10-23,V123,0.0,,,0.0
1987-10-24,V123,0.0,,,0.0
1987-10-25,V123,0.0,,,0.0
1987-10-26,V123,0.0,,,0.0
1987-10-27,V123,0.0,,,0.0
1987-10-28,V123,0.0,,,0.0
1987-10-29,V123,0.0,,,0.0
1987-10-30,V123,0.0,,,0.0
1987-10-31,V123,0.0,,,0.0
1987-11-01,V123,0.0,,,0.0
1987-11-02,V123,0.0,,,0.0
1987-11-03,V123,0.0,,,0.0
1987-11-04,V123,0.0,,,0.0
1987-11-05,V123,0.0,,,0.0
1987-11-06,V123,0.0,,,0.0
1987-11-07,V123,0.0,,,0.0
1987-11-08,V123,0.0,,,0.0
1987-11-09,V123,0.0,,,0.0
1987-11-10,V123,0.0,,,0.0
1987-11-11,V123,0.0,,,0.0
1987-11-12,V123,0.0,,,0.0
1987-11-13,V123,0.0,,,0.0
1987-11-14,V123,0.0,,,0.0
1987-11-15,V123,0.0,,,0.0
1987-11-16,V123,0.0,,,0.0
1987-11-17,V123,0.0,,,0.0
1987-11-18,V123,0.0,,,0.0
1987-11-19,V123,0.0,,,0.0
1987-11-20,V123,0.0,,,0.0
1987-11-21,V123,0.0,,,0.131716355681419
1987-11-22,V123,0.0,,,0.0960809588432312
1987-11-23,V123,0.0,,,0.103190630674362
1987-11-24,V123,0.0,,,0.0
1987-11-25,V123,0.0,,,0.0
1987-11-26,V123,0.0,,,0.0
1987-11-27,V123,0.0,,,0.0
1987-11-28,V123,0.0,,,0.0
1987-11-29,V123,0.0,,,0.0
1987-11-30,V123,0.0,,,0.0
1987-12-01,V123,0.0,,,0.0
1987-12-02,V123,0.0,,,0.0
1987-12-03,V123,6.63349294662476,,,0.1798135638237
1987-12-04,V123,5.40011930465698,,,0.359513640403748
1987-12-05,V123,4.64083480834961,,,0.305342733860016
1987-12-06,V123,4.64083480834961,,,0.274869620800018
1987-12-07,V123,3.64302754402161,,,0.274869620800018
1987-12-08,V123,2.10773158073425,,,0.256323039531708
1987-12-09,V123,0.633843123912811,,,0.0
1987-12-10,V123,0.0656792744994164,,,0.0
1987-12-11,V123,0.0056958091445267,,,0.0
1987-12-12,V123,0.0,,,0.0
1987-12-13,V123,0.0,,,0.0
1987-12-14,V123,0.0,,,0.0
1987-12-15,V123,0.0,,,0.0
1987-12-16,V123,0.0,,,0.0
1987-12-17,V123,0.0,,,0.0
1987-12-18,V123,0.0,,,0.0
1987-12-19,V123,0.312266826629639,,,0.0
1987-12-20,V123,0.0,,,0.0
1987-12-21,V123,0.0,,,0.0
1987-12-22,V123,0.0,,,0.0
1987-12-23,V123,0.0,,,0.0
1987-12-24,V123,0.0,,,0.0
1987-12-25,V123,0.0,,,0.0
1987-12-26,V123,0.0,,,0.0
1987-12-27,V123,0.0,,,0.0
1987-12-28,V123,0.0,,,0.0
1987-12-29,V123,0.0,,,0.383712142705917
1987-12-30,V123,0.0,,,0.383712142705917
1987-12-31,V123,0.0,,,0.263432711362839
