date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-05-26,V619,123.99063873291,,,44.3903388977051
1991-05-27,V619,123.168724060059,,,43.2431755065918
1991-05-28,V619,121.859893798828,,,41.8503456115723
1991-05-29,V619,120.606864929199,,,37.3555335998535
1991-05-30,V619,119.047546386719,,,30.9484901428223
1991-05-31,V619,117.502777099609,,,29.064977645874
1991-06-01,V619,115.889167785645,,,25.7230091094971
1991-06-02,V619,113.979644775391,,,20.3272571563721
1991-06-03,V619,112.580535888672,,,12.1768684387207
1991-06-04,V619,111.786582946777,,,8.98478126525879
1991-06-05,V619,110.059440612793,,,7.26243543624878
1991-06-06,V619,108.196823120117,,,5.4701943397522
1991-06-07,V619,106.578834533691,,,1.94915080070496
1991-06-08,V619,105.007766723633,,,0.808669209480286
1991-06-09,V619,103.662696838379,,,0.0092420410364866
1991-06-10,V619,101.753631591797,,,0.0026067295111715
1991-06-11,V619,100.148986816406,,,0.0
1991-06-12,V619,99.022087097168,,,0.0
1991-06-13,V619,98.1042785644531,,,0.0
1991-06-14,V619,97.2807922363281,,,0.0
1991-06-15,V619,96.572395324707,,,0.0
1991-06-16,V619,95.3260498046875,,,0.0
1991-06-17,V619,94.2872772216797,,,0.0
1991-06-18,V619,93.2813873291016,,,0.0
1991-06-19,V619,91.6913070678711,,,0.0
1991-06-20,V619,90.2429962158203,,,0.0
1991-06-21,V619,88.9143447875977,,,0.0
1991-06-22,V619,87.4198379516602,,,0.0
1991-06-23,V619,85.9233322143555,,,0.0
1991-06-24,V619,84.3240585327148,,,0.0
1991-06-25,V619,82.7575225830078,,,0.0
1991-06-26,V619,81.2955017089844,,,0.0
1991-06-27,V619,79.8275146484375,,,0.0
1991-06-28,V619,78.1602478027344,,,0.0
1991-06-29,V619,76.5156936645508,,,0.0
1991-06-30,V619,74.913459777832,,,0.0
1991-07-01,V619,73.4455413818359,,,0.0
1991-07-02,V619,71.6332092285156,,,0.0
1991-07-03,V619,69.4390563964844,,,0.0
1991-07-04,V619,67.3758163452148,,,0.0
1991-07-05,V619,65.5588531494141,,,0.0
1991-07-06,V619,63.8623046875,,,0.0
1991-07-07,V619,62.4580764770508,,,0.0
1991-07-08,V619,60.8022499084473,,,0.0
1991-07-09,V619,58.9454574584961,,,0.0
1991-07-10,V619,57.322998046875,,,0.0
1991-07-11,V619,55.6630172729492,,,0.0
1991-07-12,V619,53.5968360900879,,,0.0
1991-07-13,V619,51.4894409179688,,,0.0
1991-07-14,V619,49.4793510437012,,,0.0
1991-07-15,V619,47.6847724914551,,,0.0
1991-07-16,V619,45.8573150634766,,,0.0
1991-07-17,V619,44.4024124145508,,,0.0
1991-07-18,V619,43.0882949829102,,,0.0
1991-07-19,V619,41.8973541259766,,,0.0
1991-07-20,V619,40.7267265319824,,,0.0
1991-07-21,V619,39.3313446044922,,,0.0
1991-07-22,V619,38.0200653076172,,,0.0
1991-07-23,V619,36.627815246582,,,0.0
1991-07-24,V619,35.2988243103027,,,0.0
1991-07-25,V619,34.0708961486816,,,0.0
1991-07-26,V619,32.9533843994141,,,0.0
1991-07-27,V619,32.0360946655273,,,0.0
1991-07-28,V619,31.0372200012207,,,0.0
1991-07-29,V619,29.9232959747314,,,0.0
1991-07-30,V619,28.8939781188965,,,0.0
1991-07-31,V619,28.0488376617432,,,0.0
1991-08-01,V619,27.3395538330078,,,0.0
1991-08-02,V619,26.6931209564209,,,0.0
1991-08-03,V619,25.7736968994141,,,0.0
1991-08-04,V619,24.696704864502,,,0.0
1991-08-05,V619,23.6682891845703,,,0.0
1991-08-06,V619,22.650390625,,,0.0
1991-08-07,V619,21.5909004211426,,,0.0
1991-08-08,V619,20.4040718078613,,,0.0
1991-08-09,V619,19.3233375549316,,,0.0
1991-08-10,V619,18.4132022857666,,,0.0
1991-08-11,V619,17.6247406005859,,,0.0
1991-08-12,V619,16.8203315734863,,,0.0
1991-08-13,V619,16.1410732269287,,,0.0
1991-08-14,V619,15.6337385177612,,,0.0
1991-08-15,V619,15.1314964294434,,,0.0
1991-08-16,V619,14.5636749267578,,,0.0
1991-08-17,V619,13.9090032577515,,,0.0
1991-08-18,V619,13.2803831100464,,,0.0
1991-08-19,V619,12.6391792297363,,,0.0
1991-08-20,V619,11.9882497787476,,,0.0
1991-08-21,V619,11.3573684692383,,,0.0
1991-08-22,V619,10.7253732681274,,,0.0
1991-08-23,V619,10.3089618682861,,,0.0
1991-08-24,V619,9.92535591125488,,,0.0
1991-08-25,V619,9.55537796020508,,,0.0
1991-08-26,V619,9.25622844696045,,,0.0
1991-08-27,V619,8.93051624298096,,,0.0
1991-08-28,V619,8.61955547332764,,,0.0
1991-08-29,V619,8.27671432495117,,,0.0
1991-08-30,V619,7.81127882003784,,,0.0
1991-08-31,V619,7.42901754379272,,,0.0
1991-09-01,V619,7.14766407012939,,,0.0
1991-09-02,V619,6.92119646072388,,,0.0
1991-09-03,V619,6.65726518630981,,,0.0
1991-09-04,V619,6.32313680648804,,,0.0
1991-09-05,V619,5.9883713722229,,,0.0
1991-09-06,V619,5.63281488418579,,,0.0
1991-09-07,V619,5.36454200744629,,,0.0
1991-09-08,V619,5.17231798171997,,,0.0
1991-09-09,V619,4.99885272979736,,,0.0
1991-09-10,V619,4.76984977722168,,,0.0
1991-09-11,V619,4.5260796546936,,,0.0
1991-09-12,V619,4.29758834838867,,,0.0
1991-09-13,V619,4.14762687683105,,,0.0
1991-09-14,V619,4.0160756111145,,,0.0
1991-09-15,V619,3.87398433685303,,,0.0
1991-09-16,V619,3.69162154197693,,,0.0
1991-09-17,V619,3.56111192703247,,,0.0
1991-09-18,V619,3.44730830192566,,,0.0
1991-09-19,V619,3.2795569896698,,,0.0
1991-09-20,V619,3.19027471542358,,,0.0
1991-09-21,V619,3.13251662254333,,,0.0
1991-09-22,V619,3.08663320541382,,,0.0
1991-09-23,V619,2.94332838058472,,,0.0
1991-09-24,V619,2.79460263252258,,,0.0
1991-09-25,V619,2.58502840995789,,,0.0
1991-09-26,V619,2.3582706451416,,,0.0
1991-09-27,V619,2.11866283416748,,,0.0
1991-09-28,V619,1.84723198413849,,,0.0
1991-09-29,V619,1.6404412984848,,,0.0
1991-09-30,V619,1.43430995941162,,,0.0
1991-10-01,V619,1.28731179237366,,,0.0
1991-10-02,V619,1.12706446647644,,,0.0
1991-10-03,V619,1.07666349411011,,,0.0
1991-10-04,V619,1.04719519615173,,,0.0
1991-10-05,V619,0.961145401000977,,,0.0
1991-10-06,V619,0.856043457984924,,,0.0
1991-10-07,V619,0.727671682834625,,,0.0
1991-10-08,V619,0.647516667842865,,,0.0
1991-10-09,V619,0.54298347234726,,,0.0
1991-10-10,V619,0.402156442403793,,,0.0
1991-10-11,V619,0.256972879171371,,,0.0
1991-10-12,V619,0.198283195495605,,,0.0
1991-10-13,V619,0.13914330303669,,,0.0
1991-10-14,V619,0.0658856853842735,,,0.0
1991-10-15,V619,0.003858869196847,,,0.0
1991-10-16,V619,0.0,,,0.0
1991-10-17,V619,0.210407853126526,,,0.0
1991-10-18,V619,0.210407853126526,,,0.0
1991-10-19,V619,0.145978927612305,,,0.0
1991-10-20,V619,0.0621506497263908,,,0.0
1991-10-21,V619,0.0348639450967312,,,0.0
1991-10-22,V619,0.0348639450967312,,,0.0
1991-10-23,V619,0.0348639450967312,,,0.0
1991-10-24,V619,0.0236419048160315,,,0.468632429838181
1991-10-25,V619,0.171338453888893,,,1.74104881286621
1991-10-26,V619,4.31544494628906,,,6.17877340316772
1991-10-27,V619,9.53402423858643,,,11.1064376831055
1991-10-28,V619,13.0766859054565,,,13.4535036087036
1991-10-29,V619,13.0766859054565,,,13.1093730926514
1991-10-30,V619,13.0766859054565,,,13.1093730926514
1991-10-31,V619,16.4704093933105,,,15.9913654327393
1991-11-01,V619,16.4704093933105,,,15.4391279220581
1991-11-02,V619,16.4704093933105,,,15.9399576187134
1991-11-03,V619,16.4704093933105,,,15.7652883529663
1991-11-04,V619,16.1230278015137,,,18.5404834747314
1991-11-05,V619,14.2227573394775,,,20.0015144348145
1991-11-06,V619,12.91663646698,,,23.3402423858643
1991-11-07,V619,12.3728523254395,,,22.5612010955811
1991-11-08,V619,10.8440198898315,,,22.4957618713379
1991-11-09,V619,9.24917221069336,,,20.9593162536621
1991-11-10,V619,8.41270065307617,,,18.4974021911621
1991-11-11,V619,7.58214950561523,,,18.8743000030518
1991-11-12,V619,6.06030130386353,,,19.5093650817871
1991-11-13,V619,6.5548357963562,,,20.2267799377441
1991-11-14,V619,6.5548357963562,,,19.5120754241943
1991-11-15,V619,6.5548357963562,,,20.5102996826172
1991-11-16,V619,6.5548357963562,,,22.0060520172119
1991-11-17,V619,5.92767286300659,,,24.2289638519287
1991-11-18,V619,5.47109031677246,,,24.0697860717773
1991-11-19,V619,5.12398529052734,,,27.8291778564453
1991-11-20,V619,5.9169602394104,,,34.7140197753906
1991-11-21,V619,9.99622631072998,,,37.7288246154785
1991-11-22,V619,9.99622631072998,,,38.7394752502441
1991-11-23,V619,11.0986385345459,,,38.6139869689941
1991-11-24,V619,10.8140249252319,,,40.8569488525391
1991-11-25,V619,10.1567983627319,,,43.9071960449219
1991-11-26,V619,9.73773765563965,,,53.174388885498
1991-11-27,V619,16.5167064666748,,,52.7374801635742
1991-11-28,V619,23.5026931762695,,,59.0175666809082
1991-11-29,V619,35.9821090698242,,,68.7308120727539
1991-11-30,V619,44.2824478149414,,,67.6516342163086
1991-12-01,V619,58.0991897583008,,,68.3959884643555
1991-12-02,V619,62.2973213195801,,,72.5515823364258
1991-12-03,V619,62.443229675293,,,73.2844772338867
1991-12-04,V619,60.6207542419434,,,68.1947784423828
1991-12-05,V619,58.781307220459,,,71.9442901611328
1991-12-06,V619,56.7361869812012,,,77.0308685302734
1991-12-07,V619,57.3569526672363,,,82.7216644287109
1991-12-08,V619,57.693172454834,,,86.148551940918
1991-12-09,V619,58.9254417419434,,,96.9535140991211
1991-12-10,V619,65.7377319335938,,,98.6054534912109
1991-12-11,V619,65.6238784790039,,,98.8901214599609
1991-12-12,V619,70.971923828125,,,107.63516998291
1991-12-13,V619,70.971923828125,,,108.065605163574
1991-12-14,V619,70.971923828125,,,108.077095031738
1991-12-15,V619,70.971923828125,,,108.888595581055
1991-12-16,V619,70.971923828125,,,108.958251953125
1991-12-17,V619,70.971923828125,,,108.888595581055
1991-12-18,V619,70.971923828125,,,109.527679443359
1991-12-19,V619,74.3159713745117,,,104.532073974609
1991-12-20,V619,74.3159713745117,,,103.635414123535
1991-12-21,V619,74.3159713745117,,,103.635414123535
1991-12-22,V619,74.0135726928711,,,108.977836608887
1991-12-23,V619,73.5067825317383,,,114.795791625977
1991-12-24,V619,73.1981964111328,,,114.094314575195
1991-12-25,V619,73.1075897216797,,,114.094314575195
1991-12-26,V619,73.0985794067383,,,114.264984130859
1991-12-27,V619,73.057975769043,,,115.561874389648
1991-12-28,V619,73.057975769043,,,115.905014038086
1991-12-29,V619,73.057975769043,,,116.351379394531
1991-12-30,V619,73.057975769043,,,116.243644714355
1991-12-31,V619,73.057975769043,,,116.657562255859
1992-01-01,V619,110.133712768555,,,117.808204650879
1992-01-02,V619,110.133712768555,,,116.837760925293
1992-01-03,V619,110.133712768555,,,116.544044494629
1992-01-04,V619,110.133712768555,,,115.4443359375
1992-01-05,V619,110.13353729248,,,116.72745513916
1992-01-06,V619,111.361694335938,,,113.107978820801
1992-01-07,V619,111.326606750488,,,109.44091796875
1992-01-08,V619,111.326606750488,,,106.571334838867
1992-01-09,V619,111.326606750488,,,108.179000854492
1992-01-10,V619,111.325675964355,,,108.109344482422
1992-01-11,V619,112.767562866211,,,109.21159362793
1992-01-12,V619,117.272613525391,,,116.569999694824
1992-01-13,V619,121.754302978516,,,134.479690551758
1992-01-14,V619,126.658988952637,,,132.54328918457
1992-01-15,V619,126.65510559082,,,130.586441040039
1992-01-16,V619,133.753555297852,,,122.169395446777
1992-01-17,V619,133.753555297852,,,127.012901306152
1992-01-18,V619,133.753555297852,,,125.039344787598
1992-01-19,V619,133.753555297852,,,125.754119873047
1992-01-20,V619,133.753555297852,,,125.941787719727
1992-01-21,V619,133.753555297852,,,124.416053771973
1992-01-22,V619,133.753555297852,,,130.277572631836
1992-01-23,V619,136.247909545898,,,131.961410522461
1992-01-24,V619,134.548797607422,,,152.61555480957
1992-01-25,V619,133.216644287109,,,152.20344543457
1992-01-26,V619,132.640869140625,,,164.788543701172
1992-01-27,V619,131.412139892578,,,165.135009765625
1992-01-28,V619,129.226104736328,,,168.009872436523
1992-01-29,V619,127.417465209961,,,169.431625366211
1992-01-30,V619,125.723182678223,,,169.670364379883
1992-01-31,V619,123.724708557129,,,168.515502929688
1992-02-01,V619,122.676460266113,,,165.598968505859
1992-02-02,V619,122.363945007324,,,164.035003662109
1992-02-03,V619,122.363945007324,,,164.249771118164
1992-02-04,V619,122.363945007324,,,164.249771118164
1992-02-05,V619,122.363945007324,,,162.685394287109
1992-02-06,V619,122.363945007324,,,162.696868896484
1992-02-07,V619,122.363945007324,,,163.333480834961
1992-02-08,V619,121.527122497559,,,156.226104736328
1992-02-09,V619,120.432792663574,,,167.229827880859
1992-02-10,V619,119.662002563477,,,168.494445800781
1992-02-11,V619,118.634376525879,,,164.743148803711
1992-02-12,V619,117.708541870117,,,168.035903930664
1992-02-13,V619,116.490501403809,,,166.996520996094
1992-02-14,V619,116.111724853516,,,166.522415161133
1992-02-15,V619,115.758010864258,,,166.618347167969
1992-02-16,V619,115.65111541748,,,165.621612548828
1992-02-17,V619,115.65111541748,,,168.619522094727
1992-02-18,V619,115.61735534668,,,167.050659179688
1992-02-19,V619,113.818855285645,,,172.067733764648
1992-02-20,V619,111.908187866211,,,179.163925170898
1992-02-21,V619,110.310935974121,,,181.524780273438
1992-02-22,V619,108.934356689453,,,182.576232910156
1992-02-23,V619,108.632522583008,,,181.971984863281
1992-02-24,V619,107.606719970703,,,184.475891113281
1992-02-25,V619,106.411918640137,,,186.112503051758
1992-02-26,V619,105.463180541992,,,185.619827270508
1992-02-27,V619,104.411575317383,,,182.625930786133
1992-02-28,V619,103.27033996582,,,180.376388549805
1992-02-29,V619,102.002670288086,,,176.779037475586
1992-03-01,V619,100.140289306641,,,173.559265136719
1992-03-02,V619,98.2641677856445,,,169.529220581055
1992-03-03,V619,96.8093566894531,,,166.5537109375
1992-03-04,V619,95.2502365112305,,,163.608154296875
1992-03-05,V619,94.4466552734375,,,161.662979125977
1992-03-06,V619,93.6331634521484,,,158.952545166016
1992-03-07,V619,93.0944519042969,,,155.722564697266
1992-03-08,V619,92.6083908081055,,,154.460464477539
1992-03-09,V619,92.6083908081055,,,154.929336547852
1992-03-10,V619,92.2414474487305,,,154.06169128418
1992-03-11,V619,91.5166320800781,,,151.78694152832
1992-03-12,V619,90.4725646972656,,,149.010803222656
1992-03-13,V619,89.2118377685547,,,143.391265869141
1992-03-14,V619,87.5023422241211,,,138.023193359375
1992-03-15,V619,85.7338333129883,,,131.707992553711
1992-03-16,V619,83.8908233642578,,,128.334045410156
1992-03-17,V619,82.3764495849609,,,132.563842773438
1992-03-18,V619,81.0607299804688,,,138.837829589844
1992-03-19,V619,80.1059875488281,,,140.161819458008
1992-03-20,V619,80.0384826660156,,,140.904647827148
1992-03-21,V619,80.0384826660156,,,140.916137695312
1992-03-22,V619,80.0384826660156,,,139.526473999023
1992-03-23,V619,79.5206451416016,,,137.592468261719
1992-03-24,V619,78.6258392333984,,,134.9619140625
1992-03-25,V619,77.9454040527344,,,133.148620605469
1992-03-26,V619,77.1276779174805,,,129.492752075195
1992-03-27,V619,76.3374176025391,,,125.632720947266
1992-03-28,V619,76.3371276855469,,,124.605491638184
1992-03-29,V619,76.1745376586914,,,125.073890686035
1992-03-30,V619,75.2931671142578,,,124.209480285645
1992-03-31,V619,73.9236907958984,,,121.394523620605
1992-04-01,V619,72.4141235351562,,,117.072898864746
1992-04-02,V619,70.7314224243164,,,107.124336242676
1992-04-03,V619,69.6082077026367,,,93.046989440918
1992-04-04,V619,70.3112564086914,,,84.4907836914062
1992-04-05,V619,70.2896499633789,,,85.5189437866211
1992-04-06,V619,73.5701217651367,,,87.8155212402344
1992-04-07,V619,73.5701217651367,,,92.0360565185547
1992-04-08,V619,73.5701217651367,,,93.9783096313477
1992-04-09,V619,72.9482345581055,,,97.3225860595703
1992-04-10,V619,72.2244644165039,,,105.487945556641
1992-04-11,V619,73.6335372924805,,,112.086631774902
1992-04-12,V619,72.4028244018555,,,112.500267028809
1992-04-13,V619,71.0540466308594,,,105.75870513916
1992-04-14,V619,70.1802520751953,,,99.9958038330078
1992-04-15,V619,69.1023101806641,,,94.373176574707
1992-04-16,V619,67.7124938964844,,,84.040885925293
1992-04-17,V619,66.644645690918,,,73.5133819580078
1992-04-18,V619,65.7100524902344,,,75.3679275512695
1992-04-19,V619,64.878791809082,,,76.9301528930664
1992-04-20,V619,64.1622924804688,,,74.8585739135742
1992-04-21,V619,63.2045288085938,,,68.2755737304688
1992-04-22,V619,62.6839828491211,,,68.9674301147461
1992-04-23,V619,62.5230255126953,,,69.2249908447266
1992-04-24,V619,62.5230255126953,,,69.0373306274414
1992-04-25,V619,61.6378974914551,,,67.3519668579102
1992-04-26,V619,59.9946594238281,,,54.4907722473145
1992-04-27,V619,58.4914627075195,,,35.8628273010254
1992-04-28,V619,57.1563034057617,,,28.3729114532471
1992-04-29,V619,55.7380180358887,,,23.3971614837646
1992-04-30,V619,54.7944564819336,,,13.2292623519897
1992-05-01,V619,54.5094909667969,,,14.9713478088379
1992-05-02,V619,53.9582824707031,,,14.4897928237915
1992-05-03,V619,52.9354972839355,,,11.4365472793579
1992-05-04,V619,51.479606628418,,,6.95908880233765
1992-05-05,V619,49.7596473693848,,,1.3732225894928
1992-05-06,V619,47.8677139282227,,,0.0
1992-05-07,V619,46.1540298461914,,,0.0
1992-05-08,V619,45.2484931945801,,,0.0
1992-05-09,V619,44.3326721191406,,,0.0
1992-05-10,V619,43.5300521850586,,,0.0
1992-05-11,V619,43.1059913635254,,,0.779450654983521
1992-05-12,V619,43.035213470459,,,0.779450654983521
1992-05-13,V619,42.3754653930664,,,0.525897681713104
1992-05-14,V619,41.5324630737305,,,0.0
1992-05-15,V619,40.8448638916016,,,0.0
1992-05-16,V619,40.2838478088379,,,0.0
1992-05-17,V619,39.3362236022949,,,0.0
1992-05-18,V619,38.0752258300781,,,0.0
1992-05-19,V619,36.7722206115723,,,0.0
1992-05-20,V619,35.7539558410645,,,0.0
1992-05-21,V619,35.3331680297852,,,0.0
1992-05-22,V619,34.6816062927246,,,0.0
1992-05-23,V619,33.2982635498047,,,0.0
1992-05-24,V619,31.807186126709,,,0.0
1992-05-25,V619,30.6656932830811,,,0.0
1992-05-26,V619,29.3732604980469,,,0.0
1992-05-27,V619,28.3214740753174,,,0.0
1992-05-28,V619,27.4440784454346,,,0.0
1992-05-29,V619,26.1537895202637,,,0.0
1992-05-30,V619,25.2266025543213,,,0.0
1992-05-31,V619,24.3209705352783,,,0.0
1992-06-01,V619,23.0678863525391,,,0.0
1992-06-02,V619,21.9732990264893,,,0.0
1992-06-03,V619,21.2550354003906,,,0.0
1992-06-04,V619,20.6089401245117,,,0.0
1992-06-05,V619,19.9737796783447,,,0.0
1992-06-06,V619,19.3761768341064,,,0.0
1992-06-07,V619,18.5519390106201,,,0.0
1992-06-08,V619,17.5783023834229,,,0.0
1992-06-09,V619,16.7778491973877,,,0.0
1992-06-10,V619,15.8742418289185,,,0.0
1992-06-11,V619,14.9373512268066,,,0.0
1992-06-12,V619,14.2446184158325,,,0.0
1992-06-13,V619,13.8700199127197,,,0.0
1992-06-14,V619,13.5058946609497,,,0.0
1992-06-15,V619,12.9469013214111,,,0.0
1992-06-16,V619,12.3394145965576,,,0.0
1992-06-17,V619,11.6871461868286,,,0.0
1992-06-18,V619,11.1304082870483,,,0.0
1992-06-19,V619,10.4061212539673,,,0.0
1992-06-20,V619,9.65035343170166,,,0.0
1992-06-21,V619,8.85379028320312,,,0.0
1992-06-22,V619,7.99412488937378,,,0.0
1992-06-23,V619,7.12339878082275,,,0.0
1992-06-24,V619,6.45046854019165,,,0.0
1992-06-25,V619,5.89451789855957,,,0.0
1992-06-26,V619,5.38913106918335,,,0.0
1992-06-27,V619,4.9239764213562,,,0.0
1992-06-28,V619,4.44916391372681,,,0.0
1992-06-29,V619,4.08260536193848,,,0.0
1992-06-30,V619,3.80384063720703,,,0.0
1992-07-01,V619,3.51872777938843,,,0.0
1992-07-02,V619,3.21231746673584,,,0.0
1992-07-03,V619,2.91770052909851,,,0.0
1992-07-04,V619,2.66900086402893,,,0.0
1992-07-05,V619,2.42603373527527,,,0.0
1992-07-06,V619,2.18479108810425,,,0.0
1992-07-07,V619,1.96410942077637,,,0.0
1992-07-08,V619,1.75389909744263,,,0.0
1992-07-09,V619,1.54441118240356,,,0.0
1992-07-10,V619,1.34203386306763,,,0.0
1992-07-11,V619,1.08525955677032,,,0.0
