date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1993-03-14,V310,3.01451301574707,,,21.4114685058594
1993-03-15,V310,3.01451301574707,,,21.4142799377441
1993-03-16,V310,2.49237108230591,,,16.7625846862793
1993-03-17,V310,2.49237108230591,,,16.610897064209
1993-03-18,V310,6.27590370178223,,,16.7625846862793
1993-03-19,V310,5.66698122024536,,,29.2734642028809
1993-03-20,V310,3.71170139312744,,,19.5528049468994
1993-03-21,V310,2.62753963470459,,,18.5280647277832
1993-03-22,V310,0.986169576644897,,,17.5786018371582
1993-03-23,V310,0.248613908886909,,,19.4300193786621
1993-03-24,V310,0.0040405043400824,,,17.943977355957
1993-03-25,V310,0.0,,,21.8953266143799
1993-03-26,V310,0.0,,,17.0872650146484
1993-03-27,V310,0.0,,,8.48409843444824
1993-03-28,V310,0.0,,,0.0688354000449181
1993-03-29,V310,0.0,,,0.0
1993-03-30,V310,0.0,,,0.0
1993-03-31,V310,0.0,,,0.0
1993-04-01,V310,0.0,,,0.0
1993-04-02,V310,0.0,,,0.0
1993-04-03,V310,0.0,,,0.0
1993-04-04,V310,0.0,,,0.0
1993-04-05,V310,0.0,,,0.0
1993-04-06,V310,0.0,,,0.0
1993-04-07,V310,0.0,,,0.0
1993-04-08,V310,0.0,,,0.0
1993-04-09,V310,0.0,,,0.0
1993-04-10,V310,0.0,,,0.0
1993-04-11,V310,0.0,,,0.0
1993-04-12,V310,0.0,,,0.0
1993-04-13,V310,0.0,,,0.0
1993-04-14,V310,0.0,,,0.0
1993-04-15,V310,0.0,,,0.0
1993-04-16,V310,0.0,,,0.176629945635796
1993-04-17,V310,0.0,,,0.0
1993-04-18,V310,0.0,,,0.0
1993-04-19,V310,0.0,,,0.0
1993-04-20,V310,0.0,,,0.0
1993-04-21,V310,0.0,,,0.0
1993-04-22,V310,0.0,,,0.0
1993-04-23,V310,0.0,,,0.0
1993-04-24,V310,0.0,,,0.0
1993-04-25,V310,0.0,,,0.0
1993-04-26,V310,0.0,,,0.0
1993-04-27,V310,0.0,,,0.0
1993-04-28,V310,0.0,,,0.0
1993-04-29,V310,0.0,,,0.0
1993-04-30,V310,0.0,,,0.0
1993-05-01,V310,0.0,,,0.0
1993-05-02,V310,0.0,,,0.0
1993-05-03,V310,0.0,,,0.0
1993-05-04,V310,0.0,,,0.0
1993-05-05,V310,0.0,,,0.0
1993-05-06,V310,0.0,,,0.0
1993-05-07,V310,0.0,,,0.0
1993-05-08,V310,0.0,,,0.0
1993-05-09,V310,0.0,,,0.0
1993-05-10,V310,0.0,,,0.0
1993-05-11,V310,0.0,,,0.0
1993-05-12,V310,0.0,,,0.0
1993-05-13,V310,0.0,,,0.0
1993-05-14,V310,0.0,,,0.0
1993-05-15,V310,0.0,,,0.0
1993-05-16,V310,0.0,,,0.0
1993-05-17,V310,0.0,,,0.0
1993-05-18,V310,0.0,,,0.0
1993-05-19,V310,0.0,,,0.0
1993-05-20,V310,0.0,,,0.0
1993-05-21,V310,0.0,,,0.0
1993-05-22,V310,0.0,,,0.0
1993-05-23,V310,0.0,,,0.0
1993-05-24,V310,0.0,,,0.0
1993-05-25,V310,0.0,,,0.0
1993-05-26,V310,0.0,,,0.0
1993-05-27,V310,0.0,,,0.0
1993-05-28,V310,0.0,,,0.0
1993-05-29,V310,0.0,,,0.0
1993-05-30,V310,0.0,,,0.0
1993-05-31,V310,0.0,,,0.0
1993-06-01,V310,0.0,,,0.0
1993-06-02,V310,0.0,,,0.0
1993-06-03,V310,0.0,,,0.0
1993-06-04,V310,0.0,,,0.0
1993-06-05,V310,0.0,,,0.0
1993-06-06,V310,0.0,,,0.0
1993-06-07,V310,0.0,,,0.0
1993-06-08,V310,0.0,,,0.0
1993-06-09,V310,0.0,,,0.0
1993-06-10,V310,0.0,,,0.0
1993-06-11,V310,0.0,,,0.0
1993-06-12,V310,0.0,,,0.0
1993-06-13,V310,0.0,,,0.0
1993-06-14,V310,0.0,,,0.0
1993-06-15,V310,0.0,,,0.0
1993-06-16,V310,0.0,,,0.0
1993-06-17,V310,0.0,,,0.0
1993-06-18,V310,0.0,,,0.0
1993-06-19,V310,0.0,,,0.0
1993-06-20,V310,0.0,,,0.0
1993-06-21,V310,0.0,,,0.0
1993-06-22,V310,0.0,,,0.0
1993-06-23,V310,0.0,,,0.0
1993-06-24,V310,0.0,,,0.0
1993-06-25,V310,0.0,,,0.0
1993-06-26,V310,0.0,,,0.0
1993-06-27,V310,0.0,,,0.0
1993-06-28,V310,0.0,,,0.0
1993-06-29,V310,0.0,,,0.0
1993-06-30,V310,0.0,,,0.0
1993-07-01,V310,0.0,,,0.0
1993-07-02,V310,0.0,,,0.0
1993-07-03,V310,0.0,,,0.0
1993-07-04,V310,0.0,,,0.0
1993-07-05,V310,0.0,,,0.0
1993-07-06,V310,0.0,,,0.0
1993-07-07,V310,0.0,,,0.0
1993-07-08,V310,0.0,,,0.0
1993-07-09,V310,0.0,,,0.0
1993-07-10,V310,0.0,,,0.0
1993-07-11,V310,0.0,,,0.0
1993-07-12,V310,0.0,,,0.0
1993-07-13,V310,0.0,,,0.0
1993-07-14,V310,0.0,,,0.0
1993-07-15,V310,0.0,,,0.0
1993-07-16,V310,0.0,,,0.0
1993-07-17,V310,0.0,,,0.0
1993-07-18,V310,0.0,,,0.0
1993-07-19,V310,0.0,,,0.0
1993-07-20,V310,0.0,,,0.0
1993-07-21,V310,0.0,,,0.0
1993-07-22,V310,0.0,,,0.0
1993-07-23,V310,0.0,,,0.0
1993-07-24,V310,0.0,,,0.0
1993-07-25,V310,0.0,,,0.0
1993-07-26,V310,0.0,,,0.0
1993-07-27,V310,0.0,,,0.0
1993-07-28,V310,0.0,,,0.0
1993-07-29,V310,0.0,,,0.0
1993-07-30,V310,0.0,,,0.0
1993-07-31,V310,0.0,,,0.0
1993-08-01,V310,0.0,,,0.0
1993-08-02,V310,0.0,,,0.0
1993-08-03,V310,0.0,,,0.0
1993-08-04,V310,0.0,,,0.0
1993-08-05,V310,0.0,,,0.0
1993-08-06,V310,0.0,,,0.0
1993-08-07,V310,0.0,,,0.0
1993-08-08,V310,0.0,,,0.0
1993-08-09,V310,0.0,,,0.0
1993-08-10,V310,0.0,,,0.0
1993-08-11,V310,0.0,,,0.0
1993-08-12,V310,0.0,,,0.0
1993-08-13,V310,0.0,,,0.0
1993-08-14,V310,0.0,,,0.0
1993-08-15,V310,0.0,,,0.0
1993-08-16,V310,0.0,,,0.0
1993-08-17,V310,0.0,,,0.0
1993-08-18,V310,0.0,,,0.0
1993-08-19,V310,0.0,,,0.0
1993-08-20,V310,0.0,,,0.0
1993-08-21,V310,0.0,,,0.0
1993-08-22,V310,0.0,,,0.0
1993-08-23,V310,0.0,,,0.0
1993-08-24,V310,0.0,,,0.0
1993-08-25,V310,0.0,,,0.0
1993-08-26,V310,0.0,,,0.0
1993-08-27,V310,0.0,,,0.0
1993-08-28,V310,0.0,,,0.0
1993-08-29,V310,0.0,,,0.0
1993-08-30,V310,0.0,,,0.0
1993-08-31,V310,0.0,,,0.0
1993-09-01,V310,0.0,,,0.0
1993-09-02,V310,0.0,,,0.0
1993-09-03,V310,0.0,,,0.0
1993-09-04,V310,0.0,,,0.0
1993-09-05,V310,0.0,,,0.0
1993-09-06,V310,0.0,,,0.0
1993-09-07,V310,0.0,,,0.0
1993-09-08,V310,0.0,,,0.0
1993-09-09,V310,0.0,,,0.0
1993-09-10,V310,0.0,,,0.0
1993-09-11,V310,0.0,,,0.0
1993-09-12,V310,0.0,,,0.0
1993-09-13,V310,0.0,,,0.0
1993-09-14,V310,0.0,,,0.0
1993-09-15,V310,0.0,,,0.0
1993-09-16,V310,0.0,,,0.0
1993-09-17,V310,0.0,,,0.0
1993-09-18,V310,0.0,,,0.0
1993-09-19,V310,0.0,,,0.0
1993-09-20,V310,0.0,,,0.0
1993-09-21,V310,0.0,,,0.0
1993-09-22,V310,0.0,,,0.0
1993-09-23,V310,0.0,,,0.0
1993-09-24,V310,0.0,,,0.0
1993-09-25,V310,0.0,,,0.0
1993-09-26,V310,0.0,,,0.0
1993-09-27,V310,0.0,,,0.0
1993-09-28,V310,0.0,,,0.0
1993-09-29,V310,0.0,,,0.0
1993-09-30,V310,0.0,,,0.0
1993-10-01,V310,0.0,,,0.0
1993-10-02,V310,0.0,,,0.0
1993-10-03,V310,0.0,,,0.0
1993-10-04,V310,0.0,,,0.0
1993-10-05,V310,0.0,,,0.0
1993-10-06,V310,0.0,,,0.0
1993-10-07,V310,0.0,,,0.0
1993-10-08,V310,0.0,,,0.0
1993-10-09,V310,0.0,,,0.0
1993-10-10,V310,0.0,,,0.0
1993-10-11,V310,0.0,,,0.0
1993-10-12,V310,0.0,,,0.0
1993-10-13,V310,0.0,,,0.0
1993-10-14,V310,0.0,,,0.0
1993-10-15,V310,0.0,,,0.0
1993-10-16,V310,0.0,,,0.0
1993-10-17,V310,0.0,,,0.0
1993-10-18,V310,0.0,,,0.0
1993-10-19,V310,0.0,,,0.0
1993-10-20,V310,0.0,,,0.0
1993-10-21,V310,0.0,,,0.0
1993-10-22,V310,0.0,,,0.0
1993-10-23,V310,0.0,,,0.0
1993-10-24,V310,0.0,,,0.0
1993-10-25,V310,0.0,,,0.0
1993-10-26,V310,0.0,,,0.0
1993-10-27,V310,0.0,,,0.0
1993-10-28,V310,0.0,,,0.0
1993-10-29,V310,0.0,,,0.0
1993-10-30,V310,0.0,,,0.0
1993-10-31,V310,0.0,,,0.0
1993-11-01,V310,0.0,,,0.0
1993-11-02,V310,0.0,,,0.0
1993-11-03,V310,0.0,,,0.0
1993-11-04,V310,0.0,,,0.0
1993-11-05,V310,0.0,,,0.0
1993-11-06,V310,0.0,,,0.0
1993-11-07,V310,0.0,,,0.0
1993-11-08,V310,0.0,,,0.0
1993-11-09,V310,0.0,,,0.0
1993-11-10,V310,0.0,,,0.0
1993-11-11,V310,0.0,,,0.0
1993-11-12,V310,0.0,,,0.0
1993-11-13,V310,0.0,,,0.0
1993-11-14,V310,0.0,,,0.0
1993-11-15,V310,0.0,,,0.0
1993-11-16,V310,0.0,,,0.0
1993-11-17,V310,0.0,,,0.0
1993-11-18,V310,0.0,,,0.0
1993-11-19,V310,0.0,,,0.0
1993-11-20,V310,0.0,,,0.0
1993-11-21,V310,0.0,,,0.0
1993-11-22,V310,0.0,,,0.0
1993-11-23,V310,0.0,,,0.0
1993-11-24,V310,0.0,,,0.0
1993-11-25,V310,3.47169494628906,,,0.0
1993-11-26,V310,3.47169494628906,,,0.0
1993-11-27,V310,3.47705459594727,,,0.0
1993-11-28,V310,3.47705459594727,,,0.0
1993-11-29,V310,3.47705459594727,,,0.0
1993-11-30,V310,3.47705459594727,,,0.0
1993-12-01,V310,2.61998915672302,,,0.0
1993-12-02,V310,1.61367976665497,,,0.0
1993-12-03,V310,0.563040316104889,,,0.0
1993-12-04,V310,6.93419860908762e-05,,,0.0
1993-12-05,V310,0.0,,,0.0
1993-12-06,V310,0.0,,,0.0
1993-12-07,V310,0.0,,,0.0
1993-12-08,V310,0.0,,,0.0
1993-12-09,V310,0.0,,,0.0
1993-12-10,V310,0.0,,,0.0
1993-12-11,V310,0.0,,,0.0
1993-12-12,V310,0.0,,,0.0
1993-12-13,V310,0.0,,,0.0
1993-12-14,V310,0.0,,,0.0
1993-12-15,V310,0.0,,,0.0
1993-12-16,V310,0.0,,,0.0
1993-12-17,V310,0.0,,,0.0
1993-12-18,V310,0.0,,,0.0
1993-12-19,V310,0.0,,,0.0
1993-12-20,V310,0.0,,,0.0
1993-12-21,V310,0.0,,,0.0
1993-12-22,V310,0.0,,,0.0
1993-12-23,V310,0.0,,,0.0
1993-12-24,V310,1.05258858203888,,,0.0
1993-12-25,V310,2.19708561897278,,,0.0
1993-12-26,V310,2.19708561897278,,,1.18500590324402
1993-12-27,V310,2.19708561897278,,,1.11619114875793
1993-12-28,V310,2.19708561897278,,,1.18500590324402
1993-12-29,V310,2.19708561897278,,,1.18500590324402
1993-12-30,V310,2.19708561897278,,,1.06066942214966
1993-12-31,V310,2.19708561897278,,,0.636927604675293
1994-01-01,V310,4.08443307876587,,,0.666529595851898
1994-01-02,V310,8.59705448150635,,,0.666529595851898
1994-01-03,V310,8.59728622436523,,,5.65477752685547
1994-01-04,V310,8.59728622436523,,,5.45051050186157
1994-01-05,V310,8.59728622436523,,,5.18291759490967
1994-01-06,V310,8.59728622436523,,,5.0544285774231
1994-01-07,V310,8.59728622436523,,,5.3836612701416
1994-01-08,V310,8.59728622436523,,,5.55924892425537
1994-01-09,V310,8.59728622436523,,,5.57821893692017
1994-01-10,V310,9.73258113861084,,,5.55924892425537
1994-01-11,V310,9.73258113861084,,,6.15325212478638
1994-01-12,V310,9.73258113861084,,,5.880455493927
1994-01-13,V310,11.4437417984009,,,6.26772451400757
1994-01-14,V310,11.4437417984009,,,7.45513153076172
1994-01-15,V310,11.4437417984009,,,6.88083457946777
1994-01-16,V310,11.4437417984009,,,6.97998142242432
1994-01-17,V310,11.4437417984009,,,7.45713138580322
1994-01-18,V310,11.4437417984009,,,6.99712133407593
1994-01-19,V310,11.8689012527466,,,7.13470840454102
1994-01-20,V310,11.8689012527466,,,7.80854892730713
1994-01-21,V310,11.8689012527466,,,7.09515523910522
1994-01-22,V310,11.8689012527466,,,7.20315885543823
1994-01-23,V310,11.5893888473511,,,6.37244319915771
1994-01-24,V310,9.647385597229,,,4.23308181762695
1994-01-25,V310,7.73759651184082,,,3.52023816108704
1994-01-26,V310,6.89610624313354,,,3.55757999420166
1994-01-27,V310,6.43243598937988,,,8.79449272155762
1994-01-28,V310,6.43243598937988,,,7.99028491973877
1994-01-29,V310,6.43243598937988,,,7.65930318832397
1994-01-30,V310,6.43243598937988,,,11.6003513336182
1994-01-31,V310,6.43243598937988,,,8.44462108612061
1994-02-01,V310,6.43243598937988,,,8.44462108612061
1994-02-02,V310,6.43243598937988,,,11.149453163147
1994-02-03,V310,6.43243598937988,,,9.57647228240967
1994-02-04,V310,6.43243598937988,,,7.99793338775635
1994-02-05,V310,6.43243598937988,,,8.44462108612061
1994-02-06,V310,6.43243598937988,,,8.26890087127686
1994-02-07,V310,6.43243598937988,,,8.16995143890381
1994-02-08,V310,7.68779516220093,,,7.76974201202393
1994-02-09,V310,7.76491832733154,,,13.7063131332397
1994-02-10,V310,7.76491832733154,,,9.36690616607666
1994-02-11,V310,7.76491832733154,,,10.343017578125
1994-02-12,V310,14.6147089004517,,,15.0242929458618
1994-02-13,V310,14.6147089004517,,,21.3928031921387
1994-02-14,V310,14.0455026626587,,,15.8837690353394
1994-02-15,V310,12.9332075119019,,,12.6665096282959
1994-02-16,V310,12.4009923934937,,,14.0605869293213
1994-02-17,V310,9.57817077636719,,,9.14724922180176
1994-02-18,V310,5.38203239440918,,,4.36037063598633
1994-02-19,V310,1.37875652313232,,,0.0
1994-02-20,V310,0.920924603939056,,,0.0
1994-02-21,V310,0.681955695152283,,,0.0
1994-02-22,V310,13.8291645050049,,,0.0
1994-02-23,V310,23.4717025756836,,,16.7202796936035
1994-02-24,V310,27.7607440948486,,,13.991382598877
1994-02-25,V310,29.1688232421875,,,21.2901573181152
1994-02-26,V310,29.1688232421875,,,21.5739212036133
1994-02-27,V310,29.1688232421875,,,22.1403636932373
1994-02-28,V310,29.1688232421875,,,21.2044124603271
1994-03-01,V310,29.1688232421875,,,20.6883239746094
1994-03-02,V310,29.1688232421875,,,18.9337921142578
1994-03-03,V310,28.5351333618164,,,14.7628288269043
1994-03-04,V310,25.2132186889648,,,6.59181833267212
1994-03-05,V310,22.7494316101074,,,2.5680947303772
1994-03-06,V310,19.7925357818604,,,0.0
1994-03-07,V310,18.4145450592041,,,0.0
1994-03-08,V310,17.7288131713867,,,0.0
1994-03-09,V310,17.7288131713867,,,0.0
1994-03-10,V310,17.7288131713867,,,0.0
1994-03-11,V310,17.7288131713867,,,0.0
1994-03-12,V310,15.6733913421631,,,0.0
1994-03-13,V310,14.5635108947754,,,0.0
1994-03-14,V310,12.6021738052368,,,0.0
1994-03-15,V310,10.4130344390869,,,0.0
1994-03-16,V310,10.2421817779541,,,0.0
1994-03-17,V310,8.54726886749268,,,0.0
1994-03-18,V310,5.85421895980835,,,0.0
1994-03-19,V310,3.45899176597595,,,0.0
1994-03-20,V310,1.37075638771057,,,0.0
1994-03-21,V310,0.475600063800812,,,0.0
1994-03-22,V310,0.002302857581526,,,0.0
1994-03-23,V310,0.0,,,0.0
1994-03-24,V310,0.0,,,0.0
1994-03-25,V310,0.0,,,0.0
1994-03-26,V310,0.0,,,0.0
1994-03-27,V310,0.0,,,0.0
1994-03-28,V310,0.0,,,0.0
1994-03-29,V310,0.0,,,0.0
1994-03-30,V310,0.0,,,0.0
1994-03-31,V310,0.0,,,0.0
1994-04-01,V310,0.0,,,0.0
1994-04-02,V310,0.0,,,0.0
1994-04-03,V310,0.0,,,0.0
1994-04-04,V310,0.0,,,0.0
1994-04-05,V310,0.0,,,0.0
1994-04-06,V310,0.0,,,0.0
1994-04-07,V310,0.0,,,0.0
1994-04-08,V310,0.0,,,0.0
1994-04-09,V310,0.0,,,0.0
1994-04-10,V310,0.0,,,0.0
1994-04-11,V310,0.0,,,0.0
1994-04-12,V310,0.0,,,0.0
1994-04-13,V310,0.0,,,0.0
1994-04-14,V310,0.0,,,0.0
1994-04-15,V310,0.0,,,0.0
1994-04-16,V310,0.0,,,0.0
1994-04-17,V310,0.0,,,0.0
1994-04-18,V310,0.0,,,0.0
1994-04-19,V310,0.0,,,0.0
1994-04-20,V310,0.0,,,0.0
1994-04-21,V310,0.0,,,0.0
1994-04-22,V310,0.0,,,0.0
1994-04-23,V310,0.0,,,0.0
1994-04-24,V310,0.0,,,0.0
1994-04-25,V310,0.0,,,0.0
1994-04-26,V310,0.0,,,0.0
1994-04-27,V310,0.0,,,0.0
1994-04-28,V310,0.0,,,0.0
1994-04-29,V310,0.0,,,0.0
1994-04-30,V310,0.0,,,0.0
1994-05-01,V310,0.0,,,1.73702585697174
1994-05-02,V310,0.0,,,0.0
1994-05-03,V310,0.0,,,0.0
1994-05-04,V310,0.0,,,0.0
1994-05-05,V310,0.0,,,0.0
1994-05-06,V310,0.0,,,0.0
1994-05-07,V310,0.0,,,0.0
1994-05-08,V310,0.0,,,0.0
1994-05-09,V310,0.0,,,0.0
1994-05-10,V310,0.0,,,0.0
1994-05-11,V310,0.0,,,0.0
1994-05-12,V310,0.0,,,0.0
1994-05-13,V310,0.0,,,0.0
1994-05-14,V310,0.0,,,0.0
1994-05-15,V310,0.0,,,0.0
1994-05-16,V310,0.0,,,0.0
1994-05-17,V310,0.0,,,0.0
1994-05-18,V310,0.0,,,0.0
1994-05-19,V310,0.0,,,0.0
1994-05-20,V310,0.0,,,0.0
1994-05-21,V310,0.0,,,0.0
1994-05-22,V310,0.0,,,0.0
1994-05-23,V310,0.0,,,0.0
1994-05-24,V310,0.0,,,0.0
1994-05-25,V310,0.0,,,0.0
1994-05-26,V310,0.0,,,0.0
1994-05-27,V310,0.0,,,0.0
1994-05-28,V310,0.0,,,0.0
1994-05-29,V310,0.0,,,0.0
1994-05-30,V310,0.0,,,0.0
1994-05-31,V310,0.0,,,0.0
1994-06-01,V310,0.0,,,0.0
1994-06-02,V310,0.0,,,0.0
1994-06-03,V310,0.0,,,0.0
1994-06-04,V310,0.0,,,0.0
1994-06-05,V310,0.0,,,0.0
1994-06-06,V310,0.0,,,0.0
1994-06-07,V310,0.0,,,0.0
1994-06-08,V310,0.0,,,0.0
1994-06-09,V310,0.0,,,0.0
1994-06-10,V310,0.0,,,0.0
1994-06-11,V310,0.0,,,0.0
1994-06-12,V310,0.0,,,0.0
1994-06-13,V310,0.0,,,0.0
1994-06-14,V310,0.0,,,0.0
1994-06-15,V310,0.0,,,0.0
1994-06-16,V310,0.0,,,0.0
1994-06-17,V310,0.0,,,0.0
1994-06-18,V310,0.0,,,0.0
1994-06-19,V310,0.0,,,0.0
1994-06-20,V310,0.0,,,0.0
1994-06-21,V310,0.0,,,0.0
1994-06-22,V310,0.0,,,0.0
1994-06-23,V310,0.0,,,0.0
1994-06-24,V310,0.0,,,0.0
1994-06-25,V310,0.0,,,0.0
1994-06-26,V310,0.0,,,0.0
1994-06-27,V310,0.0,,,0.0
1994-06-28,V310,0.0,,,0.0
1994-06-29,V310,0.0,,,0.0
1994-06-30,V310,0.0,,,0.0
1994-07-01,V310,0.0,,,0.0
1994-07-02,V310,0.0,,,0.0
1994-07-03,V310,0.0,,,0.0
1994-07-04,V310,0.0,,,0.0
1994-07-05,V310,0.0,,,0.0
1994-07-06,V310,0.0,,,0.0
1994-07-07,V310,0.0,,,0.0
1994-07-08,V310,0.0,,,0.0
1994-07-09,V310,0.0,,,0.0
1994-07-10,V310,0.0,,,0.0
1994-07-11,V310,0.0,,,0.0
1994-07-12,V310,0.0,,,0.0
1994-07-13,V310,0.0,,,0.0
1994-07-14,V310,0.0,,,0.0
1994-07-15,V310,0.0,,,0.0
1994-07-16,V310,0.0,,,0.0
1994-07-17,V310,0.0,,,0.0
1994-07-18,V310,0.0,,,0.0
1994-07-19,V310,0.0,,,0.0
1994-07-20,V310,0.0,,,0.0
1994-07-21,V310,0.0,,,0.0
1994-07-22,V310,0.0,,,0.0
1994-07-23,V310,0.0,,,0.0
1994-07-24,V310,0.0,,,0.0
1994-07-25,V310,0.0,,,0.0
1994-07-26,V310,0.0,,,0.0
1994-07-27,V310,0.0,,,0.0
1994-07-28,V310,0.0,,,0.0
1994-07-29,V310,0.0,,,0.0
1994-07-30,V310,0.0,,,0.0
1994-07-31,V310,0.0,,,0.0
1994-08-01,V310,0.0,,,0.0
1994-08-02,V310,0.0,,,0.0
1994-08-03,V310,0.0,,,0.0
1994-08-04,V310,0.0,,,0.0
1994-08-05,V310,0.0,,,0.0
1994-08-06,V310,0.0,,,0.0
1994-08-07,V310,0.0,,,0.0
1994-08-08,V310,0.0,,,0.0
1994-08-09,V310,0.0,,,0.0
1994-08-10,V310,0.0,,,0.0
1994-08-11,V310,0.0,,,0.0
1994-08-12,V310,0.0,,,0.0
1994-08-13,V310,0.0,,,0.0
1994-08-14,V310,0.0,,,0.0
1994-08-15,V310,0.0,,,0.0
1994-08-16,V310,0.0,,,0.0
1994-08-17,V310,0.0,,,0.0
1994-08-18,V310,0.0,,,0.0
1994-08-19,V310,0.0,,,0.0
1994-08-20,V310,0.0,,,0.0
1994-08-21,V310,0.0,,,0.0
1994-08-22,V310,0.0,,,0.0
1994-08-23,V310,0.0,,,0.0
1994-08-24,V310,0.0,,,0.0
1994-08-25,V310,0.0,,,0.0
1994-08-26,V310,0.0,,,0.0
1994-08-27,V310,0.0,,,0.0
1994-08-28,V310,0.0,,,0.0
1994-08-29,V310,0.0,,,0.0
1994-08-30,V310,0.0,,,0.0
1994-08-31,V310,0.0,,,0.0
1994-09-01,V310,0.0,,,0.0
1994-09-02,V310,0.0,,,0.0
1994-09-03,V310,0.0,,,0.0
1994-09-04,V310,0.0,,,0.0
1994-09-05,V310,0.0,,,0.0
1994-09-06,V310,0.0,,,0.0
1994-09-07,V310,0.0,,,0.0
1994-09-08,V310,0.0,,,0.0
1994-09-09,V310,0.0,,,0.0
1994-09-10,V310,0.0,,,0.0
1994-09-11,V310,0.0,,,0.0
1994-09-12,V310,0.0,,,0.0
1994-09-13,V310,0.0,,,0.0
1994-09-14,V310,0.0,,,0.0
1994-09-15,V310,0.0,,,0.0
1994-09-16,V310,0.0,,,0.0
1994-09-17,V310,0.0,,,0.0
1994-09-18,V310,0.0,,,0.0
1994-09-19,V310,0.0,,,0.0
1994-09-20,V310,0.0,,,0.0
1994-09-21,V310,0.0,,,0.0
1994-09-22,V310,0.0,,,0.0
1994-09-23,V310,0.0,,,0.0
1994-09-24,V310,0.0,,,0.0
1994-09-25,V310,0.0,,,0.0
1994-09-26,V310,0.0,,,0.0
1994-09-27,V310,0.0,,,0.0
1994-09-28,V310,0.0,,,0.0
1994-09-29,V310,0.0,,,0.0
1994-09-30,V310,0.0,,,0.0
1994-10-01,V310,0.0,,,0.0
1994-10-02,V310,0.0,,,0.0
1994-10-03,V310,0.0,,,0.0
1994-10-04,V310,0.0,,,0.0
1994-10-05,V310,0.0,,,0.0
1994-10-06,V310,0.0,,,0.0
1994-10-07,V310,0.0,,,0.0
1994-10-08,V310,0.0,,,0.0
1994-10-09,V310,0.0,,,0.0
1994-10-10,V310,0.0,,,0.0
1994-10-11,V310,0.0,,,0.0
1994-10-12,V310,0.0,,,0.0
1994-10-13,V310,0.0,,,0.0
1994-10-14,V310,0.0,,,0.0
1994-10-15,V310,0.0,,,0.0
1994-10-16,V310,0.0,,,0.0
1994-10-17,V310,0.0,,,0.0
1994-10-18,V310,0.0,,,0.0
1994-10-19,V310,0.0,,,0.0
1994-10-20,V310,0.0,,,0.0
1994-10-21,V310,0.0,,,0.0
1994-10-22,V310,0.0,,,0.0
1994-10-23,V310,0.0,,,0.0
1994-10-24,V310,0.0,,,0.0
1994-10-25,V310,0.0,,,0.0
1994-10-26,V310,0.0,,,0.0
1994-10-27,V310,0.0,,,0.0
1994-10-28,V310,0.0,,,0.0
1994-10-29,V310,0.0,,,0.0
1994-10-30,V310,0.0,,,0.0
1994-10-31,V310,0.0,,,0.0
1994-11-01,V310,0.0,,,0.0
1994-11-02,V310,0.0,,,0.0
1994-11-03,V310,0.0,,,0.0
1994-11-04,V310,0.0,,,0.0
1994-11-05,V310,0.0,,,0.0
1994-11-06,V310,0.0,,,0.0
1994-11-07,V310,0.0,,,0.0
1994-11-08,V310,0.0,,,0.0
1994-11-09,V310,0.0,,,0.0
1994-11-10,V310,0.0,,,0.0
1994-11-11,V310,0.0,,,0.0
1994-11-12,V310,0.0,,,0.0
1994-11-13,V310,0.0,,,0.0
1994-11-14,V310,0.0,,,0.0
1994-11-15,V310,0.0,,,0.0
1994-11-16,V310,0.0,,,0.0
1994-11-17,V310,0.0,,,0.0
1994-11-18,V310,0.0,,,0.0
1994-11-19,V310,0.0,,,0.0
1994-11-20,V310,0.0,,,0.0
1994-11-21,V310,0.0,,,0.0
1994-11-22,V310,0.0,,,0.0
1994-11-23,V310,0.0,,,0.0
1994-11-24,V310,0.0,,,0.0
1994-11-25,V310,0.0,,,0.0
1994-11-26,V310,0.0,,,0.0
1994-11-27,V310,0.0,,,0.0
1994-11-28,V310,0.0,,,0.0
1994-11-29,V310,0.0,,,0.0
1994-11-30,V310,0.0,,,0.0
1994-12-01,V310,0.0,,,0.0
1994-12-02,V310,0.0,,,0.0
1994-12-03,V310,0.0,,,0.0
1994-12-04,V310,0.0,,,0.0
1994-12-05,V310,0.0,,,0.0
1994-12-06,V310,0.0,,,0.84876936674118
1994-12-07,V310,0.0,,,16.7422981262207
1994-12-08,V310,0.0,,,18.0600566864014
1994-12-09,V310,0.0,,,18.5764198303223
1994-12-10,V310,0.0,,,18.8017978668213
1994-12-11,V310,0.0,,,19.0332527160645
1994-12-12,V310,0.0,,,18.753137588501
1994-12-13,V310,0.0,,,18.5886402130127
1994-12-14,V310,3.06859183311462,,,18.7297039031982
1994-12-15,V310,2.81731867790222,,,20.4389114379883
1994-12-16,V310,1.66056549549103,,,20.8017959594727
1994-12-17,V310,0.73682689666748,,,20.4935626983643
1994-12-18,V310,0.73682689666748,,,20.612133026123
1994-12-19,V310,0.73682689666748,,,20.4588279724121
1994-12-20,V310,0.0,,,19.2925987243652
1994-12-21,V310,0.0,,,16.9503307342529
1994-12-22,V310,0.0,,,16.5756492614746
1994-12-23,V310,0.0,,,16.3112411499023
1994-12-24,V310,0.0,,,16.2472057342529
1994-12-25,V310,0.0,,,15.9514827728271
1994-12-26,V310,0.0,,,15.7815847396851
1994-12-27,V310,0.0,,,14.7952995300293
