date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1994-05-06,V645,0.0,,,2.1481499671936
1994-05-07,V645,0.0,,,0.0
1994-05-08,V645,0.0,,,0.0
1994-05-09,V645,0.0,,,0.0
1994-05-10,V645,0.0,,,0.0
1994-05-11,V645,0.0,,,0.0
1994-05-12,V645,0.0,,,0.0
1994-05-13,V645,0.0,,,0.0
1994-05-14,V645,0.0,,,0.0
1994-05-15,V645,0.0,,,0.0
1994-05-16,V645,0.0,,,0.0
1994-05-17,V645,0.0,,,0.0
1994-05-18,V645,0.0,,,0.0
1994-05-19,V645,0.0,,,0.0
1994-05-20,V645,0.0,,,0.0
1994-05-21,V645,0.0,,,0.0
1994-05-22,V645,0.0,,,0.0
1994-05-23,V645,0.0,,,0.0
1994-05-24,V645,0.0,,,0.0
1994-05-25,V645,0.0,,,0.0
1994-05-26,V645,0.0,,,0.0
1994-05-27,V645,0.0,,,0.0
1994-05-28,V645,0.0,,,0.0
1994-05-29,V645,0.0,,,0.0
1994-05-30,V645,0.0,,,0.0
1994-05-31,V645,0.0,,,0.0
1994-06-01,V645,0.0,,,0.0
1994-06-02,V645,0.0,,,0.0
1994-06-03,V645,0.0,,,0.0
1994-06-04,V645,0.0,,,0.0
1994-06-05,V645,0.0,,,0.0
1994-06-06,V645,0.0,,,0.0
1994-06-07,V645,0.0,,,0.0
1994-06-08,V645,0.0,,,0.0
1994-06-09,V645,0.0,,,0.0
1994-06-10,V645,0.0,,,0.0
1994-06-11,V645,0.0,,,0.0
1994-06-12,V645,0.0,,,0.0
1994-06-13,V645,0.0,,,0.0
1994-06-14,V645,0.0,,,0.0
1994-06-15,V645,0.0,,,0.0
1994-06-16,V645,0.0,,,0.0
1994-06-17,V645,0.0,,,0.0
1994-06-18,V645,0.0,,,0.0
1994-06-19,V645,0.0,,,0.0
1994-06-20,V645,0.0,,,0.0
1994-06-21,V645,0.0,,,0.0
1994-06-22,V645,0.0,,,0.0
1994-06-23,V645,0.0,,,0.0
1994-06-24,V645,0.0,,,0.0
1994-06-25,V645,0.0,,,0.0
1994-06-26,V645,0.0,,,0.0
1994-06-27,V645,0.0,,,0.0
1994-06-28,V645,0.0,,,0.0
1994-06-29,V645,0.0,,,0.0
1994-06-30,V645,0.0,,,0.0
1994-07-01,V645,0.0,,,0.0
1994-07-02,V645,0.0,,,0.0
1994-07-03,V645,0.0,,,0.0
1994-07-04,V645,0.0,,,0.0
1994-07-05,V645,0.0,,,0.0
1994-07-06,V645,0.0,,,0.0
1994-07-07,V645,0.0,,,0.0
1994-07-08,V645,0.0,,,0.0
1994-07-09,V645,0.0,,,0.0
1994-07-10,V645,0.0,,,0.0
1994-07-11,V645,0.0,,,0.0
1994-07-12,V645,0.0,,,0.0
1994-07-13,V645,0.0,,,0.0
1994-07-14,V645,0.0,,,0.0
1994-07-15,V645,0.0,,,0.0
1994-07-16,V645,0.0,,,0.0
1994-07-17,V645,0.0,,,0.0
1994-07-18,V645,0.0,,,0.0
1994-07-19,V645,0.0,,,0.0
1994-07-20,V645,0.0,,,0.0
1994-07-21,V645,0.0,,,0.0
1994-07-22,V645,0.0,,,0.0
1994-07-23,V645,0.0,,,0.0
1994-07-24,V645,0.0,,,0.0
1994-07-25,V645,0.0,,,0.0
1994-07-26,V645,0.0,,,0.0
1994-07-27,V645,0.0,,,0.0
1994-07-28,V645,0.0,,,0.0
1994-07-29,V645,0.0,,,0.0
1994-07-30,V645,0.0,,,0.0
1994-07-31,V645,0.0,,,0.0
1994-08-01,V645,0.0,,,0.0
1994-08-02,V645,0.0,,,0.0
1994-08-03,V645,0.0,,,0.0
1994-08-04,V645,0.0,,,0.0
1994-08-05,V645,0.0,,,0.0
1994-08-06,V645,0.0,,,0.0
1994-08-07,V645,0.0,,,0.0
1994-08-08,V645,0.0,,,0.0
1994-08-09,V645,0.0,,,0.0
1994-08-10,V645,0.0,,,0.0
1994-08-11,V645,0.0,,,0.0
1994-08-12,V645,0.0,,,0.0
1994-08-13,V645,0.0,,,0.0
1994-08-14,V645,0.0,,,0.0
1994-08-15,V645,0.0,,,0.0
1994-08-16,V645,0.0,,,0.0
1994-08-17,V645,0.0,,,0.0
1994-08-18,V645,0.0,,,0.0
1994-08-19,V645,0.0,,,0.0
1994-08-20,V645,0.0,,,0.0
1994-08-21,V645,0.0,,,0.0
1994-08-22,V645,0.0,,,0.0
1994-08-23,V645,0.0,,,0.0
1994-08-24,V645,0.0,,,0.0
1994-08-25,V645,0.0,,,0.0
1994-08-26,V645,0.0,,,0.0
1994-08-27,V645,0.0,,,0.0
1994-08-28,V645,0.0,,,0.0
1994-08-29,V645,0.0,,,0.0
1994-08-30,V645,0.0,,,0.0
1994-08-31,V645,0.0,,,0.0
1994-09-01,V645,0.0,,,0.0
1994-09-02,V645,0.0,,,0.0
1994-09-03,V645,0.0,,,0.0
1994-09-04,V645,0.0,,,0.0
1994-09-05,V645,0.0,,,0.0
1994-09-06,V645,0.0,,,0.0
1994-09-07,V645,0.0,,,0.0
1994-09-08,V645,0.0,,,0.0
1994-09-09,V645,0.0,,,0.0
1994-09-10,V645,0.0,,,0.0
1994-09-11,V645,0.0,,,0.0
1994-09-12,V645,0.0,,,0.0
1994-09-13,V645,0.0,,,0.0
1994-09-14,V645,0.0,,,0.0
1994-09-15,V645,0.0,,,0.0
1994-09-16,V645,0.0,,,0.0
1994-09-17,V645,0.0,,,0.0
1994-09-18,V645,0.0,,,0.0
1994-09-19,V645,0.0,,,0.0
1994-09-20,V645,0.0,,,0.0
1994-09-21,V645,0.0,,,0.0
1994-09-22,V645,0.0,,,0.0
1994-09-23,V645,0.0,,,0.0
1994-09-24,V645,0.0,,,0.0
1994-09-25,V645,0.0,,,0.0
1994-09-26,V645,0.0,,,0.0
1994-09-27,V645,0.0,,,0.0
1994-09-28,V645,0.0,,,0.0
1994-09-29,V645,0.0,,,0.0
1994-09-30,V645,0.0,,,0.0
1994-10-01,V645,0.0,,,0.0
1994-10-02,V645,0.0,,,0.0
1994-10-03,V645,0.0,,,0.0
1994-10-04,V645,0.0,,,0.0
1994-10-05,V645,0.0,,,0.0
1994-10-06,V645,0.0,,,0.0
1994-10-07,V645,0.0,,,0.0
1994-10-08,V645,0.0,,,0.0
1994-10-09,V645,0.0,,,0.0
1994-10-10,V645,0.0,,,0.0
1994-10-11,V645,0.0,,,0.0
1994-10-12,V645,0.0,,,0.0
1994-10-13,V645,0.0,,,0.0
1994-10-14,V645,0.0,,,0.0
1994-10-15,V645,0.0,,,0.0
1994-10-16,V645,0.0,,,0.0
1994-10-17,V645,0.0,,,0.0
1994-10-18,V645,0.0,,,0.0
1994-10-19,V645,0.0,,,0.0
1994-10-20,V645,0.0,,,0.0
1994-10-21,V645,0.0,,,0.0
1994-10-22,V645,0.0,,,0.0
1994-10-23,V645,0.0,,,0.0
1994-10-24,V645,0.0,,,0.0
1994-10-25,V645,0.0,,,0.0
1994-10-26,V645,0.0,,,0.0
1994-10-27,V645,0.0,,,0.0
1994-10-28,V645,0.0,,,0.0
1994-10-29,V645,0.0,,,1.45748591423035
1994-10-30,V645,0.0,,,0.723034024238586
1994-10-31,V645,0.0,,,0.532603681087494
1994-11-01,V645,0.0,,,68.4179840087891
1994-11-02,V645,0.546577274799347,,,81.4949188232422
1994-11-03,V645,1.26603865623474,,,91.8867492675781
1994-11-04,V645,1.2277764081955,,,95.6880569458008
1994-11-05,V645,1.211998462677,,,116.154907226562
1994-11-06,V645,1.14981400966644,,,116.884956359863
1994-11-07,V645,1.07957375049591,,,121.298965454102
1994-11-08,V645,1.02127981185913,,,120.997703552246
1994-11-09,V645,0.946230053901672,,,120.986289978027
1994-11-10,V645,0.882452130317688,,,121.025856018066
1994-11-11,V645,0.797019720077515,,,120.575744628906
1994-11-12,V645,0.732537746429443,,,120.086059570312
1994-11-13,V645,0.64989173412323,,,135.037948608398
1994-11-14,V645,0.570462048053741,,,142.748123168945
1994-11-15,V645,0.529213905334473,,,142.658615112305
1994-11-16,V645,0.511361539363861,,,147.288497924805
1994-11-17,V645,6.56470727920532,,,193.425491333008
1994-11-18,V645,12.2229471206665,,,194.146728515625
1994-11-19,V645,11.6369066238403,,,196.839904785156
1994-11-20,V645,12.0626459121704,,,230.460983276367
1994-11-21,V645,12.055477142334,,,227.411148071289
1994-11-22,V645,12.055477142334,,,226.212463378906
1994-11-23,V645,10.1755123138428,,,230.820526123047
1994-11-24,V645,8.52888202667236,,,241.723663330078
1994-11-25,V645,8.06327629089355,,,242.670074462891
1994-11-26,V645,7.64232349395752,,,254.170028686523
1994-11-27,V645,7.02334070205688,,,271.256652832031
1994-11-28,V645,6.30370903015137,,,300.982940673828
1994-11-29,V645,5.42666530609131,,,311.870849609375
1994-11-30,V645,4.0194616317749,,,308.367645263672
1994-12-01,V645,3.04978442192078,,,302.942016601562
1994-12-02,V645,2.76007771492004,,,303.9375
1994-12-03,V645,13.9691457748413,,,335.821380615234
1994-12-04,V645,13.9691457748413,,,348.039428710938
1994-12-05,V645,21.1267318725586,,,344.80029296875
1994-12-06,V645,30.201150894165,,,344.211456298828
1994-12-07,V645,29.2515487670898,,,363.941436767578
1994-12-08,V645,28.2486000061035,,,363.115844726562
1994-12-09,V645,26.3874378204346,,,371.182250976562
1994-12-10,V645,24.7278728485107,,,408.592315673828
1994-12-11,V645,23.2741107940674,,,412.944549560547
1994-12-12,V645,22.7107353210449,,,423.745849609375
1994-12-13,V645,22.6070823669434,,,426.430725097656
1994-12-14,V645,22.1427135467529,,,429.092590332031
1994-12-15,V645,20.4955768585205,,,436.949920654297
1994-12-16,V645,17.7413558959961,,,463.380401611328
1994-12-17,V645,14.2920255661011,,,464.098724365234
1994-12-18,V645,11.8672208786011,,,435.718811035156
1994-12-19,V645,8.87899780273438,,,429.465484619141
1994-12-20,V645,6.61278629302979,,,427.688629150391
1994-12-21,V645,5.08058023452759,,,420.702850341797
1994-12-22,V645,3.7141227722168,,,417.702880859375
1994-12-23,V645,2.96133422851562,,,416.056488037109
1994-12-24,V645,2.60955119132996,,,414.458648681641
1994-12-25,V645,2.31409549713135,,,416.37939453125
1994-12-26,V645,1.90102064609528,,,420.577911376953
1994-12-27,V645,1.73696911334991,,,417.703338623047
1994-12-28,V645,1.73568725585938,,,406.042633056641
1994-12-29,V645,1.73568725585938,,,407.190368652344
1994-12-30,V645,1.73267436027527,,,407.100860595703
1994-12-31,V645,1.73267436027527,,,407.011352539062
1995-01-01,V645,0.0,,,406.799560546875
1995-01-02,V645,0.0,,,406.521636962891
1995-01-03,V645,0.0,,,406.309906005859
1995-01-04,V645,0.0,,,410.884155273438
1995-01-05,V645,0.0,,,411.373840332031
1995-01-06,V645,0.0,,,414.535430908203
1995-01-07,V645,0.63875687122345,,,411.654479980469
1995-01-08,V645,0.555134773254395,,,416.834228515625
1995-01-09,V645,0.339529067277908,,,424.466796875
1995-01-10,V645,0.11715080589056,,,427.828430175781
1995-01-11,V645,0.0,,,420.71484375
1995-01-12,V645,0.0,,,416.540618896484
1995-01-13,V645,0.0,,,430.020690917969
1995-01-14,V645,0.0,,,430.136840820312
1995-01-15,V645,0.0,,,420.993286132812
1995-01-16,V645,0.0,,,433.460662841797
1995-01-17,V645,0.0,,,440.218322753906
1995-01-18,V645,0.0,,,460.353424072266
1995-01-19,V645,0.0,,,476.375915527344
1995-01-20,V645,0.0,,,473.457183837891
1995-01-21,V645,0.0,,,472.193328857422
1995-01-22,V645,0.0,,,470.732971191406
1995-01-23,V645,0.0,,,470.431732177734
1995-01-24,V645,0.0,,,469.489898681641
1995-01-25,V645,0.0,,,468.425872802734
1995-01-26,V645,0.0,,,471.843414306641
1995-01-27,V645,0.0,,,471.527191162109
1995-01-28,V645,0.0,,,474.364105224609
1995-01-29,V645,0.0,,,475.409027099609
1995-01-30,V645,0.0,,,465.661560058594
1995-01-31,V645,0.0,,,451.917602539062
1995-02-01,V645,0.0,,,431.074249267578
1995-02-02,V645,0.0,,,421.842987060547
1995-02-03,V645,0.0,,,412.089996337891
1995-02-04,V645,0.0,,,406.457061767578
1995-02-05,V645,0.0,,,396.463684082031
1995-02-06,V645,0.0,,,390.265014648438
1995-02-07,V645,0.0,,,386.269409179688
1995-02-08,V645,0.0,,,378.394195556641
1995-02-09,V645,0.0,,,373.005065917969
1995-02-10,V645,0.0,,,368.793304443359
1995-02-11,V645,0.0,,,363.976165771484
1995-02-12,V645,28.6612987518311,,,376.960632324219
1995-02-13,V645,48.8216094970703,,,393.593170166016
1995-02-14,V645,54.2613258361816,,,411.165832519531
1995-02-15,V645,54.0061988830566,,,413.80322265625
1995-02-16,V645,51.8255157470703,,,424.276794433594
1995-02-17,V645,48.9172096252441,,,429.09814453125
1995-02-18,V645,45.548900604248,,,457.186981201172
1995-02-19,V645,40.765983581543,,,447.077453613281
1995-02-20,V645,36.1870574951172,,,433.095123291016
1995-02-21,V645,32.5534477233887,,,419.806945800781
1995-02-22,V645,29.413667678833,,,407.440002441406
1995-02-23,V645,25.2095127105713,,,402.303558349609
1995-02-24,V645,21.6749114990234,,,390.011383056641
1995-02-25,V645,18.0467624664307,,,379.123382568359
1995-02-26,V645,15.6358613967896,,,370.941955566406
1995-02-27,V645,14.486964225769,,,364.539794921875
1995-02-28,V645,13.3936405181885,,,364.302551269531
1995-03-01,V645,12.4222860336304,,,363.812896728516
1995-03-02,V645,11.142352104187,,,362.327087402344
1995-03-03,V645,9.79555034637451,,,359.028594970703
1995-03-04,V645,8.49449157714844,,,356.115692138672
1995-03-05,V645,7.67751836776733,,,376.135314941406
1995-03-06,V645,7.07999658584595,,,386.873931884766
1995-03-07,V645,6.67032432556152,,,388.521606445312
1995-03-08,V645,4.92655611038208,,,387.733337402344
1995-03-09,V645,2.94356966018677,,,387.326385498047
1995-03-10,V645,1.46361327171326,,,385.457092285156
1995-03-11,V645,0.858059942722321,,,379.021148681641
1995-03-12,V645,0.426059752702713,,,370.977203369141
1995-03-13,V645,0.208776295185089,,,367.178680419922
1995-03-14,V645,0.0539957992732525,,,364.164489746094
1995-03-15,V645,0.0,,,353.033782958984
1995-03-16,V645,0.0,,,346.778045654297
1995-03-17,V645,0.0,,,341.989837646484
1995-03-18,V645,0.0,,,338.238342285156
1995-03-19,V645,0.0,,,335.001129150391
1995-03-20,V645,0.0,,,328.673370361328
1995-03-21,V645,0.0,,,326.227111816406
1995-03-22,V645,0.0,,,328.302398681641
1995-03-23,V645,0.0,,,330.595306396484
1995-03-24,V645,0.0,,,331.413726806641
1995-03-25,V645,0.0,,,339.517333984375
1995-03-26,V645,0.0,,,339.818603515625
1995-03-27,V645,0.0,,,337.85546875
1995-03-28,V645,0.0,,,334.389129638672
1995-03-29,V645,0.0,,,329.777099609375
1995-03-30,V645,0.0,,,320.594146728516
1995-03-31,V645,0.0,,,303.629852294922
1995-04-01,V645,0.0,,,292.025634765625
1995-04-02,V645,0.0,,,287.468933105469
1995-04-03,V645,0.0,,,279.058380126953
1995-04-04,V645,0.0,,,255.958602905273
1995-04-05,V645,0.0,,,246.155792236328
1995-04-06,V645,0.0,,,240.611770629883
1995-04-07,V645,0.0,,,234.403869628906
1995-04-08,V645,0.0,,,232.07600402832
1995-04-09,V645,0.0,,,232.935989379883
1995-04-10,V645,0.0,,,233.858032226562
1995-04-11,V645,0.0,,,233.596328735352
1995-04-12,V645,0.0,,,227.735687255859
1995-04-13,V645,0.0,,,224.814819335938
1995-04-14,V645,0.0,,,225.026565551758
1995-04-15,V645,0.0,,,232.741485595703
1995-04-16,V645,0.0,,,232.641616821289
1995-04-17,V645,0.0,,,227.979736328125
1995-04-18,V645,0.0,,,228.478546142578
1995-04-19,V645,0.0,,,233.095367431641
1995-04-20,V645,0.0,,,236.162292480469
1995-04-21,V645,0.0,,,246.053848266602
1995-04-22,V645,0.0,,,243.653686523438
1995-04-23,V645,0.0,,,234.120269775391
1995-04-24,V645,0.0,,,219.288116455078
1995-04-25,V645,0.0,,,202.554351806641
1995-04-26,V645,0.0,,,186.801406860352
1995-04-27,V645,0.0,,,166.612640380859
1995-04-28,V645,0.0,,,156.04362487793
1995-04-29,V645,0.0,,,150.829055786133
1995-04-30,V645,0.0,,,144.940231323242
1995-05-01,V645,0.0,,,132.927490234375
1995-05-02,V645,0.0,,,126.766723632812
1995-05-03,V645,0.0,,,124.757606506348
1995-05-04,V645,0.0,,,120.696647644043
1995-05-05,V645,0.0,,,119.118339538574
1995-05-06,V645,0.0,,,117.167419433594
1995-05-07,V645,0.0,,,114.878364562988
1995-05-08,V645,0.0,,,110.727897644043
1995-05-09,V645,0.0,,,103.917503356934
1995-05-10,V645,0.0,,,98.1173782348633
1995-05-11,V645,0.0,,,93.5065307617188
1995-05-12,V645,0.0,,,91.4801254272461
1995-05-13,V645,0.0,,,88.9211273193359
1995-05-14,V645,0.0,,,82.4488677978516
1995-05-15,V645,0.0,,,65.6764602661133
1995-05-16,V645,0.0,,,50.3050994873047
1995-05-17,V645,0.0,,,44.9539375305176
1995-05-18,V645,0.0,,,42.7330627441406
1995-05-19,V645,0.0,,,40.0418243408203
1995-05-20,V645,0.0,,,30.1111259460449
1995-05-21,V645,0.0,,,16.3184814453125
1995-05-22,V645,0.0,,,9.39815616607666
1995-05-23,V645,0.0,,,6.53395652770996
1995-05-24,V645,0.0,,,4.11728763580322
1995-05-25,V645,0.0,,,1.34259378910065
1995-05-26,V645,0.0,,,0.0
1995-05-27,V645,0.0,,,0.0
1995-05-28,V645,0.0,,,0.0
1995-05-29,V645,0.0,,,0.0
1995-05-30,V645,0.0,,,0.0
1995-05-31,V645,0.0,,,0.0
1995-06-01,V645,0.0,,,0.0
1995-06-02,V645,0.0,,,0.0
1995-06-03,V645,0.0,,,0.0
1995-06-04,V645,0.0,,,0.0
1995-06-05,V645,0.0,,,0.0
1995-06-06,V645,0.0,,,0.0
1995-06-07,V645,0.0,,,0.0
1995-06-08,V645,0.0,,,0.0
1995-06-09,V645,0.0,,,0.0
1995-06-10,V645,0.0,,,0.0
1995-06-11,V645,0.0,,,0.0
1995-06-12,V645,0.0,,,0.0
1995-06-13,V645,0.0,,,0.0
1995-06-14,V645,0.0,,,0.0
1995-06-15,V645,0.0,,,0.0
1995-06-16,V645,0.0,,,0.0
1995-06-17,V645,0.0,,,0.0
1995-06-18,V645,0.0,,,0.0
1995-06-19,V645,0.0,,,0.0
1995-06-20,V645,0.0,,,0.0
1995-06-21,V645,0.0,,,0.0
1995-06-22,V645,0.0,,,0.0
1995-06-23,V645,0.0,,,0.0
1995-06-24,V645,0.0,,,0.0
1995-06-25,V645,0.0,,,0.0
1995-06-26,V645,0.0,,,0.0
1995-06-27,V645,0.0,,,0.0
1995-06-28,V645,0.0,,,0.0
1995-06-29,V645,0.0,,,0.0
1995-06-30,V645,0.0,,,0.0
1995-07-01,V645,0.0,,,0.0
1995-07-02,V645,0.0,,,0.0
1995-07-03,V645,0.0,,,0.0
1995-07-04,V645,0.0,,,0.0
1995-07-05,V645,0.0,,,0.0
1995-07-06,V645,0.0,,,0.0
1995-07-07,V645,0.0,,,0.0
1995-07-08,V645,0.0,,,0.0
1995-07-09,V645,0.0,,,0.0
1995-07-10,V645,0.0,,,0.0
1995-07-11,V645,0.0,,,0.0
1995-07-12,V645,0.0,,,0.0
1995-07-13,V645,0.0,,,0.0
1995-07-14,V645,0.0,,,0.0
1995-07-15,V645,0.0,,,0.0
1995-07-16,V645,0.0,,,0.0
1995-07-17,V645,0.0,,,0.0
1995-07-18,V645,0.0,,,0.0
1995-07-19,V645,0.0,,,0.0
1995-07-20,V645,0.0,,,0.0
1995-07-21,V645,0.0,,,0.0
1995-07-22,V645,0.0,,,0.0
1995-07-23,V645,0.0,,,0.0
1995-07-24,V645,0.0,,,0.0
1995-07-25,V645,0.0,,,0.0
1995-07-26,V645,0.0,,,0.0
1995-07-27,V645,0.0,,,0.0
1995-07-28,V645,0.0,,,0.0
1995-07-29,V645,0.0,,,0.0
1995-07-30,V645,0.0,,,0.0
1995-07-31,V645,0.0,,,0.0
1995-08-01,V645,0.0,,,0.0
1995-08-02,V645,0.0,,,0.0
1995-08-03,V645,0.0,,,0.0
1995-08-04,V645,0.0,,,0.0
1995-08-05,V645,0.0,,,0.0
1995-08-06,V645,0.0,,,0.0
1995-08-07,V645,0.0,,,0.0
1995-08-08,V645,0.0,,,0.0
1995-08-09,V645,0.0,,,0.0
1995-08-10,V645,0.0,,,0.0
1995-08-11,V645,0.0,,,0.0
1995-08-12,V645,0.0,,,0.0
1995-08-13,V645,0.0,,,0.0
1995-08-14,V645,0.0,,,0.0
1995-08-15,V645,0.0,,,0.0
1995-08-16,V645,0.0,,,0.0
1995-08-17,V645,0.0,,,0.0
1995-08-18,V645,0.0,,,0.0
1995-08-19,V645,0.0,,,0.0
1995-08-20,V645,0.0,,,0.0
1995-08-21,V645,0.0,,,0.0
1995-08-22,V645,0.0,,,0.0
1995-08-23,V645,0.0,,,0.0
1995-08-24,V645,0.0,,,0.0
1995-08-25,V645,0.0,,,0.0
1995-08-26,V645,0.0,,,0.0
1995-08-27,V645,0.0,,,0.0
1995-08-28,V645,0.0,,,0.0
1995-08-29,V645,0.0,,,0.0
1995-08-30,V645,0.0,,,0.0
1995-08-31,V645,0.0,,,0.0
1995-09-01,V645,0.0,,,0.0
1995-09-02,V645,0.0,,,0.0
1995-09-03,V645,0.0,,,0.0
1995-09-04,V645,0.0,,,0.0
1995-09-05,V645,0.0,,,0.0
1995-09-06,V645,0.0,,,0.0
1995-09-07,V645,0.0,,,0.0
1995-09-08,V645,0.0,,,0.0
1995-09-09,V645,0.0,,,0.0
1995-09-10,V645,0.0,,,0.0
1995-09-11,V645,0.0,,,0.0
1995-09-12,V645,0.0,,,0.0
1995-09-13,V645,0.0,,,0.0
1995-09-14,V645,0.0,,,0.0
1995-09-15,V645,0.0,,,0.0
1995-09-16,V645,0.0,,,0.0
1995-09-17,V645,0.0,,,0.0
1995-09-18,V645,0.0,,,0.0
1995-09-19,V645,0.0,,,0.0
1995-09-20,V645,0.0,,,0.0
1995-09-21,V645,0.0,,,0.0
1995-09-22,V645,0.0,,,0.0
1995-09-23,V645,0.0,,,0.0
1995-09-24,V645,0.0,,,0.0
1995-09-25,V645,0.0,,,0.0
1995-09-26,V645,0.0,,,0.0
1995-09-27,V645,0.0,,,0.0
1995-09-28,V645,0.0,,,0.0
1995-09-29,V645,0.0,,,0.0
1995-09-30,V645,0.0,,,0.0
1995-10-01,V645,0.0,,,0.0
1995-10-02,V645,0.0,,,0.0
1995-10-03,V645,0.0,,,0.0
1995-10-04,V645,0.0,,,0.0
1995-10-05,V645,0.0,,,0.0
1995-10-06,V645,0.0,,,0.0
1995-10-07,V645,0.0,,,0.0
1995-10-08,V645,0.0,,,0.0
1995-10-09,V645,0.0,,,0.0
1995-10-10,V645,0.0,,,0.0
1995-10-11,V645,0.0,,,0.0
1995-10-12,V645,0.0,,,0.0
1995-10-13,V645,0.0,,,0.0
1995-10-14,V645,0.0,,,0.0
1995-10-15,V645,0.0,,,0.0
1995-10-16,V645,0.0,,,0.0
1995-10-17,V645,0.0,,,0.0
1995-10-18,V645,0.0,,,0.0
1995-10-19,V645,0.0,,,0.0
1995-10-20,V645,0.0,,,0.0
1995-10-21,V645,0.0,,,0.0
1995-10-22,V645,0.0,,,0.0
1995-10-23,V645,0.0,,,0.0
1995-10-24,V645,0.0,,,0.0
1995-10-25,V645,0.0,,,0.0
1995-10-26,V645,0.0,,,0.0
1995-10-27,V645,0.0,,,0.0
1995-10-28,V645,0.0,,,0.0
1995-10-29,V645,0.0,,,0.0
1995-10-30,V645,0.0,,,0.0
1995-10-31,V645,0.0,,,0.0
1995-11-01,V645,0.0,,,0.0
1995-11-02,V645,0.0,,,0.0
1995-11-03,V645,0.0,,,0.0
1995-11-04,V645,0.0,,,0.0
1995-11-05,V645,0.0,,,0.0
1995-11-06,V645,0.0,,,0.716050028800964
1995-11-07,V645,0.0,,,0.537037491798401
1995-11-08,V645,0.0,,,0.0895062536001205
1995-11-09,V645,0.0,,,0.0
1995-11-10,V645,0.0,,,6.61020946502686
1995-11-11,V645,0.0,,,4.85777521133423
1995-11-12,V645,0.0,,,2.89744234085083
1995-11-13,V645,0.0,,,1.49640679359436
1995-11-14,V645,0.0,,,0.0
1995-11-15,V645,0.0,,,0.0
1995-11-16,V645,0.0,,,0.0
1995-11-17,V645,0.0,,,0.0
1995-11-18,V645,0.0,,,0.0
1995-11-19,V645,0.0,,,0.0
1995-11-20,V645,0.0,,,0.0
1995-11-21,V645,0.0,,,0.0
1995-11-22,V645,0.0,,,0.0
1995-11-23,V645,0.0,,,0.0
1995-11-24,V645,0.0,,,0.0
1995-11-25,V645,0.0,,,0.0
1995-11-26,V645,0.0,,,0.0
1995-11-27,V645,0.0,,,2.37736010551453
1995-11-28,V645,0.0,,,1.92110240459442
1995-11-29,V645,0.0,,,0.716050028800964
1995-11-30,V645,0.0,,,0.447531253099442
1995-12-01,V645,0.0,,,0.358025014400482
1995-12-02,V645,0.0,,,1.05005741119385
1995-12-03,V645,0.0,,,11.2749109268188
1995-12-04,V645,0.0,,,10.5734672546387
1995-12-05,V645,0.0,,,30.0177459716797
1995-12-06,V645,0.0,,,30.2295017242432
1995-12-07,V645,0.0,,,30.3190078735352
1995-12-08,V645,0.0,,,30.2295017242432
1995-12-09,V645,25.268949508667,,,29.9395637512207
1995-12-10,V645,23.436128616333,,,44.3238143920898
1995-12-11,V645,19.925802230835,,,42.7494468688965
1995-12-12,V645,16.6665554046631,,,41.1436500549316
1995-12-13,V645,13.6282930374146,,,38.9318923950195
1995-12-14,V645,10.8762483596802,,,37.9900856018066
1995-12-15,V645,8.39527702331543,,,54.6812629699707
1995-12-16,V645,6.11039781570435,,,55.9428596496582
1995-12-17,V645,4.42802381515503,,,55.7544364929199
1995-12-18,V645,2.80041360855103,,,56.4345512390137
1995-12-19,V645,1.21578872203827,,,56.4345512390137
1995-12-20,V645,0.525956630706787,,,55.8439407348633
1995-12-21,V645,0.184407114982605,,,55.7940063476562
1995-12-22,V645,0.117176294326782,,,55.7940063476562
1995-12-23,V645,0.0927543938159943,,,55.7940063476562
1995-12-24,V645,0.0927543938159943,,,55.8439407348633
1995-12-25,V645,0.0927543938159943,,,57.2461280822754
1995-12-26,V645,0.0927543938159943,,,57.2461280822754
1995-12-27,V645,0.0927543938159943,,,57.1056327819824
1995-12-28,V645,0.036698617041111,,,57.9833793640137
1995-12-29,V645,0.0,,,59.594165802002
1995-12-30,V645,0.0,,,61.2678108215332
1995-12-31,V645,0.0,,,59.8176956176758
1996-01-01,V645,17.4807834625244,,,58.7677612304688
1996-01-02,V645,15.8705968856812,,,58.4619140625
1996-01-03,V645,14.9091176986694,,,55.8640975952148
1996-01-04,V645,14.2529802322388,,,58.0879402160645
1996-01-05,V645,13.8062362670898,,,60.730037689209
1996-01-06,V645,13.2075233459473,,,65.4790191650391
1996-01-07,V645,12.2374086380005,,,64.5685195922852
1996-01-08,V645,11.3403720855713,,,62.7672119140625
1996-01-09,V645,10.5880498886108,,,60.3150939941406
1996-01-10,V645,9.94728851318359,,,59.6163558959961
1996-01-11,V645,9.07533073425293,,,57.9149131774902
1996-01-12,V645,8.17247581481934,,,53.4647979736328
1996-01-13,V645,7.32245445251465,,,49.7529945373535
1996-01-14,V645,6.28727006912231,,,46.8111915588379
1996-01-15,V645,5.5153112411499,,,44.2715682983398
1996-01-16,V645,5.18511390686035,,,43.0202407836914
1996-01-17,V645,5.08372974395752,,,47.8182945251465
1996-01-18,V645,5.95085954666138,,,55.5716781616211
1996-01-19,V645,5.5980076789856,,,66.2731246948242
1996-01-20,V645,5.13158559799194,,,86.1308364868164
1996-01-21,V645,4.93316745758057,,,115.073455810547
