date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1993-08-25,V558,205.925918579102,,,0.0
1993-08-26,V558,203.939529418945,,,0.0
1993-08-27,V558,201.009674072266,,,0.0
1993-08-28,V558,198.407333374023,,,0.0
1993-08-29,V558,195.585830688477,,,0.0
1993-08-30,V558,192.391220092773,,,0.0
1993-08-31,V558,190.007568359375,,,0.0
1993-09-01,V558,186.774002075195,,,0.0
1993-09-02,V558,184.183609008789,,,0.0
1993-09-03,V558,181.305725097656,,,0.0
1993-09-04,V558,178.207885742188,,,0.0
1993-09-05,V558,175.641403198242,,,0.0
1993-09-06,V558,173.496490478516,,,0.0
1993-09-07,V558,171.852310180664,,,0.0
1993-09-08,V558,168.928756713867,,,0.0
1993-09-09,V558,165.742248535156,,,0.0
1993-09-10,V558,162.20344543457,,,0.0
1993-09-11,V558,159.725860595703,,,0.0
1993-09-12,V558,157.807769775391,,,0.0
1993-09-13,V558,156.514923095703,,,0.0
1993-09-14,V558,154.945358276367,,,0.0
1993-09-15,V558,153.698226928711,,,0.0
1993-09-16,V558,152.940322875977,,,0.0
1993-09-17,V558,152.02978515625,,,0.0
1993-09-18,V558,150.830474853516,,,0.0
1993-09-19,V558,149.663146972656,,,0.0
1993-09-20,V558,148.857940673828,,,0.0
1993-09-21,V558,147.877746582031,,,0.0
1993-09-22,V558,147.527297973633,,,0.0
1993-09-23,V558,147.527297973633,,,0.0
1993-09-24,V558,146.593109130859,,,0.0
1993-09-25,V558,145.501571655273,,,0.0
1993-09-26,V558,143.735214233398,,,0.0
1993-09-27,V558,142.025604248047,,,0.0
1993-09-28,V558,140.588638305664,,,0.0
1993-09-29,V558,138.737152099609,,,0.0
1993-09-30,V558,136.798126220703,,,0.0
1993-10-01,V558,134.862579345703,,,0.0
1993-10-02,V558,132.34553527832,,,0.0
1993-10-03,V558,130.310333251953,,,0.0
1993-10-04,V558,127.33438873291,,,0.0
1993-10-05,V558,125.993034362793,,,0.0
1993-10-06,V558,125.557876586914,,,0.0
1993-10-07,V558,124.843971252441,,,0.0
1993-10-08,V558,124.838607788086,,,0.0
1993-10-09,V558,124.715133666992,,,0.0
1993-10-10,V558,123.808486938477,,,0.0
1993-10-11,V558,123.28685760498,,,0.0646598264575005
1993-10-12,V558,123.01358795166,,,0.223581627011299
1993-10-13,V558,122.333518981934,,,0.147192791104317
1993-10-14,V558,121.121505737305,,,0.147192791104317
1993-10-15,V558,120.621673583984,,,0.99440336227417
1993-10-16,V558,120.597915649414,,,3.07822179794312
1993-10-17,V558,120.592956542969,,,6.44149303436279
1993-10-18,V558,120.288917541504,,,9.03783512115479
1993-10-19,V558,120.166290283203,,,9.00972366333008
1993-10-20,V558,119.396942138672,,,8.68040370941162
1993-10-21,V558,118.312393188477,,,7.65399789810181
1993-10-22,V558,117.636764526367,,,7.0393238067627
1993-10-23,V558,116.446754455566,,,5.44003963470459
1993-10-24,V558,115.51097869873,,,5.75491094589233
1993-10-25,V558,114.181968688965,,,4.75216007232666
1993-10-26,V558,112.209854125977,,,2.2945339679718
1993-10-27,V558,111.064102172852,,,1.18357348442078
1993-10-28,V558,109.861206054688,,,0.692374229431152
1993-10-29,V558,108.31128692627,,,0.570898056030273
1993-10-30,V558,107.491157531738,,,0.423705190420151
1993-10-31,V558,106.879219055176,,,0.341172248125076
1993-11-01,V558,106.303642272949,,,0.341172248125076
1993-11-02,V558,105.639221191406,,,0.341172248125076
1993-11-03,V558,104.964988708496,,,0.258639305830002
1993-11-04,V558,104.220588684082,,,0.129319652915001
1993-11-05,V558,102.986663818359,,,0.129319652915001
1993-11-06,V558,102.491806030273,,,0.0646598264575005
1993-11-07,V558,102.338081359863,,,0.0646598264575005
1993-11-08,V558,102.204879760742,,,0.0646598264575005
1993-11-09,V558,101.437553405762,,,0.0646598264575005
1993-11-10,V558,100.854553222656,,,0.0646598264575005
1993-11-11,V558,100.854553222656,,,3.40395045280457
1993-11-12,V558,104.23161315918,,,8.76628398895264
1993-11-13,V558,112.794319152832,,,9.03806400299072
1993-11-14,V558,116.801773071289,,,9.28659343719482
1993-11-15,V558,119.717193603516,,,14.5096225738525
1993-11-16,V558,119.708908081055,,,14.5096225738525
1993-11-17,V558,119.670211791992,,,15.0436019897461
1993-11-18,V558,119.552345275879,,,15.0436019897461
1993-11-19,V558,119.523147583008,,,15.0436019897461
1993-11-20,V558,119.460060119629,,,15.0436019897461
1993-11-21,V558,118.44116973877,,,15.4279108047485
1993-11-22,V558,125.531311035156,,,15.2883214950562
1993-11-23,V558,125.531311035156,,,15.5655326843262
1993-11-24,V558,125.531311035156,,,15.8359994888306
1993-11-25,V558,125.497093200684,,,16.7767868041992
1993-11-26,V558,125.428810119629,,,16.5192432403564
1993-11-27,V558,125.138397216797,,,16.5587329864502
1993-11-28,V558,123.943229675293,,,17.1120948791504
1993-11-29,V558,141.544204711914,,,17.640567779541
1993-11-30,V558,144.041213989258,,,35.2038650512695
1993-12-01,V558,144.041213989258,,,37.6981544494629
1993-12-02,V558,143.626510620117,,,37.6997489929199
1993-12-03,V558,142.241149902344,,,38.6189041137695
1993-12-04,V558,142.116439819336,,,38.646312713623
1993-12-05,V558,142.116439819336,,,38.4311256408691
1993-12-06,V558,142.116439819336,,,38.4311256408691
1993-12-07,V558,142.116073608398,,,38.4311256408691
1993-12-08,V558,140.712982177734,,,38.4311256408691
1993-12-09,V558,139.925857543945,,,38.6719017028809
1993-12-10,V558,139.442413330078,,,38.4422760009766
1993-12-11,V558,165.797760009766,,,38.2618217468262
1993-12-12,V558,175.7890625,,,80.0824584960938
1993-12-13,V558,175.764862060547,,,83.3772659301758
1993-12-14,V558,183.898498535156,,,83.8092041015625
1993-12-15,V558,183.898498535156,,,95.8429641723633
1993-12-16,V558,183.898498535156,,,96.2080154418945
1993-12-17,V558,183.898498535156,,,96.6705703735352
1993-12-18,V558,183.898498535156,,,97.2845458984375
1993-12-19,V558,183.898498535156,,,97.2845458984375
1993-12-20,V558,183.898498535156,,,96.6800689697266
1993-12-21,V558,183.898498535156,,,97.2845458984375
1993-12-22,V558,183.898498535156,,,96.4699020385742
1993-12-23,V558,182.695587158203,,,96.4699020385742
1993-12-24,V558,182.558959960938,,,96.4699020385742
1993-12-25,V558,181.017929077148,,,96.8074417114258
1993-12-26,V558,179.677169799805,,,97.3089447021484
1993-12-27,V558,179.624771118164,,,97.8234329223633
1993-12-28,V558,179.622344970703,,,97.7722091674805
1993-12-29,V558,179.518188476562,,,97.6839904785156
1993-12-30,V558,179.250274658203,,,97.655876159668
1993-12-31,V558,179.228012084961,,,97.7937316894531
1994-01-01,V558,98.173095703125,,,90.4360580444336
1994-01-02,V558,96.4623031616211,,,97.3853607177734
1994-01-03,V558,94.8502883911133,,,99.6785583496094
1994-01-04,V558,92.1596069335938,,,99.9820709228516
1994-01-05,V558,91.8848571777344,,,107.954833984375
1994-01-06,V558,91.8848571777344,,,109.094337463379
1994-01-07,V558,91.8848571777344,,,109.03360748291
1994-01-08,V558,91.8848571777344,,,109.03360748291
1994-01-09,V558,91.8848571777344,,,109.03360748291
1994-01-10,V558,91.8848571777344,,,107.306510925293
1994-01-11,V558,91.884765625,,,107.306510925293
1994-01-12,V558,91.8341445922852,,,107.597755432129
1994-01-13,V558,91.7400817871094,,,107.918983459473
1994-01-14,V558,91.4813613891602,,,107.812652587891
1994-01-15,V558,91.4325714111328,,,107.902267456055
1994-01-16,V558,91.2787017822266,,,108.911903381348
1994-01-17,V558,90.8868942260742,,,108.083312988281
1994-01-18,V558,90.366325378418,,,108.955230712891
1994-01-19,V558,89.822395324707,,,109.044578552246
1994-01-20,V558,89.5580902099609,,,108.804206848145
1994-01-21,V558,89.5019836425781,,,108.696304321289
1994-01-22,V558,89.4669494628906,,,108.817710876465
1994-01-23,V558,98.2273254394531,,,115.899070739746
1994-01-24,V558,100.475135803223,,,122.770126342773
1994-01-25,V558,103.815704345703,,,143.250183105469
1994-01-26,V558,103.815704345703,,,144.529373168945
1994-01-27,V558,107.157440185547,,,149.364532470703
1994-01-28,V558,107.157440185547,,,147.060882568359
1994-01-29,V558,107.157440185547,,,145.214584350586
1994-01-30,V558,107.157440185547,,,146.062118530273
1994-01-31,V558,107.157440185547,,,147.039367675781
1994-02-01,V558,107.157440185547,,,147.421096801758
1994-02-02,V558,107.157440185547,,,147.570846557617
1994-02-03,V558,107.157440185547,,,147.570846557617
1994-02-04,V558,108.633750915527,,,149.324554443359
1994-02-05,V558,108.633750915527,,,150.416839599609
1994-02-06,V558,108.631484985352,,,155.673965454102
1994-02-07,V558,124.243667602539,,,164.844940185547
1994-02-08,V558,142.316604614258,,,193.029220581055
1994-02-09,V558,142.316604614258,,,195.54753112793
1994-02-10,V558,149.085968017578,,,207.99104309082
1994-02-11,V558,160.787551879883,,,210.19026184082
1994-02-12,V558,160.787551879883,,,213.457717895508
1994-02-13,V558,160.787551879883,,,213.178939819336
1994-02-14,V558,160.787551879883,,,213.077346801758
1994-02-15,V558,160.787551879883,,,213.337692260742
1994-02-16,V558,160.716094970703,,,214.188354492188
1994-02-17,V558,186.536590576172,,,228.192886352539
1994-02-18,V558,203.98713684082,,,263.304107666016
1994-02-19,V558,209.169006347656,,,276.786926269531
1994-02-20,V558,222.924179077148,,,294.9306640625
1994-02-21,V558,222.924179077148,,,306.655517578125
1994-02-22,V558,226.592071533203,,,307.710174560547
1994-02-23,V558,226.592071533203,,,307.831970214844
1994-02-24,V558,226.592071533203,,,308.458038330078
1994-02-25,V558,226.546310424805,,,317.588012695312
1994-02-26,V558,225.626159667969,,,316.828125
1994-02-27,V558,225.554672241211,,,315.863067626953
1994-02-28,V558,225.350234985352,,,316.011871337891
1994-03-01,V558,225.169616699219,,,315.727142333984
1994-03-02,V558,225.04899597168,,,314.8759765625
1994-03-03,V558,224.736038208008,,,315.078735351562
1994-03-04,V558,224.546875,,,314.599487304688
1994-03-05,V558,223.84375,,,314.418640136719
1994-03-06,V558,234.515182495117,,,318.737945556641
1994-03-07,V558,234.646850585938,,,318.153686523438
1994-03-08,V558,234.597045898438,,,319.703918457031
1994-03-09,V558,234.542984008789,,,319.594146728516
1994-03-10,V558,234.179931640625,,,319.282867431641
1994-03-11,V558,234.129684448242,,,319.020751953125
1994-03-12,V558,234.094253540039,,,317.573181152344
1994-03-13,V558,233.990692138672,,,319.842498779297
1994-03-14,V558,233.581192016602,,,322.015289306641
1994-03-15,V558,232.214477539062,,,323.709747314453
1994-03-16,V558,230.57096862793,,,324.470611572266
1994-03-17,V558,229.910903930664,,,324.110595703125
1994-03-18,V558,227.627105712891,,,322.934509277344
1994-03-19,V558,227.289855957031,,,321.822998046875
1994-03-20,V558,227.280090332031,,,310.250122070312
1994-03-21,V558,227.022338867188,,,321.681854248047
1994-03-22,V558,228.661758422852,,,326.985076904297
1994-03-23,V558,228.661758422852,,,326.388519287109
1994-03-24,V558,228.618072509766,,,327.635406494141
1994-03-25,V558,245.491271972656,,,332.598571777344
1994-03-26,V558,252.974548339844,,,342.171264648438
1994-03-27,V558,252.95166015625,,,343.165374755859
1994-03-28,V558,252.531127929688,,,345.770751953125
1994-03-29,V558,252.311431884766,,,348.637725830078
1994-03-30,V558,251.491256713867,,,345.06640625
1994-03-31,V558,250.970809936523,,,345.557861328125
1994-04-01,V558,250.201766967773,,,342.643493652344
1994-04-02,V558,249.756057739258,,,341.238830566406
1994-04-03,V558,249.391525268555,,,339.344329833984
1994-04-04,V558,250.407989501953,,,338.839660644531
1994-04-05,V558,250.361526489258,,,339.524627685547
1994-04-06,V558,249.661315917969,,,326.898101806641
1994-04-07,V558,248.92121887207,,,344.247436523438
1994-04-08,V558,248.416412353516,,,338.230407714844
1994-04-09,V558,249.057403564453,,,357.383331298828
1994-04-10,V558,249.056884765625,,,360.416381835938
1994-04-11,V558,249.048446655273,,,360.796539306641
1994-04-12,V558,248.700836181641,,,265.729888916016
1994-04-13,V558,248.061279296875,,,329.446044921875
1994-04-14,V558,247.025131225586,,,280.988006591797
1994-04-15,V558,245.994689941406,,,356.282470703125
1994-04-16,V558,244.228271484375,,,293.519744873047
1994-04-17,V558,241.983016967773,,,276.671905517578
1994-04-18,V558,239.842544555664,,,260.124877929688
1994-04-19,V558,238.068450927734,,,336.32763671875
1994-04-20,V558,236.263442993164,,,328.500091552734
1994-04-21,V558,234.003112792969,,,321.005920410156
1994-04-22,V558,232.603363037109,,,309.029296875
1994-04-23,V558,232.437347412109,,,319.857879638672
1994-04-24,V558,232.435745239258,,,313.797973632812
1994-04-25,V558,239.092910766602,,,335.829742431641
1994-04-26,V558,242.624588012695,,,331.724182128906
1994-04-27,V558,246.374176025391,,,332.424255371094
1994-04-28,V558,249.179382324219,,,343.223968505859
1994-04-29,V558,250.297210693359,,,343.194122314453
1994-04-30,V558,250.204895019531,,,342.351684570312
1994-05-01,V558,249.679458618164,,,346.695587158203
1994-05-02,V558,248.860153198242,,,338.558746337891
1994-05-03,V558,246.796142578125,,,339.068145751953
1994-05-04,V558,244.019119262695,,,337.113891601562
1994-05-05,V558,241.039016723633,,,339.373138427734
1994-05-06,V558,242.394882202148,,,329.168670654297
1994-05-07,V558,243.804916381836,,,319.027526855469
1994-05-08,V558,246.3125,,,342.376739501953
1994-05-09,V558,246.86653137207,,,329.706298828125
1994-05-10,V558,245.550796508789,,,340.429473876953
1994-05-11,V558,243.333145141602,,,361.617584228516
1994-05-12,V558,240.540374755859,,,362.946746826172
1994-05-13,V558,238.724258422852,,,344.305877685547
1994-05-14,V558,236.6708984375,,,322.490539550781
1994-05-15,V558,233.506134033203,,,313.091644287109
1994-05-16,V558,233.049713134766,,,309.002410888672
1994-05-17,V558,233.544494628906,,,271.310852050781
1994-05-18,V558,234.908706665039,,,273.075378417969
1994-05-19,V558,235.190032958984,,,258.486907958984
1994-05-20,V558,237.328796386719,,,273.215728759766
1994-05-21,V558,236.603698730469,,,272.165466308594
1994-05-22,V558,234.072692871094,,,280.612274169922
1994-05-23,V558,232.607192993164,,,273.556854248047
1994-05-24,V558,230.92431640625,,,279.608306884766
1994-05-25,V558,229.08171081543,,,291.592132568359
1994-05-26,V558,226.532577514648,,,272.617340087891
1994-05-27,V558,223.544128417969,,,187.069717407227
1994-05-28,V558,221.776168823242,,,170.142761230469
1994-05-29,V558,218.909896850586,,,147.885299682617
1994-05-30,V558,216.966415405273,,,135.887481689453
1994-05-31,V558,215.098876953125,,,129.575744628906
1994-06-01,V558,211.637084960938,,,124.495681762695
1994-06-02,V558,208.949569702148,,,151.095077514648
1994-06-03,V558,206.686981201172,,,133.25569152832
1994-06-04,V558,203.497375488281,,,119.97972869873
1994-06-05,V558,200.741241455078,,,112.923645019531
1994-06-06,V558,197.851943969727,,,115.170478820801
1994-06-07,V558,195.403381347656,,,115.006088256836
1994-06-08,V558,193.859512329102,,,112.34986114502
1994-06-09,V558,190.97802734375,,,98.1153564453125
1994-06-10,V558,187.075622558594,,,77.5075225830078
1994-06-11,V558,183.053070068359,,,57.9165000915527
1994-06-12,V558,178.8291015625,,,42.1140632629395
1994-06-13,V558,173.495346069336,,,32.7304725646973
1994-06-14,V558,168.943054199219,,,27.3567600250244
1994-06-15,V558,165.753845214844,,,24.0714626312256
1994-06-16,V558,163.090972900391,,,22.9818572998047
1994-06-17,V558,160.271560668945,,,21.668586730957
1994-06-18,V558,157.331741333008,,,19.6720962524414
1994-06-19,V558,154.416000366211,,,17.0358390808105
1994-06-20,V558,150.468978881836,,,13.05885887146
1994-06-21,V558,147.612808227539,,,9.55703163146973
1994-06-22,V558,145.355255126953,,,6.0780234336853
1994-06-23,V558,141.075012207031,,,4.20288848876953
1994-06-24,V558,137.793350219727,,,1.87513482570648
1994-06-25,V558,135.148345947266,,,0.0
1994-06-26,V558,132.244338989258,,,0.0
1994-06-27,V558,129.261169433594,,,0.0
1994-06-28,V558,124.895027160645,,,0.0
1994-06-29,V558,120.914527893066,,,0.0
1994-06-30,V558,117.028549194336,,,0.0
1994-07-01,V558,113.338394165039,,,0.0
1994-07-02,V558,109.613502502441,,,0.0
1994-07-03,V558,107.97371673584,,,0.0
1994-07-04,V558,105.596755981445,,,0.0
1994-07-05,V558,103.473358154297,,,0.0
1994-07-06,V558,102.374008178711,,,0.0
1994-07-07,V558,100.158660888672,,,0.0
1994-07-08,V558,97.7174453735352,,,0.0
1994-07-09,V558,94.9178237915039,,,0.0
1994-07-10,V558,91.7241363525391,,,0.0
1994-07-11,V558,89.669303894043,,,0.0
1994-07-12,V558,87.775634765625,,,0.0
1994-07-13,V558,85.930534362793,,,0.0
1994-07-14,V558,84.2635345458984,,,0.0
1994-07-15,V558,82.5137481689453,,,0.0
1994-07-16,V558,80.3005905151367,,,0.0
1994-07-17,V558,78.0315322875977,,,0.0
1994-07-18,V558,75.361686706543,,,0.0
1994-07-19,V558,72.8935546875,,,0.0
1994-07-20,V558,69.9955902099609,,,0.0
1994-07-21,V558,67.3400497436523,,,0.0
1994-07-22,V558,64.7060928344727,,,0.0
1994-07-23,V558,62.5239410400391,,,0.0
1994-07-24,V558,60.6270790100098,,,0.0
1994-07-25,V558,58.6992607116699,,,0.0
1994-07-26,V558,56.4370460510254,,,0.0
1994-07-27,V558,54.4382019042969,,,0.0
1994-07-28,V558,52.0714721679688,,,0.0
1994-07-29,V558,48.7593688964844,,,0.0
1994-07-30,V558,45.9247703552246,,,0.0
1994-07-31,V558,43.3925514221191,,,0.0
1994-08-01,V558,41.3215942382812,,,0.0
1994-08-02,V558,39.5349388122559,,,0.0
1994-08-03,V558,38.0319747924805,,,0.0
1994-08-04,V558,36.6784858703613,,,0.0
1994-08-05,V558,35.5801162719727,,,0.0
1994-08-06,V558,34.355339050293,,,0.0
1994-08-07,V558,32.8556976318359,,,0.0
1994-08-08,V558,30.3374443054199,,,0.0
1994-08-09,V558,28.3139915466309,,,0.0
1994-08-10,V558,26.9498310089111,,,0.0
1994-08-11,V558,25.2767143249512,,,0.0
1994-08-12,V558,24.074670791626,,,0.0
1994-08-13,V558,22.9534111022949,,,0.0
1994-08-14,V558,21.7577705383301,,,0.0
1994-08-15,V558,20.3857727050781,,,0.0
1994-08-16,V558,19.2365818023682,,,0.0
1994-08-17,V558,18.1353435516357,,,0.0
1994-08-18,V558,16.5347537994385,,,0.0
1994-08-19,V558,15.7894144058228,,,0.0
1994-08-20,V558,15.1754131317139,,,0.0
1994-08-21,V558,14.6296787261963,,,0.0
1994-08-22,V558,14.0462265014648,,,0.0
1994-08-23,V558,13.6958627700806,,,0.0
1994-08-24,V558,13.1841087341309,,,0.0
1994-08-25,V558,12.8781299591064,,,0.0
1994-08-26,V558,11.9320411682129,,,0.0
1994-08-27,V558,11.1087331771851,,,0.0
1994-08-28,V558,10.2730827331543,,,0.0
1994-08-29,V558,9.94380187988281,,,0.0
1994-08-30,V558,9.52918148040771,,,0.0
1994-08-31,V558,9.19978141784668,,,0.0
1994-09-01,V558,8.97434520721436,,,0.0
1994-09-02,V558,8.49151039123535,,,0.0
1994-09-03,V558,8.27119445800781,,,0.0
1994-09-04,V558,8.13038158416748,,,0.0
1994-09-05,V558,7.88338088989258,,,0.0
1994-09-06,V558,7.41397285461426,,,0.0
1994-09-07,V558,7.13079929351807,,,0.0
1994-09-08,V558,6.56762456893921,,,0.0
1994-09-09,V558,6.00716352462769,,,0.0
1994-09-10,V558,5.55002737045288,,,0.0
1994-09-11,V558,5.37453889846802,,,0.0
1994-09-12,V558,6.32880926132202,,,0.0
1994-09-13,V558,8.51911544799805,,,0.0031975205056369
1994-09-14,V558,8.51903915405273,,,0.212744265794754
1994-09-15,V558,8.51827335357666,,,0.0031975205056369
1994-09-16,V558,8.51130867004395,,,0.0
1994-09-17,V558,8.2516450881958,,,0.0
1994-09-18,V558,7.81423664093018,,,0.0
1994-09-19,V558,7.15610504150391,,,0.0
1994-09-20,V558,6.7594747543335,,,0.0
1994-09-21,V558,6.59491443634033,,,0.0
