date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-04-29,V29,3.24977087974548,,,0.0
1985-04-30,V29,2.70377159118652,,,0.0
1985-05-01,V29,1.96150970458984,,,0.0
1985-05-02,V29,1.50689136981964,,,0.0
1985-05-03,V29,1.26664090156555,,,0.0
1985-05-04,V29,1.14714753627777,,,0.0
1985-05-05,V29,0.949687540531158,,,0.0
1985-05-06,V29,0.582720696926117,,,0.0
1985-05-07,V29,0.33993798494339,,,0.0
1985-05-08,V29,0.296828746795654,,,0.0
1985-05-09,V29,0.277664572000504,,,0.0
1985-05-10,V29,0.236899852752686,,,0.0
1985-05-11,V29,0.160098627209663,,,0.0
1985-05-12,V29,0.0717220976948738,,,0.0
1985-05-13,V29,0.0264430418610573,,,0.0
1985-05-14,V29,0.020133975893259,,,0.0
1985-05-15,V29,0.0154445162042975,,,0.0
1985-05-16,V29,0.009971716441214,,,0.0
1985-05-17,V29,0.0037367469631135,,,0.0
1985-05-18,V29,0.0,,,0.0
1985-05-19,V29,0.0,,,0.0
1985-05-20,V29,0.0,,,0.0
1985-05-21,V29,0.0,,,0.0
1985-05-22,V29,0.0,,,0.0
1985-05-23,V29,0.0,,,0.0
1985-05-24,V29,0.0,,,0.0
1985-05-25,V29,0.0,,,0.0
1985-05-26,V29,0.0,,,0.0
1985-05-27,V29,0.0,,,0.0
1985-05-28,V29,0.0,,,0.0
1985-05-29,V29,0.0,,,0.0
1985-05-30,V29,0.0,,,0.0
1985-05-31,V29,0.0,,,0.0
1985-06-01,V29,0.0,,,0.0
1985-06-02,V29,0.0,,,0.0
1985-06-03,V29,0.0,,,0.0
1985-06-04,V29,0.0,,,0.0
1985-06-05,V29,0.0,,,0.0
1985-06-06,V29,0.0,,,0.0
1985-06-07,V29,0.0,,,0.0
1985-06-08,V29,0.0,,,0.0
1985-06-09,V29,0.0,,,0.0
1985-06-10,V29,0.0,,,0.0
1985-06-11,V29,0.0,,,0.0
1985-06-12,V29,0.0,,,0.0
1985-06-13,V29,0.0,,,0.0
1985-06-14,V29,0.0,,,0.0
1985-06-15,V29,0.0,,,0.0
1985-06-16,V29,0.0,,,0.0
1985-06-17,V29,0.0,,,0.0
1985-06-18,V29,0.0,,,0.0
1985-06-19,V29,0.0,,,0.0
1985-06-20,V29,0.0,,,0.0
1985-06-21,V29,0.0,,,0.0
1985-06-22,V29,0.0,,,0.0
1985-06-23,V29,0.0,,,0.0
1985-06-24,V29,0.0,,,0.0
1985-06-25,V29,0.0,,,0.0
1985-06-26,V29,0.0,,,0.0
1985-06-27,V29,0.0,,,0.0
1985-06-28,V29,0.0,,,0.0
1985-06-29,V29,0.0,,,0.0
1985-06-30,V29,0.0,,,0.0
1985-07-01,V29,0.0,,,0.0
1985-07-02,V29,0.0,,,0.0
1985-07-03,V29,0.0,,,0.0
1985-07-04,V29,0.0,,,0.0
1985-07-05,V29,0.0,,,0.0
1985-07-06,V29,0.0,,,0.0
1985-07-07,V29,0.0,,,0.0
1985-07-08,V29,0.0,,,0.0
1985-07-09,V29,0.0,,,0.0
1985-07-10,V29,0.0,,,0.0
1985-07-11,V29,0.0,,,0.0
1985-07-12,V29,0.0,,,0.0
1985-07-13,V29,0.0,,,0.0
1985-07-14,V29,0.0,,,0.0
1985-07-15,V29,0.0,,,0.0
1985-07-16,V29,0.0,,,0.0
1985-07-17,V29,0.0,,,0.0
1985-07-18,V29,0.0,,,0.0
1985-07-19,V29,0.0,,,0.0
1985-07-20,V29,0.0,,,0.0
1985-07-21,V29,0.0,,,0.0
1985-07-22,V29,0.0,,,0.0
1985-07-23,V29,0.0,,,0.0
1985-07-24,V29,0.0,,,0.0
1985-07-25,V29,0.0,,,0.0
1985-07-26,V29,0.0,,,0.0
1985-07-27,V29,0.0,,,0.0
1985-07-28,V29,0.0,,,0.0
1985-07-29,V29,0.0,,,0.0
1985-07-30,V29,0.0,,,0.0
1985-07-31,V29,0.0,,,0.0
1985-08-01,V29,0.0,,,0.0
1985-08-02,V29,0.0,,,0.0
1985-08-03,V29,0.0,,,0.0
1985-08-04,V29,0.0,,,0.0
1985-08-05,V29,0.0,,,0.0
1985-08-06,V29,0.0,,,0.0
1985-08-07,V29,0.0,,,0.0
1985-08-08,V29,0.0,,,0.0
1985-08-09,V29,0.0,,,0.0
1985-08-10,V29,0.0,,,0.0
1985-08-11,V29,0.0,,,0.0
1985-08-12,V29,0.0,,,0.0
1985-08-13,V29,0.0,,,0.0
1985-08-14,V29,0.0,,,0.0
1985-08-15,V29,0.0,,,0.0
1985-08-16,V29,0.0,,,0.0
1985-08-17,V29,0.0,,,0.0
1985-08-18,V29,0.0,,,0.0
1985-08-19,V29,0.0,,,0.0
1985-08-20,V29,0.0,,,0.0
1985-08-21,V29,0.0,,,0.0
1985-08-22,V29,0.0,,,0.0
1985-08-23,V29,0.0,,,0.0
1985-08-24,V29,0.0,,,0.0
1985-08-25,V29,0.0,,,0.0
1985-08-26,V29,0.0,,,0.0
1985-08-27,V29,0.0,,,0.0
1985-08-28,V29,0.0,,,0.0
1985-08-29,V29,0.0,,,0.0
1985-08-30,V29,0.0,,,0.0
1985-08-31,V29,0.0,,,0.0
1985-09-01,V29,0.0,,,0.0
1985-09-02,V29,0.0,,,0.0
1985-09-03,V29,0.0,,,0.0
1985-09-04,V29,0.0,,,0.0
1985-09-05,V29,0.0,,,0.0
1985-09-06,V29,0.0,,,0.0
1985-09-07,V29,0.0,,,0.0
1985-09-08,V29,0.0,,,0.0
1985-09-09,V29,0.0,,,0.0
1985-09-10,V29,0.0,,,0.0
1985-09-11,V29,0.0,,,0.0
1985-09-12,V29,0.0,,,0.0
1985-09-13,V29,0.0,,,0.0
1985-09-14,V29,0.0,,,0.0
1985-09-15,V29,0.0,,,0.0
1985-09-16,V29,0.0,,,0.0
1985-09-17,V29,0.0,,,0.0
1985-09-18,V29,0.0,,,0.0
1985-09-19,V29,0.0,,,0.0
1985-09-20,V29,0.0,,,0.0
1985-09-21,V29,0.0,,,0.0
1985-09-22,V29,0.0,,,0.0
1985-09-23,V29,0.0,,,0.0
1985-09-24,V29,0.0,,,0.0
1985-09-25,V29,0.0,,,0.0
1985-09-26,V29,0.0,,,0.0
1985-09-27,V29,0.0,,,0.0
1985-09-28,V29,0.0,,,0.0
1985-09-29,V29,0.0,,,0.0
1985-09-30,V29,0.0,,,0.0
1985-10-01,V29,0.0,,,0.0
1985-10-02,V29,0.0,,,0.0
1985-10-03,V29,0.0,,,0.0
1985-10-04,V29,0.0,,,0.0
1985-10-05,V29,0.0,,,0.0
1985-10-06,V29,0.0,,,0.0
1985-10-07,V29,0.0,,,0.0
1985-10-08,V29,0.0,,,0.0
1985-10-09,V29,0.0,,,0.0
1985-10-10,V29,0.0,,,0.0
1985-10-11,V29,0.0,,,0.0
1985-10-12,V29,0.0,,,0.0
1985-10-13,V29,0.0,,,0.0
1985-10-14,V29,0.0,,,0.0
1985-10-15,V29,0.0,,,0.0
1985-10-16,V29,0.0,,,0.0
1985-10-17,V29,0.0,,,0.0
1985-10-18,V29,0.0,,,0.0
1985-10-19,V29,0.0,,,0.0
1985-10-20,V29,0.0,,,0.0
1985-10-21,V29,0.0,,,0.0
1985-10-22,V29,0.0,,,0.0
1985-10-23,V29,0.0,,,0.0
1985-10-24,V29,0.0,,,0.0
1985-10-25,V29,0.0,,,0.0
1985-10-26,V29,0.0,,,0.0
1985-10-27,V29,0.0,,,0.0
1985-10-28,V29,0.0,,,0.0
1985-10-29,V29,0.0,,,0.0
1985-10-30,V29,0.0,,,0.0
1985-10-31,V29,0.0,,,0.0
1985-11-01,V29,0.0,,,0.0
1985-11-02,V29,0.0,,,0.0
1985-11-03,V29,0.0,,,0.0
1985-11-04,V29,0.0,,,0.0
1985-11-05,V29,0.0,,,0.0
1985-11-06,V29,0.0,,,0.0
1985-11-07,V29,0.0,,,0.0
1985-11-08,V29,0.0,,,0.0
1985-11-09,V29,0.0,,,0.0
1985-11-10,V29,0.0,,,0.0
1985-11-11,V29,0.0,,,0.0
1985-11-12,V29,0.0,,,0.01395517680794
1985-11-13,V29,0.0,,,0.0
1985-11-14,V29,0.0,,,0.0
1985-11-15,V29,0.0,,,0.0
1985-11-16,V29,20.3441867828369,,,0.0
1985-11-17,V29,20.2341995239258,,,5.54302310943604
1985-11-18,V29,17.4965209960938,,,6.10061740875244
1985-11-19,V29,14.7204399108887,,,2.39905261993408
1985-11-20,V29,9.87331295013428,,,0.0
1985-11-21,V29,8.08962631225586,,,0.0
1985-11-22,V29,8.67179870605469,,,0.0
1985-11-23,V29,7.64690780639648,,,1.05169820785522
1985-11-24,V29,6.67784023284912,,,1.05169820785522
1985-11-25,V29,5.91953086853027,,,3.54378461837769
1985-11-26,V29,7.35744667053223,,,8.39424133300781
1985-11-27,V29,6.73080348968506,,,7.96387100219727
1985-11-28,V29,5.77516889572144,,,13.4900665283203
1985-11-29,V29,5.18946027755737,,,16.9806118011475
1985-11-30,V29,4.57389354705811,,,14.8428831100464
1985-12-01,V29,3.85847759246826,,,18.1693744659424
1985-12-02,V29,3.35451889038086,,,15.434928894043
1985-12-03,V29,3.35451889038086,,,16.3391895294189
1985-12-04,V29,3.35451889038086,,,16.3496131896973
1985-12-05,V29,6.66960000991821,,,16.8814849853516
1985-12-06,V29,6.66512632369995,,,19.5263233184814
1985-12-07,V29,6.66512632369995,,,18.0840587615967
1985-12-08,V29,6.65932130813599,,,18.0840587615967
1985-12-09,V29,5.31905698776245,,,18.0840587615967
1985-12-10,V29,5.63811445236206,,,18.5140914916992
1985-12-11,V29,5.16258716583252,,,19.1709728240967
1985-12-12,V29,4.32518196105957,,,19.5663166046143
1985-12-13,V29,8.25371837615967,,,21.7587985992432
1985-12-14,V29,8.25371837615967,,,30.1021270751953
1985-12-15,V29,8.25371837615967,,,26.8763046264648
1985-12-16,V29,9.23566436767578,,,28.3627948760986
1985-12-17,V29,9.23566436767578,,,31.7574977874756
1985-12-18,V29,9.23566436767578,,,31.0723285675049
1985-12-19,V29,9.23566436767578,,,32.5170249938965
1985-12-20,V29,9.23566436767578,,,27.9225769042969
1985-12-21,V29,9.23566436767578,,,33.6699295043945
1985-12-22,V29,9.23566436767578,,,30.189266204834
1985-12-23,V29,9.23566436767578,,,33.8444137573242
1985-12-24,V29,9.24382019042969,,,34.2738494873047
1985-12-25,V29,9.24382019042969,,,44.8358459472656
1985-12-26,V29,9.24382019042969,,,40.7913970947266
1985-12-27,V29,11.1383609771729,,,40.2086982727051
1985-12-28,V29,11.1383609771729,,,39.933349609375
1985-12-29,V29,11.1383609771729,,,40.8430938720703
1985-12-30,V29,11.1383609771729,,,41.8291397094727
1985-12-31,V29,11.1383609771729,,,39.97998046875
1986-01-01,V29,47.4560928344727,,,40.468204498291
1986-01-02,V29,47.4560928344727,,,31.4820995330811
1986-01-03,V29,51.0302925109863,,,32.4912605285645
1986-01-04,V29,56.404426574707,,,34.0934829711914
1986-01-05,V29,56.8367233276367,,,41.552131652832
1986-01-06,V29,56.8367233276367,,,35.4531478881836
1986-01-07,V29,56.8367233276367,,,37.9620513916016
1986-01-08,V29,56.8367233276367,,,35.9667129516602
1986-01-09,V29,56.8367233276367,,,36.1238403320312
1986-01-10,V29,56.8367233276367,,,35.8814010620117
1986-01-11,V29,56.8367233276367,,,35.4154052734375
1986-01-12,V29,56.8367233276367,,,35.698802947998
1986-01-13,V29,56.8367233276367,,,35.6831855773926
1986-01-14,V29,56.8367233276367,,,34.8813972473145
1986-01-15,V29,56.8367233276367,,,35.2682418823242
1986-01-16,V29,56.8367233276367,,,35.3858299255371
1986-01-17,V29,58.4966583251953,,,35.8414039611816
1986-01-18,V29,57.9008522033691,,,34.637866973877
1986-01-19,V29,55.4106140136719,,,31.3839092254639
1986-01-20,V29,51.5361480712891,,,26.851001739502
1986-01-21,V29,50.546630859375,,,25.5947341918945
1986-01-22,V29,50.546630859375,,,25.5843124389648
1986-01-23,V29,50.546630859375,,,24.8766593933105
1986-01-24,V29,50.546630859375,,,24.8766593933105
1986-01-25,V29,78.6454391479492,,,30.3507823944092
1986-01-26,V29,101.095344543457,,,64.0413589477539
1986-01-27,V29,101.426048278809,,,99.4301834106445
1986-01-28,V29,101.426048278809,,,99.3946075439453
1986-01-29,V29,104.032287597656,,,95.3084259033203
1986-01-30,V29,104.032287597656,,,104.250144958496
1986-01-31,V29,104.032287597656,,,94.5205078125
1986-02-01,V29,120.227760314941,,,91.6246719360352
1986-02-02,V29,120.227760314941,,,95.7031402587891
1986-02-03,V29,120.227760314941,,,81.6714477539062
1986-02-04,V29,131.794647216797,,,92.4402770996094
1986-02-05,V29,131.793640136719,,,93.7881927490234
1986-02-06,V29,131.793640136719,,,86.617431640625
1986-02-07,V29,141.057067871094,,,93.4623947143555
1986-02-08,V29,141.057067871094,,,97.1068344116211
1986-02-09,V29,141.057067871094,,,93.2038421630859
1986-02-10,V29,141.057067871094,,,95.9763641357422
1986-02-11,V29,141.057067871094,,,95.1062088012695
1986-02-12,V29,141.057067871094,,,98.2438888549805
1986-02-13,V29,141.057067871094,,,98.9965209960938
1986-02-14,V29,141.057067871094,,,96.268913269043
1986-02-15,V29,141.057067871094,,,97.2800369262695
1986-02-16,V29,145.345138549805,,,97.4316787719727
1986-02-17,V29,150.070037841797,,,106.435623168945
1986-02-18,V29,150.019165039062,,,103.672019958496
1986-02-19,V29,147.677978515625,,,100.563285827637
1986-02-20,V29,145.950317382812,,,97.8425369262695
1986-02-21,V29,144.578536987305,,,105.127021789551
1986-02-22,V29,144.578536987305,,,116.536849975586
1986-02-23,V29,144.578536987305,,,109.882385253906
1986-02-24,V29,144.578536987305,,,111.316253662109
1986-02-25,V29,144.578536987305,,,112.901008605957
1986-02-26,V29,144.578536987305,,,107.096298217773
1986-02-27,V29,144.578536987305,,,109.838172912598
1986-02-28,V29,144.578536987305,,,108.700164794922
1986-03-01,V29,144.578536987305,,,99.9195938110352
1986-03-02,V29,144.578536987305,,,98.2053070068359
1986-03-03,V29,144.578536987305,,,95.2780227661133
1986-03-04,V29,144.578536987305,,,95.0054397583008
1986-03-05,V29,144.402313232422,,,95.4796676635742
1986-03-06,V29,143.999588012695,,,92.5659103393555
1986-03-07,V29,143.999588012695,,,93.456169128418
1986-03-08,V29,145.394149780273,,,96.6002044677734
1986-03-09,V29,148.266143798828,,,96.1941757202148
1986-03-10,V29,151.872573852539,,,90.9678344726562
1986-03-11,V29,150.459411621094,,,86.7198944091797
1986-03-12,V29,156.478042602539,,,87.657585144043
1986-03-13,V29,155.336578369141,,,87.2678756713867
1986-03-14,V29,153.304061889648,,,86.0974655151367
1986-03-15,V29,150.73893737793,,,86.9071426391602
1986-03-16,V29,148.721054077148,,,85.0740051269531
1986-03-17,V29,146.599319458008,,,84.5476226806641
1986-03-18,V29,146.247314453125,,,85.0469131469727
1986-03-19,V29,144.413070678711,,,80.9372253417969
1986-03-20,V29,144.413070678711,,,76.9543914794922
1986-03-21,V29,144.413070678711,,,77.1691970825195
1986-03-22,V29,144.413070678711,,,77.0562896728516
1986-03-23,V29,144.413070678711,,,76.8554382324219
1986-03-24,V29,143.464324951172,,,74.4845428466797
1986-03-25,V29,143.464324951172,,,74.4845428466797
1986-03-26,V29,140.910034179688,,,64.8105926513672
1986-03-27,V29,136.844741821289,,,64.7225036621094
1986-03-28,V29,134.624984741211,,,57.5386352539062
1986-03-29,V29,131.90705871582,,,46.6647987365723
1986-03-30,V29,127.042945861816,,,23.0768299102783
1986-03-31,V29,123.38697052002,,,3.7043149471283
1986-04-01,V29,120.78052520752,,,1.17636740207672
1986-04-02,V29,116.307304382324,,,0.0
1986-04-03,V29,114.698303222656,,,0.0
1986-04-04,V29,112.081146240234,,,0.0
1986-04-05,V29,110.729606628418,,,0.0
1986-04-06,V29,108.876266479492,,,0.0
1986-04-07,V29,106.476943969727,,,0.0
1986-04-08,V29,102.915191650391,,,0.0
1986-04-09,V29,99.8453750610352,,,0.0
1986-04-10,V29,98.0153350830078,,,0.0
1986-04-11,V29,98.7108306884766,,,1.02248406410217
1986-04-12,V29,97.6784896850586,,,0.874689161777496
1986-04-13,V29,97.4459075927734,,,0.85031121969223
1986-04-14,V29,97.1104583740234,,,0.0
1986-04-15,V29,95.2071838378906,,,0.0
1986-04-16,V29,92.5796279907227,,,0.0
1986-04-17,V29,89.5132446289062,,,0.0
1986-04-18,V29,86.171012878418,,,0.0
1986-04-19,V29,84.0878067016602,,,0.0
1986-04-20,V29,81.0386352539062,,,0.0
1986-04-21,V29,76.0943756103516,,,0.0
1986-04-22,V29,73.6451873779297,,,0.0
1986-04-23,V29,72.2111206054688,,,5.04483127593994
1986-04-24,V29,71.7371978759766,,,8.30002307891846
1986-04-25,V29,68.9255447387695,,,0.0
1986-04-26,V29,63.7685775756836,,,0.0
1986-04-27,V29,58.259635925293,,,0.0
1986-04-28,V29,54.1590423583984,,,0.0
1986-04-29,V29,49.2130661010742,,,0.0
1986-04-30,V29,44.2648239135742,,,0.0
1986-05-01,V29,40.4086799621582,,,0.0
1986-05-02,V29,37.7847099304199,,,0.0
1986-05-03,V29,36.6355972290039,,,0.0
1986-05-04,V29,35.3156661987305,,,0.0
1986-05-05,V29,32.9624252319336,,,0.0
1986-05-06,V29,28.4725475311279,,,0.0
1986-05-07,V29,23.8489151000977,,,0.0
1986-05-08,V29,20.6428394317627,,,0.0
1986-05-09,V29,19.106071472168,,,0.0
1986-05-10,V29,18.2533092498779,,,0.0
1986-05-11,V29,16.6775989532471,,,0.0
1986-05-12,V29,15.2461614608765,,,0.0
1986-05-13,V29,13.8005847930908,,,0.0
1986-05-14,V29,12.0798749923706,,,0.0
1986-05-15,V29,10.1937980651855,,,0.0
1986-05-16,V29,8.59230041503906,,,0.0
1986-05-17,V29,7.04724836349487,,,0.0
1986-05-18,V29,6.07787036895752,,,0.0
1986-05-19,V29,5.00610971450806,,,0.0
1986-05-20,V29,4.09324789047241,,,0.0
1986-05-21,V29,3.29609680175781,,,0.0
1986-05-22,V29,2.75921320915222,,,0.0
1986-05-23,V29,2.4726676940918,,,0.0
1986-05-24,V29,2.0863516330719,,,0.0
1986-05-25,V29,1.71635293960571,,,0.0
1986-05-26,V29,1.42512965202332,,,0.0
1986-05-27,V29,1.08166539669037,,,0.0
1986-05-28,V29,0.765000641345978,,,0.0
1986-05-29,V29,0.627982378005981,,,0.0
1986-05-30,V29,0.46571472287178,,,0.0
1986-05-31,V29,0.263664603233337,,,0.0
1986-06-01,V29,0.168695852160454,,,0.0
1986-06-02,V29,0.103209502995014,,,0.0
1986-06-03,V29,0.0918806195259094,,,0.0
1986-06-04,V29,0.0657993331551552,,,0.0
1986-06-05,V29,0.0307620037347078,,,0.0
1986-06-06,V29,0.0222616977989674,,,0.0
1986-06-07,V29,0.0140154473483562,,,0.0
1986-06-08,V29,0.0058750556781888,,,0.0
1986-06-09,V29,0.0003810846828855,,,0.0
1986-06-10,V29,0.0,,,0.0
1986-06-11,V29,0.0,,,0.0
1986-06-12,V29,0.0,,,0.0
1986-06-13,V29,0.0,,,0.0
1986-06-14,V29,0.0,,,0.0
1986-06-15,V29,0.0,,,0.0
1986-06-16,V29,0.0,,,0.0
1986-06-17,V29,0.0,,,0.0
1986-06-18,V29,0.0,,,0.0
1986-06-19,V29,0.0,,,0.0
1986-06-20,V29,0.0,,,0.0
1986-06-21,V29,0.0,,,0.0
1986-06-22,V29,0.0,,,0.0
1986-06-23,V29,0.0,,,0.0
1986-06-24,V29,0.0,,,0.0
1986-06-25,V29,0.0,,,0.0
1986-06-26,V29,0.0,,,0.0
1986-06-27,V29,0.0,,,0.0
1986-06-28,V29,0.0,,,0.0
1986-06-29,V29,0.0,,,0.0
1986-06-30,V29,0.0,,,0.0
1986-07-01,V29,0.0,,,0.0
1986-07-02,V29,0.0,,,0.0
1986-07-03,V29,0.0,,,0.0
1986-07-04,V29,0.0,,,0.0
1986-07-05,V29,0.0,,,0.0
1986-07-06,V29,0.0,,,0.0
1986-07-07,V29,0.0,,,0.0
1986-07-08,V29,0.0,,,0.0
1986-07-09,V29,0.0,,,0.0
1986-07-10,V29,0.0,,,0.0
1986-07-11,V29,0.0,,,0.0
1986-07-12,V29,0.0,,,0.0
1986-07-13,V29,0.0,,,0.0
1986-07-14,V29,0.0,,,0.0
1986-07-15,V29,0.0,,,0.0
1986-07-16,V29,0.0,,,0.0
1986-07-17,V29,0.0,,,0.0
1986-07-18,V29,0.0,,,0.0
1986-07-19,V29,0.0,,,0.0
1986-07-20,V29,0.0,,,0.0
1986-07-21,V29,0.0,,,0.0
1986-07-22,V29,0.0,,,0.0
1986-07-23,V29,0.0,,,0.0
1986-07-24,V29,0.0,,,0.0
1986-07-25,V29,0.0,,,0.0
1986-07-26,V29,0.0,,,0.0
1986-07-27,V29,0.0,,,0.0
1986-07-28,V29,0.0,,,0.0
1986-07-29,V29,0.0,,,0.0
1986-07-30,V29,0.0,,,0.0
1986-07-31,V29,0.0,,,0.0
1986-08-01,V29,0.0,,,0.0
1986-08-02,V29,0.0,,,0.0
1986-08-03,V29,0.0,,,0.0
1986-08-04,V29,0.0,,,0.0
1986-08-05,V29,0.0,,,0.0
1986-08-06,V29,0.0,,,0.0
1986-08-07,V29,0.0,,,0.0
1986-08-08,V29,0.0,,,0.0
1986-08-09,V29,0.0,,,0.0
1986-08-10,V29,0.0,,,0.0
1986-08-11,V29,0.0,,,0.0
1986-08-12,V29,0.0,,,0.0
1986-08-13,V29,0.0,,,0.0
1986-08-14,V29,0.0,,,0.0
1986-08-15,V29,0.0,,,0.0
1986-08-16,V29,0.0,,,0.0
1986-08-17,V29,0.0,,,0.0
1986-08-18,V29,0.0,,,0.0
1986-08-19,V29,0.0,,,0.0
1986-08-20,V29,0.0,,,0.0
1986-08-21,V29,0.0,,,0.0
1986-08-22,V29,0.0,,,0.0
1986-08-23,V29,0.0,,,0.0
1986-08-24,V29,0.0,,,0.0
1986-08-25,V29,0.0,,,0.0
1986-08-26,V29,0.0,,,0.0
1986-08-27,V29,0.0,,,0.0
1986-08-28,V29,0.0,,,0.0
1986-08-29,V29,0.0,,,0.0
1986-08-30,V29,0.0,,,0.0
1986-08-31,V29,0.0,,,0.0
1986-09-01,V29,0.0,,,0.0
1986-09-02,V29,0.0,,,0.0
1986-09-03,V29,0.0,,,0.0
1986-09-04,V29,0.0,,,0.0
1986-09-05,V29,0.0,,,0.0
1986-09-06,V29,0.0,,,0.0
1986-09-07,V29,0.0,,,0.0
1986-09-08,V29,0.0,,,0.0
1986-09-09,V29,0.0,,,0.0
1986-09-10,V29,0.0,,,0.0
1986-09-11,V29,0.0,,,0.0
1986-09-12,V29,0.0,,,0.0
1986-09-13,V29,0.0,,,0.0
1986-09-14,V29,0.0,,,0.0
1986-09-15,V29,0.0,,,0.0
1986-09-16,V29,0.0,,,0.0
1986-09-17,V29,0.0,,,0.0
1986-09-18,V29,0.0,,,0.0
1986-09-19,V29,0.0,,,0.0
1986-09-20,V29,0.0,,,0.0
1986-09-21,V29,0.0,,,0.0
1986-09-22,V29,0.0,,,0.0
1986-09-23,V29,0.0,,,0.0
1986-09-24,V29,0.0,,,0.0
1986-09-25,V29,0.0,,,0.0
1986-09-26,V29,0.0,,,0.0
1986-09-27,V29,0.0,,,0.0
1986-09-28,V29,0.0,,,0.0
1986-09-29,V29,0.0,,,0.0
1986-09-30,V29,0.0,,,0.0
1986-10-01,V29,0.0,,,0.0
1986-10-02,V29,0.0,,,0.0
1986-10-03,V29,0.0,,,0.0
1986-10-04,V29,0.0,,,0.0
1986-10-05,V29,0.0,,,0.0
1986-10-06,V29,0.0,,,0.0
1986-10-07,V29,0.0,,,0.0
1986-10-08,V29,0.0,,,0.0
1986-10-09,V29,0.0,,,0.0
1986-10-10,V29,0.0,,,0.0
1986-10-11,V29,0.0,,,0.0
1986-10-12,V29,0.0,,,0.0
1986-10-13,V29,0.0,,,0.0
1986-10-14,V29,0.0,,,0.0
1986-10-15,V29,0.0,,,0.0
1986-10-16,V29,0.0,,,0.0
1986-10-17,V29,0.0,,,0.0
1986-10-18,V29,0.0,,,0.0
1986-10-19,V29,0.0,,,0.0
1986-10-20,V29,0.0,,,0.0
1986-10-21,V29,0.0,,,0.0
1986-10-22,V29,0.0,,,0.0
1986-10-23,V29,0.0,,,0.0
1986-10-24,V29,0.0,,,0.0
1986-10-25,V29,0.0,,,0.0
1986-10-26,V29,0.0888801664113998,,,0.0
1986-10-27,V29,0.0437797456979752,,,0.0
1986-10-28,V29,0.0,,,0.0
1986-10-29,V29,0.0,,,0.0
1986-10-30,V29,0.0,,,0.0
1986-10-31,V29,0.0998185500502586,,,0.0
1986-11-01,V29,0.597847878932953,,,0.0
1986-11-02,V29,0.0001481996005168,,,0.0
1986-11-03,V29,0.0001481996005168,,,0.0
1986-11-04,V29,0.0,,,0.0
1986-11-05,V29,8.02884578704834,,,4.31500101089478
1986-11-06,V29,7.81816530227661,,,4.70478343963623
1986-11-07,V29,7.19184303283691,,,4.26008653640747
1986-11-08,V29,6.53436040878296,,,4.92213487625122
1986-11-09,V29,3.66193866729736,,,0.0
1986-11-10,V29,3.02453184127808,,,0.0
1986-11-11,V29,3.93775939941406,,,0.460393369197845
1986-11-12,V29,3.19094228744507,,,4.25925779342651
1986-11-13,V29,3.18057370185852,,,2.50773024559021
1986-11-14,V29,3.18057370185852,,,2.16460704803467
1986-11-15,V29,3.18057370185852,,,2.16460704803467
1986-11-16,V29,3.18057370185852,,,2.30951762199402
1986-11-17,V29,2.1300687789917,,,3.05061006546021
1986-11-18,V29,1.41699612140656,,,6.07120800018311
1986-11-19,V29,1.41699612140656,,,20.7001972198486
1986-11-20,V29,30.915771484375,,,31.3475666046143
1986-11-21,V29,30.915771484375,,,38.3666763305664
1986-11-22,V29,30.6811923980713,,,26.5137844085693
1986-11-23,V29,31.5870628356934,,,26.5137844085693
1986-11-24,V29,30.4292697906494,,,26.7820281982422
1986-11-25,V29,28.2548007965088,,,25.0948238372803
1986-11-26,V29,27.367826461792,,,25.3115272521973
1986-11-27,V29,24.7437477111816,,,22.4564380645752
1986-11-28,V29,24.7167015075684,,,22.7986068725586
1986-11-29,V29,23.9792366027832,,,22.1862163543701
1986-11-30,V29,23.5749549865723,,,22.1862163543701
1986-12-01,V29,23.5749549865723,,,26.932445526123
1986-12-02,V29,50.444408416748,,,22.71364402771
1986-12-03,V29,49.452449798584,,,27.1657962799072
1986-12-04,V29,47.9211120605469,,,26.8973159790039
1986-12-05,V29,47.0963745117188,,,26.8973159790039
1986-12-06,V29,47.0963745117188,,,27.0404834747314
1986-12-07,V29,47.0963745117188,,,27.0404834747314
1986-12-08,V29,50.2881698608398,,,27.7426700592041
1986-12-09,V29,55.6788749694824,,,37.4267196655273
1986-12-10,V29,55.382152557373,,,28.7566261291504
1986-12-11,V29,55.382152557373,,,28.8695335388184
1986-12-12,V29,55.4940719604492,,,29.1848754882812
1986-12-13,V29,55.4940719604492,,,29.2382373809814
1986-12-14,V29,55.4940719604492,,,29.5706329345703
1986-12-15,V29,55.4940719604492,,,29.0695953369141
1986-12-16,V29,53.5230674743652,,,29.5328903198242
1986-12-17,V29,51.8414916992188,,,29.1848754882812
1986-12-18,V29,50.2369728088379,,,34.0919189453125
1986-12-19,V29,48.616771697998,,,82.5355987548828
1986-12-20,V29,47.6577453613281,,,50.3649559020996
1986-12-21,V29,47.6577453613281,,,61.3007431030273
1986-12-22,V29,47.6577453613281,,,51.3599739074707
1986-12-23,V29,47.6577453613281,,,54.8687324523926
1986-12-24,V29,47.6866760253906,,,53.9518013000488
1986-12-25,V29,49.9056205749512,,,46.0514106750488
1986-12-26,V29,47.9547424316406,,,46.6804428100586
1986-12-27,V29,47.783935546875,,,44.4004402160645
