date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1994-09-20,V371,0.926019847393036,,,0.0
1994-09-21,V371,3.49999022483826,,,0.0
1994-09-22,V371,3.49999022483826,,,1.00702059268951
1994-09-23,V371,2.17615103721619,,,1.82539784908295
1994-09-24,V371,0.917868316173553,,,0.0
1994-09-25,V371,0.855281710624695,,,0.0
1994-09-26,V371,0.764439284801483,,,0.0
1994-09-27,V371,0.674499034881592,,,0.0
1994-09-28,V371,0.559367001056671,,,0.0
1994-09-29,V371,0.480697900056839,,,0.0
1994-09-30,V371,0.424568384885788,,,0.0
1994-10-01,V371,0.387713015079498,,,0.0
1994-10-02,V371,0.355144828557968,,,0.0
1994-10-03,V371,0.328707158565521,,,0.40547701716423
1994-10-04,V371,0.305216491222382,,,0.347800731658936
1994-10-05,V371,0.292757570743561,,,0.0009971242398023
1994-10-06,V371,0.287558019161224,,,0.155962541699409
1994-10-07,V371,0.606098711490631,,,12.9255800247192
1994-10-08,V371,0.606098711490631,,,14.4587335586548
1994-10-09,V371,0.562803328037262,,,14.4927997589111
1994-10-10,V371,0.47531321644783,,,11.5315141677856
1994-10-11,V371,0.390315979719162,,,6.11533689498901
1994-10-12,V371,0.322405815124512,,,2.65509271621704
1994-10-13,V371,0.276747465133667,,,1.88826024532318
1994-10-14,V371,0.259799867868423,,,1.14257967472076
1994-10-15,V371,0.801207005977631,,,0.619861662387848
1994-10-16,V371,7.52515649795532,,,2.63240838050842
1994-10-17,V371,15.7263469696045,,,8.46676158905029
1994-10-18,V371,14.5389823913574,,,18.3246574401855
1994-10-19,V371,13.5652017593384,,,32.7746467590332
1994-10-20,V371,12.6579837799072,,,32.5582695007324
1994-10-21,V371,10.9783229827881,,,31.4752292633057
1994-10-22,V371,10.1281299591064,,,28.8419876098633
1994-10-23,V371,9.53798389434814,,,28.802734375
1994-10-24,V371,9.53798389434814,,,28.5995216369629
1994-10-25,V371,9.53798389434814,,,28.0557441711426
1994-10-26,V371,9.01857662200928,,,27.1382923126221
1994-10-27,V371,6.54866313934326,,,25.853235244751
1994-10-28,V371,5.99584007263184,,,22.0968589782715
1994-10-29,V371,5.99584007263184,,,20.9998550415039
1994-10-30,V371,5.99584007263184,,,20.9998550415039
1994-10-31,V371,5.99584007263184,,,19.6816787719727
1994-11-01,V371,4.31090974807739,,,20.0857219696045
1994-11-02,V371,4.13305234909058,,,17.5109806060791
1994-11-03,V371,9.20832633972168,,,17.7456340789795
1994-11-04,V371,9.20832633972168,,,22.5759105682373
1994-11-05,V371,9.20832633972168,,,20.7098140716553
1994-11-06,V371,7.48537731170654,,,24.9889717102051
1994-11-07,V371,6.01311016082764,,,25.1457653045654
1994-11-08,V371,9.87211513519287,,,26.1746234893799
1994-11-09,V371,9.87211513519287,,,29.0054092407227
1994-11-10,V371,9.19885635375977,,,30.4340915679932
1994-11-11,V371,8.19577598571777,,,31.5932769775391
1994-11-12,V371,9.60941123962402,,,29.3019256591797
1994-11-13,V371,13.9026536941528,,,33.1663093566895
1994-11-14,V371,13.9026536941528,,,39.8442878723145
1994-11-15,V371,14.8325929641724,,,33.405891418457
1994-11-16,V371,23.9766254425049,,,45.994987487793
1994-11-17,V371,31.6691284179688,,,60.0566940307617
1994-11-18,V371,34.1366386413574,,,64.5966339111328
1994-11-19,V371,34.1366386413574,,,66.8845291137695
1994-11-20,V371,34.6004409790039,,,67.4292221069336
1994-11-21,V371,35.1440162658691,,,70.0059356689453
1994-11-22,V371,35.1440162658691,,,72.9228210449219
1994-11-23,V371,35.1440162658691,,,74.1290054321289
1994-11-24,V371,35.1440162658691,,,74.3013763427734
1994-11-25,V371,35.1440162658691,,,70.6036224365234
1994-11-26,V371,40.6437797546387,,,71.8284912109375
1994-11-27,V371,48.80419921875,,,74.660758972168
1994-11-28,V371,55.3681755065918,,,81.1148529052734
1994-11-29,V371,61.9298477172852,,,87.2622909545898
1994-11-30,V371,62.6265106201172,,,91.1517105102539
1994-12-01,V371,62.1347618103027,,,97.0835800170898
1994-12-02,V371,62.0923309326172,,,97.3111953735352
1994-12-03,V371,61.8718566894531,,,97.187873840332
1994-12-04,V371,61.1079902648926,,,95.8258056640625
1994-12-05,V371,61.3624114990234,,,96.5286636352539
1994-12-06,V371,67.4848937988281,,,94.162223815918
1994-12-07,V371,73.9381713867188,,,113.496101379395
1994-12-08,V371,76.9704208374023,,,120.490531921387
1994-12-09,V371,76.9704208374023,,,115.71704864502
1994-12-10,V371,76.9704208374023,,,116.879333496094
1994-12-11,V371,76.9704208374023,,,117.926712036133
1994-12-12,V371,78.4274215698242,,,119.62865447998
1994-12-13,V371,82.1465682983398,,,119.575164794922
1994-12-14,V371,84.6965255737305,,,125.980049133301
1994-12-15,V371,84.6965255737305,,,128.436431884766
1994-12-16,V371,87.4017791748047,,,129.889541625977
1994-12-17,V371,87.4017791748047,,,125.946250915527
1994-12-18,V371,87.4017791748047,,,126.027709960938
1994-12-19,V371,96.4745559692383,,,128.967819213867
1994-12-20,V371,96.4745559692383,,,137.083908081055
1994-12-21,V371,96.4745559692383,,,136.499664306641
1994-12-22,V371,96.4745559692383,,,137.343536376953
1994-12-23,V371,97.458381652832,,,138.08772277832
1994-12-24,V371,97.0905151367188,,,137.544784545898
1994-12-25,V371,96.9162902832031,,,138.248825073242
1994-12-26,V371,96.9162902832031,,,138.919662475586
1994-12-27,V371,96.9162902832031,,,139.005310058594
1994-12-28,V371,96.9162902832031,,,139.271820068359
1994-12-29,V371,96.7489547729492,,,139.593368530273
1994-12-30,V371,96.7489547729492,,,142.649703979492
1994-12-31,V371,98.5185470581055,,,135.766815185547
1995-01-01,V371,125.184616088867,,,136.897857666016
1995-01-02,V371,125.184616088867,,,136.979446411133
1995-01-03,V371,125.184616088867,,,136.32405090332
1995-01-04,V371,125.184616088867,,,136.930084228516
1995-01-05,V371,128.874282836914,,,137.306289672852
1995-01-06,V371,134.709747314453,,,148.920379638672
1995-01-07,V371,142.990707397461,,,145.89404296875
1995-01-08,V371,145.038726806641,,,155.574371337891
1995-01-09,V371,144.228515625,,,158.504241943359
1995-01-10,V371,143.643692016602,,,169.060745239258
1995-01-11,V371,143.58610534668,,,171.018539428711
1995-01-12,V371,143.58610534668,,,172.464324951172
1995-01-13,V371,149.900482177734,,,171.965057373047
1995-01-14,V371,149.418518066406,,,177.137847900391
1995-01-15,V371,150.862655639648,,,180.407333374023
1995-01-16,V371,160.463684082031,,,189.029693603516
1995-01-17,V371,166.390243530273,,,200.950149536133
1995-01-18,V371,169.529815673828,,,200.025772094727
1995-01-19,V371,172.040252685547,,,205.19775390625
1995-01-20,V371,172.040252685547,,,202.673278808594
1995-01-21,V371,172.040252685547,,,204.84928894043
1995-01-22,V371,172.040252685547,,,203.407897949219
1995-01-23,V371,172.040252685547,,,204.90007019043
1995-01-24,V371,172.040252685547,,,204.248962402344
1995-01-25,V371,172.040252685547,,,203.755874633789
1995-01-26,V371,172.040252685547,,,204.085556030273
1995-01-27,V371,175.005676269531,,,203.999267578125
1995-01-28,V371,183.325256347656,,,212.719146728516
1995-01-29,V371,183.325256347656,,,217.055206298828
1995-01-30,V371,186.199081420898,,,217.298629760742
1995-01-31,V371,187.299560546875,,,221.561248779297
1995-02-01,V371,185.50813293457,,,210.242706298828
1995-02-02,V371,187.601058959961,,,212.322448730469
1995-02-03,V371,187.601058959961,,,214.010543823242
1995-02-04,V371,187.307510375977,,,214.919570922852
1995-02-05,V371,188.462112426758,,,226.774017333984
1995-02-06,V371,188.341201782227,,,232.398147583008
1995-02-07,V371,188.340927124023,,,235.746047973633
1995-02-08,V371,188.340927124023,,,235.935836791992
1995-02-09,V371,191.148529052734,,,235.137237548828
1995-02-10,V371,201.044555664062,,,251.121627807617
1995-02-11,V371,203.272033691406,,,252.148971557617
1995-02-12,V371,207.929122924805,,,259.192474365234
1995-02-13,V371,216.990325927734,,,256.822418212891
1995-02-14,V371,225.310760498047,,,267.588348388672
1995-02-15,V371,228.672653198242,,,271.503021240234
1995-02-16,V371,228.672653198242,,,274.732727050781
1995-02-17,V371,228.672653198242,,,269.039031982422
1995-02-18,V371,230.83203125,,,264.90869140625
1995-02-19,V371,230.83203125,,,269.910217285156
1995-02-20,V371,230.031494140625,,,270.774017333984
1995-02-21,V371,229.927719116211,,,270.199859619141
1995-02-22,V371,229.904724121094,,,291.706634521484
1995-02-23,V371,229.904724121094,,,285.974426269531
1995-02-24,V371,229.904724121094,,,286.52685546875
1995-02-25,V371,228.956314086914,,,296.042602539062
1995-02-26,V371,228.608978271484,,,292.00244140625
1995-02-27,V371,235.263397216797,,,297.740692138672
1995-02-28,V371,235.263397216797,,,304.711853027344
1995-03-01,V371,235.263397216797,,,302.893341064453
1995-03-02,V371,236.141403198242,,,297.603668212891
1995-03-03,V371,237.448150634766,,,299.583221435547
1995-03-04,V371,244.690353393555,,,284.195892333984
1995-03-05,V371,257.579223632812,,,296.783142089844
1995-03-06,V371,262.888946533203,,,305.079254150391
1995-03-07,V371,265.262084960938,,,308.225341796875
1995-03-08,V371,267.554992675781,,,311.111328125
1995-03-09,V371,267.186157226562,,,324.546234130859
1995-03-10,V371,265.608642578125,,,324.527435302734
1995-03-11,V371,263.731750488281,,,331.706451416016
1995-03-12,V371,265.856048583984,,,339.087768554688
1995-03-13,V371,265.749450683594,,,353.9541015625
1995-03-14,V371,264.971618652344,,,353.337463378906
1995-03-15,V371,263.684967041016,,,350.378143310547
1995-03-16,V371,262.693634033203,,,348.576782226562
1995-03-17,V371,261.995361328125,,,345.138641357422
1995-03-18,V371,260.902679443359,,,351.381256103516
1995-03-19,V371,279.472015380859,,,352.8876953125
1995-03-20,V371,282.859008789062,,,377.453765869141
1995-03-21,V371,280.674957275391,,,376.873321533203
1995-03-22,V371,289.791229248047,,,381.111419677734
1995-03-23,V371,289.791229248047,,,386.805267333984
1995-03-24,V371,294.246765136719,,,388.993347167969
1995-03-25,V371,298.005676269531,,,396.493865966797
1995-03-26,V371,298.005676269531,,,400.500823974609
1995-03-27,V371,298.005676269531,,,402.468078613281
1995-03-28,V371,298.005676269531,,,403.459869384766
1995-03-29,V371,298.005676269531,,,404.2763671875
1995-03-30,V371,298.005676269531,,,403.637817382812
1995-03-31,V371,298.005676269531,,,402.94775390625
1995-04-01,V371,298.005676269531,,,403.74462890625
1995-04-02,V371,297.991149902344,,,401.028381347656
1995-04-03,V371,297.991149902344,,,401.470458984375
1995-04-04,V371,297.452239990234,,,401.439239501953
1995-04-05,V371,295.319885253906,,,393.632446289062
1995-04-06,V371,293.567169189453,,,392.014556884766
1995-04-07,V371,291.6015625,,,388.195495605469
1995-04-08,V371,301.880187988281,,,385.959014892578
1995-04-09,V371,304.886444091797,,,400.548522949219
1995-04-10,V371,304.886444091797,,,393.92529296875
1995-04-11,V371,309.010559082031,,,391.618469238281
1995-04-12,V371,308.914886474609,,,391.111175537109
1995-04-13,V371,306.678771972656,,,403.827301025391
1995-04-14,V371,306.56689453125,,,401.658233642578
1995-04-15,V371,319.772644042969,,,402.1083984375
1995-04-16,V371,329.620300292969,,,419.856140136719
1995-04-17,V371,336.841766357422,,,405.750457763672
1995-04-18,V371,341.055633544922,,,412.179809570312
1995-04-19,V371,344.7314453125,,,414.47607421875
1995-04-20,V371,351.671966552734,,,426.570434570312
1995-04-21,V371,359.318389892578,,,445.288482666016
1995-04-22,V371,363.156585693359,,,442.279083251953
1995-04-23,V371,367.810821533203,,,445.495758056641
1995-04-24,V371,372.023803710938,,,445.392639160156
1995-04-25,V371,385.643920898438,,,464.072601318359
1995-04-26,V371,391.002502441406,,,468.740783691406
1995-04-27,V371,394.139221191406,,,469.180114746094
1995-04-28,V371,392.731353759766,,,471.142791748047
1995-04-29,V371,391.838684082031,,,475.407684326172
1995-04-30,V371,401.453277587891,,,479.395446777344
1995-05-01,V371,407.638885498047,,,492.289855957031
1995-05-02,V371,405.940826416016,,,493.258819580078
1995-05-03,V371,414.836395263672,,,535.528869628906
1995-05-04,V371,414.827301025391,,,513.353942871094
1995-05-05,V371,413.527038574219,,,539.120300292969
1995-05-06,V371,412.883026123047,,,537.087829589844
1995-05-07,V371,425.172943115234,,,525.315979003906
1995-05-08,V371,424.129364013672,,,546.461059570312
1995-05-09,V371,424.701538085938,,,587.127563476562
1995-05-10,V371,431.169006347656,,,593.05859375
1995-05-11,V371,428.888092041016,,,590.936340332031
1995-05-12,V371,427.581787109375,,,615.068908691406
1995-05-13,V371,427.553833007812,,,613.412353515625
1995-05-14,V371,426.442840576172,,,614.804931640625
1995-05-15,V371,424.25341796875,,,614.629150390625
1995-05-16,V371,422.31787109375,,,595.221313476562
1995-05-17,V371,420.837310791016,,,576.413391113281
1995-05-18,V371,419.369354248047,,,572.254272460938
1995-05-19,V371,417.144836425781,,,560.320068359375
1995-05-20,V371,415.088623046875,,,537.516418457031
1995-05-21,V371,412.506988525391,,,525.8671875
1995-05-22,V371,410.329376220703,,,504.677612304688
1995-05-23,V371,409.008270263672,,,470.884552001953
1995-05-24,V371,407.649200439453,,,472.661834716797
1995-05-25,V371,406.1494140625,,,477.970581054688
1995-05-26,V371,404.606964111328,,,471.494720458984
1995-05-27,V371,402.821319580078,,,465.903594970703
1995-05-28,V371,401.603973388672,,,484.877624511719
1995-05-29,V371,399.785339355469,,,470.816497802734
1995-05-30,V371,397.394439697266,,,465.615570068359
1995-05-31,V371,395.038421630859,,,460.493560791016
1995-06-01,V371,392.696868896484,,,440.639221191406
1995-06-02,V371,389.981842041016,,,411.20458984375
1995-06-03,V371,387.048889160156,,,392.736663818359
1995-06-04,V371,384.081176757812,,,374.406982421875
1995-06-05,V371,380.280212402344,,,362.421356201172
1995-06-06,V371,378.089233398438,,,339.268035888672
1995-06-07,V371,376.587890625,,,330.146881103516
1995-06-08,V371,374.416412353516,,,321.757843017578
1995-06-09,V371,372.760772705078,,,318.018188476562
1995-06-10,V371,370.697326660156,,,315.508819580078
1995-06-11,V371,368.746643066406,,,314.190612792969
1995-06-12,V371,364.937866210938,,,301.848968505859
1995-06-13,V371,360.633636474609,,,332.006439208984
1995-06-14,V371,356.221496582031,,,297.722137451172
1995-06-15,V371,351.593872070312,,,262.082916259766
1995-06-16,V371,347.695831298828,,,229.06916809082
1995-06-17,V371,344.637481689453,,,203.279846191406
1995-06-18,V371,342.500457763672,,,191.765884399414
1995-06-19,V371,339.713531494141,,,183.096343994141
1995-06-20,V371,335.998229980469,,,166.347610473633
1995-06-21,V371,332.765411376953,,,144.932510375977
1995-06-22,V371,330.198120117188,,,124.971534729004
1995-06-23,V371,327.882232666016,,,111.025741577148
1995-06-24,V371,325.565979003906,,,98.7944030761719
1995-06-25,V371,323.15771484375,,,90.2655715942383
1995-06-26,V371,320.276245117188,,,79.6407089233398
1995-06-27,V371,316.276733398438,,,66.9805374145508
1995-06-28,V371,312.764801025391,,,58.7912406921387
1995-06-29,V371,309.956817626953,,,53.971851348877
1995-06-30,V371,307.932891845703,,,50.5199394226074
1995-07-01,V371,305.836944580078,,,46.6103019714355
1995-07-02,V371,302.394653320312,,,42.7966728210449
1995-07-03,V371,299.15283203125,,,38.7364044189453
1995-07-04,V371,296.154632568359,,,36.9327774047852
1995-07-05,V371,292.7509765625,,,35.2896537780762
1995-07-06,V371,288.627288818359,,,31.8343296051025
1995-07-07,V371,284.259490966797,,,27.4603595733643
1995-07-08,V371,279.999298095703,,,22.1594123840332
1995-07-09,V371,275.292449951172,,,16.6440525054932
1995-07-10,V371,270.615966796875,,,10.5897455215454
1995-07-11,V371,265.389587402344,,,5.37921190261841
1995-07-12,V371,261.023468017578,,,2.55423092842102
1995-07-13,V371,257.307098388672,,,0.142588764429092
1995-07-14,V371,254.227401733398,,,0.128629013895988
1995-07-15,V371,251.392974853516,,,0.119654901325703
1995-07-16,V371,248.489700317383,,,0.12464052438736
1995-07-17,V371,245.153823852539,,,0.0967210456728935
1995-07-18,V371,241.258758544922,,,0.0598274506628513
1995-07-19,V371,237.638488769531,,,0.0269223544746637
1995-07-20,V371,234.122161865234,,,0.009971241466701
1995-07-21,V371,230.565353393555,,,0.0
1995-07-22,V371,227.142333984375,,,0.0
1995-07-23,V371,224.084228515625,,,0.0
1995-07-24,V371,220.849334716797,,,0.0
1995-07-25,V371,216.839080810547,,,0.0
1995-07-26,V371,212.964736938477,,,0.0
1995-07-27,V371,207.702346801758,,,0.0
1995-07-28,V371,203.246810913086,,,0.0
1995-07-29,V371,198.040451049805,,,0.0
1995-07-30,V371,194.17463684082,,,0.0
1995-07-31,V371,191.400482177734,,,0.0
1995-08-01,V371,188.82096862793,,,0.0
1995-08-02,V371,184.973266601562,,,0.0
1995-08-03,V371,180.830383300781,,,0.0
1995-08-04,V371,176.956604003906,,,0.0
1995-08-05,V371,173.721969604492,,,0.0
1995-08-06,V371,169.586654663086,,,0.0
1995-08-07,V371,165.041061401367,,,0.0
1995-08-08,V371,161.082870483398,,,0.0
1995-08-09,V371,157.620086669922,,,0.0
1995-08-10,V371,153.103713989258,,,0.0
1995-08-11,V371,148.633453369141,,,0.0
1995-08-12,V371,144.455459594727,,,0.0
1995-08-13,V371,141.202911376953,,,0.0
1995-08-14,V371,138.226211547852,,,0.0
1995-08-15,V371,134.678955078125,,,0.0
1995-08-16,V371,130.985855102539,,,0.0
1995-08-17,V371,126.802185058594,,,0.0
1995-08-18,V371,123.51993560791,,,0.0
1995-08-19,V371,120.248512268066,,,0.0
1995-08-20,V371,116.540794372559,,,0.0
1995-08-21,V371,112.932540893555,,,0.0
1995-08-22,V371,109.239486694336,,,0.0
1995-08-23,V371,105.570281982422,,,0.0
1995-08-24,V371,102.161262512207,,,0.0
1995-08-25,V371,99.2909698486328,,,0.0
1995-08-26,V371,96.5431518554688,,,0.0
1995-08-27,V371,93.4930038452148,,,0.0
1995-08-28,V371,90.6066131591797,,,0.0
1995-08-29,V371,87.9282760620117,,,0.0
1995-08-30,V371,85.5271453857422,,,0.0
1995-08-31,V371,83.267204284668,,,0.0
1995-09-01,V371,80.6959915161133,,,0.0
1995-09-02,V371,78.1980590820312,,,0.0
1995-09-03,V371,75.8561096191406,,,0.0
1995-09-04,V371,73.503059387207,,,0.0
1995-09-05,V371,71.3679275512695,,,0.0
1995-09-06,V371,69.477424621582,,,0.0
1995-09-07,V371,67.7529373168945,,,0.0
1995-09-08,V371,66.2027130126953,,,0.0
1995-09-09,V371,64.5998992919922,,,0.0
1995-09-10,V371,63.253002166748,,,0.0
1995-09-11,V371,62.1335678100586,,,0.0
1995-09-12,V371,61.2414741516113,,,0.0
1995-09-13,V371,60.0782890319824,,,0.0
1995-09-14,V371,58.3823852539062,,,0.0
1995-09-15,V371,57.0427474975586,,,0.0
1995-09-16,V371,55.6642150878906,,,0.0
1995-09-17,V371,54.0941047668457,,,0.0
1995-09-18,V371,53.0175666809082,,,0.0
1995-09-19,V371,52.150707244873,,,0.0
1995-09-20,V371,56.7039604187012,,,0.0
1995-09-21,V371,60.8974304199219,,,1.47626888751984
1995-09-22,V371,61.8652420043945,,,2.06480264663696
1995-09-23,V371,60.606761932373,,,4.71514987945557
1995-09-24,V371,60.5363616943359,,,3.62874412536621
1995-09-25,V371,59.8345413208008,,,3.15622329711914
1995-09-26,V371,58.3467903137207,,,1.48479628562927
1995-09-27,V371,56.5464019775391,,,0.348023533821106
1995-09-28,V371,54.7306671142578,,,0.0
1995-09-29,V371,53.3828125,,,0.0
1995-09-30,V371,52.824462890625,,,1.20766234397888
1995-10-01,V371,52.2018966674805,,,3.54412817955017
1995-10-02,V371,51.8210906982422,,,2.33426880836487
1995-10-03,V371,51.4118347167969,,,2.01432347297668
1995-10-04,V371,58.6163787841797,,,13.3687353134155
1995-10-05,V371,61.3363037109375,,,25.1314105987549
