date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1990-11-22,V538,0.0,,,2.4082179069519
1990-11-23,V538,0.0,,,0.90566748380661
1990-11-24,V538,0.0,,,0.0
1990-11-25,V538,3.97188138961792,,,0.0
1990-11-26,V538,9.50081253051758,,,10.5824518203735
1990-11-27,V538,9.50081253051758,,,11.0816879272461
1990-11-28,V538,9.50081253051758,,,11.3192853927612
1990-11-29,V538,9.09694004058838,,,11.3192853927612
1990-11-30,V538,9.02907371520996,,,10.0816764831543
1990-12-01,V538,9.02907371520996,,,9.98489856719971
1990-12-02,V538,9.02907371520996,,,9.98489856719971
1990-12-03,V538,9.02907371520996,,,10.95618724823
1990-12-04,V538,8.14046478271484,,,9.95287227630615
1990-12-05,V538,7.706214427948,,,8.44377517700195
1990-12-06,V538,7.706214427948,,,7.9655065536499
1990-12-07,V538,7.706214427948,,,7.48713636398315
1990-12-08,V538,7.703528881073,,,6.65002584457397
1990-12-09,V538,7.31009292602539,,,3.99639010429382
1990-12-10,V538,5.64592170715332,,,1.63571786880493
1990-12-11,V538,4.42664575576782,,,0.368793874979019
1990-12-12,V538,4.39891910552979,,,2.41628503799438
1990-12-13,V538,5.1582932472229,,,4.00789785385132
1990-12-14,V538,5.38442707061768,,,6.61049842834473
1990-12-15,V538,7.74108266830444,,,6.93664932250977
1990-12-16,V538,7.74108266830444,,,8.78383541107178
1990-12-17,V538,7.74108266830444,,,8.26862812042236
1990-12-18,V538,7.72899866104126,,,9.84859752655029
1990-12-19,V538,15.0168333053589,,,14.1193380355835
1990-12-20,V538,17.0680103302002,,,22.9179801940918
1990-12-21,V538,17.0680103302002,,,25.9167442321777
1990-12-22,V538,17.0680103302002,,,27.8246078491211
1990-12-23,V538,17.0680103302002,,,27.1666164398193
1990-12-24,V538,17.0680103302002,,,27.398832321167
1990-12-25,V538,17.0680103302002,,,26.5935020446777
1990-12-26,V538,17.0680103302002,,,26.7133293151855
1990-12-27,V538,17.0680103302002,,,26.7154140472412
1990-12-28,V538,17.0680103302002,,,25.1600284576416
1990-12-29,V538,17.0680103302002,,,25.2591876983643
1990-12-30,V538,17.0680103302002,,,25.029354095459
1990-12-31,V538,17.0680103302002,,,25.029354095459
1991-01-01,V538,14.8970804214478,,,25.1576480865479
1991-01-02,V538,14.8970804214478,,,25.1576480865479
1991-01-03,V538,14.860652923584,,,26.3377323150635
1991-01-04,V538,14.860652923584,,,26.7198810577393
1991-01-05,V538,14.860652923584,,,26.2776527404785
1991-01-06,V538,14.860652923584,,,26.3007011413574
1991-01-07,V538,14.860652923584,,,26.3007011413574
1991-01-08,V538,14.860652923584,,,27.8737487792969
1991-01-09,V538,14.860652923584,,,27.4854106903076
1991-01-10,V538,14.6374950408936,,,27.4854106903076
1991-01-11,V538,14.4277725219727,,,27.4905605316162
1991-01-12,V538,13.6646089553833,,,27.8027992248535
1991-01-13,V538,13.1842355728149,,,25.0370464324951
1991-01-14,V538,12.9158420562744,,,22.6136779785156
1991-01-15,V538,12.6586933135986,,,22.8807735443115
1991-01-16,V538,12.6586933135986,,,22.7839946746826
1991-01-17,V538,12.6586933135986,,,22.8807735443115
1991-01-18,V538,12.649040222168,,,21.0909652709961
1991-01-19,V538,12.649040222168,,,21.2539730072021
1991-01-20,V538,12.649040222168,,,21.2539730072021
1991-01-21,V538,12.649040222168,,,21.2539730072021
1991-01-22,V538,12.649040222168,,,21.2539730072021
1991-01-23,V538,12.649040222168,,,21.2539730072021
1991-01-24,V538,12.649040222168,,,20.9684028625488
1991-01-25,V538,12.649040222168,,,20.9684028625488
1991-01-26,V538,12.649040222168,,,20.968599319458
1991-01-27,V538,12.649040222168,,,20.9684028625488
1991-01-28,V538,12.649040222168,,,20.9684028625488
1991-01-29,V538,12.649040222168,,,21.370662689209
1991-01-30,V538,12.649040222168,,,21.370662689209
1991-01-31,V538,12.649040222168,,,20.9859352111816
1991-02-01,V538,12.5809640884399,,,18.9338035583496
1991-02-02,V538,11.8876972198486,,,16.7821197509766
1991-02-03,V538,11.7946863174438,,,19.1156635284424
1991-02-04,V538,11.3967580795288,,,19.4923973083496
1991-02-05,V538,10.8170738220215,,,18.1467113494873
1991-02-06,V538,10.7485790252686,,,18.9694290161133
1991-02-07,V538,10.7485790252686,,,18.2266006469727
1991-02-08,V538,10.7480878829956,,,16.8121585845947
1991-02-09,V538,10.7480878829956,,,15.0447235107422
1991-02-10,V538,10.6425046920776,,,13.6152648925781
1991-02-11,V538,10.5394744873047,,,11.7812461853027
1991-02-12,V538,10.1560506820679,,,9.09212303161621
1991-02-13,V538,9.9295597076416,,,7.77910041809082
1991-02-14,V538,9.35903930664062,,,5.60609436035156
1991-02-15,V538,8.65975666046143,,,2.06193470954895
1991-02-16,V538,8.21508121490479,,,1.72872114181519
1991-02-17,V538,8.21508121490479,,,1.72872114181519
1991-02-18,V538,8.21508121490479,,,1.72872114181519
1991-02-19,V538,8.16451644897461,,,1.72872114181519
1991-02-20,V538,8.13552284240723,,,1.65957236289978
1991-02-21,V538,7.80586814880371,,,1.47517549991608
1991-02-22,V538,7.62256288528442,,,1.38297700881958
1991-02-23,V538,7.43038558959961,,,1.38297700881958
1991-02-24,V538,7.42636299133301,,,1.33687782287598
1991-02-25,V538,7.42512893676758,,,1.33687782287598
1991-02-26,V538,7.37354755401611,,,1.31382822990417
1991-02-27,V538,7.18441486358643,,,1.29077851772308
1991-02-28,V538,6.91177988052368,,,1.29077851772308
1991-03-01,V538,7.59216737747192,,,5.43626403808594
1991-03-02,V538,10.4823999404907,,,24.570463180542
1991-03-03,V538,10.0910816192627,,,35.4277038574219
1991-03-04,V538,9.73423480987549,,,50.7670593261719
1991-03-05,V538,9.73423480987549,,,58.1394309997559
1991-03-06,V538,9.73423480987549,,,58.9971160888672
1991-03-07,V538,10.8416213989258,,,60.6688232421875
1991-03-08,V538,10.8416213989258,,,62.6928901672363
1991-03-09,V538,10.7231349945068,,,60.7329864501953
1991-03-10,V538,12.9990119934082,,,60.3560943603516
1991-03-11,V538,15.5793781280518,,,66.4058532714844
1991-03-12,V538,16.0880718231201,,,69.6216659545898
1991-03-13,V538,17.4933586120605,,,72.6029434204102
1991-03-14,V538,19.7012672424316,,,76.8840560913086
1991-03-15,V538,23.6028575897217,,,78.7945327758789
1991-03-16,V538,23.6028575897217,,,83.2222137451172
1991-03-17,V538,22.9182643890381,,,86.0005264282227
1991-03-18,V538,24.2103672027588,,,93.8923873901367
1991-03-19,V538,26.227331161499,,,102.312683105469
1991-03-20,V538,27.1527996063232,,,103.326583862305
1991-03-21,V538,27.152759552002,,,105.117462158203
1991-03-22,V538,27.152759552002,,,105.059844970703
1991-03-23,V538,29.3071193695068,,,105.105476379395
1991-03-24,V538,35.9207534790039,,,115.811309814453
1991-03-25,V538,45.5812797546387,,,120.363723754883
1991-03-26,V538,53.1694221496582,,,130.24201965332
1991-03-27,V538,56.5280418395996,,,148.090545654297
1991-03-28,V538,56.5280418395996,,,145.222610473633
1991-03-29,V538,56.2701644897461,,,143.499221801758
1991-03-30,V538,55.9394302368164,,,150.5087890625
1991-03-31,V538,55.2559204101562,,,142.791275024414
1991-04-01,V538,54.4458465576172,,,122.981185913086
1991-04-02,V538,54.3911666870117,,,121.390174865723
1991-04-03,V538,54.1370124816895,,,118.007164001465
1991-04-04,V538,52.936222076416,,,110.20970916748
1991-04-05,V538,51.3106346130371,,,94.2175216674805
1991-04-06,V538,50.0869331359863,,,86.2621917724609
1991-04-07,V538,50.0831031799316,,,83.98193359375
1991-04-08,V538,50.0831031799316,,,82.8669509887695
1991-04-09,V538,49.8873901367188,,,91.7844085693359
1991-04-10,V538,49.8873901367188,,,88.2704162597656
1991-04-11,V538,49.8873901367188,,,87.4406585693359
1991-04-12,V538,49.6770324707031,,,87.4408569335938
1991-04-13,V538,49.5455284118652,,,85.6924133300781
1991-04-14,V538,48.908618927002,,,82.2520523071289
1991-04-15,V538,48.4843559265137,,,79.4479064941406
1991-04-16,V538,48.4843559265137,,,79.4479064941406
1991-04-17,V538,48.4812965393066,,,78.5469970703125
1991-04-18,V538,48.4754028320312,,,78.5466003417969
1991-04-19,V538,48.0305061340332,,,77.3043594360352
1991-04-20,V538,47.2914848327637,,,72.7178726196289
1991-04-21,V538,46.6398887634277,,,71.4216537475586
1991-04-22,V538,46.2825508117676,,,68.2100524902344
1991-04-23,V538,45.7177391052246,,,63.2700805664062
1991-04-24,V538,45.1986885070801,,,59.6121063232422
1991-04-25,V538,45.5335388183594,,,51.9473266601562
1991-04-26,V538,44.9123306274414,,,60.6451034545898
1991-04-27,V538,44.730411529541,,,58.5159912109375
1991-04-28,V538,44.4526596069336,,,55.7664794921875
1991-04-29,V538,43.6969223022461,,,48.985164642334
1991-04-30,V538,43.5391578674316,,,42.6764144897461
1991-05-01,V538,44.3684730529785,,,31.6537971496582
1991-05-02,V538,43.9401435852051,,,36.9238166809082
1991-05-03,V538,44.1278533935547,,,37.8475761413574
1991-05-04,V538,43.9172706604004,,,36.7302665710449
1991-05-05,V538,42.8596954345703,,,29.3956089019775
1991-05-06,V538,41.6663551330566,,,21.4142990112305
1991-05-07,V538,40.8137435913086,,,14.4070234298706
1991-05-08,V538,40.4807281494141,,,7.25056838989258
1991-05-09,V538,41.2193450927734,,,7.15481185913086
1991-05-10,V538,42.2001152038574,,,7.60993576049805
1991-05-11,V538,42.1998901367188,,,8.08602619171143
1991-05-12,V538,41.8710136413574,,,8.64030838012695
1991-05-13,V538,41.5392761230469,,,5.69974946975708
1991-05-14,V538,41.0693244934082,,,6.10211181640625
1991-05-15,V538,40.3092079162598,,,3.98758387565613
1991-05-16,V538,39.8112030029297,,,3.73403787612915
1991-05-17,V538,40.3964996337891,,,3.68793869018555
1991-05-18,V538,40.3568153381348,,,4.16869020462036
1991-05-19,V538,41.340030670166,,,5.12295341491699
1991-05-20,V538,40.8027114868164,,,4.56151342391968
1991-05-21,V538,40.0179824829102,,,3.82623648643494
1991-05-22,V538,39.1880340576172,,,3.59574007987976
1991-05-23,V538,38.2042694091797,,,3.31914472579956
1991-05-24,V538,37.1862449645996,,,2.92730116844177
1991-05-25,V538,36.354606628418,,,2.53545784950256
1991-05-26,V538,35.8298301696777,,,2.25886249542236
1991-05-27,V538,35.130126953125,,,2.12056469917297
1991-05-28,V538,34.3866386413574,,,1.95921742916107
1991-05-29,V538,33.6282348632812,,,1.77482056617737
1991-05-30,V538,33.0637283325195,,,1.63652288913727
1991-05-31,V538,32.7212295532227,,,2.18146347999573
1991-06-01,V538,31.4174880981445,,,1.63652288913727
1991-06-02,V538,30.1897525787354,,,1.17553055286407
1991-06-03,V538,28.6783542633057,,,0.714538156986237
1991-06-04,V538,27.7507743835449,,,0.207446545362473
1991-06-05,V538,27.1765880584717,,,0.0
1991-06-06,V538,26.2731304168701,,,0.0
1991-06-07,V538,25.3583545684814,,,0.0
1991-06-08,V538,24.2135353088379,,,0.0
1991-06-09,V538,22.8503227233887,,,0.0
1991-06-10,V538,21.7868766784668,,,0.0
1991-06-11,V538,20.8261833190918,,,0.0
1991-06-12,V538,19.8504657745361,,,0.0
1991-06-13,V538,19.1915607452393,,,0.0
1991-06-14,V538,18.7708301544189,,,0.0
1991-06-15,V538,18.1795253753662,,,0.0
1991-06-16,V538,17.5141429901123,,,0.0
1991-06-17,V538,16.9316596984863,,,0.0
1991-06-18,V538,16.3408546447754,,,0.0
1991-06-19,V538,15.9306545257568,,,0.0
1991-06-20,V538,15.6471252441406,,,0.0
1991-06-21,V538,15.2796897888184,,,0.0
1991-06-22,V538,14.9616775512695,,,0.0
1991-06-23,V538,14.6432323455811,,,0.0
1991-06-24,V538,14.359354019165,,,0.0
1991-06-25,V538,14.049090385437,,,0.0
1991-06-26,V538,13.7648057937622,,,0.0
1991-06-27,V538,13.4056673049927,,,0.0
1991-06-28,V538,13.0365009307861,,,0.0
1991-06-29,V538,12.6486692428589,,,0.0
1991-06-30,V538,12.2227096557617,,,0.0
1991-07-01,V538,11.412130355835,,,0.0
1991-07-02,V538,10.4385194778442,,,0.0
1991-07-03,V538,9.58879852294922,,,0.0
1991-07-04,V538,8.64844512939453,,,0.0
1991-07-05,V538,7.83107614517212,,,0.0
1991-07-06,V538,6.98176097869873,,,0.0
1991-07-07,V538,6.22306871414185,,,0.0
1991-07-08,V538,5.5623254776001,,,0.0
1991-07-09,V538,4.98998832702637,,,0.0
1991-07-10,V538,4.50238227844238,,,0.0
1991-07-11,V538,3.97178149223328,,,0.0
1991-07-12,V538,3.53900146484375,,,0.0
1991-07-13,V538,3.17369103431702,,,0.0
1991-07-14,V538,2.83091330528259,,,0.0
1991-07-15,V538,2.51917576789856,,,0.0
1991-07-16,V538,2.23355674743652,,,0.0
1991-07-17,V538,1.93276429176331,,,0.0
1991-07-18,V538,1.65658020973206,,,0.0
1991-07-19,V538,1.49715924263,,,0.0
1991-07-20,V538,1.37004196643829,,,0.0
1991-07-21,V538,1.24364483356476,,,0.0
1991-07-22,V538,1.08792781829834,,,0.0
1991-07-23,V538,0.921187520027161,,,0.0
1991-07-24,V538,0.774068713188171,,,0.0
1991-07-25,V538,0.633705317974091,,,0.0
1991-07-26,V538,0.444271832704544,,,0.0
1991-07-27,V538,0.311378836631775,,,0.0
1991-07-28,V538,0.204394355416298,,,0.0
1991-07-29,V538,0.109533414244652,,,0.0
1991-07-30,V538,0.0203188508749008,,,0.0
1991-07-31,V538,0.0,,,0.0
1991-08-01,V538,0.0,,,0.0
1991-08-02,V538,0.0,,,0.0
1991-08-03,V538,0.0,,,0.0
1991-08-04,V538,0.0,,,0.0
1991-08-05,V538,0.0,,,0.0
1991-08-06,V538,0.0,,,0.0
1991-08-07,V538,0.0,,,0.0
1991-08-08,V538,0.0,,,0.0
1991-08-09,V538,0.0,,,0.0
1991-08-10,V538,0.0,,,0.0
1991-08-11,V538,0.0,,,0.0
1991-08-12,V538,0.0,,,0.0
1991-08-13,V538,0.0,,,0.0
1991-08-14,V538,0.0,,,0.0
1991-08-15,V538,0.0,,,0.0
1991-08-16,V538,0.0,,,0.0
1991-08-17,V538,0.0,,,0.0
1991-08-18,V538,0.0,,,0.0
1991-08-19,V538,0.0,,,0.0
1991-08-20,V538,0.0,,,0.0
1991-08-21,V538,0.0,,,0.0
1991-08-22,V538,0.0,,,0.0
1991-08-23,V538,0.0,,,0.0
1991-08-24,V538,0.0,,,0.0
1991-08-25,V538,0.0,,,0.0
1991-08-26,V538,0.0,,,0.0
1991-08-27,V538,0.0,,,0.0
1991-08-28,V538,0.0,,,0.0
1991-08-29,V538,0.0,,,0.0
1991-08-30,V538,0.0,,,0.0
1991-08-31,V538,0.0,,,0.0
1991-09-01,V538,0.0,,,0.0
1991-09-02,V538,0.0,,,0.0
1991-09-03,V538,0.0,,,0.0
1991-09-04,V538,0.0,,,0.0
1991-09-05,V538,0.0,,,0.0
1991-09-06,V538,0.0,,,0.0
1991-09-07,V538,0.0,,,0.0
1991-09-08,V538,0.0,,,0.0
1991-09-09,V538,0.0,,,0.0
1991-09-10,V538,0.0,,,0.0
1991-09-11,V538,0.0,,,0.0
1991-09-12,V538,0.0,,,0.0
1991-09-13,V538,0.0,,,0.0
1991-09-14,V538,0.0,,,0.0
1991-09-15,V538,0.0,,,0.0
1991-09-16,V538,0.0,,,0.0
1991-09-17,V538,0.0,,,0.0
1991-09-18,V538,0.0,,,0.0
1991-09-19,V538,0.0,,,0.0
1991-09-20,V538,0.0,,,0.0
1991-09-21,V538,0.0,,,0.0
1991-09-22,V538,0.0,,,0.0
1991-09-23,V538,0.0,,,0.0
1991-09-24,V538,0.0,,,0.0
1991-09-25,V538,0.0,,,0.0
1991-09-26,V538,0.0,,,0.0
1991-09-27,V538,0.0,,,0.0
1991-09-28,V538,0.0,,,0.0
1991-09-29,V538,0.0,,,0.0
1991-09-30,V538,0.0,,,0.0
1991-10-01,V538,0.0,,,0.0
1991-10-02,V538,0.0,,,0.0
1991-10-03,V538,0.0,,,0.0
1991-10-04,V538,0.0,,,0.0
1991-10-05,V538,0.0,,,0.0
1991-10-06,V538,0.0,,,0.0
1991-10-07,V538,0.0,,,0.0
1991-10-08,V538,0.0,,,0.0
1991-10-09,V538,0.0,,,0.0
1991-10-10,V538,0.0,,,0.0
1991-10-11,V538,0.0,,,0.0
1991-10-12,V538,0.0,,,0.0
1991-10-13,V538,0.0,,,0.0
1991-10-14,V538,0.0,,,0.0
1991-10-15,V538,0.0,,,0.0
1991-10-16,V538,0.0,,,0.0
1991-10-17,V538,0.0,,,0.0
1991-10-18,V538,0.0,,,0.0
1991-10-19,V538,0.0,,,0.0
1991-10-20,V538,0.0,,,0.0
1991-10-21,V538,0.0,,,0.0
1991-10-22,V538,0.0,,,0.0
1991-10-23,V538,0.0,,,0.0
1991-10-24,V538,0.0,,,0.0
1991-10-25,V538,0.0,,,0.0
1991-10-26,V538,0.0,,,12.6304531097412
1991-10-27,V538,4.09763431549072,,,27.4998741149902
1991-10-28,V538,4.09763431549072,,,29.7534923553467
1991-10-29,V538,4.07847118377686,,,36.5973434448242
1991-10-30,V538,4.07847118377686,,,36.459098815918
1991-10-31,V538,4.00659036636353,,,37.1485786437988
1991-11-01,V538,3.44441437721252,,,34.471061706543
1991-11-02,V538,2.67692852020264,,,29.9363327026367
1991-11-03,V538,1.66287481784821,,,23.7287464141846
1991-11-04,V538,0.647291779518127,,,19.2019386291504
1991-11-05,V538,0.0917476490139961,,,13.9581232070923
1991-11-06,V538,0.0,,,6.64605331420898
1991-11-07,V538,0.0,,,0.645389258861542
1991-11-08,V538,0.0,,,0.276595383882523
1991-11-09,V538,0.0,,,0.115248084068298
1991-11-10,V538,0.0,,,0.0230496171861887
1991-11-11,V538,0.0,,,0.0
1991-11-12,V538,0.0,,,0.0
1991-11-13,V538,0.0,,,0.0
1991-11-14,V538,0.865719199180603,,,0.0
1991-11-15,V538,0.865719199180603,,,1.68897688388824
1991-11-16,V538,0.865719199180603,,,1.68877959251404
1991-11-17,V538,0.721129298210144,,,1.55523669719696
1991-11-18,V538,10.1727313995361,,,27.7405643463135
1991-11-19,V538,10.1727313995361,,,23.2942600250244
1991-11-20,V538,9.37556076049805,,,21.4644660949707
1991-11-21,V538,9.16806030273438,,,19.1357231140137
1991-11-22,V538,9.16806030273438,,,19.0439300537109
1991-11-23,V538,8.85497093200684,,,18.4505519866943
1991-11-24,V538,8.20571708679199,,,17.2347755432129
1991-11-25,V538,7.49357748031616,,,11.9641942977905
1991-11-26,V538,6.96165704727173,,,8.3589506149292
1991-11-27,V538,10.8581762313843,,,7.36981821060181
1991-11-28,V538,10.8581762313843,,,12.7900810241699
1991-11-29,V538,10.8581762313843,,,12.8335008621216
1991-11-30,V538,10.8581762313843,,,12.8335008621216
1991-12-01,V538,10.8581762313843,,,12.8567476272583
1991-12-02,V538,10.5579700469971,,,12.7369203567505
1991-12-03,V538,10.3454923629761,,,12.0154895782471
1991-12-04,V538,10.3243656158447,,,10.5084762573242
1991-12-05,V538,10.1782655715942,,,9.57448673248291
1991-12-06,V538,10.0005512237549,,,8.28205585479736
1991-12-07,V538,13.4524765014648,,,7.44524383544922
1991-12-08,V538,13.4517879486084,,,20.706521987915
1991-12-09,V538,13.4517879486084,,,21.5639057159424
1991-12-10,V538,13.4517879486084,,,21.131534576416
1991-12-11,V538,13.4517879486084,,,18.8004894256592
1991-12-12,V538,13.4517879486084,,,19.3459758758545
1991-12-13,V538,13.4517879486084,,,19.1179885864258
1991-12-14,V538,13.2651805877686,,,18.2304821014404
1991-12-15,V538,13.0270299911499,,,17.2533340454102
1991-12-16,V538,12.7107019424438,,,15.634747505188
1991-12-17,V538,12.0241298675537,,,14.349178314209
1991-12-18,V538,13.7458772659302,,,15.825005531311
1991-12-19,V538,15.4420404434204,,,23.2556934356689
1991-12-20,V538,15.4420404434204,,,24.5139408111572
1991-12-21,V538,15.4420404434204,,,21.1041450500488
1991-12-22,V538,15.4420404434204,,,21.1041450500488
1991-12-23,V538,15.4420404434204,,,21.4831600189209
1991-12-24,V538,15.4420404434204,,,21.4831600189209
1991-12-25,V538,15.4420404434204,,,21.4831600189209
1991-12-26,V538,15.4124412536621,,,21.4831600189209
1991-12-27,V538,14.7008628845215,,,23.7983551025391
1991-12-28,V538,14.3735704421997,,,23.4692344665527
1991-12-29,V538,14.8970804214478,,,24.1023006439209
1991-12-30,V538,14.8970804214478,,,26.7516288757324
1991-12-31,V538,14.8970804214478,,,26.7540092468262
1992-01-01,V538,139.21159362793,,,26.7748756408691
1992-01-02,V538,139.21159362793,,,27.156270980835
1992-01-03,V538,139.063980102539,,,26.5313873291016
1992-01-04,V538,137.740463256836,,,26.6281623840332
1992-01-05,V538,141.226272583008,,,29.6757965087891
1992-01-06,V538,141.028884887695,,,36.1018409729004
1992-01-07,V538,142.458892822266,,,37.0954246520996
1992-01-08,V538,142.458892822266,,,37.8906860351562
1992-01-09,V538,142.458892822266,,,37.89306640625
1992-01-10,V538,142.458892822266,,,37.5842475891113
1992-01-11,V538,142.458892822266,,,37.3245964050293
1992-01-12,V538,142.458892822266,,,37.4465065002441
1992-01-13,V538,142.458892822266,,,32.7857322692871
1992-01-14,V538,142.458892822266,,,32.808780670166
1992-01-15,V538,142.29573059082,,,32.808780670166
1992-01-16,V538,142.160140991211,,,31.5897083282471
1992-01-17,V538,142.191757202148,,,33.8086853027344
1992-01-18,V538,142.191757202148,,,35.7699508666992
1992-01-19,V538,142.191757202148,,,32.2015190124512
1992-01-20,V538,142.191757202148,,,32.2015190124512
1992-01-21,V538,142.191299438477,,,32.0129241943359
1992-01-22,V538,142.191299438477,,,31.9814071655273
1992-01-23,V538,142.191299438477,,,31.5677394866943
1992-01-24,V538,140.979141235352,,,34.188045501709
1992-01-25,V538,139.154373168945,,,30.6516532897949
1992-01-26,V538,138.834487915039,,,28.8869323730469
1992-01-27,V538,138.754196166992,,,27.928882598877
1992-01-28,V538,137.903503417969,,,26.5466537475586
1992-01-29,V538,137.903503417969,,,26.2588996887207
1992-01-30,V538,137.897415161133,,,24.7312183380127
1992-01-31,V538,135.868011474609,,,23.316577911377
1992-02-01,V538,135.647796630859,,,21.9274711608887
1992-02-02,V538,135.647796630859,,,21.9732723236084
1992-02-03,V538,135.647796630859,,,21.9507179260254
1992-02-04,V538,135.647796630859,,,21.9276695251465
1992-02-05,V538,135.647796630859,,,21.8539409637451
1992-02-06,V538,134.470077514648,,,22.4516429901123
1992-02-07,V538,132.541168212891,,,23.3577251434326
1992-02-08,V538,131.267379760742,,,24.1919631958008
1992-02-09,V538,130.859649658203,,,24.6911029815674
1992-02-10,V538,129.936538696289,,,25.1668949127197
1992-02-11,V538,129.019409179688,,,29.5695266723633
1992-02-12,V538,127.591743469238,,,33.2239646911621
1992-02-13,V538,126.649513244629,,,38.9003829956055
1992-02-14,V538,131.114196777344,,,40.3105049133301
1992-02-15,V538,135.662460327148,,,55.2793579101562
1992-02-16,V538,137.779006958008,,,63.0399169921875
1992-02-17,V538,137.283309936523,,,67.2771835327148
1992-02-18,V538,137.511627197266,,,68.4538116455078
1992-02-19,V538,134.900497436523,,,72.8568878173828
1992-02-20,V538,132.193801879883,,,66.2426452636719
1992-02-21,V538,129.830825805664,,,64.5650634765625
1992-02-22,V538,128.144744873047,,,64.717529296875
1992-02-23,V538,127.805778503418,,,53.9606475830078
1992-02-24,V538,126.956924438477,,,51.6303024291992
1992-02-25,V538,125.616630554199,,,54.1456146240234
1992-02-26,V538,124.688041687012,,,51.4362602233887
1992-02-27,V538,123.690757751465,,,47.199291229248
1992-02-28,V538,122.321868896484,,,42.6267242431641
1992-02-29,V538,121.217155456543,,,39.6588249206543
1992-03-01,V538,119.31127166748,,,37.787769317627
1992-03-02,V538,117.703247070312,,,36.4961242675781
1992-03-03,V538,116.386367797852,,,35.0546455383301
1992-03-04,V538,115.97282409668,,,34.1216468811035
1992-03-05,V538,114.782508850098,,,33.7357902526855
1992-03-06,V538,115.595855712891,,,36.2071990966797
1992-03-07,V538,115.312393188477,,,38.2793617248535
1992-03-08,V538,114.917388916016,,,38.2253456115723
1992-03-09,V538,114.753982543945,,,37.8689880371094
1992-03-10,V538,114.716354370117,,,37.3881416320801
1992-03-11,V538,114.110893249512,,,35.9997215270996
1992-03-12,V538,113.336753845215,,,36.6526222229004
1992-03-13,V538,112.167083740234,,,32.0068092346191
1992-03-14,V538,111.300193786621,,,27.8694763183594
1992-03-15,V538,110.653160095215,,,25.9205074310303
1992-03-16,V538,110.409080505371,,,26.7396926879883
1992-03-17,V538,110.05118560791,,,26.9841003417969
1992-03-18,V538,110.05118560791,,,27.839204788208
1992-03-19,V538,109.700805664062,,,27.4571151733398
1992-03-20,V538,108.811851501465,,,26.1010875701904
1992-03-21,V538,108.026733398438,,,24.4323978424072
1992-03-22,V538,108.357597351074,,,24.3479976654053
1992-03-23,V538,108.035598754883,,,27.3611755371094
1992-03-24,V538,107.271202087402,,,26.5628414154053
1992-03-25,V538,105.906585693359,,,23.942569732666
1992-03-26,V538,104.965339660645,,,20.4182415008545
1992-03-27,V538,103.970031738281,,,17.8613433837891
1992-03-28,V538,102.926513671875,,,13.2097463607788
1992-03-29,V538,101.761741638184,,,10.1306600570679
1992-03-30,V538,100.056503295898,,,6.55701208114624
1992-03-31,V538,98.4930114746094,,,4.63297319412231
1992-04-01,V538,96.4861068725586,,,4.63297319412231
1992-04-02,V538,95.0760345458984,,,4.40247678756714
1992-04-03,V538,93.9092407226562,,,3.98758387565613
