date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-03-26,V542,320.174865722656,,,288.779327392578
1988-03-27,V542,318.776336669922,,,266.770599365234
1988-03-28,V542,318.768188476562,,,269.676483154297
1988-03-29,V542,318.294830322266,,,264.140502929688
1988-03-30,V542,318.210021972656,,,262.977508544922
1988-03-31,V542,317.479370117188,,,253.995269775391
1988-04-01,V542,317.108642578125,,,240.46076965332
1988-04-02,V542,315.363037109375,,,230.069961547852
1988-04-03,V542,312.797515869141,,,210.794891357422
1988-04-04,V542,310.943389892578,,,213.753082275391
1988-04-05,V542,309.263366699219,,,197.927490234375
1988-04-06,V542,306.941253662109,,,175.476104736328
1988-04-07,V542,304.247924804688,,,149.30126953125
1988-04-08,V542,303.801208496094,,,130.575088500977
1988-04-09,V542,302.607849121094,,,110.803062438965
1988-04-10,V542,300.450927734375,,,97.9666137695312
1988-04-11,V542,297.036315917969,,,85.4550933837891
1988-04-12,V542,293.73388671875,,,66.5567932128906
1988-04-13,V542,291.009063720703,,,50.0300674438477
1988-04-14,V542,288.73876953125,,,44.5225944519043
1988-04-15,V542,286.390228271484,,,45.4596748352051
1988-04-16,V542,284.502716064453,,,66.1508941650391
1988-04-17,V542,282.776245117188,,,57.8210868835449
1988-04-18,V542,281.344329833984,,,52.0561065673828
1988-04-19,V542,279.533966064453,,,51.779052734375
1988-04-20,V542,278.295013427734,,,42.074161529541
1988-04-21,V542,280.796173095703,,,43.6953964233398
1988-04-22,V542,281.498626708984,,,45.869140625
1988-04-23,V542,281.109802246094,,,49.6317024230957
1988-04-24,V542,280.131683349609,,,48.1998062133789
1988-04-25,V542,278.628082275391,,,48.4749031066895
1988-04-26,V542,276.703857421875,,,41.9910583496094
1988-04-27,V542,273.881103515625,,,53.6298942565918
1988-04-28,V542,271.082794189453,,,46.3781280517578
1988-04-29,V542,268.77294921875,,,42.3539352416992
1988-04-30,V542,268.408477783203,,,41.4863090515137
1988-05-01,V542,272.576568603516,,,42.09814453125
1988-05-02,V542,272.034149169922,,,29.1439514160156
1988-05-03,V542,270.79052734375,,,42.0487632751465
1988-05-04,V542,269.788909912109,,,39.5479774475098
1988-05-05,V542,269.521697998047,,,38.4230766296387
1988-05-06,V542,274.076324462891,,,37.8210258483887
1988-05-07,V542,273.158843994141,,,25.5904750823975
1988-05-08,V542,272.231964111328,,,26.4057922363281
1988-05-09,V542,270.001312255859,,,26.7841033935547
1988-05-10,V542,267.12646484375,,,36.939266204834
1988-05-11,V542,263.131744384766,,,24.9440593719482
1988-05-12,V542,259.843933105469,,,9.76484298706055
1988-05-13,V542,258.039794921875,,,2.75722432136536
1988-05-14,V542,255.168609619141,,,0.183096900582314
1988-05-15,V542,252.09748840332,,,0.0
1988-05-16,V542,248.755767822266,,,0.0
1988-05-17,V542,246.190536499023,,,0.0
1988-05-18,V542,243.93212890625,,,0.0
1988-05-19,V542,241.394805908203,,,0.0
1988-05-20,V542,237.967681884766,,,0.0
1988-05-21,V542,233.875839233398,,,0.0
1988-05-22,V542,230.076202392578,,,0.0
1988-05-23,V542,225.717697143555,,,0.0
1988-05-24,V542,222.323303222656,,,0.0
1988-05-25,V542,218.483673095703,,,0.0
1988-05-26,V542,215.148773193359,,,0.0
1988-05-27,V542,211.925674438477,,,0.0
1988-05-28,V542,208.985427856445,,,0.0
1988-05-29,V542,208.832656860352,,,9.15426826477051
1988-05-30,V542,211.582458496094,,,10.3039197921753
1988-05-31,V542,209.960357666016,,,13.8406791687012
1988-06-01,V542,205.961547851562,,,2.46253943443298
1988-06-02,V542,201.623321533203,,,0.0
1988-06-03,V542,197.081619262695,,,0.0
1988-06-04,V542,193.226547241211,,,0.0
1988-06-05,V542,191.697204589844,,,0.0
1988-06-06,V542,190.636108398438,,,0.0
1988-06-07,V542,189.437561035156,,,0.492202669382095
1988-06-08,V542,188.916168212891,,,2.40521335601807
1988-06-09,V542,186.368194580078,,,1.12801098823547
1988-06-10,V542,182.49641418457,,,0.0
1988-06-11,V542,178.743240356445,,,0.0
1988-06-12,V542,175.282730102539,,,0.0
1988-06-13,V542,170.867828369141,,,0.0
1988-06-14,V542,165.441390991211,,,0.0
1988-06-15,V542,159.544158935547,,,0.0
1988-06-16,V542,154.28125,,,0.0
1988-06-17,V542,149.658843994141,,,0.0
1988-06-18,V542,143.98583984375,,,0.0
1988-06-19,V542,138.126098632812,,,0.0
1988-06-20,V542,131.828216552734,,,0.0
1988-06-21,V542,126.187728881836,,,0.0
1988-06-22,V542,120.090911865234,,,0.0
1988-06-23,V542,114.220245361328,,,0.0
1988-06-24,V542,108.224609375,,,0.0
1988-06-25,V542,102.00218963623,,,0.0
1988-06-26,V542,97.3126678466797,,,0.0
1988-06-27,V542,93.6189651489258,,,0.0
1988-06-28,V542,90.8311004638672,,,0.0
1988-06-29,V542,88.2253875732422,,,0.0
1988-06-30,V542,84.8738327026367,,,0.0
1988-07-01,V542,81.0151062011719,,,0.0
1988-07-02,V542,77.0819625854492,,,0.0
1988-07-03,V542,73.0523147583008,,,0.0
1988-07-04,V542,69.1139984130859,,,0.0
1988-07-05,V542,65.8610687255859,,,0.0
1988-07-06,V542,63.451416015625,,,0.0
1988-07-07,V542,60.1352119445801,,,0.0
1988-07-08,V542,56.974193572998,,,0.0
1988-07-09,V542,53.6629028320312,,,0.0
1988-07-10,V542,50.3921203613281,,,0.0
1988-07-11,V542,46.9012832641602,,,0.0
1988-07-12,V542,43.8516998291016,,,0.0
1988-07-13,V542,40.9425964355469,,,0.0
1988-07-14,V542,37.9319763183594,,,0.0
1988-07-15,V542,35.116340637207,,,0.0
1988-07-16,V542,32.6578750610352,,,0.0
1988-07-17,V542,29.6515369415283,,,0.0
1988-07-18,V542,26.530725479126,,,0.0
1988-07-19,V542,24.0215435028076,,,0.0
1988-07-20,V542,21.4398307800293,,,0.0
1988-07-21,V542,18.8207664489746,,,0.0
1988-07-22,V542,16.658540725708,,,0.0
1988-07-23,V542,15.101975440979,,,0.0
1988-07-24,V542,13.4549703598022,,,0.0
1988-07-25,V542,11.836371421814,,,0.0
1988-07-26,V542,10.3620767593384,,,0.0
1988-07-27,V542,9.04132747650146,,,0.0
1988-07-28,V542,7.9582986831665,,,0.0
1988-07-29,V542,6.83764553070068,,,0.0
1988-07-30,V542,5.55831956863403,,,0.0
1988-07-31,V542,4.62656688690186,,,0.0
1988-08-01,V542,3.72334671020508,,,0.0
1988-08-02,V542,3.13589668273926,,,0.0
1988-08-03,V542,2.54405832290649,,,0.0
1988-08-04,V542,1.94077503681183,,,0.0
1988-08-05,V542,1.44835114479065,,,0.0
1988-08-06,V542,1.08912765979767,,,0.0
1988-08-07,V542,0.74564117193222,,,0.0
1988-08-08,V542,0.460415601730347,,,0.0
1988-08-09,V542,0.300855994224548,,,0.0
1988-08-10,V542,0.133605167269707,,,0.0
1988-08-11,V542,0.0,,,0.0
1988-08-12,V542,0.0,,,0.0
1988-08-13,V542,0.0,,,0.0
1988-08-14,V542,0.0,,,0.0
1988-08-15,V542,0.0,,,0.0
1988-08-16,V542,0.0,,,0.0
1988-08-17,V542,0.0,,,0.0
1988-08-18,V542,0.0,,,0.0
1988-08-19,V542,0.0,,,0.0
1988-08-20,V542,0.0,,,0.0
1988-08-21,V542,0.0,,,0.0
1988-08-22,V542,0.0,,,0.0
1988-08-23,V542,0.0,,,0.0
1988-08-24,V542,0.0,,,0.0
1988-08-25,V542,0.0,,,0.0
1988-08-26,V542,0.0,,,0.0
1988-08-27,V542,0.0,,,0.0
1988-08-28,V542,0.0,,,0.0
1988-08-29,V542,0.0,,,0.0
1988-08-30,V542,0.0,,,0.0
1988-08-31,V542,0.0,,,0.0
1988-09-01,V542,0.0,,,0.0
1988-09-02,V542,0.0,,,0.0
1988-09-03,V542,0.0,,,0.0
1988-09-04,V542,0.0,,,0.0
1988-09-05,V542,0.0,,,0.0
1988-09-06,V542,0.0,,,0.0
1988-09-07,V542,0.0,,,0.0
1988-09-08,V542,0.0,,,0.0
1988-09-09,V542,0.0,,,0.0
1988-09-10,V542,0.0,,,0.0
1988-09-11,V542,0.0,,,0.0
1988-09-12,V542,0.0,,,0.0
1988-09-13,V542,0.0,,,0.0
1988-09-14,V542,0.0,,,0.0
1988-09-15,V542,0.0,,,0.0
1988-09-16,V542,0.0,,,0.0
1988-09-17,V542,0.0,,,0.0
1988-09-18,V542,0.0,,,0.0
1988-09-19,V542,0.0,,,0.0
1988-09-20,V542,0.0,,,0.0
1988-09-21,V542,0.0,,,0.0
1988-09-22,V542,0.0,,,0.0
1988-09-23,V542,0.0,,,0.0
1988-09-24,V542,0.0,,,0.0
1988-09-25,V542,0.0,,,0.0
1988-09-26,V542,0.0,,,0.0
1988-09-27,V542,0.0,,,0.0
1988-09-28,V542,0.0,,,0.0
1988-09-29,V542,0.0,,,0.0
1988-09-30,V542,0.0,,,0.0
1988-10-01,V542,0.0,,,0.0
1988-10-02,V542,0.0,,,0.0
1988-10-03,V542,0.0,,,0.0
1988-10-04,V542,0.0,,,0.0
1988-10-05,V542,0.0,,,0.0
1988-10-06,V542,0.0,,,0.0
1988-10-07,V542,0.0,,,0.0
1988-10-08,V542,0.0,,,0.0
1988-10-09,V542,0.0,,,0.0
1988-10-10,V542,0.0,,,0.0
1988-10-11,V542,0.0,,,0.0
1988-10-12,V542,0.0,,,0.0
1988-10-13,V542,0.0,,,0.0
1988-10-14,V542,0.0,,,0.0
1988-10-15,V542,0.0,,,0.0
1988-10-16,V542,0.0,,,0.0
1988-10-17,V542,0.0,,,0.0
1988-10-18,V542,0.0,,,0.0
1988-10-19,V542,0.0,,,0.0
1988-10-20,V542,0.0,,,0.0
1988-10-21,V542,0.0,,,0.0
1988-10-22,V542,0.0,,,0.0
1988-10-23,V542,0.0,,,0.0
1988-10-24,V542,0.0,,,0.0
1988-10-25,V542,0.0,,,0.0
1988-10-26,V542,0.0,,,0.0
1988-10-27,V542,0.0,,,0.0
1988-10-28,V542,0.0,,,0.0
1988-10-29,V542,0.0,,,0.0
1988-10-30,V542,0.0,,,0.0
1988-10-31,V542,0.0,,,0.0
1988-11-01,V542,0.0,,,0.0
1988-11-02,V542,0.0,,,0.0
1988-11-03,V542,0.0,,,0.0
1988-11-04,V542,0.0,,,0.0
1988-11-05,V542,0.0,,,0.0
1988-11-06,V542,0.0,,,0.0
1988-11-07,V542,0.0,,,0.0
1988-11-08,V542,0.0,,,0.0
1988-11-09,V542,0.0,,,1.9366592168808
1988-11-10,V542,0.0,,,4.96662950515747
1988-11-11,V542,0.0,,,8.38527297973633
1988-11-12,V542,0.0,,,9.05723571777344
1988-11-13,V542,0.0,,,13.2355489730835
1988-11-14,V542,12.9266319274902,,,72.7709808349609
1988-11-15,V542,12.9266319274902,,,73.258544921875
1988-11-16,V542,30.6250553131104,,,73.3255233764648
1988-11-17,V542,40.7049179077148,,,94.8910598754883
1988-11-18,V542,40.7049179077148,,,98.2219390869141
1988-11-19,V542,40.7049179077148,,,98.4427108764648
1988-11-20,V542,40.515869140625,,,99.0746383666992
1988-11-21,V542,40.9689064025879,,,99.057991027832
1988-11-22,V542,39.5353660583496,,,112.519920349121
1988-11-23,V542,51.9728698730469,,,151.382232666016
1988-11-24,V542,78.1961364746094,,,204.838729858398
1988-11-25,V542,89.5676193237305,,,217.879043579102
1988-11-26,V542,89.5676193237305,,,235.840255737305
1988-11-27,V542,97.1312561035156,,,235.515853881836
1988-11-28,V542,96.2809448242188,,,237.816223144531
1988-11-29,V542,95.9158020019531,,,239.850067138672
1988-11-30,V542,95.7894592285156,,,239.074295043945
1988-12-01,V542,95.5883255004883,,,239.783050537109
1988-12-02,V542,95.1576843261719,,,239.943511962891
1988-12-03,V542,94.3282852172852,,,239.64860534668
1988-12-04,V542,93.8081588745117,,,239.816040039062
1988-12-05,V542,92.6206893920898,,,240.444519042969
1988-12-06,V542,91.4239044189453,,,241.811752319336
1988-12-07,V542,91.0012893676758,,,243.098846435547
1988-12-08,V542,89.9924240112305,,,243.617370605469
1988-12-09,V542,88.891975402832,,,246.078872680664
1988-12-10,V542,87.7483367919922,,,246.874618530273
1988-12-11,V542,87.0594635009766,,,247.70735168457
1988-12-12,V542,85.5143203735352,,,248.791275024414
1988-12-13,V542,84.2283630371094,,,245.587936401367
1988-12-14,V542,84.2283630371094,,,244.845657348633
1988-12-15,V542,84.2283630371094,,,248.554901123047
1988-12-16,V542,84.2283630371094,,,248.554901123047
1988-12-17,V542,83.4952697753906,,,248.006744384766
1988-12-18,V542,83.3359375,,,251.921829223633
1988-12-19,V542,92.7488708496094,,,252.524597167969
1988-12-20,V542,121.077369689941,,,255.033203125
1988-12-21,V542,136.225509643555,,,297.102020263672
1988-12-22,V542,165.688247680664,,,312.038940429688
1988-12-23,V542,195.105712890625,,,349.334045410156
1988-12-24,V542,230.177322387695,,,365.581207275391
1988-12-25,V542,239.903167724609,,,401.392913818359
1988-12-26,V542,242.722259521484,,,406.399200439453
1988-12-27,V542,242.722259521484,,,405.857513427734
1988-12-28,V542,242.722259521484,,,411.262512207031
1988-12-29,V542,250.011810302734,,,412.212371826172
1988-12-30,V542,264.438720703125,,,413.1220703125
1988-12-31,V542,,,,426.851409912109
1989-01-01,V542,0.659770011901855,,,435.145629882812
1989-01-02,V542,0.659770011901855,,,437.380035400391
1989-01-03,V542,0.659770011901855,,,437.447021484375
1989-01-04,V542,12.9289283752441,,,436.507476806641
1989-01-05,V542,44.693660736084,,,439.778198242188
1989-01-06,V542,44.693660736084,,,481.500579833984
1989-01-07,V542,44.693660736084,,,483.788452148438
1989-01-08,V542,54.0523719787598,,,486.116027832031
1989-01-09,V542,54.0498466491699,,,488.771942138672
1989-01-10,V542,63.6619186401367,,,491.179931640625
1989-01-11,V542,63.6619186401367,,,504.735565185547
1989-01-12,V542,63.6619186401367,,,505.474334716797
1989-01-13,V542,63.6619186401367,,,506.558441162109
1989-01-14,V542,63.6619186401367,,,507.451171875
1989-01-15,V542,63.6619186401367,,,507.451171875
1989-01-16,V542,63.6619186401367,,,508.093139648438
1989-01-17,V542,63.6619186401367,,,508.872222900391
1989-01-18,V542,63.6443328857422,,,508.273529052734
1989-01-19,V542,63.6131629943848,,,510.691467285156
1989-01-20,V542,63.5986137390137,,,514.878295898438
1989-01-21,V542,63.5986137390137,,,524.503784179688
1989-01-22,V542,62.9731559753418,,,526.315856933594
1989-01-23,V542,62.7705955505371,,,528.3955078125
1989-01-24,V542,62.7705955505371,,,528.71337890625
1989-01-25,V542,62.7705955505371,,,528.663208007812
1989-01-26,V542,62.7705955505371,,,528.733581542969
1989-01-27,V542,62.7705955505371,,,529.30859375
1989-01-28,V542,62.7705955505371,,,530.458312988281
1989-01-29,V542,62.3657264709473,,,530.391723632812
1989-01-30,V542,61.8730125427246,,,530.5556640625
1989-01-31,V542,61.1380310058594,,,530.200744628906
1989-02-01,V542,76.4976119995117,,,530.74951171875
1989-02-02,V542,101.559783935547,,,555.354064941406
1989-02-03,V542,138.967376708984,,,562.464233398438
1989-02-04,V542,148.773895263672,,,605.308166503906
1989-02-05,V542,148.773895263672,,,620.865417480469
1989-02-06,V542,148.773895263672,,,619.970458984375
1989-02-07,V542,148.773895263672,,,621.207214355469
1989-02-08,V542,156.155838012695,,,621.712768554688
1989-02-09,V542,161.633972167969,,,622.555114746094
1989-02-10,V542,166.624267578125,,,624.334350585938
1989-02-11,V542,166.624267578125,,,624.842956542969
1989-02-12,V542,166.624267578125,,,624.036987304688
1989-02-13,V542,166.624267578125,,,624.161010742188
1989-02-14,V542,166.624267578125,,,623.234436035156
1989-02-15,V542,169.832931518555,,,627.037231445312
1989-02-16,V542,169.832931518555,,,628.378601074219
1989-02-17,V542,168.855422973633,,,631.341796875
1989-02-18,V542,167.389495849609,,,630.492736816406
1989-02-19,V542,166.259582519531,,,649.9150390625
1989-02-20,V542,166.259582519531,,,659.904174804688
1989-02-21,V542,165.615859985352,,,662.098449707031
1989-02-22,V542,162.977691650391,,,667.04541015625
1989-02-23,V542,160.31413269043,,,682.651733398438
1989-02-24,V542,157.022796630859,,,685.125122070312
1989-02-25,V542,154.494018554688,,,685.208557128906
1989-02-26,V542,152.024810791016,,,684.016967773438
1989-02-27,V542,151.798416137695,,,687.652526855469
1989-02-28,V542,151.659332275391,,,683.846008300781
1989-03-01,V542,150.368408203125,,,684.826110839844
1989-03-02,V542,149.045288085938,,,711.762939453125
1989-03-03,V542,163.550415039062,,,759.16015625
1989-03-04,V542,175.773025512695,,,762.013427734375
1989-03-05,V542,173.949920654297,,,770.38720703125
1989-03-06,V542,170.834609985352,,,789.415100097656
1989-03-07,V542,167.880233764648,,,782.814392089844
1989-03-08,V542,164.846435546875,,,778.121398925781
1989-03-09,V542,161.509811401367,,,761.548889160156
1989-03-10,V542,158.410369873047,,,752.022583007812
1989-03-11,V542,155.741561889648,,,745.771240234375
1989-03-12,V542,153.207168579102,,,749.057800292969
1989-03-13,V542,151.710266113281,,,757.038330078125
1989-03-14,V542,155.382766723633,,,749.068664550781
1989-03-15,V542,154.151519775391,,,745.060241699219
1989-03-16,V542,153.089538574219,,,758.942199707031
1989-03-17,V542,152.516159057617,,,807.991882324219
1989-03-18,V542,150.717071533203,,,815.490478515625
1989-03-19,V542,148.3720703125,,,847.411010742188
1989-03-20,V542,147.662582397461,,,846.631591796875
1989-03-21,V542,145.517700195312,,,847.8056640625
1989-03-22,V542,143.524932861328,,,848.203979492188
1989-03-23,V542,141.378860473633,,,846.439514160156
1989-03-24,V542,138.613571166992,,,850.7646484375
1989-03-25,V542,136.728515625,,,882.172241210938
1989-03-26,V542,136.728515625,,,903.662475585938
1989-03-27,V542,142.663177490234,,,898.254577636719
1989-03-28,V542,140.895141601562,,,912.092834472656
1989-03-29,V542,139.508666992188,,,892.843383789062
1989-03-30,V542,137.095886230469,,,872.703308105469
1989-03-31,V542,134.035278320312,,,850.439575195312
1989-04-01,V542,131.769393920898,,,848.494812011719
1989-04-02,V542,129.78190612793,,,841.58544921875
1989-04-03,V542,128.427062988281,,,854.462829589844
1989-04-04,V542,126.906883239746,,,849.577697753906
1989-04-05,V542,124.520484924316,,,836.359069824219
1989-04-06,V542,120.79647064209,,,827.999450683594
1989-04-07,V542,116.914665222168,,,817.037414550781
1989-04-08,V542,112.968505859375,,,801.659545898438
1989-04-09,V542,109.83203125,,,772.052307128906
1989-04-10,V542,107.524925231934,,,757.633605957031
1989-04-11,V542,105.028144836426,,,781.570922851562
1989-04-12,V542,102.218925476074,,,758.460754394531
1989-04-13,V542,99.767219543457,,,743.307250976562
1989-04-14,V542,96.503662109375,,,708.706665039062
1989-04-15,V542,93.0679626464844,,,672.908813476562
1989-04-16,V542,90.326042175293,,,640.983947753906
1989-04-17,V542,87.3023834228516,,,616.013061523438
1989-04-18,V542,84.0642471313477,,,587.611206054688
1989-04-19,V542,80.6901016235352,,,557.267578125
1989-04-20,V542,77.1598129272461,,,525.585571289062
1989-04-21,V542,74.6984329223633,,,498.156951904297
1989-04-22,V542,75.9899597167969,,,495.729309082031
1989-04-23,V542,82.1475677490234,,,491.445861816406
1989-04-24,V542,87.3017807006836,,,523.514404296875
1989-04-25,V542,90.5419692993164,,,521.828674316406
1989-04-26,V542,90.5419692993164,,,524.02294921875
1989-04-27,V542,90.3932952880859,,,522.834655761719
1989-04-28,V542,89.4647521972656,,,522.778503417969
1989-04-29,V542,87.961296081543,,,531.633178710938
1989-04-30,V542,85.0258102416992,,,525.104675292969
1989-05-01,V542,82.370002746582,,,514.784912109375
1989-05-02,V542,80.0571212768555,,,503.726043701172
1989-05-03,V542,77.133903503418,,,485.722961425781
1989-05-04,V542,73.5509643554688,,,464.55615234375
1989-05-05,V542,69.7007293701172,,,433.278656005859
1989-05-06,V542,65.8172149658203,,,405.586303710938
1989-05-07,V542,61.8362617492676,,,368.736511230469
1989-05-08,V542,58.5063018798828,,,313.6025390625
1989-05-09,V542,56.0864753723145,,,267.150482177734
1989-05-10,V542,54.5044555664062,,,251.620025634766
1989-05-11,V542,52.9241943359375,,,243.395965576172
1989-05-12,V542,51.7137298583984,,,231.239883422852
1989-05-13,V542,50.257984161377,,,205.953079223633
1989-05-14,V542,48.8401412963867,,,185.874984741211
1989-05-15,V542,47.144718170166,,,159.388824462891
1989-05-16,V542,45.4024276733398,,,135.097122192383
1989-05-17,V542,43.0946731567383,,,116.19246673584
1989-05-18,V542,42.0233535766602,,,94.8637619018555
1989-05-19,V542,41.2756385803223,,,89.6620941162109
1989-05-20,V542,39.3277168273926,,,84.0047378540039
1989-05-21,V542,37.4930152893066,,,75.9961776733398
1989-05-22,V542,35.5803718566895,,,67.9376831054688
1989-05-23,V542,34.6736030578613,,,62.1786994934082
1989-05-24,V542,34.253547668457,,,38.9320602416992
1989-05-25,V542,33.3961868286133,,,62.7474899291992
1989-05-26,V542,32.0787467956543,,,60.4540214538574
1989-05-27,V542,30.5772476196289,,,52.7133102416992
1989-05-28,V542,29.6241989135742,,,45.196590423584
1989-05-29,V542,28.7892436981201,,,43.5029296875
1989-05-30,V542,28.07275390625,,,42.813850402832
1989-05-31,V542,26.623607635498,,,40.8112144470215
1989-06-01,V542,24.734317779541,,,32.8566207885742
1989-06-02,V542,22.4717216491699,,,20.134786605835
1989-06-03,V542,20.4685649871826,,,11.0514183044434
1989-06-04,V542,18.6808967590332,,,4.09373378753662
1989-06-05,V542,17.293701171875,,,0.133161380887032
1989-06-06,V542,15.778956413269,,,0.0
1989-06-07,V542,14.114821434021,,,0.0
1989-06-08,V542,12.6001253128052,,,0.0
1989-06-09,V542,11.0765199661255,,,0.0
1989-06-10,V542,9.79807758331299,,,0.0
1989-06-11,V542,8.42306232452393,,,0.0
1989-06-12,V542,7.25587320327759,,,0.0
1989-06-13,V542,6.03973007202148,,,0.0
1989-06-14,V542,4.9501519203186,,,0.0
1989-06-15,V542,3.97291874885559,,,0.0
1989-06-16,V542,3.38046002388,,,0.0
1989-06-17,V542,2.78906965255737,,,0.0
1989-06-18,V542,2.17430710792542,,,0.0
1989-06-19,V542,1.57026565074921,,,0.0
1989-06-20,V542,1.13641822338104,,,0.0
1989-06-21,V542,0.795861005783081,,,0.0
1989-06-22,V542,0.392867147922516,,,0.0
1989-06-23,V542,0.129399284720421,,,0.0
1989-06-24,V542,0.0084300432354211,,,0.0
1989-06-25,V542,0.0,,,0.0
1989-06-26,V542,0.0,,,0.0
1989-06-27,V542,0.0,,,0.0
1989-06-28,V542,0.0,,,0.0
1989-06-29,V542,0.0,,,0.0
1989-06-30,V542,0.0,,,0.0
1989-07-01,V542,0.0,,,0.0
1989-07-02,V542,0.0,,,0.0
1989-07-03,V542,0.0,,,0.0
1989-07-04,V542,0.0,,,0.0
1989-07-05,V542,0.0,,,0.0
1989-07-06,V542,0.0,,,0.0
1989-07-07,V542,0.0,,,0.0
1989-07-08,V542,0.0,,,0.0
1989-07-09,V542,0.0,,,0.0
1989-07-10,V542,0.0,,,0.0
1989-07-11,V542,0.0,,,0.0
1989-07-12,V542,0.0,,,0.0
1989-07-13,V542,0.0,,,0.0
1989-07-14,V542,0.0,,,0.0
1989-07-15,V542,0.0,,,0.0
1989-07-16,V542,0.0,,,0.0
1989-07-17,V542,0.0,,,0.0
1989-07-18,V542,0.0,,,0.0
1989-07-19,V542,0.0,,,0.0
1989-07-20,V542,0.0,,,0.0
1989-07-21,V542,0.0,,,0.0
1989-07-22,V542,0.0,,,0.0
1989-07-23,V542,0.0,,,0.0
1989-07-24,V542,0.0,,,0.0
1989-07-25,V542,0.0,,,0.0
1989-07-26,V542,0.0,,,0.0
1989-07-27,V542,0.0,,,0.0
1989-07-28,V542,0.0,,,0.0
1989-07-29,V542,0.0,,,0.0
1989-07-30,V542,0.0,,,0.0
1989-07-31,V542,0.0,,,0.0
1989-08-01,V542,0.0,,,0.0
1989-08-02,V542,0.0,,,0.0
1989-08-03,V542,0.0,,,0.0
1989-08-04,V542,0.0,,,0.0
1989-08-05,V542,0.0,,,0.0
1989-08-06,V542,0.0,,,0.0
1989-08-07,V542,0.0,,,0.0
1989-08-08,V542,0.0,,,0.0
1989-08-09,V542,0.0,,,0.0
1989-08-10,V542,0.0,,,0.0
1989-08-11,V542,0.0,,,0.0
1989-08-12,V542,0.0,,,0.0
1989-08-13,V542,0.0,,,0.0
1989-08-14,V542,0.0,,,0.0
1989-08-15,V542,0.0,,,0.0
1989-08-16,V542,0.0,,,0.0
1989-08-17,V542,0.0,,,0.0
1989-08-18,V542,0.0,,,0.0
1989-08-19,V542,0.0,,,0.0
1989-08-20,V542,0.0,,,0.0
1989-08-21,V542,0.0,,,0.0
1989-08-22,V542,0.0,,,0.0
1989-08-23,V542,0.0,,,0.0
1989-08-24,V542,0.0,,,0.0
1989-08-25,V542,0.0,,,0.0
1989-08-26,V542,0.0,,,0.0
1989-08-27,V542,0.0,,,0.0
1989-08-28,V542,0.0,,,0.0
1989-08-29,V542,0.0,,,0.0
1989-08-30,V542,0.0,,,0.0
