date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1987-10-19,V68,0.0,,,0.0
1987-10-20,V68,0.0,,,0.0
1987-10-21,V68,0.0,,,0.0
1987-10-22,V68,0.0,,,0.0
1987-10-23,V68,0.0,,,0.0
1987-10-24,V68,0.0,,,0.0
1987-10-25,V68,0.0,,,0.0
1987-10-26,V68,0.0,,,0.0
1987-10-27,V68,0.0,,,0.0
1987-10-28,V68,0.0,,,0.0
1987-10-29,V68,0.0,,,0.0
1987-10-30,V68,0.0,,,0.0
1987-10-31,V68,0.0,,,0.0
1987-11-01,V68,0.0,,,0.0
1987-11-02,V68,0.0,,,0.0
1987-11-03,V68,0.0,,,0.0
1987-11-04,V68,0.0,,,0.0
1987-11-05,V68,0.0,,,0.0
1987-11-06,V68,0.0,,,0.0
1987-11-07,V68,0.0,,,0.0
1987-11-08,V68,0.0,,,0.0
1987-11-09,V68,0.0,,,0.0
1987-11-10,V68,0.0,,,0.0
1987-11-11,V68,0.0,,,5.68295764923096
1987-11-12,V68,0.0,,,7.38653802871704
1987-11-13,V68,0.0,,,7.43875360488892
1987-11-14,V68,0.0,,,4.51231718063354
1987-11-15,V68,0.0,,,0.431806296110153
1987-11-16,V68,0.0,,,0.0
1987-11-17,V68,0.0,,,0.0
1987-11-18,V68,0.0,,,0.0
1987-11-19,V68,0.0,,,0.0
1987-11-20,V68,0.0,,,0.0
1987-11-21,V68,0.0,,,0.0
1987-11-22,V68,0.0,,,0.0
1987-11-23,V68,0.0,,,0.0
1987-11-24,V68,0.0,,,0.0
1987-11-25,V68,0.0,,,0.0
1987-11-26,V68,0.0,,,0.0
1987-11-27,V68,0.0,,,0.0
1987-11-28,V68,0.0,,,0.0
1987-11-29,V68,0.0,,,0.0
1987-11-30,V68,0.0,,,0.0
1987-12-01,V68,0.0,,,0.0
1987-12-02,V68,0.0,,,0.0
1987-12-03,V68,0.0,,,0.0
1987-12-04,V68,0.0,,,0.0
1987-12-05,V68,0.0,,,0.0
1987-12-06,V68,0.0,,,0.0
1987-12-07,V68,0.0,,,0.0
1987-12-08,V68,0.0,,,0.0
1987-12-09,V68,0.0,,,0.0
1987-12-10,V68,0.0,,,0.0
1987-12-11,V68,0.0,,,0.0
1987-12-12,V68,0.0,,,0.0
1987-12-13,V68,0.0,,,0.0
1987-12-14,V68,0.0,,,0.0
1987-12-15,V68,0.0,,,0.0
1987-12-16,V68,0.0,,,0.0
1987-12-17,V68,0.0,,,0.0
1987-12-18,V68,0.0,,,0.0
1987-12-19,V68,0.0,,,0.0
1987-12-20,V68,0.0,,,0.0
1987-12-21,V68,0.0,,,0.0
1987-12-22,V68,0.0,,,0.0
1987-12-23,V68,0.0,,,0.0
1987-12-24,V68,0.0,,,0.0
1987-12-25,V68,0.0,,,0.0
1987-12-26,V68,0.0,,,0.0
1987-12-27,V68,0.0,,,0.0
1987-12-28,V68,0.0,,,0.0
1987-12-29,V68,0.0,,,5.65392971038818
1987-12-30,V68,0.0,,,4.32649946212769
1987-12-31,V68,0.0,,,4.23650455474854
1988-01-01,V68,0.0,,,3.45816946029663
1988-01-02,V68,0.0,,,3.45609927177429
1988-01-03,V68,0.0,,,3.61836814880371
1988-01-04,V68,3.5457603931427,,,7.11711406707764
1988-01-05,V68,3.5457603931427,,,6.17816305160522
1988-01-06,V68,3.5457603931427,,,6.33095502853394
1988-01-07,V68,13.5420236587524,,,6.227135181427
1988-01-08,V68,21.9430446624756,,,22.155818939209
1988-01-09,V68,21.9430446624756,,,17.3153343200684
1988-01-10,V68,21.9430446624756,,,19.3441066741943
1988-01-11,V68,21.9430446624756,,,19.6145572662354
1988-01-12,V68,21.9430446624756,,,19.1349544525146
1988-01-13,V68,21.9430446624756,,,19.3796920776367
1988-01-14,V68,21.9430446624756,,,17.1769065856934
1988-01-15,V68,21.9430446624756,,,16.99196434021
1988-01-16,V68,21.9430446624756,,,17.1134014129639
1988-01-17,V68,22.1443138122559,,,15.5045881271362
1988-01-18,V68,20.1401443481445,,,13.7165603637695
1988-01-19,V68,19.1822319030762,,,10.6062612533569
1988-01-20,V68,17.0601387023926,,,9.71011352539062
1988-01-21,V68,14.6607055664062,,,7.87575149536133
1988-01-22,V68,13.7019329071045,,,6.44829511642456
1988-01-23,V68,13.7019329071045,,,6.45751953125
1988-01-24,V68,13.6878728866577,,,6.44829511642456
1988-01-25,V68,12.3195600509644,,,6.80917024612427
1988-01-26,V68,22.9395561218262,,,49.3137321472168
1988-01-27,V68,22.9395561218262,,,44.2555465698242
1988-01-28,V68,22.9395561218262,,,46.4281349182129
1988-01-29,V68,22.9395561218262,,,44.9217643737793
1988-01-30,V68,22.9395561218262,,,38.0254516601562
1988-01-31,V68,22.0904273986816,,,28.2668056488037
1988-02-01,V68,18.6177406311035,,,21.8156585693359
1988-02-02,V68,14.2730007171631,,,6.2033748626709
1988-02-03,V68,12.7918615341187,,,2.06371879577637
1988-02-04,V68,10.9112415313721,,,1.56119310855865
1988-02-05,V68,10.9112415313721,,,1.3978887796402
1988-02-06,V68,10.9112415313721,,,1.3978887796402
1988-02-07,V68,10.9112415313721,,,1.3978887796402
1988-02-08,V68,10.9112415313721,,,1.3978887796402
1988-02-09,V68,10.9112415313721,,,1.3978887796402
1988-02-10,V68,10.9065217971802,,,1.3978887796402
1988-02-11,V68,10.8173685073853,,,1.3978887796402
1988-02-12,V68,9.34602928161621,,,17.9967079162598
1988-02-13,V68,9.34602928161621,,,18.7812614440918
1988-02-14,V68,9.34602928161621,,,18.8988723754883
1988-02-15,V68,9.65958976745605,,,17.5659046173096
1988-02-16,V68,7.79137325286865,,,14.410252571106
1988-02-17,V68,7.61187982559204,,,13.9645128250122
1988-02-18,V68,6.40216302871704,,,11.0815954208374
1988-02-19,V68,4.8989405632019,,,8.88290691375732
1988-02-20,V68,2.65167474746704,,,7.50225639343262
1988-02-21,V68,2.65167474746704,,,6.71495389938354
1988-02-22,V68,2.65167474746704,,,6.72058534622192
1988-02-23,V68,1.12805843353271,,,5.1425576210022
1988-02-24,V68,0.770896375179291,,,2.67329740524292
1988-02-25,V68,0.770896375179291,,,2.81089615821838
1988-02-26,V68,0.770896375179291,,,2.67042756080627
1988-02-27,V68,0.523866415023804,,,2.7014946937561
1988-02-28,V68,0.445987164974213,,,2.85836720466614
1988-02-29,V68,0.430340260267258,,,3.52562737464905
1988-03-01,V68,0.375556409358978,,,2.5832040309906
1988-03-02,V68,0.331647396087646,,,2.24290466308594
1988-03-03,V68,0.0472485087811947,,,0.439066261053085
1988-03-04,V68,0.0,,,0.0
1988-03-05,V68,0.0,,,1.0840185880661
1988-03-06,V68,0.0,,,0.842823922634125
1988-03-07,V68,0.0,,,0.0310672279447317
1988-03-08,V68,0.0,,,0.0
1988-03-09,V68,0.0,,,0.0
1988-03-10,V68,0.0,,,0.0
1988-03-11,V68,0.0,,,0.0
1988-03-12,V68,0.0,,,0.0
1988-03-13,V68,0.0,,,0.0
1988-03-14,V68,0.0,,,0.0
1988-03-15,V68,0.0,,,0.0
1988-03-16,V68,0.0,,,0.0
1988-03-17,V68,0.0,,,0.0
1988-03-18,V68,0.0,,,0.0
1988-03-19,V68,0.0,,,0.0
1988-03-20,V68,0.0,,,0.0
1988-03-21,V68,0.0,,,0.0
1988-03-22,V68,0.0,,,0.0
1988-03-23,V68,0.0,,,0.0
1988-03-24,V68,0.0,,,0.0
1988-03-25,V68,0.0,,,0.0
1988-03-26,V68,0.0,,,0.0
1988-03-27,V68,0.0,,,0.0
1988-03-28,V68,0.0,,,0.0
1988-03-29,V68,0.0,,,0.0
1988-03-30,V68,0.0,,,0.0
1988-03-31,V68,0.0,,,0.0
1988-04-01,V68,0.0,,,0.0
1988-04-02,V68,0.0,,,0.0
1988-04-03,V68,0.0,,,0.0
1988-04-04,V68,0.0,,,0.0
1988-04-05,V68,0.0,,,0.0
1988-04-06,V68,0.0,,,0.0
1988-04-07,V68,0.0,,,0.0
1988-04-08,V68,0.0,,,0.0
1988-04-09,V68,0.0,,,0.0
1988-04-10,V68,0.0,,,0.0
1988-04-11,V68,0.0,,,0.0
1988-04-12,V68,0.0,,,0.0
1988-04-13,V68,0.0,,,0.0
1988-04-14,V68,0.0,,,0.0
1988-04-15,V68,0.0,,,0.0
1988-04-16,V68,0.0,,,0.0
1988-04-17,V68,0.0,,,0.0
1988-04-18,V68,0.0,,,0.0
1988-04-19,V68,0.0,,,0.0
1988-04-20,V68,0.0,,,0.0
1988-04-21,V68,0.0,,,0.0
1988-04-22,V68,0.0,,,0.0
1988-04-23,V68,0.0,,,0.0
1988-04-24,V68,0.0,,,0.0
1988-04-25,V68,0.0,,,0.0
1988-04-26,V68,0.0,,,0.0
1988-04-27,V68,0.0,,,0.0
1988-04-28,V68,0.0,,,0.0
1988-04-29,V68,0.0,,,0.0
1988-04-30,V68,0.0,,,0.0
1988-05-01,V68,0.0,,,0.0
1988-05-02,V68,0.0,,,0.0
1988-05-03,V68,0.0,,,0.0
1988-05-04,V68,0.0,,,0.0
1988-05-05,V68,0.0,,,0.0
1988-05-06,V68,0.0,,,0.0
1988-05-07,V68,0.0,,,0.0
1988-05-08,V68,0.0,,,0.0
1988-05-09,V68,0.0,,,0.0
1988-05-10,V68,0.0,,,0.0
1988-05-11,V68,0.0,,,0.0
1988-05-12,V68,0.0,,,0.0
1988-05-13,V68,0.0,,,0.0
1988-05-14,V68,0.0,,,0.0
1988-05-15,V68,0.0,,,0.0
1988-05-16,V68,0.0,,,0.0
1988-05-17,V68,0.0,,,0.0
1988-05-18,V68,0.0,,,0.0
1988-05-19,V68,0.0,,,0.0
1988-05-20,V68,0.0,,,0.0
1988-05-21,V68,0.0,,,0.0
1988-05-22,V68,0.0,,,0.0
1988-05-23,V68,0.0,,,0.0
1988-05-24,V68,0.0,,,0.0
1988-05-25,V68,0.0,,,0.0
1988-05-26,V68,0.0,,,0.0
1988-05-27,V68,0.0,,,0.0
1988-05-28,V68,0.0,,,0.0
1988-05-29,V68,0.0,,,0.0
1988-05-30,V68,0.0,,,0.0
1988-05-31,V68,0.0,,,0.0
1988-06-01,V68,0.0,,,0.0
1988-06-02,V68,0.0,,,0.0
1988-06-03,V68,0.0,,,0.0
1988-06-04,V68,0.0,,,0.0
1988-06-05,V68,0.0,,,0.0
1988-06-06,V68,0.0,,,0.0
1988-06-07,V68,0.0,,,0.0
1988-06-08,V68,0.0,,,0.0
1988-06-09,V68,0.0,,,0.0
1988-06-10,V68,0.0,,,0.0
1988-06-11,V68,0.0,,,0.0
1988-06-12,V68,0.0,,,0.0
1988-06-13,V68,0.0,,,0.0
1988-06-14,V68,0.0,,,0.0
1988-06-15,V68,0.0,,,0.0
1988-06-16,V68,0.0,,,0.0
1988-06-17,V68,0.0,,,0.0
1988-06-18,V68,0.0,,,0.0
1988-06-19,V68,0.0,,,0.0
1988-06-20,V68,0.0,,,0.0
1988-06-21,V68,0.0,,,0.0
1988-06-22,V68,0.0,,,0.0
1988-06-23,V68,0.0,,,0.0
1988-06-24,V68,0.0,,,0.0
1988-06-25,V68,0.0,,,0.0
1988-06-26,V68,0.0,,,0.0
1988-06-27,V68,0.0,,,0.0
1988-06-28,V68,0.0,,,0.0
1988-06-29,V68,0.0,,,0.0
1988-06-30,V68,0.0,,,0.0
1988-07-01,V68,0.0,,,0.0
1988-07-02,V68,0.0,,,0.0
1988-07-03,V68,0.0,,,0.0
1988-07-04,V68,0.0,,,0.0
1988-07-05,V68,0.0,,,0.0
1988-07-06,V68,0.0,,,0.0
1988-07-07,V68,0.0,,,0.0
1988-07-08,V68,0.0,,,0.0
1988-07-09,V68,0.0,,,0.0
1988-07-10,V68,0.0,,,0.0
1988-07-11,V68,0.0,,,0.0
1988-07-12,V68,0.0,,,0.0
1988-07-13,V68,0.0,,,0.0
1988-07-14,V68,0.0,,,0.0
1988-07-15,V68,0.0,,,0.0
1988-07-16,V68,0.0,,,0.0
1988-07-17,V68,0.0,,,0.0
1988-07-18,V68,0.0,,,0.0
1988-07-19,V68,0.0,,,0.0
1988-07-20,V68,0.0,,,0.0
1988-07-21,V68,0.0,,,0.0
1988-07-22,V68,0.0,,,0.0
1988-07-23,V68,0.0,,,0.0
1988-07-24,V68,0.0,,,0.0
1988-07-25,V68,0.0,,,0.0
1988-07-26,V68,0.0,,,0.0
1988-07-27,V68,0.0,,,0.0
1988-07-28,V68,0.0,,,0.0
1988-07-29,V68,0.0,,,0.0
1988-07-30,V68,0.0,,,0.0
1988-07-31,V68,0.0,,,0.0
1988-08-01,V68,0.0,,,0.0
1988-08-02,V68,0.0,,,0.0
1988-08-03,V68,0.0,,,0.0
1988-08-04,V68,0.0,,,0.0
1988-08-05,V68,0.0,,,0.0
1988-08-06,V68,0.0,,,0.0
1988-08-07,V68,0.0,,,0.0
1988-08-08,V68,0.0,,,0.0
1988-08-09,V68,0.0,,,0.0
1988-08-10,V68,0.0,,,0.0
1988-08-11,V68,0.0,,,0.0
1988-08-12,V68,0.0,,,0.0
1988-08-13,V68,0.0,,,0.0
1988-08-14,V68,0.0,,,0.0
1988-08-15,V68,0.0,,,0.0
1988-08-16,V68,0.0,,,0.0
1988-08-17,V68,0.0,,,0.0
1988-08-18,V68,0.0,,,0.0
1988-08-19,V68,0.0,,,0.0
1988-08-20,V68,0.0,,,0.0
1988-08-21,V68,0.0,,,0.0
1988-08-22,V68,0.0,,,0.0
1988-08-23,V68,0.0,,,0.0
1988-08-24,V68,0.0,,,0.0
1988-08-25,V68,0.0,,,0.0
1988-08-26,V68,0.0,,,0.0
1988-08-27,V68,0.0,,,0.0
1988-08-28,V68,0.0,,,0.0
1988-08-29,V68,0.0,,,0.0
1988-08-30,V68,0.0,,,0.0
1988-08-31,V68,0.0,,,0.0
1988-09-01,V68,0.0,,,0.0
1988-09-02,V68,0.0,,,0.0
1988-09-03,V68,0.0,,,0.0
1988-09-04,V68,0.0,,,0.0
1988-09-05,V68,0.0,,,0.0
1988-09-06,V68,0.0,,,0.0
1988-09-07,V68,0.0,,,0.0
1988-09-08,V68,0.0,,,0.0
1988-09-09,V68,0.0,,,0.0
1988-09-10,V68,0.0,,,0.0
1988-09-11,V68,0.0,,,0.0
1988-09-12,V68,0.0,,,0.0
1988-09-13,V68,0.0,,,0.0
1988-09-14,V68,0.0,,,0.0
1988-09-15,V68,0.0,,,0.0
1988-09-16,V68,0.0,,,0.0
1988-09-17,V68,0.0,,,0.0
1988-09-18,V68,0.0,,,0.0
1988-09-19,V68,0.0,,,0.0
1988-09-20,V68,0.0,,,0.0
1988-09-21,V68,0.0,,,0.0
1988-09-22,V68,0.0,,,0.0
1988-09-23,V68,0.0,,,0.0
1988-09-24,V68,0.0,,,0.0
1988-09-25,V68,0.0,,,0.0
1988-09-26,V68,0.0,,,0.0
1988-09-27,V68,0.0,,,0.0
1988-09-28,V68,0.0,,,0.0
1988-09-29,V68,0.0,,,0.0
1988-09-30,V68,0.0,,,0.0
1988-10-01,V68,0.0,,,0.0
1988-10-02,V68,0.0,,,0.0
1988-10-03,V68,0.0,,,0.0
1988-10-04,V68,0.0,,,0.0
1988-10-05,V68,0.0,,,0.0
1988-10-06,V68,0.0,,,0.0
1988-10-07,V68,0.0,,,0.0
1988-10-08,V68,0.0,,,0.0
1988-10-09,V68,0.0,,,0.0
1988-10-10,V68,0.0,,,0.0
1988-10-11,V68,0.0,,,0.0
1988-10-12,V68,0.0,,,0.0
1988-10-13,V68,0.0,,,0.0
1988-10-14,V68,0.0,,,0.0
1988-10-15,V68,0.0,,,0.0
1988-10-16,V68,0.0,,,0.0
1988-10-17,V68,0.0,,,0.0
1988-10-18,V68,0.0,,,0.0
1988-10-19,V68,0.0,,,0.0
1988-10-20,V68,0.0,,,0.0
1988-10-21,V68,0.0,,,0.0
1988-10-22,V68,0.0,,,0.0
1988-10-23,V68,0.0,,,0.0
1988-10-24,V68,0.0,,,0.0
1988-10-25,V68,0.0,,,0.0
1988-10-26,V68,0.0,,,0.0
1988-10-27,V68,0.0,,,0.0
1988-10-28,V68,0.0,,,0.0
1988-10-29,V68,0.0,,,0.0
1988-10-30,V68,0.0,,,0.0
1988-10-31,V68,0.0,,,0.0
1988-11-01,V68,0.0,,,0.0
1988-11-02,V68,0.0,,,0.0
1988-11-03,V68,0.0,,,0.0
1988-11-04,V68,0.0,,,0.0
1988-11-05,V68,0.0,,,0.0
1988-11-06,V68,0.0,,,0.0
1988-11-07,V68,0.0,,,0.0
1988-11-08,V68,0.0,,,0.0
1988-11-09,V68,0.0,,,0.0
1988-11-10,V68,0.0,,,0.0
1988-11-11,V68,0.0,,,0.0
1988-11-12,V68,0.0,,,0.0
1988-11-13,V68,0.0,,,0.0
1988-11-14,V68,0.0,,,0.0
1988-11-15,V68,0.0,,,0.0
1988-11-16,V68,0.0,,,0.0
1988-11-17,V68,0.0,,,0.0
1988-11-18,V68,0.0,,,0.0
1988-11-19,V68,0.0,,,0.0
1988-11-20,V68,0.0,,,0.0
1988-11-21,V68,0.0,,,0.0
1988-11-22,V68,0.0,,,0.0
1988-11-23,V68,0.0,,,0.0
1988-11-24,V68,0.0,,,0.0
1988-11-25,V68,0.0,,,0.0
1988-11-26,V68,0.0,,,0.0
1988-11-27,V68,0.0,,,0.0
1988-11-28,V68,0.0,,,0.0
1988-11-29,V68,0.0,,,0.0
1988-11-30,V68,0.0,,,0.0
1988-12-01,V68,0.0,,,0.0
1988-12-02,V68,0.0,,,0.0
1988-12-03,V68,0.0,,,0.0
1988-12-04,V68,0.0,,,0.0
1988-12-05,V68,0.0,,,0.0
1988-12-06,V68,0.0,,,0.0
1988-12-07,V68,0.0,,,0.0
1988-12-08,V68,0.0,,,0.0
1988-12-09,V68,0.0,,,0.0
1988-12-10,V68,0.0,,,0.0
1988-12-11,V68,0.0,,,0.0
1988-12-12,V68,0.0,,,0.0
1988-12-13,V68,0.0,,,0.0
1988-12-14,V68,0.0,,,0.0
1988-12-15,V68,0.0,,,0.0
1988-12-16,V68,0.0,,,0.0
1988-12-17,V68,0.0,,,0.0
1988-12-18,V68,0.0,,,0.0
1988-12-19,V68,0.0,,,0.0
1988-12-20,V68,0.0,,,0.0
1988-12-21,V68,0.0,,,0.0
1988-12-22,V68,0.0,,,0.0
1988-12-23,V68,0.0,,,0.0
1988-12-24,V68,0.0,,,0.0
1988-12-25,V68,0.0,,,0.0
1988-12-26,V68,0.0,,,0.0
1988-12-27,V68,0.0,,,0.0
1988-12-28,V68,0.0,,,0.0
1988-12-29,V68,0.0,,,0.0
1988-12-30,V68,0.0,,,0.0
1988-12-31,V68,,,,0.0
1989-01-01,V68,7.14557695388794,,,0.0
1989-01-02,V68,5.07040166854858,,,1.40071856975555
1989-01-03,V68,4.14178657531738,,,0.899878621101379
1989-01-04,V68,6.67424154281616,,,3.30732417106628
1989-01-05,V68,6.67424154281616,,,2.72272253036499
1989-01-06,V68,18.7524147033691,,,8.28175163269043
1989-01-07,V68,18.1229019165039,,,12.5765733718872
1989-01-08,V68,16.0199604034424,,,8.30976867675781
1989-01-09,V68,13.6829996109009,,,8.83517074584961
1989-01-10,V68,12.8085670471191,,,6.87042284011841
1989-01-11,V68,11.7062129974365,,,8.03537273406982
1989-01-12,V68,9.5985164642334,,,5.33591985702515
1989-01-13,V68,7.58811902999878,,,4.13616561889648
1989-01-14,V68,7.58811902999878,,,4.28415775299072
1989-01-15,V68,5.46797132492065,,,7.10635805130005
1989-01-16,V68,3.3418242931366,,,5.93686199188232
1989-01-17,V68,2.6003053188324,,,5.52780914306641
1989-01-18,V68,1.74200761318207,,,4.17002248764038
1989-01-19,V68,0.133458495140076,,,3.06671953201294
1989-01-20,V68,0.0188155751675367,,,1.67999482154846
1989-01-21,V68,0.0188155751675367,,,1.62652063369751
1989-01-22,V68,0.0188155751675367,,,1.62652063369751
1989-01-23,V68,0.017372714355588,,,1.62652063369751
1989-01-24,V68,0.0032336742151528,,,0.976201593875885
1989-01-25,V68,0.0,,,0.0
1989-01-26,V68,0.0,,,0.0
1989-01-27,V68,0.0,,,0.0
1989-01-28,V68,0.0,,,0.0
1989-01-29,V68,0.0,,,0.0
1989-01-30,V68,0.0,,,0.0
1989-01-31,V68,0.0,,,0.0
1989-02-01,V68,0.0,,,0.0
1989-02-02,V68,0.0,,,0.0
1989-02-03,V68,0.0,,,0.0
1989-02-04,V68,3.14851212501526,,,0.0
1989-02-05,V68,3.03649234771729,,,0.0
1989-02-06,V68,2.29653358459473,,,0.0
1989-02-07,V68,1.86877405643463,,,0.0
1989-02-08,V68,1.86877405643463,,,0.0
1989-02-09,V68,1.86877405643463,,,0.0
1989-02-10,V68,1.86877405643463,,,0.0
1989-02-11,V68,1.86877405643463,,,0.0
1989-02-12,V68,1.76616299152374,,,0.0
1989-02-13,V68,5.88608646392822,,,0.0
1989-02-14,V68,3.67693901062012,,,1.60844051837921
1989-02-15,V68,0.35718896985054,,,0.0
1989-02-16,V68,0.0,,,0.0
1989-02-17,V68,0.0,,,0.0
1989-02-18,V68,0.0,,,0.0
1989-02-19,V68,0.0,,,0.0
1989-02-20,V68,0.0,,,0.0
1989-02-21,V68,0.0,,,0.0
1989-02-22,V68,0.0,,,0.0
1989-02-23,V68,0.0,,,0.0
1989-02-24,V68,0.0,,,0.0
1989-02-25,V68,0.0,,,0.0
1989-02-26,V68,0.0,,,0.0
1989-02-27,V68,0.0,,,0.0
1989-02-28,V68,0.0,,,0.0
1989-03-01,V68,0.0,,,0.0
1989-03-02,V68,0.0,,,0.0
1989-03-03,V68,0.0,,,0.0
1989-03-04,V68,0.0,,,0.0
1989-03-05,V68,0.0,,,0.0
1989-03-06,V68,3.50739002227783,,,4.06663799285889
1989-03-07,V68,13.5063982009888,,,17.4241638183594
1989-03-08,V68,13.5063982009888,,,15.3287963867188
1989-03-09,V68,13.5063982009888,,,14.6673545837402
1989-03-10,V68,13.5037355422974,,,14.4652328491211
1989-03-11,V68,13.3451566696167,,,13.9688911437988
1989-03-12,V68,11.7095785140991,,,13.3444623947144
1989-03-13,V68,11.7095394134521,,,12.9408407211304
1989-03-14,V68,9.61880970001221,,,12.2332773208618
1989-03-15,V68,5.74854946136475,,,11.5945949554443
1989-03-16,V68,3.47613859176636,,,0.0
1989-03-17,V68,2.94821310043335,,,0.0
1989-03-18,V68,2.09139776229858,,,0.0
1989-03-19,V68,1.87998628616333,,,0.0
1989-03-20,V68,3.43150615692139,,,0.0
1989-03-21,V68,2.68548059463501,,,0.0
1989-03-22,V68,2.61847925186157,,,0.0
1989-03-23,V68,2.51445865631104,,,0.0
1989-03-24,V68,2.02077412605286,,,0.0
1989-03-25,V68,1.50595927238464,,,0.0
1989-03-26,V68,0.810704708099365,,,0.0
1989-03-27,V68,0.187430217862129,,,0.0
1989-03-28,V68,0.0,,,0.0
1989-03-29,V68,0.0,,,0.0
1989-03-30,V68,0.0,,,0.0
1989-03-31,V68,0.0,,,0.0
1989-04-01,V68,0.0,,,0.0
1989-04-02,V68,0.0,,,0.0
1989-04-03,V68,0.0,,,0.0
1989-04-04,V68,0.0,,,0.0
1989-04-05,V68,0.0,,,0.0
1989-04-06,V68,0.0,,,0.0
1989-04-07,V68,0.0,,,0.0
1989-04-08,V68,0.0,,,0.0
1989-04-09,V68,0.0,,,0.0
1989-04-10,V68,0.0,,,0.0
1989-04-11,V68,0.0,,,0.0
1989-04-12,V68,0.0,,,0.0
1989-04-13,V68,0.0,,,0.0
1989-04-14,V68,0.0,,,0.0
1989-04-15,V68,0.0,,,0.0
1989-04-16,V68,0.0,,,0.0
1989-04-17,V68,0.0,,,0.0
1989-04-18,V68,0.0,,,0.0
1989-04-19,V68,0.0,,,0.0
1989-04-20,V68,0.0,,,0.0
1989-04-21,V68,0.0,,,0.0
1989-04-22,V68,0.0,,,0.0
1989-04-23,V68,0.0,,,0.0
1989-04-24,V68,0.0,,,0.0
1989-04-25,V68,0.0,,,0.0
1989-04-26,V68,0.0,,,0.0
1989-04-27,V68,0.0,,,0.0
1989-04-28,V68,0.0,,,0.0
1989-04-29,V68,0.0,,,0.0
1989-04-30,V68,0.0,,,0.0
1989-05-01,V68,0.0,,,0.0
1989-05-02,V68,0.0,,,0.0
1989-05-03,V68,0.0,,,0.0
1989-05-04,V68,0.0,,,0.0
1989-05-05,V68,0.0,,,0.0
1989-05-06,V68,0.0,,,0.0
1989-05-07,V68,0.0,,,0.0
1989-05-08,V68,0.0,,,0.0
1989-05-09,V68,0.0,,,0.0
1989-05-10,V68,0.0,,,0.0
1989-05-11,V68,0.0,,,0.0
1989-05-12,V68,0.0,,,0.0
1989-05-13,V68,0.0,,,0.0
1989-05-14,V68,0.0,,,0.0
1989-05-15,V68,0.0,,,0.0
1989-05-16,V68,0.0,,,0.0
1989-05-17,V68,0.0,,,0.0
1989-05-18,V68,0.0,,,0.0
1989-05-19,V68,0.0,,,0.0
1989-05-20,V68,0.0,,,0.0
1989-05-21,V68,0.0,,,0.0
1989-05-22,V68,0.0,,,0.0
1989-05-23,V68,0.0,,,0.0
1989-05-24,V68,0.0,,,0.0
1989-05-25,V68,0.0,,,0.0
1989-05-26,V68,0.0,,,0.0
1989-05-27,V68,0.0,,,0.0
1989-05-28,V68,0.0,,,0.0
1989-05-29,V68,0.0,,,0.0
1989-05-30,V68,0.0,,,0.0
1989-05-31,V68,0.0,,,0.0
1989-06-01,V68,0.0,,,0.0
1989-06-02,V68,0.0,,,0.0
1989-06-03,V68,0.0,,,0.0
1989-06-04,V68,0.0,,,0.0
1989-06-05,V68,0.0,,,0.0
1989-06-06,V68,0.0,,,0.0
1989-06-07,V68,0.0,,,0.0
1989-06-08,V68,0.0,,,0.0
1989-06-09,V68,0.0,,,0.0
1989-06-10,V68,0.0,,,0.0
1989-06-11,V68,0.0,,,0.0
1989-06-12,V68,0.0,,,0.0
1989-06-13,V68,0.0,,,0.0
1989-06-14,V68,0.0,,,0.0
1989-06-15,V68,0.0,,,0.0
1989-06-16,V68,0.0,,,0.0
1989-06-17,V68,0.0,,,0.0
1989-06-18,V68,0.0,,,0.0
1989-06-19,V68,0.0,,,0.0
1989-06-20,V68,0.0,,,0.0
1989-06-21,V68,0.0,,,0.0
1989-06-22,V68,0.0,,,0.0
1989-06-23,V68,0.0,,,0.0
1989-06-24,V68,0.0,,,0.0
1989-06-25,V68,0.0,,,0.0
1989-06-26,V68,0.0,,,0.0
1989-06-27,V68,0.0,,,0.0
1989-06-28,V68,0.0,,,0.0
1989-06-29,V68,0.0,,,0.0
1989-06-30,V68,0.0,,,0.0
1989-07-01,V68,0.0,,,0.0
1989-07-02,V68,0.0,,,0.0
1989-07-03,V68,0.0,,,0.0
1989-07-04,V68,0.0,,,0.0
1989-07-05,V68,0.0,,,0.0
1989-07-06,V68,0.0,,,0.0
1989-07-07,V68,0.0,,,0.0
1989-07-08,V68,0.0,,,0.0
1989-07-09,V68,0.0,,,0.0
1989-07-10,V68,0.0,,,0.0
1989-07-11,V68,0.0,,,0.0
1989-07-12,V68,0.0,,,0.0
1989-07-13,V68,0.0,,,0.0
1989-07-14,V68,0.0,,,0.0
1989-07-15,V68,0.0,,,0.0
1989-07-16,V68,0.0,,,0.0
1989-07-17,V68,0.0,,,0.0
1989-07-18,V68,0.0,,,0.0
1989-07-19,V68,0.0,,,0.0
1989-07-20,V68,0.0,,,0.0
1989-07-21,V68,0.0,,,0.0
1989-07-22,V68,0.0,,,0.0
1989-07-23,V68,0.0,,,0.0
1989-07-24,V68,0.0,,,0.0
1989-07-25,V68,0.0,,,0.0
1989-07-26,V68,0.0,,,0.0
1989-07-27,V68,0.0,,,0.0
1989-07-28,V68,0.0,,,0.0
1989-07-29,V68,0.0,,,0.0
1989-07-30,V68,0.0,,,0.0
1989-07-31,V68,0.0,,,0.0
1989-08-01,V68,0.0,,,0.0
