date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1987-06-12,V379,0.0,,,0.0
1987-06-13,V379,0.0,,,0.0
1987-06-14,V379,0.0,,,0.0
1987-06-15,V379,0.0,,,0.0
1987-06-16,V379,0.0,,,0.0
1987-06-17,V379,0.0,,,0.0
1987-06-18,V379,0.0,,,0.0
1987-06-19,V379,0.0,,,0.0
1987-06-20,V379,0.0,,,0.0
1987-06-21,V379,0.0,,,0.0
1987-06-22,V379,0.0,,,0.0
1987-06-23,V379,0.0,,,0.0
1987-06-24,V379,0.0,,,0.0
1987-06-25,V379,0.0,,,0.0
1987-06-26,V379,0.0,,,0.0
1987-06-27,V379,0.0,,,0.0
1987-06-28,V379,0.0,,,0.0
1987-06-29,V379,0.0,,,0.0
1987-06-30,V379,0.0,,,0.0
1987-07-01,V379,0.0,,,0.0
1987-07-02,V379,0.0,,,0.0
1987-07-03,V379,0.0,,,0.0
1987-07-04,V379,0.0,,,0.0
1987-07-05,V379,0.0,,,0.0
1987-07-06,V379,0.0,,,0.0
1987-07-07,V379,0.0,,,0.0
1987-07-08,V379,0.0,,,0.0
1987-07-09,V379,0.0,,,0.0
1987-07-10,V379,0.0,,,0.0
1987-07-11,V379,0.0,,,0.0
1987-07-12,V379,0.0,,,0.0
1987-07-13,V379,0.0,,,0.0
1987-07-14,V379,0.0,,,0.0
1987-07-15,V379,0.0,,,0.0
1987-07-16,V379,0.0,,,0.0
1987-07-17,V379,0.0,,,0.0
1987-07-18,V379,0.0,,,0.0
1987-07-19,V379,0.0,,,0.0
1987-07-20,V379,0.0,,,0.0
1987-07-21,V379,0.0,,,0.0
1987-07-22,V379,0.0,,,0.0
1987-07-23,V379,0.0,,,0.0
1987-07-24,V379,0.0,,,0.0
1987-07-25,V379,0.0,,,0.0
1987-07-26,V379,0.0,,,0.0
1987-07-27,V379,0.0,,,0.0
1987-07-28,V379,0.0,,,0.0
1987-07-29,V379,0.0,,,0.0
1987-07-30,V379,0.0,,,0.0
1987-07-31,V379,0.0,,,0.0
1987-08-01,V379,0.0,,,0.0
1987-08-02,V379,0.0,,,0.0
1987-08-03,V379,0.0,,,0.0
1987-08-04,V379,0.0,,,0.0
1987-08-05,V379,0.0,,,0.0
1987-08-06,V379,0.0,,,0.0
1987-08-07,V379,0.0,,,0.0
1987-08-08,V379,0.0,,,0.0
1987-08-09,V379,0.0,,,0.0
1987-08-10,V379,0.0,,,0.0
1987-08-11,V379,0.0,,,0.0
1987-08-12,V379,0.0,,,0.0
1987-08-13,V379,0.0,,,0.0
1987-08-14,V379,0.0,,,0.0
1987-08-15,V379,0.0,,,0.0
1987-08-16,V379,0.0,,,0.0
1987-08-17,V379,0.0,,,0.0
1987-08-18,V379,0.0,,,0.0
1987-08-19,V379,0.0,,,0.0
1987-08-20,V379,0.0,,,0.0
1987-08-21,V379,0.0,,,0.0
1987-08-22,V379,0.0,,,0.0
1987-08-23,V379,0.0,,,0.0
1987-08-24,V379,0.0,,,0.0
1987-08-25,V379,0.0,,,0.0
1987-08-26,V379,0.0,,,0.0
1987-08-27,V379,0.0,,,0.0
1987-08-28,V379,0.0,,,0.0
1987-08-29,V379,0.0,,,0.0
1987-08-30,V379,0.0,,,0.0
1987-08-31,V379,0.0,,,0.0
1987-09-01,V379,0.0,,,0.0
1987-09-02,V379,0.0,,,0.0
1987-09-03,V379,0.0,,,0.0
1987-09-04,V379,0.0,,,0.0
1987-09-05,V379,0.0,,,0.0
1987-09-06,V379,0.0,,,0.0
1987-09-07,V379,0.0,,,0.0
1987-09-08,V379,0.0,,,0.0
1987-09-09,V379,0.0,,,0.0
1987-09-10,V379,0.0,,,0.0
1987-09-11,V379,0.0,,,0.0
1987-09-12,V379,0.0,,,0.0
1987-09-13,V379,0.0,,,0.0
1987-09-14,V379,0.0,,,0.0
1987-09-15,V379,0.0,,,0.0
1987-09-16,V379,0.0,,,0.0
1987-09-17,V379,0.0,,,0.0
1987-09-18,V379,0.0,,,0.0
1987-09-19,V379,0.0,,,0.0
1987-09-20,V379,0.0,,,0.0
1987-09-21,V379,0.0,,,0.0
1987-09-22,V379,0.0,,,0.0
1987-09-23,V379,0.0,,,0.0
1987-09-24,V379,0.0,,,0.0
1987-09-25,V379,0.0,,,0.0
1987-09-26,V379,0.0,,,0.0
1987-09-27,V379,0.0,,,0.0
1987-09-28,V379,0.0,,,0.0
1987-09-29,V379,0.0,,,0.0
1987-09-30,V379,0.0,,,0.0
1987-10-01,V379,0.0,,,0.0
1987-10-02,V379,0.0,,,0.0
1987-10-03,V379,0.0,,,0.0
1987-10-04,V379,0.0,,,0.0
1987-10-05,V379,0.0,,,0.0
1987-10-06,V379,0.0,,,0.0
1987-10-07,V379,0.0,,,0.0
1987-10-08,V379,0.0,,,0.0
1987-10-09,V379,0.0,,,0.0
1987-10-10,V379,0.0,,,0.0
1987-10-11,V379,0.0,,,0.0
1987-10-12,V379,0.0,,,0.0
1987-10-13,V379,0.0,,,0.0
1987-10-14,V379,0.0,,,0.0
1987-10-15,V379,0.0,,,0.0
1987-10-16,V379,0.0,,,0.0
1987-10-17,V379,0.0,,,0.0
1987-10-18,V379,0.0,,,0.0
1987-10-19,V379,0.0,,,0.0
1987-10-20,V379,0.0,,,0.0
1987-10-21,V379,0.0,,,0.0
1987-10-22,V379,0.0,,,0.0
1987-10-23,V379,0.0,,,0.0
1987-10-24,V379,0.0,,,0.0
1987-10-25,V379,0.0,,,0.0
1987-10-26,V379,0.0,,,0.0
1987-10-27,V379,0.0,,,0.0
1987-10-28,V379,0.0,,,0.0
1987-10-29,V379,0.0,,,0.0
1987-10-30,V379,0.0,,,0.0
1987-10-31,V379,0.0,,,0.0
1987-11-01,V379,0.0,,,0.0
1987-11-02,V379,0.0,,,0.0
1987-11-03,V379,0.0,,,0.0
1987-11-04,V379,0.0,,,0.0
1987-11-05,V379,0.0,,,0.0
1987-11-06,V379,0.0,,,0.0
1987-11-07,V379,0.0,,,0.0
1987-11-08,V379,0.0,,,0.0
1987-11-09,V379,0.0,,,0.0
1987-11-10,V379,0.0,,,0.0
1987-11-11,V379,0.0,,,0.0
1987-11-12,V379,0.0,,,0.0
1987-11-13,V379,0.0,,,0.0
1987-11-14,V379,0.0,,,0.0
1987-11-15,V379,0.0,,,0.0
1987-11-16,V379,0.0,,,0.108512535691261
1987-11-17,V379,0.0,,,0.106099508702755
1987-11-18,V379,0.0,,,0.102246798574924
1987-11-19,V379,0.0,,,0.0554894432425499
1987-11-20,V379,0.0,,,0.0
1987-11-21,V379,0.0,,,0.0
1987-11-22,V379,0.0,,,0.0
1987-11-23,V379,0.0,,,0.0
1987-11-24,V379,0.0,,,0.0
1987-11-25,V379,0.0,,,0.0
1987-11-26,V379,0.0,,,0.506589651107788
1987-11-27,V379,0.0,,,3.70442080497742
1987-11-28,V379,0.0,,,2.91987419128418
1987-11-29,V379,0.0,,,3.00515961647034
1987-11-30,V379,0.0,,,3.00247430801392
1987-12-01,V379,0.0,,,2.97468709945679
1987-12-02,V379,0.0,,,2.097412109375
1987-12-03,V379,0.0,,,0.196537926793098
1987-12-04,V379,0.0,,,0.0
1987-12-05,V379,0.0,,,0.0
1987-12-06,V379,0.0,,,0.0
1987-12-07,V379,0.0,,,0.0
1987-12-08,V379,0.0,,,0.0
1987-12-09,V379,0.0,,,0.0577701516449451
1987-12-10,V379,0.0,,,0.0
1987-12-11,V379,0.0,,,0.0
1987-12-12,V379,0.0,,,0.0
1987-12-13,V379,0.0,,,0.0
1987-12-14,V379,0.246834129095078,,,0.0
1987-12-15,V379,0.246834129095078,,,0.0
1987-12-16,V379,0.246834129095078,,,0.0
1987-12-17,V379,0.246834129095078,,,0.0
1987-12-18,V379,0.246834129095078,,,0.0
1987-12-19,V379,0.246834129095078,,,0.0
1987-12-20,V379,0.0718817114830017,,,0.0
1987-12-21,V379,0.0718817114830017,,,0.0
1987-12-22,V379,0.0718817114830017,,,0.0
1987-12-23,V379,0.0695248320698738,,,0.0
1987-12-24,V379,0.0695248320698738,,,0.0
1987-12-25,V379,0.0695248320698738,,,0.0
1987-12-26,V379,8.77671718597412,,,0.0
1987-12-27,V379,10.9191837310791,,,7.42944478988647
1987-12-28,V379,10.9191837310791,,,7.72699403762817
1987-12-29,V379,10.9191837310791,,,7.73133087158203
1987-12-30,V379,10.9191837310791,,,7.15392303466797
1987-12-31,V379,10.9191837310791,,,6.91290903091431
1988-01-01,V379,0.0,,,6.5971622467041
1988-01-02,V379,0.0,,,6.7112717628479
1988-01-03,V379,0.0,,,6.10527181625366
1988-01-04,V379,0.0,,,6.2963399887085
1988-01-05,V379,1.79819059371948,,,6.45894527435303
1988-01-06,V379,6.12603807449341,,,8.11131572723389
1988-01-07,V379,6.12603807449341,,,12.9483261108398
1988-01-08,V379,6.12603807449341,,,12.2868700027466
1988-01-09,V379,6.12603807449341,,,12.929238319397
1988-01-10,V379,6.12603807449341,,,12.6091394424438
1988-01-11,V379,6.12603807449341,,,11.3496065139771
1988-01-12,V379,6.12603807449341,,,9.2442626953125
1988-01-13,V379,6.12603807449341,,,9.67774486541748
1988-01-14,V379,6.12603807449341,,,8.92768478393555
1988-01-15,V379,6.12603807449341,,,8.71023178100586
1988-01-16,V379,4.72109413146973,,,7.00978517532349
1988-01-17,V379,4.17464065551758,,,5.85925245285034
1988-01-18,V379,3.79439949989319,,,5.72860717773438
1988-01-19,V379,3.16388607025146,,,20.1871318817139
1988-01-20,V379,3.16388607025146,,,32.9132690429688
1988-01-21,V379,3.16388607025146,,,24.39892578125
1988-01-22,V379,3.16388607025146,,,25.6067676544189
1988-01-23,V379,3.16388607025146,,,23.7674198150635
1988-01-24,V379,2.8742823600769,,,22.6002712249756
1988-01-25,V379,2.8742823600769,,,22.2103328704834
1988-01-26,V379,2.8742823600769,,,20.1021060943604
1988-01-27,V379,2.8742823600769,,,18.3898086547852
1988-01-28,V379,2.77369356155396,,,18.4905548095703
1988-01-29,V379,1.55555891990662,,,15.0984935760498
1988-01-30,V379,0.650267362594604,,,12.7769765853882
1988-01-31,V379,0.379150092601776,,,9.15222930908203
1988-02-01,V379,0.379150092601776,,,8.54284954071045
1988-02-02,V379,4.60036754608154,,,8.66535186767578
1988-02-03,V379,7.62369728088379,,,15.9974689483643
1988-02-04,V379,7.62369728088379,,,15.6152334213257
1988-02-05,V379,7.68723392486572,,,15.268723487854
1988-02-06,V379,7.68723392486572,,,14.1546268463135
1988-02-07,V379,7.68723392486572,,,13.7647676467896
1988-02-08,V379,7.68723392486572,,,13.339409828186
1988-02-09,V379,8.39964580535889,,,12.3571462631226
1988-02-10,V379,8.39964580535889,,,12.337836265564
1988-02-11,V379,8.39964580535889,,,12.4245700836182
1988-02-12,V379,8.39964580535889,,,12.6113939285278
1988-02-13,V379,6.72270011901855,,,8.54037666320801
1988-02-14,V379,4.66672515869141,,,1.09627318382263
1988-02-15,V379,4.58379077911377,,,1.09627318382263
1988-02-16,V379,3.73339653015137,,,0.0506239160895348
1988-02-17,V379,2.20505547523499,,,0.0
1988-02-18,V379,1.65541112422943,,,0.0
1988-02-19,V379,1.12744855880737,,,0.0
1988-02-20,V379,0.774049401283264,,,0.0
1988-02-21,V379,0.557302176952362,,,0.0
1988-02-22,V379,0.382109075784683,,,0.0
1988-02-23,V379,0.382109075784683,,,0.0
1988-02-24,V379,0.382109075784683,,,0.0
1988-02-25,V379,0.382108479738235,,,0.0
1988-02-26,V379,0.311963319778442,,,0.0
1988-02-27,V379,0.215921983122826,,,0.0
1988-02-28,V379,0.120786897838116,,,0.0
1988-02-29,V379,0.0913032963871956,,,0.0
1988-03-01,V379,0.0472242310643196,,,0.0
1988-03-02,V379,0.0143685936927795,,,0.0
1988-03-03,V379,0.0143685936927795,,,0.0
1988-03-04,V379,0.0143685936927795,,,0.0
1988-03-05,V379,0.0143685936927795,,,0.0
1988-03-06,V379,0.0036298327613622,,,0.0
1988-03-07,V379,0.0,,,0.0
1988-03-08,V379,0.0,,,0.0
1988-03-09,V379,0.0,,,0.0
1988-03-10,V379,0.0,,,0.0
1988-03-11,V379,0.0,,,0.0
1988-03-12,V379,0.0,,,0.0
1988-03-13,V379,0.0,,,0.0
1988-03-14,V379,0.0,,,0.0
1988-03-15,V379,0.0,,,0.0
1988-03-16,V379,5.7038049697876,,,0.177070304751396
1988-03-17,V379,5.7038049697876,,,4.53657579421997
1988-03-18,V379,5.7038049697876,,,3.3752658367157
1988-03-19,V379,5.67488956451416,,,2.7426700592041
1988-03-20,V379,3.4921760559082,,,0.0
1988-03-21,V379,0.750113666057587,,,0.0
1988-03-22,V379,0.0,,,0.0
1988-03-23,V379,0.0,,,0.0
1988-03-24,V379,0.0,,,0.0
1988-03-25,V379,0.0,,,0.0
1988-03-26,V379,0.0,,,0.0
1988-03-27,V379,0.0,,,0.0
1988-03-28,V379,0.0,,,0.0
1988-03-29,V379,0.0,,,0.0
1988-03-30,V379,0.0,,,0.0
1988-03-31,V379,0.0,,,0.0
1988-04-01,V379,0.0,,,0.0
1988-04-02,V379,0.0,,,14.1242876052856
1988-04-03,V379,0.0,,,9.35982990264893
1988-04-04,V379,0.0,,,0.530342578887939
1988-04-05,V379,0.0,,,0.0
1988-04-06,V379,0.0,,,0.0
1988-04-07,V379,0.0,,,0.0
1988-04-08,V379,0.0,,,0.0
1988-04-09,V379,0.0,,,0.0
1988-04-10,V379,0.0,,,0.0
1988-04-11,V379,0.0,,,0.0
1988-04-12,V379,0.0,,,0.0
1988-04-13,V379,0.0,,,0.0
1988-04-14,V379,0.0,,,0.0
1988-04-15,V379,0.0,,,0.0
1988-04-16,V379,0.0,,,0.0
1988-04-17,V379,0.0,,,0.0
1988-04-18,V379,0.0,,,0.0
1988-04-19,V379,0.0,,,0.0
1988-04-20,V379,0.0,,,0.0
1988-04-21,V379,0.0,,,0.0
1988-04-22,V379,0.0,,,0.0
1988-04-23,V379,0.0,,,0.0
1988-04-24,V379,0.0,,,0.0
1988-04-25,V379,0.0,,,0.0
1988-04-26,V379,0.0,,,0.0
1988-04-27,V379,0.0,,,0.0
1988-04-28,V379,0.0,,,0.0
1988-04-29,V379,0.0,,,0.0
1988-04-30,V379,0.0,,,0.0
1988-05-01,V379,0.0,,,0.0
1988-05-02,V379,0.0,,,0.0
1988-05-03,V379,0.0,,,0.0
1988-05-04,V379,0.0,,,0.0
1988-05-05,V379,0.0,,,0.0
1988-05-06,V379,0.0,,,0.0
1988-05-07,V379,0.0,,,0.0
1988-05-08,V379,0.0,,,0.0
1988-05-09,V379,0.0,,,0.0
1988-05-10,V379,0.0,,,0.0
1988-05-11,V379,0.0,,,0.0
1988-05-12,V379,0.0,,,0.0
1988-05-13,V379,0.0,,,0.0
1988-05-14,V379,0.0,,,0.0
1988-05-15,V379,0.0,,,0.0
1988-05-16,V379,0.0,,,0.0
1988-05-17,V379,0.0,,,0.0
1988-05-18,V379,0.0,,,0.0
1988-05-19,V379,0.0,,,0.0
1988-05-20,V379,0.0,,,0.0
1988-05-21,V379,0.0,,,0.0
1988-05-22,V379,0.0,,,0.0
1988-05-23,V379,0.0,,,0.0
1988-05-24,V379,0.0,,,0.0
1988-05-25,V379,0.0,,,0.0
1988-05-26,V379,0.0,,,0.0
1988-05-27,V379,0.0,,,0.0
1988-05-28,V379,0.0,,,0.0
1988-05-29,V379,0.0,,,0.0
1988-05-30,V379,0.0,,,0.0
1988-05-31,V379,0.0,,,0.0
1988-06-01,V379,0.0,,,0.0
1988-06-02,V379,0.0,,,0.0
1988-06-03,V379,0.0,,,0.0
1988-06-04,V379,0.0,,,0.0
1988-06-05,V379,0.0,,,0.0
1988-06-06,V379,0.0,,,0.0
1988-06-07,V379,0.0,,,0.0
1988-06-08,V379,0.0,,,0.0
1988-06-09,V379,0.0,,,0.0
1988-06-10,V379,0.0,,,0.0
1988-06-11,V379,0.0,,,0.0
1988-06-12,V379,0.0,,,0.0
1988-06-13,V379,0.0,,,0.0
1988-06-14,V379,0.0,,,0.0
1988-06-15,V379,0.0,,,0.0
1988-06-16,V379,0.0,,,0.0
1988-06-17,V379,0.0,,,0.0
1988-06-18,V379,0.0,,,0.0
1988-06-19,V379,0.0,,,0.0
1988-06-20,V379,0.0,,,0.0
1988-06-21,V379,0.0,,,0.0
1988-06-22,V379,0.0,,,0.0
1988-06-23,V379,0.0,,,0.0
1988-06-24,V379,0.0,,,0.0
1988-06-25,V379,0.0,,,0.0
1988-06-26,V379,0.0,,,0.0
1988-06-27,V379,0.0,,,0.0
1988-06-28,V379,0.0,,,0.0
1988-06-29,V379,0.0,,,0.0
1988-06-30,V379,0.0,,,0.0
1988-07-01,V379,0.0,,,0.0
1988-07-02,V379,0.0,,,0.0
1988-07-03,V379,0.0,,,0.0
1988-07-04,V379,0.0,,,0.0
1988-07-05,V379,0.0,,,0.0
1988-07-06,V379,0.0,,,0.0
1988-07-07,V379,0.0,,,0.0
1988-07-08,V379,0.0,,,0.0
1988-07-09,V379,0.0,,,0.0
1988-07-10,V379,0.0,,,0.0
1988-07-11,V379,0.0,,,0.0
1988-07-12,V379,0.0,,,0.0
1988-07-13,V379,0.0,,,0.0
1988-07-14,V379,0.0,,,0.0
1988-07-15,V379,0.0,,,0.0
1988-07-16,V379,0.0,,,0.0
1988-07-17,V379,0.0,,,0.0
1988-07-18,V379,0.0,,,0.0
1988-07-19,V379,0.0,,,0.0
1988-07-20,V379,0.0,,,0.0
1988-07-21,V379,0.0,,,0.0
1988-07-22,V379,0.0,,,0.0
1988-07-23,V379,0.0,,,0.0
1988-07-24,V379,0.0,,,0.0
1988-07-25,V379,0.0,,,0.0
1988-07-26,V379,0.0,,,0.0
1988-07-27,V379,0.0,,,0.0
1988-07-28,V379,0.0,,,0.0
1988-07-29,V379,0.0,,,0.0
1988-07-30,V379,0.0,,,0.0
1988-07-31,V379,0.0,,,0.0
1988-08-01,V379,0.0,,,0.0
1988-08-02,V379,0.0,,,0.0
1988-08-03,V379,0.0,,,0.0
1988-08-04,V379,0.0,,,0.0
1988-08-05,V379,0.0,,,0.0
1988-08-06,V379,0.0,,,0.0
1988-08-07,V379,0.0,,,0.0
1988-08-08,V379,0.0,,,0.0
1988-08-09,V379,0.0,,,0.0
1988-08-10,V379,0.0,,,0.0
1988-08-11,V379,0.0,,,0.0
1988-08-12,V379,0.0,,,0.0
1988-08-13,V379,0.0,,,0.0
1988-08-14,V379,0.0,,,0.0
1988-08-15,V379,0.0,,,0.0
1988-08-16,V379,0.0,,,0.0
1988-08-17,V379,0.0,,,0.0
1988-08-18,V379,0.0,,,0.0
1988-08-19,V379,0.0,,,0.0
1988-08-20,V379,0.0,,,0.0
1988-08-21,V379,0.0,,,0.0
1988-08-22,V379,0.0,,,0.0
1988-08-23,V379,0.0,,,0.0
1988-08-24,V379,0.0,,,0.0
1988-08-25,V379,0.0,,,0.0
1988-08-26,V379,0.0,,,0.0
1988-08-27,V379,0.0,,,0.0
1988-08-28,V379,0.0,,,0.0
1988-08-29,V379,0.0,,,0.0
1988-08-30,V379,0.0,,,0.0
1988-08-31,V379,0.0,,,0.0
1988-09-01,V379,0.0,,,0.0
1988-09-02,V379,0.0,,,0.0
1988-09-03,V379,0.0,,,0.0
1988-09-04,V379,0.0,,,0.0
1988-09-05,V379,0.0,,,0.0
1988-09-06,V379,0.0,,,0.0
1988-09-07,V379,0.0,,,0.0
1988-09-08,V379,0.0,,,0.0
1988-09-09,V379,0.0,,,0.0
1988-09-10,V379,0.0,,,0.0
1988-09-11,V379,0.0,,,0.0
1988-09-12,V379,0.0,,,0.0
1988-09-13,V379,0.0,,,0.0
1988-09-14,V379,0.0,,,0.0
1988-09-15,V379,0.0,,,0.0
1988-09-16,V379,0.0,,,0.0
1988-09-17,V379,0.0,,,0.0
1988-09-18,V379,0.0,,,0.0
1988-09-19,V379,0.0,,,0.0
1988-09-20,V379,0.0,,,0.0
1988-09-21,V379,0.0,,,0.0
1988-09-22,V379,0.0,,,0.0
1988-09-23,V379,0.0,,,0.0
1988-09-24,V379,0.0,,,0.0
1988-09-25,V379,0.0,,,0.0
1988-09-26,V379,0.0,,,0.0
1988-09-27,V379,0.0,,,0.0
1988-09-28,V379,0.0,,,0.0
1988-09-29,V379,0.0,,,0.0
1988-09-30,V379,0.0,,,0.0
1988-10-01,V379,0.0,,,0.0
1988-10-02,V379,0.0,,,0.0
1988-10-03,V379,0.0,,,0.0
1988-10-04,V379,0.0,,,0.0
1988-10-05,V379,0.0,,,0.0
1988-10-06,V379,0.0,,,0.0
1988-10-07,V379,0.0,,,0.0
1988-10-08,V379,0.0,,,0.0
1988-10-09,V379,0.0,,,0.0
1988-10-10,V379,0.0,,,0.0
1988-10-11,V379,0.0,,,0.0
1988-10-12,V379,0.0,,,0.0
1988-10-13,V379,0.0,,,0.0
1988-10-14,V379,0.0,,,0.0
1988-10-15,V379,0.0,,,0.0
1988-10-16,V379,0.0,,,0.0
1988-10-17,V379,0.0,,,0.0
1988-10-18,V379,0.0,,,0.0
1988-10-19,V379,0.0,,,0.0
1988-10-20,V379,0.0,,,0.0
1988-10-21,V379,0.0,,,0.0
1988-10-22,V379,0.0,,,0.0
1988-10-23,V379,0.0,,,0.0
1988-10-24,V379,0.0,,,0.0
1988-10-25,V379,0.0,,,0.0
1988-10-26,V379,0.0,,,0.0
1988-10-27,V379,0.0,,,0.0
1988-10-28,V379,0.0,,,0.0
1988-10-29,V379,0.0,,,0.0
1988-10-30,V379,0.0,,,0.0
1988-10-31,V379,0.0,,,0.0
1988-11-01,V379,0.0,,,0.0
1988-11-02,V379,0.0,,,0.0
1988-11-03,V379,0.0,,,0.0
1988-11-04,V379,0.0,,,0.0
1988-11-05,V379,0.0,,,0.0
1988-11-06,V379,0.0,,,0.0
1988-11-07,V379,0.0,,,0.0
1988-11-08,V379,0.0,,,0.0
1988-11-09,V379,0.0,,,0.0
1988-11-10,V379,0.0,,,0.0
1988-11-11,V379,0.0,,,0.0
1988-11-12,V379,0.0,,,0.0
1988-11-13,V379,0.0,,,0.0
1988-11-14,V379,0.0,,,0.0
1988-11-15,V379,0.0,,,0.0
1988-11-16,V379,0.0,,,0.940458416938782
1988-11-17,V379,0.0,,,0.688343465328217
1988-11-18,V379,0.0,,,0.675982654094696
1988-11-19,V379,0.0,,,0.675982654094696
1988-11-20,V379,0.0,,,0.675982654094696
1988-11-21,V379,0.0,,,0.616307616233826
1988-11-22,V379,0.0,,,0.0
1988-11-23,V379,0.0,,,0.0
1988-11-24,V379,0.0,,,0.0
1988-11-25,V379,0.0,,,0.0
1988-11-26,V379,0.0,,,2.81497883796692
1988-11-27,V379,0.0,,,1.84720933437347
1988-11-28,V379,0.0,,,1.7854198217392
1988-11-29,V379,0.0,,,0.722245395183563
1988-11-30,V379,0.0,,,0.126419469714165
1988-12-01,V379,0.0,,,0.0
1988-12-02,V379,0.0,,,0.0
1988-12-03,V379,0.0,,,0.0
1988-12-04,V379,0.0,,,0.0
1988-12-05,V379,0.0,,,0.0
1988-12-06,V379,0.0,,,0.0
1988-12-07,V379,0.0,,,0.0
1988-12-08,V379,0.0,,,0.0
1988-12-09,V379,0.0,,,0.0
1988-12-10,V379,0.0,,,0.0
1988-12-11,V379,0.0,,,0.0
1988-12-12,V379,0.0,,,0.0
1988-12-13,V379,0.0,,,0.0
1988-12-14,V379,0.0,,,0.0
1988-12-15,V379,0.0,,,0.0
1988-12-16,V379,0.0,,,0.0588039979338646
1988-12-17,V379,0.0,,,0.0
1988-12-18,V379,0.0,,,0.0
1988-12-19,V379,0.0,,,0.0
1988-12-20,V379,0.0,,,0.0
1988-12-21,V379,0.0,,,0.0
1988-12-22,V379,0.0,,,0.0
1988-12-23,V379,0.0,,,0.0
1988-12-24,V379,0.0,,,0.0
1988-12-25,V379,0.0,,,0.0
1988-12-26,V379,0.0,,,0.0
1988-12-27,V379,0.0,,,0.0
1988-12-28,V379,0.0,,,0.0
1988-12-29,V379,0.0,,,0.0
1988-12-30,V379,0.0,,,0.0
1988-12-31,V379,,,,0.0
1989-01-01,V379,1.39798200130463,,,0.0
1989-01-02,V379,1.39798200130463,,,0.0
1989-01-03,V379,1.39798200130463,,,0.0
1989-01-04,V379,1.39731621742249,,,0.0
1989-01-05,V379,0.980011522769928,,,0.0
1989-01-06,V379,0.419956386089325,,,0.0
1989-01-07,V379,0.419956386089325,,,0.0
1989-01-08,V379,0.419956386089325,,,0.0
1989-01-09,V379,0.419956386089325,,,0.0
1989-01-10,V379,0.419956386089325,,,0.0
1989-01-11,V379,0.419956386089325,,,0.0
1989-01-12,V379,0.419956386089325,,,0.0
1989-01-13,V379,0.419956386089325,,,0.0
1989-01-14,V379,0.419956386089325,,,0.0
1989-01-15,V379,0.419956386089325,,,0.0
1989-01-16,V379,0.419956386089325,,,0.0
1989-01-17,V379,0.419956386089325,,,0.0
1989-01-18,V379,0.419956386089325,,,0.0
1989-01-19,V379,0.419830948114395,,,0.0
1989-01-20,V379,0.419830948114395,,,0.0
1989-01-21,V379,0.419830948114395,,,0.0
1989-01-22,V379,0.419830948114395,,,0.0
1989-01-23,V379,0.419830948114395,,,0.0
1989-01-24,V379,1.90235602855682,,,0.0
1989-01-25,V379,1.5490335226059,,,0.614370763301849
1989-01-26,V379,1.5490335226059,,,0.260520309209824
1989-01-27,V379,4.80631017684937,,,0.155592814087868
1989-01-28,V379,6.30232954025269,,,0.0
1989-01-29,V379,5.50937414169312,,,0.0
1989-01-30,V379,4.54149103164673,,,0.0
1989-01-31,V379,2.71635341644287,,,0.0
1989-02-01,V379,2.71635341644287,,,0.0
1989-02-02,V379,2.71635341644287,,,0.0
1989-02-03,V379,2.71635341644287,,,0.0
1989-02-04,V379,3.19465255737305,,,0.0
1989-02-05,V379,3.19465255737305,,,0.674117565155029
1989-02-06,V379,3.19465255737305,,,0.421336621046066
1989-02-07,V379,3.19465255737305,,,0.433474779129028
1989-02-08,V379,3.19465255737305,,,0.414594858884811
1989-02-09,V379,3.19465255737305,,,0.414594858884811
1989-02-10,V379,3.19465255737305,,,0.268233269453049
1989-02-11,V379,3.19465255737305,,,0.0
1989-02-12,V379,3.19465255737305,,,0.0
1989-02-13,V379,3.19465255737305,,,0.171758264303207
1989-02-14,V379,3.19465255737305,,,0.146829962730408
1989-02-15,V379,3.19465255737305,,,0.156959921121597
1989-02-16,V379,3.19465255737305,,,0.156959921121597
1989-02-17,V379,3.76465749740601,,,0.0918951854109764
1989-02-18,V379,3.76465749740601,,,0.54047828912735
1989-02-19,V379,5.72845077514648,,,0.561592936515808
1989-02-20,V379,5.72775316238403,,,2.12780737876892
1989-02-21,V379,5.72775316238403,,,1.4489358663559
1989-02-22,V379,5.72775316238403,,,1.39197266101837
1989-02-23,V379,5.72775316238403,,,1.40272843837738
1989-02-24,V379,5.72775316238403,,,1.41351544857025
1989-02-25,V379,4.84085416793823,,,0.0
1989-02-26,V379,3.29829621315002,,,0.0
1989-02-27,V379,2.97694802284241,,,0.0
1989-02-28,V379,3.18293929100037,,,0.676469922065735
1989-03-01,V379,3.18293929100037,,,0.387839108705521
1989-03-02,V379,4.30700302124023,,,0.474150717258453
1989-03-03,V379,4.8867039680481,,,1.73369526863098
1989-03-04,V379,4.8867039680481,,,2.22447443008423
1989-03-05,V379,4.8867039680481,,,1.62691247463226
1989-03-06,V379,4.8867039680481,,,1.30330741405487
1989-03-07,V379,4.8867039680481,,,1.32767379283905
1989-03-08,V379,4.83018589019775,,,0.0
1989-03-09,V379,3.17960977554321,,,0.0
1989-03-10,V379,1.49419617652893,,,0.0
1989-03-11,V379,0.154731243848801,,,0.0
1989-03-12,V379,0.0022530858404934,,,0.0
1989-03-13,V379,0.0,,,0.0
1989-03-14,V379,0.0,,,0.0
1989-03-15,V379,0.0,,,0.0
