date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1996-06-21,V15,4.7235746383667,,,0.0
1996-06-22,V15,4.1425929069519,,,0.0
1996-06-23,V15,3.69147968292236,,,0.0
1996-06-24,V15,3.3736207485199,,,0.0
1996-06-25,V15,3.03491139411926,,,0.0
1996-06-26,V15,2.82767343521118,,,0.0
1996-06-27,V15,2.62547254562378,,,0.0
1996-06-28,V15,2.44696712493896,,,0.0
1996-06-29,V15,2.23939347267151,,,0.0
1996-06-30,V15,1.99296796321869,,,0.0
1996-07-01,V15,1.70166754722595,,,0.0
1996-07-02,V15,1.46400701999664,,,0.0
1996-07-03,V15,1.23346257209778,,,0.0
1996-07-04,V15,1.06809723377228,,,0.0
1996-07-05,V15,0.918096721172333,,,0.0
1996-07-06,V15,0.791763365268707,,,0.0
1996-07-07,V15,0.713226020336151,,,0.0
1996-07-08,V15,0.619839191436768,,,0.0
1996-07-09,V15,0.553987443447113,,,0.0
1996-07-10,V15,0.493127882480621,,,0.0
1996-07-11,V15,0.446326464414597,,,0.0
1996-07-12,V15,0.403025895357132,,,0.0
1996-07-13,V15,0.352362632751465,,,0.0
1996-07-14,V15,0.297360926866531,,,0.0
1996-07-15,V15,0.251446127891541,,,0.0
1996-07-16,V15,0.235617116093636,,,0.0
1996-07-17,V15,0.222274288535118,,,0.0
1996-07-18,V15,0.209062620997429,,,0.0
1996-07-19,V15,0.196731775999069,,,0.0
1996-07-20,V15,0.187380537390709,,,0.0
1996-07-21,V15,0.177448377013206,,,0.0
1996-07-22,V15,0.168153375387192,,,0.0
1996-07-23,V15,0.156871929764748,,,0.0
1996-07-24,V15,0.144522324204445,,,0.0
1996-07-25,V15,0.130186274647713,,,0.0
1996-07-26,V15,0.115531660616398,,,0.0
1996-07-27,V15,0.103350706398487,,,0.0
1996-07-28,V15,0.0932686179876328,,,0.0
1996-07-29,V15,0.0843484103679657,,,0.0
1996-07-30,V15,0.0727671459317207,,,0.0
1996-07-31,V15,0.0600614659488201,,,0.0
1996-08-01,V15,0.0466062016785145,,,0.0
1996-08-02,V15,0.0346313826739788,,,0.0
1996-08-03,V15,0.0229938924312592,,,0.0
1996-08-04,V15,0.0102320006117225,,,0.0
1996-08-05,V15,0.0,,,0.0
1996-08-06,V15,0.0,,,0.0
1996-08-07,V15,0.0,,,0.0
1996-08-08,V15,0.0,,,0.0
1996-08-09,V15,0.0,,,0.0
1996-08-10,V15,0.0,,,0.0
1996-08-11,V15,0.0,,,0.0
1996-08-12,V15,0.0,,,0.0
1996-08-13,V15,0.0,,,0.0
1996-08-14,V15,0.0,,,0.0
1996-08-15,V15,0.0,,,0.0
1996-08-16,V15,0.0,,,0.0
1996-08-17,V15,0.0,,,0.0
1996-08-18,V15,0.0,,,0.0
1996-08-19,V15,0.0,,,0.0
1996-08-20,V15,0.0,,,0.0
1996-08-21,V15,0.0,,,0.0
1996-08-22,V15,0.0,,,0.0
1996-08-23,V15,0.0,,,0.0
1996-08-24,V15,0.0,,,0.0
1996-08-25,V15,0.0,,,0.0
1996-08-26,V15,0.0,,,0.0
1996-08-27,V15,0.0,,,0.0
1996-08-28,V15,0.0,,,0.0
1996-08-29,V15,0.0,,,0.0
1996-08-30,V15,0.0,,,0.0
1996-08-31,V15,0.0,,,0.0
1996-09-01,V15,0.0,,,0.0
1996-09-02,V15,0.0,,,0.0
1996-09-03,V15,0.0,,,0.0
1996-09-04,V15,0.0,,,0.0
1996-09-05,V15,0.0,,,0.0
1996-09-06,V15,0.0,,,0.0
1996-09-07,V15,0.0,,,0.0
1996-09-08,V15,0.0,,,0.0
1996-09-09,V15,0.0,,,0.0
1996-09-10,V15,0.0,,,0.0
1996-09-11,V15,0.0,,,0.0
1996-09-12,V15,0.0,,,0.0
1996-09-13,V15,0.0,,,0.0
1996-09-14,V15,0.0,,,0.0
1996-09-15,V15,0.0,,,0.0
1996-09-16,V15,0.0,,,0.0
1996-09-17,V15,0.0,,,0.0
1996-09-18,V15,0.0,,,0.0
1996-09-19,V15,0.0,,,0.0
1996-09-20,V15,0.0,,,0.0
1996-09-21,V15,0.0,,,0.0
1996-09-22,V15,0.0,,,0.0
1996-09-23,V15,0.0,,,0.0
1996-09-24,V15,0.0,,,0.0
1996-09-25,V15,0.0,,,0.0
1996-09-26,V15,0.0,,,0.0
1996-09-27,V15,0.0,,,0.0
1996-09-28,V15,0.0,,,0.0
1996-09-29,V15,0.0,,,0.0
1996-09-30,V15,0.0,,,0.0
1996-10-01,V15,0.0,,,0.0
1996-10-02,V15,0.0,,,0.0
1996-10-03,V15,0.0,,,0.0
1996-10-04,V15,0.0,,,0.0
1996-10-05,V15,0.0,,,0.0
1996-10-06,V15,0.0,,,0.0
1996-10-07,V15,0.0,,,0.0
1996-10-08,V15,0.0,,,0.0
1996-10-09,V15,0.0,,,0.0
1996-10-10,V15,0.0,,,0.0
1996-10-11,V15,0.0,,,0.0
1996-10-12,V15,0.0,,,0.0
1996-10-13,V15,0.0,,,0.0
1996-10-14,V15,0.0,,,0.0
1996-10-15,V15,0.0,,,0.0
1996-10-16,V15,0.0,,,0.0
1996-10-17,V15,0.0,,,0.0
1996-10-18,V15,0.0,,,0.0
1996-10-19,V15,0.0,,,0.0
1996-10-20,V15,0.0,,,0.0
1996-10-21,V15,0.0,,,0.0
1996-10-22,V15,0.0,,,0.0
1996-10-23,V15,0.0,,,0.0
1996-10-24,V15,0.0,,,0.0
1996-10-25,V15,0.0,,,0.0
1996-10-26,V15,0.0,,,0.0
1996-10-27,V15,0.0,,,0.0
1996-10-28,V15,0.0,,,0.0
1996-10-29,V15,0.0,,,0.0
1996-10-30,V15,0.0,,,0.0
1996-10-31,V15,0.0,,,0.0
1996-11-01,V15,0.0135011477395892,,,0.0
1996-11-02,V15,0.0766228437423706,,,0.0
1996-11-03,V15,0.989695608615875,,,2.72608637809753
1996-11-04,V15,0.989695608615875,,,2.74968218803406
1996-11-05,V15,0.363901048898697,,,1.45097684860229
1996-11-06,V15,0.0585970915853977,,,1.06349503993988
1996-11-07,V15,0.0183171629905701,,,0.0
1996-11-08,V15,0.0,,,0.0
1996-11-09,V15,0.0,,,0.0
1996-11-10,V15,0.0,,,0.0
1996-11-11,V15,0.0,,,0.0
1996-11-12,V15,0.911386251449585,,,0.0863517448306084
1996-11-13,V15,0.911386251449585,,,0.0636831894516945
1996-11-14,V15,0.911386251449585,,,0.0643468797206879
1996-11-15,V15,0.911386251449585,,,0.0636831894516945
1996-11-16,V15,0.911386251449585,,,0.0643468797206879
1996-11-17,V15,0.911386251449585,,,0.135942056775093
1996-11-18,V15,0.911386251449585,,,0.135942056775093
1996-11-19,V15,0.831255972385406,,,0.189294219017029
1996-11-20,V15,0.516313374042511,,,5.98609447479248
1996-11-21,V15,0.667313933372498,,,7.17128133773804
1996-11-22,V15,0.649524331092834,,,7.48016119003296
1996-11-23,V15,3.35918855667114,,,5.89452600479126
1996-11-24,V15,3.35918855667114,,,11.1298542022705
1996-11-25,V15,11.881965637207,,,8.57675838470459
1996-11-26,V15,23.0492420196533,,,19.4295520782471
1996-11-27,V15,26.272575378418,,,28.1704177856445
1996-11-28,V15,27.5688705444336,,,26.7580947875977
1996-11-29,V15,27.5688705444336,,,29.0065288543701
1996-11-30,V15,35.2465629577637,,,29.1582069396973
1996-12-01,V15,34.7705154418945,,,26.4759674072266
1996-12-02,V15,32.641170501709,,,15.9373264312744
1996-12-03,V15,32.5676460266113,,,16.1259536743164
1996-12-04,V15,32.3965072631836,,,16.0526809692383
1996-12-05,V15,31.7863426208496,,,16.0526809692383
1996-12-06,V15,31.2460689544678,,,16.303882598877
1996-12-07,V15,30.5487289428711,,,16.7704696655273
1996-12-08,V15,29.711669921875,,,61.8040313720703
1996-12-09,V15,29.7121410369873,,,64.1619491577148
1996-12-10,V15,29.7121410369873,,,62.9431800842285
1996-12-11,V15,29.7121410369873,,,63.624210357666
1996-12-12,V15,29.7029685974121,,,60.3091926574707
1996-12-13,V15,28.4703006744385,,,52.0192222595215
1996-12-14,V15,26.9777679443359,,,50.6140480041504
1996-12-15,V15,25.2210750579834,,,56.1085090637207
1996-12-16,V15,23.4144706726074,,,53.236572265625
1996-12-17,V15,21.2336578369141,,,47.2625541687012
1996-12-18,V15,18.9334201812744,,,36.3052406311035
1996-12-19,V15,17.5197086334229,,,37.2946128845215
1996-12-20,V15,21.081169128418,,,70.6091537475586
1996-12-21,V15,21.081169128418,,,56.3151969909668
1996-12-22,V15,25.8009586334229,,,57.9599533081055
1996-12-23,V15,37.4847297668457,,,58.6903610229492
1996-12-24,V15,37.0438423156738,,,50.5789489746094
1996-12-25,V15,40.1680870056152,,,51.9639854431152
1996-12-26,V15,43.6383476257324,,,53.5380516052246
1996-12-27,V15,43.6383476257324,,,57.2203712463379
1996-12-28,V15,45.6419563293457,,,53.8169212341309
1996-12-29,V15,44.753963470459,,,53.6996536254883
1996-12-30,V15,44.753963470459,,,54.6943206787109
1996-12-31,V15,,,,54.7970733642578
1997-01-01,V15,120.219993591309,,,56.1445541381836
1997-01-02,V15,126.174461364746,,,55.7889633178711
1997-01-03,V15,128.159469604492,,,58.7598533630371
1997-01-04,V15,127.597633361816,,,60.6562232971191
1997-01-05,V15,126.358528137207,,,61.018238067627
1997-01-06,V15,125.37035369873,,,61.0609283447266
1997-01-07,V15,126.703826904297,,,62.4111251831055
1997-01-08,V15,128.907699584961,,,63.2077751159668
1997-01-09,V15,138.354049682617,,,63.0042343139648
1997-01-10,V15,145.28955078125,,,102.510292053223
1997-01-11,V15,146.775390625,,,85.7380981445312
1997-01-12,V15,147.732437133789,,,96.5281524658203
1997-01-13,V15,147.756484985352,,,87.8635864257812
1997-01-14,V15,148.900909423828,,,93.7052841186523
1997-01-15,V15,152.93083190918,,,88.6312866210938
1997-01-16,V15,162.017974853516,,,94.115592956543
1997-01-17,V15,162.017974853516,,,98.7150192260742
1997-01-18,V15,162.017974853516,,,96.7472915649414
1997-01-19,V15,162.017974853516,,,97.3161315917969
1997-01-20,V15,165.010131835938,,,98.3925552368164
1997-01-21,V15,167.025848388672,,,108.998123168945
1997-01-22,V15,169.766021728516,,,102.627891540527
1997-01-23,V15,169.766021728516,,,94.6529541015625
1997-01-24,V15,175.958908081055,,,94.591667175293
1997-01-25,V15,179.982604980469,,,114.64493560791
1997-01-26,V15,179.982604980469,,,100.739540100098
1997-01-27,V15,187.792709350586,,,105.87654876709
1997-01-28,V15,195.490539550781,,,131.331130981445
1997-01-29,V15,195.490539550781,,,120.005348205566
1997-01-30,V15,196.334197998047,,,133.381530761719
1997-01-31,V15,200.185211181641,,,123.92106628418
1997-02-01,V15,202.206527709961,,,147.933990478516
1997-02-02,V15,202.129165649414,,,132.026901245117
1997-02-03,V15,202.129165649414,,,141.18229675293
1997-02-04,V15,211.17333984375,,,134.403366088867
1997-02-05,V15,219.761779785156,,,162.163925170898
1997-02-06,V15,219.792663574219,,,148.109817504883
1997-02-07,V15,220.789505004883,,,161.935287475586
1997-02-08,V15,220.789505004883,,,154.095916748047
1997-02-09,V15,220.789505004883,,,162.263641357422
1997-02-10,V15,220.789505004883,,,152.195556640625
1997-02-11,V15,220.789505004883,,,157.284957885742
1997-02-12,V15,225.214752197266,,,154.841735839844
1997-02-13,V15,225.214752197266,,,171.156143188477
1997-02-14,V15,230.911163330078,,,162.978607177734
1997-02-15,V15,232.557601928711,,,181.169189453125
1997-02-16,V15,233.326812744141,,,171.271453857422
1997-02-17,V15,233.326812744141,,,179.601013183594
1997-02-18,V15,233.326812744141,,,166.44548034668
1997-02-19,V15,232.623825073242,,,165.881393432617
1997-02-20,V15,238.147705078125,,,160.945938110352
1997-02-21,V15,241.525726318359,,,155.436935424805
1997-02-22,V15,240.462661743164,,,145.935256958008
1997-02-23,V15,244.470794677734,,,142.47038269043
1997-02-24,V15,244.470794677734,,,143.340759277344
1997-02-25,V15,244.470794677734,,,138.747421264648
1997-02-26,V15,247.330322265625,,,141.536392211914
1997-02-27,V15,246.772674560547,,,135.966735839844
1997-02-28,V15,246.31526184082,,,136.09294128418
1997-03-01,V15,250.955261230469,,,135.458099365234
1997-03-02,V15,250.321105957031,,,133.335357666016
1997-03-03,V15,250.321105957031,,,134.491180419922
1997-03-04,V15,255.854476928711,,,128.757461547852
1997-03-05,V15,265.971527099609,,,135.769104003906
1997-03-06,V15,274.85205078125,,,163.338394165039
1997-03-07,V15,276.519073486328,,,168.400451660156
1997-03-08,V15,280.029174804688,,,171.572555541992
1997-03-09,V15,284.046630859375,,,169.82958984375
1997-03-10,V15,286.808441162109,,,186.269653320312
1997-03-11,V15,288.548126220703,,,171.695388793945
1997-03-12,V15,290.512329101562,,,183.02864074707
1997-03-13,V15,290.512329101562,,,175.518615722656
1997-03-14,V15,308.844024658203,,,177.807662963867
1997-03-15,V15,311.641387939453,,,196.183441162109
1997-03-16,V15,311.641387939453,,,187.022964477539
1997-03-17,V15,315.152374267578,,,191.450210571289
1997-03-18,V15,315.152374267578,,,211.118026733398
1997-03-19,V15,315.152374267578,,,200.173110961914
1997-03-20,V15,317.35986328125,,,202.802947998047
1997-03-21,V15,321.891876220703,,,202.162322998047
1997-03-22,V15,321.891876220703,,,217.737731933594
1997-03-23,V15,321.891876220703,,,209.395233154297
1997-03-24,V15,321.891876220703,,,205.816802978516
1997-03-25,V15,335.714660644531,,,203.401489257812
1997-03-26,V15,342.978851318359,,,215.380661010742
1997-03-27,V15,342.509429931641,,,208.447235107422
1997-03-28,V15,342.509338378906,,,208.562057495117
1997-03-29,V15,341.088806152344,,,197.150405883789
1997-03-30,V15,338.540222167969,,,177.283477783203
1997-03-31,V15,336.807159423828,,,173.409698486328
1997-04-01,V15,336.759094238281,,,168.622222900391
1997-04-02,V15,336.731353759766,,,165.490386962891
1997-04-03,V15,336.731353759766,,,162.939849853516
1997-04-04,V15,335.985382080078,,,161.904571533203
1997-04-05,V15,335.768371582031,,,159.591186523438
1997-04-06,V15,333.872863769531,,,153.089050292969
1997-04-07,V15,331.171356201172,,,144.205047607422
1997-04-08,V15,331.575225830078,,,138.379669189453
1997-04-09,V15,331.575225830078,,,138.968780517578
1997-04-10,V15,331.575225830078,,,141.069702148438
1997-04-11,V15,331.575225830078,,,139.600143432617
1997-04-12,V15,340.159698486328,,,139.386428833008
1997-04-13,V15,340.343841552734,,,143.554428100586
1997-04-14,V15,339.28466796875,,,143.769500732422
1997-04-15,V15,339.28466796875,,,143.80744934082
1997-04-16,V15,339.28466796875,,,142.686477661133
1997-04-17,V15,337.915435791016,,,136.033981323242
1997-04-18,V15,335.661285400391,,,143.623580932617
1997-04-19,V15,333.407196044922,,,157.514892578125
1997-04-20,V15,332.958343505859,,,140.056915283203
1997-04-21,V15,331.429443359375,,,134.205810546875
1997-04-22,V15,330.414978027344,,,135.227813720703
1997-04-23,V15,329.322448730469,,,125.789108276367
1997-04-24,V15,327.857940673828,,,134.703720092773
1997-04-25,V15,325.555267333984,,,128.443710327148
1997-04-26,V15,324.144378662109,,,119.858016967773
1997-04-27,V15,323.785034179688,,,113.144897460938
1997-04-28,V15,321.663391113281,,,105.760353088379
1997-04-29,V15,319.648040771484,,,103.261260986328
1997-04-30,V15,317.593902587891,,,95.9220581054688
1997-05-01,V15,314.23193359375,,,67.1637802124023
1997-05-02,V15,311.560272216797,,,47.7297821044922
1997-05-03,V15,310.401519775391,,,45.1249465942383
1997-05-04,V15,308.356384277344,,,42.3237762451172
1997-05-05,V15,308.910919189453,,,42.6057739257812
1997-05-06,V15,306.953186035156,,,48.0562362670898
1997-05-07,V15,305.362731933594,,,45.4036064147949
1997-05-08,V15,304.086578369141,,,45.3761901855469
1997-05-09,V15,302.963317871094,,,44.0742530822754
1997-05-10,V15,300.776397705078,,,43.6257934570312
1997-05-11,V15,297.847076416016,,,41.770580291748
1997-05-12,V15,295.230224609375,,,40.8774795532227
1997-05-13,V15,291.560516357422,,,31.5513858795166
1997-05-14,V15,288.339965820312,,,22.0447788238525
1997-05-15,V15,285.290618896484,,,16.7702655792236
1997-05-16,V15,281.855529785156,,,12.3049688339233
1997-05-17,V15,278.486907958984,,,10.9871730804443
1997-05-18,V15,275.286560058594,,,9.51477813720703
1997-05-19,V15,271.56494140625,,,7.16570615768433
1997-05-20,V15,267.132751464844,,,6.08601903915405
1997-05-21,V15,263.221740722656,,,4.90073919296265
1997-05-22,V15,259.809295654297,,,4.20175361633301
1997-05-23,V15,256.027435302734,,,3.71889781951904
1997-05-24,V15,252.383102416992,,,2.85093951225281
1997-05-25,V15,247.889678955078,,,1.3954975605011
1997-05-26,V15,244.022827148438,,,0.0412462875247002
1997-05-27,V15,242.572280883789,,,0.0274975243955851
1997-05-28,V15,240.468292236328,,,0.0
1997-05-29,V15,237.134414672852,,,0.0
1997-05-30,V15,232.05680847168,,,0.0
1997-05-31,V15,225.816299438477,,,0.0
1997-06-01,V15,219.195739746094,,,0.0
1997-06-02,V15,213.608840942383,,,0.0
1997-06-03,V15,209.353393554688,,,0.0
1997-06-04,V15,205.20100402832,,,0.0
1997-06-05,V15,201.377090454102,,,0.0
1997-06-06,V15,197.94450378418,,,0.0
1997-06-07,V15,193.525787353516,,,0.0
1997-06-08,V15,188.695571899414,,,0.0
1997-06-09,V15,184.060760498047,,,0.0
1997-06-10,V15,177.789016723633,,,0.0
1997-06-11,V15,170.120422363281,,,0.0
1997-06-12,V15,162.403244018555,,,0.0
1997-06-13,V15,154.470993041992,,,0.0
1997-06-14,V15,148.615341186523,,,0.0
1997-06-15,V15,145.758728027344,,,0.0
1997-06-16,V15,141.677001953125,,,0.0
1997-06-17,V15,135.696899414062,,,0.0
1997-06-18,V15,128.794128417969,,,0.0
1997-06-19,V15,121.26554107666,,,0.0
1997-06-20,V15,115.469604492188,,,0.0
1997-06-21,V15,107.944038391113,,,0.0
1997-06-22,V15,99.0847244262695,,,0.0
1997-06-23,V15,92.6018753051758,,,0.0
1997-06-24,V15,87.3433456420898,,,0.0
1997-06-25,V15,82.3637161254883,,,0.0
1997-06-26,V15,76.1925811767578,,,0.0
1997-06-27,V15,70.7371063232422,,,0.0
1997-06-28,V15,66.4484176635742,,,0.0
1997-06-29,V15,61.3763618469238,,,0.0
1997-06-30,V15,56.1128005981445,,,0.0
1997-07-01,V15,51.1214179992676,,,0.0
1997-07-02,V15,46.0959701538086,,,0.0
1997-07-03,V15,40.6865997314453,,,0.0
1997-07-04,V15,35.4138984680176,,,0.0
1997-07-05,V15,31.6371078491211,,,0.0
1997-07-06,V15,28.8142757415771,,,0.0
1997-07-07,V15,25.7805957794189,,,0.0
1997-07-08,V15,23.1803722381592,,,0.0
1997-07-09,V15,20.1506900787354,,,0.0
1997-07-10,V15,17.6394634246826,,,0.0
1997-07-11,V15,15.5591831207275,,,0.0
1997-07-12,V15,13.2294149398804,,,0.0
1997-07-13,V15,10.9326629638672,,,0.0
1997-07-14,V15,8.91721439361572,,,0.0
1997-07-15,V15,7.14513492584229,,,0.0
1997-07-16,V15,5.65858364105225,,,0.0
1997-07-17,V15,4.62353658676147,,,0.0
1997-07-18,V15,3.70045733451843,,,0.0
1997-07-19,V15,3.14391660690308,,,0.0
1997-07-20,V15,2.64865136146545,,,0.0
1997-07-21,V15,2.21411204338074,,,0.0
1997-07-22,V15,1.91626441478729,,,0.0
1997-07-23,V15,1.65534722805023,,,0.0
1997-07-24,V15,1.36587035655975,,,0.0
1997-07-25,V15,1.14938104152679,,,0.0
1997-07-26,V15,0.971276760101318,,,0.0
1997-07-27,V15,0.803397595882416,,,0.0
1997-07-28,V15,0.644110083580017,,,0.0
1997-07-29,V15,0.535403370857239,,,0.0
1997-07-30,V15,0.435141801834106,,,0.0
1997-07-31,V15,0.328473180532455,,,0.0
1997-08-01,V15,0.221484988927841,,,0.0
1997-08-02,V15,0.146066725254059,,,0.0
1997-08-03,V15,0.102140061557293,,,0.0
1997-08-04,V15,0.0823057591915131,,,0.0
1997-08-05,V15,0.073310598731041,,,0.0
1997-08-06,V15,0.0664142966270447,,,0.0
1997-08-07,V15,0.0596491880714893,,,0.0
1997-08-08,V15,0.0501855276525021,,,0.0
1997-08-09,V15,0.0369363948702812,,,0.0
1997-08-10,V15,0.0248116627335548,,,0.0
1997-08-11,V15,0.0120872538536787,,,0.0
1997-08-12,V15,0.0025673701893538,,,0.0
1997-08-13,V15,0.0,,,0.0
1997-08-14,V15,0.0,,,0.0
1997-08-15,V15,0.0,,,0.0
1997-08-16,V15,0.0,,,0.0
1997-08-17,V15,0.0,,,0.0
1997-08-18,V15,0.0,,,0.0
1997-08-19,V15,0.0,,,0.0
1997-08-20,V15,0.0,,,0.0
1997-08-21,V15,0.0,,,0.0
1997-08-22,V15,0.0,,,0.0
1997-08-23,V15,0.0,,,0.0
1997-08-24,V15,0.0,,,0.0
1997-08-25,V15,0.0,,,0.0
1997-08-26,V15,0.0,,,0.0
1997-08-27,V15,0.0,,,0.0
1997-08-28,V15,0.0,,,0.0
1997-08-29,V15,0.0,,,0.0
1997-08-30,V15,0.0,,,0.0
1997-08-31,V15,0.0,,,0.0
1997-09-01,V15,0.0,,,0.0
1997-09-02,V15,0.0,,,0.0
1997-09-03,V15,0.0,,,0.0
1997-09-04,V15,0.0,,,0.0
1997-09-05,V15,0.0,,,0.0
1997-09-06,V15,0.0,,,0.0
1997-09-07,V15,0.0,,,0.0
1997-09-08,V15,0.0,,,0.0
1997-09-09,V15,0.0,,,0.0
1997-09-10,V15,0.0,,,0.0
1997-09-11,V15,0.0,,,0.0
1997-09-12,V15,0.0,,,0.0
1997-09-13,V15,0.0,,,0.0
1997-09-14,V15,0.0,,,0.0
1997-09-15,V15,0.0,,,0.0
1997-09-16,V15,0.0,,,0.0
1997-09-17,V15,0.0,,,0.0
1997-09-18,V15,0.0,,,0.0
1997-09-19,V15,0.0,,,0.0
1997-09-20,V15,0.0,,,0.0
1997-09-21,V15,0.0,,,0.0
1997-09-22,V15,0.0,,,0.0
1997-09-23,V15,0.0,,,0.0
1997-09-24,V15,0.0,,,0.0
1997-09-25,V15,0.0,,,0.0
1997-09-26,V15,0.0,,,0.0
1997-09-27,V15,0.0,,,0.0
1997-09-28,V15,0.0,,,0.0
1997-09-29,V15,0.0,,,0.0
1997-09-30,V15,0.0,,,0.0
1997-10-01,V15,0.0,,,0.0
1997-10-02,V15,0.0,,,0.0
1997-10-03,V15,0.0,,,0.0
1997-10-04,V15,0.0,,,0.0
1997-10-05,V15,0.0,,,0.0
1997-10-06,V15,0.0,,,0.0
1997-10-07,V15,0.0,,,0.0
1997-10-08,V15,0.0,,,0.0
1997-10-09,V15,0.0,,,0.0
1997-10-10,V15,0.0,,,0.0
1997-10-11,V15,0.0,,,0.0
1997-10-12,V15,0.0,,,0.0
1997-10-13,V15,0.0,,,0.0
1997-10-14,V15,0.0,,,0.0
1997-10-15,V15,0.0,,,0.0
1997-10-16,V15,0.0,,,0.0
1997-10-17,V15,0.0,,,0.0
1997-10-18,V15,0.0,,,0.0
1997-10-19,V15,0.0,,,0.0
1997-10-20,V15,0.0,,,0.0
1997-10-21,V15,0.0,,,0.0
1997-10-22,V15,1.27781736850739,,,0.0
1997-10-23,V15,5.54142904281616,,,1.63022398948669
1997-10-24,V15,6.81362676620483,,,5.59053802490234
1997-10-25,V15,6.813157081604,,,5.66747665405273
1997-10-26,V15,14.8857984542847,,,4.25052165985107
1997-10-27,V15,21.8848419189453,,,10.7934093475342
1997-10-28,V15,20.2904777526855,,,8.12851715087891
1997-10-29,V15,19.4483413696289,,,8.32496166229248
1997-10-30,V15,18.0668621063232,,,8.83368301391602
1997-10-31,V15,17.032995223999,,,7.6637487411499
1997-11-01,V15,14.8040418624878,,,4.59892845153809
1997-11-02,V15,10.6625280380249,,,0.646763384342194
1997-11-03,V15,8.19943332672119,,,0.0
1997-11-04,V15,6.51551389694214,,,0.0
1997-11-05,V15,5.2908787727356,,,0.0
1997-11-06,V15,4.63649225234985,,,0.0
1997-11-07,V15,4.24271154403687,,,0.0
1997-11-08,V15,3.75047087669373,,,0.0
1997-11-09,V15,3.02305817604065,,,0.0
1997-11-10,V15,2.15337085723877,,,0.0
1997-11-11,V15,1.92520499229431,,,0.0
1997-11-12,V15,3.81501126289368,,,0.0
1997-11-13,V15,3.81501126289368,,,0.947667062282562
1997-11-14,V15,13.2107973098755,,,0.870421826839447
1997-11-15,V15,18.3391284942627,,,10.7254838943481
1997-11-16,V15,20.6915035247803,,,15.136474609375
1997-11-17,V15,22.6997032165527,,,16.7436332702637
1997-11-18,V15,22.6997032165527,,,17.9390869140625
1997-11-19,V15,22.6997032165527,,,17.9778442382812
1997-11-20,V15,25.6322898864746,,,17.9390869140625
1997-11-21,V15,28.5431098937988,,,17.3241901397705
1997-11-22,V15,27.6120357513428,,,16.9358139038086
