date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1994-02-13,V206,209.126373291016,,,151.5185546875
1994-02-14,V206,209.121841430664,,,154.780731201172
1994-02-15,V206,209.073883056641,,,154.064758300781
1994-02-16,V206,208.309448242188,,,153.359619140625
1994-02-17,V206,208.309448242188,,,153.775115966797
1994-02-18,V206,208.309417724609,,,153.737884521484
1994-02-19,V206,207.279647827148,,,153.651458740234
1994-02-20,V206,205.002899169922,,,146.568176269531
1994-02-21,V206,201.969970703125,,,144.446044921875
1994-02-22,V206,200.593460083008,,,140.245803833008
1994-02-23,V206,199.371719360352,,,148.901763916016
1994-02-24,V206,199.775619506836,,,145.620101928711
1994-02-25,V206,204.989990234375,,,149.737228393555
1994-02-26,V206,207.69123840332,,,162.06721496582
1994-02-27,V206,207.69123840332,,,155.013916015625
1994-02-28,V206,208.712890625,,,153.359375
1994-03-01,V206,212.449035644531,,,156.071975708008
1994-03-02,V206,236.607849121094,,,160.19953918457
1994-03-03,V206,248.954223632812,,,214.995727539062
1994-03-04,V206,248.232543945312,,,188.425231933594
1994-03-05,V206,246.473831176758,,,190.121490478516
1994-03-06,V206,246.457626342773,,,186.093154907227
1994-03-07,V206,244.818954467773,,,181.896133422852
1994-03-08,V206,243.147705078125,,,164.46044921875
1994-03-09,V206,268.883392333984,,,189.745849609375
1994-03-10,V206,268.5810546875,,,191.014724731445
1994-03-11,V206,268.580352783203,,,194.416687011719
1994-03-12,V206,268.580352783203,,,188.075698852539
1994-03-13,V206,269.173309326172,,,194.643905639648
1994-03-14,V206,267.612609863281,,,181.313034057617
1994-03-15,V206,264.994720458984,,,180.760940551758
1994-03-16,V206,267.317565917969,,,179.033843994141
1994-03-17,V206,267.946075439453,,,179.751205444336
1994-03-18,V206,278.871887207031,,,183.373260498047
1994-03-19,V206,278.871795654297,,,180.872817993164
1994-03-20,V206,278.464111328125,,,183.630859375
1994-03-21,V206,276.610870361328,,,180.773651123047
1994-03-22,V206,274.647583007812,,,172.635650634766
1994-03-23,V206,271.744323730469,,,163.93440246582
1994-03-24,V206,267.871795654297,,,146.082305908203
1994-03-25,V206,265.478912353516,,,130.272079467773
1994-03-26,V206,280.606048583984,,,130.153076171875
1994-03-27,V206,278.284820556641,,,127.853569030762
1994-03-28,V206,275.598846435547,,,118.339775085449
1994-03-29,V206,273.628875732422,,,118.337882995605
1994-03-30,V206,272.272003173828,,,118.36051940918
1994-03-31,V206,271.124176025391,,,116.916976928711
1994-04-01,V206,269.346008300781,,,134.809494018555
1994-04-02,V206,267.235534667969,,,133.025772094727
1994-04-03,V206,263.833312988281,,,128.449752807617
1994-04-04,V206,262.701446533203,,,116.352424621582
1994-04-05,V206,261.080078125,,,120.907928466797
1994-04-06,V206,257.382476806641,,,110.459915161133
1994-04-07,V206,255.871398925781,,,100.674171447754
1994-04-08,V206,255.871398925781,,,101.585952758789
1994-04-09,V206,254.654571533203,,,97.6718063354492
1994-04-10,V206,250.734024047852,,,73.3470611572266
1994-04-11,V206,248.294616699219,,,58.529483795166
1994-04-12,V206,245.076370239258,,,62.081600189209
1994-04-13,V206,239.286331176758,,,30.491096496582
1994-04-14,V206,233.895767211914,,,8.76055431365967
1994-04-15,V206,228.715881347656,,,1.50066578388214
1994-04-16,V206,224.651641845703,,,0.0
1994-04-17,V206,220.574615478516,,,0.0
1994-04-18,V206,216.47932434082,,,0.0
1994-04-19,V206,210.593109130859,,,0.0
1994-04-20,V206,205.940994262695,,,0.0
1994-04-21,V206,202.382263183594,,,0.0
1994-04-22,V206,200.545761108398,,,0.0
1994-04-23,V206,199.114318847656,,,0.0
1994-04-24,V206,196.444488525391,,,0.0
1994-04-25,V206,191.312133789062,,,0.0
1994-04-26,V206,184.973251342773,,,0.0
1994-04-27,V206,177.668930053711,,,0.0
1994-04-28,V206,171.998336791992,,,0.0
1994-04-29,V206,164.762741088867,,,0.0
1994-04-30,V206,157.501159667969,,,0.0
1994-05-01,V206,152.270538330078,,,0.0
1994-05-02,V206,149.667449951172,,,0.0
1994-05-03,V206,147.510055541992,,,0.0
1994-05-04,V206,144.107986450195,,,0.0
1994-05-05,V206,140.202133178711,,,0.0
1994-05-06,V206,135.748123168945,,,0.0
1994-05-07,V206,132.525131225586,,,0.0
1994-05-08,V206,128.420272827148,,,0.0
1994-05-09,V206,124.49097442627,,,0.0
1994-05-10,V206,119.893844604492,,,0.0
1994-05-11,V206,117.150886535645,,,0.0
1994-05-12,V206,113.292388916016,,,0.0
1994-05-13,V206,110.758583068848,,,0.0
1994-05-14,V206,108.480026245117,,,0.0
1994-05-15,V206,103.955184936523,,,0.0
1994-05-16,V206,98.2776412963867,,,0.0
1994-05-17,V206,94.9365310668945,,,0.0
1994-05-18,V206,91.3572006225586,,,0.0
1994-05-19,V206,87.4426345825195,,,0.0
1994-05-20,V206,83.2460021972656,,,0.0
1994-05-21,V206,79.9418258666992,,,0.0
1994-05-22,V206,75.4059143066406,,,0.0
1994-05-23,V206,69.3507995605469,,,0.0
1994-05-24,V206,64.0589294433594,,,0.0
1994-05-25,V206,57.2526321411133,,,0.0
1994-05-26,V206,50.6149597167969,,,0.0
1994-05-27,V206,47.6664924621582,,,0.0
1994-05-28,V206,45.5591659545898,,,0.0
1994-05-29,V206,42.8885154724121,,,0.0
1994-05-30,V206,38.4143905639648,,,0.0
1994-05-31,V206,32.5313758850098,,,0.0
1994-06-01,V206,25.9347648620605,,,0.0
1994-06-02,V206,22.0357513427734,,,0.0
1994-06-03,V206,19.0759048461914,,,0.0
1994-06-04,V206,15.409722328186,,,0.0
1994-06-05,V206,11.2211313247681,,,0.0
1994-06-06,V206,6.99831533432007,,,0.0
1994-06-07,V206,3.56162929534912,,,0.0
1994-06-08,V206,1.54306721687317,,,0.0
1994-06-09,V206,0.824743151664734,,,0.0
1994-06-10,V206,0.321611642837524,,,0.0
1994-06-11,V206,0.0680122151970863,,,0.0
1994-06-12,V206,0.0007004513754509,,,0.0
1994-06-13,V206,0.0,,,0.0
1994-06-14,V206,0.0,,,0.0
1994-06-15,V206,0.0,,,0.0
1994-06-16,V206,0.0,,,0.0
1994-06-17,V206,0.0,,,0.0
1994-06-18,V206,0.0,,,0.0
1994-06-19,V206,0.0,,,0.0
1994-06-20,V206,0.0,,,0.0
1994-06-21,V206,0.0,,,0.0
1994-06-22,V206,0.0,,,0.0
1994-06-23,V206,0.0,,,0.0
1994-06-24,V206,0.0,,,0.0
1994-06-25,V206,0.0,,,0.0
1994-06-26,V206,0.0,,,0.0
1994-06-27,V206,0.0,,,0.0
1994-06-28,V206,0.0,,,0.0
1994-06-29,V206,0.0,,,0.0
1994-06-30,V206,0.0,,,0.0
1994-07-01,V206,0.0,,,0.0
1994-07-02,V206,0.0,,,0.0
1994-07-03,V206,0.0,,,0.0
1994-07-04,V206,0.0,,,0.0
1994-07-05,V206,0.0,,,0.0
1994-07-06,V206,0.0,,,0.0
1994-07-07,V206,0.0,,,0.0
1994-07-08,V206,0.0,,,0.0
1994-07-09,V206,0.0,,,0.0
1994-07-10,V206,0.0,,,0.0
1994-07-11,V206,0.0,,,0.0
1994-07-12,V206,0.0,,,0.0
1994-07-13,V206,0.0,,,0.0
1994-07-14,V206,0.0,,,0.0
1994-07-15,V206,0.0,,,0.0
1994-07-16,V206,0.0,,,0.0
1994-07-17,V206,0.0,,,0.0
1994-07-18,V206,0.0,,,0.0
1994-07-19,V206,0.0,,,0.0
1994-07-20,V206,0.0,,,0.0
1994-07-21,V206,0.0,,,0.0
1994-07-22,V206,0.0,,,0.0
1994-07-23,V206,0.0,,,0.0
1994-07-24,V206,0.0,,,0.0
1994-07-25,V206,0.0,,,0.0
1994-07-26,V206,0.0,,,0.0
1994-07-27,V206,0.0,,,0.0
1994-07-28,V206,0.0,,,0.0
1994-07-29,V206,0.0,,,0.0
1994-07-30,V206,0.0,,,0.0
1994-07-31,V206,0.0,,,0.0
1994-08-01,V206,0.0,,,0.0
1994-08-02,V206,0.0,,,0.0
1994-08-03,V206,0.0,,,0.0
1994-08-04,V206,0.0,,,0.0
1994-08-05,V206,0.0,,,0.0
1994-08-06,V206,0.0,,,0.0
1994-08-07,V206,0.0,,,0.0
1994-08-08,V206,0.0,,,0.0
1994-08-09,V206,0.0,,,0.0
1994-08-10,V206,0.0,,,0.0
1994-08-11,V206,0.0,,,0.0
1994-08-12,V206,0.0,,,0.0
1994-08-13,V206,0.0,,,0.0
1994-08-14,V206,0.0,,,0.0
1994-08-15,V206,0.0,,,0.0
1994-08-16,V206,0.0,,,0.0
1994-08-17,V206,0.0,,,0.0
1994-08-18,V206,0.0,,,0.0
1994-08-19,V206,0.0,,,0.0
1994-08-20,V206,0.0,,,0.0
1994-08-21,V206,0.0,,,0.0
1994-08-22,V206,0.0,,,0.0
1994-08-23,V206,0.0,,,0.0
1994-08-24,V206,0.0,,,0.0
1994-08-25,V206,0.0,,,0.0
1994-08-26,V206,0.0,,,0.0
1994-08-27,V206,0.0,,,0.0
1994-08-28,V206,0.0,,,0.0
1994-08-29,V206,0.0,,,0.0
1994-08-30,V206,0.0,,,0.0
1994-08-31,V206,0.0,,,0.0
1994-09-01,V206,0.0,,,0.0
1994-09-02,V206,0.0,,,0.0
1994-09-03,V206,0.0,,,0.0
1994-09-04,V206,0.0,,,0.0
1994-09-05,V206,0.0,,,0.0
1994-09-06,V206,0.0,,,0.0
1994-09-07,V206,0.0,,,0.0
1994-09-08,V206,0.0,,,0.0
1994-09-09,V206,0.0,,,0.0
1994-09-10,V206,0.0,,,0.0
1994-09-11,V206,0.0,,,0.0
1994-09-12,V206,0.0,,,0.0
1994-09-13,V206,0.0,,,0.0
1994-09-14,V206,0.0,,,0.0
1994-09-15,V206,0.0,,,0.0
1994-09-16,V206,0.0,,,0.0
1994-09-17,V206,0.0,,,0.0
1994-09-18,V206,0.0,,,0.0
1994-09-19,V206,0.0,,,0.0
1994-09-20,V206,0.0,,,0.0
1994-09-21,V206,0.0,,,0.0
1994-09-22,V206,0.0,,,0.0
1994-09-23,V206,0.0,,,0.0
1994-09-24,V206,0.0,,,0.0
1994-09-25,V206,0.0,,,0.0
1994-09-26,V206,0.0,,,0.0
1994-09-27,V206,0.0,,,0.0
1994-09-28,V206,0.0,,,0.0
1994-09-29,V206,0.0,,,0.0
1994-09-30,V206,0.0,,,0.0
1994-10-01,V206,0.0,,,0.0
1994-10-02,V206,0.0,,,0.0
1994-10-03,V206,0.0,,,0.0
1994-10-04,V206,0.0,,,0.0
1994-10-05,V206,0.0,,,0.0
1994-10-06,V206,0.0,,,0.0
1994-10-07,V206,0.0,,,0.0
1994-10-08,V206,0.0,,,0.0
1994-10-09,V206,0.0,,,0.0
1994-10-10,V206,0.0,,,0.0
1994-10-11,V206,0.0,,,0.0
1994-10-12,V206,0.0,,,0.0
1994-10-13,V206,0.0,,,0.0
1994-10-14,V206,0.0,,,0.0
1994-10-15,V206,0.0,,,0.0
1994-10-16,V206,0.0,,,0.0
1994-10-17,V206,0.0,,,0.0
1994-10-18,V206,0.0,,,0.0
1994-10-19,V206,0.0,,,0.0
1994-10-20,V206,0.0,,,0.0
1994-10-21,V206,0.0,,,0.0
1994-10-22,V206,0.0,,,0.0
1994-10-23,V206,0.0,,,0.0
1994-10-24,V206,0.0,,,0.0
1994-10-25,V206,0.0,,,0.0
1994-10-26,V206,0.0,,,0.0
1994-10-27,V206,0.0,,,0.0
1994-10-28,V206,0.0,,,0.0
1994-10-29,V206,0.0,,,0.0
1994-10-30,V206,0.0,,,0.0
1994-10-31,V206,0.0,,,0.0
1994-11-01,V206,0.0,,,0.0
1994-11-02,V206,0.0,,,0.0
1994-11-03,V206,0.0,,,0.0
1994-11-04,V206,0.0,,,0.0
1994-11-05,V206,0.0,,,0.0
1994-11-06,V206,0.0,,,0.0
1994-11-07,V206,0.0,,,0.0
1994-11-08,V206,0.0,,,0.0
1994-11-09,V206,0.0,,,0.0
1994-11-10,V206,0.0,,,0.0
1994-11-11,V206,0.0,,,0.0
1994-11-12,V206,0.0,,,0.0
1994-11-13,V206,0.0,,,0.0
1994-11-14,V206,0.0,,,0.0
1994-11-15,V206,0.0,,,0.0
1994-11-16,V206,0.0,,,0.0
1994-11-17,V206,0.0,,,0.0
1994-11-18,V206,0.0,,,0.0
1994-11-19,V206,0.0,,,0.0
1994-11-20,V206,0.0,,,0.0
1994-11-21,V206,0.0,,,0.0
1994-11-22,V206,0.0,,,0.0
1994-11-23,V206,2.27571797370911,,,0.0
1994-11-24,V206,2.27571797370911,,,1.0
1994-11-25,V206,1.34705197811127,,,0.983187794685364
1994-11-26,V206,0.331067144870758,,,0.796034514904022
1994-11-27,V206,0.082337275147438,,,0.511668384075165
1994-11-28,V206,0.0,,,0.0
1994-11-29,V206,0.0,,,0.0
1994-11-30,V206,0.0,,,0.0
1994-12-01,V206,0.0,,,0.0
1994-12-02,V206,0.0,,,0.0
1994-12-03,V206,0.0,,,0.0
1994-12-04,V206,0.0,,,0.0
1994-12-05,V206,0.0,,,0.0
1994-12-06,V206,0.0,,,0.0
1994-12-07,V206,0.0,,,0.0
1994-12-08,V206,0.0,,,0.0
1994-12-09,V206,0.0,,,0.0
1994-12-10,V206,0.0,,,0.0
1994-12-11,V206,0.0,,,1.24410223960876
1994-12-12,V206,0.0,,,1.89091086387634
1994-12-13,V206,0.0,,,1.89091086387634
1994-12-14,V206,0.0607118271291256,,,2.06063652038574
1994-12-15,V206,0.0607118271291256,,,1.40238225460052
1994-12-16,V206,0.0299684498459101,,,1.52990305423737
1994-12-17,V206,0.0,,,1.72228693962097
1994-12-18,V206,0.0,,,1.91079378128052
1994-12-19,V206,0.0,,,3.44797968864441
1994-12-20,V206,0.0,,,3.7136607170105
1994-12-21,V206,0.0,,,3.69591879844666
1994-12-22,V206,0.0,,,3.54014849662781
1994-12-23,V206,0.0,,,3.54014849662781
1994-12-24,V206,0.0,,,2.97575831413269
1994-12-25,V206,0.0,,,5.05216932296753
1994-12-26,V206,0.0,,,4.93856716156006
1994-12-27,V206,0.0,,,4.86713600158691
1994-12-28,V206,0.0,,,4.86713600158691
1994-12-29,V206,0.0,,,4.05980253219604
1994-12-30,V206,0.0,,,4.05980253219604
1994-12-31,V206,8.86990642547607,,,4.17051124572754
1995-01-01,V206,31.8984107971191,,,3.70966982841492
1995-01-02,V206,31.8984107971191,,,10.6499223709106
1995-01-03,V206,32.4710350036621,,,10.2770462036133
1995-01-04,V206,32.4710350036621,,,12.6502313613892
1995-01-05,V206,32.4710350036621,,,10.8578548431396
1995-01-06,V206,45.932487487793,,,12.1605806350708
1995-01-07,V206,50.4681663513184,,,19.5795116424561
1995-01-08,V206,51.3437538146973,,,21.7463645935059
1995-01-09,V206,51.3437538146973,,,21.7297420501709
1995-01-10,V206,52.6875915527344,,,22.372673034668
1995-01-11,V206,52.9684944152832,,,24.551549911499
1995-01-12,V206,51.6230239868164,,,22.4949321746826
1995-01-13,V206,47.6458969116211,,,21.4405975341797
1995-01-14,V206,43.743091583252,,,19.4341239929199
1995-01-15,V206,38.3876991271973,,,8.91356563568115
1995-01-16,V206,36.2944221496582,,,4.41762256622314
1995-01-17,V206,34.8317642211914,,,3.98266792297363
1995-01-18,V206,33.4925117492676,,,4.80482625961304
1995-01-19,V206,30.868013381958,,,3.97390460968018
1995-01-20,V206,29.1762142181396,,,2.64285802841187
1995-01-21,V206,31.9113311767578,,,5.8925142288208
1995-01-22,V206,34.1797676086426,,,11.907735824585
1995-01-23,V206,36.1552925109863,,,13.4777660369873
1995-01-24,V206,37.2478446960449,,,13.2794618606567
1995-01-25,V206,37.2478446960449,,,14.28089427948
1995-01-26,V206,38.1416244506836,,,14.8866958618164
1995-01-27,V206,38.1416244506836,,,15.5061979293823
1995-01-28,V206,40.1759338378906,,,15.4895753860474
1995-01-29,V206,40.1759338378906,,,19.3343257904053
1995-01-30,V206,40.1759338378906,,,19.1388149261475
1995-01-31,V206,40.1759338378906,,,20.4441051483154
1995-02-01,V206,40.1752738952637,,,19.4430027008057
1995-02-02,V206,39.1548233032227,,,18.4163513183594
1995-02-03,V206,49.3094787597656,,,16.921895980835
1995-02-04,V206,55.0934448242188,,,34.3231811523438
1995-02-05,V206,55.0934448242188,,,38.0613059997559
1995-02-06,V206,55.0934448242188,,,39.3268432617188
1995-02-07,V206,55.866943359375,,,40.1022300720215
1995-02-08,V206,57.7287559509277,,,43.6626243591309
1995-02-09,V206,57.7287559509277,,,44.318229675293
1995-02-10,V206,57.7287559509277,,,43.2880783081055
1995-02-11,V206,57.6862182617188,,,39.9964637756348
1995-02-12,V206,57.6862182617188,,,40.394287109375
1995-02-13,V206,57.6862182617188,,,40.9830665588379
1995-02-14,V206,60.3904037475586,,,38.6323623657227
1995-02-15,V206,82.9130859375,,,39.3167381286621
1995-02-16,V206,82.075798034668,,,37.929988861084
1995-02-17,V206,81.7338180541992,,,37.0246162414551
1995-02-18,V206,81.7338180541992,,,30.5419273376465
1995-02-19,V206,81.6570663452148,,,26.8733787536621
1995-02-20,V206,80.4268493652344,,,23.9265670776367
1995-02-21,V206,79.7153854370117,,,25.4016265869141
1995-02-22,V206,83.7844161987305,,,22.9183044433594
1995-02-23,V206,83.100944519043,,,26.2599010467529
1995-02-24,V206,83.8051986694336,,,35.2981376647949
1995-02-25,V206,83.8051986694336,,,31.7291584014893
1995-02-26,V206,82.983528137207,,,28.1810646057129
1995-02-27,V206,82.0516510009766,,,29.3312797546387
1995-02-28,V206,79.9351043701172,,,26.9932289123535
1995-03-01,V206,78.4694061279297,,,32.1806602478027
1995-03-02,V206,78.468994140625,,,32.107048034668
1995-03-03,V206,78.4686660766602,,,33.2485504150391
1995-03-04,V206,77.9784927368164,,,32.0046615600586
1995-03-05,V206,76.8277282714844,,,32.2871704101562
1995-03-06,V206,73.7074279785156,,,30.2532768249512
1995-03-07,V206,69.1600036621094,,,24.0894908905029
1995-03-08,V206,66.9744262695312,,,6.29276847839355
1995-03-09,V206,67.0842819213867,,,22.0064468383789
1995-03-10,V206,67.0842819213867,,,20.9629020690918
1995-03-11,V206,67.0842819213867,,,14.9255018234253
1995-03-12,V206,66.0399780273438,,,15.5736494064331
1995-03-13,V206,64.7687530517578,,,7.7132453918457
1995-03-14,V206,62.3793296813965,,,0.931907534599304
1995-03-15,V206,59.5122261047363,,,0.0498689226806164
1995-03-16,V206,56.2933349609375,,,0.0
1995-03-17,V206,53.1201171875,,,0.0
1995-03-18,V206,52.4898643493652,,,0.0
1995-03-19,V206,51.1871643066406,,,0.0
1995-03-20,V206,48.3771209716797,,,0.0
1995-03-21,V206,44.3720321655273,,,0.0
1995-03-22,V206,41.676830291748,,,0.0
1995-03-23,V206,40.0740203857422,,,0.0
1995-03-24,V206,38.8973388671875,,,0.0
1995-03-25,V206,38.4574737548828,,,0.0
1995-03-26,V206,37.6802291870117,,,0.0
1995-03-27,V206,35.0979347229004,,,0.0
1995-03-28,V206,32.2414741516113,,,0.0
1995-03-29,V206,29.1218090057373,,,0.0
1995-03-30,V206,26.0782642364502,,,0.0
1995-03-31,V206,23.7825927734375,,,0.0
1995-04-01,V206,23.4565753936768,,,0.0
1995-04-02,V206,22.5545444488525,,,0.0
1995-04-03,V206,22.0607833862305,,,0.0
1995-04-04,V206,20.4748687744141,,,0.0
1995-04-05,V206,20.4748687744141,,,0.110454075038433
1995-04-06,V206,20.4748687744141,,,0.110454075038433
1995-04-07,V206,18.4967212677002,,,0.0
1995-04-08,V206,15.4770536422729,,,0.0
1995-04-09,V206,12.3353834152222,,,0.0
1995-04-10,V206,10.7338056564331,,,0.0
1995-04-11,V206,9.26240730285645,,,0.0
1995-04-12,V206,6.48427248001099,,,0.0
1995-04-13,V206,4.7859263420105,,,0.0
1995-04-14,V206,3.68925809860229,,,0.0
1995-04-15,V206,3.14259314537048,,,0.0
1995-04-16,V206,2.44777154922485,,,0.0
1995-04-17,V206,1.65277576446533,,,0.0
1995-04-18,V206,0.890246033668518,,,0.0
1995-04-19,V206,0.358965218067169,,,0.0
1995-04-20,V206,0.200221702456474,,,0.0
1995-04-21,V206,0.11068419367075,,,0.0
1995-04-22,V206,0.0294689908623695,,,0.0
1995-04-23,V206,0.0225645415484905,,,0.0
1995-04-24,V206,0.0130083821713924,,,0.0
1995-04-25,V206,0.0008005158160813,,,0.0
1995-04-26,V206,0.0,,,0.0
1995-04-27,V206,0.0,,,0.0
1995-04-28,V206,0.0,,,0.0
1995-04-29,V206,0.0,,,0.0
1995-04-30,V206,0.0,,,0.0
1995-05-01,V206,0.0,,,0.0
1995-05-02,V206,0.0,,,0.0
1995-05-03,V206,0.0,,,0.0
1995-05-04,V206,0.0,,,0.0
1995-05-05,V206,0.0,,,0.0
1995-05-06,V206,0.0,,,0.0
1995-05-07,V206,0.0,,,0.0
1995-05-08,V206,0.0,,,0.0
1995-05-09,V206,0.0,,,0.0
1995-05-10,V206,0.0,,,0.0
1995-05-11,V206,0.0,,,0.0
1995-05-12,V206,0.0,,,0.0
1995-05-13,V206,0.0,,,0.0
1995-05-14,V206,0.0,,,0.0
1995-05-15,V206,0.0,,,0.0
1995-05-16,V206,0.0,,,0.0
1995-05-17,V206,0.0,,,0.0
1995-05-18,V206,0.0,,,0.0
1995-05-19,V206,0.0,,,0.0
1995-05-20,V206,0.0,,,0.0
1995-05-21,V206,0.0,,,0.0
1995-05-22,V206,0.0,,,0.0
1995-05-23,V206,0.0,,,0.0
1995-05-24,V206,0.0,,,0.0
1995-05-25,V206,0.0,,,0.0
1995-05-26,V206,0.0,,,0.0
1995-05-27,V206,0.0,,,0.0
1995-05-28,V206,0.0,,,0.0
1995-05-29,V206,0.0,,,0.0
1995-05-30,V206,0.0,,,0.0
1995-05-31,V206,0.0,,,0.0
1995-06-01,V206,0.0,,,0.0
1995-06-02,V206,0.0,,,0.0
1995-06-03,V206,0.0,,,0.0
1995-06-04,V206,0.0,,,0.0
1995-06-05,V206,0.0,,,0.0
1995-06-06,V206,0.0,,,0.0
1995-06-07,V206,0.0,,,0.0
1995-06-08,V206,0.0,,,0.0
1995-06-09,V206,0.0,,,0.0
1995-06-10,V206,0.0,,,0.0
1995-06-11,V206,0.0,,,0.0
1995-06-12,V206,0.0,,,0.0
1995-06-13,V206,0.0,,,0.0
1995-06-14,V206,0.0,,,0.0
1995-06-15,V206,0.0,,,0.0
1995-06-16,V206,0.0,,,0.0
1995-06-17,V206,0.0,,,0.0
1995-06-18,V206,0.0,,,0.0
1995-06-19,V206,0.0,,,0.0
1995-06-20,V206,0.0,,,0.0
1995-06-21,V206,0.0,,,0.0
1995-06-22,V206,0.0,,,0.0
1995-06-23,V206,0.0,,,0.0
1995-06-24,V206,0.0,,,0.0
1995-06-25,V206,0.0,,,0.0
1995-06-26,V206,0.0,,,0.0
1995-06-27,V206,0.0,,,0.0
1995-06-28,V206,0.0,,,0.0
1995-06-29,V206,0.0,,,0.0
1995-06-30,V206,0.0,,,0.0
1995-07-01,V206,0.0,,,0.0
1995-07-02,V206,0.0,,,0.0
1995-07-03,V206,0.0,,,0.0
1995-07-04,V206,0.0,,,0.0
1995-07-05,V206,0.0,,,0.0
1995-07-06,V206,0.0,,,0.0
1995-07-07,V206,0.0,,,0.0
1995-07-08,V206,0.0,,,0.0
1995-07-09,V206,0.0,,,0.0
1995-07-10,V206,0.0,,,0.0
1995-07-11,V206,0.0,,,0.0
1995-07-12,V206,0.0,,,0.0
1995-07-13,V206,0.0,,,0.0
1995-07-14,V206,0.0,,,0.0
1995-07-15,V206,0.0,,,0.0
1995-07-16,V206,0.0,,,0.0
1995-07-17,V206,0.0,,,0.0
1995-07-18,V206,0.0,,,0.0
1995-07-19,V206,0.0,,,0.0
1995-07-20,V206,0.0,,,0.0
1995-07-21,V206,0.0,,,0.0
1995-07-22,V206,0.0,,,0.0
1995-07-23,V206,0.0,,,0.0
1995-07-24,V206,0.0,,,0.0
1995-07-25,V206,0.0,,,0.0
1995-07-26,V206,0.0,,,0.0
1995-07-27,V206,0.0,,,0.0
1995-07-28,V206,0.0,,,0.0
1995-07-29,V206,0.0,,,0.0
1995-07-30,V206,0.0,,,0.0
1995-07-31,V206,0.0,,,0.0
1995-08-01,V206,0.0,,,0.0
1995-08-02,V206,0.0,,,0.0
1995-08-03,V206,0.0,,,0.0
1995-08-04,V206,0.0,,,0.0
1995-08-05,V206,0.0,,,0.0
1995-08-06,V206,0.0,,,0.0
1995-08-07,V206,0.0,,,0.0
1995-08-08,V206,0.0,,,0.0
1995-08-09,V206,0.0,,,0.0
1995-08-10,V206,0.0,,,0.0
1995-08-11,V206,0.0,,,0.0
1995-08-12,V206,0.0,,,0.0
1995-08-13,V206,0.0,,,0.0
1995-08-14,V206,0.0,,,0.0
1995-08-15,V206,0.0,,,0.0
1995-08-16,V206,0.0,,,0.0
1995-08-17,V206,0.0,,,0.0
1995-08-18,V206,0.0,,,0.0
1995-08-19,V206,0.0,,,0.0
1995-08-20,V206,0.0,,,0.0
1995-08-21,V206,0.0,,,0.0
1995-08-22,V206,0.0,,,0.0
1995-08-23,V206,0.0,,,0.0
1995-08-24,V206,0.0,,,0.0
1995-08-25,V206,0.0,,,0.0
1995-08-26,V206,0.0,,,0.0
1995-08-27,V206,0.0,,,0.0
1995-08-28,V206,0.0,,,0.0
1995-08-29,V206,0.0,,,0.0
1995-08-30,V206,0.0,,,0.0
1995-08-31,V206,0.0,,,0.0
1995-09-01,V206,0.0,,,0.0
1995-09-02,V206,0.0,,,0.0
1995-09-03,V206,0.0,,,0.0
1995-09-04,V206,0.0,,,0.0
1995-09-05,V206,0.0,,,0.0
1995-09-06,V206,0.0,,,0.0
1995-09-07,V206,0.0,,,0.0
1995-09-08,V206,0.0,,,0.0
1995-09-09,V206,0.0,,,0.0
1995-09-10,V206,0.0,,,0.0
1995-09-11,V206,0.0,,,0.0
1995-09-12,V206,0.0,,,0.0
1995-09-13,V206,0.0,,,0.0
1995-09-14,V206,0.0,,,0.0
1995-09-15,V206,0.0,,,0.0
1995-09-16,V206,0.0,,,0.0
1995-09-17,V206,0.0,,,0.0
1995-09-18,V206,0.0,,,0.0
1995-09-19,V206,0.0,,,0.0
1995-09-20,V206,0.0,,,0.0
1995-09-21,V206,0.0,,,0.0
1995-09-22,V206,0.0,,,0.0
1995-09-23,V206,0.0,,,0.0
1995-09-24,V206,0.0,,,0.0
1995-09-25,V206,0.0,,,0.0
1995-09-26,V206,0.0,,,0.0
1995-09-27,V206,0.0,,,0.0
1995-09-28,V206,0.0,,,0.0
1995-09-29,V206,0.0,,,0.0
1995-09-30,V206,0.0,,,0.0
1995-10-01,V206,0.0,,,0.0
1995-10-02,V206,0.0,,,0.0
1995-10-03,V206,0.0,,,0.0
1995-10-04,V206,0.0,,,0.0
1995-10-05,V206,0.0,,,0.0
1995-10-06,V206,0.0,,,0.0
1995-10-07,V206,0.0,,,0.0
1995-10-08,V206,0.0,,,0.0
1995-10-09,V206,0.0,,,0.0
1995-10-10,V206,0.0,,,0.0
1995-10-11,V206,0.0,,,0.0
1995-10-12,V206,0.0,,,0.0
1995-10-13,V206,0.0,,,0.0
1995-10-14,V206,0.0,,,0.0
1995-10-15,V206,0.0,,,0.0
1995-10-16,V206,0.0,,,0.0
1995-10-17,V206,0.0,,,0.0
1995-10-18,V206,0.0,,,0.0
1995-10-19,V206,0.0,,,0.0
1995-10-20,V206,0.0,,,0.0
1995-10-21,V206,0.0,,,0.0
1995-10-22,V206,0.0,,,0.0
1995-10-23,V206,0.0,,,0.0
1995-10-24,V206,0.0,,,0.0
1995-10-25,V206,0.0,,,0.0
1995-10-26,V206,0.0,,,0.0
1995-10-27,V206,0.0,,,0.0
1995-10-28,V206,0.0,,,0.0
1995-10-29,V206,0.0,,,0.0
1995-10-30,V206,0.0,,,0.0
