date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1994-07-14,V335,35.1824722290039,,,0.0
1994-07-15,V335,33.6903228759766,,,0.0
1994-07-16,V335,32.1319961547852,,,0.0
1994-07-17,V335,30.406831741333,,,0.0
1994-07-18,V335,27.8570117950439,,,0.0
1994-07-19,V335,26.5615978240967,,,0.0
1994-07-20,V335,25.6100463867188,,,0.0
1994-07-21,V335,24.5124492645264,,,0.0
1994-07-22,V335,22.6447162628174,,,0.0
1994-07-23,V335,21.2428302764893,,,0.0
1994-07-24,V335,19.9453544616699,,,0.0
1994-07-25,V335,18.5647869110107,,,0.0
1994-07-26,V335,17.4222717285156,,,0.0
1994-07-27,V335,16.1447811126709,,,0.0
1994-07-28,V335,14.7503042221069,,,0.0
1994-07-29,V335,13.5600442886353,,,0.0
1994-07-30,V335,12.3433809280396,,,0.0
1994-07-31,V335,11.3170375823975,,,0.0
1994-08-01,V335,10.4856567382812,,,0.0
1994-08-02,V335,9.8255786895752,,,0.0
1994-08-03,V335,9.20484733581543,,,0.0
1994-08-04,V335,8.43362140655518,,,0.0
1994-08-05,V335,7.5801248550415,,,0.0
1994-08-06,V335,6.68859052658081,,,0.0
1994-08-07,V335,5.92665529251099,,,0.0
1994-08-08,V335,5.35449457168579,,,0.0
1994-08-09,V335,5.08375263214111,,,0.0
1994-08-10,V335,4.67303085327148,,,0.0
1994-08-11,V335,4.16983222961426,,,0.0
1994-08-12,V335,3.74479866027832,,,0.0
1994-08-13,V335,3.43527221679688,,,0.0
1994-08-14,V335,3.10390877723694,,,0.0
1994-08-15,V335,2.77864050865173,,,0.0
1994-08-16,V335,2.44952344894409,,,0.0
1994-08-17,V335,2.18320727348328,,,0.0
1994-08-18,V335,1.88812232017517,,,0.0
1994-08-19,V335,1.6996328830719,,,0.0
1994-08-20,V335,1.53494250774384,,,0.0
1994-08-21,V335,1.39752244949341,,,0.0
1994-08-22,V335,1.33041250705719,,,0.0
1994-08-23,V335,1.21416544914246,,,0.0
1994-08-24,V335,1.05329596996307,,,0.0
1994-08-25,V335,0.890280246734619,,,0.0
1994-08-26,V335,0.731766104698181,,,0.0
1994-08-27,V335,0.625835061073303,,,0.0
1994-08-28,V335,0.554087042808533,,,0.0
1994-08-29,V335,0.516582012176514,,,0.0
1994-08-30,V335,0.476630181074142,,,0.0
1994-08-31,V335,0.438668191432953,,,0.0
1994-09-01,V335,0.417271941900253,,,0.0
1994-09-02,V335,0.381778389215469,,,0.0
1994-09-03,V335,0.350066900253296,,,0.0
1994-09-04,V335,0.340023070573807,,,0.0
1994-09-05,V335,0.321901917457581,,,0.0
1994-09-06,V335,0.288157492876053,,,0.0
1994-09-07,V335,0.246959120035172,,,0.0
1994-09-08,V335,0.198342472314835,,,0.0
1994-09-09,V335,0.153524279594421,,,0.0
1994-09-10,V335,0.133613362908363,,,0.0
1994-09-11,V335,0.119737476110458,,,0.0
1994-09-12,V335,0.114763088524342,,,0.0
1994-09-13,V335,0.110109984874725,,,0.0
1994-09-14,V335,0.109236784279346,,,0.0
1994-09-15,V335,0.109236784279346,,,3.20920515060425
1994-09-16,V335,0.102927386760712,,,1.92336356639862
1994-09-17,V335,0.0935867503285408,,,0.572186350822449
1994-09-18,V335,0.0841375738382339,,,0.173779711127281
1994-09-19,V335,0.0763239860534668,,,0.0
1994-09-20,V335,0.0692577883601189,,,0.0
1994-09-21,V335,0.0692577883601189,,,0.0
1994-09-22,V335,0.0670156329870224,,,0.0
1994-09-23,V335,0.0594511739909649,,,0.0
1994-09-24,V335,0.0512525737285614,,,0.0
1994-09-25,V335,0.0437560640275478,,,0.0
1994-09-26,V335,0.0344250611960888,,,0.0
1994-09-27,V335,0.0250487625598907,,,0.0
1994-09-28,V335,0.0152421491220593,,,0.0
1994-09-29,V335,0.0083571365103125,,,0.0
1994-09-30,V335,0.0083118407055735,,,0.0
1994-10-01,V335,0.289685785770416,,,3.37156629562378
1994-10-02,V335,2.14235281944275,,,4.25670480728149
1994-10-03,V335,13.2507390975952,,,6.13723373413086
1994-10-04,V335,15.5893411636353,,,19.1355686187744
1994-10-05,V335,13.745228767395,,,22.7005519866943
1994-10-06,V335,13.0147438049316,,,19.3222789764404
1994-10-07,V335,12.774881362915,,,24.0850257873535
1994-10-08,V335,12.6779699325562,,,21.2633972167969
1994-10-09,V335,11.2545480728149,,,20.9167995452881
1994-10-10,V335,9.22223281860352,,,17.9938373565674
1994-10-11,V335,7.7316951751709,,,15.9744853973389
1994-10-12,V335,6.96491384506226,,,17.2583351135254
1994-10-13,V335,5.79154205322266,,,15.7769050598145
1994-10-14,V335,4.25166797637939,,,17.1182231903076
1994-10-15,V335,4.82541465759277,,,17.0661888122559
1994-10-16,V335,9.49743461608887,,,33.4757308959961
1994-10-17,V335,10.2676973342896,,,61.9960250854492
1994-10-18,V335,10.2676973342896,,,74.3357391357422
1994-10-19,V335,12.4067220687866,,,69.7558822631836
1994-10-20,V335,12.4067220687866,,,68.9874649047852
1994-10-21,V335,11.5971250534058,,,67.9087677001953
1994-10-22,V335,11.5967168807983,,,65.9239120483398
1994-10-23,V335,11.5912199020386,,,65.7134399414062
1994-10-24,V335,11.5908651351929,,,65.3973922729492
1994-10-25,V335,11.5126237869263,,,65.9226684570312
1994-10-26,V335,10.7960777282715,,,66.2209167480469
1994-10-27,V335,9.30321407318115,,,67.0715179443359
1994-10-28,V335,9.30321407318115,,,69.871696472168
1994-10-29,V335,9.30321407318115,,,68.7093734741211
1994-10-30,V335,9.30321407318115,,,67.0616226196289
1994-10-31,V335,9.30976390838623,,,66.7610244750977
1994-11-01,V335,9.11195278167725,,,71.1713256835938
1994-11-02,V335,14.6767663955688,,,73.0014266967773
1994-11-03,V335,17.7912864685059,,,71.371826171875
1994-11-04,V335,17.8367137908936,,,69.9101257324219
1994-11-05,V335,20.0971050262451,,,76.106315612793
1994-11-06,V335,19.1798057556152,,,84.3187408447266
1994-11-07,V335,21.5629043579102,,,82.7508010864258
1994-11-08,V335,28.4400539398193,,,90.4556884765625
1994-11-09,V335,28.4400539398193,,,94.7513046264648
1994-11-10,V335,27.7076377868652,,,98.2057876586914
1994-11-11,V335,26.7596111297607,,,99.8550338745117
1994-11-12,V335,29.9308395385742,,,101.627098083496
1994-11-13,V335,31.6862850189209,,,109.195266723633
1994-11-14,V335,31.6862850189209,,,111.316184997559
1994-11-15,V335,31.6862850189209,,,110.270736694336
1994-11-16,V335,39.9738616943359,,,110.753051757812
1994-11-17,V335,40.1586265563965,,,122.445449829102
1994-11-18,V335,40.1586265563965,,,122.130546569824
1994-11-19,V335,40.1586265563965,,,122.930839538574
1994-11-20,V335,40.1586265563965,,,124.264389038086
1994-11-21,V335,40.1586265563965,,,126.504814147949
1994-11-22,V335,40.3786201477051,,,128.644424438477
1994-11-23,V335,40.3795471191406,,,130.242462158203
1994-11-24,V335,40.3795471191406,,,129.762252807617
1994-11-25,V335,40.3795471191406,,,127.854278564453
1994-11-26,V335,40.3795471191406,,,130.021713256836
1994-11-27,V335,40.3795471191406,,,133.238235473633
1994-11-28,V335,40.3795471191406,,,131.095672607422
1994-11-29,V335,41.7434120178223,,,138.715423583984
1994-11-30,V335,41.7626914978027,,,132.783432006836
1994-12-01,V335,40.6419296264648,,,136.642364501953
1994-12-02,V335,40.4690132141113,,,135.863204956055
1994-12-03,V335,40.2767524719238,,,136.970672607422
1994-12-04,V335,40.0118370056152,,,146.658676147461
1994-12-05,V335,40.4739723205566,,,152.753555297852
1994-12-06,V335,45.1067276000977,,,163.184906005859
1994-12-07,V335,46.0631523132324,,,166.55339050293
1994-12-08,V335,46.0631523132324,,,166.963562011719
1994-12-09,V335,46.0631523132324,,,167.207153320312
1994-12-10,V335,46.0631523132324,,,167.02555847168
1994-12-11,V335,46.0631523132324,,,168.773406982422
1994-12-12,V335,46.0631523132324,,,160.514114379883
1994-12-13,V335,46.0631523132324,,,170.726699829102
1994-12-14,V335,46.0631523132324,,,164.75813293457
1994-12-15,V335,46.0631523132324,,,169.588088989258
1994-12-16,V335,48.472240447998,,,168.292022705078
1994-12-17,V335,48.472240447998,,,175.042709350586
1994-12-18,V335,48.472240447998,,,172.853042602539
1994-12-19,V335,48.472240447998,,,175.167663574219
1994-12-20,V335,48.472240447998,,,175.77978515625
1994-12-21,V335,48.4694366455078,,,177.110656738281
1994-12-22,V335,48.4694366455078,,,173.529159545898
1994-12-23,V335,48.4694366455078,,,172.981552124023
1994-12-24,V335,48.0402526855469,,,167.075744628906
1994-12-25,V335,48.0402526855469,,,172.050689697266
1994-12-26,V335,48.0402526855469,,,174.913024902344
1994-12-27,V335,47.9629745483398,,,173.885726928711
1994-12-28,V335,47.9629745483398,,,173.836410522461
1994-12-29,V335,47.9629745483398,,,175.152679443359
1994-12-30,V335,50.3562850952148,,,172.46907043457
1994-12-31,V335,51.530590057373,,,172.443344116211
1995-01-01,V335,125.925895690918,,,172.531784057617
1995-01-02,V335,125.925895690918,,,172.977783203125
1995-01-03,V335,125.925895690918,,,172.80859375
1995-01-04,V335,125.925895690918,,,182.232727050781
1995-01-05,V335,125.925895690918,,,180.994552612305
1995-01-06,V335,125.925895690918,,,167.386154174805
1995-01-07,V335,127.96403503418,,,173.806121826172
1995-01-08,V335,128.645858764648,,,189.451904296875
1995-01-09,V335,128.15705871582,,,190.503295898438
1995-01-10,V335,127.006744384766,,,186.508239746094
1995-01-11,V335,128.22265625,,,193.512176513672
1995-01-12,V335,128.22265625,,,199.863204956055
1995-01-13,V335,129.938079833984,,,202.137191772461
1995-01-14,V335,129.259460449219,,,206.503555297852
1995-01-15,V335,135.667877197266,,,213.600189208984
1995-01-16,V335,143.734466552734,,,215.901824951172
1995-01-17,V335,143.734466552734,,,227.582611083984
1995-01-18,V335,143.734466552734,,,227.324249267578
1995-01-19,V335,143.734466552734,,,228.958923339844
1995-01-20,V335,143.734466552734,,,228.235290527344
1995-01-21,V335,143.734466552734,,,230.149337768555
1995-01-22,V335,143.734466552734,,,229.225692749023
1995-01-23,V335,143.734466552734,,,231.056732177734
1995-01-24,V335,143.734466552734,,,231.674728393555
1995-01-25,V335,143.762725830078,,,232.721405029297
1995-01-26,V335,143.764236450195,,,236.137649536133
1995-01-27,V335,143.764236450195,,,239.408905029297
1995-01-28,V335,143.846557617188,,,240.174301147461
1995-01-29,V335,143.846557617188,,,239.870300292969
1995-01-30,V335,143.846557617188,,,236.237838745117
1995-01-31,V335,143.784271240234,,,242.152496337891
1995-02-01,V335,141.76628112793,,,241.820388793945
1995-02-02,V335,141.727661132812,,,250.292114257812
1995-02-03,V335,141.727661132812,,,252.835433959961
1995-02-04,V335,141.716522216797,,,249.8779296875
1995-02-05,V335,141.702941894531,,,246.439666748047
1995-02-06,V335,141.677978515625,,,244.928161621094
1995-02-07,V335,141.677978515625,,,241.465896606445
1995-02-08,V335,141.677978515625,,,240.380493164062
1995-02-09,V335,141.677978515625,,,239.38655090332
1995-02-10,V335,146.474365234375,,,240.591903686523
1995-02-11,V335,146.474365234375,,,237.370193481445
1995-02-12,V335,150.457824707031,,,236.075164794922
1995-02-13,V335,157.142623901367,,,238.515625
1995-02-14,V335,166.91438293457,,,265.165802001953
1995-02-15,V335,166.975433349609,,,262.601837158203
1995-02-16,V335,167.9794921875,,,269.463836669922
1995-02-17,V335,168.32307434082,,,267.094604492188
1995-02-18,V335,168.632995605469,,,273.406524658203
1995-02-19,V335,168.180923461914,,,275.435150146484
1995-02-20,V335,167.61979675293,,,275.336151123047
1995-02-21,V335,166.947906494141,,,271.01318359375
1995-02-22,V335,166.930511474609,,,265.709259033203
1995-02-23,V335,166.894470214844,,,264.550628662109
1995-02-24,V335,166.505981445312,,,262.946655273438
1995-02-25,V335,166.134735107422,,,263.057556152344
1995-02-26,V335,165.843780517578,,,262.083801269531
1995-02-27,V335,165.836761474609,,,272.351379394531
1995-02-28,V335,165.836761474609,,,270.197265625
1995-03-01,V335,165.836761474609,,,265.383056640625
1995-03-02,V335,165.836761474609,,,268.243194580078
1995-03-03,V335,176.112030029297,,,267.790863037109
1995-03-04,V335,176.112030029297,,,282.772613525391
1995-03-05,V335,183.774002075195,,,283.3173828125
1995-03-06,V335,184.294860839844,,,290.799285888672
1995-03-07,V335,184.294860839844,,,291.928100585938
1995-03-08,V335,184.294860839844,,,289.390380859375
1995-03-09,V335,183.100830078125,,,283.282379150391
1995-03-10,V335,181.021987915039,,,285.416290283203
1995-03-11,V335,180.187240600586,,,288.170654296875
1995-03-12,V335,181.003265380859,,,308.23876953125
1995-03-13,V335,180.979797363281,,,310.069122314453
1995-03-14,V335,181.022109985352,,,311.153411865234
1995-03-15,V335,182.075866699219,,,311.833587646484
1995-03-16,V335,182.067169189453,,,315.906188964844
1995-03-17,V335,182.044082641602,,,315.514862060547
1995-03-18,V335,181.151077270508,,,318.244049072266
1995-03-19,V335,182.016784667969,,,319.461273193359
1995-03-20,V335,182.016784667969,,,320.030212402344
1995-03-21,V335,183.127304077148,,,315.632141113281
1995-03-22,V335,183.116683959961,,,328.546752929688
1995-03-23,V335,183.342254638672,,,330.101379394531
1995-03-24,V335,190.286529541016,,,337.923736572266
1995-03-25,V335,194.866104125977,,,346.513305664062
1995-03-26,V335,195.034408569336,,,346.694030761719
1995-03-27,V335,198.88410949707,,,347.500823974609
1995-03-28,V335,200.005218505859,,,353.593017578125
1995-03-29,V335,200.005218505859,,,359.0947265625
1995-03-30,V335,204.418914794922,,,361.678741455078
1995-03-31,V335,204.418914794922,,,349.658508300781
1995-04-01,V335,204.388732910156,,,354.986663818359
1995-04-02,V335,204.269302368164,,,344.870788574219
1995-04-03,V335,204.153686523438,,,342.833221435547
1995-04-04,V335,203.313613891602,,,331.702575683594
1995-04-05,V335,201.146041870117,,,344.213531494141
1995-04-06,V335,199.06184387207,,,359.376770019531
1995-04-07,V335,197.573104858398,,,350.893737792969
1995-04-08,V335,203.490264892578,,,337.040954589844
1995-04-09,V335,203.490264892578,,,313.616271972656
1995-04-10,V335,204.866836547852,,,311.618621826172
1995-04-11,V335,204.866836547852,,,313.233734130859
1995-04-12,V335,204.839492797852,,,337.279022216797
1995-04-13,V335,201.839706420898,,,333.012542724609
1995-04-14,V335,201.819152832031,,,324.670074462891
1995-04-15,V335,216.114898681641,,,326.671264648438
1995-04-16,V335,223.333831787109,,,322.997100830078
1995-04-17,V335,227.25666809082,,,341.883056640625
1995-04-18,V335,227.245239257812,,,351.793395996094
1995-04-19,V335,228.786651611328,,,366.005798339844
1995-04-20,V335,228.779098510742,,,346.035980224609
1995-04-21,V335,237.879089355469,,,329.024505615234
1995-04-22,V335,243.756805419922,,,356.947265625
1995-04-23,V335,249.206069946289,,,361.441497802734
1995-04-24,V335,251.176651000977,,,374.080505371094
1995-04-25,V335,263.3603515625,,,378.162353515625
1995-04-26,V335,266.310974121094,,,398.191589355469
1995-04-27,V335,275.777374267578,,,400.229248046875
1995-04-28,V335,276.590393066406,,,417.797912597656
1995-04-29,V335,286.454925537109,,,422.182556152344
1995-04-30,V335,291.489288330078,,,435.932708740234
1995-05-01,V335,295.744445800781,,,429.962524414062
1995-05-02,V335,300.774719238281,,,434.379943847656
1995-05-03,V335,311.340393066406,,,427.204071044922
1995-05-04,V335,315.714172363281,,,446.819213867188
1995-05-05,V335,317.377685546875,,,461.293090820312
1995-05-06,V335,321.694854736328,,,470.104370117188
1995-05-07,V335,326.562408447266,,,468.815490722656
1995-05-08,V335,325.731964111328,,,464.518859863281
1995-05-09,V335,325.130035400391,,,465.351593017578
1995-05-10,V335,323.842529296875,,,467.853302001953
1995-05-11,V335,325.455444335938,,,464.506256103516
1995-05-12,V335,333.254730224609,,,460.162811279297
1995-05-13,V335,343.264892578125,,,483.373077392578
1995-05-14,V335,344.469268798828,,,487.628723144531
1995-05-15,V335,342.417327880859,,,486.6064453125
1995-05-16,V335,341.287292480469,,,476.04541015625
1995-05-17,V335,340.262573242188,,,459.681243896484
1995-05-18,V335,339.228210449219,,,453.638671875
1995-05-19,V335,338.438568115234,,,438.109588623047
1995-05-20,V335,337.603302001953,,,424.628234863281
1995-05-21,V335,335.856994628906,,,407.736114501953
1995-05-22,V335,347.470123291016,,,391.624969482422
1995-05-23,V335,351.550445556641,,,410.201507568359
1995-05-24,V335,353.640838623047,,,419.529724121094
1995-05-25,V335,356.814056396484,,,420.412048339844
1995-05-26,V335,362.522186279297,,,422.852783203125
1995-05-27,V335,364.367645263672,,,444.448577880859
1995-05-28,V335,365.796508789062,,,441.816680908203
1995-05-29,V335,367.433624267578,,,461.772430419922
1995-05-30,V335,366.835845947266,,,456.760711669922
1995-05-31,V335,365.421569824219,,,445.13623046875
1995-06-01,V335,364.231719970703,,,433.287780761719
1995-06-02,V335,362.547454833984,,,424.004333496094
1995-06-03,V335,361.010314941406,,,409.362030029297
1995-06-04,V335,359.423400878906,,,426.692047119141
1995-06-05,V335,357.743011474609,,,416.042053222656
1995-06-06,V335,359.097808837891,,,401.270904541016
1995-06-07,V335,369.165374755859,,,399.006713867188
1995-06-08,V335,372.65087890625,,,421.442810058594
1995-06-09,V335,374.270355224609,,,416.331909179688
1995-06-10,V335,373.661193847656,,,461.983612060547
1995-06-11,V335,373.003601074219,,,413.56787109375
1995-06-12,V335,369.888031005859,,,435.876159667969
1995-06-13,V335,365.910125732422,,,417.902679443359
1995-06-14,V335,362.089538574219,,,397.607055664062
1995-06-15,V335,358.440643310547,,,433.815216064453
1995-06-16,V335,356.230499267578,,,412.061828613281
1995-06-17,V335,354.990081787109,,,397.350860595703
1995-06-18,V335,353.255767822266,,,394.475921630859
1995-06-19,V335,350.908782958984,,,385.286804199219
1995-06-20,V335,348.675262451172,,,374.725067138672
1995-06-21,V335,347.100372314453,,,364.360076904297
1995-06-22,V335,346.241119384766,,,357.41015625
1995-06-23,V335,345.063323974609,,,354.286193847656
1995-06-24,V335,343.19873046875,,,348.822174072266
1995-06-25,V335,340.808685302734,,,340.124389648438
1995-06-26,V335,338.000732421875,,,328.468048095703
1995-06-27,V335,334.58837890625,,,311.427185058594
1995-06-28,V335,334.413543701172,,,302.069915771484
1995-06-29,V335,333.159393310547,,,306.2841796875
1995-06-30,V335,331.859619140625,,,304.636474609375
1995-07-01,V335,329.598052978516,,,297.347930908203
1995-07-02,V335,327.020782470703,,,286.619140625
1995-07-03,V335,325.421234130859,,,327.546722412109
1995-07-04,V335,324.136505126953,,,322.788208007812
1995-07-05,V335,321.996215820312,,,315.455200195312
1995-07-06,V335,317.916137695312,,,302.604187011719
1995-07-07,V335,313.813140869141,,,277.766479492188
1995-07-08,V335,308.872100830078,,,249.962036132812
1995-07-09,V335,303.506103515625,,,217.552978515625
1995-07-10,V335,298.611114501953,,,190.477416992188
1995-07-11,V335,294.706085205078,,,169.963012695312
1995-07-12,V335,290.922088623047,,,152.188385009766
1995-07-13,V335,287.912261962891,,,138.051315307617
1995-07-14,V335,285.272857666016,,,126.671798706055
1995-07-15,V335,282.774566650391,,,117.10425567627
1995-07-16,V335,280.012878417969,,,106.882820129395
1995-07-17,V335,276.795013427734,,,97.775505065918
