date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1997-07-06,V407,394.510528564453,,,91.9326171875
1997-07-07,V407,390.89697265625,,,77.8637542724609
1997-07-08,V407,388.188323974609,,,59.9470291137695
1997-07-09,V407,385.690704345703,,,47.2323837280273
1997-07-10,V407,382.686401367188,,,32.3798484802246
1997-07-11,V407,379.705047607422,,,18.7009162902832
1997-07-12,V407,376.832489013672,,,13.146484375
1997-07-13,V407,374.527069091797,,,10.3166236877441
1997-07-14,V407,371.877471923828,,,7.48676156997681
1997-07-15,V407,368.618560791016,,,3.2111542224884
1997-07-16,V407,364.636352539062,,,0.567053258419037
1997-07-17,V407,360.786926269531,,,0.0
1997-07-18,V407,357.335906982422,,,0.0
1997-07-19,V407,354.380920410156,,,0.0
1997-07-20,V407,350.787109375,,,0.0
1997-07-21,V407,347.895782470703,,,0.0
1997-07-22,V407,343.701690673828,,,0.0
1997-07-23,V407,339.625061035156,,,0.0
1997-07-24,V407,336.364044189453,,,0.0
1997-07-25,V407,333.254852294922,,,0.0
1997-07-26,V407,329.758728027344,,,0.0
1997-07-27,V407,326.042541503906,,,0.0
1997-07-28,V407,321.614288330078,,,0.0
1997-07-29,V407,317.542388916016,,,0.0
1997-07-30,V407,313.551574707031,,,0.0
1997-07-31,V407,309.704498291016,,,0.0
1997-08-01,V407,306.475402832031,,,0.0
1997-08-02,V407,302.782379150391,,,0.0
1997-08-03,V407,299.163024902344,,,0.0
1997-08-04,V407,295.091278076172,,,0.0
1997-08-05,V407,292.437683105469,,,0.0
1997-08-06,V407,290.057159423828,,,0.0
1997-08-07,V407,287.51806640625,,,0.0
1997-08-08,V407,285.368927001953,,,0.0
1997-08-09,V407,282.062438964844,,,0.0
1997-08-10,V407,280.101226806641,,,0.0
1997-08-11,V407,278.441833496094,,,0.0
1997-08-12,V407,276.968505859375,,,0.0
1997-08-13,V407,274.91748046875,,,0.0
1997-08-14,V407,272.962127685547,,,0.0
1997-08-15,V407,270.287872314453,,,0.0
1997-08-16,V407,267.713897705078,,,0.0
1997-08-17,V407,265.606658935547,,,0.0
1997-08-18,V407,263.185119628906,,,0.0
1997-08-19,V407,260.649291992188,,,0.0
1997-08-20,V407,257.879272460938,,,0.0
1997-08-21,V407,254.914154052734,,,0.0
1997-08-22,V407,251.895950317383,,,0.0
1997-08-23,V407,249.02311706543,,,0.0
1997-08-24,V407,245.973541259766,,,0.0
1997-08-25,V407,242.964065551758,,,0.0
1997-08-26,V407,239.849304199219,,,0.0
1997-08-27,V407,237.22624206543,,,0.0
1997-08-28,V407,234.389572143555,,,0.0
1997-08-29,V407,231.732681274414,,,0.0
1997-08-30,V407,229.122146606445,,,0.0
1997-08-31,V407,226.946731567383,,,0.0
1997-09-01,V407,224.265747070312,,,0.0
1997-09-02,V407,221.480178833008,,,0.0
1997-09-03,V407,218.871307373047,,,0.0
1997-09-04,V407,216.779632568359,,,0.0
1997-09-05,V407,214.736022949219,,,0.0
1997-09-06,V407,213.351058959961,,,0.0
1997-09-07,V407,211.963180541992,,,0.0
1997-09-08,V407,210.554153442383,,,0.0
1997-09-09,V407,208.511642456055,,,0.0
1997-09-10,V407,206.63850402832,,,0.0
1997-09-11,V407,204.663482666016,,,0.0
1997-09-12,V407,203.28645324707,,,0.0
1997-09-13,V407,201.854110717773,,,0.0
1997-09-14,V407,200.236206054688,,,0.0
1997-09-15,V407,198.605911254883,,,0.0
1997-09-16,V407,197.453369140625,,,0.0
1997-09-17,V407,196.334884643555,,,0.0
1997-09-18,V407,193.159729003906,,,0.0
1997-09-19,V407,191.446716308594,,,0.0
1997-09-20,V407,189.514190673828,,,0.0
1997-09-21,V407,188.086715698242,,,0.0
1997-09-22,V407,187.847457885742,,,0.020251901820302
1997-09-23,V407,187.739776611328,,,6.68156909942627
1997-09-24,V407,187.293212890625,,,7.0290994644165
1997-09-25,V407,185.880874633789,,,3.16175818443298
1997-09-26,V407,183.226058959961,,,0.020251901820302
1997-09-27,V407,182.090667724609,,,0.0
1997-09-28,V407,181.918121337891,,,0.0
1997-09-29,V407,181.712677001953,,,0.0
1997-09-30,V407,180.36637878418,,,0.0
1997-10-01,V407,178.647903442383,,,0.0
1997-10-02,V407,176.989624023438,,,0.0
1997-10-03,V407,176.721435546875,,,0.0
1997-10-04,V407,176.136413574219,,,0.142636686563492
1997-10-05,V407,175.289291381836,,,0.0
1997-10-06,V407,174.203903198242,,,0.0
1997-10-07,V407,172.744476318359,,,0.0
1997-10-08,V407,177.269668579102,,,1.16065442562103
1997-10-09,V407,177.269668579102,,,6.37615394592285
1997-10-10,V407,176.28498840332,,,6.50305843353271
1997-10-11,V407,183.604949951172,,,10.7418365478516
1997-10-12,V407,199.099853515625,,,18.1446018218994
1997-10-13,V407,199.099853515625,,,33.0792465209961
1997-10-14,V407,199.099853515625,,,24.8394374847412
1997-10-15,V407,199.099853515625,,,20.2405338287354
1997-10-16,V407,199.059555053711,,,21.5160961151123
1997-10-17,V407,198.599639892578,,,22.930248260498
1997-10-18,V407,198.281433105469,,,22.9022274017334
1997-10-19,V407,198.014450073242,,,22.2386913299561
1997-10-20,V407,197.72721862793,,,21.6815052032471
1997-10-21,V407,197.649566650391,,,21.6815052032471
1997-10-22,V407,197.598510742188,,,21.3205242156982
1997-10-23,V407,202.60009765625,,,21.3131542205811
1997-10-24,V407,216.926803588867,,,27.9406471252441
1997-10-25,V407,220.557250976562,,,43.5907020568848
1997-10-26,V407,220.557250976562,,,50.0881690979004
1997-10-27,V407,220.557250976562,,,41.6091651916504
1997-10-28,V407,220.557250976562,,,42.6806564331055
1997-10-29,V407,222.199905395508,,,43.0179405212402
1997-10-30,V407,221.294662475586,,,45.8810195922852
1997-10-31,V407,221.098052978516,,,45.5681991577148
1997-11-01,V407,221.09391784668,,,52.7688331604004
1997-11-02,V407,221.09391784668,,,53.0387954711914
1997-11-03,V407,221.09391784668,,,53.0387954711914
1997-11-04,V407,221.072372436523,,,57.8011360168457
1997-11-05,V407,221.067016601562,,,57.1222801208496
1997-11-06,V407,221.067016601562,,,58.7442665100098
1997-11-07,V407,221.067016601562,,,60.240062713623
1997-11-08,V407,222.671920776367,,,60.1598854064941
1997-11-09,V407,222.669952392578,,,60.0881080627441
1997-11-10,V407,225.926239013672,,,62.8008117675781
1997-11-11,V407,232.541595458984,,,65.7372665405273
1997-11-12,V407,232.541595458984,,,74.6170654296875
1997-11-13,V407,237.574798583984,,,74.7786483764648
1997-11-14,V407,237.574798583984,,,77.0862579345703
1997-11-15,V407,237.574798583984,,,79.3221435546875
1997-11-16,V407,239.366119384766,,,71.2037887573242
1997-11-17,V407,240.435623168945,,,71.0676956176758
1997-11-18,V407,240.435623168945,,,76.2184753417969
1997-11-19,V407,247.876205444336,,,75.9736099243164
1997-11-20,V407,258.55615234375,,,88.3156967163086
1997-11-21,V407,266.302795410156,,,99.3527984619141
1997-11-22,V407,266.302795410156,,,106.486015319824
1997-11-23,V407,269.547698974609,,,105.117660522461
1997-11-24,V407,269.547698974609,,,94.9105072021484
1997-11-25,V407,269.547698974609,,,105.565269470215
1997-11-26,V407,285.074737548828,,,105.728157043457
1997-11-27,V407,295.019104003906,,,123.264518737793
1997-11-28,V407,295.019104003906,,,137.767883300781
1997-11-29,V407,295.019104003906,,,127.926147460938
1997-11-30,V407,295.019104003906,,,127.236038208008
1997-12-01,V407,297.977966308594,,,127.564140319824
1997-12-02,V407,301.059722900391,,,130.881561279297
1997-12-03,V407,301.059722900391,,,137.478607177734
1997-12-04,V407,301.059722900391,,,137.495712280273
1997-12-05,V407,301.059722900391,,,142.328170776367
1997-12-06,V407,301.059722900391,,,142.952972412109
1997-12-07,V407,301.059722900391,,,143.90495300293
1997-12-08,V407,301.059722900391,,,136.586685180664
1997-12-09,V407,306.026916503906,,,142.914398193359
1997-12-10,V407,306.026916503906,,,142.130798339844
1997-12-11,V407,306.026916503906,,,142.213500976562
1997-12-12,V407,306.026916503906,,,146.300628662109
1997-12-13,V407,306.026916503906,,,146.686370849609
1997-12-14,V407,306.026916503906,,,146.554412841797
1997-12-15,V407,311.816345214844,,,137.779876708984
1997-12-16,V407,311.816345214844,,,146.682189941406
1997-12-17,V407,311.816345214844,,,144.006912231445
1997-12-18,V407,311.816345214844,,,143.98664855957
1997-12-19,V407,311.816345214844,,,139.420867919922
1997-12-20,V407,311.816345214844,,,143.147750854492
1997-12-21,V407,311.816345214844,,,143.127502441406
1997-12-22,V407,311.816345214844,,,137.543731689453
1997-12-23,V407,311.816345214844,,,138.964599609375
1997-12-24,V407,311.816345214844,,,142.772079467773
1997-12-25,V407,311.816345214844,,,141.656219482422
1997-12-26,V407,311.816345214844,,,141.656219482422
1997-12-27,V407,317.661560058594,,,141.70263671875
1997-12-28,V407,322.884368896484,,,147.335021972656
1997-12-29,V407,323.577880859375,,,147.91032409668
1997-12-30,V407,323.577880859375,,,144.130462646484
1997-12-31,V407,323.577880859375,,,145.24462890625
1998-01-01,V407,94.6112747192383,,,155.202728271484
1998-01-02,V407,94.5696105957031,,,142.403518676758
1998-01-03,V407,94.6227035522461,,,158.384429931641
1998-01-04,V407,94.6227035522461,,,159.143218994141
1998-01-05,V407,94.6227035522461,,,145.071670532227
1998-01-06,V407,94.6227035522461,,,147.62109375
1998-01-07,V407,94.6227035522461,,,146.812072753906
1998-01-08,V407,94.6227035522461,,,152.801071166992
1998-01-09,V407,94.6227035522461,,,152.614990234375
1998-01-10,V407,94.6227035522461,,,152.340835571289
1998-01-11,V407,94.6227035522461,,,153.58544921875
1998-01-12,V407,94.7598266601562,,,153.40266418457
1998-01-13,V407,102.530647277832,,,157.962966918945
1998-01-14,V407,102.530647277832,,,166.185546875
1998-01-15,V407,112.917694091797,,,164.816452026367
1998-01-16,V407,119.068771362305,,,178.870330810547
1998-01-17,V407,130.92707824707,,,182.578308105469
1998-01-18,V407,130.92707824707,,,195.37370300293
1998-01-19,V407,137.321548461914,,,196.467895507812
1998-01-20,V407,137.321548461914,,,209.683212280273
1998-01-21,V407,137.321548461914,,,209.683212280273
1998-01-22,V407,142.127243041992,,,205.308486938477
1998-01-23,V407,142.127243041992,,,213.410293579102
1998-01-24,V407,142.127243041992,,,217.554428100586
1998-01-25,V407,150.710876464844,,,220.197296142578
1998-01-26,V407,150.710876464844,,,221.594772338867
1998-01-27,V407,150.710876464844,,,223.661972045898
1998-01-28,V407,150.710876464844,,,230.456954956055
1998-01-29,V407,150.710876464844,,,230.293121337891
1998-01-30,V407,150.710876464844,,,219.729400634766
1998-01-31,V407,150.710876464844,,,220.524612426758
1998-02-01,V407,150.710876464844,,,220.72802734375
1998-02-02,V407,152.06120300293,,,220.988418579102
1998-02-03,V407,152.06120300293,,,224.237503051758
1998-02-04,V407,152.06120300293,,,224.691329956055
1998-02-05,V407,164.150024414062,,,224.049789428711
1998-02-06,V407,164.150024414062,,,238.168212890625
1998-02-07,V407,167.022567749023,,,238.419799804688
1998-02-08,V407,168.504302978516,,,239.723129272461
1998-02-09,V407,168.504302978516,,,251.23681640625
1998-02-10,V407,168.504302978516,,,241.602828979492
1998-02-11,V407,169.418304443359,,,241.931945800781
1998-02-12,V407,169.418304443359,,,243.42561340332
1998-02-13,V407,173.580718994141,,,242.889266967773
1998-02-14,V407,173.580718994141,,,246.404083251953
1998-02-15,V407,176.386978149414,,,246.627883911133
1998-02-16,V407,177.221664428711,,,254.72509765625
1998-02-17,V407,177.221664428711,,,254.387908935547
1998-02-18,V407,177.221664428711,,,254.223266601562
1998-02-19,V407,177.221664428711,,,253.864273071289
1998-02-20,V407,177.221664428711,,,252.531463623047
1998-02-21,V407,177.221664428711,,,252.970031738281
1998-02-22,V407,183.593780517578,,,252.222854614258
1998-02-23,V407,188.212753295898,,,260.848602294922
1998-02-24,V407,194.824615478516,,,263.698394775391
1998-02-25,V407,199.100875854492,,,278.524810791016
1998-02-26,V407,199.100875854492,,,277.89111328125
1998-02-27,V407,199.100875854492,,,280.609466552734
1998-02-28,V407,199.100875854492,,,280.042083740234
1998-03-01,V407,203.711791992188,,,280.219024658203
1998-03-02,V407,207.513717651367,,,283.454254150391
1998-03-03,V407,214.920562744141,,,281.187255859375
1998-03-04,V407,225.755905151367,,,290.354400634766
1998-03-05,V407,225.755905151367,,,305.024566650391
1998-03-06,V407,234.766143798828,,,300.919494628906
1998-03-07,V407,234.766143798828,,,311.642913818359
1998-03-08,V407,234.853668212891,,,314.466613769531
1998-03-09,V407,234.853668212891,,,313.898895263672
1998-03-10,V407,234.853668212891,,,314.494781494141
1998-03-11,V407,234.853668212891,,,315.022247314453
1998-03-12,V407,234.853668212891,,,313.976745605469
1998-03-13,V407,234.853668212891,,,314.682983398438
1998-03-14,V407,234.853668212891,,,317.224975585938
1998-03-15,V407,234.853668212891,,,315.833190917969
1998-03-16,V407,234.851943969727,,,318.988586425781
1998-03-17,V407,234.851943969727,,,319.533843994141
1998-03-18,V407,263.042205810547,,,318.823577880859
1998-03-19,V407,263.042205810547,,,349.998229980469
1998-03-20,V407,263.042205810547,,,360.7470703125
1998-03-21,V407,263.042205810547,,,356.940734863281
1998-03-22,V407,263.237823486328,,,352.967926025391
1998-03-23,V407,262.354034423828,,,328.650329589844
1998-03-24,V407,262.176361083984,,,328.153472900391
1998-03-25,V407,261.087219238281,,,332.219879150391
1998-03-26,V407,260.870727539062,,,327.224700927734
1998-03-27,V407,264.225677490234,,,345.017150878906
1998-03-28,V407,265.701171875,,,332.796173095703
1998-03-29,V407,265.701171875,,,339.495086669922
1998-03-30,V407,272.908050537109,,,342.804534912109
1998-03-31,V407,279.666198730469,,,354.832214355469
1998-04-01,V407,286.919830322266,,,349.861419677734
1998-04-02,V407,299.836090087891,,,357.95703125
1998-04-03,V407,299.836090087891,,,405.298767089844
1998-04-04,V407,299.836090087891,,,370.937561035156
1998-04-05,V407,299.836090087891,,,369.374420166016
1998-04-06,V407,300.882690429688,,,363.326324462891
1998-04-07,V407,306.665435791016,,,368.790985107422
1998-04-08,V407,312.271057128906,,,370.884094238281
1998-04-09,V407,312.271057128906,,,377.969146728516
1998-04-10,V407,313.904357910156,,,371.19384765625
1998-04-11,V407,313.904357910156,,,370.121978759766
1998-04-12,V407,313.852813720703,,,364.208953857422
1998-04-13,V407,317.065399169922,,,362.806396484375
1998-04-14,V407,317.065399169922,,,353.467224121094
1998-04-15,V407,334.944396972656,,,360.728790283203
1998-04-16,V407,343.498199462891,,,421.052032470703
1998-04-17,V407,349.042388916016,,,383.592681884766
1998-04-18,V407,353.581329345703,,,382.780944824219
1998-04-19,V407,359.266754150391,,,389.486297607422
1998-04-20,V407,359.266754150391,,,384.837127685547
1998-04-21,V407,359.266754150391,,,387.201995849609
1998-04-22,V407,359.266754150391,,,397.951629638672
1998-04-23,V407,359.238189697266,,,370.897705078125
1998-04-24,V407,358.925170898438,,,363.273406982422
1998-04-25,V407,364.847229003906,,,398.548950195312
1998-04-26,V407,368.993682861328,,,409.816436767578
1998-04-27,V407,368.993682861328,,,388.559997558594
1998-04-28,V407,368.993682861328,,,387.628997802734
1998-04-29,V407,368.993682861328,,,387.401245117188
1998-04-30,V407,368.951965332031,,,411.993957519531
1998-05-01,V407,368.887725830078,,,409.079498291016
1998-05-02,V407,368.40380859375,,,403.029052734375
1998-05-03,V407,367.695129394531,,,399.010284423828
1998-05-04,V407,367.586944580078,,,447.265167236328
1998-05-05,V407,367.629302978516,,,390.021575927734
1998-05-06,V407,368.135437011719,,,385.426330566406
1998-05-07,V407,368.01513671875,,,393.359008789062
1998-05-08,V407,371.522796630859,,,393.002746582031
1998-05-09,V407,370.690155029297,,,384.934600830078
1998-05-10,V407,370.223693847656,,,381.176971435547
1998-05-11,V407,369.751770019531,,,369.893707275391
1998-05-12,V407,369.531158447266,,,362.684204101562
1998-05-13,V407,367.509552001953,,,354.355590820312
1998-05-14,V407,367.285858154297,,,342.467926025391
1998-05-15,V407,367.225006103516,,,333.887878417969
1998-05-16,V407,367.183319091797,,,329.708648681641
1998-05-17,V407,365.555511474609,,,354.335235595703
1998-05-18,V407,363.497100830078,,,347.025634765625
1998-05-19,V407,361.852600097656,,,341.422546386719
1998-05-20,V407,359.929809570312,,,332.20849609375
1998-05-21,V407,358.913787841797,,,362.894592285156
1998-05-22,V407,358.440093994141,,,353.982635498047
1998-05-23,V407,357.925384521484,,,351.984802246094
1998-05-24,V407,356.911346435547,,,346.139434814453
1998-05-25,V407,356.386962890625,,,344.901519775391
1998-05-26,V407,355.201446533203,,,335.541534423828
1998-05-27,V407,353.552368164062,,,324.1787109375
1998-05-28,V407,351.54052734375,,,299.466186523438
1998-05-29,V407,349.230133056641,,,289.679351806641
1998-05-30,V407,347.180969238281,,,280.036041259766
1998-05-31,V407,345.736694335938,,,272.553985595703
1998-06-01,V407,342.925811767578,,,298.541351318359
1998-06-02,V407,340.217376708984,,,288.663665771484
1998-06-03,V407,336.78173828125,,,275.757263183594
1998-06-04,V407,337.101837158203,,,342.781219482422
1998-06-05,V407,341.632019042969,,,270.908721923828
1998-06-06,V407,344.794006347656,,,252.779495239258
1998-06-07,V407,343.040100097656,,,279.400268554688
1998-06-08,V407,342.302886962891,,,354.060150146484
1998-06-09,V407,341.024536132812,,,353.252502441406
1998-06-10,V407,339.400787353516,,,349.161010742188
1998-06-11,V407,338.104827880859,,,347.139129638672
1998-06-12,V407,336.272888183594,,,344.852996826172
1998-06-13,V407,333.4697265625,,,337.214508056641
1998-06-14,V407,335.906890869141,,,337.750640869141
1998-06-15,V407,336.596954345703,,,320.308074951172
1998-06-16,V407,333.083343505859,,,361.216125488281
1998-06-17,V407,332.135314941406,,,352.355010986328
1998-06-18,V407,331.063323974609,,,354.292388916016
1998-06-19,V407,329.551208496094,,,350.799072265625
1998-06-20,V407,326.671508789062,,,348.564453125
1998-06-21,V407,324.035308837891,,,333.463500976562
1998-06-22,V407,321.653778076172,,,321.285614013672
1998-06-23,V407,319.030670166016,,,303.784820556641
1998-06-24,V407,316.365173339844,,,290.728057861328
1998-06-25,V407,313.892517089844,,,279.128295898438
1998-06-26,V407,310.072998046875,,,258.1201171875
1998-06-27,V407,307.134796142578,,,235.331085205078
1998-06-28,V407,303.718688964844,,,211.949279785156
1998-06-29,V407,300.122253417969,,,181.743347167969
1998-06-30,V407,296.146697998047,,,146.273788452148
1998-07-01,V407,292.705291748047,,,113.365921020508
1998-07-02,V407,288.726287841797,,,82.3245468139648
1998-07-03,V407,284.878540039062,,,57.7810401916504
