date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-10-24,V561,48.9790306091309,,,6.92929077148438
1986-10-25,V561,48.5489768981934,,,6.19517993927002
1986-10-26,V561,47.2075691223145,,,5.04060220718384
1986-10-27,V561,46.7293167114258,,,4.02411890029907
1986-10-28,V561,46.1882705688477,,,3.53840279579163
1986-10-29,V561,45.4582061767578,,,3.2254467010498
1986-10-30,V561,45.3640747070312,,,3.10949563980103
1986-10-31,V561,45.3640747070312,,,3.10949563980103
1986-11-01,V561,45.3640747070312,,,3.10949563980103
1986-11-02,V561,45.3052406311035,,,3.10949563980103
1986-11-03,V561,44.987232208252,,,3.10949563980103
1986-11-04,V561,44.7985420227051,,,2.82646346092224
1986-11-05,V561,44.795783996582,,,2.59948754310608
1986-11-06,V561,44.795783996582,,,2.47377157211304
1986-11-07,V561,44.795783996582,,,2.47377157211304
1986-11-08,V561,44.795783996582,,,2.48480224609375
1986-11-09,V561,44.795783996582,,,2.48480224609375
1986-11-10,V561,44.795783996582,,,2.48480224609375
1986-11-11,V561,44.4754028320312,,,2.48480224609375
1986-11-12,V561,44.2755546569824,,,2.36301636695862
1986-11-13,V561,44.2377319335938,,,2.28231549263
1986-11-14,V561,44.2122650146484,,,2.28231549263
1986-11-15,V561,44.1955299377441,,,2.28231549263
1986-11-16,V561,44.0847091674805,,,2.28231549263
1986-11-17,V561,43.847240447998,,,2.26090002059937
1986-11-18,V561,43.6363258361816,,,2.14624238014221
1986-11-19,V561,43.6265182495117,,,2.14624238014221
1986-11-20,V561,43.423168182373,,,2.14624238014221
1986-11-21,V561,43.423168182373,,,2.14624238014221
1986-11-22,V561,43.423168182373,,,2.14624238014221
1986-11-23,V561,43.423168182373,,,2.14624238014221
1986-11-24,V561,43.423168182373,,,2.14624238014221
1986-11-25,V561,43.423168182373,,,2.14624238014221
1986-11-26,V561,43.2908592224121,,,2.14624238014221
1986-11-27,V561,43.03076171875,,,2.14624238014221
1986-11-28,V561,43.6574478149414,,,2.14624238014221
1986-11-29,V561,43.6574478149414,,,6.10855340957642
1986-11-30,V561,43.4510650634766,,,6.56877374649048
1986-12-01,V561,43.0394096374512,,,6.28182697296143
1986-12-02,V561,42.7688674926758,,,5.57243156433105
1986-12-03,V561,42.5673942565918,,,5.16065740585327
1986-12-04,V561,42.3312797546387,,,4.81942176818848
1986-12-05,V561,45.5336532592773,,,8.07265853881836
1986-12-06,V561,51.7678031921387,,,18.6442394256592
1986-12-07,V561,51.7678031921387,,,29.248254776001
1986-12-08,V561,51.7678031921387,,,29.3771266937256
1986-12-09,V561,51.7678031921387,,,30.029296875
1986-12-10,V561,51.7657165527344,,,30.0156555175781
1986-12-11,V561,51.1740112304688,,,29.9999179840088
1986-12-12,V561,50.4511260986328,,,29.9197864532471
1986-12-13,V561,50.0682106018066,,,29.9082412719727
1986-12-14,V561,50.0209579467773,,,29.8966979980469
1986-12-15,V561,49.9499549865723,,,29.8328723907471
1986-12-16,V561,49.8544654846191,,,29.8079280853271
1986-12-17,V561,51.1975059509277,,,29.7863502502441
1986-12-18,V561,51.3143501281738,,,32.3851547241211
1986-12-19,V561,55.7042427062988,,,35.0883674621582
1986-12-20,V561,55.7042427062988,,,40.9732818603516
1986-12-21,V561,55.7042427062988,,,41.0628700256348
1986-12-22,V561,55.5534286499023,,,41.9305839538574
1986-12-23,V561,55.5534286499023,,,42.0344009399414
1986-12-24,V561,55.5534286499023,,,42.1049156188965
1986-12-25,V561,55.5359725952148,,,42.1028213500977
1986-12-26,V561,55.507137298584,,,42.0386810302734
1986-12-27,V561,55.4982681274414,,,42.0250434875488
1986-12-28,V561,55.4737319946289,,,42.0229415893555
1986-12-29,V561,54.7632179260254,,,41.9754219055176
1986-12-30,V561,54.3049468994141,,,41.9363059997559
1986-12-31,V561,53.4556694030762,,,41.8085594177246
1987-01-01,V561,92.9470520019531,,,41.8215446472168
1987-01-02,V561,97.6188888549805,,,47.1567039489746
1987-01-03,V561,113.85865020752,,,50.3143768310547
1987-01-04,V561,122.033882141113,,,93.1385040283203
1987-01-05,V561,123.186477661133,,,101.562240600586
1987-01-06,V561,127.140296936035,,,102.687385559082
1987-01-07,V561,127.13875579834,,,108.388748168945
1987-01-08,V561,127.13875579834,,,108.580581665039
1987-01-09,V561,127.13875579834,,,108.715774536133
1987-01-10,V561,127.13818359375,,,108.658767700195
1987-01-11,V561,126.893898010254,,,108.854125976562
1987-01-12,V561,126.765396118164,,,109.048706054688
1987-01-13,V561,126.765396118164,,,109.106101989746
1987-01-14,V561,126.765396118164,,,109.137283325195
1987-01-15,V561,126.765396118164,,,109.148315429688
1987-01-16,V561,126.765396118164,,,109.174758911133
1987-01-17,V561,126.765396118164,,,109.148651123047
1987-01-18,V561,126.765396118164,,,109.241249084473
1987-01-19,V561,126.765396118164,,,109.064788818359
1987-01-20,V561,126.765396118164,,,109.053756713867
1987-01-21,V561,126.638069152832,,,109.055267333984
1987-01-22,V561,126.813400268555,,,109.15453338623
1987-01-23,V561,126.881927490234,,,110.171493530273
1987-01-24,V561,126.386329650879,,,112.46361541748
1987-01-25,V561,125.474952697754,,,117.442291259766
1987-01-26,V561,123.884948730469,,,115.93822479248
1987-01-27,V561,124.363868713379,,,114.947120666504
1987-01-28,V561,127.336280822754,,,124.519493103027
1987-01-29,V561,127.777412414551,,,126.351608276367
1987-01-30,V561,127.749084472656,,,125.336349487305
1987-01-31,V561,127.746551513672,,,124.155807495117
1987-02-01,V561,126.930519104004,,,123.611366271973
1987-02-02,V561,126.510780334473,,,123.496826171875
1987-02-03,V561,126.493766784668,,,123.65909576416
1987-02-04,V561,126.490379333496,,,137.069671630859
1987-02-05,V561,126.387184143066,,,136.876754760742
1987-02-06,V561,124.856323242188,,,136.386032104492
1987-02-07,V561,124.100608825684,,,135.027206420898
1987-02-08,V561,123.475608825684,,,132.658447265625
1987-02-09,V561,122.715065002441,,,132.428588867188
1987-02-10,V561,125.302467346191,,,139.188369750977
1987-02-11,V561,129.574935913086,,,144.752716064453
1987-02-12,V561,144.751007080078,,,162.75065612793
1987-02-13,V561,160.231353759766,,,200.758804321289
1987-02-14,V561,167.113418579102,,,221.423965454102
1987-02-15,V561,169.019409179688,,,230.796203613281
1987-02-16,V561,169.149963378906,,,235.645401000977
1987-02-17,V561,169.149719238281,,,232.817642211914
1987-02-18,V561,169.149459838867,,,225.802276611328
1987-02-19,V561,169.149459838867,,,225.373916625977
1987-02-20,V561,169.149459838867,,,233.052307128906
1987-02-21,V561,169.149459838867,,,219.564636230469
1987-02-22,V561,175.737548828125,,,224.779602050781
1987-02-23,V561,179.748092651367,,,234.803787231445
1987-02-24,V561,183.033203125,,,237.664428710938
1987-02-25,V561,183.389465332031,,,245.165161132812
1987-02-26,V561,183.389465332031,,,244.387237548828
1987-02-27,V561,183.389465332031,,,243.999282836914
1987-02-28,V561,183.387649536133,,,239.147018432617
1987-03-01,V561,183.353591918945,,,245.643920898438
1987-03-02,V561,183.177825927734,,,233.642654418945
1987-03-03,V561,182.128356933594,,,243.378326416016
1987-03-04,V561,180.672958374023,,,240.503112792969
1987-03-05,V561,183.835189819336,,,246.648330688477
1987-03-06,V561,184.133224487305,,,270.669952392578
1987-03-07,V561,186.478332519531,,,275.1103515625
1987-03-08,V561,185.918975830078,,,277.23828125
1987-03-09,V561,185.804122924805,,,277.606994628906
1987-03-10,V561,185.694610595703,,,277.328491210938
1987-03-11,V561,185.758880615234,,,277.412200927734
1987-03-12,V561,189.485656738281,,,280.000427246094
1987-03-13,V561,198.151962280273,,,290.665130615234
1987-03-14,V561,214.719253540039,,,299.698577880859
1987-03-15,V561,219.329650878906,,,318.943634033203
1987-03-16,V561,219.329650878906,,,312.781005859375
1987-03-17,V561,222.838790893555,,,309.1416015625
1987-03-18,V561,226.158401489258,,,309.123840332031
1987-03-19,V561,231.255294799805,,,308.340057373047
1987-03-20,V561,235.895370483398,,,317.786804199219
1987-03-21,V561,241.156066894531,,,317.173736572266
1987-03-22,V561,245.308059692383,,,233.906356811523
1987-03-23,V561,249.919479370117,,,309.494934082031
1987-03-24,V561,249.929809570312,,,286.797393798828
1987-03-25,V561,249.923126220703,,,280.783416748047
1987-03-26,V561,249.914932250977,,,268.687286376953
1987-03-27,V561,249.893692016602,,,265.271240234375
1987-03-28,V561,249.878646850586,,,256.775939941406
1987-03-29,V561,249.77995300293,,,256.503692626953
1987-03-30,V561,249.005172729492,,,274.920989990234
1987-03-31,V561,247.993515014648,,,272.186828613281
1987-04-01,V561,247.172027587891,,,274.856201171875
1987-04-02,V561,246.313659667969,,,285.53076171875
1987-04-03,V561,247.701187133789,,,288.011840820312
1987-04-04,V561,247.613861083984,,,288.616729736328
1987-04-05,V561,247.134323120117,,,288.582641601562
1987-04-06,V561,246.813735961914,,,287.935607910156
1987-04-07,V561,245.637588500977,,,285.731170654297
1987-04-08,V561,244.616256713867,,,281.522216796875
1987-04-09,V561,243.341537475586,,,275.013580322266
1987-04-10,V561,241.601013183594,,,311.415466308594
1987-04-11,V561,240.448150634766,,,303.688629150391
1987-04-12,V561,240.306091308594,,,302.135620117188
1987-04-13,V561,239.048278808594,,,297.656158447266
1987-04-14,V561,237.407241821289,,,289.718414306641
1987-04-15,V561,235.92497253418,,,278.636077880859
1987-04-16,V561,234.434707641602,,,262.442718505859
1987-04-17,V561,232.848541259766,,,253.373229980469
1987-04-18,V561,232.617065429688,,,247.997894287109
1987-04-19,V561,232.61637878418,,,248.008117675781
1987-04-20,V561,232.290878295898,,,245.315460205078
1987-04-21,V561,230.746307373047,,,237.899459838867
1987-04-22,V561,228.745941162109,,,229.397796630859
1987-04-23,V561,227.030899047852,,,220.90461730957
1987-04-24,V561,225.808486938477,,,213.751434326172
1987-04-25,V561,223.339691162109,,,200.054473876953
1987-04-26,V561,220.337310791016,,,183.670928955078
1987-04-27,V561,217.548233032227,,,174.128860473633
1987-04-28,V561,214.702865600586,,,162.777877807617
1987-04-29,V561,212.820098876953,,,153.292144775391
1987-04-30,V561,212.149688720703,,,150.331985473633
1987-05-01,V561,211.748687744141,,,151.897888183594
1987-05-02,V561,211.434265136719,,,155.741394042969
1987-05-03,V561,209.872894287109,,,151.690155029297
1987-05-04,V561,205.267868041992,,,152.553558349609
1987-05-05,V561,202.057571411133,,,144.452407836914
1987-05-06,V561,199.211471557617,,,131.060897827148
1987-05-07,V561,196.140701293945,,,114.893974304199
1987-05-08,V561,193.610290527344,,,105.569267272949
1987-05-09,V561,191.488357543945,,,97.5549850463867
1987-05-10,V561,189.174240112305,,,90.1425857543945
1987-05-11,V561,186.494140625,,,81.1382064819336
1987-05-12,V561,183.336380004883,,,72.8090133666992
1987-05-13,V561,180.903274536133,,,63.5455474853516
1987-05-14,V561,177.469772338867,,,53.8405075073242
1987-05-15,V561,174.514190673828,,,44.5168533325195
1987-05-16,V561,171.290802001953,,,38.9397315979004
1987-05-17,V561,169.634780883789,,,36.1096420288086
1987-05-18,V561,168.489379882812,,,34.2109832763672
1987-05-19,V561,167.2099609375,,,33.7497711181641
1987-05-20,V561,166.395980834961,,,34.1092071533203
1987-05-21,V561,169.30094909668,,,41.2448120117188
1987-05-22,V561,168.829238891602,,,42.0016822814941
1987-05-23,V561,168.266815185547,,,40.0116729736328
1987-05-24,V561,167.863998413086,,,38.8109855651855
1987-05-25,V561,167.557022094727,,,38.7382583618164
1987-05-26,V561,167.370422363281,,,39.4689483642578
1987-05-27,V561,167.197677612305,,,38.6898765563965
1987-05-28,V561,166.171493530273,,,39.6440582275391
1987-05-29,V561,165.109069824219,,,38.2623519897461
1987-05-30,V561,163.65852355957,,,36.5835914611816
1987-05-31,V561,161.99040222168,,,34.6718788146973
1987-06-01,V561,160.07421875,,,32.4705696105957
1987-06-02,V561,156.956176757812,,,27.6646976470947
1987-06-03,V561,153.465881347656,,,20.5071220397949
1987-06-04,V561,149.584075927734,,,14.0771884918213
1987-06-05,V561,146.409240722656,,,10.0145807266235
1987-06-06,V561,144.318115234375,,,7.08670091629028
1987-06-07,V561,142.019973754883,,,6.07444667816162
1987-06-08,V561,140.273345947266,,,5.09546518325806
1987-06-09,V561,138.783462524414,,,4.35790252685547
1987-06-10,V561,136.628021240234,,,4.05335474014282
1987-06-11,V561,134.469421386719,,,3.46394658088684
1987-06-12,V561,131.788314819336,,,2.74194550514221
1987-06-13,V561,128.360626220703,,,1.83229875564575
1987-06-14,V561,125.888092041016,,,0.937191426753998
1987-06-15,V561,124.830123901367,,,0.608456134796143
1987-06-16,V561,124.361602783203,,,0.606944143772125
1987-06-17,V561,122.92155456543,,,0.509167790412903
1987-06-18,V561,121.197311401367,,,0.358723253011703
1987-06-19,V561,119.536079406738,,,0.093240313231945
1987-06-20,V561,117.719970703125,,,0.0
1987-06-21,V561,116.358535766602,,,0.0
1987-06-22,V561,115.897880554199,,,0.0
1987-06-23,V561,114.558143615723,,,0.0
1987-06-24,V561,111.89412689209,,,0.0
1987-06-25,V561,108.671089172363,,,0.0
1987-06-26,V561,105.398132324219,,,0.0
1987-06-27,V561,102.831665039062,,,0.0
1987-06-28,V561,100.448059082031,,,0.0
1987-06-29,V561,98.2738571166992,,,0.0
1987-06-30,V561,96.0539016723633,,,0.0
1987-07-01,V561,94.6882095336914,,,0.0
1987-07-02,V561,93.6021499633789,,,0.0
1987-07-03,V561,92.6384506225586,,,0.0
1987-07-04,V561,91.8806991577148,,,0.0
1987-07-05,V561,90.2673873901367,,,0.0
1987-07-06,V561,88.3313980102539,,,0.0
1987-07-07,V561,86.2882080078125,,,0.0
1987-07-08,V561,84.0578536987305,,,0.0
1987-07-09,V561,81.7122497558594,,,0.0
1987-07-10,V561,79.5540390014648,,,0.0
1987-07-11,V561,77.3337631225586,,,0.0
1987-07-12,V561,75.1757431030273,,,0.0
1987-07-13,V561,72.5420913696289,,,0.0
1987-07-14,V561,69.5686264038086,,,0.0
1987-07-15,V561,66.9618148803711,,,0.0
1987-07-16,V561,65.0269165039062,,,0.0
1987-07-17,V561,64.5920791625977,,,0.0
1987-07-18,V561,64.3705749511719,,,0.0484876073896885
1987-07-19,V561,63.5208129882812,,,0.0063585410825908
1987-07-20,V561,62.7458992004395,,,0.0
1987-07-21,V561,61.4546241760254,,,0.0
1987-07-22,V561,61.1613693237305,,,0.0
1987-07-23,V561,60.2935562133789,,,0.0
1987-07-24,V561,59.061149597168,,,0.0
1987-07-25,V561,57.5784454345703,,,0.0
1987-07-26,V561,55.7205810546875,,,0.0
1987-07-27,V561,53.2770462036133,,,0.0
1987-07-28,V561,50.9084968566895,,,0.0
1987-07-29,V561,48.8635749816895,,,0.0
1987-07-30,V561,47.3968811035156,,,0.0
1987-07-31,V561,45.8391990661621,,,0.0
1987-08-01,V561,44.0829467773438,,,0.0
1987-08-02,V561,42.251880645752,,,0.0
1987-08-03,V561,40.5609703063965,,,0.0
1987-08-04,V561,38.6572227478027,,,0.0
1987-08-05,V561,36.7152061462402,,,0.0
1987-08-06,V561,35.3639793395996,,,0.0
1987-08-07,V561,34.0269546508789,,,0.0
1987-08-08,V561,32.2859191894531,,,0.0
1987-08-09,V561,30.7048015594482,,,0.0
1987-08-10,V561,29.0450248718262,,,0.0
1987-08-11,V561,27.8402652740479,,,0.0
1987-08-12,V561,26.7470474243164,,,0.0
1987-08-13,V561,25.8326072692871,,,0.0
1987-08-14,V561,25.286937713623,,,0.0
1987-08-15,V561,25.0598564147949,,,0.0
1987-08-16,V561,24.2195625305176,,,0.0
1987-08-17,V561,23.1312351226807,,,0.0
1987-08-18,V561,22.1132564544678,,,0.0
1987-08-19,V561,21.0599575042725,,,0.0
1987-08-20,V561,20.2002849578857,,,0.0
1987-08-21,V561,19.4367790222168,,,0.0
1987-08-22,V561,18.7902526855469,,,0.0
1987-08-23,V561,18.3090381622314,,,0.0
1987-08-24,V561,17.6697998046875,,,0.0
1987-08-25,V561,16.9139671325684,,,0.0
1987-08-26,V561,16.1417751312256,,,0.0
1987-08-27,V561,15.5098447799683,,,0.0
1987-08-28,V561,14.6413707733154,,,0.0
1987-08-29,V561,13.8978328704834,,,0.0
1987-08-30,V561,13.0302515029907,,,0.0
1987-08-31,V561,12.2938108444214,,,0.0
1987-09-01,V561,11.5399122238159,,,0.0
1987-09-02,V561,10.9812536239624,,,0.0
1987-09-03,V561,10.4358644485474,,,0.0
1987-09-04,V561,10.119833946228,,,0.0
1987-09-05,V561,9.75374603271484,,,0.0
1987-09-06,V561,9.39166736602783,,,0.0
1987-09-07,V561,8.99851608276367,,,0.0
1987-09-08,V561,8.54263305664062,,,0.0
1987-09-09,V561,8.05473041534424,,,0.0
1987-09-10,V561,7.68000364303589,,,0.0
1987-09-11,V561,7.34880876541138,,,0.0
1987-09-12,V561,7.11670351028442,,,0.0
1987-09-13,V561,6.86968421936035,,,0.0
1987-09-14,V561,6.47236299514771,,,0.0
1987-09-15,V561,6.28703689575195,,,0.0
1987-09-16,V561,6.20755004882812,,,0.0
1987-09-17,V561,6.02545595169067,,,0.0
1987-09-18,V561,5.64471817016602,,,0.0
1987-09-19,V561,5.31564617156982,,,0.0
1987-09-20,V561,4.97306871414185,,,0.0
1987-09-21,V561,4.60337257385254,,,0.0
1987-09-22,V561,4.29381561279297,,,0.0
1987-09-23,V561,4.00719499588013,,,0.0
1987-09-24,V561,3.80296659469604,,,0.0
1987-09-25,V561,3.68601822853088,,,0.0
1987-09-26,V561,3.59135246276855,,,0.0
1987-09-27,V561,3.44997549057007,,,0.0
1987-09-28,V561,3.26355028152466,,,0.0
1987-09-29,V561,3.05890989303589,,,0.0
1987-09-30,V561,2.89028239250183,,,0.0
1987-10-01,V561,2.72295689582825,,,0.0
1987-10-02,V561,2.59120154380798,,,0.0
1987-10-03,V561,2.427006483078,,,0.0
1987-10-04,V561,2.27176070213318,,,0.0
1987-10-05,V561,2.13602924346924,,,0.0
1987-10-06,V561,1.97647297382355,,,0.0
1987-10-07,V561,1.93034434318542,,,0.0
1987-10-08,V561,1.88047611713409,,,0.0
1987-10-09,V561,1.79541826248169,,,0.0
1987-10-10,V561,1.72138595581055,,,0.0
1987-10-11,V561,1.66695594787598,,,0.0
1987-10-12,V561,1.6504670381546,,,0.0
1987-10-13,V561,1.64337718486786,,,0.0
1987-10-14,V561,1.62953221797943,,,0.0
1987-10-15,V561,1.59959578514099,,,0.0
1987-10-16,V561,1.57629287242889,,,0.0
1987-10-17,V561,1.52250123023987,,,0.0
1987-10-18,V561,1.47361600399017,,,0.0
1987-10-19,V561,1.42802512645721,,,0.0
1987-10-20,V561,1.38207960128784,,,0.0
1987-10-21,V561,1.32833003997803,,,0.0
1987-10-22,V561,1.27891528606415,,,0.0
1987-10-23,V561,1.28956592082977,,,6.78169250488281
1987-10-24,V561,1.28928089141846,,,8.07436275482178
1987-10-25,V561,1.2829395532608,,,7.67086124420166
1987-10-26,V561,1.24373042583466,,,6.16852378845215
1987-10-27,V561,1.19237494468689,,,3.18032932281494
1987-10-28,V561,1.13895928859711,,,1.41451072692871
1987-10-29,V561,2.53716492652893,,,12.4729299545288
1987-10-30,V561,2.48927521705627,,,13.7898302078247
1987-10-31,V561,2.37192678451538,,,13.986554145813
1987-11-01,V561,2.38450741767883,,,18.1845207214355
1987-11-02,V561,5.64992570877075,,,24.2414493560791
1987-11-03,V561,7.74720668792725,,,26.4618587493896
1987-11-04,V561,7.28001070022583,,,26.7536525726318
1987-11-05,V561,6.39653730392456,,,27.9252891540527
1987-11-06,V561,8.20654773712158,,,33.7594909667969
1987-11-07,V561,8.11058044433594,,,35.9460182189941
1987-11-08,V561,7.5196795463562,,,35.2640190124512
1987-11-09,V561,7.23728561401367,,,34.6047668457031
1987-11-10,V561,6.84932422637939,,,34.078857421875
1987-11-11,V561,5.71424198150635,,,32.184944152832
1987-11-12,V561,4.95471477508545,,,29.8635559082031
1987-11-13,V561,5.09766292572021,,,30.9337043762207
1987-11-14,V561,5.09766292572021,,,45.4614868164062
1987-11-15,V561,5.17137432098389,,,45.548900604248
1987-11-16,V561,4.77208137512207,,,45.6458358764648
1987-11-17,V561,4.96646928787231,,,49.2568473815918
1987-11-18,V561,4.96646928787231,,,58.4259452819824
1987-11-19,V561,4.64043045043945,,,58.3058547973633
1987-11-20,V561,6.03306245803833,,,57.6666450500488
1987-11-21,V561,8.31799507141113,,,68.4991149902344
1987-11-22,V561,8.31799507141113,,,69.1519241333008
1987-11-23,V561,8.31799507141113,,,69.0849609375
1987-11-24,V561,8.86513805389404,,,69.1994934082031
1987-11-25,V561,8.86513805389404,,,69.7756271362305
1987-11-26,V561,8.86513805389404,,,69.7249298095703
1987-11-27,V561,8.85616111755371,,,69.7412796020508
1987-11-28,V561,8.85616111755371,,,69.7253265380859
